timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:58.336,-0.002257,0.007590,-0.001060,0.004953,0.003684,0.004639
2025-12-16 17:59:58.337,-0.001458,0.008119,0.000878,0.007483,0.002006,0.002421
2025-12-16 17:59:58.338,-0.003094,0.007835,-0.001952,0.001631,0.002522,0.007338
2025-12-16 17:59:58.339,-0.001186,0.006630,-0.000897,0.000624,-0.000142,0.001218
2025-12-16 17:59:58.340,-0.002310,0.008345,-0.000271,-0.001280,-0.001137,0.006390
2025-12-16 17:59:58.341,0.000252,0.006380,0.000903,-0.004318,-0.006322,0.000397
2025-12-16 17:59:58.342,-0.000673,0.006821,0.000435,-0.003314,-0.004761,-0.000494
2025-12-16 17:59:58.344,-0.000176,0.005797,-0.000051,-0.005633,-0.006433,0.000755
2025-12-16 17:59:58.345,-0.001754,0.008375,-0.000069,-0.004802,-0.005101,0.004512
2025-12-16 17:59:58.346,-0.001112,0.007342,-0.000428,-0.004515,-0.002448,-0.001646
2025-12-16 17:59:58.347,-0.000189,0.006193,0.000055,-0.005030,-0.003761,-0.005125
2025-12-16 17:59:58.348,-0.000348,0.006395,0.000426,-0.006391,-0.005786,-0.000254
2025-12-16 17:59:58.349,-0.000655,0.005168,-0.000536,-0.007742,-0.003731,-0.001154
2025-12-16 17:59:58.350,-0.000101,0.005585,0.000483,-0.008318,-0.006716,0.001245
2025-12-16 17:59:58.351,-0.001127,0.006740,0.000095,-0.005142,-0.004464,0.005269
2025-12-16 17:59:58.352,-0.000899,0.005838,0.000458,-0.004236,-0.004365,0.005708
2025-12-16 17:59:58.353,-0.001957,0.003790,-0.002036,-0.004468,0.002007,0.003548
2025-12-16 17:59:58.355,-0.001765,0.006628,-0.000111,0.000323,-0.001098,0.005583
2025-12-16 17:59:58.356,-0.002511,0.006479,-0.001554,0.002380,0.002097,0.003680
2025-12-16 17:59:58.357,-0.000677,0.005362,-0.000821,-0.000189,0.000231,-0.002771
2025-12-16 17:59:58.358,-0.000885,0.006302,-0.000298,0.003411,0.001510,-0.002620
2025-12-16 17:59:58.359,-0.000836,0.006535,-0.000232,0.002429,0.001874,-0.004594
2025-12-16 17:59:58.360,-0.001937,0.007922,0.000480,0.002951,0.000503,0.003094
2025-12-16 17:59:58.361,-0.003013,0.009696,0.000453,0.004842,0.002287,0.004506
2025-12-16 17:59:58.362,-0.002057,0.008287,0.000046,0.000355,-0.003042,0.006522
2025-12-16 17:59:58.364,-0.003969,0.008499,-0.000518,0.002548,0.003584,0.007017
2025-12-16 17:59:58.365,-0.004610,0.008767,-0.001249,0.001485,0.000415,0.013770
2025-12-16 17:59:58.366,-0.004121,0.008383,-0.000385,0.002303,0.000249,0.013344
2025-12-16 17:59:58.367,-0.003871,0.010222,0.001009,0.006274,-0.001952,0.014003
2025-12-16 17:59:58.368,-0.004403,0.007424,-0.000989,0.005781,0.003978,0.006291
2025-12-16 17:59:58.369,-0.003356,0.007426,-0.000390,0.007316,0.003603,0.003123
2025-12-16 17:59:58.370,-0.002843,0.004891,-0.001338,0.000902,0.001575,0.003401
2025-12-16 17:59:58.371,-0.003734,0.003384,-0.002728,-0.003650,0.003083,0.002622
2025-12-16 17:59:58.372,-0.003080,0.004681,-0.002012,-0.003676,0.002079,0.001084
2025-12-16 17:59:58.373,-0.002656,0.004440,-0.002272,-0.004574,0.001842,-0.002542
2025-12-16 17:59:58.375,-0.001061,0.003734,-0.001335,-0.001709,-0.000903,-0.004365
2025-12-16 17:59:58.376,-0.003759,0.006304,-0.001696,0.000183,0.004156,0.002714
2025-12-16 17:59:58.377,-0.001952,0.005510,-0.000896,-0.002471,-0.000319,0.002632
2025-12-16 17:59:58.378,-0.004515,0.008046,-0.002204,-0.004128,-0.001698,0.012770
2025-12-16 17:59:58.379,-0.003097,0.004948,-0.002296,-0.006808,-0.002821,0.006925
2025-12-16 17:59:58.380,-0.002847,0.005418,-0.001396,-0.000721,-0.000001,0.004873
2025-12-16 17:59:58.381,-0.002711,0.005751,-0.000961,-0.000206,0.000904,0.006547
2025-12-16 17:59:58.382,-0.002311,0.004712,-0.001239,-0.003930,0.000123,0.005077
2025-12-16 17:59:58.384,-0.001692,0.003776,0.001098,-0.005764,-0.009137,0.006128
2025-12-16 17:59:58.385,-0.001907,0.005248,-0.000180,-0.006532,-0.007269,0.008877
2025-12-16 17:59:58.386,-0.002706,0.004917,-0.000293,-0.004936,-0.010225,0.013258
2025-12-16 17:59:58.387,-0.003214,0.005308,-0.000891,-0.000601,-0.003976,0.009260
2025-12-16 17:59:58.388,-0.002764,0.005526,-0.000485,0.000335,-0.001118,0.007809
2025-12-16 17:59:58.389,-0.002322,0.005162,-0.000634,-0.003068,-0.007387,0.010822
2025-12-16 17:59:58.390,-0.000999,0.005509,0.000481,0.001138,-0.006244,0.006478
2025-12-16 17:59:58.391,-0.000897,0.003620,-0.000421,0.001305,-0.006464,0.006159
2025-12-16 17:59:58.392,-0.000181,0.002900,-0.000294,-0.000516,-0.010302,0.002945
2025-12-16 17:59:58.394,0.001163,0.002996,0.002119,0.002801,-0.009500,-0.002571
2025-12-16 17:59:58.395,-0.001284,0.003580,0.000199,-0.000717,-0.008625,0.004105
2025-12-16 17:59:58.396,-0.001761,0.003566,0.000224,0.001447,-0.008833,0.002750
2025-12-16 17:59:58.397,-0.003164,0.006023,-0.000243,0.003728,-0.004477,0.004065
2025-12-16 17:59:58.398,-0.002013,0.004756,-0.000383,0.004115,-0.000609,0.000528
2025-12-16 17:59:58.399,-0.000386,0.004459,0.000690,0.000846,-0.004062,0.000621
2025-12-16 17:59:58.400,-0.004068,0.006396,-0.000708,0.000893,0.000978,0.008328
2025-12-16 17:59:58.401,-0.003122,0.003323,-0.001535,-0.003634,0.001707,0.003139
2025-12-16 17:59:58.403,-0.002794,0.005288,-0.000229,0.000457,-0.001218,0.003638
2025-12-16 17:59:58.404,-0.000911,0.003319,0.000263,0.000229,-0.002474,0.000895
2025-12-16 17:59:58.405,-0.000269,0.002981,0.000642,-0.003352,-0.003848,0.001091
2025-12-16 17:59:58.406,-0.000771,0.001960,0.000145,-0.006113,-0.003105,-0.000020
2025-12-16 17:59:58.408,-0.001789,0.003698,0.000059,-0.003789,-0.003034,0.005435
2025-12-16 17:59:58.409,-0.001787,0.005931,0.001815,0.001097,-0.008617,0.009096
2025-12-16 17:59:58.410,-0.003063,0.005939,0.000549,0.002015,-0.003332,0.009188
2025-12-16 17:59:58.411,-0.004756,0.006097,-0.000947,0.000935,0.003053,0.006203
2025-12-16 17:59:58.412,-0.004075,0.004920,-0.000546,0.003471,0.005149,0.000021
2025-12-16 17:59:58.413,-0.002813,0.003231,-0.000516,0.002695,0.003234,-0.001491
2025-12-16 17:59:58.414,-0.003693,0.004546,0.000056,0.004709,0.002889,-0.000357
2025-12-16 17:59:58.415,-0.002848,0.002581,-0.000760,0.001853,0.004271,-0.007460
2025-12-16 17:59:58.416,-0.004127,0.003693,-0.001458,-0.000070,0.005429,-0.006743
2025-12-16 17:59:58.417,-0.003204,0.004777,-0.000715,0.002250,0.005387,-0.006541
2025-12-16 17:59:58.419,-0.005366,0.006214,-0.000979,0.003195,0.006834,0.001092
2025-12-16 17:59:58.420,-0.006447,0.008036,-0.000791,0.005171,0.002735,0.007246
2025-12-16 17:59:58.421,-0.004449,0.004189,-0.001946,0.000857,0.003794,-0.003242
2025-12-16 17:59:58.422,-0.005282,0.004215,-0.002201,-0.003458,0.003541,0.000629
2025-12-16 17:59:58.423,-0.004366,0.003437,-0.002277,-0.004107,0.004485,-0.004596
2025-12-16 17:59:58.424,-0.003494,0.003765,-0.002114,-0.004381,0.000578,-0.004203
2025-12-16 17:59:58.425,-0.002001,0.002300,-0.001927,-0.005196,-0.005717,-0.005951
2025-12-16 17:59:58.426,-0.001972,0.001353,-0.002047,-0.007274,-0.003612,-0.005818
2025-12-16 17:59:58.427,-0.003382,0.002370,-0.002169,-0.005054,-0.003164,0.001765
2025-12-16 17:59:58.428,-0.003577,0.002944,-0.001850,-0.002656,-0.005575,0.006290
2025-12-16 17:59:58.430,-0.002365,0.003756,-0.000605,0.000516,-0.008354,0.005319
2025-12-16 17:59:58.431,-0.004134,0.003947,-0.001891,0.000754,-0.003254,0.007813
2025-12-16 17:59:58.432,-0.003503,0.004492,-0.000716,0.003878,-0.004652,0.006186
2025-12-16 17:59:58.433,-0.004392,0.003934,-0.001764,0.004356,-0.001081,0.003858
2025-12-16 17:59:58.434,-0.004696,0.003140,-0.002264,0.004101,-0.002728,0.003818
2025-12-16 17:59:58.435,-0.002790,0.002474,-0.002070,0.001599,-0.002158,-0.003252
2025-12-16 17:59:58.436,-0.003898,0.003044,-0.002757,0.002448,0.005121,-0.004893
2025-12-16 17:59:58.437,-0.004553,0.002993,-0.002379,0.004416,0.006503,-0.005947
2025-12-16 17:59:58.438,-0.002150,0.001337,-0.004625,-0.000923,0.002476,-0.009304
2025-12-16 17:59:58.439,-0.002122,0.001081,-0.005443,-0.002670,0.001713,-0.009552
2025-12-16 17:59:58.440,-0.001064,0.001632,-0.003796,0.000466,0.002586,-0.011813
2025-12-16 17:59:58.441,-0.000386,0.000390,-0.002811,0.000362,0.002447,-0.010869
2025-12-16 17:59:58.443,0.000103,-0.000130,-0.002675,-0.001846,0.001277,-0.013989
2025-12-16 17:59:58.444,-0.001227,0.003119,-0.001401,0.003675,-0.000193,-0.007417
2025-12-16 17:59:58.445,-0.000549,0.001371,-0.003151,0.003664,-0.000243,-0.008517
2025-12-16 17:59:58.446,0.000075,-0.000655,-0.004166,-0.002444,-0.002953,-0.007865
2025-12-16 17:59:58.448,-0.000076,-0.000677,-0.004490,-0.003531,-0.000844,-0.005024
2025-12-16 17:59:58.449,-0.001965,0.001491,-0.003526,-0.002755,-0.001806,0.002006
2025-12-16 17:59:58.450,-0.002714,0.001883,-0.003519,-0.001646,-0.001909,0.005637
2025-12-16 17:59:58.451,-0.003306,0.003087,-0.003457,-0.001198,-0.001198,0.009276
2025-12-16 17:59:58.452,-0.003064,0.005315,-0.002899,-0.004958,-0.009603,0.013414
2025-12-16 17:59:58.453,-0.001054,0.003781,-0.001913,-0.003915,-0.007154,0.002622
2025-12-16 17:59:58.454,-0.002898,0.004276,-0.003484,-0.002924,0.000426,0.004699
2025-12-16 17:59:58.455,-0.002323,0.006522,-0.002674,-0.000981,-0.003705,0.006142
2025-12-16 17:59:58.456,-0.002415,0.005396,-0.003355,-0.001732,-0.003680,0.008181
2025-12-16 17:59:58.458,-0.003976,0.007144,-0.003688,0.001303,-0.004002,0.012211
2025-12-16 17:59:58.459,-0.001327,0.005948,-0.002885,-0.000304,-0.009497,0.007459
2025-12-16 17:59:58.460,-0.002311,0.006338,-0.004387,-0.001671,-0.002349,0.004363
2025-12-16 17:59:58.461,-0.003842,0.004616,-0.006515,-0.008401,0.000264,0.007030
2025-12-16 17:59:58.462,-0.003025,0.004170,-0.007014,-0.007942,-0.000110,0.004213
2025-12-16 17:59:58.463,-0.002726,0.004225,-0.006122,-0.003438,-0.002380,0.003789
2025-12-16 17:59:58.465,-0.005482,0.005047,-0.007790,-0.002574,0.003750,0.005499
2025-12-16 17:59:58.466,-0.003121,0.004198,-0.006341,0.000950,0.003475,-0.000313
2025-12-16 17:59:58.467,-0.001872,0.002990,-0.005148,-0.002363,-0.001668,0.000534
2025-12-16 17:59:58.469,-0.001260,0.003000,-0.003622,-0.002863,-0.005733,-0.000260
2025-12-16 17:59:58.470,-0.001692,0.002260,-0.005911,-0.003925,0.001495,-0.006198
2025-12-16 17:59:58.471,-0.001719,0.002446,-0.005652,-0.001767,0.000542,-0.004711
2025-12-16 17:59:58.472,-0.001676,0.003557,-0.004110,0.002190,-0.003900,-0.000813
2025-12-16 17:59:58.473,-0.002016,0.002562,-0.004569,0.001233,-0.004416,0.003655
2025-12-16 17:59:58.474,-0.001556,0.002248,-0.003807,0.001009,-0.005811,0.004931
2025-12-16 17:59:58.475,-0.002851,0.003453,-0.005308,-0.003410,0.000721,0.005894
2025-12-16 17:59:58.476,-0.005011,0.004007,-0.006647,-0.002444,0.002246,0.011721
2025-12-16 17:59:58.477,-0.002257,0.002085,-0.005966,-0.004222,0.002363,0.000165
2025-12-16 17:59:58.478,-0.000473,0.000584,-0.002970,-0.005550,-0.005334,0.001587
2025-12-16 17:59:58.479,-0.002639,0.002344,-0.005482,-0.008356,0.001588,0.004205
2025-12-16 17:59:58.480,-0.001332,0.001541,-0.004842,-0.003734,-0.000223,0.000747
2025-12-16 17:59:58.482,0.000316,-0.000706,-0.003617,-0.001271,-0.002371,-0.006841
2025-12-16 17:59:58.483,-0.000478,0.001533,-0.003358,-0.000450,-0.000870,-0.009788
2025-12-16 17:59:58.484,-0.001293,0.002929,-0.001815,0.000677,-0.004330,-0.002006
2025-12-16 17:59:58.485,-0.000620,0.002209,-0.003148,0.002603,-0.005478,-0.001617
2025-12-16 17:59:58.486,-0.001276,0.003193,-0.003630,0.004943,-0.004855,-0.000183
2025-12-16 17:59:58.487,-0.002339,0.003462,-0.003935,0.002766,0.001794,-0.000889
2025-12-16 17:59:58.488,-0.001052,0.001739,-0.003128,0.003709,-0.001114,-0.004772
2025-12-16 17:59:58.489,-0.001907,0.003348,-0.003429,0.003458,-0.004182,0.003410
2025-12-16 17:59:58.490,-0.000906,0.000679,-0.004324,0.000043,-0.004385,-0.003619
2025-12-16 17:59:58.491,-0.002630,0.002443,-0.003931,0.000216,-0.005217,0.005335
2025-12-16 17:59:58.492,-0.003256,0.001390,-0.004227,-0.000222,0.000616,0.002772
2025-12-16 17:59:58.494,-0.001786,0.001594,-0.002528,0.003136,-0.002277,0.000131
2025-12-16 17:59:58.495,-0.001188,0.003138,-0.001314,0.006591,-0.004108,0.000274
2025-12-16 17:59:58.496,-0.000492,0.002884,-0.000366,0.007414,-0.007398,-0.000404
2025-12-16 17:59:58.497,-0.001947,0.001093,-0.003020,0.003620,-0.003980,0.001188
2025-12-16 17:59:58.498,-0.002510,0.000853,-0.004863,0.003953,-0.002247,0.001001
2025-12-16 17:59:58.499,-0.001336,0.001113,-0.002997,0.005262,0.000312,-0.004956
2025-12-16 17:59:58.500,-0.001365,0.000494,-0.004002,0.004933,0.001590,-0.006511
2025-12-16 17:59:58.501,-0.002922,0.001466,-0.004011,0.003781,0.002785,0.001024
2025-12-16 17:59:58.502,-0.002224,-0.000383,-0.004267,-0.002491,0.001450,-0.000812
2025-12-16 17:59:58.503,-0.001589,0.000111,-0.003302,0.000681,0.001420,-0.004114
2025-12-16 17:59:58.504,-0.001144,0.000740,-0.002691,0.002452,-0.000571,-0.004051
2025-12-16 17:59:58.505,-0.001787,-0.000148,-0.002603,0.004021,0.000936,-0.007242
2025-12-16 17:59:58.507,-0.002767,0.000714,-0.003894,0.002078,0.001032,-0.000817
2025-12-16 17:59:58.508,-0.002170,-0.000219,-0.002998,0.001012,-0.000831,-0.000206
2025-12-16 17:59:58.509,-0.002093,0.000157,-0.003632,0.002599,0.000143,-0.001758
2025-12-16 17:59:58.510,-0.003511,-0.000895,-0.004038,0.001353,0.005178,-0.003488
2025-12-16 17:59:58.511,-0.002430,-0.000638,-0.003934,0.002503,0.006819,-0.007675
2025-12-16 17:59:58.512,-0.004459,0.000766,-0.004169,0.000510,0.005931,0.001035
2025-12-16 17:59:58.513,-0.004730,-0.000901,-0.004859,-0.000490,0.005447,0.001643
2025-12-16 17:59:58.514,-0.003645,-0.000765,-0.004137,0.000692,0.002441,-0.000562
2025-12-16 17:59:58.515,-0.003401,-0.001099,-0.003073,-0.000128,-0.003097,0.003370
2025-12-16 17:59:58.517,-0.003105,-0.000359,-0.003167,0.000567,0.000046,0.000810
2025-12-16 17:59:58.518,-0.003440,-0.000899,-0.003036,-0.000498,0.003271,-0.000656
2025-12-16 17:59:58.519,-0.003465,-0.000826,-0.003081,-0.000610,0.004865,-0.000622
2025-12-16 17:59:58.521,-0.002509,-0.000756,-0.002389,-0.001048,0.001920,0.000010
2025-12-16 17:59:58.522,-0.001552,-0.000603,-0.001372,0.001894,-0.002630,-0.001127
2025-12-16 17:59:58.523,-0.000010,0.000501,0.000391,0.002838,-0.004528,-0.000812
2025-12-16 17:59:58.524,-0.002053,-0.000197,-0.001875,0.000478,-0.000214,0.000703
2025-12-16 17:59:58.525,-0.001483,-0.001057,-0.001332,0.001891,-0.000230,-0.004535
2025-12-16 17:59:58.526,0.000523,-0.002612,-0.000834,0.001482,-0.004509,-0.005411
2025-12-16 17:59:58.527,0.000729,-0.002919,-0.000693,-0.000049,-0.003602,-0.005075
2025-12-16 17:59:58.528,-0.000238,-0.002515,-0.000851,-0.000221,-0.005008,-0.001304
2025-12-16 17:59:58.529,-0.001325,-0.000414,-0.001218,-0.000715,-0.006387,0.004472
2025-12-16 17:59:58.531,-0.000646,-0.001464,-0.000780,-0.000674,-0.004566,0.001482
2025-12-16 17:59:58.532,-0.001244,-0.000955,-0.001285,-0.000733,-0.005720,0.004086
2025-12-16 17:59:58.533,-0.000239,-0.001473,-0.000328,-0.000451,-0.004189,0.000581
2025-12-16 17:59:58.534,-0.000618,-0.001436,-0.000660,-0.000877,-0.002517,0.000636
2025-12-16 17:59:58.535,-0.000760,-0.000190,-0.000431,-0.000408,-0.002627,0.002274
2025-12-16 17:59:58.536,-0.000929,-0.000561,-0.000086,-0.000612,-0.000102,-0.000376
2025-12-16 17:59:58.537,-0.001290,-0.000764,-0.000544,-0.000762,0.000601,0.000489
2025-12-16 17:59:58.538,-0.002002,0.003124,0.000376,0.002605,-0.002417,0.008533
2025-12-16 17:59:58.540,-0.002009,0.001972,0.000241,0.001783,-0.000300,0.005245
2025-12-16 17:59:58.541,-0.001456,0.002102,0.000341,0.001447,-0.001054,0.005129
2025-12-16 17:59:58.542,-0.000866,0.000388,-0.000003,0.000721,0.001091,0.001031
2025-12-16 17:59:58.543,-0.001232,0.002458,0.001745,0.008919,0.002368,0.004965
2025-12-16 17:59:58.545,-0.001220,0.000909,0.000568,0.006105,0.003174,0.002372
2025-12-16 17:59:58.546,-0.000337,0.001882,0.001674,0.005783,-0.000091,0.004000
2025-12-16 17:59:58.547,-0.000089,0.000986,0.001086,0.003645,-0.001028,0.002687
2025-12-16 17:59:58.548,0.000144,0.000583,0.000768,0.001566,-0.001676,0.001950
2025-12-16 17:59:58.550,0.000665,0.000443,0.000983,0.002221,0.000198,-0.000564
2025-12-16 17:59:58.551,0.001255,-0.000354,0.001020,0.000293,-0.002975,-0.000792
2025-12-16 17:59:58.552,0.000762,0.000145,0.001019,0.000823,-0.001774,-0.000184
2025-12-16 17:59:58.555,0.000928,0.000279,0.001106,0.001526,-0.003242,0.000731
2025-12-16 17:59:58.556,0.001066,0.000659,0.001054,0.000552,-0.002163,0.000009
2025-12-16 17:59:58.557,0.000939,0.000070,0.000788,0.001151,-0.001441,-0.001113
2025-12-16 17:59:58.558,0.001313,0.000054,0.000689,0.000005,-0.003925,0.000508
2025-12-16 17:59:58.560,0.003022,0.000775,0.003200,0.001351,-0.001225,-0.004932
2025-12-16 17:59:58.562,0.002267,0.000678,0.002263,0.001182,0.001209,-0.004714
2025-12-16 17:59:58.563,0.001621,0.000776,0.001962,0.001118,0.000981,-0.003359
2025-12-16 17:59:58.564,0.001115,0.000716,0.001774,0.001427,-0.001037,-0.001416
2025-12-16 17:59:58.565,0.000825,0.001336,0.001336,0.000915,-0.002846,0.001869
2025-12-16 17:59:58.566,0.002205,0.000943,0.001713,0.001125,-0.004261,0.000479
2025-12-16 17:59:58.568,0.001917,0.000386,0.001563,0.000780,-0.002582,-0.001357
2025-12-16 17:59:58.569,0.002197,-0.000489,0.001186,0.000768,-0.002624,-0.002453
2025-12-16 17:59:58.570,0.001077,-0.001195,0.000665,0.000050,0.000314,-0.004298
2025-12-16 17:59:58.571,0.001176,-0.000418,0.000686,0.000861,-0.002375,-0.001527
2025-12-16 17:59:58.572,0.000367,-0.000157,0.000365,-0.000045,-0.002758,0.001256
2025-12-16 17:59:58.573,0.000162,-0.000057,0.000068,0.000497,0.000943,-0.000879
2025-12-16 17:59:58.574,0.000394,-0.001296,-0.000280,-0.000620,0.001384,-0.003282
2025-12-16 17:59:58.575,0.001289,-0.000830,0.001074,0.000100,-0.002909,-0.001910
2025-12-16 17:59:58.576,0.000249,-0.001374,-0.000546,-0.000573,0.001555,-0.003040
2025-12-16 17:59:58.578,-0.000602,-0.000414,-0.000370,-0.002667,-0.001960,0.005688
2025-12-16 17:59:58.579,0.001069,-0.002245,0.000199,-0.001916,-0.002635,-0.000641
2025-12-16 17:59:58.580,0.002662,-0.002140,0.001347,-0.000586,-0.003274,-0.003913
2025-12-16 17:59:58.581,0.000186,-0.000663,0.000087,0.000141,0.000417,0.000029
2025-12-16 17:59:58.582,0.000802,-0.000779,0.001822,0.001302,-0.003262,-0.000163
2025-12-16 17:59:58.584,0.000552,-0.000792,0.001102,0.000011,-0.003784,0.000115
2025-12-16 17:59:58.585,0.000703,-0.001782,0.000631,-0.000412,-0.002340,-0.001823
2025-12-16 17:59:58.586,0.000527,-0.001323,0.000226,-0.000082,0.000423,-0.003120
2025-12-16 17:59:58.587,0.001366,-0.001586,0.000455,-0.000849,-0.000729,-0.004317
2025-12-16 17:59:58.588,-0.000519,-0.001020,-0.000615,-0.000345,0.002631,-0.002133
2025-12-16 17:59:58.589,0.000160,-0.000555,0.000428,0.000423,-0.001417,-0.000291
2025-12-16 17:59:58.590,-0.000062,-0.000185,0.000049,0.000223,-0.001394,0.000703
2025-12-16 17:59:58.591,-0.000411,-0.000953,-0.000756,-0.001014,0.002642,-0.002178
2025-12-16 17:59:58.593,-0.000163,-0.000359,0.000107,-0.000341,0.000330,-0.000610
2025-12-16 17:59:58.594,-0.000499,-0.000339,-0.000829,-0.000957,0.001764,0.000063
2025-12-16 17:59:58.595,-0.000938,0.000086,-0.000714,-0.000813,0.000102,0.001637
2025-12-16 17:59:58.596,-0.000042,-0.000475,-0.000323,-0.000606,0.000108,-0.000816
2025-12-16 17:59:58.598,-0.000802,0.000474,-0.000325,0.003501,0.003100,0.001076
2025-12-16 17:59:58.599,-0.000248,0.000576,0.000237,0.002138,0.001613,0.000738
2025-12-16 17:59:58.600,-0.000061,0.000602,0.000804,0.002473,0.000616,0.000747
2025-12-16 17:59:58.601,-0.000610,0.000508,-0.000622,0.001099,0.001624,0.000960
2025-12-16 17:59:58.602,-0.000095,-0.000278,-0.000874,0.000026,-0.000019,0.000936
2025-12-16 17:59:58.603,-0.000064,-0.001340,-0.000431,-0.001025,0.001807,-0.002729
2025-12-16 17:59:58.605,-0.000113,0.000130,-0.000044,0.000699,0.000814,0.000346
2025-12-16 17:59:58.606,-0.000121,-0.000223,-0.000711,-0.000520,0.002308,-0.001328
2025-12-16 17:59:58.607,0.000486,-0.000083,0.000972,0.000147,-0.002223,0.000066
2025-12-16 17:59:58.608,-0.000143,-0.000111,-0.000853,-0.000209,0.000251,0.001252
2025-12-16 17:59:58.610,-0.000386,-0.000062,-0.000214,-0.000336,0.000477,0.000073
2025-12-16 17:59:58.611,-0.000287,0.000840,-0.000295,0.000059,0.000893,0.001111
2025-12-16 17:59:58.612,-0.000072,0.000088,-0.000408,0.000520,0.002277,-0.001071
2025-12-16 17:59:58.613,-0.000845,0.000017,-0.000641,-0.000547,0.002441,-0.000197
2025-12-16 17:59:58.614,-0.000129,0.000508,0.000008,0.000412,-0.001236,0.001635
2025-12-16 17:59:58.615,-0.000717,0.000882,-0.000586,0.000085,0.001017,0.002600
2025-12-16 17:59:58.616,0.000467,0.000058,0.000362,0.000051,-0.001245,-0.000183
2025-12-16 17:59:58.617,-0.000506,0.000832,-0.000197,0.000421,0.000848,0.001077
2025-12-16 17:59:58.619,0.000114,-0.000123,0.000234,0.000849,0.001028,-0.001309
2025-12-16 17:59:58.620,0.000124,0.000055,-0.000072,0.000452,-0.000316,0.000507
2025-12-16 17:59:58.621,-0.000279,-0.000063,0.000129,0.000083,-0.000848,0.001069
2025-12-16 17:59:58.622,-0.000438,0.000073,-0.000535,-0.000467,0.002222,-0.000649
2025-12-16 17:59:58.624,-0.000134,-0.001393,0.000165,0.000437,0.000881,0.002510
2025-12-16 17:59:58.626,-0.000691,-0.000255,0.000083,0.001472,0.001310,0.002979
2025-12-16 17:59:58.627,-0.000919,-0.000579,-0.000494,0.000621,0.000411,0.003895
2025-12-16 17:59:58.628,-0.000718,-0.000226,-0.000614,0.000203,0.001328,0.001839
2025-12-16 17:59:58.629,0.000447,-0.000310,0.000564,0.000516,-0.001182,0.000763
2025-12-16 17:59:58.630,-0.000524,-0.000006,-0.000110,0.000199,0.001584,0.000433
2025-12-16 17:59:58.631,0.000315,-0.000794,-0.000203,0.000006,-0.000160,-0.001228
2025-12-16 17:59:58.633,-0.000419,-0.000002,-0.000023,-0.000119,0.002570,-0.001055
2025-12-16 17:59:58.635,0.000719,-0.000420,0.000645,0.000262,0.001510,-0.003238
2025-12-16 17:59:58.636,-0.000042,-0.000563,-0.000333,0.000244,0.003809,-0.003128
2025-12-16 17:59:58.637,-0.000473,-0.000232,-0.000081,-0.003043,0.000540,0.003449
2025-12-16 17:59:58.638,0.000034,-0.000293,0.000171,-0.001760,-0.001877,0.003483
2025-12-16 17:59:58.640,0.000086,-0.000776,-0.000461,-0.001524,-0.000674,0.001311
2025-12-16 17:59:58.641,0.000438,-0.000507,0.000533,-0.000970,-0.002558,0.001080
2025-12-16 17:59:58.642,0.000257,-0.000370,-0.000238,-0.000257,0.001701,-0.000745
2025-12-16 17:59:58.643,0.000125,-0.000492,-0.000695,-0.001414,0.001271,-0.000677
2025-12-16 17:59:58.644,-0.000339,-0.000404,-0.001461,-0.001326,0.002268,0.000018
2025-12-16 17:59:58.646,-0.000595,-0.000632,-0.001171,-0.000846,0.000694,0.000575
2025-12-16 17:59:58.647,-0.000270,0.000844,-0.000091,0.000002,-0.000052,0.001996
2025-12-16 17:59:58.648,-0.000657,0.000218,-0.000896,-0.000253,0.002240,0.000937
2025-12-16 17:59:58.649,0.000590,-0.000810,0.000117,-0.000159,0.000723,-0.002716
2025-12-16 17:59:58.651,0.000225,-0.001140,-0.000982,-0.001174,-0.000177,-0.001129
2025-12-16 17:59:58.653,0.000397,-0.000801,-0.000561,-0.000477,-0.000637,-0.000674
2025-12-16 17:59:58.655,0.000674,-0.000415,-0.000227,-0.000079,0.001185,-0.001724
2025-12-16 17:59:58.656,-0.000084,-0.002091,-0.000867,-0.004067,0.000579,0.000821
2025-12-16 17:59:58.657,0.000792,-0.002691,-0.000439,-0.002740,-0.001224,-0.000720
2025-12-16 17:59:58.659,-0.000256,-0.001789,-0.000657,-0.002625,-0.000730,0.000617
2025-12-16 17:59:58.660,0.002555,-0.002328,0.000829,-0.001519,-0.002323,-0.004106
2025-12-16 17:59:58.661,0.002308,-0.002078,0.000384,-0.001515,-0.001679,-0.004186
2025-12-16 17:59:58.662,0.001810,-0.002681,0.000099,-0.002014,-0.002152,-0.004352
2025-12-16 17:59:58.663,0.003126,-0.002870,0.001260,0.001404,-0.005117,-0.003637
2025-12-16 17:59:58.665,0.003872,-0.004375,0.001165,-0.001771,-0.005489,-0.003511
2025-12-16 17:59:58.666,0.002889,-0.003711,0.000962,0.001432,-0.001895,-0.003238
2025-12-16 17:59:58.667,0.004349,-0.004836,0.000942,0.000529,-0.002618,-0.007053
2025-12-16 17:59:58.668,0.002592,-0.003037,0.001461,0.004441,-0.000405,-0.004306
2025-12-16 17:59:58.669,0.001311,-0.002571,0.001122,0.006506,0.002106,-0.002730
2025-12-16 17:59:58.670,0.003024,-0.000921,0.002928,0.010038,-0.002607,-0.000661
2025-12-16 17:59:58.671,0.002099,-0.000967,0.002804,0.009099,-0.003683,0.005165
