timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:08.744,-0.002090,0.003020,-0.013726,-0.004250,-0.003385,-0.009019
2025-12-16 17:31:08.745,-0.003694,0.005887,-0.013314,0.001042,0.002366,-0.004871
2025-12-16 17:31:08.747,-0.003744,0.004611,-0.014836,0.000332,0.001379,-0.004671
2025-12-16 17:31:08.748,-0.004527,0.004233,-0.014697,0.000241,0.006471,-0.008218
2025-12-16 17:31:08.750,-0.004446,0.005652,-0.013870,-0.000272,-0.003773,-0.000268
2025-12-16 17:31:08.751,-0.004043,0.004530,-0.013684,-0.000781,-0.002936,-0.003960
2025-12-16 17:31:08.752,-0.004119,0.005046,-0.013092,-0.002649,-0.006039,0.000566
2025-12-16 17:31:08.753,-0.003260,0.004120,-0.013245,-0.003289,-0.005257,-0.002557
2025-12-16 17:31:08.755,-0.003441,0.004362,-0.012931,0.000881,-0.006482,-0.000543
2025-12-16 17:31:08.756,-0.004321,0.006143,-0.012178,0.005518,0.000039,-0.000590
2025-12-16 17:31:08.757,-0.004361,0.003708,-0.014453,-0.002533,0.000010,0.001785
2025-12-16 17:31:08.758,-0.004406,0.003381,-0.016242,-0.003567,0.002244,0.000043
2025-12-16 17:31:08.759,-0.004113,0.003246,-0.014581,-0.004638,-0.003182,0.002641
2025-12-16 17:31:08.761,-0.004947,0.005264,-0.014452,-0.003695,-0.002849,0.002787
2025-12-16 17:31:08.763,-0.004268,0.006597,-0.013076,-0.001703,-0.001559,0.000206
2025-12-16 17:31:08.764,-0.004995,0.006037,-0.014355,-0.000288,0.006488,0.000342
2025-12-16 17:31:08.765,-0.002763,0.003788,-0.012852,0.003136,0.002205,-0.005426
2025-12-16 17:31:08.766,-0.005641,0.005020,-0.015118,-0.001470,0.008958,-0.000755
2025-12-16 17:31:08.767,-0.004801,0.005353,-0.013831,-0.000726,0.006878,-0.003289
2025-12-16 17:31:08.769,-0.005911,0.005916,-0.016079,-0.004343,0.006681,0.002116
2025-12-16 17:31:08.771,-0.005491,0.005757,-0.015294,-0.002291,0.009275,-0.002673
2025-12-16 17:31:08.772,-0.004022,0.005283,-0.013753,-0.004310,0.003585,-0.001099
2025-12-16 17:31:08.773,-0.005185,0.006553,-0.013017,0.000233,0.008407,-0.002871
2025-12-16 17:31:08.774,-0.005702,0.006029,-0.015059,-0.002664,0.007252,0.002057
2025-12-16 17:31:08.775,-0.006527,0.008189,-0.014555,-0.001224,0.005325,0.005045
2025-12-16 17:31:08.777,-0.006363,0.008268,-0.014304,0.002753,0.011939,0.000969
2025-12-16 17:31:08.778,-0.006615,0.003907,-0.015643,-0.004607,0.012324,-0.005871
2025-12-16 17:31:08.779,-0.005958,0.004557,-0.013097,-0.000899,0.010616,-0.003462
2025-12-16 17:31:08.780,-0.006074,0.006455,-0.012239,-0.000494,0.004502,0.000849
2025-12-16 17:31:08.782,-0.006414,0.005568,-0.014298,-0.002952,0.008917,-0.000154
2025-12-16 17:31:08.783,-0.003130,0.006584,-0.009661,-0.000557,-0.001629,0.004291
2025-12-16 17:31:08.784,-0.004611,0.005928,-0.011049,0.000927,-0.000032,0.006871
2025-12-16 17:31:08.786,-0.003921,0.004161,-0.010760,-0.000534,-0.001131,0.005186
2025-12-16 17:31:08.788,-0.003123,0.002689,-0.010938,-0.000218,-0.002492,0.004184
2025-12-16 17:31:08.789,-0.004690,0.003737,-0.012790,-0.000571,0.006311,0.004246
2025-12-16 17:31:08.790,-0.003719,0.001833,-0.013273,-0.002301,0.003068,0.001633
2025-12-16 17:31:08.791,-0.005694,0.004819,-0.012556,-0.002293,0.003183,0.012206
2025-12-16 17:31:08.792,-0.002514,0.003428,-0.011647,-0.003459,-0.003057,0.007677
2025-12-16 17:31:08.793,-0.002753,0.003781,-0.011274,-0.000985,-0.001416,0.008217
2025-12-16 17:31:08.795,-0.002361,0.001924,-0.010996,0.001705,0.001324,0.003152
2025-12-16 17:31:08.797,-0.004395,0.003758,-0.010493,0.004517,0.004047,0.006577
2025-12-16 17:31:08.798,-0.004371,0.001925,-0.012484,-0.001615,0.003287,0.007678
2025-12-16 17:31:08.799,-0.004228,0.001508,-0.012436,-0.005703,0.002138,0.008655
2025-12-16 17:31:08.801,-0.002815,0.001786,-0.010589,-0.002283,0.000583,0.005417
2025-12-16 17:31:08.802,-0.004352,0.001411,-0.010778,-0.002853,0.003946,0.009555
2025-12-16 17:31:08.803,-0.002466,-0.000319,-0.009876,-0.004824,0.001763,0.001778
2025-12-16 17:31:08.804,-0.001475,-0.000586,-0.009368,-0.005263,-0.000148,-0.001291
2025-12-16 17:31:08.807,-0.001350,-0.001214,-0.008893,-0.005238,-0.002169,0.001389
2025-12-16 17:31:08.808,-0.001563,-0.002418,-0.009743,-0.009449,-0.001306,0.000126
2025-12-16 17:31:08.809,-0.001845,-0.000019,-0.008422,-0.003943,-0.000606,0.001180
2025-12-16 17:31:08.810,-0.001791,-0.001154,-0.009415,-0.007436,0.000629,0.000669
2025-12-16 17:31:08.812,-0.002790,-0.000257,-0.010013,-0.002784,0.007969,-0.002707
2025-12-16 17:31:08.813,-0.002931,0.000204,-0.010453,-0.003790,0.008620,-0.004140
2025-12-16 17:31:08.814,-0.001868,0.000131,-0.009057,-0.003582,0.003996,-0.001156
2025-12-16 17:31:08.816,-0.002212,-0.001240,-0.010660,-0.006219,0.010011,-0.007793
2025-12-16 17:31:08.817,-0.001482,-0.000914,-0.009592,-0.002424,0.011897,-0.010243
2025-12-16 17:31:08.818,-0.000923,-0.001615,-0.007648,-0.004281,0.005436,-0.008752
2025-12-16 17:31:08.819,-0.000492,-0.001560,-0.006864,-0.004180,0.001461,-0.004179
2025-12-16 17:31:08.821,-0.001111,-0.001403,-0.007273,0.000241,0.005266,-0.007465
2025-12-16 17:31:08.822,-0.000701,-0.001616,-0.006756,-0.004118,0.001452,-0.005294
2025-12-16 17:31:08.823,-0.000676,-0.001991,-0.007452,-0.002052,0.004825,-0.008039
2025-12-16 17:31:08.825,-0.001165,-0.001309,-0.006233,-0.001676,0.004381,-0.005671
2025-12-16 17:31:08.826,-0.000402,-0.000973,-0.006209,0.000407,0.004063,-0.006520
2025-12-16 17:31:08.827,-0.004080,-0.001680,-0.009021,0.000237,0.009941,-0.005678
2025-12-16 17:31:08.828,-0.002755,-0.002528,-0.007746,-0.001164,0.011009,-0.008049
2025-12-16 17:31:08.829,-0.002080,-0.002382,-0.007243,-0.000192,0.006683,-0.005324
2025-12-16 17:31:08.830,-0.002234,-0.001091,-0.006593,0.001483,0.008607,-0.006277
2025-12-16 17:31:08.832,-0.000658,-0.001096,-0.004252,0.002694,0.003397,-0.005529
2025-12-16 17:31:08.833,-0.000237,-0.000550,-0.002866,0.001516,-0.001989,-0.001524
2025-12-16 17:31:08.835,-0.001879,-0.001112,-0.004690,0.002654,0.001553,-0.003317
2025-12-16 17:31:08.836,-0.000945,-0.000957,-0.004738,0.003245,0.003580,-0.006669
2025-12-16 17:31:08.837,-0.002390,-0.001434,-0.005251,0.000060,0.003969,-0.002054
2025-12-16 17:31:08.838,-0.001981,-0.001283,-0.004604,0.000012,-0.000597,0.001501
2025-12-16 17:31:08.840,-0.001859,-0.001558,-0.005509,-0.000894,0.000248,0.002555
2025-12-16 17:31:08.841,-0.001454,-0.000683,-0.003529,-0.000103,-0.005532,0.006172
2025-12-16 17:31:08.842,0.000632,-0.001466,-0.001099,-0.000353,-0.009649,0.002536
2025-12-16 17:31:08.843,-0.001272,-0.001592,-0.002368,-0.001031,-0.007639,0.005341
2025-12-16 17:31:08.844,-0.001175,-0.001247,-0.001552,-0.000914,-0.006066,0.004021
2025-12-16 17:31:08.845,-0.000061,-0.001692,-0.000793,-0.001258,-0.006012,0.001997
2025-12-16 17:31:08.847,-0.000420,-0.002619,-0.001177,-0.001253,-0.002266,-0.001903
2025-12-16 17:31:08.848,-0.001128,-0.002624,-0.001615,-0.001455,0.001506,-0.003285
2025-12-16 17:31:08.850,0.001441,-0.004555,-0.000889,-0.001852,-0.001392,-0.007000
2025-12-16 17:31:08.853,0.001443,-0.004228,-0.000735,-0.000818,-0.000232,-0.007230
2025-12-16 17:31:08.855,0.002040,-0.006202,-0.001384,-0.001736,-0.000605,-0.011007
2025-12-16 17:31:08.856,0.000301,-0.004340,-0.001187,-0.001248,0.000985,-0.006847
2025-12-16 17:31:08.857,0.000287,-0.006282,-0.001291,-0.001536,0.002183,-0.010738
2025-12-16 17:31:08.858,0.001288,-0.006604,-0.001365,-0.001712,-0.003909,-0.008360
2025-12-16 17:31:08.859,0.000384,-0.007414,-0.002499,-0.002295,-0.003220,-0.007549
2025-12-16 17:31:08.860,-0.000696,-0.007698,-0.003053,-0.002891,0.000999,-0.009356
2025-12-16 17:31:08.862,-0.001286,-0.006591,-0.002328,-0.003147,-0.002895,-0.005095
2025-12-16 17:31:08.863,-0.001935,-0.006472,-0.003088,-0.002177,-0.002936,-0.003471
2025-12-16 17:31:08.864,-0.002972,-0.005149,-0.003022,-0.002320,-0.003903,0.001007
2025-12-16 17:31:08.865,-0.003848,-0.005464,-0.003768,-0.002682,0.001004,-0.001861
2025-12-16 17:31:08.866,-0.003695,-0.006286,-0.004589,-0.004917,0.004507,-0.004921
2025-12-16 17:31:08.867,-0.001303,-0.007355,-0.002573,-0.003574,0.003005,-0.009886
2025-12-16 17:31:08.868,-0.002727,-0.006791,-0.003522,-0.003081,0.005989,-0.008303
2025-12-16 17:31:08.870,-0.000590,-0.005582,-0.001556,-0.002201,0.002089,-0.008254
2025-12-16 17:31:08.871,-0.000789,-0.006499,-0.002313,-0.003166,0.001218,-0.007684
2025-12-16 17:31:08.872,-0.001432,-0.005606,-0.002554,-0.001853,0.005118,-0.008937
2025-12-16 17:31:08.873,-0.002506,-0.004526,-0.002643,-0.002284,0.005995,-0.005380
2025-12-16 17:31:08.874,-0.002492,-0.004741,-0.002451,-0.002985,0.001408,-0.003990
2025-12-16 17:31:08.875,-0.001742,-0.007912,-0.003540,-0.005010,0.001015,-0.008380
2025-12-16 17:31:08.876,-0.002690,-0.006661,-0.003936,-0.005259,-0.000965,-0.003482
2025-12-16 17:31:08.877,-0.003335,-0.004849,-0.003250,-0.000515,-0.002184,0.002028
2025-12-16 17:31:08.878,-0.004588,-0.004216,-0.004397,-0.001232,0.003853,0.001342
2025-12-16 17:31:08.879,-0.003276,-0.004526,-0.003452,-0.001077,0.004348,-0.002290
2025-12-16 17:31:08.881,-0.002743,-0.005634,-0.003703,-0.002527,0.006961,-0.006722
2025-12-16 17:31:08.882,-0.003460,-0.006023,-0.004150,-0.003617,0.007609,-0.006546
2025-12-16 17:31:08.883,-0.003270,-0.005748,-0.001987,0.000148,0.008100,-0.006743
2025-12-16 17:31:08.884,-0.003679,-0.005888,-0.004103,-0.002112,0.010269,-0.007421
2025-12-16 17:31:08.885,-0.000720,-0.007909,-0.002983,-0.002974,0.006946,-0.012603
2025-12-16 17:31:08.886,-0.001150,-0.008267,-0.003349,-0.003572,0.009161,-0.014863
2025-12-16 17:31:08.887,-0.000861,-0.006256,-0.002089,0.001720,0.008642,-0.010741
2025-12-16 17:31:08.888,-0.000168,-0.005024,0.000226,0.002148,0.003392,-0.008996
2025-12-16 17:31:08.889,0.000596,-0.004377,0.000505,0.001062,0.001820,-0.008485
2025-12-16 17:31:08.890,-0.000134,-0.006853,-0.001656,-0.001690,0.005656,-0.012796
2025-12-16 17:31:08.891,0.001478,-0.006477,0.000032,0.002654,0.003090,-0.012105
2025-12-16 17:31:08.892,0.000329,-0.007949,-0.002018,0.000342,0.007953,-0.014522
2025-12-16 17:31:08.893,0.000322,-0.008399,-0.001931,-0.000791,0.002566,-0.012187
2025-12-16 17:31:08.895,-0.000269,-0.009473,-0.002067,0.001390,0.005610,-0.013615
2025-12-16 17:31:08.896,-0.001303,-0.008446,-0.002801,0.000477,0.008313,-0.013348
2025-12-16 17:31:08.897,0.000771,-0.008825,-0.001822,-0.000359,0.005079,-0.016017
2025-12-16 17:31:08.898,0.001953,-0.010405,-0.002451,-0.002331,0.006182,-0.020310
2025-12-16 17:31:08.899,0.002152,-0.009270,-0.001769,-0.001335,0.000426,-0.014762
2025-12-16 17:31:08.900,0.000133,-0.007211,-0.001396,0.002174,0.005043,-0.011211
2025-12-16 17:31:08.901,-0.000645,-0.008622,-0.002677,0.000366,0.004736,-0.011470
2025-12-16 17:31:08.902,-0.000883,-0.006835,-0.002217,0.000354,0.000778,-0.007107
2025-12-16 17:31:08.904,0.000108,-0.009543,-0.002961,-0.001832,-0.000266,-0.012319
2025-12-16 17:31:08.905,-0.000373,-0.009496,-0.003431,-0.003056,0.002833,-0.013200
2025-12-16 17:31:08.906,-0.000121,-0.007762,-0.002462,-0.001883,0.001371,-0.010734
2025-12-16 17:31:08.907,-0.001550,-0.005915,-0.002222,0.001878,-0.000116,-0.002765
2025-12-16 17:31:08.908,0.000071,-0.005625,-0.001483,0.001912,-0.002478,-0.004196
2025-12-16 17:31:08.909,-0.002516,-0.003597,-0.002763,0.000575,-0.000810,0.001440
2025-12-16 17:31:08.911,-0.002713,-0.004148,-0.003180,0.002101,0.000408,0.001161
2025-12-16 17:31:08.913,-0.003677,-0.005157,-0.004725,0.007044,0.011452,-0.002045
2025-12-16 17:31:08.914,-0.004483,-0.004150,-0.003558,0.008295,0.011982,0.000034
2025-12-16 17:31:08.915,-0.004818,-0.003246,-0.003874,0.008477,0.014474,0.000827
2025-12-16 17:31:08.917,-0.002431,-0.004593,-0.003068,0.005370,0.009691,-0.004005
2025-12-16 17:31:08.918,-0.003685,-0.003896,-0.003343,0.006194,0.012961,-0.002283
2025-12-16 17:31:08.919,-0.004780,-0.005757,-0.003899,0.008109,0.018757,-0.006597
2025-12-16 17:31:08.920,-0.001527,-0.005764,-0.001375,0.010245,0.011553,-0.007650
2025-12-16 17:31:08.921,-0.002847,-0.006838,-0.002772,0.009045,0.009539,-0.004776
2025-12-16 17:31:08.922,-0.002874,-0.006857,-0.003115,0.004410,0.009687,-0.006051
2025-12-16 17:31:08.923,-0.003584,-0.006777,-0.004915,0.005577,0.011558,-0.004477
2025-12-16 17:31:08.924,-0.002895,-0.008899,-0.006658,0.002420,0.011930,-0.008206
2025-12-16 17:31:08.926,-0.002880,-0.010296,-0.007652,-0.000458,0.009079,-0.008298
2025-12-16 17:31:08.927,-0.000959,-0.008040,-0.004120,0.003959,0.005373,-0.007219
2025-12-16 17:31:08.928,-0.000989,-0.009283,-0.005625,-0.001933,0.003708,-0.004226
2025-12-16 17:31:08.929,-0.001198,-0.009056,-0.005937,-0.003395,0.004557,-0.007356
2025-12-16 17:31:08.930,-0.000787,-0.010668,-0.006481,-0.004667,0.008335,-0.012995
2025-12-16 17:31:08.931,-0.000319,-0.009192,-0.005402,-0.002756,0.006240,-0.010933
2025-12-16 17:31:08.932,-0.001632,-0.008907,-0.006241,0.000309,0.010155,-0.009445
2025-12-16 17:31:08.933,-0.003731,-0.006555,-0.007087,0.002212,0.014008,-0.003933
2025-12-16 17:31:08.934,-0.002964,-0.007670,-0.004985,0.003712,0.014909,-0.009291
2025-12-16 17:31:08.935,-0.002371,-0.009105,-0.005978,0.001626,0.010650,-0.009391
2025-12-16 17:31:08.936,-0.001410,-0.009018,-0.005595,0.003098,0.007776,-0.008001
2025-12-16 17:31:08.938,-0.001325,-0.009481,-0.005072,0.000688,0.004720,-0.008723
2025-12-16 17:31:08.939,-0.001167,-0.009896,-0.006144,-0.001391,0.005929,-0.009570
2025-12-16 17:31:08.940,-0.002506,-0.007947,-0.006426,0.002333,0.007043,-0.004704
2025-12-16 17:31:08.941,-0.002958,-0.005894,-0.005525,0.002708,0.007656,-0.001935
2025-12-16 17:31:08.942,-0.003352,-0.006477,-0.006461,0.001408,0.012881,-0.006110
2025-12-16 17:31:08.943,-0.004355,-0.004496,-0.006055,-0.000500,0.010874,-0.001625
2025-12-16 17:31:08.944,-0.003047,-0.003030,-0.004079,0.000145,0.007895,-0.001223
2025-12-16 17:31:08.945,-0.003531,-0.002184,-0.004328,0.003816,0.008886,0.002233
2025-12-16 17:31:08.947,-0.001172,-0.003783,-0.004085,0.001668,0.007488,-0.003827
2025-12-16 17:31:08.948,-0.000332,-0.006041,-0.005213,-0.000509,0.007224,-0.007229
2025-12-16 17:31:08.949,-0.000891,-0.004196,-0.004344,0.000381,0.001982,-0.000956
2025-12-16 17:31:08.950,-0.000715,-0.004163,-0.005251,-0.000555,0.000140,0.000698
2025-12-16 17:31:08.951,-0.000749,-0.004087,-0.004287,-0.000960,-0.001466,0.000027
2025-12-16 17:31:08.952,-0.000220,-0.006029,-0.005836,-0.002247,-0.004685,-0.000082
2025-12-16 17:31:08.954,-0.001532,-0.005217,-0.006974,-0.002679,-0.006065,0.005026
2025-12-16 17:31:08.955,-0.000310,-0.004794,-0.005134,-0.001752,-0.007870,0.003386
2025-12-16 17:31:08.956,0.001460,-0.006961,-0.003686,-0.002552,-0.009147,-0.002407
2025-12-16 17:31:08.957,-0.000435,-0.006993,-0.005142,-0.004229,-0.004220,-0.002621
2025-12-16 17:31:08.958,-0.000730,-0.006612,-0.006628,-0.004901,-0.002271,-0.001107
2025-12-16 17:31:08.959,-0.002121,-0.004996,-0.006913,-0.001185,0.000279,0.003496
2025-12-16 17:31:08.960,-0.002123,-0.003524,-0.006368,0.000097,0.000442,0.004403
2025-12-16 17:31:08.961,-0.001649,-0.005107,-0.007030,-0.001611,0.004073,-0.000700
2025-12-16 17:31:08.963,-0.001001,-0.006292,-0.007482,-0.002570,0.002879,-0.002281
2025-12-16 17:31:08.964,-0.000871,-0.007064,-0.006794,-0.003312,0.000995,-0.003274
2025-12-16 17:31:08.965,-0.001563,-0.005011,-0.008168,-0.004296,0.000889,0.001770
2025-12-16 17:31:08.966,-0.002073,-0.005824,-0.008318,-0.005065,0.002907,0.000017
2025-12-16 17:31:08.967,-0.002703,-0.003190,-0.007464,-0.003278,-0.001085,0.006620
2025-12-16 17:31:08.968,-0.001385,-0.004262,-0.006468,-0.003208,-0.000924,0.002086
2025-12-16 17:31:08.969,-0.002253,-0.003633,-0.007635,-0.003286,0.002185,0.003585
2025-12-16 17:31:08.970,-0.002979,-0.001438,-0.006925,-0.001950,0.000821,0.007087
2025-12-16 17:31:08.971,-0.001474,-0.002942,-0.006655,-0.003008,-0.001745,0.005468
2025-12-16 17:31:08.972,-0.002155,-0.001894,-0.006637,-0.002707,-0.000401,0.006641
2025-12-16 17:31:08.973,-0.002287,-0.001942,-0.007034,-0.002766,-0.000463,0.007829
2025-12-16 17:31:08.974,-0.001776,-0.002025,-0.006679,-0.001453,-0.004952,0.009465
2025-12-16 17:31:08.976,-0.002874,-0.001330,-0.006827,-0.002132,-0.003782,0.011045
2025-12-16 17:31:08.977,-0.002615,-0.000198,-0.006796,-0.001594,-0.007948,0.015738
2025-12-16 17:31:08.978,-0.001429,-0.002819,-0.007561,-0.003061,-0.005428,0.008755
2025-12-16 17:31:08.979,-0.001865,-0.003286,-0.008993,-0.003479,-0.001498,0.007331
2025-12-16 17:31:08.980,-0.001078,-0.003322,-0.007916,-0.003001,-0.006089,0.008994
2025-12-16 17:31:08.982,-0.002886,-0.002621,-0.009364,-0.003560,0.000363,0.009032
2025-12-16 17:31:08.983,-0.001265,-0.002945,-0.007199,-0.002136,-0.002482,0.006167
2025-12-16 17:31:08.984,0.000373,-0.004619,-0.006477,-0.003233,-0.006024,0.003013
2025-12-16 17:31:08.985,-0.001353,-0.003832,-0.007704,-0.003754,-0.001007,0.003507
2025-12-16 17:31:08.986,-0.000555,-0.004329,-0.007626,-0.003655,-0.004438,0.004774
2025-12-16 17:31:08.987,-0.000723,-0.003205,-0.006839,-0.002991,-0.005243,0.006496
2025-12-16 17:31:08.988,-0.001383,-0.002100,-0.006675,-0.002292,-0.005492,0.008924
2025-12-16 17:31:08.989,0.000024,-0.002336,-0.005484,0.002240,-0.009678,0.002182
2025-12-16 17:31:08.990,0.000302,-0.003016,-0.005577,0.000668,-0.007739,0.001266
2025-12-16 17:31:08.991,-0.000074,-0.001920,-0.004750,0.000294,-0.011543,0.006817
2025-12-16 17:31:08.992,0.000352,-0.004330,-0.003896,0.000472,-0.011631,0.002113
2025-12-16 17:31:08.994,-0.000696,-0.002838,-0.004665,-0.000859,-0.013018,0.008012
2025-12-16 17:31:08.995,-0.001077,-0.001793,-0.004776,-0.001247,-0.011113,0.009940
2025-12-16 17:31:08.996,-0.001208,-0.001034,-0.005099,-0.001279,-0.012345,0.012764
2025-12-16 17:31:08.997,-0.003140,-0.001585,-0.006709,-0.002668,-0.005903,0.011651
2025-12-16 17:31:08.999,-0.002135,-0.001403,-0.004527,-0.001786,-0.012637,0.013787
2025-12-16 17:31:09.000,-0.002470,-0.000489,-0.005864,-0.001944,-0.007107,0.012648
2025-12-16 17:31:09.001,-0.002971,-0.000271,-0.006603,-0.002394,-0.008349,0.016124
2025-12-16 17:31:09.002,-0.003321,-0.000685,-0.006659,-0.000562,-0.005040,0.010114
2025-12-16 17:31:09.003,-0.003212,-0.000088,-0.006246,-0.000659,-0.009009,0.013706
2025-12-16 17:31:09.005,-0.004348,-0.001170,-0.007764,-0.002220,-0.007085,0.013934
2025-12-16 17:31:09.006,-0.004073,0.000260,-0.006767,-0.001467,-0.012258,0.019310
2025-12-16 17:31:09.007,-0.003768,0.000269,-0.006640,-0.001507,-0.014419,0.020592
2025-12-16 17:31:09.009,-0.003398,0.000374,-0.006648,0.000013,-0.005687,0.011653
2025-12-16 17:31:09.010,-0.001995,-0.000205,-0.005901,-0.000204,-0.008738,0.011609
2025-12-16 17:31:09.011,-0.004104,-0.000129,-0.008723,-0.002211,-0.002384,0.014002
2025-12-16 17:31:09.013,-0.003152,-0.000432,-0.008021,-0.001410,-0.004231,0.012902
2025-12-16 17:31:09.014,-0.002262,-0.001286,-0.006266,-0.001523,-0.006910,0.011447
2025-12-16 17:31:09.015,-0.001980,-0.000400,-0.005988,0.001350,-0.004754,0.008391
2025-12-16 17:31:09.017,-0.002279,-0.000446,-0.006924,-0.000820,-0.007929,0.012619
2025-12-16 17:31:09.018,-0.002172,-0.000418,-0.006090,-0.000913,-0.012981,0.016396
2025-12-16 17:31:09.019,-0.002332,-0.000811,-0.006448,-0.000029,-0.007437,0.009135
2025-12-16 17:31:09.020,-0.000687,-0.001091,-0.005822,0.000380,-0.009074,0.008072
2025-12-16 17:31:09.022,-0.003567,-0.000824,-0.007570,-0.001249,-0.006162,0.012537
2025-12-16 17:31:09.023,-0.002891,-0.000609,-0.005960,-0.001251,-0.013809,0.016874
2025-12-16 17:31:09.025,-0.002247,-0.000587,-0.005949,-0.002157,-0.010969,0.014702
2025-12-16 17:31:09.026,-0.002436,-0.001999,-0.006774,-0.002540,-0.011344,0.014787
2025-12-16 17:31:09.028,-0.002919,-0.000155,-0.006650,-0.002307,-0.014081,0.019742
2025-12-16 17:31:09.029,-0.001504,-0.001044,-0.006154,-0.001066,-0.013765,0.013240
2025-12-16 17:31:09.031,-0.002987,-0.001045,-0.007582,-0.001966,-0.008984,0.014163
2025-12-16 17:31:09.032,-0.002401,-0.000448,-0.006695,-0.001652,-0.007387,0.013082
2025-12-16 17:31:09.035,-0.001550,-0.000409,-0.006469,0.002504,-0.007657,0.006349
2025-12-16 17:31:09.036,-0.003750,0.000255,-0.007594,0.003255,-0.006204,0.008924
2025-12-16 17:31:09.037,-0.003097,-0.000587,-0.007059,0.001464,-0.005266,0.007196
2025-12-16 17:31:09.039,-0.001447,-0.001985,-0.006218,0.002912,-0.007845,0.002547
2025-12-16 17:31:09.040,-0.003448,-0.001231,-0.007704,-0.000383,-0.003623,0.007543
2025-12-16 17:31:09.041,-0.003532,-0.001073,-0.007703,-0.000748,0.000316,0.006368
2025-12-16 17:31:09.042,-0.002879,-0.000558,-0.007119,-0.001132,-0.002590,0.008929
2025-12-16 17:31:09.043,-0.002389,0.000411,-0.004449,0.002576,-0.005026,0.006823
2025-12-16 17:31:09.045,-0.000895,0.000399,-0.002911,0.004027,-0.008949,0.003588
2025-12-16 17:31:09.046,-0.001349,0.000712,-0.004370,0.004020,-0.007654,0.003792
2025-12-16 17:31:09.047,-0.001797,0.001030,-0.002617,0.003418,-0.007780,0.004995
2025-12-16 17:31:09.048,-0.003355,-0.000067,-0.004464,0.001384,-0.002237,0.004476
2025-12-16 17:31:09.049,-0.003221,-0.001659,-0.005569,-0.000905,-0.002114,0.004634
2025-12-16 17:31:09.050,-0.004467,-0.001565,-0.005440,-0.001668,-0.002857,0.006951
2025-12-16 17:31:09.051,-0.005690,-0.000872,-0.007115,-0.001521,-0.002158,0.011936
2025-12-16 17:31:09.052,-0.003464,-0.001708,-0.005427,-0.000288,-0.003944,0.004221
2025-12-16 17:31:09.054,-0.003439,-0.001004,-0.004617,0.000768,-0.002875,0.003367
2025-12-16 17:31:09.055,-0.004694,-0.001173,-0.005582,-0.000218,0.003051,0.003379
2025-12-16 17:31:09.056,-0.002086,-0.001933,-0.003986,-0.000052,0.001836,-0.001292
2025-12-16 17:31:09.057,-0.003610,-0.001670,-0.004095,-0.001938,0.000893,0.002161
2025-12-16 17:31:09.058,-0.004706,-0.001675,-0.004670,-0.002144,0.000867,0.005226
2025-12-16 17:31:09.060,-0.004123,-0.000798,-0.004837,-0.002024,-0.000779,0.007940
2025-12-16 17:31:09.061,-0.003025,-0.000615,-0.003353,-0.001285,-0.001645,0.006639
2025-12-16 17:31:09.062,-0.005163,-0.000238,-0.005118,-0.000490,0.003129,0.005044
2025-12-16 17:31:09.063,-0.003299,-0.001596,-0.004869,-0.000624,0.001445,0.002712
2025-12-16 17:31:09.064,-0.003923,-0.001043,-0.004650,-0.001301,-0.000799,0.005393
2025-12-16 17:31:09.065,-0.004454,-0.001065,-0.004761,-0.001506,0.004258,0.003049
2025-12-16 17:31:09.066,-0.002966,-0.002049,-0.004408,0.000465,0.003236,-0.001678
2025-12-16 17:31:09.067,-0.003522,-0.000259,-0.003027,0.000306,0.002058,0.001968
2025-12-16 17:31:09.069,-0.003391,-0.001260,-0.003696,0.001286,0.006635,-0.004836
2025-12-16 17:31:09.070,-0.003640,-0.001569,-0.003491,0.000217,0.003482,-0.002063
2025-12-16 17:31:09.071,-0.001501,-0.001495,-0.002850,0.000808,0.003959,-0.005472
2025-12-16 17:31:09.072,-0.000654,-0.002347,-0.001986,0.001235,0.003212,-0.007038
2025-12-16 17:31:09.073,-0.000193,-0.001914,-0.001329,0.001038,0.001941,-0.005299
2025-12-16 17:31:09.074,-0.002238,-0.002235,-0.002871,-0.001024,0.005218,-0.003319
2025-12-16 17:31:09.076,-0.002188,-0.002243,-0.003563,-0.000819,0.003963,-0.001738
2025-12-16 17:31:09.077,-0.003620,-0.002827,-0.005405,-0.002754,0.004181,0.000529
2025-12-16 17:31:09.078,-0.004893,-0.002856,-0.006237,-0.003565,0.007405,0.001676
2025-12-16 17:31:09.079,-0.003681,-0.002953,-0.004985,-0.001412,0.003592,-0.002133
2025-12-16 17:31:09.080,-0.005180,-0.002174,-0.005928,-0.001676,0.009849,-0.001163
2025-12-16 17:31:09.081,-0.004773,-0.002499,-0.005282,-0.002544,0.006159,0.000104
2025-12-16 17:31:09.082,-0.004021,-0.001731,-0.004288,0.000612,0.007648,-0.004441
2025-12-16 17:31:09.083,-0.003621,-0.001663,-0.003539,0.000143,0.002616,-0.000770
2025-12-16 17:31:09.084,-0.003892,-0.001854,-0.003481,-0.001365,0.000304,0.002644
2025-12-16 17:31:09.086,-0.004120,-0.002200,-0.003759,-0.001472,0.003894,-0.000251
2025-12-16 17:31:09.087,-0.002855,-0.000554,-0.001627,-0.000655,-0.004035,0.005703
2025-12-16 17:31:09.088,-0.005495,-0.001914,-0.004600,-0.001172,0.005685,0.000507
