timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:50:45.279,-0.001729,-0.000568,-0.008714,0.003916,0.002683,-0.002606
2025-12-16 18:50:45.280,-0.002526,0.001600,-0.007146,0.002530,0.000057,0.004637
2025-12-16 18:50:45.282,-0.002408,0.001080,-0.007213,-0.001797,-0.002836,0.005872
2025-12-16 18:50:45.283,-0.001802,0.000875,-0.007698,0.001380,-0.000678,0.002325
2025-12-16 18:50:45.284,-0.001638,0.000623,-0.007566,0.002984,0.000189,0.000523
2025-12-16 18:50:45.285,-0.001870,0.000898,-0.008056,0.001264,0.002437,0.002321
2025-12-16 18:50:45.286,-0.002714,0.000262,-0.009675,-0.001264,0.001819,0.001383
2025-12-16 18:50:45.287,-0.002482,0.001148,-0.008957,0.000503,0.000705,0.002317
2025-12-16 18:50:45.288,-0.002596,0.000517,-0.009753,0.001685,0.004249,-0.000600
2025-12-16 18:50:45.289,-0.002164,-0.000038,-0.010227,0.002727,0.000856,0.000646
2025-12-16 18:50:45.290,-0.003603,0.000570,-0.011194,0.000861,0.005630,0.004684
2025-12-16 18:50:45.291,-0.002520,-0.000426,-0.010711,-0.003603,0.002924,0.003149
2025-12-16 18:50:45.293,-0.001615,-0.000085,-0.009140,-0.000594,-0.002406,0.004143
2025-12-16 18:50:45.294,-0.002381,0.000133,-0.009544,0.001173,0.000878,0.002413
2025-12-16 18:50:45.295,-0.001305,0.000286,-0.008073,0.002913,-0.001983,0.001131
2025-12-16 18:50:45.296,-0.001739,-0.000202,-0.009736,0.002918,0.002273,-0.001159
2025-12-16 18:50:45.297,-0.002646,0.000755,-0.009019,0.004408,0.000423,0.002026
2025-12-16 18:50:45.298,-0.002709,0.000214,-0.009523,0.004615,0.002656,-0.000045
2025-12-16 18:50:45.300,-0.003926,0.000947,-0.010840,0.002047,-0.000104,0.009088
2025-12-16 18:50:45.301,-0.003457,0.000707,-0.010455,0.004080,0.005507,0.002510
2025-12-16 18:50:45.302,-0.003912,0.000174,-0.011423,0.001871,0.008212,0.003242
2025-12-16 18:50:45.303,-0.003880,0.001170,-0.011407,0.002606,0.009485,0.002792
2025-12-16 18:50:45.304,-0.002414,0.000081,-0.009513,0.003869,0.006572,-0.001652
2025-12-16 18:50:45.305,-0.002986,0.000201,-0.010263,0.001965,0.001198,0.006972
2025-12-16 18:50:45.307,-0.002302,-0.000317,-0.009452,-0.000305,-0.003931,0.004613
2025-12-16 18:50:45.308,-0.001577,-0.000294,-0.008821,0.001981,-0.000871,0.001079
2025-12-16 18:50:45.309,-0.001613,0.000700,-0.006874,0.003974,-0.001355,0.000073
2025-12-16 18:50:45.310,-0.002810,0.000772,-0.009268,0.003824,0.004339,-0.000970
2025-12-16 18:50:45.311,0.001148,0.000589,-0.007438,0.005786,-0.001528,-0.002825
2025-12-16 18:50:45.312,0.000479,0.000058,-0.006002,0.004500,-0.007006,0.001708
2025-12-16 18:50:45.313,-0.001055,0.000488,-0.007990,0.002162,-0.004314,0.007439
2025-12-16 18:50:45.314,-0.001435,0.000312,-0.007675,0.003105,-0.002323,0.004225
2025-12-16 18:50:45.315,-0.001613,0.000417,-0.008082,0.001527,-0.002631,0.007487
2025-12-16 18:50:45.317,-0.001950,0.000629,-0.009246,0.002593,-0.002283,0.007362
2025-12-16 18:50:45.318,-0.002810,0.000551,-0.010158,0.002839,0.002658,0.004562
2025-12-16 18:50:45.319,-0.002990,-0.000214,-0.010291,0.000764,0.004310,0.004563
2025-12-16 18:50:45.320,-0.002325,-0.000445,-0.010376,0.003303,0.007176,-0.000739
2025-12-16 18:50:45.321,-0.002933,-0.001284,-0.012061,-0.003256,0.005718,0.001558
2025-12-16 18:50:45.322,-0.003230,0.000295,-0.011714,0.000072,0.007940,0.001741
2025-12-16 18:50:45.324,-0.002222,-0.000079,-0.010498,0.000753,0.006812,-0.001497
2025-12-16 18:50:45.325,-0.001179,0.001199,-0.007456,0.003113,0.001512,0.001624
2025-12-16 18:50:45.326,-0.000959,0.000517,-0.007038,0.004087,0.000237,0.000809
2025-12-16 18:50:45.327,-0.000642,0.000471,-0.007379,0.004396,0.001461,-0.001432
2025-12-16 18:50:45.328,-0.000713,-0.000737,-0.007833,0.001069,0.000291,-0.004566
2025-12-16 18:50:45.330,0.000051,-0.000690,-0.007004,0.002083,0.005321,-0.009756
2025-12-16 18:50:45.331,-0.000971,-0.000713,-0.008008,0.000896,-0.001175,-0.000522
2025-12-16 18:50:45.332,-0.002199,0.001088,-0.008543,0.003626,0.002067,0.001919
2025-12-16 18:50:45.334,-0.001636,0.000556,-0.007161,0.002335,0.000543,0.002778
2025-12-16 18:50:45.335,-0.002233,0.000362,-0.007975,-0.002376,0.000505,0.005935
2025-12-16 18:50:45.336,-0.002059,-0.000669,-0.008932,-0.001014,0.002206,0.001772
2025-12-16 18:50:45.337,-0.001815,-0.000195,-0.008087,-0.000980,-0.000758,0.005393
2025-12-16 18:50:45.339,-0.002450,0.000218,-0.009043,0.000054,0.004265,0.002320
2025-12-16 18:50:45.340,-0.002392,0.000263,-0.008189,0.001476,0.003299,0.003373
2025-12-16 18:50:45.341,-0.002302,0.000832,-0.007669,0.003149,0.002170,0.003026
2025-12-16 18:50:45.342,-0.002165,0.000492,-0.007677,0.001870,0.000653,0.005120
2025-12-16 18:50:45.343,-0.003206,0.000311,-0.008610,0.000142,0.004504,0.006276
2025-12-16 18:50:45.345,-0.003133,0.000042,-0.010548,-0.004555,0.000887,0.008480
2025-12-16 18:50:45.346,-0.002722,-0.000625,-0.010299,-0.005669,-0.003878,0.009285
2025-12-16 18:50:45.347,-0.002268,-0.001335,-0.010694,-0.009468,-0.008417,0.010358
2025-12-16 18:50:45.348,-0.002263,-0.001327,-0.011086,-0.005797,-0.002955,0.005615
2025-12-16 18:50:45.349,-0.002442,-0.000326,-0.009203,-0.003952,-0.006070,0.010102
2025-12-16 18:50:45.350,-0.002409,-0.000391,-0.009702,-0.002061,-0.004914,0.008258
2025-12-16 18:50:45.352,-0.001541,0.000189,-0.008174,0.000487,-0.005647,0.005920
2025-12-16 18:50:45.353,-0.003624,0.001707,-0.008721,0.001071,-0.004885,0.012427
2025-12-16 18:50:45.354,-0.002634,0.001247,-0.009218,0.002869,-0.000399,0.006862
2025-12-16 18:50:45.355,-0.002523,0.001107,-0.007718,0.002328,-0.000890,0.006628
2025-12-16 18:50:45.356,-0.002427,0.000307,-0.009330,0.002657,-0.000444,0.005761
2025-12-16 18:50:45.358,-0.002292,-0.000893,-0.009332,0.001553,0.000483,0.003417
2025-12-16 18:50:45.359,-0.002134,-0.000000,-0.009365,-0.002682,-0.000357,0.005273
2025-12-16 18:50:45.360,-0.002368,-0.000149,-0.008830,-0.001155,0.000386,0.003606
2025-12-16 18:50:45.361,-0.001493,0.000731,-0.007332,0.002093,0.000361,0.000827
2025-12-16 18:50:45.362,-0.002935,0.000899,-0.008389,0.000989,-0.002233,0.008238
2025-12-16 18:50:45.364,-0.003259,0.000123,-0.009011,-0.000946,-0.001238,0.009784
2025-12-16 18:50:45.365,-0.001590,0.000041,-0.008364,0.001224,-0.005263,0.007303
2025-12-16 18:50:45.366,-0.002300,0.001217,-0.009156,0.002699,0.001838,0.004470
2025-12-16 18:50:45.367,-0.003130,0.000236,-0.010681,0.001852,0.005914,0.001669
2025-12-16 18:50:45.368,-0.002014,0.000168,-0.008499,0.004261,0.002828,-0.001114
2025-12-16 18:50:45.370,-0.000585,-0.001203,-0.008130,0.001543,-0.000465,-0.004492
2025-12-16 18:50:45.371,-0.002854,0.000118,-0.010465,0.000663,0.000515,0.004448
2025-12-16 18:50:45.372,-0.001879,0.000180,-0.010670,-0.001492,0.000935,0.001440
2025-12-16 18:50:45.373,-0.003258,0.000360,-0.011176,0.001354,-0.001180,0.004209
2025-12-16 18:50:45.377,-0.002575,0.001867,-0.008619,0.002832,-0.001875,0.009104
2025-12-16 18:50:45.379,-0.002763,0.000690,-0.008477,-0.002252,-0.007395,0.012325
2025-12-16 18:50:45.380,-0.003380,-0.000666,-0.010103,-0.003121,-0.001425,0.010001
2025-12-16 18:50:45.381,-0.003339,0.000396,-0.009694,-0.000846,-0.002084,0.009765
2025-12-16 18:50:45.383,-0.002552,0.000225,-0.009032,-0.000923,-0.001155,0.008155
2025-12-16 18:50:45.384,-0.002253,-0.001036,-0.010092,-0.002088,0.000815,0.001370
2025-12-16 18:50:45.385,-0.000119,-0.000001,-0.007467,0.001223,-0.002870,-0.000778
2025-12-16 18:50:45.386,-0.001577,-0.000048,-0.009750,0.001943,0.004814,-0.001940
2025-12-16 18:50:45.387,-0.002717,0.001339,-0.010556,0.003122,0.008350,-0.000251
2025-12-16 18:50:45.389,-0.002106,-0.000054,-0.008824,0.001616,-0.000101,0.003987
2025-12-16 18:50:45.390,-0.002484,0.000505,-0.009430,0.002447,0.001695,0.003564
2025-12-16 18:50:45.391,-0.002376,0.000844,-0.008731,0.002342,0.003282,0.002244
2025-12-16 18:50:45.392,-0.002142,-0.000261,-0.010428,-0.001176,0.004959,-0.001125
2025-12-16 18:50:45.393,-0.001852,-0.001871,-0.010794,-0.005512,0.004798,-0.003433
2025-12-16 18:50:45.394,-0.001995,-0.001681,-0.009689,-0.004772,0.001271,0.002055
2025-12-16 18:50:45.396,-0.001877,-0.001206,-0.009701,-0.001870,0.002433,-0.000340
2025-12-16 18:50:45.397,-0.002011,-0.000545,-0.008916,-0.000097,-0.001645,0.003841
2025-12-16 18:50:45.398,-0.001969,-0.000029,-0.008507,0.001656,-0.000693,0.002509
2025-12-16 18:50:45.399,-0.001297,0.000277,-0.007882,0.002597,-0.002377,0.001717
2025-12-16 18:50:45.400,-0.001514,-0.000073,-0.006956,0.002185,-0.003489,0.003872
2025-12-16 18:50:45.401,-0.002032,0.000036,-0.007907,0.000306,0.000018,0.005291
2025-12-16 18:50:45.403,-0.001812,0.000377,-0.007861,0.003153,0.001715,0.001722
2025-12-16 18:50:45.405,-0.002485,-0.000638,-0.009803,-0.002776,0.003700,0.001497
2025-12-16 18:50:45.406,-0.002082,-0.000396,-0.008956,-0.001870,0.000122,0.005230
2025-12-16 18:50:45.407,-0.002363,0.000565,-0.008173,-0.000054,0.002518,0.004951
2025-12-16 18:50:45.408,-0.002602,-0.000545,-0.009606,0.001069,0.002139,0.003016
2025-12-16 18:50:45.409,-0.002337,0.000029,-0.009247,0.001947,-0.001516,0.005210
2025-12-16 18:50:45.410,-0.001395,-0.000124,-0.008018,0.003371,-0.003295,0.002441
2025-12-16 18:50:45.412,-0.003252,0.000222,-0.010013,0.001477,-0.000228,0.007579
2025-12-16 18:50:45.413,-0.002996,0.000968,-0.009238,0.001913,0.001868,0.007578
2025-12-16 18:50:45.414,-0.002937,0.001969,-0.008086,0.003574,0.000620,0.007287
2025-12-16 18:50:45.415,-0.003067,0.001911,-0.007836,0.002106,-0.000946,0.009657
2025-12-16 18:50:45.417,-0.002625,0.001052,-0.007247,0.002971,-0.000642,0.005024
2025-12-16 18:50:45.418,-0.002597,0.001595,-0.007684,0.003054,0.001872,0.006734
2025-12-16 18:50:45.419,-0.001093,0.000431,-0.006877,0.001421,-0.000495,-0.000752
2025-12-16 18:50:45.420,-0.001439,0.000375,-0.007663,0.002674,0.002504,-0.002009
2025-12-16 18:50:45.421,-0.001055,-0.000478,-0.007504,0.000064,-0.001495,-0.003273
2025-12-16 18:50:45.423,-0.001876,-0.000581,-0.009301,-0.001059,0.003362,-0.000678
2025-12-16 18:50:45.424,-0.002065,0.000293,-0.007855,0.000861,-0.000214,0.002716
2025-12-16 18:50:45.425,-0.001055,-0.000670,-0.007693,0.001535,0.000068,-0.001746
2025-12-16 18:50:45.426,-0.001824,0.000486,-0.006765,0.003502,-0.006268,0.004433
2025-12-16 18:50:45.427,-0.001621,0.000340,-0.006387,0.002452,-0.009441,0.008462
2025-12-16 18:50:45.429,-0.001538,0.000858,-0.006004,-0.000566,-0.006648,0.005624
2025-12-16 18:50:45.430,-0.001078,-0.000068,-0.005948,-0.001548,-0.006744,0.005491
2025-12-16 18:50:45.431,-0.001244,0.000297,-0.005663,0.000651,-0.011519,0.007829
2025-12-16 18:50:45.433,-0.000573,-0.000392,-0.005176,0.002693,-0.012642,0.005329
2025-12-16 18:50:45.434,-0.000912,-0.000162,-0.005065,0.002965,-0.009968,0.005482
2025-12-16 18:50:45.435,-0.000759,-0.000148,-0.004913,0.001993,-0.014207,0.009216
2025-12-16 18:50:45.436,-0.001792,-0.000804,-0.007956,-0.003333,-0.008079,0.008451
2025-12-16 18:50:45.437,-0.000281,0.000421,-0.007142,-0.000994,-0.009763,0.007253
2025-12-16 18:50:45.438,0.000069,-0.000309,-0.006779,-0.003193,-0.007869,0.001149
2025-12-16 18:50:45.440,-0.001124,0.000186,-0.008309,-0.000596,-0.001067,-0.000657
2025-12-16 18:50:45.441,-0.000043,-0.000562,-0.007052,-0.001662,-0.004802,-0.001416
2025-12-16 18:50:45.442,0.000830,-0.000314,-0.006999,0.000461,-0.004955,-0.001653
2025-12-16 18:50:45.443,-0.000105,-0.000704,-0.009032,0.000292,0.001520,-0.004291
2025-12-16 18:50:45.444,-0.000609,-0.000624,-0.008263,0.002655,0.002754,-0.005744
2025-12-16 18:50:45.446,-0.000944,-0.000109,-0.007224,0.002408,-0.002376,0.000378
2025-12-16 18:50:45.447,-0.001516,0.000884,-0.006705,0.004285,-0.006683,0.004634
2025-12-16 18:50:45.448,-0.000961,0.000265,-0.006207,0.005272,-0.005302,0.001136
2025-12-16 18:50:45.449,-0.001463,-0.001214,-0.008015,-0.001440,0.002199,-0.002578
2025-12-16 18:50:45.450,-0.001231,0.000057,-0.007696,0.000615,0.002967,-0.002870
2025-12-16 18:50:45.452,-0.000562,0.000723,-0.006522,0.002819,-0.001389,-0.001985
2025-12-16 18:50:45.453,-0.001797,-0.000402,-0.009150,0.003486,0.004625,-0.003994
2025-12-16 18:50:45.454,-0.000190,-0.000563,-0.007913,0.000770,-0.001993,-0.004343
2025-12-16 18:50:45.455,-0.000793,-0.000922,-0.007720,0.002717,0.001707,-0.007325
2025-12-16 18:50:45.457,-0.001817,0.000233,-0.008736,0.003844,0.004983,-0.004768
2025-12-16 18:50:45.458,-0.000881,0.000522,-0.007841,0.004226,0.000445,-0.003143
2025-12-16 18:50:45.459,-0.001988,-0.000363,-0.009617,0.002303,0.006408,-0.001878
2025-12-16 18:50:45.461,-0.001504,0.000127,-0.007861,0.003560,0.003192,-0.001833
2025-12-16 18:50:45.462,-0.002228,0.000293,-0.007786,0.001583,0.000611,0.005127
2025-12-16 18:50:45.463,-0.001865,-0.000561,-0.006993,0.000179,-0.006345,0.008471
2025-12-16 18:50:45.464,-0.002930,0.001413,-0.007346,0.000066,-0.002771,0.012015
2025-12-16 18:50:45.465,-0.001017,0.000757,-0.006580,-0.000124,-0.004480,0.010428
2025-12-16 18:50:45.467,-0.001801,0.000423,-0.008170,-0.001298,0.003810,0.007572
2025-12-16 18:50:45.468,-0.000246,0.000617,-0.005859,0.002455,0.004509,0.000771
2025-12-16 18:50:45.469,0.000094,0.000280,-0.005535,0.003045,0.002888,-0.001433
2025-12-16 18:50:45.470,-0.000655,0.000646,-0.005809,0.004412,0.004261,-0.002049
2025-12-16 18:50:45.472,-0.000521,-0.000135,-0.005906,0.004186,0.002920,-0.004122
2025-12-16 18:50:45.473,0.001135,0.001443,-0.002772,0.006325,-0.004176,-0.003234
2025-12-16 18:50:45.474,-0.000599,0.002175,-0.004712,0.006150,-0.002009,-0.000027
2025-12-16 18:50:45.475,-0.000812,0.001849,-0.004958,0.002693,-0.003389,-0.001359
2025-12-16 18:50:45.476,0.000158,0.000328,-0.005523,-0.001894,-0.004636,-0.002656
2025-12-16 18:50:45.477,-0.001623,0.002288,-0.005464,-0.000336,0.000500,0.002795
2025-12-16 18:50:45.479,-0.001006,0.000552,-0.005043,-0.000615,-0.001650,0.002373
2025-12-16 18:50:45.480,-0.001436,0.000297,-0.006326,-0.001534,-0.002102,0.005402
2025-12-16 18:50:45.481,-0.001197,0.000702,-0.005404,0.000792,0.001956,0.000301
2025-12-16 18:50:45.482,-0.000654,-0.000035,-0.004939,0.002334,0.000051,-0.002770
2025-12-16 18:50:45.484,-0.001579,0.000978,-0.006201,0.003479,0.008048,-0.004959
2025-12-16 18:50:45.485,-0.001754,0.000948,-0.006290,0.002349,0.006005,-0.000728
2025-12-16 18:50:45.486,-0.001233,-0.000551,-0.006039,-0.003173,-0.000775,0.004037
2025-12-16 18:50:45.487,-0.001506,-0.001097,-0.008349,-0.005517,0.002465,-0.000310
2025-12-16 18:50:45.488,-0.000797,0.000642,-0.006368,-0.002983,-0.001934,0.004728
2025-12-16 18:50:45.489,-0.001880,-0.000123,-0.008193,-0.001632,0.004803,0.000402
2025-12-16 18:50:45.491,-0.001195,0.000342,-0.007104,0.001325,0.003548,-0.002028
2025-12-16 18:50:45.492,-0.000147,0.000284,-0.005680,0.003828,0.001764,-0.004843
2025-12-16 18:50:45.493,-0.000992,0.000397,-0.005620,0.004395,0.004387,-0.006197
2025-12-16 18:50:45.494,-0.000775,0.000341,-0.005928,0.004342,0.001929,-0.004618
2025-12-16 18:50:45.495,-0.000997,0.000005,-0.005853,0.003713,0.001272,-0.001879
2025-12-16 18:50:45.497,-0.001346,-0.000063,-0.006231,-0.001329,-0.001887,0.001705
2025-12-16 18:50:45.498,-0.000790,-0.000093,-0.005812,0.000770,-0.000712,-0.001022
2025-12-16 18:50:45.499,-0.000571,0.000008,-0.005106,0.002189,-0.004590,0.000365
2025-12-16 18:50:45.500,-0.001451,0.000354,-0.006529,0.003487,0.002954,-0.002662
2025-12-16 18:50:45.502,-0.002098,-0.000469,-0.008226,0.001875,0.005061,-0.000607
2025-12-16 18:50:45.503,-0.001257,-0.000147,-0.007384,0.001666,0.001861,0.002192
2025-12-16 18:50:45.504,-0.001489,-0.001472,-0.007881,-0.003566,0.000066,0.001373
2025-12-16 18:50:45.505,-0.000528,-0.001234,-0.007043,-0.001086,-0.001318,-0.001100
2025-12-16 18:50:45.507,-0.003606,-0.001987,-0.008988,-0.003332,0.002418,0.002441
2025-12-16 18:50:45.508,-0.001992,-0.002439,-0.008752,-0.005761,0.000026,0.000072
2025-12-16 18:50:45.509,-0.000716,-0.002377,-0.007029,-0.002352,-0.001365,-0.003698
2025-12-16 18:50:45.510,-0.001285,-0.000546,-0.005485,-0.001235,-0.000848,0.000123
2025-12-16 18:50:45.511,-0.000211,-0.002113,-0.004998,-0.000008,-0.003428,-0.003816
2025-12-16 18:50:45.513,0.000431,-0.001275,-0.004330,0.004129,-0.001829,-0.006279
2025-12-16 18:50:45.514,-0.000867,0.001381,-0.003991,0.005562,0.002256,-0.005111
2025-12-16 18:50:45.515,-0.000874,0.000503,-0.004605,0.003904,0.004604,-0.004267
2025-12-16 18:50:45.516,-0.000480,0.000016,-0.004711,0.004784,0.001465,-0.004830
2025-12-16 18:50:45.518,-0.000928,-0.000062,-0.005104,0.002864,0.000117,-0.000833
2025-12-16 18:50:45.519,-0.002310,0.000614,-0.006183,0.000075,0.004338,0.004259
2025-12-16 18:50:45.520,-0.002165,-0.000141,-0.005880,0.001719,0.002998,0.001140
2025-12-16 18:50:45.521,-0.001739,0.000566,-0.005827,0.001461,-0.000003,0.004778
2025-12-16 18:50:45.523,-0.001243,0.000692,-0.003744,0.001405,-0.005666,0.007384
2025-12-16 18:50:45.524,-0.000323,-0.001813,-0.005013,-0.000286,-0.002650,-0.002467
2025-12-16 18:50:45.525,0.000812,-0.001594,-0.003643,0.002482,-0.004757,-0.004782
2025-12-16 18:50:45.526,-0.000506,-0.001277,-0.004202,0.003154,-0.000374,-0.005440
2025-12-16 18:50:45.528,-0.000153,0.000138,-0.003608,0.005040,0.001197,-0.006289
2025-12-16 18:50:45.529,-0.001420,0.001738,-0.003820,0.004139,0.002366,-0.000624
2025-12-16 18:50:45.530,-0.001235,0.000423,-0.004552,0.001967,0.002456,-0.000511
2025-12-16 18:50:45.531,-0.001460,0.000326,-0.005005,0.000795,-0.000827,0.003283
2025-12-16 18:50:45.533,-0.001209,0.000825,-0.003724,0.002755,0.000462,-0.000242
2025-12-16 18:50:45.535,-0.000263,-0.000025,-0.004303,0.001308,-0.000026,-0.004145
2025-12-16 18:50:45.536,-0.001457,0.000665,-0.005378,0.000446,0.000820,0.001559
2025-12-16 18:50:45.537,-0.001474,0.000116,-0.005510,0.000149,-0.001011,0.003625
2025-12-16 18:50:45.538,-0.001359,-0.000156,-0.005161,-0.000962,-0.005031,0.006615
2025-12-16 18:50:45.540,-0.001241,0.000041,-0.003841,-0.000598,-0.006086,0.006393
2025-12-16 18:50:45.541,-0.001345,0.001684,-0.003310,0.002740,-0.003592,0.005017
2025-12-16 18:50:45.542,-0.001357,0.001211,-0.003167,0.001637,-0.004007,0.006393
2025-12-16 18:50:45.543,-0.001055,0.000053,-0.004605,0.002129,0.000789,0.000412
2025-12-16 18:50:45.545,-0.001657,0.001269,-0.003994,0.002263,0.004098,0.001482
2025-12-16 18:50:45.546,-0.001040,0.001242,-0.003512,0.002160,-0.003513,0.003730
2025-12-16 18:50:45.548,-0.000984,0.002678,-0.003038,0.004869,0.001826,0.000259
2025-12-16 18:50:45.549,-0.003504,0.004834,-0.004606,0.002343,0.002214,0.009259
2025-12-16 18:50:45.550,-0.001727,0.003157,-0.003023,0.005707,-0.003410,0.004156
2025-12-16 18:50:45.551,-0.001665,0.003406,-0.003937,0.001221,-0.001408,0.004446
2025-12-16 18:50:45.553,-0.002132,0.003593,-0.003395,0.001158,-0.002181,0.006851
2025-12-16 18:50:45.554,-0.000173,0.002129,-0.003145,0.004058,-0.008145,0.003631
2025-12-16 18:50:45.555,-0.001734,0.001703,-0.004893,0.002424,-0.004850,0.006705
2025-12-16 18:50:45.556,-0.001337,0.001685,-0.004511,0.001004,-0.006530,0.008473
2025-12-16 18:50:45.557,-0.001440,0.001800,-0.004821,0.003259,-0.000247,0.002784
2025-12-16 18:50:45.559,-0.001982,0.000986,-0.005609,0.001686,0.006786,0.000240
2025-12-16 18:50:45.560,-0.003056,0.002407,-0.006027,0.003471,0.005294,0.003182
2025-12-16 18:50:45.561,-0.000444,0.001202,-0.003360,0.004579,-0.001277,0.000102
2025-12-16 18:50:45.562,-0.002220,0.002206,-0.004978,0.004863,0.003137,0.000841
2025-12-16 18:50:45.563,-0.001711,0.000260,-0.006385,-0.001154,0.001433,-0.000552
2025-12-16 18:50:45.565,-0.001375,0.000919,-0.003600,0.000067,-0.006960,0.006694
2025-12-16 18:50:45.566,-0.001014,0.001216,-0.003353,0.002700,-0.006181,0.004854
2025-12-16 18:50:45.567,-0.000283,0.000024,-0.003246,0.001838,-0.005989,0.002948
2025-12-16 18:50:45.568,-0.001350,0.001108,-0.004268,0.002877,0.000510,0.000851
2025-12-16 18:50:45.570,-0.001318,0.000896,-0.004949,0.004084,0.005570,-0.003592
2025-12-16 18:50:45.571,-0.001815,0.000657,-0.005845,0.001832,0.004853,0.000134
2025-12-16 18:50:45.572,-0.001924,0.000947,-0.005238,0.001198,0.002353,0.003276
2025-12-16 18:50:45.573,-0.001602,0.000971,-0.004957,0.002411,0.003200,0.000491
2025-12-16 18:50:45.574,-0.001631,-0.000361,-0.005408,0.000959,0.005052,-0.001583
2025-12-16 18:50:45.575,-0.002139,0.000452,-0.005526,0.000488,0.002982,0.003201
2025-12-16 18:50:45.576,-0.001788,0.000135,-0.005396,0.000703,0.004198,0.002396
2025-12-16 18:50:45.578,-0.001158,-0.000268,-0.006362,-0.002399,0.002485,-0.001570
2025-12-16 18:50:45.579,-0.001551,0.000128,-0.005819,0.000347,0.006436,-0.004604
2025-12-16 18:50:45.581,-0.002120,0.000022,-0.005754,-0.000981,0.000269,0.005703
2025-12-16 18:50:45.582,-0.001051,-0.001177,-0.004704,-0.001258,0.000791,0.001384
2025-12-16 18:50:45.583,-0.001178,-0.000609,-0.004563,-0.001694,0.003167,0.002015
2025-12-16 18:50:45.584,-0.001389,-0.000516,-0.005281,-0.004986,0.004377,0.000123
2025-12-16 18:50:45.586,-0.001843,0.000530,-0.005524,-0.004013,0.002386,0.004705
2025-12-16 18:50:45.587,0.000949,0.000613,-0.003838,0.000388,0.002158,-0.001001
2025-12-16 18:50:45.588,0.000715,0.000791,-0.003262,0.000575,-0.001735,0.002055
2025-12-16 18:50:45.589,-0.000829,0.000317,-0.005077,-0.000837,0.003599,0.002125
2025-12-16 18:50:45.591,-0.000321,0.000492,-0.004701,-0.000797,0.002243,0.002449
2025-12-16 18:50:45.592,-0.000598,0.000371,-0.004078,-0.000663,-0.002373,0.006310
2025-12-16 18:50:45.593,-0.001084,-0.000238,-0.004174,-0.001235,-0.005661,0.008493
2025-12-16 18:50:45.594,-0.001968,0.000482,-0.005070,0.001200,-0.000608,0.005369
2025-12-16 18:50:45.595,-0.001186,-0.000223,-0.004935,0.000312,-0.002924,0.006194
2025-12-16 18:50:45.597,-0.000505,0.000605,-0.003568,0.001017,-0.001447,0.004361
2025-12-16 18:50:45.598,-0.000253,-0.000372,-0.004277,0.001368,0.001957,-0.001604
2025-12-16 18:50:45.599,-0.001013,0.000544,-0.003427,0.001152,0.002163,0.000955
2025-12-16 18:50:45.600,-0.001573,0.000408,-0.004072,-0.000142,0.004981,0.001015
2025-12-16 18:50:45.601,-0.000976,-0.000229,-0.003277,0.000259,0.006277,-0.001944
2025-12-16 18:50:45.603,-0.001341,0.000263,-0.003806,0.000097,0.003751,0.002180
2025-12-16 18:50:45.604,-0.000631,0.000295,-0.002141,0.000318,0.000955,0.002521
2025-12-16 18:50:45.605,-0.001084,-0.000173,-0.003459,-0.000314,0.003412,0.002446
2025-12-16 18:50:45.606,-0.000230,0.000053,-0.002742,0.001967,0.002667,-0.002226
2025-12-16 18:50:45.608,-0.000851,0.000265,-0.004967,0.002208,0.004610,-0.001964
2025-12-16 18:50:45.609,-0.000994,-0.000622,-0.004778,0.000257,-0.002144,0.003343
2025-12-16 18:50:45.610,-0.001256,-0.000831,-0.005859,-0.000626,0.002320,0.002305
2025-12-16 18:50:45.611,-0.001326,-0.000585,-0.004942,-0.000812,0.001153,0.004078
2025-12-16 18:50:45.613,-0.001527,0.000482,-0.004621,-0.000200,-0.001477,0.007053
2025-12-16 18:50:45.614,-0.002070,-0.000387,-0.005183,0.002391,-0.000873,0.001495
2025-12-16 18:50:45.615,-0.001667,0.000266,-0.004758,0.001182,-0.004214,0.005939
2025-12-16 18:50:45.616,-0.001345,-0.000625,-0.005479,0.000789,-0.002218,0.004596
2025-12-16 18:50:45.617,-0.002333,0.000212,-0.006505,-0.000401,0.001638,0.006597
2025-12-16 18:50:45.619,-0.000437,-0.001875,-0.006437,-0.004971,-0.003264,0.002800
2025-12-16 18:50:45.620,0.000282,-0.001426,-0.004012,-0.000536,-0.008260,0.002381
2025-12-16 18:50:45.621,-0.001270,-0.000272,-0.004002,0.001499,-0.005484,0.001880
2025-12-16 18:50:45.622,0.000742,-0.000158,-0.001783,0.003658,-0.004312,-0.005051
2025-12-16 18:50:45.624,0.001017,-0.000873,-0.001116,0.002623,-0.007743,-0.002601
2025-12-16 18:50:45.625,-0.000478,-0.000166,-0.004164,0.003236,0.002619,-0.006385
2025-12-16 18:50:45.626,0.000516,-0.000615,-0.001893,0.003732,-0.003266,-0.003785
2025-12-16 18:50:45.627,-0.001077,0.000144,-0.003809,0.001502,-0.000396,0.001022
2025-12-16 18:50:45.628,0.000602,-0.000342,-0.002098,0.003858,-0.001267,-0.004652
2025-12-16 18:50:45.629,-0.000018,0.000383,-0.002451,0.004867,0.002553,-0.006821
2025-12-16 18:50:45.631,0.000186,-0.000094,-0.002580,0.005998,-0.001001,-0.006754
