timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:20.954,0.000372,-0.002809,-0.006045,0.006016,0.002468,-0.011848
2025-12-16 17:52:20.955,0.000076,-0.002358,-0.005955,0.006407,0.003536,-0.011911
2025-12-16 17:52:20.956,-0.000768,-0.002434,-0.006096,0.004318,0.000144,-0.005056
2025-12-16 17:52:20.957,-0.001685,-0.001494,-0.007936,0.004365,0.002285,-0.002575
2025-12-16 17:52:20.958,-0.001606,-0.003559,-0.007901,0.001732,0.002980,-0.005095
2025-12-16 17:52:20.959,-0.001388,-0.002365,-0.006585,0.001323,-0.003234,0.001208
2025-12-16 17:52:20.961,-0.001110,-0.001514,-0.006385,0.003674,-0.002703,-0.001048
2025-12-16 17:52:20.962,-0.002215,-0.001827,-0.006604,0.003067,-0.004305,-0.000239
2025-12-16 17:52:20.963,-0.002996,-0.001704,-0.007146,0.003585,0.000768,-0.002240
2025-12-16 17:52:20.964,-0.004080,-0.001768,-0.009130,0.003715,0.006376,-0.004034
2025-12-16 17:52:20.965,-0.003085,-0.001297,-0.008061,0.002417,-0.001452,0.002289
2025-12-16 17:52:20.966,-0.001067,-0.003283,-0.007042,0.000880,-0.002731,-0.001188
2025-12-16 17:52:20.967,-0.001064,-0.001871,-0.006669,0.002884,-0.003413,-0.000542
2025-12-16 17:52:20.968,-0.000815,-0.001818,-0.007729,0.003680,-0.002189,-0.001695
2025-12-16 17:52:20.969,-0.000387,-0.000414,-0.005858,0.005269,-0.002730,-0.001868
2025-12-16 17:52:20.970,-0.001507,-0.001544,-0.005841,0.004262,-0.004720,-0.001594
2025-12-16 17:52:20.972,-0.001518,-0.001422,-0.006526,0.001256,-0.001449,0.002204
2025-12-16 17:52:20.973,-0.001955,-0.000163,-0.005998,0.003232,-0.002454,0.001834
2025-12-16 17:52:20.974,-0.001437,-0.000688,-0.006229,0.001678,-0.001734,0.002500
2025-12-16 17:52:20.975,-0.002449,-0.000550,-0.006995,0.000027,-0.001216,0.005589
2025-12-16 17:52:20.976,-0.002047,-0.000948,-0.005842,0.002364,-0.004722,0.003844
2025-12-16 17:52:20.978,-0.002158,-0.000786,-0.007394,0.002121,-0.000348,0.003631
2025-12-16 17:52:20.979,-0.002441,-0.002485,-0.007930,0.000046,-0.002391,0.004628
2025-12-16 17:52:20.980,-0.002667,-0.001225,-0.008376,0.001615,0.000723,0.003476
2025-12-16 17:52:20.981,-0.003062,0.000016,-0.009009,0.003542,-0.000887,0.005757
2025-12-16 17:52:20.982,-0.002834,0.000022,-0.007885,0.003036,-0.003925,0.006397
2025-12-16 17:52:20.984,-0.003625,-0.000298,-0.008479,0.003170,-0.002191,0.005005
2025-12-16 17:52:20.985,-0.002344,-0.000919,-0.007567,0.001266,-0.003937,0.005202
2025-12-16 17:52:20.986,-0.004966,-0.000392,-0.009720,-0.000337,0.004077,0.007467
2025-12-16 17:52:20.987,-0.005168,-0.000364,-0.009381,0.000695,0.000774,0.007328
2025-12-16 17:52:20.988,-0.004405,-0.001859,-0.009365,0.001508,0.002609,0.002073
2025-12-16 17:52:20.989,-0.003630,-0.002593,-0.009036,0.003313,-0.004759,0.003312
2025-12-16 17:52:20.990,-0.003349,-0.001746,-0.008308,0.003821,-0.005647,0.003831
2025-12-16 17:52:20.991,-0.002854,-0.002716,-0.008056,0.003573,-0.007278,0.002127
2025-12-16 17:52:20.992,-0.003796,-0.001778,-0.007867,0.004315,-0.002830,0.000206
2025-12-16 17:52:20.994,-0.001801,-0.003156,-0.007386,0.003160,-0.004146,-0.001344
2025-12-16 17:52:20.995,-0.001279,-0.002826,-0.006714,0.002224,-0.005395,0.001607
2025-12-16 17:52:20.996,-0.002787,-0.003508,-0.009068,-0.000372,0.003004,-0.000177
2025-12-16 17:52:20.997,-0.003518,-0.003883,-0.010112,-0.002176,0.000779,0.004229
2025-12-16 17:52:20.998,-0.002765,-0.003619,-0.010066,-0.002353,0.002296,0.003263
2025-12-16 17:52:21.000,-0.003232,-0.003340,-0.010215,-0.002988,0.000970,0.005943
2025-12-16 17:52:21.001,-0.003613,-0.001807,-0.008679,-0.000854,0.001381,0.005730
2025-12-16 17:52:21.002,-0.003461,-0.001498,-0.008634,-0.001561,0.001585,0.007235
2025-12-16 17:52:21.003,-0.002121,-0.001204,-0.007174,0.000889,-0.003208,0.005555
2025-12-16 17:52:21.004,-0.002771,-0.001091,-0.008557,-0.000859,0.000716,0.006620
2025-12-16 17:52:21.005,-0.002458,-0.000515,-0.007558,0.001214,-0.002878,0.006091
2025-12-16 17:52:21.006,-0.003496,-0.001062,-0.009782,-0.000636,0.002433,0.006290
2025-12-16 17:52:21.007,-0.002351,-0.000840,-0.009242,0.001727,-0.002500,0.004376
2025-12-16 17:52:21.009,-0.001829,-0.000036,-0.007890,0.003968,-0.001020,0.001743
2025-12-16 17:52:21.010,-0.002666,-0.000311,-0.008212,0.001569,-0.004513,0.007798
2025-12-16 17:52:21.011,-0.003095,0.000298,-0.008230,0.001332,-0.000713,0.008330
2025-12-16 17:52:21.012,-0.002482,0.000039,-0.008963,0.002281,-0.000974,0.006646
2025-12-16 17:52:21.013,-0.002150,-0.000673,-0.008323,0.000973,-0.001531,0.006400
2025-12-16 17:52:21.014,-0.002614,0.000918,-0.008552,0.002314,-0.003812,0.009154
2025-12-16 17:52:21.015,-0.001523,-0.001189,-0.008083,0.002519,-0.004129,0.003802
2025-12-16 17:52:21.017,-0.001119,-0.002361,-0.007670,0.001854,-0.005399,0.004109
2025-12-16 17:52:21.018,-0.001026,-0.001948,-0.007143,0.003120,-0.005280,0.002579
2025-12-16 17:52:21.019,-0.001075,-0.000555,-0.006563,0.004078,-0.002208,0.000238
2025-12-16 17:52:21.020,-0.001004,-0.000727,-0.006222,0.004540,-0.004830,0.000359
2025-12-16 17:52:21.021,-0.000722,-0.000347,-0.006424,0.005372,-0.001745,-0.001828
2025-12-16 17:52:21.022,-0.001120,-0.000319,-0.006164,0.005835,-0.006839,0.001230
2025-12-16 17:52:21.023,-0.002627,-0.000216,-0.008536,0.003077,-0.002197,0.005043
2025-12-16 17:52:21.024,-0.000583,-0.001967,-0.006807,0.002158,-0.007278,0.002811
2025-12-16 17:52:21.025,-0.000649,-0.002066,-0.006831,0.003268,-0.007856,0.001957
2025-12-16 17:52:21.027,-0.001613,-0.001818,-0.007082,0.001377,-0.007282,0.005523
2025-12-16 17:52:21.029,-0.003759,-0.000606,-0.009547,-0.000125,-0.000850,0.011147
2025-12-16 17:52:21.030,-0.002360,-0.003035,-0.010314,-0.000156,0.002325,0.001093
2025-12-16 17:52:21.031,-0.001902,-0.002434,-0.009260,-0.003177,-0.004466,0.004738
2025-12-16 17:52:21.032,-0.001525,-0.001667,-0.008528,-0.001195,-0.004794,0.002569
2025-12-16 17:52:21.033,-0.001332,-0.002428,-0.007877,-0.000311,-0.004643,0.002386
2025-12-16 17:52:21.034,-0.001900,-0.000844,-0.007893,-0.000129,-0.000873,0.005208
2025-12-16 17:52:21.036,-0.004929,-0.001092,-0.011535,-0.000965,0.005978,0.004883
2025-12-16 17:52:21.037,-0.003589,-0.001115,-0.009623,-0.001058,0.001252,0.006132
2025-12-16 17:52:21.038,-0.002290,-0.002018,-0.010353,-0.004083,0.001895,-0.000020
2025-12-16 17:52:21.039,-0.000853,-0.002099,-0.008815,-0.000414,-0.003812,-0.000968
2025-12-16 17:52:21.040,-0.002376,-0.002143,-0.010127,-0.001399,-0.002259,0.004398
2025-12-16 17:52:21.041,-0.002521,-0.001783,-0.010307,-0.002467,-0.002806,0.007341
2025-12-16 17:52:21.042,-0.002907,-0.000742,-0.010609,-0.001824,-0.003048,0.011238
2025-12-16 17:52:21.043,-0.002560,-0.001806,-0.010236,0.001185,-0.002349,0.004857
2025-12-16 17:52:21.045,-0.002552,-0.001163,-0.008983,0.000269,-0.007927,0.010106
2025-12-16 17:52:21.046,-0.000881,-0.001709,-0.008993,-0.001516,-0.008943,0.004102
2025-12-16 17:52:21.047,-0.001599,-0.000737,-0.008891,0.000198,-0.005497,0.002934
2025-12-16 17:52:21.048,-0.001433,-0.000817,-0.008352,0.001120,-0.003046,0.000665
2025-12-16 17:52:21.050,-0.003437,0.000330,-0.009924,-0.000093,0.000285,0.009244
2025-12-16 17:52:21.051,-0.001022,-0.001944,-0.009017,-0.002173,-0.004332,0.001189
2025-12-16 17:52:21.052,-0.001002,-0.003225,-0.009852,-0.005824,-0.003177,-0.000101
2025-12-16 17:52:21.053,-0.001356,-0.003043,-0.011111,-0.008967,-0.002204,0.001613
2025-12-16 17:52:21.054,-0.001642,-0.002953,-0.011437,-0.006054,-0.001114,0.000246
2025-12-16 17:52:21.056,-0.002842,-0.003002,-0.012746,-0.006102,0.006457,-0.002693
2025-12-16 17:52:21.057,-0.001859,-0.002224,-0.010679,-0.004642,0.003554,-0.000149
2025-12-16 17:52:21.058,-0.002438,-0.001443,-0.009464,-0.003690,-0.000792,0.005853
2025-12-16 17:52:21.059,-0.002119,-0.001510,-0.009649,-0.002213,-0.001681,0.004054
2025-12-16 17:52:21.060,-0.002656,-0.000976,-0.009180,-0.006556,-0.004503,0.006354
2025-12-16 17:52:21.061,-0.002905,-0.001102,-0.009189,-0.004523,-0.005718,0.006017
2025-12-16 17:52:21.063,-0.003221,-0.001015,-0.010639,-0.004645,-0.005222,0.007302
2025-12-16 17:52:21.064,-0.001699,-0.001059,-0.008549,-0.001126,-0.003313,0.001827
2025-12-16 17:52:21.065,-0.002549,-0.000228,-0.009898,-0.001067,-0.002130,0.007205
2025-12-16 17:52:21.066,-0.002947,-0.002642,-0.011170,-0.000662,0.000949,0.001445
2025-12-16 17:52:21.067,-0.001761,-0.002245,-0.009266,0.000560,-0.004409,0.001267
2025-12-16 17:52:21.068,-0.001887,-0.002674,-0.009616,-0.000703,-0.003123,0.002515
2025-12-16 17:52:21.069,-0.003330,-0.001444,-0.011049,0.000878,-0.000291,0.004365
2025-12-16 17:52:21.070,-0.002365,-0.001264,-0.009328,0.002521,-0.000540,0.000394
2025-12-16 17:52:21.072,-0.000389,-0.001907,-0.007422,0.000724,-0.003755,-0.005399
2025-12-16 17:52:21.073,-0.001695,-0.002653,-0.008661,0.001160,-0.001420,-0.005533
2025-12-16 17:52:21.074,-0.003056,-0.002320,-0.010643,0.000909,0.005218,-0.005686
2025-12-16 17:52:21.075,-0.002872,-0.002396,-0.009009,0.000681,-0.000741,-0.000455
2025-12-16 17:52:21.076,-0.002810,-0.001841,-0.009505,-0.000459,-0.001244,0.003993
2025-12-16 17:52:21.077,-0.003924,-0.002421,-0.010911,-0.000486,0.001773,0.002413
2025-12-16 17:52:21.078,-0.004337,-0.001908,-0.011075,0.001230,0.005391,0.000378
2025-12-16 17:52:21.079,-0.004517,-0.001640,-0.012171,0.002025,0.013283,-0.004658
2025-12-16 17:52:21.081,-0.004073,-0.000285,-0.011491,0.001924,0.007815,0.002666
2025-12-16 17:52:21.082,-0.004076,-0.001489,-0.012350,-0.000691,0.009983,0.001933
2025-12-16 17:52:21.083,-0.004226,-0.000915,-0.012125,0.000803,0.010041,0.000822
2025-12-16 17:52:21.084,-0.002970,-0.002430,-0.011693,0.001466,0.005074,-0.000041
2025-12-16 17:52:21.085,-0.002368,-0.001050,-0.009822,0.003273,0.003675,-0.000616
2025-12-16 17:52:21.086,-0.003934,-0.000667,-0.011470,0.001011,0.004603,0.005163
2025-12-16 17:52:21.087,-0.002305,-0.002579,-0.011011,-0.000043,0.005533,0.000770
2025-12-16 17:52:21.088,-0.002659,-0.002720,-0.011510,0.000858,0.005767,-0.000457
2025-12-16 17:52:21.089,-0.002296,-0.002132,-0.010190,0.000325,0.003077,0.002379
2025-12-16 17:52:21.090,-0.002421,-0.001148,-0.008639,-0.000127,-0.001559,0.007453
2025-12-16 17:52:21.091,-0.002586,-0.000065,-0.007946,0.002072,-0.001727,0.006143
2025-12-16 17:52:21.092,-0.001279,-0.000134,-0.006544,0.003767,-0.004177,0.003610
2025-12-16 17:52:21.093,-0.002467,-0.000547,-0.009363,0.001624,0.004433,0.001797
2025-12-16 17:52:21.095,-0.001757,0.000635,-0.007622,0.003410,0.002833,0.000815
2025-12-16 17:52:21.096,-0.001947,-0.000478,-0.008286,0.003822,0.002128,-0.000472
2025-12-16 17:52:21.097,-0.002470,-0.002355,-0.009726,0.003195,0.006192,-0.004675
2025-12-16 17:52:21.098,-0.003189,-0.000736,-0.008629,0.004562,0.006816,-0.004360
2025-12-16 17:52:21.099,-0.002322,-0.001760,-0.008263,0.002579,-0.000279,0.000400
2025-12-16 17:52:21.100,-0.002249,-0.001136,-0.007861,0.001303,-0.004366,0.005443
2025-12-16 17:52:21.101,-0.002978,-0.000957,-0.008260,0.000471,-0.000516,0.006533
2025-12-16 17:52:21.102,-0.002680,-0.001054,-0.008348,0.001386,0.000879,0.002946
2025-12-16 17:52:21.103,-0.004383,-0.000662,-0.010019,0.001187,0.007431,0.001226
2025-12-16 17:52:21.104,-0.004140,-0.001568,-0.010505,0.002786,0.004943,-0.000056
2025-12-16 17:52:21.105,-0.004066,-0.000235,-0.010743,0.003595,0.003377,0.002442
2025-12-16 17:52:21.107,-0.002950,-0.000415,-0.009775,0.003916,-0.002145,0.003310
2025-12-16 17:52:21.108,-0.004067,-0.001208,-0.009830,0.003760,0.000949,0.000873
2025-12-16 17:52:21.109,-0.004760,-0.000366,-0.010667,0.001576,0.005970,0.002741
2025-12-16 17:52:21.110,-0.003937,-0.001817,-0.009690,0.000370,0.004307,0.002301
2025-12-16 17:52:21.111,-0.004477,-0.000670,-0.010750,-0.000858,0.003894,0.008008
2025-12-16 17:52:21.112,-0.002416,-0.003114,-0.009237,-0.001120,-0.001679,0.004979
2025-12-16 17:52:21.113,-0.001651,-0.003106,-0.008801,0.000760,-0.004637,0.003092
2025-12-16 17:52:21.114,-0.000893,-0.002399,-0.007426,0.001094,-0.004820,0.003793
2025-12-16 17:52:21.115,0.000442,-0.003652,-0.006314,0.002586,-0.009391,-0.000098
2025-12-16 17:52:21.116,0.000264,-0.003696,-0.006627,0.002986,-0.008830,-0.001407
2025-12-16 17:52:21.117,-0.001825,-0.003689,-0.009530,0.000362,-0.003530,0.003039
2025-12-16 17:52:21.118,-0.005114,-0.001214,-0.009823,0.001863,-0.003355,0.007568
2025-12-16 17:52:21.120,-0.004580,-0.001927,-0.009202,0.000291,-0.003209,0.006913
2025-12-16 17:52:21.121,-0.003320,-0.002597,-0.008442,0.001720,-0.005712,0.004133
2025-12-16 17:52:21.122,-0.004248,-0.002857,-0.010652,0.001849,-0.001104,0.002369
2025-12-16 17:52:21.123,-0.005299,-0.001596,-0.010048,0.000502,-0.000420,0.007100
2025-12-16 17:52:21.124,-0.003260,-0.001865,-0.008711,0.002451,-0.000698,0.001956
2025-12-16 17:52:21.125,-0.003275,-0.002419,-0.009650,0.002608,0.000555,0.000356
2025-12-16 17:52:21.126,-0.002336,-0.003573,-0.009230,0.003576,-0.000934,-0.003003
2025-12-16 17:52:21.127,-0.002344,-0.002871,-0.008506,0.001521,-0.000349,0.000215
2025-12-16 17:52:21.128,-0.002718,-0.001524,-0.007594,0.001971,0.000354,0.002661
2025-12-16 17:52:21.129,-0.001139,-0.002365,-0.007395,0.003605,-0.004602,-0.000534
2025-12-16 17:52:21.131,-0.002371,-0.001426,-0.008293,0.001641,-0.002895,0.004616
2025-12-16 17:52:21.132,-0.003246,-0.001353,-0.009099,0.000236,-0.003696,0.008876
2025-12-16 17:52:21.133,-0.004281,-0.001906,-0.009626,-0.000618,0.002301,0.007207
2025-12-16 17:52:21.134,-0.003964,-0.001132,-0.009557,-0.002082,0.001396,0.008946
2025-12-16 17:52:21.135,-0.003995,-0.001372,-0.009420,-0.002416,0.000246,0.009740
2025-12-16 17:52:21.136,-0.004511,-0.001427,-0.010083,-0.000413,0.001631,0.007703
2025-12-16 17:52:21.137,-0.005533,-0.001328,-0.010545,-0.002389,-0.000482,0.011936
2025-12-16 17:52:21.138,-0.004420,-0.000677,-0.010674,-0.002281,0.001557,0.011441
2025-12-16 17:52:21.139,-0.003965,-0.001201,-0.010492,-0.002259,-0.002813,0.013530
2025-12-16 17:52:21.140,-0.003055,-0.000676,-0.009225,0.000351,-0.005399,0.011523
2025-12-16 17:52:21.141,-0.002430,-0.000358,-0.006689,0.001391,-0.011109,0.011416
2025-12-16 17:52:21.143,-0.004078,-0.001428,-0.008813,-0.000279,-0.001449,0.007943
2025-12-16 17:52:21.144,-0.002723,-0.003235,-0.009646,-0.001035,0.002231,0.002918
2025-12-16 17:52:21.145,-0.001865,-0.003523,-0.009887,0.000704,0.004110,-0.002024
2025-12-16 17:52:21.146,-0.001260,-0.003151,-0.008750,0.002233,-0.000139,-0.002176
2025-12-16 17:52:21.147,-0.002300,-0.002312,-0.008993,0.000559,-0.002631,0.004760
2025-12-16 17:52:21.148,-0.000583,-0.003116,-0.007760,0.002855,-0.008182,0.002644
2025-12-16 17:52:21.149,-0.001388,-0.002579,-0.007280,0.000896,-0.006350,0.004346
2025-12-16 17:52:21.150,-0.001605,-0.000950,-0.007320,0.002719,-0.006892,0.005721
2025-12-16 17:52:21.151,-0.001941,-0.001294,-0.006914,0.001232,-0.004274,0.005043
2025-12-16 17:52:21.152,-0.001770,-0.000313,-0.006249,0.001167,-0.007413,0.009381
2025-12-16 17:52:21.153,-0.002653,-0.000829,-0.008580,0.000598,0.001563,0.004409
2025-12-16 17:52:21.155,-0.002239,-0.002589,-0.009553,-0.001204,-0.000769,0.005400
2025-12-16 17:52:21.156,-0.001810,-0.002113,-0.008742,0.000614,-0.005178,0.005865
2025-12-16 17:52:21.157,-0.002228,-0.001285,-0.008155,0.002333,-0.001154,0.002851
2025-12-16 17:52:21.158,-0.002942,-0.000945,-0.008310,0.000720,-0.001628,0.006218
2025-12-16 17:52:21.159,-0.003327,-0.000958,-0.009574,-0.000751,0.003413,0.005679
2025-12-16 17:52:21.160,-0.002623,-0.000174,-0.008619,0.001967,0.003610,0.002803
2025-12-16 17:52:21.161,-0.002401,0.000054,-0.007718,0.002627,0.002934,0.001176
2025-12-16 17:52:21.162,-0.003548,-0.001451,-0.009831,0.002925,0.006172,-0.001989
2025-12-16 17:52:21.163,-0.004388,-0.001122,-0.009659,0.000829,0.002034,0.005055
2025-12-16 17:52:21.164,-0.002427,-0.001196,-0.007123,0.002340,-0.003336,0.002421
2025-12-16 17:52:21.166,-0.003933,-0.001401,-0.007848,0.001444,0.001352,0.002280
2025-12-16 17:52:21.167,-0.004580,-0.001592,-0.008030,-0.000108,0.003759,0.003590
2025-12-16 17:52:21.168,-0.004846,-0.000615,-0.007772,-0.000556,0.004843,0.004753
2025-12-16 17:52:21.169,-0.004406,-0.001958,-0.008269,-0.000566,0.004918,0.000505
2025-12-16 17:52:21.170,-0.002922,-0.001981,-0.007785,0.000141,0.000485,-0.002718
2025-12-16 17:52:21.172,-0.003553,-0.000814,-0.008623,0.001653,-0.000903,0.001384
2025-12-16 17:52:21.173,-0.002690,-0.002914,-0.008885,-0.000161,0.000811,-0.001005
2025-12-16 17:52:21.174,-0.001688,-0.002327,-0.007096,0.001656,-0.004524,-0.000497
2025-12-16 17:52:21.175,-0.001529,-0.002535,-0.006777,0.003031,-0.001045,-0.004211
2025-12-16 17:52:21.176,-0.001196,-0.001231,-0.006187,0.004154,-0.004143,-0.002084
2025-12-16 17:52:21.177,-0.001496,-0.000977,-0.006320,0.004868,-0.005024,-0.001278
2025-12-16 17:52:21.178,-0.001315,-0.001890,-0.007802,0.005011,-0.000848,-0.004302
2025-12-16 17:52:21.179,-0.001394,-0.002210,-0.007411,0.002701,-0.000859,-0.002384
2025-12-16 17:52:21.180,-0.002424,-0.001458,-0.007259,0.001706,-0.003083,0.003337
2025-12-16 17:52:21.182,-0.000971,0.000080,-0.004332,0.004299,-0.006414,0.001713
2025-12-16 17:52:21.183,-0.001506,-0.000081,-0.004729,0.003021,-0.004954,0.003716
2025-12-16 17:52:21.184,-0.003023,0.000469,-0.005706,0.003328,-0.002954,0.004193
2025-12-16 17:52:21.185,-0.004253,0.000401,-0.007335,0.002640,0.001924,0.002517
2025-12-16 17:52:21.186,-0.003282,-0.000019,-0.006100,0.002250,-0.003734,0.005836
2025-12-16 17:52:21.187,-0.001665,-0.001887,-0.006017,-0.000067,-0.005199,0.004212
2025-12-16 17:52:21.188,-0.003278,-0.001093,-0.006764,0.001478,-0.000157,0.002389
2025-12-16 17:52:21.189,-0.002450,-0.001214,-0.006230,0.000919,-0.003300,0.004140
2025-12-16 17:52:21.190,-0.003443,-0.000354,-0.007083,0.002731,0.000673,0.003297
2025-12-16 17:52:21.192,-0.003292,-0.001407,-0.005913,0.002196,0.002754,-0.001746
2025-12-16 17:52:21.193,-0.002795,-0.002776,-0.006829,0.001852,0.003144,-0.005146
2025-12-16 17:52:21.194,-0.002577,-0.002181,-0.005638,0.001394,0.001784,-0.002372
2025-12-16 17:52:21.195,-0.002778,-0.001227,-0.005557,0.000407,-0.000676,0.003044
2025-12-16 17:52:21.196,-0.003290,-0.001229,-0.006341,0.001435,0.002234,0.000042
2025-12-16 17:52:21.197,-0.001908,-0.001109,-0.005179,0.001137,-0.001341,0.001675
2025-12-16 17:52:21.198,-0.003209,-0.000218,-0.006789,0.001593,0.001056,0.002580
2025-12-16 17:52:21.199,-0.003475,-0.000472,-0.007023,0.000260,0.002387,0.003778
2025-12-16 17:52:21.201,-0.001841,-0.000209,-0.005576,0.001982,-0.000962,0.002135
2025-12-16 17:52:21.202,-0.002746,-0.000382,-0.006617,0.002273,0.003254,-0.000236
2025-12-16 17:52:21.203,-0.002314,-0.000995,-0.006924,0.003578,0.000547,-0.000272
2025-12-16 17:52:21.204,-0.002384,-0.000962,-0.006891,0.001474,-0.001169,0.002684
2025-12-16 17:52:21.205,-0.002221,-0.000161,-0.007734,0.003253,0.003509,0.000265
2025-12-16 17:52:21.206,-0.003430,-0.001098,-0.007727,0.003195,0.005397,-0.002830
2025-12-16 17:52:21.207,-0.002684,-0.000909,-0.007437,0.002555,0.001860,0.001241
2025-12-16 17:52:21.208,-0.004274,-0.001260,-0.008498,-0.000035,0.006336,0.001823
2025-12-16 17:52:21.209,-0.003545,-0.001318,-0.008346,-0.001039,0.003219,0.004188
2025-12-16 17:52:21.210,-0.003318,-0.000735,-0.007710,-0.000815,0.004192,0.004160
2025-12-16 17:52:21.212,-0.000687,-0.002285,-0.006649,0.000684,0.000420,-0.001423
2025-12-16 17:52:21.213,-0.001405,-0.002655,-0.006564,-0.000029,0.001224,-0.000617
2025-12-16 17:52:21.214,-0.003135,-0.001124,-0.007546,0.001981,0.003003,0.001941
2025-12-16 17:52:21.215,-0.002010,-0.001016,-0.006311,0.003378,0.003099,-0.002857
2025-12-16 17:52:21.216,-0.000990,-0.000060,-0.005943,0.004000,-0.000252,-0.002016
2025-12-16 17:52:21.217,-0.002137,-0.000955,-0.006819,0.000394,0.002573,0.000916
2025-12-16 17:52:21.218,-0.000917,-0.001117,-0.004779,0.000325,-0.003923,0.003238
2025-12-16 17:52:21.219,-0.002942,-0.000332,-0.006547,-0.000558,-0.000115,0.007970
2025-12-16 17:52:21.220,-0.002082,0.000129,-0.004442,0.000026,-0.005608,0.010288
2025-12-16 17:52:21.222,-0.002511,-0.000571,-0.005687,-0.001353,-0.004561,0.009639
2025-12-16 17:52:21.223,-0.003336,-0.000632,-0.007432,-0.002909,-0.001706,0.010020
2025-12-16 17:52:21.224,-0.001653,-0.000894,-0.006518,-0.002247,-0.003860,0.008201
2025-12-16 17:52:21.225,-0.002864,-0.000112,-0.006405,-0.001541,-0.001353,0.010747
2025-12-16 17:52:21.226,-0.002940,0.000681,-0.005870,0.000616,-0.001305,0.008260
2025-12-16 17:52:21.227,-0.002547,-0.000345,-0.006351,0.001944,0.001788,0.002316
2025-12-16 17:52:21.228,-0.002534,-0.000229,-0.006572,0.000958,0.001358,0.002279
2025-12-16 17:52:21.230,-0.002226,0.000405,-0.006267,0.000466,-0.001484,0.006216
2025-12-16 17:52:21.231,-0.001679,-0.000255,-0.005885,0.001951,-0.001839,0.002752
2025-12-16 17:52:21.232,-0.000199,-0.002358,-0.006158,0.002552,-0.000268,-0.004384
2025-12-16 17:52:21.233,-0.001930,-0.000163,-0.005010,0.004359,-0.000039,-0.002038
2025-12-16 17:52:21.234,-0.004156,-0.000593,-0.006742,0.002676,0.005525,0.000241
2025-12-16 17:52:21.235,-0.002056,-0.001063,-0.006088,0.003549,0.005909,-0.005223
2025-12-16 17:52:21.236,-0.002121,-0.000309,-0.004730,0.002638,0.001387,-0.000060
2025-12-16 17:52:21.237,-0.000896,-0.000433,-0.004129,0.002164,-0.001554,0.000244
2025-12-16 17:52:21.238,-0.001037,-0.001440,-0.005114,0.000262,-0.002912,0.002746
2025-12-16 17:52:21.239,0.000099,-0.002217,-0.003712,-0.000038,-0.006779,0.001947
2025-12-16 17:52:21.240,-0.000228,-0.000930,-0.003611,-0.002469,-0.004228,0.003024
2025-12-16 17:52:21.241,-0.000311,-0.000498,-0.003280,-0.002299,-0.005257,0.004607
2025-12-16 17:52:21.243,-0.001880,-0.001198,-0.004695,-0.003152,-0.002389,0.005040
2025-12-16 17:52:21.244,-0.000718,-0.002581,-0.005214,-0.000833,-0.001421,-0.001941
2025-12-16 17:52:21.245,-0.001525,-0.001510,-0.005576,-0.001603,-0.000527,0.002211
2025-12-16 17:52:21.246,-0.001074,-0.000639,-0.004433,0.001678,-0.004046,0.001855
2025-12-16 17:52:21.247,-0.001469,-0.000751,-0.004409,0.001317,-0.000204,0.001773
2025-12-16 17:52:21.248,-0.002076,-0.001895,-0.006478,-0.004475,0.001969,-0.000693
2025-12-16 17:52:21.249,-0.002004,-0.001314,-0.006349,-0.002957,0.000283,0.003241
2025-12-16 17:52:21.250,-0.003122,-0.000869,-0.007213,-0.003894,0.002153,0.005309
2025-12-16 17:52:21.251,-0.000936,-0.000913,-0.005071,0.000217,-0.003222,0.002078
2025-12-16 17:52:21.253,-0.002347,0.000214,-0.006171,-0.000929,0.003262,0.003518
2025-12-16 17:52:21.254,-0.001641,-0.001826,-0.006478,-0.002209,-0.000523,0.003219
2025-12-16 17:52:21.255,-0.001531,-0.000587,-0.006084,-0.001686,-0.000459,0.005988
2025-12-16 17:52:21.256,-0.004291,-0.000939,-0.007930,-0.000493,0.007220,0.002737
2025-12-16 17:52:21.257,-0.003064,-0.000136,-0.006448,-0.000502,0.001351,0.005351
2025-12-16 17:52:21.258,-0.002048,-0.000617,-0.006405,-0.000745,0.004867,0.002336
2025-12-16 17:52:21.259,-0.001861,0.000197,-0.004472,-0.000782,0.001955,0.002828
2025-12-16 17:52:21.260,-0.001128,0.000077,-0.003246,-0.001044,-0.000742,0.003513
2025-12-16 17:52:21.261,-0.001808,-0.000317,-0.003789,-0.000620,0.000193,0.003884
2025-12-16 17:52:21.262,-0.000283,-0.000040,-0.002441,0.003489,-0.000153,-0.003377
2025-12-16 17:52:21.264,-0.000758,-0.000214,-0.003265,0.001496,0.002955,-0.002719
2025-12-16 17:52:21.265,-0.001355,-0.000525,-0.003592,0.000906,0.001484,0.000103
2025-12-16 17:52:21.266,-0.002580,-0.000156,-0.005758,-0.000612,0.002339,0.004031
2025-12-16 17:52:21.267,-0.003776,-0.000907,-0.007224,-0.002064,0.003526,0.005666
2025-12-16 17:52:21.268,-0.004771,-0.000853,-0.007864,-0.000118,0.010553,0.000393
2025-12-16 17:52:21.269,-0.003330,-0.001143,-0.007037,-0.000484,0.005571,0.002064
2025-12-16 17:52:21.270,-0.003218,-0.000654,-0.006161,-0.000461,0.001086,0.005486
2025-12-16 17:52:21.271,-0.004056,-0.000650,-0.006976,-0.002295,0.002187,0.007956
