timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:56.074,-0.003158,-0.000756,0.001470,0.004401,0.006262,0.003611
2025-12-16 18:45:56.075,-0.003782,-0.000905,0.001304,0.000750,0.003352,0.007305
2025-12-16 18:45:56.076,-0.003714,-0.001781,0.001336,0.003007,0.006648,0.001790
2025-12-16 18:45:56.077,-0.003461,-0.002608,0.001223,0.001348,0.006921,-0.001277
2025-12-16 18:45:56.078,-0.003742,-0.001920,0.001535,-0.001401,0.002728,0.004175
2025-12-16 18:45:56.080,-0.004091,-0.000400,0.001800,0.000818,0.006139,0.007809
2025-12-16 18:45:56.081,-0.004262,-0.001656,0.001402,-0.001416,0.011090,0.001541
2025-12-16 18:45:56.082,-0.002063,-0.001116,0.003545,0.000102,0.003676,0.000207
2025-12-16 18:45:56.084,-0.003370,-0.001782,0.001784,-0.001316,0.006016,-0.000463
2025-12-16 18:45:56.085,-0.003898,-0.000540,0.002048,-0.002176,0.001004,0.007359
2025-12-16 18:45:56.086,-0.003081,-0.001062,0.001841,0.002397,0.007569,0.001684
2025-12-16 18:45:56.087,-0.003034,-0.000999,0.001182,0.005250,0.010060,-0.000670
2025-12-16 18:45:56.088,-0.002232,-0.001031,0.000858,0.003192,0.006236,-0.000595
2025-12-16 18:45:56.089,-0.001980,-0.001091,0.000407,0.001420,0.007084,-0.002494
2025-12-16 18:45:56.090,-0.002874,-0.001363,0.000730,0.000423,0.005560,-0.001361
2025-12-16 18:45:56.091,-0.002350,-0.000978,0.001932,0.000609,0.004222,-0.002231
2025-12-16 18:45:56.093,-0.002471,-0.000012,0.002654,0.000214,0.004936,-0.001913
2025-12-16 18:45:56.094,-0.002413,0.000764,0.003420,0.000645,0.003853,-0.000770
2025-12-16 18:45:56.095,-0.002820,0.001029,0.002877,-0.000065,0.005453,-0.000569
2025-12-16 18:45:56.096,-0.001724,-0.000309,0.002242,0.000587,0.004984,-0.003968
2025-12-16 18:45:56.097,-0.001328,-0.000364,0.001866,0.001423,0.004650,-0.004378
2025-12-16 18:45:56.098,-0.000614,-0.000598,0.003292,-0.000324,-0.002802,0.000901
2025-12-16 18:45:56.099,-0.001138,0.002073,0.003746,0.000692,-0.004936,0.005832
2025-12-16 18:45:56.101,-0.000753,0.000091,0.002965,-0.000220,0.001984,-0.001669
2025-12-16 18:45:56.102,-0.000756,-0.000156,0.001816,-0.002302,0.004982,-0.000071
2025-12-16 18:45:56.103,0.000048,-0.001626,0.002419,-0.002877,0.001272,-0.002592
2025-12-16 18:45:56.104,-0.001331,0.000859,0.003411,0.001596,-0.002212,0.005209
2025-12-16 18:45:56.105,-0.000913,-0.000416,0.001882,-0.001585,-0.000699,0.005322
2025-12-16 18:45:56.106,-0.001944,0.000742,0.002205,-0.001953,-0.002048,0.007020
2025-12-16 18:45:56.107,-0.001235,0.001601,0.002253,-0.000363,0.001685,0.004232
2025-12-16 18:45:56.108,-0.002109,0.001632,0.002247,-0.002130,0.001994,0.006686
2025-12-16 18:45:56.111,0.001024,0.000139,0.004327,-0.000693,-0.005668,0.004336
2025-12-16 18:45:56.112,-0.001566,0.001746,0.001841,0.000905,-0.000907,0.006369
2025-12-16 18:45:56.113,-0.000664,0.001584,0.001109,0.001791,0.000188,0.004748
2025-12-16 18:45:56.115,-0.000166,0.001696,0.003444,0.002172,-0.004940,0.004780
2025-12-16 18:45:56.116,0.000048,0.002737,0.003489,0.000815,-0.006214,0.006121
2025-12-16 18:45:56.118,-0.000652,0.001979,0.002808,0.000071,-0.006715,0.006118
2025-12-16 18:45:56.119,-0.000340,0.001818,0.002677,-0.000916,-0.003303,0.003915
2025-12-16 18:45:56.120,-0.001784,0.002969,0.000660,-0.000153,0.003137,0.004991
2025-12-16 18:45:56.121,0.002059,-0.001474,0.002656,0.000777,-0.001936,-0.004804
2025-12-16 18:45:56.122,0.001376,0.000300,0.004100,0.002579,-0.007031,-0.000532
2025-12-16 18:45:56.124,0.002234,0.000325,0.005526,0.003455,-0.004004,-0.006100
2025-12-16 18:45:56.126,0.002550,-0.001525,0.003557,0.000780,-0.002480,-0.007790
2025-12-16 18:45:56.127,0.000290,0.001450,0.002775,0.002565,-0.000860,-0.000445
2025-12-16 18:45:56.128,0.001026,0.001052,0.003452,0.002445,-0.005187,0.000795
2025-12-16 18:45:56.129,0.002139,0.000308,0.004406,0.002667,-0.004291,-0.002810
2025-12-16 18:45:56.130,0.001140,0.000797,0.002926,0.001677,0.002836,-0.004623
2025-12-16 18:45:56.131,0.000435,0.002563,0.003808,0.001503,-0.002735,0.001951
2025-12-16 18:45:56.135,0.001173,0.001329,0.004683,0.001945,-0.007430,0.002107
2025-12-16 18:45:56.136,0.001017,0.001161,0.004991,0.000644,-0.010418,0.005141
2025-12-16 18:45:56.137,0.002507,-0.000461,0.005218,0.001148,-0.011127,-0.000757
2025-12-16 18:45:56.139,0.000854,0.002895,0.006022,0.002922,-0.011154,0.005737
2025-12-16 18:45:56.140,0.001765,0.000342,0.005008,0.001798,-0.007790,-0.001149
2025-12-16 18:45:56.143,0.000801,0.001843,0.004127,0.001522,-0.005246,0.002078
2025-12-16 18:45:56.144,0.001672,-0.001062,0.004048,0.000007,-0.005368,-0.003950
2025-12-16 18:45:56.145,0.002288,-0.000189,0.004962,0.000255,-0.008149,-0.002121
2025-12-16 18:45:56.146,0.002132,-0.000568,0.004827,0.000489,-0.004418,-0.004772
2025-12-16 18:45:56.148,0.001620,-0.001957,0.001707,-0.007010,-0.005731,-0.006132
2025-12-16 18:45:56.149,0.002184,-0.001290,0.002488,-0.004090,-0.005452,-0.005947
2025-12-16 18:45:56.150,0.001024,-0.000329,0.002680,-0.004530,-0.004926,0.000132
2025-12-16 18:45:56.151,0.003476,-0.002736,0.004524,-0.002892,-0.009838,-0.005996
2025-12-16 18:45:56.153,0.002950,-0.001918,0.004594,-0.001918,-0.012630,0.001009
2025-12-16 18:45:56.154,0.002173,-0.002285,0.002509,-0.002330,-0.006219,-0.001532
2025-12-16 18:45:56.155,0.000823,-0.000237,0.003156,-0.000946,-0.005591,0.000853
2025-12-16 18:45:56.156,0.002632,-0.002480,0.003840,-0.001001,-0.008849,-0.003108
2025-12-16 18:45:56.157,0.003927,-0.002939,0.005489,-0.000139,-0.014688,-0.003400
2025-12-16 18:45:56.158,0.002280,-0.001971,0.003662,0.000055,-0.009161,-0.001720
2025-12-16 18:45:56.160,0.002345,-0.001083,0.003860,-0.000331,-0.008259,-0.002030
2025-12-16 18:45:56.161,0.002673,-0.001272,0.004601,0.001272,-0.008470,-0.003269
2025-12-16 18:45:56.162,0.002755,-0.001351,0.005589,-0.000226,-0.012382,0.000767
2025-12-16 18:45:56.166,0.003054,-0.002085,0.004394,-0.000943,-0.005508,-0.004530
2025-12-16 18:45:56.167,0.000944,-0.002096,0.002843,-0.000528,-0.001032,-0.003992
2025-12-16 18:45:56.168,-0.000876,-0.002710,0.000281,-0.004559,0.002862,-0.000607
2025-12-16 18:45:56.169,-0.001048,-0.001686,0.002076,-0.003148,0.000066,0.000213
2025-12-16 18:45:56.171,-0.002013,-0.001209,0.000140,-0.003127,0.002950,0.000901
2025-12-16 18:45:56.172,0.000376,-0.001855,0.002876,-0.002126,-0.004302,-0.001394
2025-12-16 18:45:56.173,-0.000353,-0.000831,0.001676,-0.001973,0.001915,-0.001996
2025-12-16 18:45:56.174,0.000418,-0.000560,0.002269,-0.002751,-0.003030,0.002481
2025-12-16 18:45:56.175,-0.000230,-0.001358,0.003539,-0.005373,-0.006407,0.006913
2025-12-16 18:45:56.176,0.000273,-0.000654,0.003932,-0.001878,-0.004603,0.002906
2025-12-16 18:45:56.178,-0.000174,-0.001919,0.001838,-0.002328,0.000488,-0.001973
2025-12-16 18:45:56.179,-0.000778,-0.002015,0.000321,-0.003992,0.001117,0.003446
2025-12-16 18:45:56.180,0.001179,-0.001927,0.002711,-0.002344,-0.003473,-0.000002
2025-12-16 18:45:56.181,0.001542,-0.002394,0.003153,-0.002454,-0.005282,-0.001251
2025-12-16 18:45:56.182,-0.002025,-0.001919,0.001342,-0.003797,0.003607,-0.002381
2025-12-16 18:45:56.183,-0.000165,-0.002836,0.002242,-0.002638,-0.001979,-0.003883
2025-12-16 18:45:56.184,0.000181,-0.000866,0.004216,-0.000697,-0.004931,-0.001743
2025-12-16 18:45:56.186,-0.001700,-0.000572,0.001152,-0.001149,0.004497,-0.002858
2025-12-16 18:45:56.187,-0.002361,-0.001116,0.000378,-0.001524,0.005568,-0.002660
2025-12-16 18:45:56.188,-0.001124,-0.000316,0.001855,0.000386,0.001640,-0.001738
2025-12-16 18:45:56.189,-0.000709,-0.000982,0.002655,0.001033,-0.000700,-0.002039
2025-12-16 18:45:56.190,-0.000755,0.000580,0.002331,0.002015,0.000105,-0.000411
2025-12-16 18:45:56.191,0.000457,-0.000115,0.003353,0.001085,-0.005569,-0.000444
2025-12-16 18:45:56.192,0.002127,0.000419,0.004749,0.001559,-0.009873,-0.000622
2025-12-16 18:45:56.194,0.000041,-0.000066,0.003309,0.000171,-0.005219,-0.000094
2025-12-16 18:45:56.195,-0.001913,-0.000322,0.002635,-0.000179,-0.002043,0.000686
2025-12-16 18:45:56.196,-0.000527,-0.000115,0.004166,0.001630,-0.007758,0.001452
2025-12-16 18:45:56.197,-0.000416,-0.001134,0.003516,-0.000419,-0.006462,0.000034
2025-12-16 18:45:56.199,-0.000902,0.001046,0.003089,0.000759,-0.005278,0.002634
2025-12-16 18:45:56.200,-0.001733,0.000775,0.003366,0.000543,-0.002699,0.000983
2025-12-16 18:45:56.201,-0.000716,-0.000391,0.003007,0.000522,-0.004635,0.000526
2025-12-16 18:45:56.202,-0.002456,-0.000095,0.002025,0.000337,-0.000966,0.001159
2025-12-16 18:45:56.204,-0.003597,0.000011,0.000746,0.000807,0.001181,0.002328
2025-12-16 18:45:56.205,-0.002938,-0.001114,0.001115,0.000169,0.002348,-0.001017
2025-12-16 18:45:56.206,-0.004806,-0.000949,-0.000922,-0.002129,0.006911,0.000774
2025-12-16 18:45:56.207,-0.002697,0.000907,0.001642,-0.000007,-0.000050,0.001983
2025-12-16 18:45:56.208,-0.002637,0.000274,-0.000446,-0.002824,0.002915,0.004029
2025-12-16 18:45:56.209,-0.002441,-0.000480,0.000837,-0.001330,0.002623,0.001146
2025-12-16 18:45:56.211,-0.003101,0.000134,0.001054,-0.001685,0.001413,0.003259
2025-12-16 18:45:56.212,-0.001935,-0.000776,0.000743,-0.002471,0.001475,-0.000451
2025-12-16 18:45:56.213,-0.002330,-0.000661,0.001731,-0.002614,-0.003335,0.005676
2025-12-16 18:45:56.214,-0.001859,-0.000792,0.000574,-0.001401,0.000994,0.001012
2025-12-16 18:45:56.215,-0.001708,-0.000631,0.000278,-0.001225,0.002384,0.000355
2025-12-16 18:45:56.217,-0.000887,-0.001298,0.000200,-0.001235,0.001207,-0.000837
2025-12-16 18:45:56.218,-0.000409,-0.000812,0.000980,-0.000922,-0.002692,0.001121
2025-12-16 18:45:56.219,-0.001247,-0.001176,0.000386,-0.001533,-0.001526,0.001220
2025-12-16 18:45:56.220,-0.003459,-0.001385,-0.001824,-0.002834,0.007019,-0.001353
2025-12-16 18:45:56.221,-0.003290,-0.000493,0.000061,-0.001666,0.001129,0.002559
2025-12-16 18:45:56.222,-0.002423,-0.002681,0.000110,-0.001265,0.002204,-0.002966
2025-12-16 18:45:56.224,-0.003268,-0.002760,-0.000358,-0.001759,0.007974,-0.005752
2025-12-16 18:45:56.225,-0.001723,-0.002672,0.000894,-0.001107,0.005492,-0.007585
2025-12-16 18:45:56.226,-0.001457,-0.002025,0.001121,-0.000759,0.002166,-0.004652
2025-12-16 18:45:56.227,-0.002056,-0.002686,-0.000101,-0.001424,0.007761,-0.007888
2025-12-16 18:45:56.228,-0.001813,-0.001557,-0.000218,-0.000887,0.006615,-0.005288
2025-12-16 18:45:56.229,-0.003000,-0.000983,-0.001280,-0.001207,0.008602,-0.002970
2025-12-16 18:45:56.230,-0.000825,-0.001186,0.001244,-0.001132,0.000817,-0.002982
2025-12-16 18:45:56.232,-0.001909,0.000162,0.001104,-0.000512,0.000015,0.000834
2025-12-16 18:45:56.233,-0.001577,-0.001006,-0.000235,-0.001841,0.001534,-0.000965
2025-12-16 18:45:56.234,-0.003155,-0.000210,-0.001079,-0.003707,0.003911,0.005220
2025-12-16 18:45:56.235,-0.001212,-0.004048,-0.001854,-0.004445,0.008303,-0.006702
2025-12-16 18:45:56.236,-0.002086,-0.002881,-0.002379,-0.005318,0.005426,0.001124
2025-12-16 18:45:56.237,-0.000853,-0.002222,-0.000160,-0.003026,0.002476,-0.000583
2025-12-16 18:45:56.239,-0.001132,-0.002169,0.000005,-0.002822,0.003008,-0.002373
2025-12-16 18:45:56.240,-0.000320,-0.002081,0.000458,-0.001932,0.002404,-0.003835
2025-12-16 18:45:56.241,-0.003908,-0.000207,-0.001049,-0.003832,0.002701,0.007236
2025-12-16 18:45:56.242,-0.004662,-0.001813,-0.002098,-0.003544,0.006602,0.003294
2025-12-16 18:45:56.243,-0.004739,-0.001796,-0.003373,-0.004105,0.010557,0.001091
2025-12-16 18:45:56.244,-0.003058,-0.000959,-0.000972,-0.003274,0.004552,0.001687
2025-12-16 18:45:56.246,-0.003429,-0.000712,-0.000497,-0.003116,0.001525,0.003608
2025-12-16 18:45:56.247,-0.002835,-0.002970,-0.001057,-0.003256,0.002768,-0.001494
2025-12-16 18:45:56.248,-0.001443,-0.005240,-0.000269,-0.003956,0.003104,-0.007530
2025-12-16 18:45:56.249,-0.003981,-0.002983,-0.001768,-0.003147,0.012089,-0.006182
2025-12-16 18:45:56.250,-0.002104,-0.001985,0.000292,-0.001735,0.004531,-0.003943
2025-12-16 18:45:56.251,-0.000448,-0.001734,0.000625,-0.000273,0.000793,-0.003382
2025-12-16 18:45:56.252,-0.003913,0.004034,-0.000856,0.001491,0.006269,0.007237
2025-12-16 18:45:56.253,-0.002971,0.002002,-0.000177,0.000094,0.004022,0.003764
2025-12-16 18:45:56.254,-0.002867,0.001560,0.000288,0.000279,0.003777,0.003171
2025-12-16 18:45:56.255,-0.001844,0.000931,0.000960,0.000388,-0.001325,0.003454
2025-12-16 18:45:56.257,-0.001612,0.000648,0.002028,0.000204,-0.003011,0.002992
2025-12-16 18:45:56.258,-0.003814,0.001151,0.000036,-0.000949,0.003495,0.003818
2025-12-16 18:45:56.259,-0.002445,0.001361,0.001004,-0.000708,0.001050,0.003327
2025-12-16 18:45:56.261,-0.000612,-0.000323,0.001839,-0.000605,-0.000135,-0.001739
2025-12-16 18:45:56.262,-0.001139,-0.000841,0.000713,-0.000943,0.001908,-0.001879
2025-12-16 18:45:56.263,-0.001036,-0.000737,0.000425,-0.000416,0.002047,-0.001375
2025-12-16 18:45:56.264,-0.001049,-0.000448,0.000038,0.000468,0.002987,-0.001659
2025-12-16 18:45:56.265,-0.000936,-0.000353,-0.000103,0.000443,0.005043,-0.003188
2025-12-16 18:45:56.266,-0.000547,-0.000774,0.000860,0.000073,0.001886,-0.003591
2025-12-16 18:45:56.268,-0.000507,-0.000629,0.001278,-0.000033,0.002218,-0.003586
2025-12-16 18:45:56.269,0.000424,-0.001138,0.001502,0.000091,0.000818,-0.004045
2025-12-16 18:45:56.270,0.000362,0.000103,0.001443,0.000559,-0.001155,-0.001313
2025-12-16 18:45:56.271,0.000520,-0.000042,0.002271,-0.000273,-0.003348,-0.000184
2025-12-16 18:45:56.272,0.001050,-0.001361,0.000733,-0.001983,-0.001251,-0.002482
2025-12-16 18:45:56.273,0.002538,-0.003799,0.001229,-0.000912,-0.002182,-0.008454
2025-12-16 18:45:56.274,0.002534,-0.004626,0.001296,-0.001502,-0.003094,-0.009663
2025-12-16 18:45:56.275,0.002198,-0.003352,0.001927,0.000040,-0.004510,-0.007045
2025-12-16 18:45:56.276,-0.000041,-0.000048,0.000508,-0.000238,0.001930,-0.002276
2025-12-16 18:45:56.277,0.000683,0.000217,0.001182,0.000761,0.002035,-0.003813
2025-12-16 18:45:56.279,-0.000350,0.003410,0.002049,0.002892,-0.000247,0.003665
2025-12-16 18:45:56.280,-0.000314,0.001668,0.000954,0.001786,0.005888,-0.002383
2025-12-16 18:45:56.281,0.000289,0.001414,0.001070,0.001540,0.000208,0.000242
2025-12-16 18:45:56.282,-0.000235,0.001471,0.000760,0.003370,0.005533,0.000006
2025-12-16 18:45:56.283,-0.000280,0.000652,-0.000153,0.001389,0.009979,-0.003940
2025-12-16 18:45:56.284,-0.000872,0.001305,0.000453,0.001307,0.009049,-0.002393
2025-12-16 18:45:56.285,-0.000452,0.001197,0.000480,0.000859,0.009613,-0.003890
2025-12-16 18:45:56.286,0.000103,0.000504,0.000570,0.001244,0.007943,-0.004488
2025-12-16 18:45:56.287,0.001739,-0.001722,0.000492,-0.000949,0.005200,-0.008697
2025-12-16 18:45:56.289,0.000671,-0.001565,-0.000226,-0.000047,0.009568,-0.009689
2025-12-16 18:45:56.290,0.000743,-0.001493,0.000076,-0.000160,0.005094,-0.006669
2025-12-16 18:45:56.291,0.001767,-0.001681,0.001336,-0.000193,0.000422,-0.006893
2025-12-16 18:45:56.292,-0.000276,-0.000586,-0.000083,0.000881,0.009407,-0.007054
2025-12-16 18:45:56.293,0.000953,-0.001457,0.000258,0.000477,0.011160,-0.011507
2025-12-16 18:45:56.294,0.000550,-0.000726,-0.000152,0.000257,0.006555,-0.005777
2025-12-16 18:45:56.295,-0.000776,0.000195,-0.001193,-0.001200,0.006923,-0.002903
2025-12-16 18:45:56.296,-0.000372,0.000412,-0.000027,-0.002176,0.006016,0.000257
2025-12-16 18:45:56.297,-0.002504,-0.000052,-0.001809,-0.002117,0.013552,-0.002863
2025-12-16 18:45:56.298,-0.002348,0.000469,-0.000641,-0.001362,0.012578,-0.002627
2025-12-16 18:45:56.299,-0.000933,-0.000600,0.000962,-0.002464,0.003287,0.000854
2025-12-16 18:45:56.300,-0.001187,-0.000266,0.001926,-0.001573,0.003067,0.000017
2025-12-16 18:45:56.302,-0.000609,0.000162,0.002421,-0.000737,0.004783,-0.002653
2025-12-16 18:45:56.303,-0.001312,-0.001078,0.000716,-0.001432,0.005794,-0.003355
2025-12-16 18:45:56.304,-0.002025,-0.000924,0.000548,-0.000842,0.003450,-0.001293
2025-12-16 18:45:56.305,-0.000906,-0.001128,0.001305,-0.000384,0.002440,-0.003370
2025-12-16 18:45:56.306,-0.001039,-0.000955,0.000869,-0.000783,0.003062,-0.003370
2025-12-16 18:45:56.307,-0.000716,-0.000787,0.002225,-0.000936,-0.002104,-0.000380
2025-12-16 18:45:56.308,0.000493,-0.001532,0.002808,-0.000945,-0.003371,-0.003147
2025-12-16 18:45:56.309,0.000529,-0.002524,0.000965,-0.003418,-0.003719,0.000922
2025-12-16 18:45:56.310,0.000494,-0.002651,0.001141,-0.004250,-0.003290,0.002434
2025-12-16 18:45:56.311,-0.000939,-0.001259,0.000243,-0.003752,-0.000502,0.003547
2025-12-16 18:45:56.312,-0.002399,-0.001541,-0.000234,-0.004953,0.000072,0.007025
2025-12-16 18:45:56.313,-0.001997,-0.000017,0.001400,0.000848,-0.000817,0.007887
2025-12-16 18:45:56.314,0.000457,-0.001507,0.003597,-0.000086,-0.005820,0.003773
2025-12-16 18:45:56.315,0.000075,-0.001082,0.004113,0.000381,-0.005265,0.002486
2025-12-16 18:45:56.316,0.001123,-0.002483,0.004543,-0.001342,-0.005438,0.000460
2025-12-16 18:45:56.317,-0.000402,-0.002208,0.002102,-0.001727,-0.001414,0.000923
2025-12-16 18:45:56.318,-0.000739,-0.000521,0.003277,0.002178,-0.003157,0.004398
2025-12-16 18:45:56.320,-0.000611,0.000066,0.003861,0.003101,-0.003070,0.008543
2025-12-16 18:45:56.321,-0.001611,0.001704,0.004647,0.006731,-0.001508,0.009648
2025-12-16 18:45:56.322,-0.001048,0.001522,0.003901,0.003501,-0.004414,0.009031
2025-12-16 18:45:56.323,-0.000352,-0.000056,0.004039,0.001378,-0.002903,0.006287
2025-12-16 18:45:56.324,0.000031,0.001677,0.005690,0.008431,-0.000796,0.004602
2025-12-16 18:45:56.325,-0.000624,0.001317,0.005618,0.008151,-0.000512,0.007687
2025-12-16 18:45:56.326,-0.000578,0.001880,0.005827,0.011726,0.000154,0.007047
2025-12-16 18:45:56.327,-0.000186,0.000371,0.004841,0.008465,-0.002536,0.005034
2025-12-16 18:45:56.328,0.000999,0.000728,0.005578,0.007853,-0.004529,0.002868
2025-12-16 18:45:56.330,0.000150,0.000309,0.004468,0.009740,-0.002578,0.003448
2025-12-16 18:45:56.331,0.000605,0.000049,0.003488,0.006795,-0.001824,0.001042
2025-12-16 18:45:56.332,0.001299,0.001171,0.006001,0.009883,-0.004873,0.001981
2025-12-16 18:45:56.333,-0.000548,0.002295,0.005222,0.008508,-0.000171,0.007778
2025-12-16 18:45:56.334,-0.000163,0.002895,0.007199,0.010969,-0.002222,0.007392
2025-12-16 18:45:56.335,-0.000262,0.001492,0.005754,0.007724,0.004217,0.003246
2025-12-16 18:45:56.336,-0.000217,0.000691,0.004687,0.003683,0.002698,0.004891
2025-12-16 18:45:56.337,0.000845,0.000573,0.005212,0.004218,-0.002606,0.004974
2025-12-16 18:45:56.338,0.000938,0.000758,0.006897,0.003529,-0.007847,0.007506
2025-12-16 18:45:56.339,0.001368,-0.000612,0.005366,0.002312,-0.007633,0.004293
2025-12-16 18:45:56.341,0.002029,-0.000379,0.005811,0.007541,-0.004424,0.001486
2025-12-16 18:45:56.342,0.002628,-0.002162,0.004126,0.005797,0.000912,-0.006349
2025-12-16 18:45:56.343,0.001886,-0.002199,0.006112,0.004558,-0.004314,-0.005139
2025-12-16 18:45:56.344,0.002201,-0.002187,0.005055,0.003942,-0.006003,-0.005099
2025-12-16 18:45:56.345,0.002138,-0.002433,0.005128,0.000513,-0.003637,-0.004556
2025-12-16 18:45:56.346,0.001250,-0.002076,0.005155,0.001405,-0.003843,0.000921
2025-12-16 18:45:56.347,0.001668,-0.000985,0.006455,0.001953,-0.003613,0.002048
2025-12-16 18:45:56.348,0.001571,-0.000937,0.004868,0.001105,-0.000564,-0.000791
2025-12-16 18:45:56.350,0.001246,0.000169,0.005137,0.004783,0.003542,-0.002062
2025-12-16 18:45:56.351,0.000827,0.000661,0.005495,0.005765,0.005107,0.000754
2025-12-16 18:45:56.352,0.000536,-0.000088,0.005831,0.006336,0.005731,0.001823
2025-12-16 18:45:56.353,-0.000456,-0.000525,0.003709,0.002225,0.003832,0.005328
2025-12-16 18:45:56.354,-0.000083,-0.001780,0.004784,0.004315,0.002902,0.001849
2025-12-16 18:45:56.355,-0.000420,-0.001904,0.005244,0.004887,0.002273,0.003933
2025-12-16 18:45:56.356,-0.003551,0.000304,0.002814,0.006779,0.012454,0.005203
2025-12-16 18:45:56.357,-0.001380,0.000244,0.004000,0.006018,0.006618,0.001984
2025-12-16 18:45:56.358,-0.000775,0.001001,0.005441,0.008311,0.002149,0.003648
2025-12-16 18:45:56.359,0.001562,-0.004532,0.005541,0.005913,-0.000909,-0.003042
2025-12-16 18:45:56.361,0.001109,-0.004510,0.004422,0.001110,0.002838,-0.002785
2025-12-16 18:45:56.362,0.002194,-0.004915,0.005116,0.000587,0.001123,-0.007008
2025-12-16 18:45:56.363,0.001807,-0.004703,0.004302,0.000587,0.004065,-0.009854
2025-12-16 18:45:56.364,0.000589,-0.003476,0.002958,-0.002350,0.000818,-0.001732
2025-12-16 18:45:56.365,0.000280,-0.002134,0.003563,-0.002853,0.002800,0.000358
2025-12-16 18:45:56.366,0.000413,-0.002348,0.004589,-0.002028,0.001015,-0.001048
2025-12-16 18:45:56.367,0.000717,-0.001785,0.005744,0.000144,-0.003669,-0.000943
2025-12-16 18:45:56.368,0.000958,-0.003482,0.005034,-0.000727,-0.000106,-0.007561
2025-12-16 18:45:56.370,-0.002175,0.000434,0.004471,-0.001481,0.000212,0.004502
2025-12-16 18:45:56.371,-0.002376,0.000191,0.003891,-0.001387,0.000027,0.003369
2025-12-16 18:45:56.372,-0.004760,0.000535,0.000234,-0.002477,0.010352,0.002095
2025-12-16 18:45:56.373,-0.005283,-0.000455,-0.000550,-0.005705,0.008117,0.005985
2025-12-16 18:45:56.374,-0.001711,-0.002663,0.001493,-0.004742,0.006043,-0.003596
2025-12-16 18:45:56.375,-0.000721,-0.002238,0.002702,-0.003376,0.002318,-0.003631
2025-12-16 18:45:56.377,-0.000102,-0.004496,0.002202,-0.002894,0.003161,-0.009645
2025-12-16 18:45:56.378,0.000381,-0.004553,0.002488,-0.001825,-0.000979,-0.007913
2025-12-16 18:45:56.379,-0.002308,-0.003937,0.000497,-0.000854,0.005983,-0.007623
2025-12-16 18:45:56.380,-0.000796,-0.002489,0.003258,0.004961,0.002548,-0.005947
2025-12-16 18:45:56.381,-0.000116,-0.003474,0.003458,0.003325,-0.000832,-0.006773
2025-12-16 18:45:56.383,0.000323,-0.002791,0.003417,0.002375,-0.002519,-0.005147
2025-12-16 18:45:56.384,-0.001101,-0.002487,0.003367,0.004230,-0.001994,-0.001750
2025-12-16 18:45:56.385,-0.001762,-0.001843,0.003679,-0.000134,0.002808,-0.002786
2025-12-16 18:45:56.386,-0.003134,-0.000583,0.002753,-0.000411,0.003925,-0.000628
2025-12-16 18:45:56.388,0.000316,-0.003021,0.004651,-0.002173,-0.005556,-0.004025
2025-12-16 18:45:56.389,-0.000767,-0.002014,0.003700,-0.002098,-0.000964,-0.003630
2025-12-16 18:45:56.390,-0.002415,-0.002326,0.000966,-0.003898,0.007711,-0.003666
2025-12-16 18:45:56.391,-0.001960,-0.002799,0.002206,-0.001755,0.008971,-0.008073
2025-12-16 18:45:56.392,-0.000639,-0.002004,0.003169,-0.000063,0.002635,-0.005736
2025-12-16 18:45:56.394,0.000997,-0.003008,0.003881,0.000266,-0.002297,-0.007580
2025-12-16 18:45:56.395,-0.000779,-0.001519,0.003811,-0.001217,-0.002346,-0.000402
2025-12-16 18:45:56.396,-0.002307,-0.001717,0.001860,-0.001797,0.002941,-0.001122
2025-12-16 18:45:56.397,-0.001981,-0.001940,0.002176,-0.004764,0.003014,0.000941
2025-12-16 18:45:56.398,-0.001044,-0.003929,0.001841,-0.003842,0.004057,-0.005243
2025-12-16 18:45:56.399,0.000280,-0.003011,0.003409,-0.004582,-0.003096,-0.000549
2025-12-16 18:45:56.400,-0.001640,-0.001156,0.002720,-0.003392,-0.000682,0.002308
2025-12-16 18:45:56.402,-0.001310,-0.000655,0.003484,-0.002334,0.002323,-0.000475
2025-12-16 18:45:56.403,-0.000250,-0.000210,0.003924,-0.000316,-0.000716,-0.000947
2025-12-16 18:45:56.404,-0.000725,-0.005030,0.001862,-0.001819,0.005028,-0.010156
2025-12-16 18:45:56.405,-0.001807,-0.003412,0.001731,-0.003679,0.002719,-0.001970
2025-12-16 18:45:56.406,-0.002908,-0.003076,0.001585,-0.002959,0.003100,-0.001578
2025-12-16 18:45:56.408,-0.001363,-0.003732,0.002339,-0.004772,-0.003440,0.001660
2025-12-16 18:45:56.409,-0.000597,-0.003509,0.002719,-0.005373,-0.000477,0.000001
2025-12-16 18:45:56.410,-0.000031,-0.004274,0.003422,-0.005141,-0.003102,-0.002461
2025-12-16 18:45:56.411,0.000429,-0.003380,0.004818,-0.002681,-0.005102,-0.003590
2025-12-16 18:45:56.412,0.000007,-0.004185,0.003253,-0.003948,-0.005437,-0.002860
2025-12-16 18:45:56.413,-0.000247,-0.004278,0.002667,-0.005426,-0.000810,-0.002380
2025-12-16 18:45:56.414,-0.000024,-0.002082,0.003002,-0.000177,-0.000933,0.001230
2025-12-16 18:45:56.416,0.000443,-0.005242,0.003750,-0.002836,-0.002969,-0.002406
