timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:35.450,0.006416,0.002088,-0.002477,-0.000119,-0.001865,0.003556
2025-12-16 17:41:35.452,0.005545,0.002174,-0.002917,0.000598,-0.001856,0.004721
2025-12-16 17:41:35.453,0.004998,0.002713,-0.003390,0.004224,0.001079,0.005109
2025-12-16 17:41:35.455,0.004484,0.001194,-0.004094,0.003087,0.004367,0.001109
2025-12-16 17:41:35.456,0.003767,0.000726,-0.003594,0.000730,0.002154,0.004988
2025-12-16 17:41:35.457,0.002985,0.001592,-0.004427,0.000606,0.005965,0.004362
2025-12-16 17:41:35.458,0.005119,0.001137,-0.002158,0.001284,0.000395,0.001683
2025-12-16 17:41:35.459,0.005514,0.001560,-0.002594,0.000975,-0.000188,0.002113
2025-12-16 17:41:35.460,0.005374,0.001791,-0.002862,0.001191,0.003362,-0.001156
2025-12-16 17:41:35.461,0.005487,0.001311,-0.002128,0.000957,0.000327,-0.000813
2025-12-16 17:41:35.463,0.005635,0.001609,-0.002327,0.001760,0.000296,0.000133
2025-12-16 17:41:35.464,0.006227,0.001904,-0.003192,0.001478,0.001198,-0.000731
2025-12-16 17:41:35.465,0.006746,0.001954,-0.001240,0.002077,-0.001617,-0.000756
2025-12-16 17:41:35.467,0.004891,0.002924,-0.001880,0.005175,0.001754,0.002746
2025-12-16 17:41:35.468,0.004847,0.002433,-0.001052,0.004535,-0.000481,0.001836
2025-12-16 17:41:35.469,0.006248,0.001240,-0.002021,0.003634,-0.000641,-0.000962
2025-12-16 17:41:35.470,0.004149,0.001966,-0.003910,0.002646,0.002665,0.002400
2025-12-16 17:41:35.471,0.004516,0.001730,-0.003857,0.002242,0.003145,0.000958
2025-12-16 17:41:35.472,0.005597,0.001523,-0.004133,0.001974,0.003901,-0.001355
2025-12-16 17:41:35.474,0.006216,0.001832,-0.003830,0.001363,0.002203,-0.000746
2025-12-16 17:41:35.475,0.006709,0.001777,-0.003952,0.002157,0.001561,-0.000695
2025-12-16 17:41:35.476,0.005309,0.001054,-0.003989,0.001141,0.003218,-0.001478
2025-12-16 17:41:35.477,0.006883,0.001185,-0.001620,0.002451,-0.004459,-0.000471
2025-12-16 17:41:35.478,0.006859,0.001104,-0.001532,-0.000894,-0.003794,0.004876
2025-12-16 17:41:35.479,0.005250,0.001050,-0.003903,-0.001918,0.000230,0.004736
2025-12-16 17:41:35.481,0.004876,0.001318,-0.003203,-0.000812,0.000834,0.003030
2025-12-16 17:41:35.482,0.004359,0.001193,-0.004074,-0.000578,0.003459,0.001752
2025-12-16 17:41:35.483,0.004927,0.002368,-0.001631,0.001340,-0.002777,0.004465
2025-12-16 17:41:35.484,0.004687,0.001278,-0.002768,0.000531,-0.000951,0.001857
2025-12-16 17:41:35.486,0.006100,0.001483,-0.001012,-0.000343,-0.005629,0.004749
2025-12-16 17:41:35.487,0.005658,0.001204,-0.001570,-0.000038,-0.002695,0.002593
2025-12-16 17:41:35.488,0.004986,0.000637,-0.001967,-0.000717,-0.002197,0.001661
2025-12-16 17:41:35.489,0.004954,0.000689,-0.002814,-0.000613,0.001312,0.000345
2025-12-16 17:41:35.490,0.006558,0.001312,-0.001846,0.000515,-0.002313,-0.000060
2025-12-16 17:41:35.491,0.007093,0.001514,-0.001561,0.001650,-0.004245,0.000276
2025-12-16 17:41:35.492,0.006849,0.000677,-0.002718,-0.001404,-0.004271,0.003859
2025-12-16 17:41:35.493,0.006178,0.000946,-0.002513,-0.000271,-0.001674,0.001640
2025-12-16 17:41:35.494,0.005453,0.001109,-0.003136,0.000174,0.001472,0.001064
2025-12-16 17:41:35.496,0.006443,0.000617,-0.003291,-0.002019,-0.001004,0.003766
2025-12-16 17:41:35.497,0.005578,0.001209,-0.003183,-0.000113,0.000937,0.002252
2025-12-16 17:41:35.499,0.006012,0.001202,-0.003252,-0.002508,-0.002251,0.006124
2025-12-16 17:41:35.500,0.006617,0.000649,-0.003778,-0.001034,-0.001701,0.003138
2025-12-16 17:41:35.502,0.004933,0.001020,-0.002867,0.002147,0.001779,0.001733
2025-12-16 17:41:35.503,0.006859,-0.000273,-0.001048,0.002695,-0.001854,-0.002373
2025-12-16 17:41:35.504,0.006480,0.000089,-0.000809,0.001631,-0.005168,0.000124
2025-12-16 17:41:35.505,0.004907,0.000443,-0.002125,-0.000620,0.000114,0.002333
2025-12-16 17:41:35.507,0.007258,0.000774,-0.002182,0.001307,-0.004042,0.001512
2025-12-16 17:41:35.508,0.005426,0.001154,-0.003773,0.000154,0.002668,-0.000027
2025-12-16 17:41:35.509,0.006193,-0.000421,-0.003303,0.000681,-0.000374,-0.001762
2025-12-16 17:41:35.510,0.006964,-0.000031,-0.001913,0.001145,-0.003442,-0.001479
2025-12-16 17:41:35.511,0.007467,-0.000766,-0.001916,0.000888,-0.002505,-0.004550
2025-12-16 17:41:35.513,0.007691,-0.000257,-0.001011,0.001616,-0.002391,-0.005071
2025-12-16 17:41:35.514,0.006680,0.000610,-0.000816,0.001476,-0.003197,-0.002563
2025-12-16 17:41:35.515,0.005219,0.000744,-0.001601,-0.000845,-0.003651,0.003472
2025-12-16 17:41:35.516,0.005525,0.001860,-0.001040,0.000247,-0.004582,0.004146
2025-12-16 17:41:35.517,0.005717,0.000409,-0.001002,0.000183,-0.005155,0.000932
2025-12-16 17:41:35.518,0.004007,0.000719,-0.003116,-0.002091,0.001381,0.003972
2025-12-16 17:41:35.520,0.004407,-0.000428,-0.003845,-0.002017,0.002333,0.000485
2025-12-16 17:41:35.521,0.004914,-0.000133,-0.002800,-0.003057,-0.000605,0.003585
2025-12-16 17:41:35.522,0.005076,0.000410,-0.002206,-0.003732,-0.003066,0.007430
2025-12-16 17:41:35.523,0.003648,0.000572,-0.004010,-0.005155,-0.002094,0.011997
2025-12-16 17:41:35.524,0.004391,-0.000899,-0.003210,-0.006169,-0.002058,0.008834
2025-12-16 17:41:35.525,0.003515,0.000072,-0.002651,-0.004076,-0.002583,0.008959
2025-12-16 17:41:35.526,0.002739,0.000787,-0.003709,-0.005589,-0.000348,0.011535
2025-12-16 17:41:35.527,0.001837,0.000711,-0.005515,-0.006588,0.004972,0.011407
2025-12-16 17:41:35.528,0.000588,0.000814,-0.004603,-0.003698,0.004895,0.014914
2025-12-16 17:41:35.531,0.006422,0.001896,-0.001266,0.001022,-0.006296,0.007037
2025-12-16 17:41:35.532,0.005865,0.001126,-0.002683,0.000543,-0.002035,0.003768
2025-12-16 17:41:35.533,0.006559,0.000238,-0.001603,0.001814,-0.003047,0.000265
2025-12-16 17:41:35.534,0.005538,-0.000072,-0.003281,0.000299,0.001691,-0.001642
2025-12-16 17:41:35.535,0.007243,0.000922,-0.001120,0.001729,-0.003849,-0.001027
2025-12-16 17:41:35.536,0.006072,0.000794,-0.003303,-0.001147,-0.000468,0.002578
2025-12-16 17:41:35.538,0.006065,0.000327,-0.002067,-0.000745,-0.003580,0.002210
2025-12-16 17:41:35.539,0.006831,-0.000674,-0.003309,-0.000263,-0.002365,-0.000915
2025-12-16 17:41:35.540,0.005983,-0.001740,-0.004922,-0.003252,0.000555,0.001282
2025-12-16 17:41:35.541,0.004830,-0.001752,-0.004791,-0.005339,0.001019,0.003526
2025-12-16 17:41:35.542,0.006206,-0.000705,-0.002882,-0.003306,-0.001605,0.001857
2025-12-16 17:41:35.543,0.007037,0.000550,-0.001283,-0.000409,-0.003757,0.001328
2025-12-16 17:41:35.544,0.006557,0.001602,-0.001145,-0.001452,-0.005022,0.006445
2025-12-16 17:41:35.545,0.006940,0.000646,-0.001840,-0.001044,-0.004171,0.002568
2025-12-16 17:41:35.546,0.007605,0.001023,-0.000206,-0.000843,-0.009113,0.005504
2025-12-16 17:41:35.548,0.007912,-0.001632,-0.000146,-0.002809,-0.008407,0.002989
2025-12-16 17:41:35.549,0.007901,-0.000500,-0.001508,-0.002084,-0.005630,0.002259
2025-12-16 17:41:35.550,0.007550,-0.000856,-0.000894,-0.000639,-0.004224,-0.001332
2025-12-16 17:41:35.551,0.006517,-0.001701,-0.001620,-0.001158,-0.002572,-0.002512
2025-12-16 17:41:35.552,0.006700,-0.002531,-0.003575,-0.000717,0.001157,-0.006732
2025-12-16 17:41:35.553,0.007816,-0.004687,-0.003015,-0.001241,-0.002577,-0.009628
2025-12-16 17:41:35.554,0.007210,-0.004355,-0.002913,-0.000334,0.000447,-0.010792
2025-12-16 17:41:35.556,0.005685,-0.003027,-0.003602,0.003202,0.004048,-0.006787
2025-12-16 17:41:35.557,0.005381,-0.002413,-0.004150,-0.001132,0.003853,-0.002498
2025-12-16 17:41:35.558,0.006042,-0.002481,-0.003047,0.000634,0.001146,-0.003870
2025-12-16 17:41:35.559,0.006492,-0.004482,-0.003413,-0.001064,0.002084,-0.009298
2025-12-16 17:41:35.560,0.005486,-0.005458,-0.005738,-0.002869,0.006317,-0.011316
2025-12-16 17:41:35.561,0.004043,-0.002558,-0.004429,-0.000173,0.006053,-0.001257
2025-12-16 17:41:35.562,0.004512,-0.001761,-0.002190,0.004351,0.002513,-0.000119
2025-12-16 17:41:35.563,0.004527,-0.003710,-0.004451,0.001776,0.005678,-0.004053
2025-12-16 17:41:35.564,0.002145,-0.000241,-0.004618,0.005710,0.009015,0.006037
2025-12-16 17:41:35.565,0.002429,-0.001183,-0.004073,0.005324,0.008954,0.006108
2025-12-16 17:41:35.566,0.002652,-0.001688,-0.003604,0.004607,0.008042,0.006994
2025-12-16 17:41:35.568,0.003917,-0.001452,-0.001521,0.006365,0.003885,0.008784
2025-12-16 17:41:35.569,0.005248,-0.001246,-0.001924,0.005186,0.001882,0.005807
2025-12-16 17:41:35.570,0.006354,-0.000845,-0.000208,0.008514,-0.000871,0.003878
2025-12-16 17:41:35.571,0.005194,-0.000354,-0.000530,0.008884,-0.000440,0.004923
2025-12-16 17:41:35.573,0.007655,-0.004150,-0.000948,0.001751,-0.002096,-0.003811
2025-12-16 17:41:35.574,0.006632,-0.003477,-0.001453,0.000532,-0.000998,-0.003885
2025-12-16 17:41:35.575,0.006302,-0.002486,-0.000906,0.004069,-0.000339,-0.003855
2025-12-16 17:41:35.576,0.007079,-0.001661,0.000145,0.002095,-0.005215,0.000673
2025-12-16 17:41:35.578,0.006875,0.000136,-0.000764,0.001799,-0.005209,0.003048
2025-12-16 17:41:35.579,0.007427,0.000124,-0.000834,0.002581,-0.002068,-0.001172
2025-12-16 17:41:35.580,0.007851,-0.000655,-0.001041,-0.000370,-0.003960,0.000253
2025-12-16 17:41:35.581,0.007557,-0.002870,-0.001367,-0.003190,0.001128,-0.004074
2025-12-16 17:41:35.582,0.006824,-0.001144,-0.001178,-0.000582,0.000114,-0.003397
2025-12-16 17:41:35.584,0.008525,-0.003150,-0.001397,-0.002515,0.001524,-0.006906
2025-12-16 17:41:35.585,0.007846,-0.002789,-0.002219,-0.001686,0.001004,-0.005854
2025-12-16 17:41:35.586,0.009030,-0.001666,-0.000644,-0.000550,-0.004943,-0.004125
2025-12-16 17:41:35.587,0.006082,-0.000837,-0.003314,-0.002546,0.000483,0.001967
2025-12-16 17:41:35.588,0.007393,-0.002034,-0.003322,-0.002356,0.007148,-0.009361
2025-12-16 17:41:35.589,0.006877,-0.001497,-0.003063,-0.002996,0.004752,-0.004406
2025-12-16 17:41:35.591,0.006795,-0.000052,-0.002378,-0.001467,0.006526,-0.004844
2025-12-16 17:41:35.592,0.005578,-0.000364,-0.003220,-0.001908,0.004870,-0.003376
2025-12-16 17:41:35.593,0.006928,0.000823,-0.000781,0.000721,0.000152,-0.002893
2025-12-16 17:41:35.594,0.007954,0.000355,-0.000420,0.001235,-0.004335,-0.002334
2025-12-16 17:41:35.595,0.007322,-0.000942,-0.000693,0.001189,0.001393,-0.008247
2025-12-16 17:41:35.596,0.005658,-0.001758,-0.002754,-0.003985,0.006233,-0.004016
2025-12-16 17:41:35.598,0.007610,-0.003765,-0.001772,-0.004900,0.005788,-0.008451
2025-12-16 17:41:35.599,0.007107,-0.002668,-0.002572,-0.003005,0.005208,-0.006843
2025-12-16 17:41:35.600,0.009572,-0.004681,-0.001015,-0.004406,0.002358,-0.010878
2025-12-16 17:41:35.601,0.009223,-0.004365,-0.002211,-0.003697,0.004686,-0.011873
2025-12-16 17:41:35.602,0.008452,-0.003284,-0.003393,-0.003205,0.004195,-0.009167
2025-12-16 17:41:35.603,0.005785,-0.000260,-0.002804,-0.000535,0.005389,0.000549
2025-12-16 17:41:35.605,0.008351,-0.002178,-0.001548,-0.002083,0.000008,-0.002292
2025-12-16 17:41:35.606,0.007515,-0.001262,-0.000575,-0.002704,-0.002500,0.002010
2025-12-16 17:41:35.607,0.007042,-0.000732,-0.002584,-0.001786,0.003659,-0.002774
2025-12-16 17:41:35.608,0.007074,-0.000999,-0.002664,-0.000937,0.006662,-0.006497
2025-12-16 17:41:35.610,0.007322,-0.001195,-0.003038,-0.000207,0.008844,-0.009702
2025-12-16 17:41:35.611,0.004992,-0.000879,-0.004813,-0.000532,0.011867,-0.007618
2025-12-16 17:41:35.612,0.006863,-0.002287,-0.002926,-0.001869,0.002562,-0.004476
2025-12-16 17:41:35.613,0.006049,-0.002404,-0.004190,-0.002235,0.011271,-0.010328
2025-12-16 17:41:35.614,0.007837,0.000415,-0.000951,0.004438,0.003308,-0.004698
2025-12-16 17:41:35.615,0.007195,0.001426,-0.001650,0.001242,0.001409,0.001826
2025-12-16 17:41:35.616,0.007721,0.000342,-0.002244,0.000721,0.000298,-0.000480
2025-12-16 17:41:35.617,0.008084,0.000403,-0.001253,0.000022,0.004621,-0.002660
2025-12-16 17:41:35.618,0.009301,-0.000248,-0.000989,-0.001441,0.001953,-0.002349
2025-12-16 17:41:35.619,0.008887,0.000010,-0.000892,0.000250,0.005904,-0.007492
2025-12-16 17:41:35.621,0.009490,0.000486,-0.000363,0.000010,0.000606,-0.005510
2025-12-16 17:41:35.622,0.009272,-0.001075,-0.001055,-0.001712,0.001087,-0.005083
2025-12-16 17:41:35.623,0.009293,-0.001606,-0.001802,-0.003757,0.003839,-0.005784
2025-12-16 17:41:35.624,0.009353,-0.000948,-0.000238,-0.004007,0.000304,-0.002053
2025-12-16 17:41:35.625,0.008026,-0.000082,-0.001591,-0.002671,0.002353,-0.001769
2025-12-16 17:41:35.626,0.009509,-0.001608,-0.001723,-0.001443,-0.000596,-0.005580
2025-12-16 17:41:35.627,0.008199,-0.001263,-0.001603,0.002901,0.007036,-0.009294
2025-12-16 17:41:35.628,0.006351,-0.002460,-0.002920,-0.001292,0.009931,-0.007393
2025-12-16 17:41:35.629,0.006435,-0.000270,-0.001273,0.002087,0.007246,-0.001059
2025-12-16 17:41:35.631,0.007459,-0.000112,-0.000241,0.002550,0.006099,-0.004277
2025-12-16 17:41:35.632,0.009379,-0.000585,0.001087,0.001792,-0.000845,-0.005669
2025-12-16 17:41:35.633,0.008753,0.000053,-0.000460,0.000154,0.003262,-0.003655
2025-12-16 17:41:35.634,0.008765,0.001020,0.000235,0.001802,-0.001982,-0.000881
2025-12-16 17:41:35.635,0.008117,0.001402,-0.000269,-0.000049,-0.004056,0.004604
2025-12-16 17:41:35.637,0.009207,-0.002227,-0.000237,-0.001005,-0.000875,-0.008308
2025-12-16 17:41:35.638,0.009207,-0.001076,0.000671,-0.001791,-0.001753,-0.004903
2025-12-16 17:41:35.639,0.008867,-0.001167,-0.000343,-0.003130,-0.001927,-0.002127
2025-12-16 17:41:35.640,0.007380,-0.000872,-0.000754,0.000536,0.003056,0.000806
2025-12-16 17:41:35.641,0.008858,-0.002292,-0.000585,0.000076,0.002914,-0.005536
2025-12-16 17:41:35.642,0.008728,0.000395,0.000395,0.005007,0.003449,-0.003243
2025-12-16 17:41:35.643,0.007408,0.001254,-0.000469,0.004956,0.008276,-0.004616
2025-12-16 17:41:35.644,0.008304,-0.000592,-0.000214,0.001822,0.003067,-0.004214
2025-12-16 17:41:35.645,0.010267,-0.001187,0.000655,-0.000406,-0.002992,-0.002735
2025-12-16 17:41:35.646,0.009709,0.000233,-0.000058,0.000976,-0.005212,-0.001064
2025-12-16 17:41:35.647,0.008996,0.000422,-0.000570,0.001501,0.000274,-0.004398
2025-12-16 17:41:35.648,0.009897,0.000310,0.001186,-0.000355,-0.008296,0.000560
2025-12-16 17:41:35.650,0.010578,0.001064,0.002178,0.001462,-0.007443,-0.001599
2025-12-16 17:41:35.651,0.009890,0.000025,-0.000067,0.001025,0.001495,-0.008014
2025-12-16 17:41:35.652,0.010885,-0.000296,0.000940,0.001400,0.000227,-0.010856
2025-12-16 17:41:35.653,0.010102,0.000060,0.000860,0.000732,-0.001100,-0.009217
2025-12-16 17:41:35.654,0.010374,0.001839,0.002792,0.007961,-0.003311,-0.005389
2025-12-16 17:41:35.655,0.009652,0.001833,0.001144,0.005915,0.001596,-0.007260
2025-12-16 17:41:35.656,0.009385,0.001732,0.000450,0.005099,-0.000706,-0.004944
2025-12-16 17:41:35.657,0.008245,0.002092,0.000083,0.002224,-0.002121,0.000471
2025-12-16 17:41:35.658,0.008292,0.001731,-0.000561,0.001947,-0.001394,-0.001425
2025-12-16 17:41:35.660,0.009201,0.002475,0.000908,0.000717,-0.003686,0.001283
2025-12-16 17:41:35.661,0.009023,0.001098,0.000164,-0.001262,-0.004239,0.002699
2025-12-16 17:41:35.662,0.009101,0.002348,0.000285,-0.001472,-0.003446,0.004741
2025-12-16 17:41:35.663,0.008640,0.001583,-0.000934,-0.000962,-0.000246,0.000620
2025-12-16 17:41:35.664,0.007724,0.001405,-0.001824,-0.002994,0.000564,0.003607
2025-12-16 17:41:35.665,0.008843,0.001285,-0.001999,-0.002942,0.000019,0.004363
2025-12-16 17:41:35.666,0.009563,0.002012,0.000149,-0.000659,0.001045,-0.000912
2025-12-16 17:41:35.667,0.008631,0.002763,-0.000410,-0.001989,0.002576,0.002758
2025-12-16 17:41:35.668,0.008625,0.002180,-0.001276,-0.003209,0.003522,0.003165
2025-12-16 17:41:35.669,0.009828,0.002203,-0.000171,-0.002483,-0.001833,0.002885
2025-12-16 17:41:35.671,0.008236,0.001368,-0.000404,-0.002961,-0.001505,0.004466
2025-12-16 17:41:35.672,0.008315,0.001238,-0.001556,-0.001945,-0.000198,0.001803
2025-12-16 17:41:35.673,0.006226,0.001882,-0.003434,-0.003808,0.003585,0.006042
2025-12-16 17:41:35.674,0.007023,0.001543,-0.001505,-0.004204,0.001400,0.005645
2025-12-16 17:41:35.675,0.007167,0.001300,-0.002183,-0.004617,0.005101,0.004108
2025-12-16 17:41:35.676,0.006638,0.002096,-0.000711,-0.001130,0.000338,0.009762
2025-12-16 17:41:35.677,0.008114,0.002840,0.000712,-0.001695,-0.000317,0.008573
2025-12-16 17:41:35.678,0.007621,0.002617,-0.001121,-0.000301,0.004629,0.003634
2025-12-16 17:41:35.679,0.007599,0.002938,-0.001499,-0.000220,0.002101,0.004190
2025-12-16 17:41:35.680,0.009413,0.003108,0.000870,-0.000568,-0.006231,0.008682
2025-12-16 17:41:35.681,0.009136,0.002378,0.000764,-0.001694,-0.004824,0.007496
2025-12-16 17:41:35.682,0.007431,0.001304,-0.001015,-0.001708,0.004806,-0.000165
2025-12-16 17:41:35.684,0.006873,0.002412,-0.001377,-0.003261,0.001237,0.006274
2025-12-16 17:41:35.685,0.007779,0.001626,-0.000781,-0.000981,0.003626,-0.000440
2025-12-16 17:41:35.686,0.007259,0.002557,0.000137,-0.002443,0.001072,0.003550
2025-12-16 17:41:35.687,0.007285,0.002742,-0.000217,-0.001325,0.004461,0.001240
2025-12-16 17:41:35.689,0.004556,0.002008,-0.002291,-0.003984,0.009251,0.003677
2025-12-16 17:41:35.690,0.006637,0.002046,-0.000781,-0.003894,0.005995,0.002615
2025-12-16 17:41:35.691,0.005483,0.001320,-0.001448,-0.002883,0.010843,-0.002404
2025-12-16 17:41:35.692,0.005764,0.001789,-0.001228,-0.001672,0.006009,0.000048
2025-12-16 17:41:35.693,0.006002,0.001483,-0.000196,-0.000237,0.002783,-0.001209
2025-12-16 17:41:35.694,0.007265,0.002304,0.000918,0.000890,0.000184,-0.001693
2025-12-16 17:41:35.695,0.006325,0.002259,0.000441,-0.000500,0.001562,0.001082
2025-12-16 17:41:35.696,0.006305,0.002451,0.000156,-0.000451,0.003315,-0.001237
2025-12-16 17:41:35.697,0.005774,0.001733,-0.000104,-0.000221,0.006224,-0.004334
2025-12-16 17:41:35.698,0.006383,0.001698,0.000175,-0.001245,0.003014,-0.000562
2025-12-16 17:41:35.699,0.006576,0.001057,0.000095,-0.001262,0.002294,-0.001159
2025-12-16 17:41:35.700,0.007239,0.002002,-0.000029,0.000114,-0.000546,-0.000278
2025-12-16 17:41:35.702,0.006037,0.001870,-0.001491,-0.002138,-0.000717,0.005049
2025-12-16 17:41:35.703,0.003911,0.001008,-0.004208,-0.004119,0.006110,0.006122
2025-12-16 17:41:35.704,0.005468,0.000431,-0.003886,-0.003092,0.008056,-0.000417
2025-12-16 17:41:35.705,0.006768,0.001540,-0.001430,-0.001256,0.001235,0.000642
2025-12-16 17:41:35.707,0.006323,0.001055,-0.001240,-0.003626,0.005263,0.000653
2025-12-16 17:41:35.708,0.006375,0.001192,-0.001569,-0.002240,0.003594,0.000171
2025-12-16 17:41:35.709,0.006831,0.001762,-0.000710,-0.002444,-0.001333,0.005208
2025-12-16 17:41:35.710,0.006712,0.000119,-0.000447,-0.004071,0.000204,0.003151
2025-12-16 17:41:35.711,0.004545,0.001835,-0.001668,-0.003825,0.001753,0.006433
2025-12-16 17:41:35.712,0.005824,0.001241,-0.001596,-0.000993,0.001303,0.002242
2025-12-16 17:41:35.714,0.007118,0.001479,-0.000400,-0.000133,-0.001452,0.000170
2025-12-16 17:41:35.715,0.006960,0.001845,0.000039,-0.001260,-0.003781,0.004697
2025-12-16 17:41:35.716,0.006570,0.001353,-0.000230,-0.000737,-0.004201,0.003289
2025-12-16 17:41:35.717,0.005873,0.000965,-0.000286,-0.000434,0.000393,-0.000978
2025-12-16 17:41:35.718,0.007509,0.002060,0.000968,0.001627,-0.004856,0.000005
2025-12-16 17:41:35.719,0.005778,0.001179,-0.000722,0.000597,0.001229,-0.002962
2025-12-16 17:41:35.721,0.007082,0.001398,0.000887,-0.001118,-0.000143,0.000646
2025-12-16 17:41:35.725,0.006612,0.000954,0.000155,0.000272,0.001989,-0.004006
2025-12-16 17:41:35.726,0.007601,0.001295,0.002350,0.000042,-0.004440,-0.000715
2025-12-16 17:41:35.727,0.006962,0.001525,0.001314,-0.001849,-0.006965,0.005300
2025-12-16 17:41:35.728,0.007683,0.000750,0.001668,-0.002795,-0.005435,0.003701
2025-12-16 17:41:35.730,0.007692,0.001722,0.001692,-0.000224,-0.004741,0.001139
2025-12-16 17:41:35.731,0.007700,0.002109,0.001421,-0.000965,-0.001258,0.001830
2025-12-16 17:41:35.733,0.007661,0.002044,0.001522,0.000855,-0.003807,0.000098
2025-12-16 17:41:35.734,0.007088,0.001967,0.000856,0.001215,-0.000294,-0.001963
2025-12-16 17:41:35.736,0.005608,0.001560,0.001016,0.001364,0.000806,-0.003642
2025-12-16 17:41:35.737,0.005640,0.000543,0.000328,0.001110,0.003422,-0.006749
2025-12-16 17:41:35.738,0.006111,0.001131,0.000484,-0.000723,0.003946,-0.003480
2025-12-16 17:41:35.739,0.005062,0.001085,-0.000146,-0.000140,0.004437,-0.003468
2025-12-16 17:41:35.740,0.004950,0.001589,-0.000113,-0.000204,0.000845,-0.001125
2025-12-16 17:41:35.743,0.003660,0.001362,-0.000596,-0.001712,-0.001488,0.009584
2025-12-16 17:41:35.744,0.004423,0.002609,-0.000078,-0.000759,-0.001669,0.009629
2025-12-16 17:41:35.745,0.004294,0.000689,-0.000530,-0.003505,0.002380,0.005559
2025-12-16 17:41:35.746,0.003065,0.001679,-0.002668,-0.003115,0.009653,0.002459
2025-12-16 17:41:35.748,0.003953,0.000666,-0.002265,-0.002209,0.006786,-0.000202
2025-12-16 17:41:35.749,0.003535,0.001112,-0.002171,-0.001290,0.005212,0.001286
2025-12-16 17:41:35.750,0.003475,0.000313,-0.002895,-0.001297,0.004008,0.000188
2025-12-16 17:41:35.751,0.003209,0.000604,-0.002451,-0.000364,0.006420,-0.001610
2025-12-16 17:41:35.752,0.003481,0.001127,-0.001973,0.000561,0.008207,-0.003570
2025-12-16 17:41:35.753,0.003288,0.000768,-0.002172,-0.002294,0.008862,-0.001780
2025-12-16 17:41:35.754,0.006250,0.000266,0.001397,0.000736,-0.001410,-0.004417
2025-12-16 17:41:35.756,0.005015,0.001280,-0.000216,0.000158,0.004483,-0.004082
2025-12-16 17:41:35.757,0.005082,0.000109,-0.000904,0.000387,0.007377,-0.007704
2025-12-16 17:41:35.758,0.004837,0.000953,0.000719,0.000799,0.001015,-0.003985
2025-12-16 17:41:35.759,0.004793,0.000502,0.000436,-0.000354,-0.001666,0.000299
2025-12-16 17:41:35.760,0.002918,0.000954,-0.001490,-0.003398,0.000047,0.005699
2025-12-16 17:41:35.761,0.003238,0.000681,-0.002073,-0.001392,0.006959,-0.001503
2025-12-16 17:41:35.763,0.003973,0.000609,-0.000015,-0.000112,0.005571,-0.004626
2025-12-16 17:41:35.764,0.005718,0.001794,0.000942,0.001021,0.003237,-0.003918
2025-12-16 17:41:35.765,0.006621,0.000429,0.002061,0.001055,0.002760,-0.009414
2025-12-16 17:41:35.766,0.004554,0.000910,0.000083,0.000209,0.003796,-0.005382
2025-12-16 17:41:35.767,0.005120,-0.000356,0.000901,-0.002403,0.000945,-0.001318
2025-12-16 17:41:35.768,0.004013,0.001062,0.000008,-0.003300,0.000405,0.005032
2025-12-16 17:41:35.771,0.003238,0.001303,-0.001011,-0.001824,0.005704,0.000200
2025-12-16 17:41:35.772,0.004597,-0.001138,-0.001331,-0.001947,0.002295,-0.004127
2025-12-16 17:41:35.773,0.004799,-0.000392,-0.000857,-0.000321,0.003857,-0.005726
2025-12-16 17:41:35.775,0.003703,-0.000028,-0.001102,-0.002284,0.002284,0.000334
2025-12-16 17:41:35.776,0.004025,0.000261,-0.000531,-0.000666,0.001387,-0.001730
2025-12-16 17:41:35.778,0.004394,0.000494,-0.000969,-0.000432,0.001739,-0.002272
2025-12-16 17:41:35.779,0.005068,-0.000471,-0.000490,-0.000404,0.001030,-0.004330
2025-12-16 17:41:35.781,0.004154,0.000776,0.000017,0.000912,0.003869,-0.005151
2025-12-16 17:41:35.782,0.005326,-0.000309,0.001007,0.000538,0.001949,-0.008097
2025-12-16 17:41:35.783,0.004052,0.000722,-0.000403,0.001700,0.004674,-0.006137
2025-12-16 17:41:35.784,0.002301,-0.000333,-0.002648,-0.002750,0.006834,-0.001453
2025-12-16 17:41:35.786,0.003468,-0.001159,-0.000531,-0.003358,0.003139,-0.001077
2025-12-16 17:41:35.787,0.002686,-0.000484,-0.000997,-0.004309,0.004229,0.002607
2025-12-16 17:41:35.788,0.002775,-0.001057,-0.001730,-0.006184,0.000085,0.005486
2025-12-16 17:41:35.789,0.000685,-0.001141,-0.003396,-0.004943,0.007936,0.002182
2025-12-16 17:41:35.791,0.001381,0.000133,-0.003050,-0.005980,0.009355,0.004394
2025-12-16 17:41:35.792,0.002398,-0.000865,-0.001132,-0.006153,0.006255,0.003369
2025-12-16 17:41:35.793,0.001808,-0.001029,-0.002374,-0.007720,0.009169,0.003437
2025-12-16 17:41:35.794,0.000021,-0.000479,-0.003465,-0.006905,0.009795,0.005487
2025-12-16 17:41:35.795,0.000596,0.000211,-0.003761,-0.004857,0.013392,0.001628
2025-12-16 17:41:35.797,-0.000101,-0.000894,-0.004492,-0.004507,0.018711,-0.004384
2025-12-16 17:41:35.798,0.001404,0.000009,-0.002132,-0.002841,0.014392,-0.004929
