timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:00:25.272,-0.003064,-0.000826,-0.007800,0.003093,0.004277,-0.000807
2025-12-16 19:00:25.273,-0.002024,-0.000953,-0.008917,0.002330,0.000759,-0.001613
2025-12-16 19:00:25.275,-0.004130,-0.001006,-0.010778,0.001586,0.004948,-0.001093
2025-12-16 19:00:25.276,-0.003574,-0.000936,-0.010827,0.000082,0.000958,0.003872
2025-12-16 19:00:25.277,-0.002887,-0.000153,-0.010860,0.002390,0.003616,0.001313
2025-12-16 19:00:25.279,-0.003909,-0.000135,-0.011274,0.002700,0.006838,-0.000088
2025-12-16 19:00:25.280,-0.003096,-0.001528,-0.011614,-0.002055,0.006023,-0.001160
2025-12-16 19:00:25.281,-0.003161,0.000407,-0.010057,0.001945,0.003512,0.001406
2025-12-16 19:00:25.283,-0.002610,0.000420,-0.009895,0.002231,0.001888,0.001020
2025-12-16 19:00:25.284,-0.001788,-0.001663,-0.009617,0.000905,-0.000308,0.000713
2025-12-16 19:00:25.286,-0.003507,-0.001450,-0.011243,0.002092,0.008936,-0.003251
2025-12-16 19:00:25.287,-0.001929,-0.002229,-0.010795,0.003250,0.006237,-0.006243
2025-12-16 19:00:25.288,-0.000450,-0.004318,-0.009761,-0.001648,0.001582,-0.007639
2025-12-16 19:00:25.289,-0.000315,-0.004012,-0.008263,0.001332,0.004091,-0.011162
2025-12-16 19:00:25.291,0.000422,-0.003310,-0.007296,0.003301,0.001938,-0.010933
2025-12-16 19:00:25.292,-0.000207,-0.000993,-0.006121,0.004160,-0.000868,-0.006659
2025-12-16 19:00:25.293,-0.001912,-0.001626,-0.008228,0.004191,-0.001473,-0.003027
2025-12-16 19:00:25.295,-0.002254,-0.002072,-0.008800,-0.000819,-0.004037,0.000749
2025-12-16 19:00:25.296,-0.000919,-0.001954,-0.007783,0.000881,-0.003616,-0.003063
2025-12-16 19:00:25.297,-0.003328,-0.001390,-0.009614,-0.000058,-0.001178,0.002955
2025-12-16 19:00:25.299,-0.001787,-0.003052,-0.007880,-0.000560,-0.002022,0.000171
2025-12-16 19:00:25.300,-0.001259,-0.003136,-0.008865,-0.001378,-0.003934,-0.002424
2025-12-16 19:00:25.302,-0.001389,-0.002602,-0.009836,0.000113,-0.000877,-0.003179
2025-12-16 19:00:25.303,-0.000554,-0.003614,-0.008825,0.001545,0.001874,-0.008780
2025-12-16 19:00:25.304,-0.002065,-0.002636,-0.009339,0.002359,0.001885,-0.005759
2025-12-16 19:00:25.306,-0.001172,-0.002242,-0.007951,0.004345,-0.004469,-0.003235
2025-12-16 19:00:25.307,-0.001622,-0.001796,-0.007121,0.002764,-0.006927,0.002456
2025-12-16 19:00:25.308,-0.003266,-0.001145,-0.008744,0.001425,0.001353,0.001396
2025-12-16 19:00:25.310,-0.004530,-0.001547,-0.009278,0.000147,0.001640,0.004775
2025-12-16 19:00:25.311,-0.007201,-0.001470,-0.011298,-0.000582,0.007540,0.005548
2025-12-16 19:00:25.313,-0.005649,-0.004085,-0.011134,-0.002191,0.008236,0.000293
2025-12-16 19:00:25.314,-0.005463,-0.003684,-0.011448,-0.002972,0.007914,0.002734
2025-12-16 19:00:25.315,-0.004368,-0.003585,-0.011781,0.000240,0.003486,0.001081
2025-12-16 19:00:25.317,-0.006181,-0.002815,-0.013459,-0.001769,0.006747,0.006215
2025-12-16 19:00:25.318,-0.004107,-0.001798,-0.010539,0.002754,0.004270,-0.000828
2025-12-16 19:00:25.319,-0.003646,-0.001823,-0.009879,0.000683,0.000752,0.003064
2025-12-16 19:00:25.320,-0.002077,-0.002540,-0.008941,0.002829,0.000317,-0.003037
2025-12-16 19:00:25.321,-0.001506,-0.001706,-0.007806,0.003873,-0.002881,-0.001439
2025-12-16 19:00:25.323,-0.001083,-0.001690,-0.006964,0.005214,-0.007755,-0.000424
2025-12-16 19:00:25.324,-0.000786,-0.002057,-0.006700,0.005739,-0.005522,-0.003445
2025-12-16 19:00:25.325,-0.001032,-0.001404,-0.007613,0.005717,-0.002354,-0.003270
2025-12-16 19:00:25.326,-0.002220,-0.002488,-0.009429,0.002897,0.000638,-0.000749
2025-12-16 19:00:25.327,-0.001819,-0.001910,-0.007908,0.001710,-0.001755,0.000588
2025-12-16 19:00:25.329,-0.000120,-0.003659,-0.008345,-0.001391,-0.003529,-0.005406
2025-12-16 19:00:25.330,-0.000236,-0.003579,-0.006993,-0.000484,-0.006215,-0.001560
2025-12-16 19:00:25.331,-0.000345,-0.004600,-0.008654,-0.000378,-0.006842,-0.001080
2025-12-16 19:00:25.332,-0.000166,-0.005222,-0.007851,0.001248,-0.009952,-0.002145
2025-12-16 19:00:25.334,-0.000432,-0.005473,-0.008031,-0.000512,-0.007171,-0.001425
2025-12-16 19:00:25.335,-0.001245,-0.003897,-0.007392,-0.000313,-0.008592,0.004191
2025-12-16 19:00:25.336,-0.000540,-0.003440,-0.006804,-0.000800,-0.008667,0.005185
2025-12-16 19:00:25.337,-0.000627,-0.001414,-0.006165,0.001476,-0.007442,0.003242
2025-12-16 19:00:25.338,-0.001169,-0.003852,-0.006607,0.001337,-0.006075,0.000271
2025-12-16 19:00:25.340,-0.000390,-0.001994,-0.005329,0.003652,-0.007960,0.000624
2025-12-16 19:00:25.341,-0.002551,-0.001794,-0.006762,0.001282,-0.000738,0.001771
2025-12-16 19:00:25.342,-0.003568,-0.002421,-0.008056,0.000919,-0.003341,0.003485
2025-12-16 19:00:25.343,-0.003858,-0.002231,-0.009426,-0.000178,-0.002411,0.006894
2025-12-16 19:00:25.344,-0.002842,-0.000162,-0.007148,0.003292,-0.002890,0.003663
2025-12-16 19:00:25.345,-0.002403,0.000097,-0.006983,0.003977,-0.004341,0.003139
2025-12-16 19:00:25.347,-0.001702,-0.001026,-0.008472,0.000527,-0.004003,-0.000823
2025-12-16 19:00:25.348,-0.001835,-0.001873,-0.009220,0.001429,-0.002770,-0.002296
2025-12-16 19:00:25.349,-0.001737,-0.002185,-0.008622,0.001751,-0.003445,0.000786
2025-12-16 19:00:25.350,-0.001076,-0.002761,-0.007168,0.000079,-0.006147,0.002982
2025-12-16 19:00:25.352,-0.001176,-0.003610,-0.008544,0.000277,-0.001131,-0.001076
2025-12-16 19:00:25.353,-0.000910,-0.004442,-0.010230,-0.001017,0.003404,-0.003419
2025-12-16 19:00:25.354,-0.002652,-0.002298,-0.009499,-0.001806,0.004011,0.002257
2025-12-16 19:00:25.355,-0.001659,-0.004067,-0.010322,-0.000738,0.005132,-0.002724
2025-12-16 19:00:25.356,-0.000691,-0.003198,-0.008653,0.000880,0.000861,-0.002444
2025-12-16 19:00:25.358,-0.001253,-0.001925,-0.007741,0.000544,-0.004099,0.004001
2025-12-16 19:00:25.359,-0.002816,-0.001522,-0.009216,0.001031,0.004835,-0.000455
2025-12-16 19:00:25.360,-0.000928,-0.004910,-0.008714,-0.001004,0.001981,-0.004382
2025-12-16 19:00:25.361,-0.001238,-0.003932,-0.008778,0.000649,0.002846,-0.004104
2025-12-16 19:00:25.362,-0.001781,-0.002479,-0.008106,0.000074,0.001111,0.000921
2025-12-16 19:00:25.364,-0.001823,-0.003028,-0.009401,-0.001650,0.004745,0.000075
2025-12-16 19:00:25.365,-0.002254,-0.003747,-0.011112,-0.003465,0.001931,0.004124
2025-12-16 19:00:25.366,-0.001936,-0.002809,-0.008913,-0.002474,-0.001953,0.006291
2025-12-16 19:00:25.367,-0.000246,-0.005026,-0.008482,-0.003281,-0.009596,0.007026
2025-12-16 19:00:25.369,-0.001025,-0.003833,-0.007752,-0.003023,-0.008930,0.009072
2025-12-16 19:00:25.370,-0.000338,-0.003029,-0.006501,-0.000214,-0.008822,0.003767
2025-12-16 19:00:25.371,-0.000672,-0.001825,-0.006150,0.001663,-0.006679,0.002875
2025-12-16 19:00:25.372,-0.000850,-0.001764,-0.006704,0.001966,-0.008373,0.002850
2025-12-16 19:00:25.373,-0.000439,-0.003716,-0.009270,0.001924,-0.000229,-0.002914
2025-12-16 19:00:25.375,-0.001011,-0.005162,-0.010139,-0.000312,0.001369,-0.003376
2025-12-16 19:00:25.376,-0.000811,-0.003414,-0.008914,0.001542,-0.002051,-0.001619
2025-12-16 19:00:25.377,-0.000366,-0.002656,-0.007559,0.000270,-0.003614,0.000300
2025-12-16 19:00:25.378,-0.000389,-0.003739,-0.008491,0.000863,-0.002333,-0.002404
2025-12-16 19:00:25.379,-0.000426,-0.003326,-0.008975,0.002264,-0.003236,-0.001909
2025-12-16 19:00:25.381,-0.000316,-0.004973,-0.009838,0.000826,-0.005564,-0.001263
2025-12-16 19:00:25.382,-0.000512,-0.003127,-0.008380,0.002130,-0.003267,-0.002381
2025-12-16 19:00:25.384,0.000835,-0.004465,-0.006832,0.002554,-0.003496,-0.007518
2025-12-16 19:00:25.385,-0.001066,-0.002702,-0.008225,0.000946,0.001762,-0.001811
2025-12-16 19:00:25.386,-0.000039,-0.005601,-0.008860,-0.000985,0.003820,-0.008763
2025-12-16 19:00:25.388,-0.000330,-0.004781,-0.008470,0.000488,0.001173,-0.006499
2025-12-16 19:00:25.389,-0.000009,-0.003547,-0.007090,0.000282,-0.002634,-0.002286
2025-12-16 19:00:25.391,-0.000005,-0.003684,-0.006664,-0.000819,-0.005023,0.000019
2025-12-16 19:00:25.392,-0.000501,-0.003338,-0.007605,-0.000269,0.000993,-0.002957
2025-12-16 19:00:25.394,-0.001667,-0.002653,-0.008766,-0.001084,0.002854,-0.000083
2025-12-16 19:00:25.395,-0.000788,-0.002087,-0.007654,0.001708,-0.001108,-0.000160
2025-12-16 19:00:25.397,-0.001475,-0.001422,-0.007432,0.001272,0.001594,-0.000721
2025-12-16 19:00:25.398,-0.000406,-0.004726,-0.007347,-0.000817,0.000202,-0.004239
2025-12-16 19:00:25.400,-0.002438,-0.003153,-0.009270,-0.001568,0.003722,0.000852
2025-12-16 19:00:25.401,-0.003504,-0.001241,-0.008656,0.004794,0.008117,0.005983
2025-12-16 19:00:25.403,-0.002474,-0.001164,-0.007644,0.003394,0.003523,0.005061
2025-12-16 19:00:25.405,-0.001648,-0.003151,-0.008871,0.000107,-0.000112,0.005399
2025-12-16 19:00:25.407,-0.001881,-0.001295,-0.007139,0.001447,0.000926,0.003718
2025-12-16 19:00:25.408,-0.001431,-0.002348,-0.006717,-0.000321,-0.003033,0.005470
2025-12-16 19:00:25.410,-0.001786,-0.001756,-0.006953,-0.001336,-0.000676,0.005511
2025-12-16 19:00:25.411,-0.002540,-0.003099,-0.009243,-0.002439,0.001326,0.006218
2025-12-16 19:00:25.413,-0.001485,-0.003976,-0.008712,-0.003341,-0.002533,0.005723
2025-12-16 19:00:25.414,-0.001665,-0.001609,-0.007249,-0.001952,-0.003456,0.008603
2025-12-16 19:00:25.416,-0.001454,-0.002744,-0.007776,-0.002497,0.000939,0.004470
2025-12-16 19:00:25.418,-0.002124,-0.003608,-0.009367,-0.003034,0.001587,0.005319
2025-12-16 19:00:25.420,-0.001433,-0.002415,-0.008561,-0.001817,-0.004653,0.007561
2025-12-16 19:00:25.421,-0.000899,-0.002459,-0.007390,0.000311,-0.003406,0.001757
2025-12-16 19:00:25.423,-0.000841,-0.004344,-0.008376,-0.001679,-0.004797,0.003189
2025-12-16 19:00:25.424,-0.001908,-0.004188,-0.010133,-0.002544,-0.002501,0.005613
2025-12-16 19:00:25.426,-0.002424,-0.002376,-0.009882,-0.003176,-0.000070,0.007596
2025-12-16 19:00:25.427,-0.002299,-0.003243,-0.008866,-0.003626,-0.001494,0.007651
2025-12-16 19:00:25.429,-0.001802,-0.002341,-0.007668,-0.002465,-0.000817,0.007055
2025-12-16 19:00:25.430,-0.001974,-0.003317,-0.009339,-0.001498,0.007997,-0.002040
2025-12-16 19:00:25.431,-0.001569,-0.002991,-0.008141,-0.002172,0.001058,0.002582
2025-12-16 19:00:25.433,-0.002646,-0.002351,-0.008684,-0.002867,0.002708,0.005025
2025-12-16 19:00:25.434,-0.001462,-0.001619,-0.006805,-0.001592,0.000023,0.005060
2025-12-16 19:00:25.435,-0.001959,-0.001870,-0.007555,-0.002876,0.000931,0.005587
2025-12-16 19:00:25.436,-0.000937,-0.002445,-0.006588,-0.002575,-0.006901,0.008502
2025-12-16 19:00:25.437,0.000218,-0.001359,-0.003919,0.002795,-0.007066,0.000441
2025-12-16 19:00:25.438,0.000375,-0.001864,-0.004693,0.002570,-0.009201,-0.000191
2025-12-16 19:00:25.440,0.000616,-0.001578,-0.004744,0.004600,-0.010453,-0.000783
2025-12-16 19:00:25.441,0.000087,-0.000874,-0.004318,0.004261,-0.010426,0.000266
2025-12-16 19:00:25.442,0.000413,-0.001674,-0.004741,0.002595,-0.005818,-0.001340
2025-12-16 19:00:25.443,-0.001132,-0.001163,-0.006512,0.000222,-0.000634,0.002775
2025-12-16 19:00:25.445,-0.000543,-0.002704,-0.006351,-0.001175,-0.001916,0.001556
2025-12-16 19:00:25.446,-0.000532,-0.002530,-0.006425,-0.001156,-0.004381,0.003590
2025-12-16 19:00:25.447,-0.000134,-0.002414,-0.005783,-0.001652,-0.005455,0.004429
2025-12-16 19:00:25.449,-0.000697,-0.002980,-0.006854,-0.000127,0.000690,-0.001603
2025-12-16 19:00:25.450,0.000148,-0.005126,-0.007593,-0.000667,-0.000174,-0.005399
2025-12-16 19:00:25.452,0.000559,-0.004917,-0.007310,0.000811,0.002134,-0.009882
2025-12-16 19:00:25.453,0.001153,-0.004817,-0.006686,0.001557,0.001807,-0.011821
2025-12-16 19:00:25.454,0.000794,-0.005161,-0.006714,0.000838,-0.000751,-0.008296
2025-12-16 19:00:25.455,-0.001189,-0.002710,-0.007807,0.000052,-0.003455,0.002885
2025-12-16 19:00:25.456,-0.000548,-0.004672,-0.007973,-0.000850,0.000740,-0.004247
2025-12-16 19:00:25.458,-0.000825,-0.004656,-0.008961,-0.000925,0.006635,-0.005029
2025-12-16 19:00:25.459,-0.001516,-0.002205,-0.007868,0.001036,0.007051,-0.004348
2025-12-16 19:00:25.460,-0.000883,-0.003058,-0.007744,0.001404,0.005755,-0.007403
2025-12-16 19:00:25.461,0.001020,-0.003065,-0.005115,0.003313,0.001936,-0.011342
2025-12-16 19:00:25.462,-0.001673,-0.002603,-0.007996,-0.000491,0.003921,-0.001696
2025-12-16 19:00:25.464,-0.000329,-0.004382,-0.006644,0.002652,-0.002714,0.000054
2025-12-16 19:00:25.465,-0.000558,-0.002962,-0.006512,0.003717,-0.004199,0.000620
2025-12-16 19:00:25.466,-0.000705,-0.003862,-0.006519,0.002312,-0.005656,0.001726
2025-12-16 19:00:25.467,-0.001090,-0.003003,-0.007100,-0.000480,-0.006824,0.006782
2025-12-16 19:00:25.469,-0.001936,-0.002950,-0.008993,-0.001584,-0.004722,0.008714
2025-12-16 19:00:25.470,-0.001896,-0.002628,-0.008589,-0.002217,-0.002260,0.006905
2025-12-16 19:00:25.471,-0.002936,-0.002160,-0.007957,-0.002298,-0.001500,0.008379
2025-12-16 19:00:25.472,-0.002958,-0.001393,-0.008064,-0.000652,-0.001529,0.006825
2025-12-16 19:00:25.473,-0.002597,-0.002035,-0.008041,-0.001615,0.000746,0.005538
2025-12-16 19:00:25.474,-0.002471,-0.002275,-0.008903,-0.003135,0.001414,0.005965
2025-12-16 19:00:25.476,-0.001632,-0.002008,-0.007710,-0.001850,-0.005140,0.008728
2025-12-16 19:00:25.477,-0.002428,-0.001211,-0.007504,-0.001911,-0.005999,0.012239
2025-12-16 19:00:25.478,-0.000659,-0.001836,-0.005273,-0.001592,-0.007441,0.007345
2025-12-16 19:00:25.479,-0.001045,-0.002313,-0.005734,-0.001843,-0.005657,0.006883
2025-12-16 19:00:25.481,-0.001293,-0.002397,-0.006261,-0.001891,-0.011914,0.011773
2025-12-16 19:00:25.482,-0.001036,-0.001881,-0.005467,-0.002030,-0.011035,0.011136
2025-12-16 19:00:25.483,-0.001507,-0.002600,-0.006412,-0.002868,-0.008041,0.009368
2025-12-16 19:00:25.484,-0.001541,-0.000267,-0.005106,-0.000928,-0.003337,0.008770
2025-12-16 19:00:25.486,-0.001286,-0.001859,-0.006119,-0.002216,-0.007861,0.010393
2025-12-16 19:00:25.487,-0.002198,-0.000871,-0.007419,-0.002306,-0.004005,0.011671
2025-12-16 19:00:25.488,-0.002472,-0.000188,-0.006398,-0.001976,-0.002788,0.011110
2025-12-16 19:00:25.489,-0.003752,-0.000229,-0.008376,-0.002749,0.001145,0.011981
2025-12-16 19:00:25.490,-0.003596,-0.000846,-0.009398,-0.002214,0.001966,0.008745
2025-12-16 19:00:25.492,-0.004317,0.000104,-0.010200,-0.001894,0.006172,0.009556
2025-12-16 19:00:25.493,-0.004388,0.000144,-0.010397,-0.002145,0.006884,0.010063
2025-12-16 19:00:25.494,-0.005464,0.000153,-0.010184,-0.003003,0.005249,0.012238
2025-12-16 19:00:25.495,-0.004536,-0.000918,-0.010450,-0.002526,0.005765,0.010032
2025-12-16 19:00:25.496,-0.003770,-0.001159,-0.010060,-0.001566,0.007733,0.005175
2025-12-16 19:00:25.498,-0.003603,-0.000931,-0.010229,-0.002374,0.009447,0.004592
2025-12-16 19:00:25.499,-0.004154,-0.001386,-0.009779,-0.002646,0.007329,0.006340
2025-12-16 19:00:25.500,-0.003430,0.000262,-0.008302,0.000503,0.004799,0.005205
2025-12-16 19:00:25.502,-0.003823,-0.000854,-0.009956,-0.001641,0.008171,0.004656
2025-12-16 19:00:25.503,-0.003855,-0.000213,-0.009428,0.000138,0.008233,0.002248
2025-12-16 19:00:25.504,-0.003026,0.000151,-0.007873,0.000339,0.007306,0.002820
2025-12-16 19:00:25.505,-0.003298,-0.000097,-0.007596,-0.000329,0.003239,0.006103
2025-12-16 19:00:25.507,-0.002579,-0.000575,-0.007364,-0.001063,0.003008,0.004734
2025-12-16 19:00:25.508,-0.001684,-0.000572,-0.006179,0.001114,-0.001635,0.003122
2025-12-16 19:00:25.509,-0.003147,-0.000345,-0.007487,0.001961,0.001280,0.002968
2025-12-16 19:00:25.510,-0.001206,-0.003168,-0.005377,0.000077,0.002257,-0.004218
2025-12-16 19:00:25.511,-0.000893,-0.002574,-0.005208,-0.000034,-0.001444,0.000335
2025-12-16 19:00:25.513,-0.000616,-0.003101,-0.005698,-0.000839,-0.002450,0.001157
2025-12-16 19:00:25.514,-0.001274,-0.002347,-0.007012,0.000423,0.002241,-0.002049
2025-12-16 19:00:25.515,-0.001693,-0.001516,-0.006554,-0.000137,0.000945,0.002027
2025-12-16 19:00:25.516,-0.001624,-0.001575,-0.006904,-0.001294,-0.004770,0.007357
2025-12-16 19:00:25.518,-0.002193,-0.000964,-0.006563,-0.001364,-0.003414,0.008689
2025-12-16 19:00:25.519,-0.001351,-0.002165,-0.007825,-0.000289,0.001548,0.000867
2025-12-16 19:00:25.521,-0.001889,-0.001201,-0.007373,0.002095,0.000445,0.001366
2025-12-16 19:00:25.522,-0.000823,-0.001334,-0.006360,0.002946,-0.005830,0.001454
2025-12-16 19:00:25.523,-0.002392,-0.000996,-0.008294,-0.000556,0.000503,0.004519
2025-12-16 19:00:25.525,-0.002161,0.000118,-0.007413,0.002373,0.000523,0.003689
2025-12-16 19:00:25.526,-0.001377,-0.001831,-0.006291,0.001234,-0.003523,0.002830
2025-12-16 19:00:25.527,-0.000148,-0.002945,-0.005872,0.002943,-0.002790,-0.003652
2025-12-16 19:00:25.528,-0.000277,-0.002659,-0.005963,0.001538,-0.003142,-0.000611
2025-12-16 19:00:25.529,-0.002363,-0.004056,-0.009326,-0.002560,0.003251,0.001260
2025-12-16 19:00:25.531,-0.002336,-0.002529,-0.008017,-0.001663,0.000889,0.004243
2025-12-16 19:00:25.532,-0.001786,-0.002298,-0.007339,-0.001953,0.000577,0.003897
2025-12-16 19:00:25.533,-0.003208,-0.000890,-0.007214,-0.001925,-0.000337,0.009880
2025-12-16 19:00:25.535,-0.003731,-0.001002,-0.008487,-0.002641,0.001579,0.010245
2025-12-16 19:00:25.536,-0.002926,-0.002110,-0.009223,-0.002891,-0.001153,0.009830
2025-12-16 19:00:25.537,-0.003206,-0.002059,-0.008999,-0.003789,0.004999,0.005615
2025-12-16 19:00:25.538,-0.003144,-0.000961,-0.007946,-0.001210,0.002075,0.006369
2025-12-16 19:00:25.539,-0.003171,-0.000269,-0.008093,-0.001463,0.004488,0.006651
2025-12-16 19:00:25.541,-0.002223,-0.000864,-0.007079,-0.001493,-0.002231,0.008650
2025-12-16 19:00:25.542,-0.002204,-0.000740,-0.006796,-0.001523,0.003812,0.004528
2025-12-16 19:00:25.543,-0.001933,-0.000660,-0.006477,-0.001795,-0.003746,0.009384
2025-12-16 19:00:25.544,-0.002793,-0.000974,-0.007912,-0.002910,0.000028,0.008972
2025-12-16 19:00:25.545,-0.001492,-0.000968,-0.006784,-0.000026,0.003087,0.001856
2025-12-16 19:00:25.547,-0.001563,-0.000495,-0.006481,-0.000408,0.001058,0.004192
2025-12-16 19:00:25.548,-0.001948,-0.000471,-0.006495,-0.001216,0.001280,0.006078
2025-12-16 19:00:25.549,-0.001602,-0.000762,-0.005730,-0.001068,-0.003388,0.007833
2025-12-16 19:00:25.550,-0.002021,-0.000384,-0.006079,0.000351,-0.001371,0.004746
2025-12-16 19:00:25.552,0.000138,-0.003039,-0.005963,0.001552,0.000446,-0.005833
2025-12-16 19:00:25.553,0.000182,-0.001386,-0.005293,0.003598,-0.000315,-0.005044
2025-12-16 19:00:25.554,-0.001213,-0.001274,-0.007989,0.002310,0.002109,-0.002915
2025-12-16 19:00:25.555,-0.001571,-0.001524,-0.007117,0.000573,0.001990,0.000774
2025-12-16 19:00:25.557,-0.000387,-0.003343,-0.006323,-0.000363,-0.000510,-0.001603
2025-12-16 19:00:25.558,-0.000185,-0.003902,-0.006230,-0.000074,0.000854,-0.002783
2025-12-16 19:00:25.559,-0.001208,-0.002221,-0.007656,-0.000712,0.002323,0.001642
2025-12-16 19:00:25.560,-0.001047,-0.003227,-0.007995,-0.002423,0.003654,0.000078
2025-12-16 19:00:25.561,-0.003390,-0.001588,-0.008627,-0.003057,0.001135,0.009013
2025-12-16 19:00:25.562,-0.000767,-0.002158,-0.006394,0.000243,0.000491,-0.000192
2025-12-16 19:00:25.564,-0.002393,-0.001163,-0.007370,-0.000915,0.006641,0.001649
2025-12-16 19:00:25.566,-0.002164,-0.000935,-0.007104,-0.000931,0.008013,0.001321
2025-12-16 19:00:25.567,-0.002638,-0.001324,-0.007631,-0.001847,0.006556,0.002783
2025-12-16 19:00:25.569,-0.001167,-0.000353,-0.005378,0.000337,0.000030,0.002686
2025-12-16 19:00:25.570,-0.001577,-0.001407,-0.006171,-0.001113,-0.000012,0.004018
2025-12-16 19:00:25.572,-0.001646,-0.000885,-0.006004,-0.001397,-0.003520,0.007871
2025-12-16 19:00:25.573,-0.001070,-0.002433,-0.007025,-0.000037,0.004995,-0.002983
2025-12-16 19:00:25.575,-0.000665,-0.001532,-0.006179,0.002444,0.006534,-0.006124
2025-12-16 19:00:25.576,-0.000352,-0.001464,-0.005156,0.001142,-0.000087,-0.001220
2025-12-16 19:00:25.577,-0.000798,-0.001556,-0.005828,-0.000113,0.003157,-0.001521
2025-12-16 19:00:25.578,-0.001195,-0.000872,-0.005329,-0.000381,0.002655,0.001034
2025-12-16 19:00:25.579,-0.001112,-0.001044,-0.005611,-0.001198,-0.005647,0.007581
2025-12-16 19:00:25.581,-0.001294,-0.000722,-0.005614,-0.001264,-0.005909,0.009112
2025-12-16 19:00:25.582,-0.001005,-0.001705,-0.005105,-0.001234,-0.000156,0.003168
2025-12-16 19:00:25.583,-0.003046,-0.001139,-0.007008,-0.001325,-0.001699,0.007014
2025-12-16 19:00:25.584,-0.002199,-0.000269,-0.006638,0.001607,-0.002904,0.005191
2025-12-16 19:00:25.586,-0.001814,-0.000225,-0.005134,0.000812,-0.003737,0.005879
2025-12-16 19:00:25.587,-0.002124,-0.000810,-0.006051,-0.001241,0.001013,0.003906
2025-12-16 19:00:25.588,-0.000875,-0.001807,-0.005444,0.001604,0.000547,-0.002033
2025-12-16 19:00:25.589,-0.001636,-0.000622,-0.005636,0.000847,-0.002439,0.004075
2025-12-16 19:00:25.590,-0.001385,-0.000281,-0.004967,0.000545,-0.000058,0.002954
2025-12-16 19:00:25.591,-0.002202,-0.000339,-0.005973,-0.001095,0.004001,0.003911
2025-12-16 19:00:25.592,-0.003355,0.000601,-0.006612,-0.000969,0.002415,0.008308
2025-12-16 19:00:25.594,-0.002519,0.000183,-0.006302,-0.000819,-0.000106,0.009110
2025-12-16 19:00:25.595,-0.002924,0.001044,-0.005997,-0.001399,-0.001557,0.012054
2025-12-16 19:00:25.596,-0.002156,-0.001636,-0.006459,-0.000539,0.002264,0.001272
2025-12-16 19:00:25.597,-0.002700,0.000444,-0.006212,0.002755,0.004163,-0.000494
2025-12-16 19:00:25.599,-0.002381,-0.001482,-0.006646,0.003923,0.005335,-0.005073
2025-12-16 19:00:25.600,-0.001152,-0.001307,-0.005484,0.004745,0.003860,-0.007737
2025-12-16 19:00:25.601,-0.001834,-0.000296,-0.005682,0.003354,0.002207,-0.001891
2025-12-16 19:00:25.602,-0.000780,-0.001313,-0.005482,0.002633,-0.001978,-0.000425
2025-12-16 19:00:25.604,-0.001554,-0.001756,-0.006341,0.001593,0.001397,-0.000432
2025-12-16 19:00:25.605,-0.000975,-0.001686,-0.005982,0.000015,-0.000749,0.001337
2025-12-16 19:00:25.606,-0.000735,-0.001640,-0.005265,0.000289,-0.003353,0.003462
2025-12-16 19:00:25.607,-0.001227,-0.000541,-0.005384,-0.000544,-0.004282,0.006843
2025-12-16 19:00:25.608,-0.000932,-0.003576,-0.006565,-0.002282,-0.004320,0.004320
2025-12-16 19:00:25.610,-0.000792,-0.002972,-0.007184,-0.002568,-0.003708,0.005660
2025-12-16 19:00:25.611,-0.002966,-0.002614,-0.009046,-0.003194,-0.003034,0.010344
2025-12-16 19:00:25.612,-0.001741,-0.003232,-0.006599,-0.003090,-0.007822,0.008767
2025-12-16 19:00:25.614,-0.000474,-0.004061,-0.006247,-0.001594,-0.000024,-0.001854
2025-12-16 19:00:25.615,-0.001017,-0.003782,-0.006398,-0.002048,0.000057,-0.000926
2025-12-16 19:00:25.616,-0.001386,-0.004494,-0.006378,-0.002633,-0.001049,0.000295
2025-12-16 19:00:25.618,-0.000271,-0.005394,-0.006019,-0.001127,-0.000742,-0.005485
2025-12-16 19:00:25.619,0.000714,-0.005721,-0.004922,-0.000967,-0.003295,-0.005284
2025-12-16 19:00:25.620,0.000101,-0.003295,-0.004027,-0.000124,-0.006828,0.001563
2025-12-16 19:00:25.621,0.000331,-0.003862,-0.004064,0.000667,-0.005216,-0.002430
2025-12-16 19:00:25.622,-0.001803,-0.002540,-0.006865,-0.000361,-0.003354,0.005356
2025-12-16 19:00:25.624,-0.000179,-0.005029,-0.006746,-0.001386,-0.003034,-0.001311
2025-12-16 19:00:25.625,-0.000450,-0.003828,-0.006379,-0.001465,-0.006575,0.003879
2025-12-16 19:00:25.626,-0.001987,-0.002311,-0.006977,-0.001912,0.001186,0.003746
2025-12-16 19:00:25.627,-0.000128,-0.003567,-0.005574,-0.002675,-0.003760,0.001734
2025-12-16 19:00:25.629,-0.000903,-0.002691,-0.006969,0.001646,0.000589,-0.002808
2025-12-16 19:00:25.630,-0.000661,-0.003778,-0.007339,0.000625,0.000009,-0.002023
2025-12-16 19:00:25.631,-0.000095,-0.004140,-0.007127,-0.000292,-0.000639,-0.002632
2025-12-16 19:00:25.632,-0.001209,-0.003396,-0.007272,-0.001604,-0.006478,0.006471
2025-12-16 19:00:25.634,-0.000944,-0.003345,-0.007434,-0.002617,-0.007332,0.006867
2025-12-16 19:00:25.635,-0.000001,-0.004215,-0.006585,-0.002062,-0.007103,0.003592
