timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:17.113,0.002665,-0.009055,-0.002132,-0.001854,-0.001361,-0.013967
2025-12-16 18:13:17.114,0.003612,-0.009440,-0.000942,-0.002143,-0.005729,-0.014118
2025-12-16 18:13:17.115,0.002787,-0.010870,-0.003863,-0.003923,-0.002051,-0.014838
2025-12-16 18:13:17.116,0.003566,-0.009239,-0.001323,-0.001946,-0.009369,-0.010903
2025-12-16 18:13:17.117,0.004791,-0.012040,-0.002209,-0.003822,-0.007230,-0.016958
2025-12-16 18:13:17.118,0.004819,-0.011120,-0.001324,-0.002755,-0.008323,-0.015782
2025-12-16 18:13:17.119,0.003394,-0.008048,-0.000922,-0.002235,-0.011183,-0.008512
2025-12-16 18:13:17.120,0.003732,-0.009828,-0.002453,-0.003453,-0.003374,-0.014998
2025-12-16 18:13:17.121,0.003750,-0.010619,-0.003118,-0.004232,-0.002085,-0.016702
2025-12-16 18:13:17.122,0.002883,-0.008882,-0.002927,0.000113,0.000639,-0.012728
2025-12-16 18:13:17.123,0.002995,-0.008333,-0.001564,0.002965,0.003301,-0.014198
2025-12-16 18:13:17.124,0.003943,-0.009632,-0.001357,0.001079,-0.003503,-0.013639
2025-12-16 18:13:17.125,0.004082,-0.010551,-0.002090,-0.001343,0.000882,-0.018625
2025-12-16 18:13:17.127,0.004396,-0.011175,-0.001644,0.002633,-0.002554,-0.016667
2025-12-16 18:13:17.128,0.003220,-0.010267,-0.001346,0.006629,0.004416,-0.016224
2025-12-16 18:13:17.129,0.003262,-0.009898,-0.001849,0.001387,0.003581,-0.012829
2025-12-16 18:13:17.130,0.002657,-0.009036,-0.001845,0.001440,0.004068,-0.013085
2025-12-16 18:13:17.131,0.002944,-0.009426,-0.001544,0.003816,0.003519,-0.013205
2025-12-16 18:13:17.132,0.003504,-0.009849,-0.001810,0.001300,0.005636,-0.017797
2025-12-16 18:13:17.133,0.002945,-0.009949,-0.002288,-0.001041,0.000222,-0.014163
2025-12-16 18:13:17.134,0.002619,-0.008654,-0.001687,0.003101,0.004157,-0.014491
2025-12-16 18:13:17.135,0.002428,-0.009315,-0.002513,0.000672,0.000580,-0.012426
2025-12-16 18:13:17.137,0.002968,-0.009817,-0.002360,0.003532,0.000110,-0.012341
2025-12-16 18:13:17.138,0.003033,-0.010982,-0.002494,0.000070,0.000316,-0.012617
2025-12-16 18:13:17.139,0.003863,-0.011747,-0.002860,-0.001709,0.000888,-0.015617
2025-12-16 18:13:17.140,0.005153,-0.011848,0.000325,-0.001171,-0.003275,-0.019273
2025-12-16 18:13:17.141,0.003443,-0.010992,-0.000540,-0.001145,-0.001461,-0.009192
2025-12-16 18:13:17.142,0.004024,-0.010823,-0.001058,-0.001862,0.000783,-0.014075
2025-12-16 18:13:17.143,0.002221,-0.008803,-0.001096,0.001746,0.001361,-0.009206
2025-12-16 18:13:17.144,0.004415,-0.010969,0.000050,0.004597,0.003603,-0.017450
2025-12-16 18:13:17.145,0.003602,-0.012007,-0.001108,0.003773,0.005608,-0.015712
2025-12-16 18:13:17.146,0.002580,-0.009633,-0.001225,0.005406,0.006540,-0.012191
2025-12-16 18:13:17.148,0.001963,-0.008970,-0.000213,0.006026,0.005623,-0.008302
2025-12-16 18:13:17.149,0.001614,-0.008959,0.000053,0.005682,0.004023,-0.005607
2025-12-16 18:13:17.150,0.000549,-0.006480,-0.000138,0.007506,0.006104,-0.003430
2025-12-16 18:13:17.151,0.001495,-0.008455,0.000448,0.008922,0.006431,-0.005702
2025-12-16 18:13:17.152,0.001971,-0.007621,0.000742,0.008504,0.004980,-0.002862
2025-12-16 18:13:17.153,0.003980,-0.008640,0.001204,0.007578,0.001077,-0.003048
2025-12-16 18:13:17.154,0.004047,-0.008932,0.000950,0.005913,0.001369,-0.002895
2025-12-16 18:13:17.155,0.004272,-0.009623,-0.000080,0.003144,0.001642,-0.007598
2025-12-16 18:13:17.156,0.003988,-0.008933,0.000364,0.003671,0.000790,-0.004384
2025-12-16 18:13:17.157,0.003252,-0.008038,0.000344,0.003554,0.001646,-0.002190
2025-12-16 18:13:17.158,0.002508,-0.008544,-0.000031,0.003456,0.001797,-0.000198
2025-12-16 18:13:17.159,0.002511,-0.007408,0.001451,0.005696,-0.001298,0.002381
2025-12-16 18:13:17.161,0.002603,-0.008102,0.000584,0.004577,0.000235,0.001969
2025-12-16 18:13:17.162,0.003643,-0.008419,0.003110,0.004944,-0.002592,0.000394
2025-12-16 18:13:17.163,0.004210,-0.008522,0.004641,0.008659,-0.004612,-0.003423
2025-12-16 18:13:17.164,0.005035,-0.007301,0.005324,0.008515,-0.008369,0.000146
2025-12-16 18:13:17.165,0.004512,-0.007688,0.004182,0.007264,-0.002750,-0.002378
2025-12-16 18:13:17.166,0.004331,-0.009161,0.003198,0.004790,0.000164,-0.004575
2025-12-16 18:13:17.167,0.004775,-0.010199,0.002827,0.005112,0.000314,-0.006079
2025-12-16 18:13:17.168,0.004729,-0.010089,0.003379,0.004056,-0.002233,-0.003701
2025-12-16 18:13:17.169,0.003940,-0.009848,0.002761,0.004513,-0.001981,-0.001667
2025-12-16 18:13:17.170,0.004001,-0.010489,0.002299,0.005257,-0.001736,-0.002203
2025-12-16 18:13:17.172,0.004953,-0.011111,0.002962,0.002204,-0.003079,-0.005929
2025-12-16 18:13:17.173,0.004356,-0.010828,0.001824,-0.001937,-0.003437,-0.004587
2025-12-16 18:13:17.174,0.004589,-0.011427,0.002244,0.000991,-0.002395,-0.009537
2025-12-16 18:13:17.175,0.003756,-0.009632,0.002018,0.000698,-0.000520,-0.006728
2025-12-16 18:13:17.176,0.005855,-0.009648,0.003606,0.003317,-0.004353,-0.006446
2025-12-16 18:13:17.177,0.004546,-0.008568,0.003005,0.003159,-0.001730,-0.003076
2025-12-16 18:13:17.179,0.005287,-0.007319,0.004343,0.005061,-0.005231,-0.000096
2025-12-16 18:13:17.180,0.006088,-0.008922,0.004555,0.003489,-0.005738,0.001507
2025-12-16 18:13:17.181,0.006360,-0.009778,0.004182,-0.002619,-0.002454,-0.002742
2025-12-16 18:13:17.182,0.006744,-0.010950,0.004980,-0.006136,-0.007347,-0.001709
2025-12-16 18:13:17.183,0.005649,-0.011145,0.004139,-0.005522,-0.007231,0.002681
2025-12-16 18:13:17.184,0.005875,-0.011320,0.004046,-0.003562,-0.006527,0.000463
2025-12-16 18:13:17.185,0.004917,-0.009821,0.004387,-0.003275,-0.006443,0.005707
2025-12-16 18:13:17.186,0.004915,-0.009953,0.004452,-0.000840,-0.000932,-0.000039
2025-12-16 18:13:17.187,0.004373,-0.011324,0.003155,-0.000712,0.001377,-0.003118
2025-12-16 18:13:17.188,0.003165,-0.008494,0.003982,0.000263,-0.002678,0.006944
2025-12-16 18:13:17.189,0.004888,-0.010642,0.005012,-0.001344,-0.003193,0.002620
2025-12-16 18:13:17.190,0.004832,-0.011294,0.005885,-0.002467,-0.005305,0.003269
2025-12-16 18:13:17.191,0.003522,-0.011700,0.003868,-0.003329,-0.001825,0.005201
2025-12-16 18:13:17.193,0.002228,-0.010809,0.002316,-0.002642,0.004456,0.004672
2025-12-16 18:13:17.194,0.001356,-0.008498,0.003238,-0.001618,0.005060,0.008213
2025-12-16 18:13:17.195,0.000617,-0.008501,0.002458,-0.000723,0.006623,0.006637
2025-12-16 18:13:17.196,0.002960,-0.011938,0.002759,-0.002875,0.005147,0.001119
2025-12-16 18:13:17.198,0.001797,-0.009726,0.004057,-0.001955,0.002877,0.006813
2025-12-16 18:13:17.199,0.001812,-0.009964,0.003742,-0.003070,0.004132,0.006789
2025-12-16 18:13:17.200,0.001702,-0.011050,0.002631,-0.004091,0.007120,0.004804
2025-12-16 18:13:17.201,0.000460,-0.009963,0.002249,-0.001107,0.012269,0.007172
2025-12-16 18:13:17.202,0.001140,-0.011887,0.002038,-0.002257,0.012351,0.003125
2025-12-16 18:13:17.203,0.001867,-0.011894,0.002896,-0.002957,0.009525,0.002888
2025-12-16 18:13:17.205,0.003285,-0.012209,0.003435,-0.003132,0.005527,0.003221
2025-12-16 18:13:17.206,0.001467,-0.011050,0.001864,-0.003169,0.011645,0.004408
2025-12-16 18:13:17.207,0.002821,-0.012366,0.002887,-0.004318,0.008952,0.002185
2025-12-16 18:13:17.208,0.001107,-0.010498,0.003076,-0.005492,0.008493,0.009827
2025-12-16 18:13:17.209,0.002505,-0.009899,0.004520,-0.004453,0.007784,0.007705
2025-12-16 18:13:17.210,0.002326,-0.009597,0.004765,0.001591,0.013331,0.001791
2025-12-16 18:13:17.211,0.001735,-0.009444,0.004626,0.000411,0.017882,-0.000606
2025-12-16 18:13:17.213,0.003130,-0.011822,0.004027,-0.002121,0.015101,-0.003650
2025-12-16 18:13:17.214,0.001075,-0.011313,0.003817,0.002156,0.010828,0.006607
2025-12-16 18:13:17.215,0.001305,-0.010630,0.004119,0.000677,0.008640,0.007667
2025-12-16 18:13:17.216,0.004410,-0.012540,0.005090,-0.003012,0.003188,0.001416
2025-12-16 18:13:17.217,0.003999,-0.012267,0.004212,-0.004163,0.005455,0.001596
2025-12-16 18:13:17.218,0.004283,-0.012163,0.004414,-0.004113,0.005312,0.001466
2025-12-16 18:13:17.219,0.003022,-0.012739,0.003377,-0.001752,0.004713,0.005221
2025-12-16 18:13:17.221,0.005238,-0.013169,0.004539,-0.002211,0.002312,0.001616
2025-12-16 18:13:17.222,0.004391,-0.012137,0.004796,0.000369,0.006718,0.002132
2025-12-16 18:13:17.223,0.004911,-0.012143,0.003848,0.000166,0.007577,-0.002663
2025-12-16 18:13:17.224,0.005386,-0.013842,0.004751,-0.000384,0.006030,-0.004705
2025-12-16 18:13:17.226,0.004789,-0.013486,0.004633,-0.002162,0.003809,-0.002205
2025-12-16 18:13:17.227,0.004792,-0.013331,0.003894,-0.005066,0.004568,-0.000649
2025-12-16 18:13:17.228,0.005612,-0.010714,0.005818,-0.002488,0.001179,0.003529
2025-12-16 18:13:17.229,0.004875,-0.011309,0.005881,-0.002844,0.002122,0.001992
2025-12-16 18:13:17.230,0.003907,-0.010176,0.006181,0.000939,0.002785,0.006169
2025-12-16 18:13:17.232,0.004084,-0.010205,0.006069,-0.000298,0.001927,0.005923
2025-12-16 18:13:17.233,0.004584,-0.012440,0.005383,-0.001713,0.005818,-0.003600
2025-12-16 18:13:17.234,0.004925,-0.012152,0.004928,0.000127,0.006746,-0.006325
2025-12-16 18:13:17.235,0.004761,-0.011487,0.006367,0.000413,0.003958,-0.003339
2025-12-16 18:13:17.236,0.006266,-0.011070,0.006728,0.001962,0.004779,-0.007434
2025-12-16 18:13:17.238,0.004843,-0.009602,0.006208,0.002579,0.006728,-0.006237
2025-12-16 18:13:17.239,0.004680,-0.008901,0.007021,0.004396,0.007145,-0.007221
2025-12-16 18:13:17.240,0.006611,-0.009914,0.007889,0.003623,0.001828,-0.002848
2025-12-16 18:13:17.241,0.004985,-0.008592,0.007419,0.002723,0.001031,0.002764
2025-12-16 18:13:17.242,0.006508,-0.010354,0.007092,0.001069,0.000155,0.000329
2025-12-16 18:13:17.243,0.007381,-0.009219,0.008597,0.001043,-0.002493,0.002036
2025-12-16 18:13:17.245,0.005520,-0.009449,0.007183,-0.000218,0.000608,0.004020
2025-12-16 18:13:17.246,0.005404,-0.009285,0.007076,-0.000088,-0.000264,0.005179
2025-12-16 18:13:17.247,0.005368,-0.007794,0.008508,-0.001279,0.000730,0.005118
2025-12-16 18:13:17.248,0.006730,-0.009681,0.007448,-0.000762,0.000182,0.001855
2025-12-16 18:13:17.249,0.008139,-0.010707,0.008707,0.001105,-0.003561,-0.002460
2025-12-16 18:13:17.250,0.006050,-0.010512,0.006500,-0.000176,-0.000115,0.001295
2025-12-16 18:13:17.251,0.005655,-0.010452,0.006518,-0.000901,0.002047,0.001670
2025-12-16 18:13:17.252,0.004543,-0.009551,0.005635,0.000019,0.004908,-0.000789
2025-12-16 18:13:17.253,0.006672,-0.010226,0.007093,-0.001472,0.001648,-0.007355
2025-12-16 18:13:17.255,0.006633,-0.009627,0.007438,-0.001221,0.001276,-0.004637
2025-12-16 18:13:17.256,0.007178,-0.010959,0.008157,-0.000181,-0.002180,-0.006705
2025-12-16 18:13:17.257,0.006420,-0.009348,0.008684,0.003934,-0.001355,-0.000749
2025-12-16 18:13:17.258,0.003264,-0.008270,0.007729,0.007144,0.006108,0.005532
2025-12-16 18:13:17.259,0.001206,-0.004119,0.007409,0.009147,0.007636,0.015673
2025-12-16 18:13:17.260,0.002366,-0.005776,0.007498,0.006509,0.004537,0.012742
2025-12-16 18:13:17.261,0.004489,-0.007471,0.008045,0.003555,-0.001513,0.010516
2025-12-16 18:13:17.263,0.006355,-0.009029,0.008545,0.002570,-0.002534,0.006155
2025-12-16 18:13:17.264,0.004037,-0.008980,0.006500,0.003769,0.005406,0.006320
2025-12-16 18:13:17.265,0.005708,-0.008318,0.008223,0.003009,-0.004154,0.010317
2025-12-16 18:13:17.266,0.006482,-0.009058,0.007761,0.001319,-0.004480,0.008119
2025-12-16 18:13:17.267,0.004383,-0.009289,0.005335,-0.000485,0.001687,0.008486
2025-12-16 18:13:17.268,0.005948,-0.010636,0.005938,-0.001251,-0.000001,0.005209
2025-12-16 18:13:17.269,0.004533,-0.009299,0.005691,0.001971,0.004168,0.007520
2025-12-16 18:13:17.271,0.004747,-0.009864,0.006885,-0.000146,0.001561,0.004922
2025-12-16 18:13:17.272,0.003637,-0.009020,0.006676,-0.000791,0.002120,0.007869
2025-12-16 18:13:17.273,0.002521,-0.009165,0.004807,-0.000893,0.007374,0.007209
2025-12-16 18:13:17.274,0.004688,-0.009039,0.006979,-0.000759,0.002469,0.005376
2025-12-16 18:13:17.275,0.006189,-0.009722,0.007907,-0.000149,-0.002451,0.004840
2025-12-16 18:13:17.277,0.006620,-0.009059,0.007854,0.002512,0.005103,-0.005994
2025-12-16 18:13:17.278,0.006890,-0.008566,0.007286,0.003459,0.007308,-0.008069
2025-12-16 18:13:17.279,0.005740,-0.008670,0.006601,0.003848,0.007237,-0.006927
2025-12-16 18:13:17.280,0.007838,-0.011215,0.008020,0.005091,0.005270,-0.014115
2025-12-16 18:13:17.281,0.008460,-0.010939,0.007746,0.004992,0.002244,-0.013114
2025-12-16 18:13:17.282,0.007732,-0.009360,0.008145,0.003522,-0.001968,-0.004238
2025-12-16 18:13:17.284,0.008946,-0.008993,0.009362,0.004972,-0.002995,-0.007224
2025-12-16 18:13:17.285,0.008260,-0.009867,0.008208,0.004215,-0.001714,-0.008317
2025-12-16 18:13:17.286,0.006677,-0.010182,0.007250,0.004667,0.005027,-0.012140
2025-12-16 18:13:17.287,0.006787,-0.011810,0.005965,-0.001162,0.002442,-0.011042
2025-12-16 18:13:17.288,0.004777,-0.008515,0.007294,0.003949,0.001924,-0.001072
2025-12-16 18:13:17.289,0.007299,-0.010298,0.009173,0.002961,-0.002504,-0.004077
2025-12-16 18:13:17.290,0.007034,-0.008436,0.010345,0.007610,-0.000428,-0.003595
2025-12-16 18:13:17.291,0.008232,-0.008910,0.009892,0.001974,-0.005025,-0.002492
2025-12-16 18:13:17.293,0.008289,-0.009181,0.010405,0.001143,-0.003835,-0.002596
2025-12-16 18:13:17.294,0.008270,-0.009437,0.009969,0.005629,-0.002511,-0.004020
2025-12-16 18:13:17.295,0.009441,-0.010377,0.009897,0.006963,0.001702,-0.006361
2025-12-16 18:13:17.296,0.009544,-0.011221,0.009843,0.004212,0.000946,-0.006896
2025-12-16 18:13:17.297,0.010651,-0.009326,0.010518,0.004877,-0.003350,-0.006006
2025-12-16 18:13:17.298,0.011086,-0.009039,0.010988,0.005944,-0.009732,-0.003978
2025-12-16 18:13:17.300,0.006815,-0.009543,0.006757,0.001501,-0.003393,0.002609
2025-12-16 18:13:17.301,0.006322,-0.010354,0.006415,0.000046,-0.003216,0.003262
2025-12-16 18:13:17.302,0.004509,-0.010578,0.004704,-0.000915,0.003514,0.002025
2025-12-16 18:13:17.303,0.006357,-0.011761,0.005403,-0.002456,-0.000385,0.000585
2025-12-16 18:13:17.304,0.007393,-0.010441,0.006712,-0.000183,-0.003734,-0.000064
2025-12-16 18:13:17.306,0.006309,-0.011721,0.006268,-0.001252,0.000360,-0.002168
2025-12-16 18:13:17.307,0.005226,-0.010356,0.005536,-0.001462,0.001352,0.002653
2025-12-16 18:13:17.308,0.006022,-0.010737,0.006460,0.000258,0.000846,-0.002133
2025-12-16 18:13:17.309,0.003691,-0.009686,0.004690,-0.001481,0.006728,0.001273
2025-12-16 18:13:17.310,0.005718,-0.009032,0.005705,-0.000121,0.003710,-0.001034
2025-12-16 18:13:17.311,0.006549,-0.010932,0.006008,0.000984,0.003818,-0.007386
2025-12-16 18:13:17.312,0.004501,-0.010167,0.003261,-0.004771,0.001669,0.000262
2025-12-16 18:13:17.313,0.003649,-0.010161,0.003305,-0.003873,0.000801,0.004350
2025-12-16 18:13:17.314,0.005406,-0.011399,0.005265,-0.004286,-0.004430,0.003352
2025-12-16 18:13:17.315,0.005248,-0.010921,0.005252,-0.001476,0.001145,-0.001641
2025-12-16 18:13:17.317,0.004942,-0.008199,0.006566,0.000730,-0.004438,0.004006
2025-12-16 18:13:17.318,0.006945,-0.011421,0.005018,-0.002059,-0.003067,-0.001310
2025-12-16 18:13:17.319,0.003777,-0.007883,0.005160,-0.001814,0.000918,0.006048
2025-12-16 18:13:17.320,0.006632,-0.008426,0.008131,0.000667,-0.002356,0.000918
2025-12-16 18:13:17.321,0.005104,-0.007749,0.006668,0.005253,-0.001311,0.005301
2025-12-16 18:13:17.322,0.005019,-0.008197,0.006938,0.006081,0.002042,-0.000060
2025-12-16 18:13:17.323,0.004566,-0.008140,0.004738,0.003091,0.000813,-0.000100
2025-12-16 18:13:17.324,0.003715,-0.008204,0.003146,-0.002593,0.003374,0.000910
2025-12-16 18:13:17.325,0.002986,-0.008159,0.003351,-0.003439,-0.000020,0.006163
2025-12-16 18:13:17.327,0.003695,-0.007554,0.005128,-0.000454,-0.006291,0.007343
2025-12-16 18:13:17.328,0.004851,-0.008368,0.006559,0.000855,-0.005575,0.000156
2025-12-16 18:13:17.329,0.005573,-0.008368,0.006518,0.000502,-0.004179,0.001358
2025-12-16 18:13:17.330,0.007287,-0.010169,0.007298,0.001297,-0.004923,-0.004749
2025-12-16 18:13:17.332,0.006863,-0.009327,0.005759,0.004371,-0.001792,-0.007917
2025-12-16 18:13:17.333,0.005536,-0.009142,0.004216,0.003559,0.001351,-0.005702
2025-12-16 18:13:17.334,0.005956,-0.010056,0.004994,0.000252,0.000520,-0.010243
2025-12-16 18:13:17.335,0.005093,-0.011156,0.003687,-0.004929,0.003148,-0.008728
2025-12-16 18:13:17.336,0.002623,-0.008531,0.003263,0.000518,0.004158,-0.002312
2025-12-16 18:13:17.337,0.003517,-0.009237,0.004334,0.001757,-0.000651,-0.002477
2025-12-16 18:13:17.338,0.002890,-0.009200,0.002336,-0.002456,0.000165,-0.002439
2025-12-16 18:13:17.339,0.004467,-0.012254,0.001454,-0.006207,0.001662,-0.010754
2025-12-16 18:13:17.340,0.003168,-0.010687,0.001699,-0.002252,0.007806,-0.009294
2025-12-16 18:13:17.341,0.003323,-0.009045,0.003321,-0.000210,0.005544,-0.006887
2025-12-16 18:13:17.342,0.000540,-0.005923,0.001537,0.001219,0.010718,0.000250
2025-12-16 18:13:17.343,0.001050,-0.006770,0.002766,0.002422,0.009591,-0.001678
2025-12-16 18:13:17.345,0.002752,-0.007583,0.004317,0.002962,0.007912,-0.005416
2025-12-16 18:13:17.346,0.003015,-0.008142,0.004817,0.002771,0.008496,-0.007421
2025-12-16 18:13:17.347,0.002348,-0.006324,0.003794,0.000701,0.008282,-0.003298
2025-12-16 18:13:17.348,0.004058,-0.006834,0.006132,0.005447,0.000945,-0.006416
2025-12-16 18:13:17.349,0.003559,-0.007526,0.003636,0.003529,0.002914,-0.009398
2025-12-16 18:13:17.350,0.001713,-0.007838,0.001544,0.002289,0.011402,-0.008794
2025-12-16 18:13:17.351,0.002535,-0.006899,0.003576,0.006673,0.006335,-0.008891
2025-12-16 18:13:17.352,0.001840,-0.006248,0.002273,0.005136,0.005817,-0.004235
2025-12-16 18:13:17.353,0.002792,-0.006837,0.003370,0.002455,-0.001180,-0.003107
2025-12-16 18:13:17.354,0.001902,-0.007523,0.002791,0.001883,-0.000864,-0.000590
2025-12-16 18:13:17.355,0.003930,-0.007801,0.005009,0.006135,-0.004867,-0.005014
2025-12-16 18:13:17.357,0.002322,-0.006080,0.004168,0.005881,-0.001080,0.000195
2025-12-16 18:13:17.358,0.002174,-0.007485,0.002221,0.000710,-0.000148,-0.001179
2025-12-16 18:13:17.359,0.004058,-0.008846,0.003411,0.000312,-0.002560,-0.008816
2025-12-16 18:13:17.360,0.002697,-0.006318,0.003973,0.005071,0.000812,-0.005162
2025-12-16 18:13:17.361,0.003743,-0.005879,0.005950,0.007873,0.002317,-0.010043
2025-12-16 18:13:17.362,0.003502,-0.006283,0.004691,0.005676,0.005258,-0.014368
2025-12-16 18:13:17.363,0.004112,-0.006191,0.005676,0.003260,-0.001233,-0.010285
2025-12-16 18:13:17.364,0.003215,-0.004935,0.006174,0.004479,-0.005386,-0.001907
2025-12-16 18:13:17.365,0.003363,-0.003389,0.005453,0.003694,-0.006273,-0.001836
2025-12-16 18:13:17.366,0.000635,-0.001542,0.003778,0.005683,0.000018,0.002260
2025-12-16 18:13:17.367,0.001842,-0.002515,0.003696,0.005384,-0.001800,-0.002208
2025-12-16 18:13:17.369,0.002114,-0.003554,0.003520,0.001927,-0.003172,-0.001445
2025-12-16 18:13:17.370,0.001818,-0.004045,0.003287,-0.000791,-0.002691,-0.000091
2025-12-16 18:13:17.371,0.001928,-0.004521,0.001716,-0.004184,-0.000396,0.000163
2025-12-16 18:13:17.372,0.002089,-0.004489,0.002395,-0.001262,0.004477,-0.001597
2025-12-16 18:13:17.373,0.002352,-0.005384,0.002425,-0.000713,0.002276,-0.005277
2025-12-16 18:13:17.374,0.001498,-0.003832,0.001382,-0.000846,0.001808,-0.003104
2025-12-16 18:13:17.375,0.002311,-0.003285,0.002701,-0.000002,0.000469,-0.005821
2025-12-16 18:13:17.376,0.002325,-0.003334,0.002816,-0.002185,-0.002043,-0.002407
2025-12-16 18:13:17.378,0.002779,-0.003557,0.002866,-0.001558,-0.002120,-0.004918
2025-12-16 18:13:17.379,0.004917,-0.005871,0.003917,-0.001515,-0.001366,-0.013904
2025-12-16 18:13:17.380,0.000865,-0.003375,0.001232,-0.000414,0.007677,-0.004649
2025-12-16 18:13:17.381,0.001438,-0.001585,0.003031,0.004634,0.007007,-0.005951
2025-12-16 18:13:17.382,0.001533,-0.001169,0.003420,0.001622,0.002331,-0.000711
2025-12-16 18:13:17.383,0.000290,0.000055,0.003162,0.005318,0.004040,0.001470
2025-12-16 18:13:17.384,-0.000211,-0.000304,0.002362,0.007753,0.006653,0.000138
2025-12-16 18:13:17.385,-0.000129,-0.001351,0.001378,0.006435,0.005538,0.003709
2025-12-16 18:13:17.386,-0.000357,-0.001951,0.000311,0.003167,0.003433,0.005654
2025-12-16 18:13:17.388,-0.001165,-0.002535,-0.000830,-0.001718,0.003495,0.007886
2025-12-16 18:13:17.389,-0.000134,-0.003348,-0.000781,-0.004256,0.001829,0.006684
2025-12-16 18:13:17.390,-0.001018,-0.003097,-0.001266,-0.003238,0.004985,0.003317
2025-12-16 18:13:17.391,-0.000644,-0.002380,-0.001429,-0.004015,0.002480,0.003727
2025-12-16 18:13:17.392,0.000591,-0.001164,0.000198,-0.000539,-0.001964,0.002349
2025-12-16 18:13:17.393,0.000089,0.000250,0.000367,-0.000478,0.000009,0.003540
2025-12-16 18:13:17.394,0.001319,0.001203,0.000383,-0.000082,-0.001302,0.003795
2025-12-16 18:13:17.395,0.001043,-0.000233,0.000183,-0.000704,-0.000718,0.000879
2025-12-16 18:13:17.396,0.000846,-0.000189,0.000220,-0.000449,-0.001967,0.001431
2025-12-16 18:13:17.397,0.000093,0.000973,0.000275,0.000048,-0.002960,0.004534
2025-12-16 18:13:17.399,-0.000328,0.000516,-0.000803,-0.000138,0.001445,0.001102
2025-12-16 18:13:17.400,-0.000830,0.000594,-0.000971,-0.000205,0.002667,0.001728
2025-12-16 18:13:17.401,0.000921,0.000702,-0.000208,0.000574,0.000711,0.000367
2025-12-16 18:13:17.402,0.000565,0.000251,0.000076,0.000106,-0.002760,0.001601
2025-12-16 18:13:17.403,0.000718,-0.000650,-0.003135,-0.001180,0.003753,-0.000826
2025-12-16 18:13:17.404,-0.000361,0.000696,-0.001945,-0.000531,0.004379,0.001066
2025-12-16 18:13:17.406,-0.000057,0.000136,-0.002088,-0.000671,0.004419,-0.000348
2025-12-16 18:13:17.407,-0.000284,-0.000367,-0.002754,-0.001015,0.004534,-0.000179
2025-12-16 18:13:17.408,-0.000493,-0.000112,-0.002219,-0.001032,0.002609,0.000537
2025-12-16 18:13:17.409,-0.000661,0.000001,-0.002117,-0.000597,0.004653,-0.000151
2025-12-16 18:13:17.411,-0.000559,0.000864,-0.001277,-0.000005,0.003687,0.000654
2025-12-16 18:13:17.412,-0.001331,0.000283,-0.001836,-0.002598,0.002695,0.005440
2025-12-16 18:13:17.413,-0.000769,-0.000618,-0.000790,-0.001615,-0.000687,0.003665
2025-12-16 18:13:17.414,-0.001308,0.000025,-0.002889,-0.001946,0.005542,0.002566
2025-12-16 18:13:17.415,-0.001651,-0.000243,-0.002460,-0.002187,0.005255,0.001846
2025-12-16 18:13:17.416,-0.000358,-0.001183,-0.001600,-0.001514,0.003226,-0.000986
2025-12-16 18:13:17.417,-0.001251,-0.000052,-0.001481,-0.001013,0.002849,0.001835
2025-12-16 18:13:17.418,-0.000893,0.000319,-0.001111,-0.000401,0.000665,0.003053
2025-12-16 18:13:17.420,-0.001523,-0.000071,-0.001749,-0.001155,0.003062,0.001735
2025-12-16 18:13:17.421,-0.000390,-0.000220,-0.000425,-0.001036,0.002521,-0.001242
2025-12-16 18:13:17.422,-0.000762,-0.000121,-0.000724,-0.000517,0.001828,0.000654
2025-12-16 18:13:17.423,-0.001027,0.000239,-0.000245,0.000461,0.001934,0.000631
2025-12-16 18:13:17.425,-0.000574,-0.000170,-0.000224,-0.000142,-0.000627,0.001456
2025-12-16 18:13:17.426,-0.000650,-0.000228,-0.001054,-0.000579,0.002728,-0.000515
2025-12-16 18:13:17.427,-0.000350,0.000297,-0.000011,0.000159,0.001325,-0.000239
2025-12-16 18:13:17.428,-0.000246,-0.000488,-0.000295,-0.000777,-0.000004,-0.000023
2025-12-16 18:13:17.429,-0.000580,0.000649,-0.000430,0.000484,-0.000266,0.002474
2025-12-16 18:13:17.430,-0.000465,-0.001130,-0.000287,-0.000235,0.001553,-0.001952
2025-12-16 18:13:17.431,0.000816,-0.000309,0.000853,0.000019,-0.001120,-0.001548
2025-12-16 18:13:17.433,-0.000131,0.000148,0.000552,0.000757,-0.000105,-0.000087
2025-12-16 18:13:17.434,0.000084,-0.000302,0.000287,-0.000114,-0.001131,0.000006
2025-12-16 18:13:17.435,-0.000274,-0.000131,0.000065,0.000281,-0.001253,0.001087
2025-12-16 18:13:17.436,-0.000575,0.001577,0.000177,0.000592,0.000680,0.002507
2025-12-16 18:13:17.437,-0.000878,0.001128,0.000046,0.000625,0.002063,0.001039
2025-12-16 18:13:17.438,-0.000761,0.001568,0.000247,0.000783,-0.000547,0.003669
2025-12-16 18:13:17.439,-0.000376,0.001195,0.000509,0.000737,-0.001348,0.002461
2025-12-16 18:13:17.440,-0.000162,0.000420,0.000788,0.001310,-0.001113,0.001055
2025-12-16 18:13:17.441,0.000543,-0.000118,0.001014,0.000985,-0.000762,-0.001332
