timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:41.857,-0.001843,0.000307,-0.008269,0.003948,-0.000229,0.000889
2025-12-16 18:17:41.858,-0.000940,-0.001927,-0.007768,0.002174,-0.005317,0.002132
2025-12-16 18:17:41.859,-0.001281,-0.001122,-0.009055,-0.000881,-0.006278,0.002721
2025-12-16 18:17:41.860,-0.000820,-0.002695,-0.009828,-0.003475,-0.000767,-0.003280
2025-12-16 18:17:41.861,-0.001167,-0.001977,-0.008515,-0.002158,-0.001767,0.000748
2025-12-16 18:17:41.862,0.000380,-0.003394,-0.007447,0.000089,-0.005556,-0.003108
2025-12-16 18:17:41.863,-0.000346,-0.004178,-0.009293,-0.001177,0.000914,-0.003791
2025-12-16 18:17:41.865,-0.000107,-0.004382,-0.009254,-0.005111,-0.000561,-0.003883
2025-12-16 18:17:41.866,-0.002528,-0.004538,-0.011687,-0.006552,0.004754,-0.000716
2025-12-16 18:17:41.867,-0.002069,-0.002972,-0.010062,-0.000490,0.003882,-0.003044
2025-12-16 18:17:41.868,-0.001859,-0.002361,-0.009134,0.000721,0.001132,-0.002682
2025-12-16 18:17:41.869,-0.001405,-0.001355,-0.007919,0.002700,-0.003325,-0.000292
2025-12-16 18:17:41.870,-0.000207,-0.001397,-0.006936,0.003728,-0.003927,-0.002571
2025-12-16 18:17:41.871,0.000028,-0.001154,-0.005914,0.004900,-0.007841,-0.001592
2025-12-16 18:17:41.873,-0.001995,-0.002160,-0.009612,-0.001848,-0.003087,0.000106
2025-12-16 18:17:41.874,-0.002293,-0.002013,-0.009133,-0.001874,-0.001545,0.001839
2025-12-16 18:17:41.875,-0.001078,-0.002642,-0.009292,-0.003340,-0.001654,-0.003203
2025-12-16 18:17:41.876,-0.002614,-0.002276,-0.009240,-0.003695,0.002582,-0.000952
2025-12-16 18:17:41.877,-0.003709,-0.002215,-0.009614,-0.003629,0.002973,0.002609
2025-12-16 18:17:41.878,-0.004680,-0.002014,-0.009925,-0.002145,0.005021,0.000937
2025-12-16 18:17:41.879,-0.004831,-0.001827,-0.009645,0.000023,0.006610,-0.001248
2025-12-16 18:17:41.880,-0.005477,-0.001559,-0.008667,0.000444,0.003113,0.001826
2025-12-16 18:17:41.881,-0.005591,-0.001720,-0.008445,-0.000569,0.003377,0.003402
2025-12-16 18:17:41.882,-0.006737,-0.003116,-0.009923,-0.002443,0.003704,0.005091
2025-12-16 18:17:41.883,-0.004275,-0.002608,-0.008259,0.000224,-0.003768,0.004810
2025-12-16 18:17:41.884,-0.002792,-0.002352,-0.007885,-0.001688,-0.005205,0.000671
2025-12-16 18:17:41.886,-0.004016,-0.001250,-0.009024,0.000165,0.002768,-0.000475
2025-12-16 18:17:41.887,-0.003996,-0.001127,-0.007712,-0.000123,0.000111,0.002826
2025-12-16 18:17:41.888,-0.003938,-0.001460,-0.006970,0.001891,-0.002384,0.002063
2025-12-16 18:17:41.889,-0.003088,-0.001250,-0.007160,0.003177,-0.003211,0.000870
2025-12-16 18:17:41.890,-0.004502,-0.001023,-0.008401,0.002903,0.003561,-0.001454
2025-12-16 18:17:41.891,-0.001979,-0.001354,-0.006350,-0.000914,-0.004247,-0.000906
2025-12-16 18:17:41.892,-0.002130,0.000282,-0.005666,-0.001242,-0.004379,0.004283
2025-12-16 18:17:41.893,-0.000143,-0.000490,-0.003796,0.000476,-0.009506,-0.000706
2025-12-16 18:17:41.894,-0.000652,-0.000654,-0.002582,0.002700,-0.009340,-0.002652
2025-12-16 18:17:41.895,-0.000696,-0.002044,-0.003667,0.000589,-0.007534,-0.002608
2025-12-16 18:17:41.897,-0.002590,-0.000864,-0.004229,0.003106,-0.005058,-0.001132
2025-12-16 18:17:41.898,-0.002588,-0.001126,-0.004672,0.003751,-0.003770,-0.003166
2025-12-16 18:17:41.899,-0.004987,-0.000686,-0.007022,0.001822,0.000951,0.002850
2025-12-16 18:17:41.901,-0.003615,-0.001236,-0.006432,0.000607,-0.002047,0.003823
2025-12-16 18:17:41.902,-0.004571,-0.003169,-0.009181,-0.001450,0.006024,0.000863
2025-12-16 18:17:41.903,-0.004466,-0.001764,-0.006536,0.001331,-0.001420,0.003548
2025-12-16 18:17:41.904,-0.003569,-0.000925,-0.006237,0.003091,-0.001072,0.001350
2025-12-16 18:17:41.905,-0.003457,-0.001348,-0.008359,0.000373,0.000965,0.002907
2025-12-16 18:17:41.907,-0.002274,-0.002112,-0.004284,-0.000477,-0.004809,0.004436
2025-12-16 18:17:41.909,-0.004430,-0.001825,-0.007045,-0.001840,0.002165,0.005557
2025-12-16 18:17:41.910,-0.005761,-0.001820,-0.008211,-0.002874,0.002159,0.009358
2025-12-16 18:17:41.911,-0.004637,-0.001922,-0.007658,0.001168,0.006515,-0.000847
2025-12-16 18:17:41.913,-0.003370,-0.001098,-0.006196,0.002249,0.004512,-0.002708
2025-12-16 18:17:41.914,-0.005149,-0.001347,-0.007779,0.000463,0.006881,-0.000140
2025-12-16 18:17:41.916,-0.005587,-0.000245,-0.006608,0.001113,0.002622,0.005756
2025-12-16 18:17:41.917,-0.005727,-0.001436,-0.007414,-0.000413,-0.000588,0.008014
2025-12-16 18:17:41.918,-0.006713,-0.000155,-0.008277,0.001162,0.005214,0.005879
2025-12-16 18:17:41.919,-0.005167,-0.001189,-0.007717,-0.003481,0.005942,0.002834
2025-12-16 18:17:41.920,-0.004646,-0.000601,-0.005618,-0.000299,0.001047,0.002392
2025-12-16 18:17:41.922,-0.004130,-0.000344,-0.005701,-0.000860,-0.005873,0.009056
2025-12-16 18:17:41.925,-0.005774,-0.001938,-0.008406,-0.000750,0.006465,0.002283
2025-12-16 18:17:41.927,-0.006284,-0.001104,-0.008025,-0.000603,0.005257,0.004456
2025-12-16 18:17:41.928,-0.006860,-0.003133,-0.009720,-0.002293,0.007659,0.004451
2025-12-16 18:17:41.930,-0.005736,-0.002181,-0.007862,-0.001728,0.005648,0.004049
2025-12-16 18:17:41.931,-0.006453,-0.001572,-0.007711,-0.000595,0.002015,0.005303
2025-12-16 18:17:41.932,-0.005054,-0.002108,-0.006289,0.000954,0.000424,0.001267
2025-12-16 18:17:41.935,-0.005515,-0.001912,-0.006842,0.001704,-0.002187,0.003882
2025-12-16 18:17:41.936,-0.005154,-0.002233,-0.006329,0.000416,-0.004112,0.005240
2025-12-16 18:17:41.939,-0.005635,-0.002229,-0.007796,-0.002379,0.000628,0.008367
2025-12-16 18:17:41.940,-0.004900,-0.001339,-0.007620,-0.000720,0.002439,0.005170
2025-12-16 18:17:41.941,-0.005203,-0.000883,-0.007722,0.000758,0.008426,0.000079
2025-12-16 18:17:41.943,-0.006161,-0.001173,-0.009111,-0.000782,0.009819,0.001920
2025-12-16 18:17:41.944,-0.006301,-0.001773,-0.009385,-0.001701,0.008806,0.003540
2025-12-16 18:17:41.945,-0.005992,-0.001522,-0.009071,-0.002063,0.005602,0.006591
2025-12-16 18:17:41.946,-0.006616,-0.001468,-0.008547,-0.001958,0.007072,0.006217
2025-12-16 18:17:41.947,-0.005854,-0.001321,-0.007756,-0.002347,0.005407,0.007493
2025-12-16 18:17:41.949,-0.003416,-0.001709,-0.006709,-0.000517,0.001561,0.002662
2025-12-16 18:17:41.950,-0.003101,-0.000215,-0.006017,0.001557,-0.000995,0.003937
2025-12-16 18:17:41.951,-0.005540,-0.000849,-0.008911,0.001063,0.007570,0.000229
2025-12-16 18:17:41.952,-0.006311,-0.000298,-0.008185,0.002808,0.004956,0.001247
2025-12-16 18:17:41.953,-0.004840,-0.000382,-0.006319,0.002661,0.001250,0.003406
2025-12-16 18:17:41.954,-0.004924,0.000473,-0.004943,0.004024,0.000217,0.002921
2025-12-16 18:17:41.956,-0.005366,-0.000763,-0.005949,0.001754,-0.000473,0.004515
2025-12-16 18:17:41.957,-0.005522,-0.001202,-0.005484,0.000614,-0.001078,0.005228
2025-12-16 18:17:41.959,-0.005846,-0.002547,-0.006223,-0.001725,0.005529,-0.002234
2025-12-16 18:17:41.960,-0.002595,-0.001158,-0.003235,0.001815,-0.006879,0.000552
2025-12-16 18:17:41.962,-0.003338,-0.001383,-0.003341,0.002889,-0.005558,-0.000558
2025-12-16 18:17:41.963,-0.003597,-0.001622,-0.003667,0.002939,-0.004076,-0.002706
2025-12-16 18:17:41.964,-0.004256,-0.000833,-0.003866,0.001749,-0.001720,0.000898
2025-12-16 18:17:41.965,-0.003605,-0.001026,-0.003436,0.003176,-0.002303,-0.002015
2025-12-16 18:17:41.966,-0.005105,-0.000425,-0.004394,0.002389,0.002996,0.000121
2025-12-16 18:17:41.967,-0.004733,-0.000826,-0.005078,0.002690,0.003661,-0.001759
2025-12-16 18:17:41.968,-0.005006,-0.001105,-0.004332,0.000314,0.003137,0.001283
2025-12-16 18:17:41.970,-0.007107,-0.001260,-0.006330,-0.001548,0.007518,0.003481
2025-12-16 18:17:41.971,-0.006482,-0.001248,-0.005767,-0.000247,0.005887,0.000909
2025-12-16 18:17:41.972,-0.006050,-0.001055,-0.005086,-0.000191,0.002064,0.004289
2025-12-16 18:17:41.973,-0.006767,-0.000402,-0.005419,-0.000767,0.000088,0.008637
2025-12-16 18:17:41.974,-0.004147,-0.000257,-0.002934,0.002148,-0.003014,0.004250
2025-12-16 18:17:41.975,-0.002099,-0.000394,-0.001595,0.001248,-0.007629,0.005127
2025-12-16 18:17:41.977,-0.004458,-0.000566,-0.003671,-0.000425,0.000110,0.005422
2025-12-16 18:17:41.978,-0.002728,-0.000278,-0.002406,0.002018,-0.004852,0.002919
2025-12-16 18:17:41.979,-0.002674,-0.000904,-0.002117,0.002995,-0.005127,0.000076
2025-12-16 18:17:41.980,-0.004397,-0.000978,-0.003421,0.003382,0.000138,-0.001937
2025-12-16 18:17:41.981,-0.003546,0.000220,-0.002361,0.005823,-0.002048,-0.002242
2025-12-16 18:17:41.982,-0.003893,-0.000716,-0.002553,0.004026,-0.006541,0.001900
2025-12-16 18:17:41.984,-0.004015,-0.000832,-0.003254,0.001889,-0.003504,0.002659
2025-12-16 18:17:41.985,-0.004746,-0.000760,-0.003923,0.000483,-0.006122,0.007168
2025-12-16 18:17:41.986,-0.005291,-0.000899,-0.003332,0.000040,-0.000809,0.004598
2025-12-16 18:17:41.987,-0.004618,-0.000927,-0.003283,0.001027,0.001996,-0.000733
2025-12-16 18:17:41.988,-0.004437,-0.001035,-0.003569,0.002600,0.006164,-0.005295
2025-12-16 18:17:41.989,-0.005274,-0.000416,-0.004054,0.000453,0.000466,0.005223
2025-12-16 18:17:41.993,-0.006284,-0.000671,-0.004634,-0.000157,0.005723,0.002489
2025-12-16 18:17:41.994,-0.004474,-0.001053,-0.002090,0.002441,-0.001295,-0.001072
2025-12-16 18:17:41.995,-0.003723,-0.000845,-0.001574,0.003256,-0.000116,-0.004148
2025-12-16 18:17:41.996,-0.003620,-0.001707,-0.002184,-0.001614,-0.003819,-0.000018
2025-12-16 18:17:41.997,-0.003193,-0.001196,-0.002321,-0.001748,-0.004620,0.002168
2025-12-16 18:17:42.000,-0.005380,-0.000827,-0.003635,-0.001806,-0.000412,0.005515
2025-12-16 18:17:42.001,-0.005323,-0.001206,-0.003969,-0.000443,-0.000245,0.002665
2025-12-16 18:17:42.003,-0.004613,-0.001008,-0.002793,0.000795,-0.002845,0.002916
2025-12-16 18:17:42.004,-0.004495,-0.000776,-0.002453,-0.000077,-0.000032,0.001970
2025-12-16 18:17:42.005,-0.004898,-0.000228,-0.002653,0.001736,0.004226,-0.001634
2025-12-16 18:17:42.006,-0.002525,-0.000753,-0.001571,0.003715,0.000052,-0.005195
2025-12-16 18:17:42.007,-0.004250,-0.000860,-0.003203,0.004915,0.003693,-0.005967
2025-12-16 18:17:42.008,-0.003663,-0.001299,-0.003483,-0.000338,0.001059,-0.004349
2025-12-16 18:17:42.009,-0.002989,-0.001958,-0.002450,0.001132,-0.001360,-0.006767
2025-12-16 18:17:42.010,-0.003654,-0.000637,-0.003035,0.002792,0.002787,-0.006787
2025-12-16 18:17:42.011,-0.005644,-0.000848,-0.004430,0.000945,0.002817,-0.001372
2025-12-16 18:17:42.012,-0.004950,-0.001778,-0.004072,-0.000237,0.000115,-0.000143
2025-12-16 18:17:42.014,-0.005166,-0.001011,-0.003746,-0.000393,-0.000779,0.003047
2025-12-16 18:17:42.015,-0.005470,-0.002193,-0.004900,-0.004862,-0.000601,0.002672
2025-12-16 18:17:42.016,-0.005316,-0.001498,-0.004419,-0.003327,0.003338,0.001346
2025-12-16 18:17:42.017,-0.004645,-0.001715,-0.003120,-0.003456,-0.002939,0.004273
2025-12-16 18:17:42.018,-0.005364,-0.001061,-0.003853,-0.001599,-0.004160,0.005368
2025-12-16 18:17:42.019,-0.006796,-0.001767,-0.004471,-0.001124,-0.001151,0.003578
2025-12-16 18:17:42.020,-0.006349,-0.001440,-0.004366,-0.000986,-0.001273,0.005734
2025-12-16 18:17:42.021,-0.006434,-0.001462,-0.004301,-0.001612,-0.000645,0.006256
2025-12-16 18:17:42.023,-0.006251,-0.001644,-0.004923,-0.000233,0.000673,0.003315
2025-12-16 18:17:42.025,-0.004432,-0.000510,-0.003218,0.000138,-0.005048,0.006362
2025-12-16 18:17:42.026,-0.005593,-0.000890,-0.003650,-0.000418,0.002037,0.002915
2025-12-16 18:17:42.027,-0.003179,-0.002061,-0.002835,-0.004695,-0.005177,0.002157
2025-12-16 18:17:42.028,-0.004302,-0.000743,-0.001734,-0.000444,-0.006983,0.003572
2025-12-16 18:17:42.030,-0.003364,-0.000566,-0.002401,0.001077,-0.004994,0.000395
2025-12-16 18:17:42.031,-0.005205,-0.000252,-0.002240,0.001299,-0.009230,0.007547
2025-12-16 18:17:42.032,-0.005746,-0.000835,-0.003441,-0.000995,-0.005138,0.007279
2025-12-16 18:17:42.033,-0.003636,-0.003299,-0.003563,-0.004084,-0.006705,0.002420
2025-12-16 18:17:42.034,-0.004627,-0.002273,-0.003816,-0.002421,-0.004970,0.002024
2025-12-16 18:17:42.035,-0.003748,-0.002103,-0.003818,0.000881,-0.001748,-0.002365
2025-12-16 18:17:42.037,-0.004394,-0.000819,-0.003677,0.002373,-0.003229,0.000491
2025-12-16 18:17:42.038,-0.005809,-0.000297,-0.004286,0.000899,0.000482,0.003490
2025-12-16 18:17:42.039,-0.004473,-0.002365,-0.004407,-0.001212,0.000995,-0.000246
2025-12-16 18:17:42.040,-0.006282,-0.001587,-0.005418,-0.000174,0.001538,0.002057
2025-12-16 18:17:42.042,-0.006390,-0.000991,-0.004774,0.000324,0.001300,0.004516
2025-12-16 18:17:42.043,-0.004995,-0.001707,-0.004850,0.001282,0.004509,-0.002389
2025-12-16 18:17:42.044,-0.005726,0.000143,-0.003531,0.003724,0.003208,-0.000367
2025-12-16 18:17:42.045,-0.005200,-0.000820,-0.004517,0.000494,0.008352,-0.001316
2025-12-16 18:17:42.046,-0.005627,0.000667,-0.003519,0.002406,-0.001051,0.004642
2025-12-16 18:17:42.048,-0.006195,0.000180,-0.004460,0.001392,0.004117,0.003514
2025-12-16 18:17:42.049,-0.005948,-0.000559,-0.004499,-0.000008,0.008319,0.000325
2025-12-16 18:17:42.050,-0.008321,-0.000515,-0.005568,0.000362,0.015903,-0.002101
2025-12-16 18:17:42.053,-0.006739,-0.000746,-0.005206,0.001440,0.005609,0.001497
2025-12-16 18:17:42.054,-0.004935,-0.000879,-0.003673,0.003163,0.002865,-0.003051
2025-12-16 18:17:42.055,-0.004690,-0.000973,-0.003587,0.003937,0.007337,-0.007002
2025-12-16 18:17:42.057,-0.005537,-0.001202,-0.004099,0.001870,0.008216,-0.004727
2025-12-16 18:17:42.058,-0.006879,-0.001385,-0.005078,0.000448,0.008430,-0.000774
2025-12-16 18:17:42.059,-0.004845,-0.000725,-0.003591,0.001831,0.001555,0.000154
2025-12-16 18:17:42.060,-0.006414,-0.002909,-0.005378,-0.000144,0.006455,-0.001509
2025-12-16 18:17:42.061,-0.006922,-0.002452,-0.005641,-0.001435,0.004230,0.002409
2025-12-16 18:17:42.062,-0.006239,-0.002383,-0.005161,-0.001866,0.005319,0.001548
2025-12-16 18:17:42.064,-0.007159,-0.002059,-0.005517,-0.001997,0.007561,0.003539
2025-12-16 18:17:42.065,-0.007502,-0.001342,-0.004928,-0.002473,0.009455,0.002184
2025-12-16 18:17:42.066,-0.006617,-0.001442,-0.004172,-0.002142,0.008272,0.002662
2025-12-16 18:17:42.067,-0.006155,-0.001156,-0.003634,-0.001210,0.006468,0.003864
2025-12-16 18:17:42.068,-0.006164,-0.000694,-0.004644,-0.001594,0.002467,0.005570
2025-12-16 18:17:42.069,-0.005602,-0.001272,-0.004078,0.000477,0.000735,0.001919
2025-12-16 18:17:42.070,-0.005612,-0.002293,-0.005095,-0.001620,0.001876,-0.003288
2025-12-16 18:17:42.072,-0.005750,-0.001294,-0.004263,0.000301,0.001495,0.000534
2025-12-16 18:17:42.075,-0.004252,-0.001007,-0.001976,0.001096,-0.006224,0.002449
2025-12-16 18:17:42.076,-0.003656,-0.001610,-0.002079,0.002439,-0.006218,-0.001490
2025-12-16 18:17:42.077,-0.003383,-0.004230,-0.003092,0.000657,0.001052,-0.007677
2025-12-16 18:17:42.078,-0.004015,-0.002173,-0.002933,0.000642,0.002240,-0.002726
2025-12-16 18:17:42.079,-0.003572,-0.003330,-0.002352,0.000271,-0.003108,0.000381
2025-12-16 18:17:42.080,-0.004538,-0.002511,-0.003265,-0.000293,-0.001940,0.003660
2025-12-16 18:17:42.081,-0.005035,-0.001782,-0.003931,-0.001608,-0.006364,0.008860
2025-12-16 18:17:42.083,-0.005829,-0.002466,-0.004663,-0.000945,0.003078,0.000247
2025-12-16 18:17:42.084,-0.007695,-0.001920,-0.006469,-0.002277,0.008465,0.003735
2025-12-16 18:17:42.086,-0.006240,-0.001532,-0.004719,0.001307,0.000895,0.003700
2025-12-16 18:17:42.087,-0.008228,-0.000964,-0.006431,0.001250,0.004477,0.003837
2025-12-16 18:17:42.091,-0.006118,-0.001652,-0.004870,0.000469,-0.000726,0.004832
2025-12-16 18:17:42.093,-0.006789,-0.002414,-0.006219,-0.001699,0.001891,0.005541
2025-12-16 18:17:42.094,-0.005267,-0.001027,-0.004306,0.001823,-0.001457,0.003428
2025-12-16 18:17:42.095,-0.004901,-0.001597,-0.004315,0.000431,0.003460,0.000867
2025-12-16 18:17:42.096,-0.006492,-0.002293,-0.004492,-0.002438,0.000468,0.004764
2025-12-16 18:17:42.097,-0.005938,-0.001590,-0.003095,-0.001550,-0.007125,0.009451
2025-12-16 18:17:42.098,-0.004756,-0.002373,-0.001633,0.000750,-0.008842,0.003861
2025-12-16 18:17:42.100,-0.004845,-0.001073,-0.001146,0.000204,-0.008792,0.007003
2025-12-16 18:17:42.101,-0.004424,-0.001775,-0.001974,0.001520,-0.005358,0.001844
2025-12-16 18:17:42.103,-0.005119,-0.001304,-0.002808,-0.000311,-0.007026,0.008226
2025-12-16 18:17:42.104,-0.004343,-0.001556,-0.001767,0.001893,-0.007060,0.003292
2025-12-16 18:17:42.105,-0.005414,-0.002228,-0.003405,-0.000369,-0.002934,0.003647
2025-12-16 18:17:42.107,-0.004623,-0.001927,-0.002306,0.000801,-0.000729,-0.000186
2025-12-16 18:17:42.108,-0.006928,-0.000797,-0.003383,-0.000264,0.003235,0.003480
2025-12-16 18:17:42.109,-0.006740,0.000006,-0.004024,0.001967,0.004089,0.002810
2025-12-16 18:17:42.110,-0.006247,-0.001493,-0.004092,0.000264,0.005883,-0.000313
2025-12-16 18:17:42.112,-0.004991,-0.000021,-0.002609,0.001541,0.005895,-0.003006
2025-12-16 18:17:42.113,-0.005590,-0.001757,-0.003598,0.001082,0.006466,-0.002179
2025-12-16 18:17:42.114,-0.006416,-0.003698,-0.005325,-0.001364,0.007684,-0.002811
2025-12-16 18:17:42.115,-0.006143,-0.000959,-0.003178,0.002779,0.004115,-0.002321
2025-12-16 18:17:42.116,-0.005109,-0.001787,-0.003423,0.001564,0.007622,-0.005813
2025-12-16 18:17:42.117,-0.006324,-0.002913,-0.004574,0.002028,0.009178,-0.007193
2025-12-16 18:17:42.119,-0.006793,-0.002159,-0.004663,-0.000070,0.006809,-0.001347
2025-12-16 18:17:42.121,-0.004267,-0.002526,-0.002881,0.001853,0.001104,-0.004539
2025-12-16 18:17:42.122,-0.004198,-0.002158,-0.002847,0.001634,0.000136,-0.002026
2025-12-16 18:17:42.124,-0.002753,-0.000377,-0.000618,0.004512,-0.004188,-0.001888
2025-12-16 18:17:42.125,-0.005512,-0.001728,-0.003970,0.000990,0.001070,0.000698
2025-12-16 18:17:42.126,-0.005265,-0.000848,-0.002130,0.001002,-0.003976,0.004878
2025-12-16 18:17:42.127,-0.003897,-0.000312,-0.000211,0.003228,-0.005470,0.000841
2025-12-16 18:17:42.128,-0.006563,-0.000921,-0.002725,0.000163,0.004553,0.001588
2025-12-16 18:17:42.129,-0.005037,-0.001060,-0.001279,-0.000682,0.001390,0.000134
2025-12-16 18:17:42.131,-0.005588,-0.000451,-0.001212,-0.000569,-0.000115,0.004373
2025-12-16 18:17:42.132,-0.004854,-0.000320,0.000482,0.000161,-0.013494,0.012248
2025-12-16 18:17:42.134,-0.005511,-0.000386,-0.001596,-0.000618,-0.009114,0.012039
2025-12-16 18:17:42.135,-0.005877,-0.001708,-0.002276,-0.001920,-0.005714,0.008492
2025-12-16 18:17:42.139,-0.006469,-0.001400,-0.001337,-0.002280,-0.001750,0.005271
2025-12-16 18:17:42.143,-0.008338,-0.002613,-0.003990,-0.003992,0.001900,0.006118
2025-12-16 18:17:42.144,-0.005871,-0.003950,-0.003351,-0.005752,-0.004555,0.000841
2025-12-16 18:17:42.145,-0.006654,-0.002800,-0.004222,-0.004990,-0.003039,0.004821
2025-12-16 18:17:42.147,-0.004251,-0.003784,-0.003461,-0.004853,-0.003741,-0.003626
2025-12-16 18:17:42.149,-0.004275,-0.002257,-0.002728,-0.002643,-0.004433,-0.003667
2025-12-16 18:17:42.151,-0.004575,-0.001966,-0.002423,-0.002586,-0.006342,0.001281
2025-12-16 18:17:42.152,-0.004656,-0.002408,-0.003128,-0.003066,-0.003707,0.000951
2025-12-16 18:17:42.153,-0.004675,-0.001208,-0.003084,-0.000010,-0.003353,0.002687
2025-12-16 18:17:42.155,-0.004020,-0.001310,-0.003146,-0.007404,-0.010642,0.005393
2025-12-16 18:17:42.156,-0.003020,-0.002450,-0.001596,-0.003298,-0.009568,-0.001057
2025-12-16 18:17:42.157,-0.002659,-0.002625,-0.001963,-0.006880,-0.008598,-0.002150
2025-12-16 18:17:42.159,-0.002843,-0.001648,-0.001418,-0.002763,-0.006765,-0.003460
2025-12-16 18:17:42.160,-0.003176,-0.002205,-0.001341,-0.002962,-0.007021,-0.001662
2025-12-16 18:17:42.163,-0.005833,-0.000969,-0.001908,0.000657,0.002140,-0.001575
2025-12-16 18:17:42.164,-0.007078,-0.001422,-0.003436,-0.001112,0.002735,0.001701
2025-12-16 18:17:42.165,-0.006627,-0.001582,-0.003387,-0.001182,0.001132,0.004036
2025-12-16 18:17:42.167,-0.006203,-0.001359,-0.003397,0.000482,-0.000745,0.002993
2025-12-16 18:17:42.168,-0.005180,-0.001242,-0.003543,0.002229,-0.000542,0.000408
2025-12-16 18:17:42.169,-0.007327,-0.000662,-0.004587,0.002211,0.004089,0.000063
2025-12-16 18:17:42.171,-0.007032,-0.000785,-0.004918,0.002397,0.007479,-0.002504
2025-12-16 18:17:42.173,-0.006485,-0.000889,-0.004078,0.003107,0.002200,-0.002625
2025-12-16 18:17:42.174,-0.005132,-0.000917,-0.002941,0.003668,0.000242,-0.001854
2025-12-16 18:17:42.175,-0.004651,-0.000429,-0.003047,0.004750,0.001324,-0.003739
2025-12-16 18:17:42.176,-0.006746,-0.000357,-0.004015,0.002715,0.005038,-0.000111
2025-12-16 18:17:42.180,-0.004397,-0.000087,-0.002916,0.005471,0.000453,-0.003644
2025-12-16 18:17:42.181,-0.004903,-0.000475,-0.003451,0.003028,0.004233,-0.002844
2025-12-16 18:17:42.182,-0.004441,0.001386,-0.002561,0.004937,-0.000453,-0.000104
2025-12-16 18:17:42.183,-0.006520,-0.000571,-0.004199,0.002112,0.004771,-0.000332
2025-12-16 18:17:42.185,-0.004518,-0.000153,-0.003120,0.001247,0.004802,-0.001185
2025-12-16 18:17:42.186,-0.003821,-0.001383,-0.003459,-0.003042,-0.000743,-0.000587
2025-12-16 18:17:42.187,-0.003171,-0.000628,-0.002838,-0.001629,-0.001571,0.001232
2025-12-16 18:17:42.188,-0.002708,0.000146,-0.002450,0.002439,-0.008199,0.003322
2025-12-16 18:17:42.189,-0.001353,0.000290,-0.000947,0.004167,-0.008973,0.000045
2025-12-16 18:17:42.190,-0.000470,0.000127,-0.000746,0.005539,-0.010279,-0.001882
2025-12-16 18:17:42.191,-0.002311,-0.000012,-0.002115,0.003492,-0.005202,0.000188
2025-12-16 18:17:42.193,-0.002634,-0.000148,-0.002381,0.002455,-0.005659,0.003088
2025-12-16 18:17:42.194,-0.002047,0.000307,-0.001716,0.003982,-0.007282,0.002219
2025-12-16 18:17:42.195,-0.002445,-0.001387,-0.003033,0.004248,-0.000821,-0.005272
2025-12-16 18:17:42.197,-0.003458,0.003275,-0.001556,0.006243,-0.002214,0.003033
2025-12-16 18:17:42.198,-0.004742,0.002124,-0.003280,0.005698,0.002008,0.000198
2025-12-16 18:17:42.200,-0.003404,0.001252,-0.003794,0.003778,0.003647,-0.000718
2025-12-16 18:17:42.201,-0.003316,0.000384,-0.003366,0.004750,0.000084,-0.001399
2025-12-16 18:17:42.202,-0.006088,0.000567,-0.005757,0.004073,0.005982,-0.000455
2025-12-16 18:17:42.203,-0.003870,0.001399,-0.004262,0.006346,0.000680,-0.000629
2025-12-16 18:17:42.205,-0.004935,0.002485,-0.004080,0.007752,0.000602,0.001098
2025-12-16 18:17:42.207,-0.006088,0.000989,-0.005803,0.002576,0.005774,0.003142
2025-12-16 18:17:42.209,-0.005224,0.003005,-0.005363,0.004389,0.005443,0.004036
2025-12-16 18:17:42.210,-0.005517,0.002220,-0.005411,0.005058,0.009557,-0.000462
2025-12-16 18:17:42.211,-0.006133,0.001359,-0.006471,0.002712,0.008034,0.003211
2025-12-16 18:17:42.212,-0.005257,0.000225,-0.005680,0.004179,0.004208,-0.000664
2025-12-16 18:17:42.213,-0.004996,-0.000872,-0.006106,0.003989,0.005621,-0.004387
2025-12-16 18:17:42.214,-0.003636,-0.000074,-0.003865,0.003889,-0.003512,0.002651
2025-12-16 18:17:42.216,-0.006045,0.000718,-0.006226,0.003633,0.003170,0.002850
2025-12-16 18:17:42.217,-0.007169,0.000923,-0.007734,0.002640,0.010172,0.002226
2025-12-16 18:17:42.219,-0.005130,0.001207,-0.006364,-0.000953,0.001357,0.004546
2025-12-16 18:17:42.220,-0.005236,-0.000653,-0.008537,-0.003847,0.009299,-0.004214
2025-12-16 18:17:42.221,-0.005016,-0.001563,-0.008622,-0.007363,0.006921,-0.003519
2025-12-16 18:17:42.222,-0.003349,-0.001806,-0.006516,-0.001869,0.004439,-0.009924
2025-12-16 18:17:42.223,-0.004477,-0.000675,-0.007690,-0.002872,0.004522,-0.006773
2025-12-16 18:17:42.224,-0.004777,-0.000900,-0.008077,-0.003432,-0.000149,0.000730
2025-12-16 18:17:42.225,-0.005120,-0.000008,-0.006972,-0.000775,0.001381,-0.000066
2025-12-16 18:17:42.226,-0.006301,0.000494,-0.007729,-0.002071,0.005593,0.002742
2025-12-16 18:17:42.227,-0.006218,-0.000883,-0.009426,-0.004568,0.009253,-0.002948
2025-12-16 18:17:42.229,-0.007228,0.000806,-0.008006,0.002421,0.005315,0.001484
2025-12-16 18:17:42.230,-0.005299,0.001550,-0.005625,0.004317,-0.000061,0.002049
