timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:32:59.881,-0.001936,-0.000549,-0.001614,-0.000217,-0.006091,0.006115
2025-12-16 17:32:59.882,-0.003052,-0.000343,-0.002351,-0.001405,-0.001419,0.005401
2025-12-16 17:32:59.883,-0.003365,-0.000658,-0.002903,-0.002156,0.002569,0.003222
2025-12-16 17:32:59.885,-0.003450,-0.000682,-0.003213,-0.001964,0.003540,0.003304
2025-12-16 17:32:59.886,-0.003296,-0.000930,-0.003135,-0.001693,0.001676,0.004152
2025-12-16 17:32:59.887,-0.003375,-0.000952,-0.003526,-0.000202,0.005990,-0.000052
2025-12-16 17:32:59.888,-0.003055,-0.000302,-0.002911,0.001564,0.002784,-0.001055
2025-12-16 17:32:59.889,-0.002060,-0.001038,-0.001853,0.001494,-0.004340,0.001836
2025-12-16 17:32:59.890,-0.001559,-0.001011,-0.002209,0.002997,0.002021,-0.005133
2025-12-16 17:32:59.892,-0.002480,-0.000611,-0.002332,0.002123,-0.002006,0.001490
2025-12-16 17:32:59.893,-0.001438,-0.000445,-0.001334,0.003209,0.001189,-0.002697
2025-12-16 17:32:59.894,-0.001194,-0.000052,-0.000982,0.002436,0.000239,-0.001033
2025-12-16 17:32:59.895,-0.001452,0.000016,-0.001232,0.001249,-0.000577,0.000727
2025-12-16 17:32:59.897,-0.003855,-0.000185,-0.003802,-0.001056,0.003831,0.004553
2025-12-16 17:32:59.898,-0.003458,-0.001330,-0.003668,-0.001486,0.003872,0.001700
2025-12-16 17:32:59.899,-0.004053,-0.000746,-0.003167,-0.001669,0.005435,0.001768
2025-12-16 17:32:59.900,-0.004364,-0.001256,-0.003836,-0.001981,0.007073,0.000844
2025-12-16 17:32:59.901,-0.004069,-0.000532,-0.003373,-0.001996,0.006354,0.002171
2025-12-16 17:32:59.903,-0.002950,-0.001288,-0.002771,0.000290,0.005795,-0.003261
2025-12-16 17:32:59.904,-0.003443,0.001798,-0.002088,0.004472,0.007917,-0.002859
2025-12-16 17:32:59.905,-0.002167,0.002954,-0.001082,0.006385,0.001285,-0.000244
2025-12-16 17:32:59.906,-0.002981,0.002438,-0.001866,0.007203,0.005109,-0.003199
2025-12-16 17:32:59.907,-0.003121,0.003648,-0.000902,0.008182,0.006133,-0.003464
2025-12-16 17:32:59.908,-0.002918,0.001441,-0.001718,0.005478,0.002604,-0.001252
2025-12-16 17:32:59.910,-0.002317,0.001400,-0.001377,0.003484,0.001950,-0.000603
2025-12-16 17:32:59.911,-0.003234,0.001327,-0.002454,0.004692,0.007924,-0.004127
2025-12-16 17:32:59.912,-0.001432,0.001647,-0.000351,0.005466,0.003452,-0.003858
2025-12-16 17:32:59.913,-0.000689,0.000699,-0.000025,0.004259,0.002408,-0.004593
2025-12-16 17:32:59.914,-0.000966,0.000462,-0.000909,0.002789,0.003044,-0.002908
2025-12-16 17:32:59.915,-0.001812,-0.000430,-0.002282,0.003303,0.007439,-0.007165
2025-12-16 17:32:59.916,-0.002439,-0.000178,-0.002858,0.004112,0.009723,-0.008608
2025-12-16 17:32:59.917,-0.000488,0.000077,-0.000783,0.006218,0.004697,-0.009833
2025-12-16 17:32:59.919,-0.001129,-0.000724,-0.001568,0.004020,0.005119,-0.007936
2025-12-16 17:32:59.920,-0.001132,0.001164,-0.000675,0.008084,0.006631,-0.009035
2025-12-16 17:32:59.921,-0.002576,0.002381,-0.001613,0.007172,0.009181,-0.006946
2025-12-16 17:32:59.922,-0.001722,0.001030,-0.001323,0.005910,0.008219,-0.007702
2025-12-16 17:32:59.923,-0.003081,0.001224,-0.002699,0.005562,0.008119,-0.006047
2025-12-16 17:32:59.924,-0.003130,0.002771,-0.001710,0.004486,0.005761,0.000134
2025-12-16 17:32:59.925,-0.002477,0.001711,-0.001483,0.003100,0.000827,0.002782
2025-12-16 17:32:59.926,-0.003845,0.001940,-0.002650,0.001232,0.004394,0.004460
2025-12-16 17:32:59.928,-0.002008,0.001371,-0.001644,0.003678,0.003206,-0.001241
2025-12-16 17:32:59.929,-0.002573,0.000080,-0.002616,0.001623,0.004858,-0.001289
2025-12-16 17:32:59.930,-0.002921,-0.000582,-0.003328,-0.000308,0.002615,0.001463
2025-12-16 17:32:59.931,-0.002905,0.000706,-0.002031,0.000134,0.000753,0.004010
2025-12-16 17:32:59.932,-0.002899,0.001283,-0.001787,0.002934,0.002763,0.001328
2025-12-16 17:32:59.933,-0.003226,0.000034,-0.002860,0.001208,0.006635,-0.000956
2025-12-16 17:32:59.934,-0.003993,0.000633,-0.003115,0.000693,0.008286,0.000657
2025-12-16 17:32:59.935,-0.002969,0.000345,-0.002403,0.000067,0.006899,-0.000147
2025-12-16 17:32:59.936,-0.001437,0.000937,-0.001345,-0.000326,-0.001314,-0.001184
2025-12-16 17:32:59.937,-0.002717,0.000220,-0.002814,0.001694,0.001706,-0.002384
2025-12-16 17:32:59.939,-0.003648,0.002283,-0.002282,0.001404,0.000477,0.003642
2025-12-16 17:32:59.940,-0.004399,0.002010,-0.003094,-0.000984,0.004697,0.003289
2025-12-16 17:32:59.941,-0.004588,0.002320,-0.004048,0.001281,0.009256,0.000605
2025-12-16 17:32:59.942,-0.003466,0.001878,-0.003273,0.003656,0.008863,-0.002936
2025-12-16 17:32:59.943,-0.002708,0.001031,-0.002716,0.002375,0.002051,0.000890
2025-12-16 17:32:59.944,-0.001691,-0.000490,-0.003010,0.000996,0.004352,-0.008062
2025-12-16 17:32:59.945,-0.002021,0.000534,-0.002321,-0.000001,0.001233,-0.008102
2025-12-16 17:32:59.947,-0.002990,0.000401,-0.004128,-0.000752,0.005585,-0.005384
2025-12-16 17:32:59.948,-0.001066,-0.000392,-0.002783,-0.004041,0.004159,-0.007000
2025-12-16 17:32:59.949,0.000311,-0.000311,-0.001001,-0.003674,-0.002847,-0.008776
2025-12-16 17:32:59.950,0.000772,-0.000229,-0.001905,-0.003247,0.001243,-0.013429
2025-12-16 17:32:59.951,-0.001026,0.000931,-0.003622,-0.002803,0.002030,-0.007385
2025-12-16 17:32:59.952,-0.002334,0.002006,-0.003743,-0.005643,-0.001441,-0.000988
2025-12-16 17:32:59.953,-0.001989,0.003205,-0.003064,-0.004597,-0.005715,0.000998
2025-12-16 17:32:59.955,-0.002991,0.002304,-0.003664,-0.005012,-0.007179,0.005346
2025-12-16 17:32:59.956,-0.001943,0.002242,-0.002160,-0.002214,-0.004689,-0.002276
2025-12-16 17:32:59.957,-0.004363,0.004377,-0.003058,0.000290,-0.003131,0.004679
2025-12-16 17:32:59.958,-0.002522,0.003341,-0.001787,-0.002078,-0.006272,0.002403
2025-12-16 17:32:59.959,-0.003491,0.002718,-0.002660,-0.002452,-0.002427,0.003245
2025-12-16 17:32:59.961,-0.003797,0.003032,-0.003421,-0.002443,-0.002252,0.007315
2025-12-16 17:32:59.962,-0.004815,0.002818,-0.003435,-0.002619,-0.002925,0.010122
2025-12-16 17:32:59.963,-0.001029,0.001164,-0.002212,-0.004179,-0.005930,-0.000687
2025-12-16 17:32:59.964,-0.001545,0.001797,-0.001908,-0.004378,-0.005836,-0.002292
2025-12-16 17:32:59.965,-0.003493,0.003592,-0.002620,-0.001237,-0.002159,0.001713
2025-12-16 17:32:59.966,-0.002635,0.002803,-0.002156,0.001281,-0.004071,-0.000281
2025-12-16 17:32:59.968,-0.003222,0.004006,-0.001760,0.002942,-0.004764,0.002293
2025-12-16 17:32:59.969,-0.003718,0.003459,-0.002043,0.005470,0.000129,0.000238
2025-12-16 17:32:59.970,-0.001900,0.002666,-0.001078,0.006583,-0.001060,-0.002664
2025-12-16 17:32:59.971,-0.003577,0.002369,-0.002287,0.003763,-0.002299,0.002798
2025-12-16 17:32:59.972,-0.005464,0.004716,-0.003432,-0.000591,0.001147,0.007311
2025-12-16 17:32:59.973,-0.005261,0.002564,-0.003975,-0.001184,-0.000135,0.007061
2025-12-16 17:32:59.975,-0.004943,0.005795,-0.002021,0.004479,0.003615,0.005843
2025-12-16 17:32:59.976,-0.003126,0.006226,0.000402,0.010126,-0.001986,0.002508
2025-12-16 17:32:59.977,-0.003214,0.006455,-0.000894,0.005736,-0.000326,0.000958
2025-12-16 17:32:59.978,-0.004105,0.006350,-0.001103,0.004155,0.001972,0.003871
2025-12-16 17:32:59.979,-0.003752,0.006053,-0.001363,0.005267,0.000370,0.004530
2025-12-16 17:32:59.980,-0.003914,0.004905,-0.002390,0.003151,-0.000917,0.002032
2025-12-16 17:32:59.982,-0.004589,0.004522,-0.003117,-0.001809,-0.000861,0.004070
2025-12-16 17:32:59.983,-0.003373,0.004024,-0.002131,0.000811,-0.003234,0.004828
2025-12-16 17:32:59.984,-0.004688,0.004042,-0.003512,-0.004119,-0.000664,0.006196
2025-12-16 17:32:59.985,-0.003882,0.003267,-0.002310,0.000308,0.001684,0.001171
2025-12-16 17:32:59.986,-0.004994,0.004331,-0.002662,0.002537,0.001431,0.004376
2025-12-16 17:32:59.987,-0.002858,0.003979,-0.001924,0.001207,0.000882,-0.001551
2025-12-16 17:32:59.989,-0.003381,0.004809,-0.001541,0.000657,-0.001112,0.003201
2025-12-16 17:32:59.990,-0.000922,0.002375,-0.001732,-0.004289,-0.005201,-0.002436
2025-12-16 17:32:59.991,-0.002122,0.004286,-0.001480,-0.005583,-0.006249,0.004054
2025-12-16 17:32:59.992,-0.001052,0.004601,0.000211,-0.000781,-0.005144,0.000076
2025-12-16 17:32:59.993,-0.002925,0.005804,-0.000639,-0.000881,-0.002782,0.007389
2025-12-16 17:32:59.994,-0.002911,0.004313,-0.001174,0.001761,0.000042,0.002579
2025-12-16 17:32:59.996,-0.000638,0.002061,-0.001269,0.001918,-0.001398,-0.006511
2025-12-16 17:32:59.997,-0.000736,0.002140,-0.000853,-0.002045,-0.002639,-0.005409
2025-12-16 17:32:59.998,-0.001428,0.002270,-0.001130,-0.002014,-0.000439,-0.002714
2025-12-16 17:32:59.999,-0.002875,0.003283,-0.001642,0.000597,0.003845,-0.001745
2025-12-16 17:33:00.001,-0.003383,0.000170,-0.004711,-0.006998,0.003701,-0.002968
2025-12-16 17:33:00.002,-0.003183,0.000723,-0.004194,-0.006129,-0.000675,-0.002800
2025-12-16 17:33:00.003,-0.005242,0.002094,-0.004970,-0.005052,-0.001686,0.006220
2025-12-16 17:33:00.004,-0.004537,0.002681,-0.003603,-0.001575,0.000992,0.002371
2025-12-16 17:33:00.005,-0.004043,0.001766,-0.003599,-0.001727,0.001909,0.002245
2025-12-16 17:33:00.006,-0.002885,0.000325,-0.003717,-0.002402,0.003257,-0.005644
2025-12-16 17:33:00.007,-0.002664,-0.000030,-0.003335,-0.005803,-0.002758,-0.002984
2025-12-16 17:33:00.008,-0.005130,0.002531,-0.004238,-0.002604,0.000003,0.002974
2025-12-16 17:33:00.010,-0.003843,0.000974,-0.003598,0.001213,0.003120,-0.003663
2025-12-16 17:33:00.011,-0.004379,0.001263,-0.004106,-0.003566,0.000762,0.000029
2025-12-16 17:33:00.012,-0.005183,0.001690,-0.004433,-0.001785,-0.000583,0.004991
2025-12-16 17:33:00.013,-0.006338,0.004264,-0.004150,-0.001925,-0.001936,0.013635
2025-12-16 17:33:00.015,-0.005586,0.005411,-0.003952,-0.002348,-0.005453,0.013031
2025-12-16 17:33:00.016,-0.004439,0.005270,-0.001944,0.001730,-0.005323,0.006895
2025-12-16 17:33:00.017,-0.005356,0.005528,-0.002292,0.000249,-0.003127,0.010118
2025-12-16 17:33:00.018,-0.002231,0.002551,-0.002407,-0.000483,-0.002393,-0.001483
2025-12-16 17:33:00.019,-0.004970,0.004679,-0.003804,-0.004623,0.001088,0.004812
2025-12-16 17:33:00.020,-0.005220,0.004266,-0.003563,-0.004269,0.001559,0.006425
2025-12-16 17:33:00.021,-0.006262,0.004770,-0.003945,-0.000573,0.004247,0.005894
2025-12-16 17:33:00.023,-0.005863,0.003700,-0.003908,0.001275,0.003718,0.004294
2025-12-16 17:33:00.024,-0.005468,0.002610,-0.004120,0.004165,0.003156,0.001864
2025-12-16 17:33:00.025,-0.004429,0.000875,-0.004030,-0.000930,0.001596,-0.001215
2025-12-16 17:33:00.026,-0.004993,0.001833,-0.004150,-0.001166,-0.000847,0.005229
2025-12-16 17:33:00.027,-0.004658,0.000824,-0.003788,0.000404,0.001266,0.000685
2025-12-16 17:33:00.028,-0.004716,0.001145,-0.004567,-0.001282,0.001639,-0.001233
2025-12-16 17:33:00.029,-0.004857,0.000739,-0.004874,0.000939,0.001292,-0.000848
2025-12-16 17:33:00.030,-0.004940,0.001778,-0.004268,-0.000070,0.002268,-0.002113
2025-12-16 17:33:00.031,-0.004849,0.001943,-0.004619,-0.004125,-0.000754,0.000511
2025-12-16 17:33:00.032,-0.006309,0.003977,-0.005359,-0.004414,-0.001696,0.005331
2025-12-16 17:33:00.033,-0.004862,0.003938,-0.004137,-0.000888,0.001225,0.000536
2025-12-16 17:33:00.034,-0.004919,0.003254,-0.003988,-0.001632,0.000202,-0.001729
2025-12-16 17:33:00.036,-0.007713,0.005855,-0.005425,-0.002321,0.004841,0.008107
2025-12-16 17:33:00.037,-0.005661,0.002985,-0.004995,-0.003063,0.001623,0.001082
2025-12-16 17:33:00.038,-0.004971,0.001965,-0.004536,-0.000000,0.003729,-0.002591
2025-12-16 17:33:00.039,-0.005312,0.001965,-0.004379,-0.001251,-0.000444,0.003363
2025-12-16 17:33:00.040,-0.005503,0.003642,-0.004594,-0.002976,-0.003444,0.005667
2025-12-16 17:33:00.041,-0.005187,0.001968,-0.005154,0.000548,0.001983,-0.002142
2025-12-16 17:33:00.042,-0.005688,0.002626,-0.004949,0.001730,0.005003,-0.001963
2025-12-16 17:33:00.043,-0.005019,0.003354,-0.004371,0.000495,0.001033,-0.001103
2025-12-16 17:33:00.044,-0.005326,0.004462,-0.004804,-0.000765,-0.001265,0.001530
2025-12-16 17:33:00.045,-0.005642,0.003681,-0.005267,-0.003921,0.000761,0.001730
2025-12-16 17:33:00.047,-0.006479,0.005049,-0.004202,-0.000799,0.003754,0.002161
2025-12-16 17:33:00.048,-0.006729,0.005685,-0.004142,0.001476,0.001518,0.006328
2025-12-16 17:33:00.049,-0.005839,0.003895,-0.005110,-0.000862,0.004532,-0.000629
2025-12-16 17:33:00.050,-0.005829,0.005498,-0.003905,0.002457,0.002109,0.002983
2025-12-16 17:33:00.051,-0.004876,0.002967,-0.003632,0.003849,0.005519,-0.003175
2025-12-16 17:33:00.052,-0.003727,0.003238,-0.003572,0.001819,0.001054,-0.003418
2025-12-16 17:33:00.053,-0.004703,0.001661,-0.003899,0.000052,0.004564,-0.003062
2025-12-16 17:33:00.054,-0.005559,0.002927,-0.004909,-0.001359,0.007344,-0.002770
2025-12-16 17:33:00.056,-0.003111,0.001746,-0.003956,-0.001456,0.004097,-0.008097
2025-12-16 17:33:00.057,-0.004286,0.003597,-0.003333,0.001089,0.006345,-0.004836
2025-12-16 17:33:00.058,-0.002606,0.002506,-0.002578,0.002607,0.006609,-0.009147
2025-12-16 17:33:00.059,-0.004810,0.005170,-0.002851,0.004423,0.008490,-0.003072
2025-12-16 17:33:00.060,-0.005847,0.002776,-0.004570,-0.001027,0.010503,-0.004546
2025-12-16 17:33:00.061,-0.003515,0.002593,-0.003573,-0.001382,0.002032,-0.003618
2025-12-16 17:33:00.063,-0.003950,0.001430,-0.004376,-0.001416,0.001176,-0.000349
2025-12-16 17:33:00.064,-0.004410,0.001498,-0.004162,0.002486,0.003882,-0.001836
2025-12-16 17:33:00.065,-0.001866,0.001104,-0.002738,0.004216,-0.000022,-0.009733
2025-12-16 17:33:00.066,-0.001427,0.000196,-0.003034,0.003658,-0.000319,-0.015419
2025-12-16 17:33:00.067,-0.001985,0.001881,-0.002137,0.005318,-0.002463,-0.009368
2025-12-16 17:33:00.068,-0.003165,0.001204,-0.003274,0.006288,0.000780,-0.007994
2025-12-16 17:33:00.070,-0.002100,0.001830,-0.002435,0.002426,-0.000889,-0.009739
2025-12-16 17:33:00.071,-0.002307,0.001143,-0.002440,0.000464,-0.000608,-0.006378
2025-12-16 17:33:00.072,-0.002917,-0.000168,-0.004117,-0.004235,-0.000956,-0.004698
2025-12-16 17:33:00.073,-0.003063,0.000041,-0.003588,-0.000493,-0.002384,-0.003683
2025-12-16 17:33:00.075,-0.002474,0.001282,-0.002338,0.002620,-0.008192,0.000900
2025-12-16 17:33:00.076,-0.001261,0.000357,-0.002319,-0.001519,-0.008520,-0.003332
2025-12-16 17:33:00.077,-0.001631,-0.000883,-0.004208,-0.005622,-0.006946,-0.003036
2025-12-16 17:33:00.078,-0.001051,-0.000546,-0.003165,-0.001995,-0.006893,-0.004123
2025-12-16 17:33:00.080,-0.001380,-0.000662,-0.003606,-0.005471,-0.005111,-0.003885
2025-12-16 17:33:00.081,-0.002794,0.000857,-0.005114,-0.003810,0.000171,-0.004198
2025-12-16 17:33:00.082,-0.002208,0.000667,-0.003432,-0.002280,-0.005264,0.000203
2025-12-16 17:33:00.083,-0.001780,0.000664,-0.002486,0.001282,-0.011045,0.002510
2025-12-16 17:33:00.084,-0.001707,0.001181,-0.002592,-0.000312,-0.010618,0.000903
2025-12-16 17:33:00.086,-0.000834,0.000351,-0.001602,0.002023,-0.011736,-0.001959
2025-12-16 17:33:00.087,-0.001874,0.002025,-0.002526,0.007608,-0.003726,-0.004347
2025-12-16 17:33:00.088,-0.004657,0.002434,-0.005671,0.006437,0.007315,-0.003890
2025-12-16 17:33:00.089,-0.003719,0.002387,-0.005396,0.004188,0.003545,-0.004230
2025-12-16 17:33:00.090,-0.005124,0.002322,-0.006709,0.000712,0.004400,-0.003288
2025-12-16 17:33:00.092,-0.004832,0.003506,-0.004931,0.003246,0.000306,0.000563
2025-12-16 17:33:00.093,-0.005515,0.004259,-0.004288,0.005088,0.001277,0.002506
2025-12-16 17:33:00.094,-0.005946,0.005010,-0.005078,0.007264,0.000624,0.004365
2025-12-16 17:33:00.095,-0.004375,0.003442,-0.003410,0.008022,0.000085,-0.001033
2025-12-16 17:33:00.096,-0.005794,0.003543,-0.005800,0.006662,0.002828,0.002542
2025-12-16 17:33:00.097,-0.005453,0.003388,-0.003837,0.007923,-0.000915,0.003181
2025-12-16 17:33:00.098,-0.005041,0.002063,-0.005174,0.007334,0.003312,0.000626
2025-12-16 17:33:00.099,-0.004927,0.002913,-0.004964,0.004720,-0.003300,0.003540
2025-12-16 17:33:00.100,-0.004967,0.003380,-0.004019,0.003346,-0.006966,0.009680
2025-12-16 17:33:00.102,-0.004705,0.002263,-0.005954,0.000269,-0.000533,0.004503
2025-12-16 17:33:00.103,-0.003140,0.002889,-0.004292,0.000042,-0.006960,0.004419
2025-12-16 17:33:00.104,-0.002768,0.001247,-0.003550,-0.001062,-0.008115,-0.000532
2025-12-16 17:33:00.105,-0.002895,0.000494,-0.005478,0.000430,-0.006510,0.000003
2025-12-16 17:33:00.106,-0.002803,-0.000936,-0.005625,-0.003391,-0.007147,-0.000810
2025-12-16 17:33:00.108,-0.002060,-0.000211,-0.004118,0.000033,-0.009118,-0.000258
2025-12-16 17:33:00.109,-0.002473,-0.000684,-0.005901,-0.002429,-0.004711,-0.004425
2025-12-16 17:33:00.110,-0.003275,-0.001084,-0.006544,-0.004405,-0.005509,0.000354
2025-12-16 17:33:00.111,-0.006248,0.000986,-0.008070,-0.002053,0.002043,0.003207
2025-12-16 17:33:00.112,-0.005112,-0.000035,-0.007261,-0.000490,0.001181,0.000134
2025-12-16 17:33:00.113,-0.003659,-0.001515,-0.008058,-0.001658,0.001215,-0.005009
2025-12-16 17:33:00.114,-0.003164,-0.001651,-0.008089,-0.002900,-0.001297,-0.005990
2025-12-16 17:33:00.115,-0.004172,-0.001753,-0.009329,-0.000715,0.004514,-0.006580
2025-12-16 17:33:00.116,-0.003418,0.000222,-0.006559,-0.000337,-0.002459,0.001335
2025-12-16 17:33:00.118,-0.003856,-0.000446,-0.006984,0.001130,0.001260,-0.000354
2025-12-16 17:33:00.119,-0.002523,-0.000470,-0.006044,0.000969,-0.001386,0.001338
2025-12-16 17:33:00.120,-0.004381,-0.000101,-0.007938,0.002402,0.005154,0.000421
2025-12-16 17:33:00.121,-0.003014,-0.001296,-0.008112,0.000631,0.002587,-0.003954
2025-12-16 17:33:00.122,-0.003698,-0.001098,-0.008925,0.000730,0.001279,-0.001159
2025-12-16 17:33:00.123,-0.003844,-0.000529,-0.009053,-0.000576,0.001433,-0.002418
2025-12-16 17:33:00.124,-0.005794,-0.000855,-0.010639,-0.003308,0.001329,0.000239
2025-12-16 17:33:00.125,-0.004133,-0.000891,-0.008041,0.000481,0.000404,-0.003935
2025-12-16 17:33:00.127,-0.004201,-0.000941,-0.008885,0.004886,0.001251,-0.003411
2025-12-16 17:33:00.129,-0.004063,-0.001125,-0.007281,0.005310,-0.000460,-0.003797
2025-12-16 17:33:00.130,-0.002842,-0.001501,-0.007200,0.006171,0.001972,-0.006032
2025-12-16 17:33:00.131,-0.003263,-0.001545,-0.008375,0.002221,0.001685,-0.006106
2025-12-16 17:33:00.132,-0.003595,-0.000696,-0.008565,0.005628,0.002399,-0.006063
2025-12-16 17:33:00.133,-0.004064,-0.000619,-0.008792,0.005524,-0.000025,-0.002010
2025-12-16 17:33:00.134,-0.004473,-0.000173,-0.008475,0.003276,-0.003407,0.004928
2025-12-16 17:33:00.135,-0.003524,-0.001115,-0.007883,0.004262,-0.005697,0.003712
2025-12-16 17:33:00.136,-0.005057,-0.000148,-0.009320,-0.001305,-0.006992,0.009538
2025-12-16 17:33:00.138,-0.003089,-0.000864,-0.008069,0.001097,-0.008375,0.005368
2025-12-16 17:33:00.139,-0.003786,-0.001102,-0.009474,0.002763,-0.000325,0.001868
2025-12-16 17:33:00.140,-0.004393,-0.000567,-0.009728,0.003420,0.003639,0.000564
2025-12-16 17:33:00.141,-0.005635,0.001155,-0.009409,0.004148,0.004286,0.004756
2025-12-16 17:33:00.142,-0.006758,0.000744,-0.010835,0.004295,0.010102,0.002911
2025-12-16 17:33:00.143,-0.004635,-0.000797,-0.009780,0.001791,0.000759,0.000753
2025-12-16 17:33:00.144,-0.002730,-0.000642,-0.008216,0.000158,-0.006151,-0.000475
2025-12-16 17:33:00.145,-0.001060,-0.001550,-0.007077,-0.001724,-0.013338,-0.001312
2025-12-16 17:33:00.147,-0.001169,-0.000676,-0.006655,0.001255,-0.009099,-0.001589
2025-12-16 17:33:00.148,-0.002182,-0.000989,-0.007538,0.002375,-0.005431,-0.001253
2025-12-16 17:33:00.149,-0.003316,-0.000404,-0.008376,0.002866,-0.001825,0.000356
2025-12-16 17:33:00.150,-0.003583,-0.000154,-0.008131,0.003637,0.000375,0.000336
2025-12-16 17:33:00.151,-0.003831,-0.000967,-0.008564,0.003880,0.005808,-0.004263
2025-12-16 17:33:00.152,-0.004188,-0.001149,-0.009657,0.004306,0.004997,-0.002006
2025-12-16 17:33:00.153,-0.005456,-0.000413,-0.011720,0.003544,0.007290,0.001481
2025-12-16 17:33:00.155,-0.005239,-0.000593,-0.013523,0.001657,0.006407,0.002298
2025-12-16 17:33:00.156,-0.005873,-0.001218,-0.014836,-0.003884,0.009501,0.002409
2025-12-16 17:33:00.157,-0.006992,-0.002175,-0.016322,-0.003604,0.013522,0.001772
2025-12-16 17:33:00.158,-0.004045,-0.002414,-0.014242,-0.003836,0.003825,0.000298
2025-12-16 17:33:00.159,-0.005313,-0.001260,-0.013909,-0.001519,-0.000572,0.006284
2025-12-16 17:33:00.160,-0.003602,-0.002129,-0.012159,-0.000048,-0.003725,-0.001149
2025-12-16 17:33:00.162,-0.005004,-0.002007,-0.014167,-0.002992,-0.000215,0.004792
2025-12-16 17:33:00.163,-0.004594,-0.001371,-0.013454,0.000086,0.008457,-0.000344
2025-12-16 17:33:00.164,-0.004435,-0.000691,-0.011691,0.002579,0.003592,0.002859
2025-12-16 17:33:00.165,-0.005037,-0.000521,-0.011498,0.002935,0.002929,0.004241
2025-12-16 17:33:00.166,-0.003918,-0.001502,-0.011954,0.000491,0.001030,0.000504
2025-12-16 17:33:00.167,-0.001790,-0.002597,-0.011922,-0.001556,0.000024,-0.004927
2025-12-16 17:33:00.169,-0.003942,-0.000826,-0.012744,-0.000065,0.002853,0.000767
2025-12-16 17:33:00.170,-0.001333,-0.001454,-0.009651,0.003495,-0.009231,-0.001550
2025-12-16 17:33:00.171,-0.001294,-0.000902,-0.009831,0.004138,-0.008071,0.001234
2025-12-16 17:33:00.172,-0.002097,-0.000930,-0.010792,0.003495,-0.006144,0.002767
2025-12-16 17:33:00.173,-0.002839,-0.001112,-0.011907,0.000653,-0.004091,0.001629
2025-12-16 17:33:00.174,-0.002843,-0.001862,-0.012837,0.001041,-0.000828,0.000334
2025-12-16 17:33:00.175,-0.002171,-0.002490,-0.012114,-0.001233,-0.003793,-0.001934
2025-12-16 17:33:00.177,-0.001669,-0.001333,-0.012146,-0.002213,-0.005859,-0.000158
2025-12-16 17:33:00.178,-0.001656,-0.000704,-0.010898,0.000383,-0.006826,0.001642
2025-12-16 17:33:00.179,-0.002994,-0.000821,-0.011986,0.003255,-0.002800,0.003315
2025-12-16 17:33:00.180,-0.003932,-0.000790,-0.014387,0.002947,0.004518,0.003213
2025-12-16 17:33:00.181,-0.004271,-0.002479,-0.015902,-0.001553,-0.000677,0.003873
2025-12-16 17:33:00.182,-0.002698,-0.001686,-0.012141,0.000641,-0.007437,0.004943
2025-12-16 17:33:00.183,-0.001840,-0.001577,-0.012245,-0.001091,-0.007132,0.002422
2025-12-16 17:33:00.184,-0.002852,-0.001407,-0.011827,0.000545,-0.005802,0.003367
