timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:52.719,-0.000093,-0.000814,-0.000444,-0.000030,0.000334,-0.001200
2025-12-16 18:26:52.720,0.000151,-0.000160,0.000025,0.000421,0.001568,-0.001579
2025-12-16 18:26:52.722,-0.000440,0.000247,-0.000236,-0.000443,-0.000083,0.001512
2025-12-16 18:26:52.723,0.000581,-0.000426,0.000221,0.000127,-0.001622,-0.000083
2025-12-16 18:26:52.724,-0.000557,0.000309,-0.000511,-0.000157,0.001512,0.000248
2025-12-16 18:26:52.725,0.000054,-0.000713,-0.000443,-0.000871,0.001958,-0.002276
2025-12-16 18:26:52.726,0.000017,-0.000136,0.000046,-0.000303,0.000111,-0.000480
2025-12-16 18:26:52.727,0.000334,0.000082,0.000124,0.000265,-0.002035,0.001361
2025-12-16 18:26:52.729,0.000648,0.000477,0.000491,0.001078,-0.000142,-0.000299
2025-12-16 18:26:52.730,-0.001321,-0.000237,-0.001581,-0.001180,0.004179,0.000247
2025-12-16 18:26:52.731,-0.000362,0.000670,0.000404,0.000671,-0.001065,0.001724
2025-12-16 18:26:52.732,-0.001369,0.002870,0.000355,0.001774,0.000915,0.005309
2025-12-16 18:26:52.735,-0.000723,0.001970,0.000422,0.001210,-0.001087,0.004520
2025-12-16 18:26:52.736,-0.000097,0.000572,0.000433,0.000503,0.000180,0.000348
2025-12-16 18:26:52.737,0.000167,0.000822,0.000339,0.000397,-0.000663,0.001374
2025-12-16 18:26:52.738,0.000517,0.000128,0.000585,0.000565,-0.001123,-0.000316
2025-12-16 18:26:52.740,-0.000527,0.000836,-0.000134,0.000144,-0.000634,0.002479
2025-12-16 18:26:52.741,0.000438,-0.000094,0.000426,0.000358,-0.000461,-0.000665
2025-12-16 18:26:52.742,0.000155,-0.000149,0.000163,0.000541,0.001262,-0.001588
2025-12-16 18:26:52.743,-0.000036,0.000550,0.000666,0.000708,-0.001949,0.001902
2025-12-16 18:26:52.745,0.000000,0.000029,0.000122,-0.000070,-0.001218,0.001078
2025-12-16 18:26:52.747,0.000099,-0.000162,0.000243,-0.000470,-0.000826,0.000439
2025-12-16 18:26:52.749,0.000086,0.000259,0.000547,0.000403,-0.003032,0.001875
2025-12-16 18:26:52.750,-0.000068,0.000338,0.000685,0.000009,-0.002120,0.001241
2025-12-16 18:26:52.751,0.000330,-0.000305,0.000084,-0.000201,0.001142,-0.002236
2025-12-16 18:26:52.753,0.000015,-0.000259,-0.000061,0.000346,-0.001464,0.000832
2025-12-16 18:26:52.754,0.000562,-0.000356,0.000419,0.000325,-0.002181,0.000006
2025-12-16 18:26:52.755,0.000514,0.000718,0.002060,0.001027,-0.002690,0.000570
2025-12-16 18:26:52.756,0.001060,0.000374,0.002349,0.001107,-0.005424,0.001081
2025-12-16 18:26:52.757,0.000273,0.000388,0.001187,0.000519,-0.003270,0.001210
2025-12-16 18:26:52.758,-0.000356,-0.000450,0.000294,-0.000183,-0.000128,-0.000659
2025-12-16 18:26:52.760,0.000051,0.000588,0.000951,-0.000007,-0.000958,0.000965
2025-12-16 18:26:52.761,0.000599,0.000257,0.001189,0.000535,-0.002670,0.000380
2025-12-16 18:26:52.762,0.000256,-0.000209,0.000365,0.000355,-0.001444,0.000101
2025-12-16 18:26:52.763,0.000028,-0.000201,0.000331,0.000053,0.000420,-0.000939
2025-12-16 18:26:52.764,-0.000319,-0.000199,-0.000195,-0.000029,0.001679,-0.001130
2025-12-16 18:26:52.766,0.000314,-0.000382,0.000284,-0.000252,-0.000746,-0.000781
2025-12-16 18:26:52.767,-0.000391,0.000225,-0.000188,0.000064,-0.001108,0.001517
2025-12-16 18:26:52.768,0.000139,-0.000830,-0.000107,0.000320,0.001249,-0.001791
2025-12-16 18:26:52.769,0.000558,-0.000441,0.000419,0.000629,0.000315,-0.002307
2025-12-16 18:26:52.770,-0.000070,0.000849,0.000080,-0.000614,0.000088,0.001180
2025-12-16 18:26:52.771,0.000539,-0.000776,0.000271,0.000162,-0.001370,-0.001043
2025-12-16 18:26:52.773,0.000476,-0.002383,-0.000659,-0.002178,0.001122,-0.004597
2025-12-16 18:26:52.774,0.000162,-0.001100,-0.000509,-0.000914,0.000776,-0.001523
2025-12-16 18:26:52.775,0.000386,-0.000930,-0.000078,-0.000889,-0.002012,-0.000496
2025-12-16 18:26:52.776,0.001132,-0.001134,0.000342,-0.000370,-0.001076,-0.002534
2025-12-16 18:26:52.778,-0.000037,-0.000594,-0.000792,-0.000269,0.002114,-0.001531
2025-12-16 18:26:52.779,-0.000282,-0.000055,-0.000231,-0.000623,0.001262,-0.000296
2025-12-16 18:26:52.780,0.000152,-0.000472,-0.000442,0.000122,-0.000169,-0.000589
2025-12-16 18:26:52.781,0.000240,-0.000559,0.000067,-0.000422,-0.000826,-0.000810
2025-12-16 18:26:52.782,0.000566,-0.000193,0.000183,0.000061,0.000998,-0.001789
2025-12-16 18:26:52.784,0.000021,0.000493,0.000467,-0.000245,-0.000395,0.000295
2025-12-16 18:26:52.785,0.000298,-0.000111,-0.000047,-0.000049,-0.001960,0.000906
2025-12-16 18:26:52.786,0.000182,-0.000178,0.000302,-0.000304,-0.002293,0.000646
2025-12-16 18:26:52.787,-0.000216,-0.000093,-0.000582,0.000102,0.002186,-0.001236
2025-12-16 18:26:52.788,-0.000099,-0.000180,-0.000007,0.000149,0.000058,-0.000110
2025-12-16 18:26:52.789,-0.000198,0.000342,0.000235,-0.000122,-0.001260,0.001575
2025-12-16 18:26:52.791,0.000337,-0.000396,-0.000232,-0.000434,-0.000432,-0.001071
2025-12-16 18:26:52.792,-0.000062,0.000461,-0.000441,0.000326,0.000890,0.000677
2025-12-16 18:26:52.794,0.000164,-0.000185,-0.000275,0.000391,0.000399,-0.000118
2025-12-16 18:26:52.795,0.000089,-0.000266,0.000100,-0.000329,-0.001353,0.000435
2025-12-16 18:26:52.796,0.000288,-0.000100,0.000587,0.000522,0.003536,-0.003642
2025-12-16 18:26:52.797,-0.000160,0.000064,-0.000496,-0.000252,0.003684,-0.002541
2025-12-16 18:26:52.798,0.000004,0.000401,0.000105,-0.000073,-0.000166,0.000976
2025-12-16 18:26:52.800,-0.000393,0.000691,0.000327,0.000969,0.002397,0.000117
2025-12-16 18:26:52.801,-0.000679,-0.000143,-0.000603,-0.000655,0.004095,-0.001925
2025-12-16 18:26:52.805,-0.000635,0.000843,-0.000540,0.000049,0.002974,0.000017
2025-12-16 18:26:52.806,-0.000125,0.000784,0.000208,0.000813,0.000026,0.001203
2025-12-16 18:26:52.809,0.000159,-0.000247,-0.000516,-0.000316,0.004169,-0.003020
2025-12-16 18:26:52.810,0.000322,-0.000611,-0.000189,-0.000611,0.005987,-0.005339
2025-12-16 18:26:52.811,-0.000076,0.000464,0.000218,0.000275,0.002321,-0.001086
2025-12-16 18:26:52.813,0.000218,0.000274,0.000202,0.001162,0.003011,-0.002149
2025-12-16 18:26:52.814,0.000401,0.000569,0.000481,0.000070,0.001119,-0.001245
2025-12-16 18:26:52.815,0.000227,-0.000197,0.000120,-0.000236,0.002327,-0.002397
2025-12-16 18:26:52.816,0.000203,0.000266,0.000739,0.000329,-0.001675,0.000705
2025-12-16 18:26:52.817,0.000095,0.000575,0.000445,0.000851,0.000426,0.000243
2025-12-16 18:26:52.818,0.000958,-0.000372,0.000747,0.000497,-0.000339,-0.002708
2025-12-16 18:26:52.820,0.000264,0.000472,0.000492,0.000170,-0.000599,0.000136
2025-12-16 18:26:52.821,0.000719,-0.000435,0.000189,0.000001,-0.002358,-0.000024
2025-12-16 18:26:52.822,-0.000014,-0.000034,-0.000055,0.000020,-0.000905,0.000885
2025-12-16 18:26:52.823,0.000078,0.000600,0.000239,0.000509,0.001044,-0.000253
2025-12-16 18:26:52.824,0.000017,-0.000508,-0.000395,-0.000348,0.000044,-0.000517
2025-12-16 18:26:52.826,-0.000043,-0.000372,0.000119,-0.000319,-0.001236,0.000374
2025-12-16 18:26:52.827,-0.000187,0.000373,0.000425,0.000483,-0.000321,0.000600
2025-12-16 18:26:52.828,0.000353,-0.000637,0.000213,-0.000296,0.001042,-0.002674
2025-12-16 18:26:52.829,-0.000240,0.000797,0.000127,0.000462,0.000064,0.001492
2025-12-16 18:26:52.830,-0.000074,0.000536,0.000144,0.000757,-0.000453,0.000709
2025-12-16 18:26:52.831,0.000596,0.000101,0.000754,0.000080,-0.002539,0.000548
2025-12-16 18:26:52.832,-0.000710,-0.000938,-0.001005,-0.002454,0.002169,0.001471
2025-12-16 18:26:52.833,-0.000785,-0.000432,-0.000194,-0.001466,0.000928,0.001219
2025-12-16 18:26:52.835,-0.000898,-0.000296,-0.000725,-0.001258,0.000046,0.003033
2025-12-16 18:26:52.837,0.000241,0.000089,0.000185,0.000212,0.000409,0.000099
2025-12-16 18:26:52.838,-0.000291,0.000439,0.000048,0.000280,-0.001297,0.002925
2025-12-16 18:26:52.839,0.000145,-0.000165,0.000156,-0.000928,-0.001256,0.000821
2025-12-16 18:26:52.840,-0.001614,0.003590,0.000457,0.001765,0.000846,0.006508
2025-12-16 18:26:52.843,-0.000636,0.001833,0.000194,0.000689,-0.000864,0.004167
2025-12-16 18:26:52.844,-0.000397,0.000766,-0.000233,0.000214,0.001188,0.000610
2025-12-16 18:26:52.845,0.000006,0.000420,0.000401,0.000521,0.000100,-0.000008
2025-12-16 18:26:52.846,-0.000495,0.001680,0.000222,0.000556,0.000308,0.002555
2025-12-16 18:26:52.848,-0.000709,0.000325,-0.000456,0.000361,-0.000032,0.002171
2025-12-16 18:26:52.849,-0.000376,0.000289,-0.000479,-0.000013,0.000033,0.001640
2025-12-16 18:26:52.850,-0.000247,-0.000093,-0.000163,0.000125,0.000833,-0.000140
2025-12-16 18:26:52.851,0.000902,-0.000844,0.000378,0.000122,-0.001233,-0.002117
2025-12-16 18:26:52.853,-0.000062,-0.000061,-0.000172,0.000040,-0.000892,0.000648
2025-12-16 18:26:52.854,-0.000261,0.000343,-0.000047,0.000619,0.000523,0.000705
2025-12-16 18:26:52.855,0.000058,-0.000332,-0.000075,-0.000017,0.001063,-0.000833
2025-12-16 18:26:52.856,-0.000193,-0.000503,-0.000659,-0.001169,0.001546,-0.001327
2025-12-16 18:26:52.857,-0.000175,-0.000267,-0.000404,-0.000468,-0.000315,0.000332
2025-12-16 18:26:52.859,0.000211,0.000248,0.000469,0.000388,0.000071,-0.000757
2025-12-16 18:26:52.860,0.000691,-0.000408,0.000343,0.000406,-0.001616,-0.000187
2025-12-16 18:26:52.861,0.000261,-0.000463,-0.000018,-0.000342,-0.000990,-0.000135
2025-12-16 18:26:52.862,0.000156,-0.000562,-0.000541,0.000029,0.000383,-0.001353
2025-12-16 18:26:52.864,-0.000178,0.000704,0.000244,0.000225,0.000748,0.000229
2025-12-16 18:26:52.865,-0.000464,0.000167,-0.000341,-0.000076,0.002012,-0.000094
2025-12-16 18:26:52.869,0.000156,-0.000261,0.000492,0.000284,0.000579,-0.001363
2025-12-16 18:26:52.870,-0.000135,0.000723,0.000403,0.000518,-0.002244,0.002544
2025-12-16 18:26:52.871,0.000759,-0.000638,0.000342,-0.000303,-0.001958,-0.000937
2025-12-16 18:26:52.873,-0.000821,0.000628,-0.000571,0.000418,0.002727,0.000445
2025-12-16 18:26:52.874,0.000264,-0.000386,-0.000034,-0.000255,0.000533,-0.001495
2025-12-16 18:26:52.875,0.000444,0.000076,0.000475,0.000066,-0.001131,-0.000236
2025-12-16 18:26:52.876,-0.000158,-0.000127,0.000304,0.000620,-0.001683,0.001363
2025-12-16 18:26:52.877,0.000399,0.000129,0.000498,-0.000061,-0.000776,-0.000081
2025-12-16 18:26:52.878,-0.000514,-0.000102,-0.000238,-0.000320,0.001253,-0.000567
2025-12-16 18:26:52.879,0.000309,0.000220,0.000222,0.000837,0.000901,-0.000894
2025-12-16 18:26:52.880,0.000183,0.000465,0.000881,0.000025,-0.002461,0.001298
2025-12-16 18:26:52.881,0.000068,0.000257,0.000279,-0.000097,-0.001358,0.000588
2025-12-16 18:26:52.882,0.000171,-0.000541,-0.000287,0.000370,0.006364,-0.005493
2025-12-16 18:26:52.883,-0.000092,-0.000015,-0.000598,0.000194,0.004381,-0.002131
2025-12-16 18:26:52.885,-0.000229,0.000132,-0.000068,-0.000400,0.000536,0.000633
2025-12-16 18:26:52.886,0.000393,-0.000376,0.000162,0.000013,0.000020,-0.000944
2025-12-16 18:26:52.887,0.000309,-0.001191,-0.000127,-0.000793,0.001983,-0.003731
2025-12-16 18:26:52.888,-0.000178,0.000534,0.000221,0.000542,-0.000010,0.000980
2025-12-16 18:26:52.889,-0.000030,0.000080,0.000502,0.000410,-0.000813,0.000284
2025-12-16 18:26:52.890,-0.000178,-0.000136,-0.000290,-0.000537,0.001312,-0.000687
2025-12-16 18:26:52.893,-0.000159,-0.000300,-0.000314,-0.000216,0.000641,-0.000690
2025-12-16 18:26:52.895,-0.000050,-0.000087,-0.000299,0.000190,-0.000242,0.000597
2025-12-16 18:26:52.896,-0.000017,-0.000156,-0.000274,-0.000466,0.000854,-0.000331
2025-12-16 18:26:52.897,0.000165,0.000233,0.000458,0.000317,-0.000508,-0.000262
2025-12-16 18:26:52.898,0.000154,-0.000056,-0.000117,0.000023,0.000332,0.000016
2025-12-16 18:26:52.899,-0.000730,0.000122,-0.000427,-0.001071,-0.000813,0.001879
2025-12-16 18:26:52.900,-0.000634,0.000136,-0.000547,-0.000377,0.002919,-0.000730
2025-12-16 18:26:52.901,0.000796,-0.000143,0.000560,0.000579,-0.000570,-0.001534
2025-12-16 18:26:52.903,0.000139,0.000219,0.000571,0.000883,-0.002390,0.001594
2025-12-16 18:26:52.904,-0.000805,0.000959,-0.000650,0.000082,0.002376,0.001265
2025-12-16 18:26:52.905,0.000121,0.000173,0.000019,0.000276,0.000217,-0.000180
2025-12-16 18:26:52.907,-0.000426,-0.000167,-0.000055,-0.000654,-0.000461,0.000203
2025-12-16 18:26:52.908,-0.000111,-0.000520,-0.000417,-0.000442,0.000061,0.000178
2025-12-16 18:26:52.909,-0.000097,0.000541,0.000272,0.000236,0.000659,0.000762
2025-12-16 18:26:52.910,0.000437,0.000086,0.000317,-0.000032,-0.000189,-0.000762
2025-12-16 18:26:52.911,0.000495,0.000115,0.000726,0.000009,-0.001554,-0.000179
2025-12-16 18:26:52.912,-0.000322,-0.000199,-0.000277,-0.000408,0.000867,-0.000185
2025-12-16 18:26:52.913,0.000157,-0.000059,0.000040,0.000017,0.000890,-0.001315
2025-12-16 18:26:52.914,0.000013,-0.000563,-0.000579,-0.000308,0.001495,-0.001011
2025-12-16 18:26:52.915,-0.000431,-0.000194,-0.000600,-0.000358,0.000466,0.000720
2025-12-16 18:26:52.917,0.000927,-0.000365,0.000397,-0.000509,-0.002315,-0.000526
2025-12-16 18:26:52.918,-0.000143,0.000602,0.000546,0.000357,-0.001362,0.001542
2025-12-16 18:26:52.920,0.000885,-0.000249,0.000624,-0.000018,-0.002047,-0.000554
2025-12-16 18:26:52.921,0.000027,0.000631,0.000549,0.000245,-0.002515,0.002207
2025-12-16 18:26:52.922,-0.000408,-0.000271,-0.000947,-0.000355,0.001777,-0.000405
2025-12-16 18:26:52.923,-0.000191,0.000231,0.000005,0.000415,0.001321,-0.000573
2025-12-16 18:26:52.924,0.000125,-0.000569,0.000240,-0.000464,0.000127,-0.001616
2025-12-16 18:26:52.925,0.000480,0.000013,0.000517,-0.000307,-0.003503,0.001504
2025-12-16 18:26:52.926,0.000276,-0.000093,0.000144,0.000144,0.001309,-0.001418
2025-12-16 18:26:52.927,0.000261,-0.000302,0.000115,0.000269,0.001537,-0.001565
2025-12-16 18:26:52.929,-0.000243,0.000032,-0.000107,0.000050,-0.000206,0.000873
2025-12-16 18:26:52.930,0.000384,-0.000551,0.000485,0.000054,-0.001633,-0.000497
2025-12-16 18:26:52.932,0.001006,-0.000729,0.000383,0.000455,0.000614,-0.003110
2025-12-16 18:26:52.933,-0.000309,0.000692,0.000180,0.000257,-0.000540,0.001102
2025-12-16 18:26:52.936,-0.000194,-0.000601,-0.000501,-0.000399,0.002110,-0.001859
2025-12-16 18:26:52.937,0.000193,0.000546,-0.000044,0.000194,0.000359,0.000372
2025-12-16 18:26:52.938,0.000026,0.000185,0.000540,0.000874,-0.000453,-0.000013
2025-12-16 18:26:52.939,0.000303,0.000124,0.000122,0.000102,-0.002248,0.001638
2025-12-16 18:26:52.941,0.000630,-0.000529,0.000074,-0.000235,0.000675,-0.002741
2025-12-16 18:26:52.942,0.000378,-0.000400,0.000179,0.000023,-0.002155,-0.000164
2025-12-16 18:26:52.944,0.000190,-0.000270,0.000108,-0.000121,-0.001494,0.000442
2025-12-16 18:26:52.945,0.000017,-0.000289,-0.000293,-0.000509,0.001364,-0.001007
2025-12-16 18:26:52.947,-0.000036,0.000485,-0.000099,-0.000007,-0.002265,0.002462
2025-12-16 18:26:52.948,0.000121,0.000161,0.000003,0.000587,0.001350,-0.001198
2025-12-16 18:26:52.949,0.000915,-0.000708,0.000437,-0.000093,-0.000600,-0.002154
2025-12-16 18:26:52.951,-0.000657,0.000210,-0.000238,-0.000034,0.001169,0.000481
2025-12-16 18:26:52.952,0.000283,-0.000707,-0.000061,-0.000521,-0.001402,-0.000542
2025-12-16 18:26:52.953,-0.000070,0.000483,0.000591,0.000475,-0.000989,0.001151
2025-12-16 18:26:52.954,0.000033,-0.000352,-0.000257,-0.000414,0.001741,-0.001481
2025-12-16 18:26:52.955,-0.000150,-0.000152,0.000211,-0.000046,0.000085,0.000278
2025-12-16 18:26:52.957,-0.000772,0.000141,-0.000944,-0.000123,0.000667,0.002432
2025-12-16 18:26:52.958,0.000397,-0.000148,0.000378,0.000180,-0.001871,-0.000054
2025-12-16 18:26:52.959,0.000022,-0.000157,0.000061,-0.000147,0.000972,-0.001381
2025-12-16 18:26:52.960,-0.000350,0.000499,-0.000554,0.000341,0.002336,-0.000155
2025-12-16 18:26:52.961,-0.000458,0.000467,-0.000322,-0.000204,-0.000578,0.001956
2025-12-16 18:26:52.962,0.000230,-0.001141,-0.000602,-0.001133,0.001680,-0.002355
2025-12-16 18:26:52.964,0.000466,0.000273,0.000981,0.000355,-0.000333,-0.000812
2025-12-16 18:26:52.965,-0.000176,-0.000559,-0.000720,-0.000739,0.001047,-0.000351
2025-12-16 18:26:52.966,0.000422,-0.000533,-0.000010,-0.000121,-0.001235,-0.000477
2025-12-16 18:26:52.967,0.000551,-0.000550,0.000361,0.000481,-0.000138,-0.001920
2025-12-16 18:26:52.968,-0.000236,0.000365,0.000283,-0.000157,0.000910,0.000152
2025-12-16 18:26:52.969,0.000386,0.000340,0.000372,0.000639,-0.000531,-0.000170
2025-12-16 18:26:52.970,-0.000258,-0.000595,-0.000801,-0.000811,-0.000393,0.000629
2025-12-16 18:26:52.973,-0.000097,0.001076,0.000232,0.000279,0.000033,0.001553
2025-12-16 18:26:52.974,-0.000605,0.000042,-0.000112,-0.000117,0.001434,0.000424
2025-12-16 18:26:52.975,0.000189,0.000082,0.000271,-0.000236,-0.002147,0.001611
2025-12-16 18:26:52.976,0.000054,-0.000856,-0.000597,-0.000521,0.000615,-0.001140
2025-12-16 18:26:52.977,0.000191,0.000433,0.000597,0.000139,-0.000877,0.000664
2025-12-16 18:26:52.978,0.000434,0.000102,0.000727,0.000631,-0.001605,-0.000325
2025-12-16 18:26:52.980,0.000156,-0.000274,0.000130,-0.000267,-0.002086,0.001562
2025-12-16 18:26:52.981,0.000401,-0.000258,0.000337,-0.000271,-0.000896,-0.000997
2025-12-16 18:26:52.982,0.000405,0.000597,0.000439,0.000644,0.000144,-0.000200
2025-12-16 18:26:52.984,-0.000144,-0.000616,-0.000302,-0.000298,-0.001069,0.000373
2025-12-16 18:26:52.985,-0.000363,0.000102,-0.000204,-0.000336,0.000337,0.000717
2025-12-16 18:26:52.986,-0.000109,-0.000322,-0.000329,0.000069,0.001883,-0.001675
2025-12-16 18:26:52.987,0.000297,-0.000594,0.000241,-0.000811,-0.001188,-0.000516
2025-12-16 18:26:52.988,-0.000525,0.000600,-0.000258,0.000622,-0.000328,0.002164
2025-12-16 18:26:52.990,0.000361,-0.000733,0.000059,-0.000084,-0.001023,-0.000988
2025-12-16 18:26:52.991,0.000949,0.000168,0.000859,0.000139,-0.001590,-0.000532
2025-12-16 18:26:52.992,0.000141,-0.000227,0.000187,-0.000032,0.000209,-0.000694
2025-12-16 18:26:52.993,-0.000294,0.000333,0.000227,-0.000049,-0.001128,0.001382
2025-12-16 18:26:52.994,0.000502,-0.000474,0.000281,0.000447,0.000431,-0.001678
2025-12-16 18:26:52.995,-0.000658,-0.000011,-0.000771,-0.000291,0.003360,-0.000785
2025-12-16 18:26:52.997,-0.000391,0.000609,0.000350,0.000129,-0.000701,0.001773
2025-12-16 18:26:52.998,0.000412,0.000342,0.000518,-0.000306,-0.002363,0.000888
2025-12-16 18:26:52.999,-0.000767,0.000305,-0.000744,0.000320,0.002210,0.000770
2025-12-16 18:26:53.000,0.000133,0.000096,0.000259,0.000513,0.000358,-0.000276
2025-12-16 18:26:53.001,-0.000208,-0.000351,-0.000611,-0.000020,0.001723,-0.001152
2025-12-16 18:26:53.003,-0.000414,0.000883,0.000195,0.000224,-0.001594,0.002502
2025-12-16 18:26:53.004,0.000081,-0.000250,0.000093,-0.000044,0.001028,-0.001156
2025-12-16 18:26:53.005,-0.000478,0.000025,-0.000402,-0.000230,0.001808,-0.000308
2025-12-16 18:26:53.006,0.000571,-0.000275,0.000586,0.000004,-0.003308,0.000757
2025-12-16 18:26:53.007,0.000246,-0.000375,0.000130,0.000053,-0.000345,0.000055
2025-12-16 18:26:53.008,0.000070,-0.000326,-0.000062,0.000180,0.001243,-0.001924
2025-12-16 18:26:53.010,0.000122,0.000092,0.000131,0.000115,0.000230,-0.000186
2025-12-16 18:26:53.011,0.000778,0.000138,0.000704,0.000021,-0.002607,0.000622
2025-12-16 18:26:53.012,-0.000065,-0.000181,-0.000119,0.000366,-0.001194,0.000698
2025-12-16 18:26:53.013,-0.000352,-0.000033,-0.000307,-0.000329,0.001890,-0.000979
2025-12-16 18:26:53.014,0.000323,0.000242,0.000499,0.000722,-0.000140,-0.000350
2025-12-16 18:26:53.015,-0.000206,-0.001174,-0.000616,-0.000765,0.001380,-0.001870
2025-12-16 18:26:53.016,0.000123,-0.000158,-0.000074,0.000013,-0.000037,-0.000269
2025-12-16 18:26:53.017,0.000180,0.000565,0.000454,0.000551,-0.000454,0.000539
2025-12-16 18:26:53.018,-0.000364,-0.000153,-0.000411,-0.000589,0.001424,-0.000292
2025-12-16 18:26:53.020,-0.000000,0.000661,0.000170,0.000475,-0.001418,0.001856
2025-12-16 18:26:53.021,0.000457,-0.000409,0.000296,-0.000216,-0.002214,0.000533
2025-12-16 18:26:53.022,0.000128,-0.000419,-0.000671,-0.000582,0.001319,-0.001667
2025-12-16 18:26:53.023,-0.000363,0.000119,-0.000372,0.000256,0.002167,-0.000799
2025-12-16 18:26:53.024,-0.000236,0.000118,-0.000001,0.000136,-0.001442,0.001896
2025-12-16 18:26:53.025,0.000204,0.000580,0.000715,-0.000159,-0.002717,0.001720
2025-12-16 18:26:53.026,0.000121,0.000192,0.000215,0.000247,-0.000120,-0.000167
2025-12-16 18:26:53.028,-0.000621,0.000318,-0.000191,0.000182,0.001998,-0.000002
2025-12-16 18:26:53.029,-0.000189,-0.000706,-0.000725,-0.000511,0.001130,-0.001073
2025-12-16 18:26:53.030,-0.000018,0.000182,0.000017,0.000296,-0.001074,0.000898
2025-12-16 18:26:53.031,-0.000227,0.000947,-0.000055,0.000280,0.000397,0.001326
2025-12-16 18:26:53.032,0.000057,-0.000628,0.000293,-0.000470,-0.000037,-0.001505
2025-12-16 18:26:53.033,0.000257,-0.000325,-0.000237,-0.000164,0.000567,-0.001050
2025-12-16 18:26:53.035,0.000130,-0.000133,-0.000098,0.000345,-0.000977,0.000489
2025-12-16 18:26:53.036,0.000114,0.000458,0.000086,0.000080,0.000191,0.000307
2025-12-16 18:26:53.037,0.000049,-0.000498,-0.000562,-0.001122,0.001900,-0.001914
2025-12-16 18:26:53.038,-0.000204,-0.000170,-0.000125,0.000258,0.000950,-0.000606
2025-12-16 18:26:53.039,0.000429,-0.000422,0.000286,-0.000330,-0.002776,0.000421
2025-12-16 18:26:53.040,-0.000328,0.000117,-0.000668,-0.000794,0.001896,0.000089
2025-12-16 18:26:53.041,-0.000306,0.000176,0.000004,0.000252,0.000998,-0.000182
2025-12-16 18:26:53.044,0.000140,0.000156,0.000592,0.000676,-0.002326,0.000675
2025-12-16 18:26:53.045,0.000726,-0.000094,0.000491,0.000364,-0.000236,-0.001739
2025-12-16 18:26:53.046,0.001535,-0.003212,-0.000802,-0.001744,0.001658,-0.007052
2025-12-16 18:26:53.047,0.000976,-0.001635,-0.000601,-0.001752,-0.002043,-0.001501
2025-12-16 18:26:53.048,0.001814,-0.001265,0.000878,-0.000382,-0.002753,-0.003231
2025-12-16 18:26:53.050,0.000221,-0.001142,0.000093,-0.000611,-0.000625,-0.001716
2025-12-16 18:26:53.051,-0.000102,0.000028,0.000002,-0.000240,0.001061,-0.000337
2025-12-16 18:26:53.052,-0.000488,-0.000554,-0.000744,-0.000778,0.001562,-0.001061
2025-12-16 18:26:53.053,0.000020,-0.000275,-0.000389,-0.000475,-0.000475,0.000847
2025-12-16 18:26:53.054,0.000498,0.000123,0.000380,0.000580,0.000267,-0.000767
2025-12-16 18:26:53.055,0.000006,-0.000806,0.000015,0.000374,0.001970,-0.002703
2025-12-16 18:26:53.056,0.000508,0.000056,0.000240,0.000245,-0.001348,0.000113
2025-12-16 18:26:53.058,-0.000449,0.000648,-0.000190,-0.000086,-0.000220,0.001113
2025-12-16 18:26:53.059,-0.000600,-0.000077,-0.000161,0.000197,0.000877,0.000050
2025-12-16 18:26:53.060,0.000327,0.000315,0.000424,0.000127,0.000189,-0.000383
2025-12-16 18:26:53.061,0.000998,-0.000405,0.000653,-0.000352,-0.002083,-0.001445
2025-12-16 18:26:53.062,0.000337,-0.000396,0.000348,0.000418,-0.000548,-0.000469
2025-12-16 18:26:53.063,0.000214,0.000272,-0.000154,0.000449,0.001203,-0.000720
2025-12-16 18:26:53.065,-0.000024,0.000702,0.000590,0.000600,-0.000954,0.001033
2025-12-16 18:26:53.066,-0.000335,-0.000570,0.000007,-0.000398,0.000755,-0.001189
2025-12-16 18:26:53.067,0.000742,-0.000138,0.000507,0.000206,-0.002710,0.000465
2025-12-16 18:26:53.068,0.000401,-0.000322,-0.000203,0.000360,-0.000144,-0.000860
2025-12-16 18:26:53.070,-0.000433,0.000178,-0.000279,0.000131,0.000122,0.001153
2025-12-16 18:26:53.072,0.000510,-0.000357,0.000107,-0.000229,-0.002368,0.000640
2025-12-16 18:26:53.073,-0.000238,0.000363,-0.000003,0.000602,0.001337,0.000087
2025-12-16 18:26:53.074,0.000131,-0.000188,-0.000089,-0.000361,0.000853,-0.001464
2025-12-16 18:26:53.075,0.000291,0.000270,0.000429,0.000289,-0.000677,-0.000064
2025-12-16 18:26:53.077,-0.000080,-0.000289,-0.000105,-0.000491,0.000952,-0.000960
2025-12-16 18:26:53.079,0.000640,-0.000548,-0.000091,0.000035,-0.001907,0.000025
2025-12-16 18:26:53.081,0.000033,-0.000311,0.000037,-0.000523,-0.000520,-0.000375
2025-12-16 18:26:53.083,-0.000305,-0.000039,0.000130,-0.000144,0.001178,-0.001119
2025-12-16 18:26:53.085,-0.000367,0.000455,-0.000211,0.000393,0.000168,0.001080
2025-12-16 18:26:53.088,-0.000186,0.000015,-0.000105,-0.000304,0.001280,-0.000103
2025-12-16 18:26:53.089,0.000414,0.000021,0.000381,0.000892,-0.001483,0.000847
