timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:28:37.354,-0.002327,-0.001895,-0.007047,-0.001046,0.004568,0.004325
2025-12-16 17:28:37.355,-0.002851,-0.000676,-0.008138,-0.001938,0.004794,0.008346
2025-12-16 17:28:37.356,-0.003337,-0.001277,-0.008243,-0.002879,0.008175,0.005855
2025-12-16 17:28:37.357,-0.003074,0.000269,-0.007506,-0.002346,0.003684,0.009533
2025-12-16 17:28:37.358,-0.003222,-0.000430,-0.007473,-0.002259,0.003552,0.008688
2025-12-16 17:28:37.359,-0.002165,-0.000387,-0.006287,-0.001485,0.005681,0.004831
2025-12-16 17:28:37.360,-0.002794,-0.000589,-0.007022,-0.001770,0.003449,0.008165
2025-12-16 17:28:37.361,-0.002929,0.000531,-0.006459,-0.002000,0.003633,0.008295
2025-12-16 17:28:37.362,-0.003352,-0.001181,-0.008333,-0.003485,0.005641,0.007521
2025-12-16 17:28:37.363,-0.003545,-0.000080,-0.007628,-0.002421,0.004928,0.009591
2025-12-16 17:28:37.364,-0.003384,-0.000205,-0.007687,-0.002088,0.002800,0.010562
2025-12-16 17:28:37.365,-0.003881,0.000136,-0.008718,-0.002540,0.004688,0.011265
2025-12-16 17:28:37.367,-0.003654,-0.000721,-0.008179,-0.002739,0.003950,0.009679
2025-12-16 17:28:37.368,-0.003408,0.000553,-0.008323,-0.001566,0.003475,0.008945
2025-12-16 17:28:37.369,-0.003138,-0.000307,-0.007928,-0.001599,0.003505,0.007648
2025-12-16 17:28:37.370,-0.002708,-0.000088,-0.007267,-0.001762,0.001638,0.008308
2025-12-16 17:28:37.371,-0.003115,-0.000265,-0.007065,-0.001998,0.000003,0.010250
2025-12-16 17:28:37.372,-0.002534,-0.001019,-0.007212,-0.002192,0.000380,0.008919
2025-12-16 17:28:37.373,-0.002912,-0.000274,-0.007113,-0.002718,0.000134,0.009600
2025-12-16 17:28:37.374,-0.002827,-0.000540,-0.006922,-0.001894,-0.000524,0.008958
2025-12-16 17:28:37.375,-0.002206,0.000436,-0.005794,-0.001762,-0.003472,0.011731
2025-12-16 17:28:37.376,-0.002657,-0.000119,-0.006786,-0.000164,0.004735,0.003354
2025-12-16 17:28:37.377,-0.002217,-0.000692,-0.007433,-0.001236,0.007089,0.002418
2025-12-16 17:28:37.379,-0.004579,0.001967,-0.008613,-0.002330,0.014182,0.007024
2025-12-16 17:28:37.380,-0.004568,0.001559,-0.008686,-0.002385,0.009541,0.009328
2025-12-16 17:28:37.381,-0.002741,0.001468,-0.007339,0.000520,0.009475,0.002634
2025-12-16 17:28:37.382,-0.002372,0.000751,-0.006458,-0.000302,0.010195,0.001169
2025-12-16 17:28:37.383,-0.003050,0.000567,-0.007925,-0.001560,0.008624,0.004810
2025-12-16 17:28:37.384,-0.003380,0.000016,-0.008933,-0.002097,0.013125,0.003196
2025-12-16 17:28:37.385,-0.003223,-0.000388,-0.008413,-0.002201,0.010563,0.003612
2025-12-16 17:28:37.386,-0.002024,0.000624,-0.005899,0.000159,0.004078,0.002632
2025-12-16 17:28:37.387,-0.002245,-0.000807,-0.006599,-0.000704,0.006373,0.001122
2025-12-16 17:28:37.389,-0.002148,-0.000323,-0.006226,-0.000925,0.007301,0.001710
2025-12-16 17:28:37.390,-0.001600,0.000164,-0.005129,0.003106,0.004891,-0.002807
2025-12-16 17:28:37.391,-0.001700,-0.000023,-0.006249,0.001010,0.006589,-0.000800
2025-12-16 17:28:37.392,-0.000809,-0.000557,-0.004931,0.002484,0.003982,-0.004710
2025-12-16 17:28:37.393,-0.001459,-0.000481,-0.006872,0.002351,0.006740,-0.004750
2025-12-16 17:28:37.394,-0.000676,-0.000959,-0.006192,0.002154,0.002984,-0.003002
2025-12-16 17:28:37.395,-0.001232,-0.000264,-0.005814,0.003410,0.002328,-0.001642
2025-12-16 17:28:37.396,-0.002189,0.000170,-0.006614,0.002085,0.007305,-0.001098
2025-12-16 17:28:37.397,-0.000915,-0.000823,-0.006025,0.002808,0.004083,-0.004176
2025-12-16 17:28:37.398,-0.001324,-0.000379,-0.005745,0.001708,0.001092,0.000627
2025-12-16 17:28:37.399,-0.000553,0.000227,-0.004176,0.003502,-0.005250,0.001872
2025-12-16 17:28:37.400,-0.001238,0.000013,-0.005350,0.001928,-0.007533,0.006650
2025-12-16 17:28:37.401,-0.000282,-0.000860,-0.004449,0.003421,-0.008751,0.002583
2025-12-16 17:28:37.403,0.000031,-0.000016,-0.004284,0.004987,-0.005809,-0.001268
2025-12-16 17:28:37.404,0.000193,-0.000826,-0.005526,-0.002044,-0.007315,-0.005065
2025-12-16 17:28:37.405,0.001016,-0.001238,-0.005086,-0.001197,-0.003312,-0.006247
2025-12-16 17:28:37.406,-0.000102,-0.001299,-0.005384,-0.001700,-0.002662,-0.001912
2025-12-16 17:28:37.407,-0.000330,-0.001314,-0.005040,-0.001757,-0.005065,0.001420
2025-12-16 17:28:37.408,-0.001083,-0.001061,-0.006069,-0.000285,-0.000062,-0.001836
2025-12-16 17:28:37.409,-0.000131,-0.001133,-0.005041,0.001441,-0.001633,-0.004374
2025-12-16 17:28:37.410,0.000493,-0.000821,-0.004414,0.002889,-0.002272,-0.005398
2025-12-16 17:28:37.411,-0.000339,-0.000554,-0.004981,0.004022,-0.001426,-0.005264
2025-12-16 17:28:37.412,0.000515,0.000317,-0.003010,0.006047,-0.000805,-0.007373
2025-12-16 17:28:37.414,0.001160,0.000372,-0.002389,0.006148,-0.004098,-0.007114
2025-12-16 17:28:37.415,-0.000704,-0.000166,-0.004761,0.003196,-0.000905,-0.002624
2025-12-16 17:28:37.416,-0.000041,0.000181,-0.004070,0.004656,-0.003802,-0.002144
2025-12-16 17:28:37.418,-0.000487,-0.000569,-0.005806,0.005101,-0.000100,-0.005324
2025-12-16 17:28:37.419,-0.000708,0.000083,-0.005563,0.005865,0.000451,-0.004943
2025-12-16 17:28:37.420,-0.000989,0.000161,-0.006666,0.006094,-0.001636,-0.002027
2025-12-16 17:28:37.421,-0.001331,0.000022,-0.006511,0.003999,-0.001328,0.000655
2025-12-16 17:28:37.422,-0.001057,0.000524,-0.005906,0.005104,0.002913,-0.003281
2025-12-16 17:28:37.423,-0.001695,0.000664,-0.007447,0.005237,0.008500,-0.005724
2025-12-16 17:28:37.424,-0.002082,0.000369,-0.007117,0.005224,0.008809,-0.006830
2025-12-16 17:28:37.425,-0.002150,0.000035,-0.007160,0.002950,0.003106,-0.000422
2025-12-16 17:28:37.426,-0.000972,0.000197,-0.005739,0.005244,-0.001004,-0.001039
2025-12-16 17:28:37.427,-0.001356,-0.000417,-0.006554,0.002116,0.000602,0.000449
2025-12-16 17:28:37.428,-0.002566,0.000546,-0.006863,0.003633,0.002969,0.000880
2025-12-16 17:28:37.429,-0.002035,-0.000088,-0.007618,0.004004,0.004736,-0.001898
2025-12-16 17:28:37.430,-0.002111,0.000362,-0.008533,0.003496,0.004844,-0.001602
2025-12-16 17:28:37.431,-0.002602,0.000127,-0.008355,0.002279,0.004573,0.001273
2025-12-16 17:28:37.433,-0.002627,0.000882,-0.007111,0.003546,0.001223,0.003469
2025-12-16 17:28:37.434,-0.002586,-0.000291,-0.008155,0.000790,-0.001958,0.006648
2025-12-16 17:28:37.435,-0.003839,0.000139,-0.009036,0.000249,0.001666,0.008972
2025-12-16 17:28:37.436,-0.001448,0.000574,-0.006590,0.002669,-0.000491,0.004148
2025-12-16 17:28:37.437,-0.000487,0.000782,-0.005667,0.003420,-0.003656,0.002810
2025-12-16 17:28:37.438,0.000569,0.001160,-0.004873,0.003276,-0.006989,0.005595
2025-12-16 17:28:37.440,0.000655,0.000876,-0.005082,0.005165,-0.004732,0.000349
2025-12-16 17:28:37.441,-0.001088,0.001389,-0.006337,0.005543,0.000091,0.000139
2025-12-16 17:28:37.442,-0.000748,0.000826,-0.005459,0.005815,-0.001175,-0.001322
2025-12-16 17:28:37.443,-0.001415,0.000701,-0.006122,0.003456,-0.001681,0.003260
2025-12-16 17:28:37.444,-0.000106,0.000586,-0.005303,0.002150,-0.003848,0.003776
2025-12-16 17:28:37.445,-0.000592,0.000465,-0.005302,0.001973,-0.006045,0.006826
2025-12-16 17:28:37.446,-0.000581,0.000623,-0.005168,0.002967,-0.004850,0.003892
2025-12-16 17:28:37.447,-0.001219,0.001426,-0.005556,0.004494,-0.003183,0.003903
2025-12-16 17:28:37.449,0.000209,-0.000506,-0.003945,0.004003,-0.005439,-0.001875
2025-12-16 17:28:37.450,-0.000780,-0.000662,-0.004420,0.001277,-0.001753,0.000164
2025-12-16 17:28:37.451,-0.000161,-0.000535,-0.002960,0.001695,-0.005118,0.001898
2025-12-16 17:28:37.452,0.000913,0.000467,-0.003067,0.003300,-0.006436,0.001170
2025-12-16 17:28:37.453,0.000458,0.001166,-0.002778,0.005492,-0.006515,0.001034
2025-12-16 17:28:37.454,-0.000059,0.000908,-0.003625,0.004690,-0.002131,-0.002208
2025-12-16 17:28:37.455,0.000435,0.001169,-0.002039,0.006425,-0.004274,-0.003546
2025-12-16 17:28:37.457,0.000879,0.000888,-0.002923,0.004937,0.000055,-0.004764
2025-12-16 17:28:37.458,-0.000494,0.000618,-0.004464,0.002532,0.000611,-0.000270
2025-12-16 17:28:37.459,-0.000561,0.000379,-0.003234,0.004669,-0.001071,-0.002056
2025-12-16 17:28:37.460,0.000456,-0.000192,-0.002339,0.005592,0.000389,-0.007840
2025-12-16 17:28:37.461,0.000777,-0.000061,-0.003884,0.003779,0.004570,-0.007103
2025-12-16 17:28:37.462,-0.000857,-0.000389,-0.005201,0.001994,0.004843,-0.002656
2025-12-16 17:28:37.463,-0.000998,-0.000071,-0.005884,0.002760,0.004415,-0.003160
2025-12-16 17:28:37.464,0.000986,-0.000855,-0.004157,0.002405,0.002157,-0.004975
2025-12-16 17:28:37.466,0.001227,0.000445,-0.003303,0.004154,0.001220,-0.004013
2025-12-16 17:28:37.467,0.000449,-0.000160,-0.003712,0.001890,0.002831,-0.003181
2025-12-16 17:28:37.468,0.001240,0.000262,-0.003519,0.003975,0.001012,-0.004798
2025-12-16 17:28:37.469,0.000635,-0.000099,-0.003252,0.001948,-0.001251,-0.002149
2025-12-16 17:28:37.470,0.001441,0.000282,-0.001635,0.002234,-0.004037,-0.000573
2025-12-16 17:28:37.471,0.000308,0.000331,-0.002783,0.001195,-0.003363,0.002393
2025-12-16 17:28:37.473,0.001752,-0.000082,-0.000442,0.001632,-0.010212,0.002663
2025-12-16 17:28:37.474,0.001778,-0.001058,-0.000818,0.001113,-0.008263,0.000835
2025-12-16 17:28:37.475,0.001007,-0.000314,-0.000559,-0.000113,-0.007619,0.002890
2025-12-16 17:28:37.476,0.000914,0.000348,-0.000457,0.000780,-0.007953,0.004608
2025-12-16 17:28:37.477,0.001726,-0.001384,-0.000348,0.000145,-0.006246,-0.000541
2025-12-16 17:28:37.478,0.001236,-0.000970,-0.000851,-0.000470,-0.003535,-0.000607
2025-12-16 17:28:37.479,0.000482,-0.000253,-0.001816,0.000251,0.000151,0.000478
2025-12-16 17:28:37.481,0.000622,-0.000466,-0.001382,-0.000642,-0.004002,0.002848
2025-12-16 17:28:37.482,-0.000315,-0.000857,-0.003078,-0.000901,-0.000505,0.002514
2025-12-16 17:28:37.483,-0.000652,-0.001554,-0.003860,-0.001524,0.002532,0.000530
2025-12-16 17:28:37.484,-0.000161,-0.000719,-0.003282,-0.001093,0.002747,0.000290
2025-12-16 17:28:37.485,-0.000140,-0.000421,-0.002049,-0.000523,-0.000470,0.002109
2025-12-16 17:28:37.486,-0.000059,-0.000740,-0.003177,-0.001686,0.000639,0.001289
2025-12-16 17:28:37.488,-0.000461,-0.001299,-0.002841,-0.001335,0.000986,0.001116
2025-12-16 17:28:37.489,0.000306,-0.000837,-0.002604,-0.001505,0.002086,-0.000778
2025-12-16 17:28:37.490,-0.001193,-0.000685,-0.003951,-0.001399,0.006136,0.000455
2025-12-16 17:28:37.491,-0.001487,-0.000233,-0.003439,-0.000883,0.006274,0.000951
2025-12-16 17:28:37.492,-0.000167,-0.001155,-0.002158,-0.000561,0.002722,-0.001292
2025-12-16 17:28:37.494,-0.001175,-0.000196,-0.002637,-0.000349,0.005617,0.000086
2025-12-16 17:28:37.495,-0.000585,-0.000282,-0.001532,-0.001125,0.002626,0.000056
2025-12-16 17:28:37.496,-0.000925,-0.000527,-0.002672,-0.001056,0.005914,-0.000826
2025-12-16 17:28:37.497,-0.000763,-0.000153,-0.002030,-0.000809,0.002883,0.000545
2025-12-16 17:28:37.498,-0.001534,-0.000367,-0.003436,-0.000788,0.006089,0.000981
2025-12-16 17:28:37.499,-0.000593,-0.002085,-0.002474,-0.000975,0.005521,-0.003692
2025-12-16 17:28:37.501,-0.000559,-0.001874,-0.003834,-0.001693,0.006667,-0.002847
2025-12-16 17:28:37.502,0.001092,-0.004443,-0.003493,-0.002780,0.005493,-0.008675
2025-12-16 17:28:37.503,-0.000494,-0.002687,-0.004145,-0.001387,0.008614,-0.004822
2025-12-16 17:28:37.504,-0.000915,-0.002663,-0.004894,-0.002353,0.009897,-0.005043
2025-12-16 17:28:37.505,-0.000118,-0.002030,-0.002784,-0.000970,0.006013,-0.003920
2025-12-16 17:28:37.506,-0.000356,-0.000949,-0.002092,-0.000490,0.005803,-0.002835
2025-12-16 17:28:37.508,-0.000268,-0.001147,-0.002026,-0.001384,0.004088,-0.001827
2025-12-16 17:28:37.509,-0.001378,-0.000001,-0.002727,-0.001041,0.003038,0.002443
2025-12-16 17:28:37.510,-0.001287,-0.000232,-0.002867,-0.000396,0.004292,0.001520
2025-12-16 17:28:37.511,-0.000038,-0.001060,-0.001744,-0.000428,0.002178,-0.001238
2025-12-16 17:28:37.512,-0.000485,-0.001929,-0.003205,-0.001728,0.001367,0.000017
2025-12-16 17:28:37.513,0.000151,-0.000579,-0.001732,-0.000150,-0.000756,0.001294
2025-12-16 17:28:37.514,-0.001447,-0.000001,-0.003519,-0.001041,-0.000734,0.005526
2025-12-16 17:28:37.515,-0.001413,-0.000399,-0.002763,-0.000805,-0.003033,0.005797
2025-12-16 17:28:37.517,-0.001444,0.000197,-0.004079,-0.001923,0.001143,0.005906
2025-12-16 17:28:37.518,-0.001310,0.000139,-0.003633,-0.000921,-0.000935,0.006159
2025-12-16 17:28:37.519,-0.001215,-0.000651,-0.003661,-0.001757,0.001053,0.003550
2025-12-16 17:28:37.520,-0.000696,-0.001893,-0.003430,-0.001180,0.002385,-0.000373
2025-12-16 17:28:37.521,-0.001148,-0.001264,-0.003792,-0.001619,0.005058,0.000222
2025-12-16 17:28:37.522,-0.000791,-0.001128,-0.003149,0.000954,0.006583,-0.005476
2025-12-16 17:28:37.523,-0.000831,0.000267,-0.002067,0.001076,0.003287,-0.000948
2025-12-16 17:28:37.524,-0.000677,-0.000160,-0.002758,0.000449,0.005993,-0.002552
2025-12-16 17:28:37.525,-0.001376,-0.000655,-0.003643,-0.000888,0.007668,-0.001857
2025-12-16 17:28:37.527,-0.001709,-0.000502,-0.004729,-0.001805,0.006533,0.000298
2025-12-16 17:28:37.528,-0.001370,0.000150,-0.003170,-0.001029,0.001818,0.003655
2025-12-16 17:28:37.529,-0.001361,0.000073,-0.002734,-0.000393,0.001969,0.002670
2025-12-16 17:28:37.530,-0.001646,-0.000376,-0.003639,-0.000943,0.003655,0.002218
2025-12-16 17:28:37.531,-0.001310,0.000024,-0.003709,-0.000828,0.005444,0.001522
2025-12-16 17:28:37.532,-0.001673,-0.001228,-0.004223,-0.001428,0.006345,0.000179
2025-12-16 17:28:37.533,-0.001346,0.000197,-0.002820,-0.000763,0.003068,0.002263
2025-12-16 17:28:37.534,-0.000756,0.000073,-0.001532,-0.000929,0.001168,0.001771
2025-12-16 17:28:37.535,-0.000576,-0.000854,-0.002410,-0.001189,-0.000803,0.002138
2025-12-16 17:28:37.537,-0.001601,-0.000233,-0.003156,-0.000837,0.005038,0.001269
2025-12-16 17:28:37.538,-0.001010,-0.000147,-0.002361,0.000672,0.001320,-0.000224
2025-12-16 17:28:37.539,-0.000259,-0.000301,-0.001877,0.001064,0.000893,-0.002144
2025-12-16 17:28:37.540,-0.001177,0.000462,-0.003343,-0.000029,0.004907,0.000394
2025-12-16 17:28:37.541,-0.000700,-0.000470,-0.002251,-0.000140,0.003553,-0.000881
2025-12-16 17:28:37.542,-0.001001,0.000132,-0.003001,-0.000364,0.004236,0.000630
2025-12-16 17:28:37.543,-0.001307,-0.000172,-0.003768,-0.000388,0.007854,-0.000606
2025-12-16 17:28:37.544,-0.000614,-0.001455,-0.002556,-0.001307,0.003774,-0.002005
2025-12-16 17:28:37.545,-0.000703,0.000023,-0.002804,-0.000492,0.004864,0.000133
2025-12-16 17:28:37.546,0.000420,0.000582,-0.001199,0.002151,0.003528,-0.004054
2025-12-16 17:28:37.548,-0.000750,-0.000385,-0.001883,0.000726,0.005607,-0.003512
2025-12-16 17:28:37.549,0.000153,0.000165,-0.000814,0.000642,0.001579,-0.001408
2025-12-16 17:28:37.550,-0.001584,-0.000602,-0.002622,-0.000834,0.001171,0.001560
2025-12-16 17:28:37.551,-0.001161,-0.000716,-0.001529,-0.000532,0.000862,0.000596
2025-12-16 17:28:37.552,-0.001103,0.000019,-0.001531,-0.000443,0.000113,0.002394
2025-12-16 17:28:37.553,-0.001159,0.000001,-0.001936,-0.000473,0.001580,0.001951
2025-12-16 17:28:37.554,-0.000863,-0.000424,-0.001583,-0.000715,0.002156,-0.000153
2025-12-16 17:28:37.555,-0.000800,-0.000231,-0.001321,-0.000202,0.001233,0.000977
2025-12-16 17:28:37.556,-0.000617,-0.000491,-0.001309,-0.000812,0.001358,0.000715
2025-12-16 17:28:37.558,-0.000461,0.000227,-0.000601,-0.000241,-0.000561,0.001539
2025-12-16 17:28:37.559,0.000702,-0.000279,-0.000107,0.000028,-0.003287,0.000905
2025-12-16 17:28:37.560,-0.000555,-0.000274,-0.000882,0.000081,0.000720,0.000706
2025-12-16 17:28:37.561,0.000381,-0.000077,-0.000232,0.001552,0.000991,-0.004027
2025-12-16 17:28:37.562,0.000678,0.000053,0.000336,0.001588,0.000149,-0.003634
2025-12-16 17:28:37.563,0.000169,0.000238,-0.000333,0.000734,-0.003238,0.000742
2025-12-16 17:28:37.564,0.000295,0.000016,0.000122,0.001267,-0.002496,0.000033
2025-12-16 17:28:37.565,-0.000011,-0.000300,-0.000776,0.000477,0.000064,-0.000418
2025-12-16 17:28:37.566,0.000179,0.001134,0.000917,0.001712,-0.008504,0.005605
2025-12-16 17:28:37.567,0.000376,-0.000512,0.000281,0.000195,-0.008833,0.004078
2025-12-16 17:28:37.569,-0.000090,-0.000621,-0.001898,0.001291,-0.007925,0.002613
2025-12-16 17:28:37.570,-0.000104,0.000752,-0.000593,0.001490,-0.007631,0.004305
2025-12-16 17:28:37.571,0.000190,-0.000528,-0.001006,0.000960,-0.003507,0.000599
2025-12-16 17:28:37.572,-0.000234,-0.000162,-0.000318,0.000888,-0.004030,0.001465
2025-12-16 17:28:37.573,-0.000195,0.000176,-0.000352,0.000515,-0.003290,0.002378
2025-12-16 17:28:37.574,-0.000163,-0.000196,-0.001555,0.000026,-0.002965,0.002394
2025-12-16 17:28:37.575,-0.000394,0.000229,-0.000721,0.000972,-0.003636,0.003014
2025-12-16 17:28:37.576,0.000684,-0.000473,-0.000518,0.002025,-0.001348,-0.003459
2025-12-16 17:28:37.577,-0.000636,0.000089,-0.001320,0.001314,-0.001999,0.001388
2025-12-16 17:28:37.579,0.000930,0.000474,-0.000014,0.003921,-0.001555,-0.004495
2025-12-16 17:28:37.580,0.000366,0.000111,0.000017,0.002098,-0.002683,-0.002513
2025-12-16 17:28:37.581,0.000880,0.000077,0.000462,0.002351,-0.002337,-0.002499
2025-12-16 17:28:37.582,0.000230,0.000541,0.000432,0.001691,-0.001551,-0.001009
2025-12-16 17:28:37.583,0.001602,-0.002974,0.000091,0.001371,0.000212,-0.008719
2025-12-16 17:28:37.584,0.001627,-0.001561,0.000724,0.001278,-0.006203,-0.002384
2025-12-16 17:28:37.585,0.000734,-0.001885,-0.000223,0.000417,-0.002765,-0.002556
2025-12-16 17:28:37.586,0.001489,-0.000881,0.001019,0.001198,-0.004879,-0.001630
2025-12-16 17:28:37.587,0.000592,0.000320,0.000776,0.002451,-0.002620,-0.001695
2025-12-16 17:28:37.589,0.000364,0.000093,0.000664,0.001968,-0.003034,-0.001222
2025-12-16 17:28:37.590,0.000458,-0.000314,0.000367,0.000798,-0.002547,-0.001520
2025-12-16 17:28:37.591,-0.000221,-0.000279,-0.000502,0.000378,0.002766,-0.002548
2025-12-16 17:28:37.592,0.000361,0.000045,0.000779,0.001373,-0.002902,0.000350
2025-12-16 17:28:37.593,-0.000182,0.000341,0.000023,0.000293,-0.000808,0.000010
2025-12-16 17:28:37.594,0.000803,-0.001697,0.000012,0.000185,0.000065,-0.004075
2025-12-16 17:28:37.595,0.000709,-0.000267,0.000830,0.001252,-0.001352,-0.001990
2025-12-16 17:28:37.596,0.000479,-0.001192,0.000021,0.000031,0.000341,-0.002628
2025-12-16 17:28:37.597,0.000484,-0.000295,0.000455,0.000075,-0.000382,-0.001325
2025-12-16 17:28:37.598,0.000911,-0.000370,0.000893,0.000783,-0.000774,-0.002193
2025-12-16 17:28:37.599,0.000420,-0.001050,0.000099,-0.000442,-0.000474,-0.002400
2025-12-16 17:28:37.600,0.000011,-0.000111,-0.000290,-0.000095,0.001031,-0.000713
2025-12-16 17:28:37.602,0.000225,0.000217,0.000158,0.000547,0.000155,-0.000746
2025-12-16 17:28:37.603,0.000601,-0.000972,-0.000220,-0.000101,-0.000004,-0.002407
2025-12-16 17:28:37.604,0.000087,0.000776,0.000621,0.000166,-0.000897,0.001571
2025-12-16 17:28:37.605,0.000434,-0.000795,-0.000188,-0.000929,0.000265,-0.002373
2025-12-16 17:28:37.606,-0.000391,-0.000063,0.000078,-0.000435,0.000852,-0.000401
2025-12-16 17:28:37.607,-0.000419,0.000329,-0.000302,-0.000064,0.001339,0.000544
2025-12-16 17:28:37.608,0.000901,-0.000892,0.000278,-0.000177,-0.000857,-0.003048
2025-12-16 17:28:37.610,0.000092,-0.000200,-0.000175,-0.000448,-0.000676,-0.000056
2025-12-16 17:28:37.611,0.000194,0.000247,0.000399,0.000041,-0.000674,0.000659
2025-12-16 17:28:37.612,0.000926,-0.000081,0.000620,-0.000086,-0.002338,-0.000278
2025-12-16 17:28:37.613,0.000159,-0.000724,0.000081,-0.000367,-0.001600,-0.000457
2025-12-16 17:28:37.614,-0.000082,0.000385,0.000264,-0.000008,-0.002784,0.002517
2025-12-16 17:28:37.615,0.000768,-0.000096,0.000456,0.002296,-0.000033,-0.005086
2025-12-16 17:28:37.616,0.000809,-0.000857,0.000003,0.001228,0.000212,-0.004898
2025-12-16 17:28:37.617,0.000594,0.000673,0.000522,0.001941,-0.000785,-0.001461
2025-12-16 17:28:37.618,-0.001199,0.001951,-0.000454,0.000259,0.001985,0.002586
2025-12-16 17:28:37.620,-0.000756,0.001328,-0.000243,0.000579,0.001939,0.001188
2025-12-16 17:28:37.621,-0.000198,0.000717,0.000349,0.000054,0.000518,0.000175
2025-12-16 17:28:37.622,0.000241,0.001299,0.000418,0.002164,0.000872,-0.003112
2025-12-16 17:28:37.623,0.000963,0.000705,0.001015,0.002359,-0.001180,-0.002570
2025-12-16 17:28:37.624,0.000616,0.000526,0.000678,0.001584,-0.000502,-0.001805
2025-12-16 17:28:37.625,0.001142,-0.000093,0.000939,0.001561,-0.001028,-0.003394
2025-12-16 17:28:37.626,-0.000123,-0.000136,-0.000552,0.000868,0.001973,-0.001952
2025-12-16 17:28:37.627,0.000432,0.000798,0.000425,0.003123,0.000740,-0.004008
2025-12-16 17:28:37.628,-0.000734,0.000783,-0.000362,0.001320,0.002393,-0.002044
2025-12-16 17:28:37.630,0.000446,0.000508,0.000409,0.001197,-0.001599,-0.000403
2025-12-16 17:28:37.631,0.000242,-0.000325,-0.000238,0.000509,0.001296,-0.002515
2025-12-16 17:28:37.632,0.000310,-0.000389,0.000532,0.001033,-0.000952,-0.001859
2025-12-16 17:28:37.633,-0.000406,0.000194,0.000067,0.001808,-0.000572,0.000559
2025-12-16 17:28:37.634,0.000989,-0.000440,0.000079,0.000182,-0.001313,-0.001553
2025-12-16 17:28:37.635,-0.000904,0.001248,-0.001263,-0.000078,0.001514,0.003037
2025-12-16 17:28:37.636,-0.000666,0.000723,-0.001518,-0.003348,-0.003117,0.003462
2025-12-16 17:28:37.637,0.000464,0.000314,-0.000640,0.000072,-0.001576,-0.002950
2025-12-16 17:28:37.639,-0.000668,0.000344,-0.001554,-0.000713,-0.001507,0.001504
2025-12-16 17:28:37.640,-0.000360,0.000501,-0.001231,-0.000631,-0.000706,0.001021
2025-12-16 17:28:37.641,-0.001530,-0.000540,-0.001421,-0.001067,0.002191,-0.000642
2025-12-16 17:28:37.642,-0.000694,-0.001324,-0.002939,-0.004653,0.003460,-0.002984
2025-12-16 17:28:37.643,-0.001907,-0.000392,-0.004220,-0.004381,0.005203,0.000700
2025-12-16 17:28:37.644,-0.001016,-0.000594,-0.003728,-0.003627,0.005809,-0.001493
2025-12-16 17:28:37.645,-0.001278,-0.000169,-0.003021,-0.002547,0.001941,0.001923
2025-12-16 17:28:37.646,-0.000493,-0.000311,-0.001808,-0.001407,0.000187,0.001139
2025-12-16 17:28:37.647,-0.000390,0.000380,-0.001181,-0.000848,-0.000101,0.001861
2025-12-16 17:28:37.648,-0.000211,0.000086,-0.000652,-0.000305,-0.000364,0.001419
2025-12-16 17:28:37.649,-0.000729,-0.000442,-0.002133,0.000624,0.003211,-0.003531
2025-12-16 17:28:37.651,0.000808,-0.000430,-0.000864,0.001340,0.001568,-0.005569
2025-12-16 17:28:37.652,0.001602,0.000201,0.000093,0.001052,-0.002845,-0.007518
2025-12-16 17:28:37.653,0.000703,-0.000151,-0.001123,-0.000274,0.000262,-0.006476
2025-12-16 17:28:37.654,-0.000228,0.000341,-0.000885,0.000140,0.001025,-0.003683
2025-12-16 17:28:37.655,0.001074,0.000189,-0.000016,0.002062,0.001789,-0.008778
2025-12-16 17:28:37.656,0.001828,-0.000632,0.000573,0.004079,-0.000392,-0.011367
2025-12-16 17:28:37.657,0.000678,0.000415,-0.000332,0.003611,-0.001196,-0.005593
2025-12-16 17:28:37.658,0.000802,0.000549,0.000210,0.002579,-0.002836,-0.003394
2025-12-16 17:28:37.659,-0.000121,-0.000018,-0.000807,0.001676,0.000087,-0.002548
2025-12-16 17:28:37.660,0.000270,0.000664,-0.000002,0.003100,-0.000600,-0.004500
2025-12-16 17:28:37.661,-0.000063,-0.000038,-0.000708,0.002377,0.002103,-0.004662
2025-12-16 17:28:37.663,0.000311,0.000416,0.000371,0.002576,-0.002883,-0.000979
2025-12-16 17:28:37.664,-0.000290,0.001110,-0.000469,0.000972,-0.004500,0.004005
2025-12-16 17:28:37.665,-0.000630,0.000314,-0.001507,0.000095,-0.000370,0.001404
2025-12-16 17:28:37.666,-0.000908,0.000290,-0.001468,0.000749,-0.002702,0.003921
2025-12-16 17:28:37.667,-0.000016,0.000076,-0.001165,-0.001137,-0.002912,-0.002387
2025-12-16 17:28:37.668,0.000339,0.000032,-0.000650,-0.000603,-0.006641,0.000571
2025-12-16 17:28:37.669,-0.000555,0.000138,-0.001797,-0.000996,-0.005785,0.003458
2025-12-16 17:28:37.670,-0.000702,0.002035,-0.000225,-0.000444,-0.012032,0.009987
2025-12-16 17:28:37.672,-0.000432,0.000610,-0.000301,-0.000590,-0.009059,0.006546
2025-12-16 17:28:37.673,0.000814,-0.000066,0.000068,-0.003331,-0.010746,0.003911
2025-12-16 17:28:37.674,0.000506,-0.000512,-0.000283,-0.003384,-0.012344,0.005444
