timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:24.403,-0.008607,0.035249,-0.056169,0.000504,-0.008695,0.001957
2025-12-16 18:26:24.404,-0.011030,0.035262,-0.057153,-0.000960,-0.006510,0.006178
2025-12-16 18:26:24.405,-0.010310,0.034400,-0.056882,0.000009,-0.008410,0.006740
2025-12-16 18:26:24.406,-0.009451,0.034488,-0.054487,-0.002382,-0.008203,0.008400
2025-12-16 18:26:24.408,-0.008878,0.033013,-0.055121,-0.000903,-0.004224,-0.000362
2025-12-16 18:26:24.409,-0.011175,0.033422,-0.056718,-0.002087,-0.001076,0.001847
2025-12-16 18:26:24.410,-0.012078,0.033167,-0.057078,-0.005331,0.003760,-0.002761
2025-12-16 18:26:24.412,-0.013662,0.034405,-0.056116,-0.002679,0.001137,0.007229
2025-12-16 18:26:24.413,-0.012596,0.033108,-0.053763,-0.002487,-0.000635,0.005682
2025-12-16 18:26:24.414,-0.012124,0.033984,-0.052995,0.000928,0.004423,0.006402
2025-12-16 18:26:24.415,-0.011853,0.031472,-0.053355,-0.003018,0.002729,0.005017
2025-12-16 18:26:24.416,-0.014674,0.033860,-0.053953,-0.000139,0.003241,0.015893
2025-12-16 18:26:24.417,-0.012825,0.033175,-0.051609,-0.000531,-0.005325,0.012695
2025-12-16 18:26:24.419,-0.011380,0.033455,-0.048135,0.003160,-0.009793,0.007838
2025-12-16 18:26:24.420,-0.010364,0.030625,-0.048938,-0.000929,-0.008842,0.003494
2025-12-16 18:26:24.421,-0.012971,0.030566,-0.049779,-0.000058,-0.005781,0.009066
2025-12-16 18:26:24.422,-0.013643,0.030642,-0.049561,0.003049,0.000951,0.004773
2025-12-16 18:26:24.423,-0.014480,0.030855,-0.049186,-0.001734,-0.003302,0.009356
2025-12-16 18:26:24.425,-0.014936,0.029891,-0.049856,-0.003348,0.000293,0.007024
2025-12-16 18:26:24.426,-0.014532,0.029509,-0.046627,0.000713,-0.003505,0.008391
2025-12-16 18:26:24.427,-0.014346,0.027086,-0.047998,-0.004290,-0.000412,0.005543
2025-12-16 18:26:24.428,-0.012845,0.029366,-0.045290,-0.000291,-0.005144,0.007875
2025-12-16 18:26:24.429,-0.012487,0.029900,-0.044034,0.000096,-0.008729,0.010902
2025-12-16 18:26:24.430,-0.012116,0.029682,-0.044068,-0.001799,-0.009749,0.009266
2025-12-16 18:26:24.431,-0.013112,0.030225,-0.043645,0.000134,-0.012192,0.014368
2025-12-16 18:26:24.432,-0.013478,0.028454,-0.043441,-0.000625,-0.010671,0.015397
2025-12-16 18:26:24.434,-0.013909,0.027677,-0.044425,-0.000486,-0.002923,0.009523
2025-12-16 18:26:24.435,-0.010593,0.025847,-0.040852,0.003298,-0.007618,0.000117
2025-12-16 18:26:24.436,-0.012576,0.025987,-0.041981,0.002113,-0.003506,0.000647
2025-12-16 18:26:24.437,-0.013628,0.027084,-0.042233,0.002765,0.000874,0.000413
2025-12-16 18:26:24.438,-0.013054,0.025827,-0.042770,0.002564,0.002862,-0.002445
2025-12-16 18:26:24.439,-0.012085,0.024064,-0.040429,0.004383,0.000075,-0.000653
2025-12-16 18:26:24.440,-0.013128,0.024693,-0.039824,0.002806,-0.001307,0.003554
2025-12-16 18:26:24.441,-0.010677,0.022542,-0.038210,0.000774,-0.005666,0.000402
2025-12-16 18:26:24.443,-0.013274,0.023848,-0.039070,0.000355,-0.002429,0.004628
2025-12-16 18:26:24.444,-0.011448,0.023003,-0.036470,-0.001006,-0.009499,0.003817
2025-12-16 18:26:24.445,-0.012197,0.021251,-0.036491,-0.001955,-0.008245,0.006561
2025-12-16 18:26:24.447,-0.013423,0.021045,-0.036589,-0.002019,-0.001267,0.007107
2025-12-16 18:26:24.448,-0.016336,0.019933,-0.038548,-0.005525,0.000601,0.011172
2025-12-16 18:26:24.449,-0.013763,0.019291,-0.035770,-0.001375,-0.000826,0.004820
2025-12-16 18:26:24.450,-0.012299,0.018324,-0.034550,0.001460,0.000207,-0.001696
2025-12-16 18:26:24.451,-0.011244,0.016640,-0.034063,-0.001667,-0.002676,-0.003476
2025-12-16 18:26:24.453,-0.012526,0.016260,-0.035049,-0.005262,-0.002715,0.002401
2025-12-16 18:26:24.454,-0.011215,0.016461,-0.032206,-0.000355,-0.005998,0.000205
2025-12-16 18:26:24.456,-0.009093,0.015842,-0.030604,0.000941,-0.010897,0.003289
2025-12-16 18:26:24.457,-0.007832,0.013609,-0.030464,0.000644,-0.012466,-0.000050
2025-12-16 18:26:24.459,-0.012030,0.013710,-0.033397,0.005011,0.000246,-0.000545
2025-12-16 18:26:24.460,-0.012336,0.013355,-0.034075,0.002057,0.003513,-0.001517
2025-12-16 18:26:24.461,-0.011842,0.014200,-0.031999,0.006037,-0.002717,0.004742
2025-12-16 18:26:24.462,-0.012838,0.015552,-0.031992,0.007273,0.001207,0.006907
2025-12-16 18:26:24.464,-0.011323,0.011165,-0.032920,0.001670,-0.002664,0.004917
2025-12-16 18:26:24.465,-0.010376,0.009560,-0.031710,0.000712,-0.001665,-0.002250
2025-12-16 18:26:24.466,-0.010476,0.011399,-0.030099,0.006211,0.003304,-0.001294
2025-12-16 18:26:24.467,-0.011831,0.012921,-0.028833,0.010332,-0.001780,0.010336
2025-12-16 18:26:24.468,-0.009601,0.009546,-0.028118,0.008984,-0.000862,0.003630
2025-12-16 18:26:24.469,-0.010960,0.010442,-0.028464,0.008120,0.001389,0.006839
2025-12-16 18:26:24.470,-0.010809,0.009020,-0.030162,0.006436,0.000470,0.008107
2025-12-16 18:26:24.471,-0.008878,0.005904,-0.029783,0.001919,-0.001868,0.001673
2025-12-16 18:26:24.472,-0.009578,0.006873,-0.030060,0.002186,-0.002451,0.005115
2025-12-16 18:26:24.473,-0.008520,0.007161,-0.027172,0.003588,-0.004993,0.003452
2025-12-16 18:26:24.474,-0.004397,0.005611,-0.024656,0.001621,-0.017411,0.006583
2025-12-16 18:26:24.475,-0.005319,0.005977,-0.024284,0.002611,-0.012584,0.003948
2025-12-16 18:26:24.477,-0.007260,0.007312,-0.025655,0.000413,-0.010893,0.013892
2025-12-16 18:26:24.478,-0.007479,0.006585,-0.025212,0.000220,-0.006323,0.011347
2025-12-16 18:26:24.479,-0.006441,0.003742,-0.025269,-0.001508,-0.007479,0.008342
2025-12-16 18:26:24.480,-0.006420,0.003824,-0.024529,0.002583,-0.008303,0.006990
2025-12-16 18:26:24.481,-0.007557,0.003851,-0.025210,-0.000214,-0.008702,0.010716
2025-12-16 18:26:24.482,-0.008591,0.004200,-0.025621,-0.003229,-0.005363,0.013715
2025-12-16 18:26:24.484,-0.008080,0.005585,-0.024451,0.001762,-0.005372,0.015637
2025-12-16 18:26:24.485,-0.007300,0.005755,-0.024644,0.002573,-0.002645,0.009802
2025-12-16 18:26:24.486,-0.006151,0.003640,-0.024749,0.000419,-0.008401,0.009640
2025-12-16 18:26:24.487,-0.005860,0.001891,-0.024200,0.003503,-0.001131,0.001184
2025-12-16 18:26:24.489,-0.009100,0.005616,-0.024927,0.006608,0.007146,0.007615
2025-12-16 18:26:24.490,-0.008255,0.003371,-0.023255,0.005310,-0.001066,0.011249
2025-12-16 18:26:24.491,-0.008885,0.003098,-0.024353,0.004115,-0.002753,0.016847
2025-12-16 18:26:24.492,-0.007807,0.001789,-0.024450,0.003270,-0.000924,0.016057
2025-12-16 18:26:24.494,-0.009085,0.001255,-0.025394,0.003060,0.002267,0.017380
2025-12-16 18:26:24.495,-0.008118,-0.000118,-0.024734,-0.001498,-0.000243,0.015209
2025-12-16 18:26:24.496,-0.005594,-0.002030,-0.022475,0.003744,-0.002128,0.005644
2025-12-16 18:26:24.497,-0.006352,-0.001136,-0.022728,0.000751,0.002736,0.004980
2025-12-16 18:26:24.502,-0.005687,-0.003390,-0.022618,-0.006787,0.001378,0.010229
2025-12-16 18:26:24.503,-0.004323,-0.004174,-0.020466,-0.004079,-0.001828,0.007480
2025-12-16 18:26:24.504,-0.005035,-0.004934,-0.021376,-0.003281,0.004314,0.003673
2025-12-16 18:26:24.506,-0.005572,-0.004373,-0.021032,-0.004766,0.003081,0.008773
2025-12-16 18:26:24.507,-0.004173,-0.006306,-0.020288,-0.005132,0.004534,0.005035
2025-12-16 18:26:24.508,-0.004807,-0.006868,-0.020562,-0.006064,0.003182,0.007544
2025-12-16 18:26:24.509,-0.004160,-0.005130,-0.018359,-0.002250,-0.002608,0.008560
2025-12-16 18:26:24.510,-0.002981,-0.005004,-0.016899,-0.000621,-0.001563,0.003833
2025-12-16 18:26:24.511,-0.002403,-0.004856,-0.015180,-0.001312,-0.002717,0.005382
2025-12-16 18:26:24.512,-0.004230,-0.005290,-0.015904,0.003579,0.003554,0.008866
2025-12-16 18:26:24.513,-0.003840,-0.005562,-0.015746,0.000701,0.000283,0.010647
2025-12-16 18:26:24.515,-0.003729,-0.006588,-0.015155,-0.001328,-0.001075,0.009037
2025-12-16 18:26:24.516,-0.003918,-0.006468,-0.016176,-0.002238,0.003000,0.008396
2025-12-16 18:26:24.517,-0.003717,-0.004620,-0.014425,-0.001490,-0.000822,0.009276
2025-12-16 18:26:24.518,-0.003380,-0.005574,-0.015226,-0.003870,-0.001001,0.008955
2025-12-16 18:26:24.520,-0.002249,-0.004588,-0.013149,-0.000202,0.000447,0.001043
2025-12-16 18:26:24.521,-0.001873,-0.005103,-0.011122,-0.001345,-0.003883,0.002954
2025-12-16 18:26:24.523,-0.001137,-0.005799,-0.010660,-0.002734,-0.003283,0.001244
2025-12-16 18:26:24.524,-0.000651,-0.007678,-0.011137,-0.003468,-0.001587,-0.000657
2025-12-16 18:26:24.525,0.000253,-0.009720,-0.011286,-0.005336,0.000870,-0.005955
2025-12-16 18:26:24.526,0.000188,-0.011057,-0.011813,-0.006620,0.003245,-0.008739
2025-12-16 18:26:24.528,0.000393,-0.010450,-0.010509,-0.001380,0.003489,-0.007225
2025-12-16 18:26:24.529,0.000342,-0.009847,-0.009594,-0.002081,0.004012,-0.007940
2025-12-16 18:26:24.530,0.000595,-0.010122,-0.010177,-0.003988,0.003045,-0.007334
2025-12-16 18:26:24.531,0.000465,-0.010288,-0.009962,-0.000626,0.005129,-0.007800
2025-12-16 18:26:24.533,0.002296,-0.012882,-0.010032,-0.003282,0.002657,-0.012663
2025-12-16 18:26:24.534,0.001960,-0.012621,-0.009963,-0.003942,0.000626,-0.011275
2025-12-16 18:26:24.535,0.002040,-0.011091,-0.008359,-0.004396,-0.002180,-0.008263
2025-12-16 18:26:24.537,0.001391,-0.012687,-0.011345,-0.006560,0.004582,-0.012552
2025-12-16 18:26:24.538,0.003475,-0.013222,-0.008535,-0.006771,0.002459,-0.017684
2025-12-16 18:26:24.539,0.003450,-0.012187,-0.008574,-0.005470,0.002069,-0.015851
2025-12-16 18:26:24.540,0.003271,-0.013368,-0.009526,-0.006961,0.004315,-0.017717
2025-12-16 18:26:24.541,0.003583,-0.011629,-0.007813,-0.005641,0.001208,-0.014919
2025-12-16 18:26:24.543,0.005264,-0.009720,-0.006340,-0.003893,-0.004060,-0.011942
2025-12-16 18:26:24.544,0.005612,-0.011031,-0.006022,-0.003816,-0.003464,-0.014806
2025-12-16 18:26:24.545,0.003928,-0.010723,-0.007417,-0.006198,-0.004808,-0.010534
2025-12-16 18:26:24.546,0.004818,-0.011067,-0.005933,-0.005616,-0.002709,-0.015817
2025-12-16 18:26:24.547,0.005395,-0.011987,-0.005344,-0.004607,-0.002674,-0.017759
2025-12-16 18:26:24.548,0.002779,-0.010593,-0.006930,-0.004526,-0.000711,-0.007578
2025-12-16 18:26:24.549,0.002383,-0.010075,-0.006026,-0.000451,-0.002216,-0.005489
2025-12-16 18:26:24.550,0.004103,-0.010128,-0.004981,0.002073,-0.003902,-0.006946
2025-12-16 18:26:24.551,0.005365,-0.011720,-0.003182,0.000759,-0.006664,-0.012289
2025-12-16 18:26:24.553,0.005247,-0.012818,-0.004596,-0.002213,-0.005065,-0.014253
2025-12-16 18:26:24.554,0.003187,-0.013281,-0.007456,-0.004003,0.005279,-0.019075
2025-12-16 18:26:24.555,0.002788,-0.012939,-0.007891,-0.004556,0.004491,-0.018088
2025-12-16 18:26:24.556,0.003457,-0.012731,-0.006550,-0.004981,0.001497,-0.018149
2025-12-16 18:26:24.557,0.003876,-0.012227,-0.004570,-0.003685,-0.002963,-0.016486
2025-12-16 18:26:24.558,0.001556,-0.008796,-0.005361,-0.000605,-0.000655,-0.007518
2025-12-16 18:26:24.559,0.002793,-0.010006,-0.003509,0.001915,0.000140,-0.011939
2025-12-16 18:26:24.561,0.002366,-0.010257,-0.003945,0.003116,0.004205,-0.013258
2025-12-16 18:26:24.562,0.002779,-0.011195,-0.006239,0.000387,-0.000577,-0.006934
2025-12-16 18:26:24.563,0.003653,-0.010259,-0.004724,0.003086,-0.004353,-0.005661
2025-12-16 18:26:24.564,0.002586,-0.009620,-0.005244,0.006064,0.002396,-0.007288
2025-12-16 18:26:24.565,0.003089,-0.010733,-0.004540,0.005486,0.002034,-0.006417
2025-12-16 18:26:24.566,0.004210,-0.011398,-0.004530,0.004946,-0.000788,-0.003972
2025-12-16 18:26:24.567,0.003718,-0.010730,-0.003877,0.007677,0.003407,-0.008241
2025-12-16 18:26:24.568,0.002454,-0.009865,-0.004356,0.008678,0.005279,-0.007199
2025-12-16 18:26:24.570,0.003760,-0.012436,-0.004270,0.008113,0.005424,-0.013262
2025-12-16 18:26:24.571,0.003544,-0.011132,-0.004040,0.009556,0.003907,-0.011540
2025-12-16 18:26:24.572,0.003407,-0.012562,-0.004778,0.007780,0.008533,-0.016225
2025-12-16 18:26:24.573,0.003508,-0.009942,-0.003389,0.008984,0.003082,-0.010456
2025-12-16 18:26:24.574,0.003319,-0.010831,-0.002885,0.010012,0.002779,-0.012473
2025-12-16 18:26:24.575,0.003366,-0.009257,-0.002481,0.008707,-0.000363,-0.004575
2025-12-16 18:26:24.576,0.003323,-0.008365,-0.001753,0.007869,-0.000451,-0.001683
2025-12-16 18:26:24.577,0.004050,-0.007776,-0.000188,0.011715,-0.001878,0.001149
2025-12-16 18:26:24.578,0.006697,-0.011425,-0.001060,0.011246,0.001003,-0.011323
2025-12-16 18:26:24.580,0.006799,-0.012271,-0.001594,0.012715,0.002713,-0.013105
2025-12-16 18:26:24.581,0.007223,-0.010498,0.001177,0.018819,0.002234,-0.013271
2025-12-16 18:26:24.582,0.005869,-0.011184,-0.000658,0.015640,0.001943,-0.013661
2025-12-16 18:26:24.583,0.004276,-0.007691,0.000592,0.019623,0.003538,-0.007949
2025-12-16 18:26:24.584,0.004443,-0.010229,-0.000468,0.018513,0.009171,-0.011284
2025-12-16 18:26:24.585,0.004723,-0.010679,0.000062,0.018828,0.005059,-0.006999
2025-12-16 18:26:24.586,0.005409,-0.011777,-0.000377,0.016330,0.001553,-0.009571
2025-12-16 18:26:24.587,0.003854,-0.011337,-0.000551,0.015645,0.002826,-0.004950
2025-12-16 18:26:24.588,0.004883,-0.013629,-0.000967,0.012960,0.005122,-0.010647
2025-12-16 18:26:24.589,0.004253,-0.012229,-0.000561,0.014336,0.007008,-0.006599
2025-12-16 18:26:24.590,0.004992,-0.013989,-0.001087,0.010439,0.002542,-0.006789
2025-12-16 18:26:24.592,0.004351,-0.013742,-0.001375,0.008926,0.003900,-0.006847
2025-12-16 18:26:24.593,0.003385,-0.013103,-0.001829,0.007170,0.003782,-0.004832
2025-12-16 18:26:24.594,0.003573,-0.012604,-0.001183,0.007489,0.002961,-0.003217
2025-12-16 18:26:24.595,0.001778,-0.011727,-0.001522,0.010009,0.008640,-0.001249
2025-12-16 18:26:24.596,0.002502,-0.011039,-0.000543,0.008883,0.002413,0.002362
2025-12-16 18:26:24.597,0.002471,-0.011967,-0.000387,0.007205,0.004156,-0.001187
2025-12-16 18:26:24.598,0.002132,-0.011976,-0.000650,0.009423,0.007539,-0.002148
2025-12-16 18:26:24.599,0.003049,-0.012692,-0.000232,0.007222,0.006559,-0.004991
2025-12-16 18:26:24.601,0.003013,-0.014453,-0.000623,0.006921,0.006052,-0.002566
2025-12-16 18:26:24.602,0.004365,-0.016017,0.001647,0.003518,-0.000362,-0.004145
2025-12-16 18:26:24.603,0.005231,-0.017494,0.001274,0.003362,0.000687,-0.009125
2025-12-16 18:26:24.604,0.003465,-0.015801,0.000928,0.004176,0.004358,-0.002737
2025-12-16 18:26:24.605,0.003833,-0.016074,0.000192,0.003460,0.002992,-0.004705
2025-12-16 18:26:24.606,0.004101,-0.015926,0.000806,0.002758,0.000821,-0.005230
2025-12-16 18:26:24.607,0.003234,-0.014770,0.000383,0.006098,0.005524,-0.004486
2025-12-16 18:26:24.608,0.004830,-0.016927,0.002179,0.002772,0.001230,-0.007072
2025-12-16 18:26:24.609,0.005740,-0.017010,0.003630,0.000341,-0.005515,-0.003387
2025-12-16 18:26:24.610,0.004075,-0.014508,0.003434,0.002031,-0.003822,-0.001194
2025-12-16 18:26:24.611,0.004320,-0.013918,0.003453,0.002243,-0.005438,-0.001532
2025-12-16 18:26:24.613,0.002853,-0.013887,0.003002,0.003029,-0.000741,0.002059
2025-12-16 18:26:24.614,-0.000407,-0.012675,0.001624,0.007603,0.006578,0.005474
2025-12-16 18:26:24.615,0.000202,-0.012213,0.002767,0.007262,0.008888,0.005496
2025-12-16 18:26:24.616,0.001677,-0.013264,0.003861,0.005009,0.003062,0.004677
2025-12-16 18:26:24.617,0.001860,-0.012088,0.004207,0.002773,0.001175,0.006582
2025-12-16 18:26:24.621,0.000362,-0.012344,0.002498,-0.002031,-0.000475,0.012298
2025-12-16 18:26:24.622,0.000479,-0.012385,0.002270,-0.003053,-0.001638,0.013569
2025-12-16 18:26:24.623,0.001584,-0.012302,0.003173,-0.003459,-0.004878,0.013567
2025-12-16 18:26:24.624,0.003654,-0.012902,0.004504,-0.001605,-0.010342,0.009057
2025-12-16 18:26:24.626,0.002102,-0.013047,0.002227,-0.003149,-0.003314,0.008122
2025-12-16 18:26:24.627,0.004032,-0.013815,0.003641,-0.002161,-0.005449,0.003491
2025-12-16 18:26:24.628,0.002893,-0.010647,0.002957,0.000819,-0.003827,0.007018
2025-12-16 18:26:24.629,0.003261,-0.010902,0.004451,0.001674,-0.007871,0.006288
2025-12-16 18:26:24.633,0.003290,-0.009455,0.005125,0.003449,-0.004988,0.008001
2025-12-16 18:26:24.634,0.003362,-0.010744,0.004666,0.000943,-0.006360,0.008947
2025-12-16 18:26:24.637,0.005879,-0.012505,0.005260,0.003563,-0.005031,-0.003486
2025-12-16 18:26:24.638,0.005705,-0.013651,0.004656,0.001383,-0.005546,-0.001340
2025-12-16 18:26:24.639,0.006907,-0.015054,0.003992,0.000823,-0.007747,-0.003960
2025-12-16 18:26:24.641,0.005690,-0.012014,0.004401,0.004669,-0.004035,-0.003770
2025-12-16 18:26:24.642,0.005541,-0.013577,0.003322,0.000473,-0.004765,-0.006581
2025-12-16 18:26:24.643,0.005373,-0.013273,0.002900,-0.000240,-0.006751,-0.001396
2025-12-16 18:26:24.645,0.005233,-0.014427,0.002229,-0.001790,-0.004428,0.000785
2025-12-16 18:26:24.646,0.006191,-0.014532,0.002114,-0.003193,-0.001310,-0.001007
2025-12-16 18:26:24.648,0.005274,-0.014669,0.002112,-0.001753,-0.002157,-0.002348
2025-12-16 18:26:24.649,0.005572,-0.011920,0.004347,-0.001121,-0.006114,0.003892
2025-12-16 18:26:24.650,0.005028,-0.012351,0.003943,-0.003370,-0.006109,0.006294
2025-12-16 18:26:24.651,0.004851,-0.014224,0.003588,-0.003929,-0.001643,0.001166
2025-12-16 18:26:24.652,0.006625,-0.013949,0.005339,-0.001518,-0.004494,-0.003380
2025-12-16 18:26:24.653,0.005395,-0.012851,0.004684,0.000454,-0.003365,-0.001825
2025-12-16 18:26:24.655,0.005505,-0.013501,0.002797,-0.002813,-0.003123,-0.004652
2025-12-16 18:26:24.656,0.005935,-0.013682,0.002550,-0.003040,-0.001528,-0.001670
2025-12-16 18:26:24.657,0.003525,-0.013315,0.000698,-0.004380,0.003518,0.001960
2025-12-16 18:26:24.659,0.004113,-0.012580,0.001398,-0.000898,0.009436,-0.008205
2025-12-16 18:26:24.660,0.003340,-0.011463,0.002467,0.003875,0.012235,-0.006974
2025-12-16 18:26:24.661,0.004483,-0.013552,0.002035,0.001729,0.010859,-0.008841
2025-12-16 18:26:24.662,0.001998,-0.010202,0.002442,0.000452,0.009447,0.001419
2025-12-16 18:26:24.663,0.000046,-0.011376,-0.000484,-0.004295,0.014510,0.006521
2025-12-16 18:26:24.665,0.000731,-0.011630,0.000626,-0.003687,0.013942,0.004173
2025-12-16 18:26:24.666,0.001212,-0.012940,0.000628,-0.005845,0.012973,0.002448
2025-12-16 18:26:24.667,0.001609,-0.012883,0.000531,-0.004222,0.010028,-0.000177
2025-12-16 18:26:24.669,0.004909,-0.015150,0.000674,-0.003265,0.008834,-0.008297
2025-12-16 18:26:24.670,0.004940,-0.012812,0.004027,0.001465,0.005419,-0.001858
2025-12-16 18:26:24.671,0.003422,-0.012644,0.002567,0.001177,0.007739,-0.002164
2025-12-16 18:26:24.672,0.003784,-0.011763,0.003540,0.001252,0.003140,0.002613
2025-12-16 18:26:24.674,0.005384,-0.014279,0.002817,-0.001447,0.005676,-0.004202
2025-12-16 18:26:24.675,0.004862,-0.013319,0.003035,0.000375,0.005111,-0.007359
2025-12-16 18:26:24.678,0.004974,-0.012370,0.003847,-0.001186,0.002707,-0.009265
2025-12-16 18:26:24.680,0.004792,-0.010573,0.006047,0.003281,0.002799,-0.003552
2025-12-16 18:26:24.681,0.002849,-0.010914,0.003329,0.001072,0.007032,-0.000616
2025-12-16 18:26:24.682,0.001889,-0.007509,0.003785,0.001304,0.006931,0.004445
2025-12-16 18:26:24.683,0.003282,-0.011309,0.003358,-0.001496,0.005345,-0.000046
2025-12-16 18:26:24.684,0.003571,-0.011303,0.004233,-0.002596,0.003284,0.001660
2025-12-16 18:26:24.685,0.002222,-0.010859,0.002813,-0.002856,0.006709,0.003875
2025-12-16 18:26:24.686,0.002468,-0.010588,0.003541,-0.000818,0.002250,0.003837
2025-12-16 18:26:24.687,0.001818,-0.009996,0.003573,-0.001458,0.005332,0.004896
2025-12-16 18:26:24.688,0.003006,-0.010809,0.004902,-0.001148,0.003361,0.003194
2025-12-16 18:26:24.690,0.004567,-0.013677,0.005220,-0.001940,0.003035,-0.002896
2025-12-16 18:26:24.691,0.004965,-0.011827,0.006180,0.001341,0.002386,-0.005868
2025-12-16 18:26:24.692,0.002738,-0.011115,0.005249,0.004705,0.009616,-0.005330
2025-12-16 18:26:24.693,0.003515,-0.010055,0.007307,0.008917,0.003799,-0.002936
2025-12-16 18:26:24.694,0.003825,-0.011370,0.005220,0.006988,0.004415,-0.005133
2025-12-16 18:26:24.695,0.003937,-0.012986,0.005091,0.004137,0.003474,-0.004912
2025-12-16 18:26:24.697,0.003134,-0.010980,0.005580,0.003479,-0.000735,0.002992
2025-12-16 18:26:24.698,0.002406,-0.008785,0.007248,0.003941,0.000699,0.007891
2025-12-16 18:26:24.699,0.002263,-0.007808,0.007259,0.003611,0.001654,0.005553
2025-12-16 18:26:24.700,0.003567,-0.010579,0.005661,-0.001249,0.001008,-0.002037
2025-12-16 18:26:24.701,0.005210,-0.011585,0.006636,-0.000553,-0.000420,-0.006139
2025-12-16 18:26:24.702,0.005653,-0.012221,0.007361,-0.000372,-0.000441,-0.005915
2025-12-16 18:26:24.703,0.004157,-0.011960,0.005796,-0.001587,0.008557,-0.007571
2025-12-16 18:26:24.705,0.005150,-0.011405,0.007713,0.005335,0.007750,-0.010120
2025-12-16 18:26:24.706,0.005232,-0.010965,0.008008,0.005946,0.006338,-0.010483
2025-12-16 18:26:24.707,0.004214,-0.009566,0.007190,0.006047,0.009996,-0.010872
2025-12-16 18:26:24.708,0.004987,-0.010358,0.007087,0.000966,0.005340,-0.008293
2025-12-16 18:26:24.710,0.003602,-0.008735,0.006546,0.001586,0.009648,-0.008129
2025-12-16 18:26:24.711,0.005036,-0.009782,0.008242,0.001584,0.003971,-0.006875
2025-12-16 18:26:24.712,0.003533,-0.009355,0.006870,0.000919,0.004478,-0.000888
2025-12-16 18:26:24.715,0.005511,-0.009242,0.008191,-0.002854,-0.001085,-0.007215
2025-12-16 18:26:24.716,0.005339,-0.010726,0.007366,-0.003304,0.000967,-0.006904
2025-12-16 18:26:24.717,0.005035,-0.009657,0.008294,-0.002828,0.003996,-0.005881
2025-12-16 18:26:24.719,0.005944,-0.011204,0.007801,-0.005096,0.001689,-0.010045
2025-12-16 18:26:24.721,0.005260,-0.010672,0.007850,-0.002980,-0.003033,-0.003933
2025-12-16 18:26:24.722,0.002968,-0.007426,0.007106,-0.000664,0.000627,0.000591
2025-12-16 18:26:24.723,0.003467,-0.007641,0.007795,-0.000716,0.003583,-0.000995
2025-12-16 18:26:24.727,0.003655,-0.006345,0.007705,-0.004200,-0.000254,0.001983
2025-12-16 18:26:24.729,0.003757,-0.006055,0.008324,-0.006808,-0.005665,0.006473
2025-12-16 18:26:24.730,0.002282,-0.004519,0.007734,-0.007115,-0.002321,0.010421
2025-12-16 18:26:24.731,-0.000071,-0.002392,0.007136,-0.005684,0.004739,0.013439
2025-12-16 18:26:24.732,0.000791,-0.002884,0.007905,-0.004906,-0.000616,0.016577
2025-12-16 18:26:24.735,0.002840,-0.006435,0.008133,-0.002159,0.004740,0.000981
2025-12-16 18:26:24.736,0.003845,-0.008460,0.007764,-0.004269,-0.000133,-0.002925
2025-12-16 18:26:24.737,0.003645,-0.006132,0.007513,-0.004860,0.000579,-0.001955
2025-12-16 18:26:24.740,0.002478,-0.005726,0.005932,-0.001222,0.010142,-0.002211
2025-12-16 18:26:24.741,0.002226,-0.004560,0.007210,0.001894,0.007557,-0.000708
2025-12-16 18:26:24.742,0.003256,-0.006057,0.007015,-0.001959,0.003618,-0.003198
2025-12-16 18:26:24.743,0.003143,-0.004163,0.007294,-0.003000,0.000743,0.000156
2025-12-16 18:26:24.745,0.003198,-0.006275,0.007345,-0.006590,-0.000660,-0.000328
2025-12-16 18:26:24.746,0.004514,-0.004675,0.009279,-0.003799,-0.002212,-0.005457
2025-12-16 18:26:24.747,0.004080,-0.006833,0.007917,-0.000183,0.001689,-0.006946
2025-12-16 18:26:24.748,0.004136,-0.005745,0.008366,0.001916,0.000472,-0.004361
2025-12-16 18:26:24.749,0.004475,-0.006896,0.007906,-0.000439,-0.001413,-0.006499
2025-12-16 18:26:24.750,0.004642,-0.007809,0.008251,0.000952,-0.005070,-0.004545
2025-12-16 18:26:24.751,0.005344,-0.008576,0.007999,0.002383,-0.004755,-0.006031
2025-12-16 18:26:24.752,0.004890,-0.006843,0.008089,0.000733,-0.004236,-0.004693
2025-12-16 18:26:24.753,0.002436,-0.004536,0.007437,0.001237,0.000903,0.003140
2025-12-16 18:26:24.754,0.002402,-0.005982,0.006713,0.000680,0.000272,0.004979
2025-12-16 18:26:24.755,0.002362,-0.006186,0.006018,-0.002658,0.002731,0.004472
2025-12-16 18:26:24.757,0.003107,-0.007589,0.006386,-0.001624,-0.000287,0.001780
2025-12-16 18:26:24.758,0.002321,-0.007525,0.005811,0.001384,0.006612,-0.002552
2025-12-16 18:26:24.759,0.004820,-0.009400,0.006686,-0.003496,-0.002870,-0.002230
2025-12-16 18:26:24.760,0.004163,-0.007019,0.007292,0.000305,-0.003749,0.001936
2025-12-16 18:26:24.761,0.003218,-0.007330,0.006766,0.001104,0.000700,-0.000696
2025-12-16 18:26:24.762,0.003407,-0.006940,0.007134,0.001343,-0.000380,0.003442
2025-12-16 18:26:24.763,0.003881,-0.005964,0.007372,0.001105,0.000725,0.005688
2025-12-16 18:26:24.764,0.004114,-0.008365,0.004931,-0.001558,0.002785,0.004170
