timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:52.316,-0.005341,0.004972,0.002906,0.001697,0.004373,0.007890
2025-12-16 18:11:52.317,-0.005601,0.004172,0.001784,0.000930,0.010388,0.003821
2025-12-16 18:11:52.318,-0.005476,0.004070,0.001913,0.001288,0.008035,0.005289
2025-12-16 18:11:52.319,-0.005404,0.002888,0.001757,0.000947,0.006111,0.004792
2025-12-16 18:11:52.320,-0.004975,0.003615,0.002206,0.001344,0.006904,0.004127
2025-12-16 18:11:52.321,-0.006062,0.002975,0.001328,-0.000286,0.009791,0.003237
2025-12-16 18:11:52.322,-0.004776,0.003403,0.002919,0.001327,0.010165,0.000675
2025-12-16 18:11:52.324,-0.004447,0.001157,0.001296,-0.000131,0.014333,-0.004844
2025-12-16 18:11:52.325,-0.002863,0.002590,0.002713,0.000249,0.006383,0.000168
2025-12-16 18:11:52.326,-0.003395,0.001999,0.002158,0.001163,0.005656,0.001207
2025-12-16 18:11:52.327,-0.001896,0.001166,0.003117,0.001525,-0.000568,0.001509
2025-12-16 18:11:52.328,-0.005739,0.003068,0.001690,0.000575,0.004803,0.006325
2025-12-16 18:11:52.329,-0.005947,0.002602,-0.000127,-0.000487,0.007301,0.005884
2025-12-16 18:11:52.330,-0.004515,0.001169,0.001300,-0.000063,0.008123,-0.000569
2025-12-16 18:11:52.332,-0.004161,0.001456,0.001790,0.000226,0.002461,0.003877
2025-12-16 18:11:52.333,-0.002338,0.002604,0.003294,0.001343,-0.003072,0.005629
2025-12-16 18:11:52.334,-0.002546,0.006113,0.004693,0.003701,-0.004130,0.010627
2025-12-16 18:11:52.335,-0.004424,0.006174,0.003112,0.003120,0.000191,0.012031
2025-12-16 18:11:52.336,-0.004527,0.004516,0.002684,0.001750,0.000257,0.009692
2025-12-16 18:11:52.337,-0.005667,0.004702,0.001490,0.000991,0.001814,0.011323
2025-12-16 18:11:52.338,-0.005170,0.004897,0.002328,0.001352,-0.002948,0.013128
2025-12-16 18:11:52.339,-0.004916,0.002078,0.000414,-0.003611,0.002230,0.004455
2025-12-16 18:11:52.340,-0.006173,0.003822,0.000879,-0.002116,0.002588,0.009687
2025-12-16 18:11:52.341,-0.006122,0.003628,-0.000359,-0.006079,0.001862,0.009545
2025-12-16 18:11:52.342,-0.005097,0.002502,0.000452,-0.008144,-0.003480,0.008374
2025-12-16 18:11:52.344,-0.006858,0.003456,-0.000803,-0.006586,0.001729,0.010735
2025-12-16 18:11:52.345,-0.005010,0.004730,0.001232,-0.007456,-0.003891,0.010745
2025-12-16 18:11:52.346,-0.005001,0.003421,0.001065,-0.006506,-0.000954,0.007181
2025-12-16 18:11:52.347,-0.005127,0.003121,-0.000009,-0.009050,-0.000196,0.005857
2025-12-16 18:11:52.348,-0.003525,0.001303,0.000420,-0.012456,-0.006299,0.004100
2025-12-16 18:11:52.349,-0.003964,0.000575,0.000088,-0.012327,-0.004457,0.002441
2025-12-16 18:11:52.350,-0.004152,0.001072,0.000629,-0.012880,-0.004349,0.003106
2025-12-16 18:11:52.354,-0.003691,-0.000029,0.000970,-0.006272,-0.002367,0.001779
2025-12-16 18:11:52.356,-0.003186,0.002124,0.002965,-0.005296,-0.007240,0.006470
2025-12-16 18:11:52.357,-0.005034,0.003062,0.000595,-0.004012,-0.007238,0.012716
2025-12-16 18:11:52.358,-0.005539,0.003028,0.000097,-0.006445,-0.004097,0.011050
2025-12-16 18:11:52.359,-0.005502,0.003038,0.000212,-0.008294,-0.005303,0.009456
2025-12-16 18:11:52.361,-0.003507,0.000992,0.000228,-0.010465,-0.007625,0.004300
2025-12-16 18:11:52.362,-0.005489,0.003733,0.001194,-0.009053,-0.004239,0.008865
2025-12-16 18:11:52.364,-0.003855,0.001296,0.001155,-0.010660,-0.005485,0.003958
2025-12-16 18:11:52.365,-0.005541,0.002912,-0.000652,-0.008265,0.000321,0.006528
2025-12-16 18:11:52.367,-0.006524,0.004114,-0.002220,-0.003600,0.005832,0.006200
2025-12-16 18:11:52.368,-0.005316,0.002105,-0.001439,-0.006169,0.003935,0.003443
2025-12-16 18:11:52.370,-0.006519,0.002967,-0.001642,-0.008269,0.004476,0.005218
2025-12-16 18:11:52.371,-0.004084,0.002357,-0.000076,-0.006268,-0.000837,-0.000350
2025-12-16 18:11:52.373,-0.004609,0.002903,-0.001445,-0.010869,-0.001102,0.003261
2025-12-16 18:11:52.374,-0.003610,0.002914,0.000199,-0.005535,0.000359,-0.001462
2025-12-16 18:11:52.375,-0.003027,0.002656,0.000758,-0.006397,-0.001160,-0.004668
2025-12-16 18:11:52.376,-0.003957,0.004385,-0.000187,-0.005235,0.000866,-0.003364
2025-12-16 18:11:52.377,-0.006271,0.007510,-0.000010,-0.002296,0.000071,0.006479
2025-12-16 18:11:52.378,-0.005145,0.006923,0.000516,-0.003750,0.000030,0.001068
2025-12-16 18:11:52.381,-0.004415,0.005548,0.000004,-0.003203,-0.000000,0.000385
2025-12-16 18:11:52.382,-0.005190,0.005282,-0.000169,-0.004553,-0.002825,0.000833
2025-12-16 18:11:52.383,-0.006710,0.008282,-0.000269,-0.000556,-0.000264,0.006311
2025-12-16 18:11:52.385,-0.007014,0.009708,0.000374,0.002463,0.002504,0.010647
2025-12-16 18:11:52.386,-0.005693,0.006915,0.001390,0.000668,0.000588,0.005322
2025-12-16 18:11:52.387,-0.006110,0.006533,0.000744,0.001601,0.003373,0.002451
2025-12-16 18:11:52.389,-0.006679,0.006943,0.000396,0.000877,0.001077,0.009115
2025-12-16 18:11:52.393,-0.004845,0.004076,-0.000670,-0.004794,0.002583,-0.002721
2025-12-16 18:11:52.394,-0.004098,0.002507,-0.001127,-0.006685,0.000035,-0.007676
2025-12-16 18:11:52.396,-0.004921,0.003593,-0.000422,-0.008587,-0.001688,-0.001806
2025-12-16 18:11:52.397,-0.004464,0.002831,-0.000011,-0.006244,0.000551,-0.001515
2025-12-16 18:11:52.399,-0.003038,0.001297,-0.000474,-0.006371,0.001809,-0.009712
2025-12-16 18:11:52.400,-0.003956,0.004320,-0.000047,-0.006202,-0.000436,-0.004647
2025-12-16 18:11:52.401,-0.003013,0.002497,0.000365,-0.006653,-0.007392,-0.005175
2025-12-16 18:11:52.402,-0.004602,0.003363,0.000426,-0.000698,0.001741,-0.010191
2025-12-16 18:11:52.403,-0.004634,0.004842,0.001321,-0.001393,-0.002215,-0.006400
2025-12-16 18:11:52.405,-0.005963,0.005616,-0.000572,-0.002653,0.004125,-0.006925
2025-12-16 18:11:52.406,-0.002704,0.006008,0.002264,-0.001707,-0.005714,-0.006281
2025-12-16 18:11:52.407,-0.003845,0.007303,0.001383,-0.002054,-0.007369,-0.000986
2025-12-16 18:11:52.408,-0.003989,0.006265,0.001618,-0.002577,-0.006688,-0.003203
2025-12-16 18:11:52.410,-0.001374,0.001805,0.000789,-0.005632,-0.005450,-0.012686
2025-12-16 18:11:52.412,-0.002416,0.002635,0.001215,-0.004523,-0.002762,-0.012421
2025-12-16 18:11:52.413,-0.002208,0.000293,0.000633,-0.004905,-0.006723,-0.008573
2025-12-16 18:11:52.414,-0.005221,0.003629,-0.000595,-0.003601,-0.003918,0.003162
2025-12-16 18:11:52.415,-0.002214,0.003774,0.001263,-0.000694,-0.003707,-0.009586
2025-12-16 18:11:52.416,-0.002137,0.004110,0.001923,-0.001406,-0.005313,-0.008295
2025-12-16 18:11:52.418,-0.003445,0.004148,0.000135,-0.002450,-0.003984,-0.005765
2025-12-16 18:11:52.419,-0.003359,0.003936,0.000199,-0.003187,-0.000673,-0.009180
2025-12-16 18:11:52.420,-0.003084,0.005757,0.001535,-0.002976,-0.008260,-0.002695
2025-12-16 18:11:52.421,-0.002436,0.005798,0.002378,0.000830,-0.005357,-0.005848
2025-12-16 18:11:52.422,-0.002990,0.004944,0.002295,0.001965,-0.007323,-0.003153
2025-12-16 18:11:52.423,-0.002352,0.006559,0.002670,0.006632,-0.008619,0.000751
2025-12-16 18:11:52.424,-0.002945,0.004511,0.002523,0.007458,-0.003838,-0.003942
2025-12-16 18:11:52.426,-0.002754,0.005429,0.003869,0.009050,-0.002188,-0.004182
2025-12-16 18:11:52.427,-0.003298,0.005389,0.003594,0.008752,-0.001679,-0.003439
2025-12-16 18:11:52.428,-0.001906,0.003049,0.002876,0.004849,-0.002832,-0.010438
2025-12-16 18:11:52.429,-0.002337,0.003773,0.002385,0.002273,-0.008244,-0.005670
2025-12-16 18:11:52.430,-0.001345,0.001198,0.002197,-0.000846,-0.011436,-0.009047
2025-12-16 18:11:52.431,-0.004778,0.000722,-0.001066,-0.001745,-0.001748,-0.005335
2025-12-16 18:11:52.432,-0.004760,0.003971,0.001408,0.005302,-0.003515,-0.000128
2025-12-16 18:11:52.434,-0.006122,0.001536,-0.000564,-0.000474,-0.000683,-0.000565
2025-12-16 18:11:52.435,-0.004199,0.001342,0.000875,0.001238,-0.001656,-0.004565
2025-12-16 18:11:52.436,-0.004057,0.001213,0.000247,-0.000467,-0.002950,-0.006035
2025-12-16 18:11:52.437,-0.004557,0.001697,0.000801,-0.000222,-0.002446,-0.002757
2025-12-16 18:11:52.438,-0.003667,0.001555,0.001249,0.001008,-0.005211,-0.003518
2025-12-16 18:11:52.439,-0.004730,0.001809,-0.000629,-0.002658,-0.001016,-0.000426
2025-12-16 18:11:52.440,-0.005147,0.003963,0.001173,0.003979,-0.003727,0.002864
2025-12-16 18:11:52.442,-0.004102,0.003176,0.001335,0.004429,-0.002132,-0.001648
2025-12-16 18:11:52.443,-0.002691,0.002927,0.002458,0.005340,-0.005072,-0.003467
2025-12-16 18:11:52.444,-0.003824,0.001781,0.000865,-0.001042,-0.004012,-0.002352
2025-12-16 18:11:52.445,-0.003714,0.002541,0.000944,-0.003338,-0.003547,-0.003863
2025-12-16 18:11:52.446,-0.006468,0.002079,-0.001965,-0.000975,0.004992,-0.000768
2025-12-16 18:11:52.448,-0.006380,0.003461,-0.000095,0.000357,-0.001002,0.006569
2025-12-16 18:11:52.449,-0.007920,0.003941,-0.000674,0.000703,0.004453,0.007262
2025-12-16 18:11:52.450,-0.006886,0.003923,0.000420,-0.000235,0.002256,0.007273
2025-12-16 18:11:52.451,-0.004742,0.002667,0.001583,0.000061,-0.002283,0.005808
2025-12-16 18:11:52.452,-0.002318,0.000622,0.002319,-0.002119,-0.004461,-0.003706
2025-12-16 18:11:52.453,-0.004826,-0.000358,0.000629,-0.002395,0.000382,-0.001875
2025-12-16 18:11:52.454,-0.003813,0.000528,0.000823,-0.001220,0.002581,-0.008453
2025-12-16 18:11:52.455,-0.002183,0.000176,0.003597,0.002184,-0.001797,-0.011342
2025-12-16 18:11:52.456,-0.002056,0.000130,0.004156,0.000964,-0.005555,-0.005938
2025-12-16 18:11:52.458,-0.004240,-0.000414,0.001072,0.001786,0.002812,-0.008388
2025-12-16 18:11:52.459,-0.003382,0.000457,0.002236,0.001876,0.000987,-0.006015
2025-12-16 18:11:52.460,-0.002551,-0.000593,0.002323,0.003208,0.001759,-0.010588
2025-12-16 18:11:52.461,-0.004290,0.000213,0.001290,0.001829,0.004020,-0.005722
2025-12-16 18:11:52.462,-0.004725,-0.000873,0.000610,0.000682,0.004225,-0.004171
2025-12-16 18:11:52.463,-0.003322,-0.001140,0.001698,0.003786,0.003255,-0.010781
2025-12-16 18:11:52.465,-0.004147,-0.001261,0.002481,0.002560,0.003178,-0.008737
2025-12-16 18:11:52.466,-0.003931,-0.000495,0.002099,0.001923,0.003388,-0.006095
2025-12-16 18:11:52.467,-0.004782,-0.001260,0.001381,0.003218,0.005780,-0.009275
2025-12-16 18:11:52.468,-0.004918,-0.000926,0.002556,0.004008,0.004086,-0.009466
2025-12-16 18:11:52.469,-0.005656,-0.000690,0.002037,0.001528,0.003696,-0.004156
2025-12-16 18:11:52.470,-0.005174,0.001205,0.001867,0.003505,0.000846,-0.002190
2025-12-16 18:11:52.472,-0.005648,-0.000745,0.001461,0.002171,0.003030,-0.004130
2025-12-16 18:11:52.473,-0.007247,-0.000826,-0.000956,0.000649,0.004290,0.000417
2025-12-16 18:11:52.474,-0.005062,-0.001265,0.000201,0.002939,0.001177,-0.003420
2025-12-16 18:11:52.475,-0.003952,-0.000834,0.001813,0.003335,0.000083,-0.006881
2025-12-16 18:11:52.476,-0.006184,-0.001309,-0.000530,0.002356,0.007389,-0.005287
2025-12-16 18:11:52.477,-0.006444,-0.001562,-0.000278,0.000498,0.007513,-0.004791
2025-12-16 18:11:52.478,-0.005185,-0.001938,0.000577,0.000336,0.005521,-0.005784
2025-12-16 18:11:52.479,-0.004078,-0.001803,0.001110,0.001710,0.002877,-0.008085
2025-12-16 18:11:52.480,-0.003506,-0.001780,0.001610,0.003992,0.002943,-0.011341
2025-12-16 18:11:52.481,-0.003165,-0.001391,0.001755,0.002847,0.002977,-0.008922
2025-12-16 18:11:52.483,-0.003246,-0.001817,0.001823,0.001636,-0.000846,-0.005212
2025-12-16 18:11:52.484,-0.002129,-0.001654,0.002246,0.002380,-0.005774,-0.002523
2025-12-16 18:11:52.485,-0.004617,-0.002272,0.000702,0.000170,-0.000431,-0.001909
2025-12-16 18:11:52.486,-0.004441,-0.001911,0.000876,0.000039,-0.005159,0.001427
2025-12-16 18:11:52.487,-0.004330,-0.001779,0.000760,-0.001197,-0.002035,0.000447
2025-12-16 18:11:52.488,-0.003540,-0.001555,0.001810,0.001737,-0.000025,-0.003737
2025-12-16 18:11:52.490,-0.004343,-0.001867,0.000332,0.001641,0.003929,-0.007037
2025-12-16 18:11:52.491,-0.004184,-0.002424,-0.000109,0.000742,0.002882,-0.005159
2025-12-16 18:11:52.492,-0.004713,-0.002185,0.000177,-0.000297,-0.000820,-0.001152
2025-12-16 18:11:52.493,-0.003867,-0.002069,0.000872,-0.000485,-0.004169,-0.000065
2025-12-16 18:11:52.494,-0.004544,-0.001916,0.001083,-0.000473,-0.003254,0.001528
2025-12-16 18:11:52.496,-0.004821,-0.002030,0.000370,-0.001252,-0.000850,0.001298
2025-12-16 18:11:52.497,-0.005355,-0.001663,0.000681,-0.001518,-0.001454,0.002568
2025-12-16 18:11:52.498,-0.005019,-0.001145,0.000370,-0.001021,0.000617,0.001687
2025-12-16 18:11:52.499,-0.005213,0.000485,0.000836,-0.000360,0.002222,0.003402
2025-12-16 18:11:52.500,-0.004130,-0.000949,0.001421,-0.000482,0.000903,0.000378
2025-12-16 18:11:52.501,-0.005116,-0.000756,0.000252,-0.001144,0.002983,0.001650
2025-12-16 18:11:52.502,-0.003924,-0.000614,0.002680,-0.000281,-0.002948,0.002563
2025-12-16 18:11:52.504,-0.004395,-0.001583,0.002424,-0.001405,-0.000723,-0.000845
2025-12-16 18:11:52.505,-0.004015,-0.001733,0.003457,-0.001183,-0.001082,-0.001944
2025-12-16 18:11:52.506,-0.006153,-0.001725,0.000590,-0.001714,0.001222,0.002428
2025-12-16 18:11:52.507,-0.004447,-0.001367,0.001973,-0.001184,-0.003425,0.002956
2025-12-16 18:11:52.508,-0.006455,-0.002302,-0.000382,-0.002613,0.003651,0.001041
2025-12-16 18:11:52.510,-0.005916,-0.001250,0.000619,-0.001803,0.003895,0.001307
2025-12-16 18:11:52.511,-0.006816,-0.002282,-0.000862,-0.002782,0.007683,-0.001116
2025-12-16 18:11:52.512,-0.005882,-0.001323,0.000126,-0.002729,0.005055,0.000459
2025-12-16 18:11:52.513,-0.003341,-0.000833,0.002949,0.002143,-0.001460,-0.003174
2025-12-16 18:11:52.514,-0.004376,-0.000663,0.002058,0.000091,-0.000709,-0.000747
2025-12-16 18:11:52.515,-0.002650,-0.001021,0.002095,0.003187,0.001922,-0.007002
2025-12-16 18:11:52.516,-0.003886,-0.001271,0.000602,0.000772,0.003916,-0.004611
2025-12-16 18:11:52.518,-0.003762,-0.000166,0.001632,0.001480,0.002115,-0.002107
2025-12-16 18:11:52.519,-0.004321,-0.000826,0.000719,0.000231,0.003797,-0.002295
2025-12-16 18:11:52.520,-0.004419,-0.000040,0.001148,-0.000083,0.000644,0.001562
2025-12-16 18:11:52.521,-0.006215,-0.000016,-0.001385,-0.001314,0.006331,0.002848
2025-12-16 18:11:52.522,-0.005570,0.000015,-0.000475,-0.001140,0.006478,0.001118
2025-12-16 18:11:52.523,-0.005291,-0.000848,0.000449,-0.001126,0.005313,-0.000122
2025-12-16 18:11:52.524,-0.004607,-0.000549,0.000076,-0.001388,0.004308,0.000606
2025-12-16 18:11:52.525,-0.005067,0.000722,-0.000160,-0.001238,0.004178,0.003340
2025-12-16 18:11:52.526,-0.003885,-0.000454,0.000431,-0.000868,0.001037,0.001437
2025-12-16 18:11:52.528,-0.003888,0.001402,0.002550,0.001005,-0.000287,0.003714
2025-12-16 18:11:52.529,-0.004253,-0.000230,0.001896,-0.000174,0.001455,0.001270
2025-12-16 18:11:52.530,-0.005676,0.000257,0.001066,-0.000600,0.000885,0.004784
2025-12-16 18:11:52.531,-0.005026,0.001265,0.001842,0.000323,0.000873,0.005071
2025-12-16 18:11:52.533,-0.003462,0.000023,0.002750,0.000189,-0.000963,0.001279
2025-12-16 18:11:52.534,-0.002744,0.000536,0.002980,-0.000010,-0.002920,0.002566
2025-12-16 18:11:52.535,-0.005261,0.003628,0.002227,0.000685,-0.000637,0.009578
2025-12-16 18:11:52.536,-0.004458,0.002252,0.001639,0.000562,-0.000520,0.006809
2025-12-16 18:11:52.537,-0.004405,0.001414,0.001328,0.000066,-0.000065,0.005261
2025-12-16 18:11:52.538,-0.003158,0.000044,0.001671,-0.003987,-0.001282,0.000292
2025-12-16 18:11:52.539,-0.002822,-0.000150,0.001977,-0.003264,-0.001391,0.000045
2025-12-16 18:11:52.540,-0.005623,0.002616,0.000345,-0.001437,0.003430,0.006693
2025-12-16 18:11:52.541,-0.003267,0.001007,0.000493,-0.001964,0.000460,0.004415
2025-12-16 18:11:52.542,-0.001532,0.000241,0.002263,-0.001085,-0.005122,0.002586
2025-12-16 18:11:52.543,-0.002554,0.000398,0.002339,-0.000384,-0.001794,0.001488
2025-12-16 18:11:52.544,-0.002896,0.000600,0.002783,-0.000157,-0.002014,0.002038
2025-12-16 18:11:52.545,-0.002521,-0.000423,0.002452,0.002007,-0.000201,-0.003326
2025-12-16 18:11:52.547,-0.002605,-0.000109,0.001514,-0.001894,-0.002342,-0.002703
2025-12-16 18:11:52.548,-0.001806,-0.000143,0.003677,-0.001234,-0.006449,-0.001592
2025-12-16 18:11:52.549,-0.002157,0.000276,0.003431,-0.000051,-0.004251,-0.000361
2025-12-16 18:11:52.550,-0.002725,0.001212,0.004035,0.000471,-0.004068,0.001620
2025-12-16 18:11:52.551,-0.003833,0.002407,0.002141,0.000185,-0.000120,0.004079
2025-12-16 18:11:52.552,-0.002177,0.001222,0.004001,0.002677,-0.004234,-0.000861
2025-12-16 18:11:52.553,-0.003338,0.002913,0.003846,0.003405,-0.004374,0.004176
2025-12-16 18:11:52.555,-0.003008,0.003793,0.004206,0.002667,-0.004009,0.005406
2025-12-16 18:11:52.556,-0.004165,0.003426,0.003441,0.001279,-0.003030,0.006982
2025-12-16 18:11:52.557,-0.004228,0.001845,0.000654,-0.003209,0.001428,0.002776
2025-12-16 18:11:52.558,-0.003805,0.000878,0.001678,-0.002426,-0.001134,0.002000
2025-12-16 18:11:52.559,-0.005931,0.001675,0.000582,-0.001956,0.001550,0.006055
2025-12-16 18:11:52.560,-0.003908,0.001230,0.002087,-0.000994,-0.000066,0.002798
2025-12-16 18:11:52.562,-0.003760,0.001648,0.002243,-0.000438,0.000130,0.003533
2025-12-16 18:11:52.563,-0.001481,-0.000407,0.002549,-0.003973,-0.004998,-0.000652
2025-12-16 18:11:52.564,-0.001520,0.001205,0.004305,-0.001722,-0.007382,0.002828
2025-12-16 18:11:52.565,-0.003832,0.002290,0.003322,-0.001582,-0.006055,0.007052
2025-12-16 18:11:52.566,-0.003688,0.001645,0.002517,-0.001904,-0.001396,0.003394
2025-12-16 18:11:52.568,-0.003304,0.001245,0.004315,-0.001343,-0.004744,0.003905
2025-12-16 18:11:52.569,-0.001285,0.000158,0.004582,-0.000822,-0.008151,0.002152
2025-12-16 18:11:52.570,-0.002665,0.004448,0.004749,0.002204,-0.009071,0.010936
2025-12-16 18:11:52.571,-0.001470,0.004505,0.007303,0.004017,-0.011211,0.008455
2025-12-16 18:11:52.572,-0.002435,0.005186,0.006349,0.003179,-0.009484,0.010654
2025-12-16 18:11:52.573,-0.003286,0.004757,0.004991,0.002307,-0.005748,0.009415
2025-12-16 18:11:52.574,-0.004435,0.005323,0.003999,-0.001030,-0.004507,0.010140
2025-12-16 18:11:52.575,-0.003259,0.006292,0.004803,0.000682,-0.006747,0.011774
2025-12-16 18:11:52.576,-0.004720,0.005517,0.003391,0.000238,-0.001791,0.011109
2025-12-16 18:11:52.578,-0.002602,0.003457,0.005127,0.000470,-0.005431,0.006139
2025-12-16 18:11:52.579,-0.002516,0.001843,0.004413,0.000378,-0.004533,0.003864
2025-12-16 18:11:52.580,-0.004279,0.004786,0.004153,0.001637,-0.003219,0.009533
2025-12-16 18:11:52.581,-0.003337,0.002409,0.004111,-0.002015,-0.006177,0.005591
2025-12-16 18:11:52.582,-0.002817,0.004022,0.005117,0.000303,-0.002630,0.004723
2025-12-16 18:11:52.584,-0.003622,0.004128,0.003921,0.000065,-0.001686,0.006221
2025-12-16 18:11:52.585,-0.005511,0.005352,0.003478,-0.000325,-0.001534,0.011135
2025-12-16 18:11:52.586,-0.004532,0.003421,0.003272,-0.000454,-0.003574,0.009027
2025-12-16 18:11:52.587,-0.003243,0.003972,0.003862,-0.000203,-0.001254,0.006017
2025-12-16 18:11:52.588,-0.001905,0.003178,0.004547,0.001174,-0.002804,0.004098
2025-12-16 18:11:52.589,-0.000987,0.002710,0.004451,0.000719,-0.004410,0.003934
2025-12-16 18:11:52.592,-0.004053,0.001813,0.002594,0.000410,0.002728,0.002036
2025-12-16 18:11:52.593,-0.003208,0.002642,0.004464,0.000040,-0.002402,0.004775
2025-12-16 18:11:52.594,-0.002101,0.002032,0.004417,0.000859,-0.002565,0.001643
2025-12-16 18:11:52.595,-0.003928,0.004469,0.004265,0.001028,-0.002740,0.008514
2025-12-16 18:11:52.596,-0.005261,0.005310,0.003703,-0.000583,-0.005164,0.012759
2025-12-16 18:11:52.598,-0.005892,0.005031,0.002276,-0.004267,-0.001876,0.010168
2025-12-16 18:11:52.599,-0.007349,0.004238,0.001279,-0.004295,0.002499,0.009072
2025-12-16 18:11:52.600,-0.006929,0.003932,0.001553,-0.002919,0.003104,0.008663
2025-12-16 18:11:52.601,-0.006552,0.004177,0.002780,-0.001431,0.002206,0.007828
2025-12-16 18:11:52.602,-0.005709,0.004091,0.003053,0.000135,-0.000246,0.008431
2025-12-16 18:11:52.604,-0.004166,0.003581,0.004395,0.000118,-0.000340,0.005647
2025-12-16 18:11:52.605,-0.004431,0.002078,0.003480,0.000255,0.004332,0.001176
2025-12-16 18:11:52.609,-0.004959,0.001362,0.003848,-0.003143,0.005860,-0.002313
2025-12-16 18:11:52.610,-0.005550,0.000704,0.003363,-0.002867,0.004547,-0.001315
2025-12-16 18:11:52.611,-0.004191,0.000368,0.004381,0.000473,0.004525,-0.006013
2025-12-16 18:11:52.612,-0.003926,0.002179,0.005029,0.001089,0.004609,-0.003305
2025-12-16 18:11:52.613,-0.005416,0.002390,0.003613,0.000775,0.003861,0.001233
2025-12-16 18:11:52.615,-0.005698,0.001468,0.003967,-0.000152,0.003281,0.000426
2025-12-16 18:11:52.616,-0.006562,0.000970,0.003544,-0.000093,0.004022,0.001182
2025-12-16 18:11:52.617,-0.005331,0.001720,0.005213,0.000570,-0.000373,0.002158
2025-12-16 18:11:52.618,-0.005697,0.001360,0.004121,-0.000751,-0.000519,0.004038
2025-12-16 18:11:52.619,-0.004741,0.001914,0.005238,-0.000203,-0.006002,0.005951
2025-12-16 18:11:52.621,-0.003936,0.002980,0.007086,0.001275,-0.009257,0.007111
2025-12-16 18:11:52.622,-0.003770,0.002540,0.005279,-0.002293,-0.006571,0.004597
2025-12-16 18:11:52.623,-0.005166,0.004738,0.004189,-0.000634,-0.003954,0.009476
2025-12-16 18:11:52.624,-0.005450,0.002981,0.005137,-0.000524,-0.004835,0.008052
2025-12-16 18:11:52.625,-0.005332,0.001506,0.003520,-0.000125,-0.001604,0.004930
2025-12-16 18:11:52.626,-0.006057,-0.000710,0.003374,-0.002213,0.000081,0.000547
2025-12-16 18:11:52.628,-0.006916,-0.000159,0.002926,-0.004123,-0.001182,0.002777
2025-12-16 18:11:52.629,-0.005568,-0.000816,0.003884,-0.000953,-0.001221,-0.003604
2025-12-16 18:11:52.630,-0.005327,-0.001091,0.004135,-0.000659,-0.003794,-0.001135
2025-12-16 18:11:52.631,-0.003446,-0.000834,0.007192,0.001220,-0.008548,-0.001424
2025-12-16 18:11:52.632,-0.001993,-0.000203,0.007573,-0.001088,-0.011678,-0.000302
2025-12-16 18:11:52.633,-0.002670,0.001840,0.007814,0.001770,-0.010335,-0.000005
2025-12-16 18:11:52.635,-0.005095,0.001880,0.005157,-0.000850,-0.006491,0.003123
2025-12-16 18:11:52.636,-0.006948,0.001084,0.002440,-0.001757,0.002171,0.001599
2025-12-16 18:11:52.637,-0.005562,0.000797,0.002793,0.000060,0.000399,-0.001777
2025-12-16 18:11:52.638,-0.005700,0.001224,0.004006,0.002957,0.001316,-0.004230
2025-12-16 18:11:52.639,-0.004240,0.001037,0.005308,0.002800,-0.003222,-0.002577
2025-12-16 18:11:52.640,-0.004759,-0.000067,0.004041,0.001682,-0.000285,-0.002784
2025-12-16 18:11:52.641,-0.005925,-0.000861,0.003224,0.000154,0.001130,-0.002014
2025-12-16 18:11:52.642,-0.006038,0.000205,0.003912,-0.000799,-0.000912,0.001256
2025-12-16 18:11:52.643,-0.007831,0.000115,0.003357,0.000429,0.002653,-0.001821
2025-12-16 18:11:52.644,-0.007430,0.001417,0.004823,0.002382,0.000178,0.001048
2025-12-16 18:11:52.646,-0.007495,0.000966,0.004586,0.001164,-0.000166,0.002576
2025-12-16 18:11:52.647,-0.007379,0.001125,0.004523,0.001487,-0.002612,0.004739
2025-12-16 18:11:52.648,-0.007768,0.002744,0.005380,0.004859,-0.001633,0.003832
2025-12-16 18:11:52.649,-0.008321,0.002102,0.004318,0.004557,0.002228,-0.000646
2025-12-16 18:11:52.650,-0.008641,0.002646,0.004526,0.006340,0.005280,-0.003305
2025-12-16 18:11:52.651,-0.006756,0.001212,0.005418,0.006138,0.001462,-0.007428
2025-12-16 18:11:52.652,-0.007780,0.004147,0.005470,0.007477,0.002017,-0.003599
2025-12-16 18:11:52.653,-0.009360,0.003649,0.004445,0.007176,0.003117,-0.002884
2025-12-16 18:11:52.654,-0.007065,0.003855,0.006301,0.008969,-0.000330,-0.004716
2025-12-16 18:11:52.655,-0.006208,0.003577,0.006994,0.010110,-0.001391,-0.006234
2025-12-16 18:11:52.656,-0.005888,0.002036,0.005966,0.004593,-0.001114,-0.009371
2025-12-16 18:11:52.658,-0.007377,0.005147,0.006278,0.006344,-0.001672,0.000761
2025-12-16 18:11:52.659,-0.007004,0.003665,0.006348,0.006083,-0.002424,-0.002876
2025-12-16 18:11:52.660,-0.008356,0.005691,0.006203,0.003890,-0.003980,0.007931
2025-12-16 18:11:52.661,-0.007955,0.005634,0.005776,0.002794,-0.002282,0.008145
2025-12-16 18:11:52.663,-0.007688,0.006383,0.004979,0.005625,0.000555,0.006195
2025-12-16 18:11:52.664,-0.006029,0.004261,0.005942,0.006406,-0.001170,-0.000639
2025-12-16 18:11:52.665,-0.005356,0.003693,0.006515,0.007373,-0.003441,-0.002266
2025-12-16 18:11:52.666,-0.006523,0.003842,0.005796,0.004981,-0.004337,0.002751
