timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:43.676,-0.004763,0.004829,-0.004171,-0.000300,0.003099,-0.011274
2025-12-16 18:18:43.677,-0.003542,0.003638,-0.003642,-0.002073,-0.001157,-0.012700
2025-12-16 18:18:43.678,-0.004238,0.003664,-0.003832,-0.001217,0.004110,-0.014448
2025-12-16 18:18:43.679,-0.004315,0.005345,-0.003726,-0.000163,0.005970,-0.016086
2025-12-16 18:18:43.681,-0.005764,0.005387,-0.004573,-0.001931,0.003524,-0.008900
2025-12-16 18:18:43.682,-0.006825,0.007536,-0.004180,-0.002382,0.004171,-0.002831
2025-12-16 18:18:43.683,-0.004509,0.006363,-0.003213,-0.002714,-0.001787,-0.004678
2025-12-16 18:18:43.684,-0.005052,0.005625,-0.003816,-0.002174,0.003649,-0.008183
2025-12-16 18:18:43.685,-0.001865,0.004106,-0.002184,-0.000458,-0.003967,-0.013291
2025-12-16 18:18:43.686,-0.003454,0.004931,-0.002595,-0.002019,-0.000541,-0.009363
2025-12-16 18:18:43.687,-0.004005,0.006852,-0.002494,0.001538,-0.002811,-0.002771
2025-12-16 18:18:43.689,-0.003500,0.005975,-0.002270,0.001081,-0.000969,-0.007434
2025-12-16 18:18:43.690,-0.004174,0.005723,-0.002644,0.001535,0.005803,-0.013416
2025-12-16 18:18:43.691,-0.002859,0.005116,-0.001817,0.004723,0.004825,-0.016486
2025-12-16 18:18:43.692,-0.002909,0.004357,-0.002379,-0.000180,0.003456,-0.013420
2025-12-16 18:18:43.693,-0.002466,0.003458,-0.002776,0.000074,0.000575,-0.013248
2025-12-16 18:18:43.694,-0.004597,0.006749,-0.002060,0.004238,0.003415,-0.007716
2025-12-16 18:18:43.695,-0.004527,0.006610,-0.001825,0.004745,0.003808,-0.005658
2025-12-16 18:18:43.696,-0.005091,0.003865,-0.003692,0.000887,0.009995,-0.014225
2025-12-16 18:18:43.698,-0.004762,0.004896,-0.002763,-0.000380,0.001399,-0.008560
2025-12-16 18:18:43.699,-0.002285,0.002986,-0.002407,-0.001088,-0.000840,-0.011209
2025-12-16 18:18:43.700,-0.001782,0.001127,-0.002502,-0.003513,-0.000017,-0.015232
2025-12-16 18:18:43.701,-0.001067,0.001519,-0.001767,-0.002309,-0.003075,-0.013951
2025-12-16 18:18:43.702,-0.002874,0.002374,-0.003272,-0.005659,-0.005179,-0.007288
2025-12-16 18:18:43.703,-0.002979,0.004422,-0.002118,-0.004900,-0.005035,-0.003607
2025-12-16 18:18:43.704,-0.001367,0.004940,-0.000897,-0.001308,-0.003431,-0.005482
2025-12-16 18:18:43.705,-0.002871,0.003980,-0.002848,-0.003579,-0.004708,-0.003944
2025-12-16 18:18:43.706,-0.004056,0.004388,-0.002303,-0.004967,-0.000585,0.000665
2025-12-16 18:18:43.707,-0.002361,0.003646,-0.001739,-0.003348,0.000315,-0.006202
2025-12-16 18:18:43.709,-0.002637,0.002007,-0.002134,-0.002054,-0.002189,-0.008317
2025-12-16 18:18:43.710,-0.001565,0.003646,-0.001524,-0.001894,-0.002595,-0.009009
2025-12-16 18:18:43.711,-0.003954,0.004473,-0.002809,-0.003728,-0.002876,-0.000036
2025-12-16 18:18:43.712,-0.003157,0.002236,-0.002795,-0.003304,-0.005682,-0.000694
2025-12-16 18:18:43.713,-0.002090,0.005187,-0.000815,0.001344,-0.005932,-0.001545
2025-12-16 18:18:43.714,-0.003337,0.003903,-0.002374,-0.001691,-0.002875,-0.001294
2025-12-16 18:18:43.715,-0.003994,0.004303,-0.002377,-0.002451,-0.005412,0.000830
2025-12-16 18:18:43.716,-0.002478,0.001024,-0.003291,-0.006365,-0.007004,-0.005356
2025-12-16 18:18:43.718,-0.004558,0.005189,-0.002806,-0.003886,-0.002918,0.002717
2025-12-16 18:18:43.719,-0.004432,0.007690,-0.001426,-0.001184,-0.006164,0.008509
2025-12-16 18:18:43.720,-0.004073,0.005914,-0.002162,-0.002200,-0.001970,0.002440
2025-12-16 18:18:43.721,-0.002408,0.004292,-0.001339,-0.004219,-0.007735,0.000092
2025-12-16 18:18:43.722,-0.002770,0.003679,-0.001632,-0.000773,-0.003876,-0.003639
2025-12-16 18:18:43.723,-0.002874,0.003773,-0.001801,-0.003458,-0.007553,0.002441
2025-12-16 18:18:43.724,-0.003600,0.003758,-0.002911,-0.004571,-0.002293,-0.000259
2025-12-16 18:18:43.725,-0.003153,0.003364,-0.002500,-0.003462,-0.001520,-0.003992
2025-12-16 18:18:43.726,-0.002404,0.003779,-0.002042,-0.004078,-0.007041,-0.001151
2025-12-16 18:18:43.728,-0.003200,0.002462,-0.003488,-0.006959,-0.001115,-0.005457
2025-12-16 18:18:43.729,-0.002470,0.003793,-0.001827,-0.004432,-0.001918,-0.006306
2025-12-16 18:18:43.730,-0.002274,0.003606,-0.001700,0.002412,0.001791,-0.008166
2025-12-16 18:18:43.731,-0.002509,0.005184,-0.001435,0.001224,-0.002184,-0.003416
2025-12-16 18:18:43.733,-0.003569,0.004213,-0.002524,-0.003206,-0.002097,-0.002687
2025-12-16 18:18:43.734,-0.004195,0.004661,-0.002654,-0.003043,-0.005967,0.000689
2025-12-16 18:18:43.735,-0.004356,0.005133,-0.002447,-0.004697,-0.001801,-0.002295
2025-12-16 18:18:43.736,-0.005565,0.004937,-0.003387,-0.005224,0.003873,-0.004236
2025-12-16 18:18:43.737,-0.003628,0.002027,-0.002797,-0.005866,0.001183,-0.009189
2025-12-16 18:18:43.738,-0.005698,0.002655,-0.004184,-0.002081,0.009660,-0.009070
2025-12-16 18:18:43.739,-0.006022,0.003983,-0.003606,-0.000346,0.003347,-0.000874
2025-12-16 18:18:43.740,-0.005178,0.003637,-0.003591,-0.004095,0.006415,-0.006663
2025-12-16 18:18:43.741,-0.004908,0.002034,-0.003079,-0.005527,0.004192,-0.006719
2025-12-16 18:18:43.742,-0.003827,0.002286,-0.002353,-0.007124,0.002150,-0.003906
2025-12-16 18:18:43.743,-0.004346,0.001361,-0.003760,-0.010387,-0.001920,-0.001045
2025-12-16 18:18:43.744,-0.003329,-0.000043,-0.003028,-0.008230,-0.006069,-0.001703
2025-12-16 18:18:43.745,-0.003325,0.000380,-0.004138,-0.008108,0.003084,-0.008545
2025-12-16 18:18:43.747,-0.003531,0.000715,-0.004505,-0.008056,-0.000972,-0.005577
2025-12-16 18:18:43.748,-0.004758,0.001405,-0.004285,-0.004619,0.004095,-0.004635
2025-12-16 18:18:43.749,-0.003778,0.003084,-0.002894,-0.003844,-0.006863,-0.000310
2025-12-16 18:18:43.750,-0.004998,0.003234,-0.003684,-0.001562,-0.000248,-0.001486
2025-12-16 18:18:43.751,-0.004114,0.001883,-0.004290,-0.003324,0.001417,-0.007621
2025-12-16 18:18:43.752,-0.003323,0.002972,-0.003010,-0.002958,-0.004194,-0.000988
2025-12-16 18:18:43.754,-0.002621,0.002725,-0.002544,-0.002986,-0.002200,-0.001707
2025-12-16 18:18:43.755,-0.003231,0.000617,-0.004094,-0.007077,-0.004214,0.000116
2025-12-16 18:18:43.756,-0.005109,0.003501,-0.002977,-0.002692,0.000757,0.002851
2025-12-16 18:18:43.757,-0.003511,0.001551,-0.003002,-0.000975,0.003696,-0.007625
2025-12-16 18:18:43.758,-0.005768,0.002205,-0.003913,-0.000787,0.003675,0.003589
2025-12-16 18:18:43.759,-0.003734,0.001825,-0.003113,-0.001638,0.003748,-0.004384
2025-12-16 18:18:43.760,-0.005462,0.004563,-0.002414,-0.000647,0.003999,0.000224
2025-12-16 18:18:43.761,-0.005132,0.006206,-0.002695,-0.001870,0.004262,-0.001138
2025-12-16 18:18:43.762,-0.006495,0.005550,-0.002869,-0.002371,0.007050,0.002339
2025-12-16 18:18:43.763,-0.006687,0.005157,-0.003917,-0.003577,0.009936,-0.000667
2025-12-16 18:18:43.765,-0.006909,0.004385,-0.004195,-0.003629,0.007995,0.002795
2025-12-16 18:18:43.766,-0.006752,0.004415,-0.003466,-0.001156,0.009643,0.001883
2025-12-16 18:18:43.767,-0.005469,0.003418,-0.003451,-0.003076,0.006345,0.000330
2025-12-16 18:18:43.768,-0.003520,0.001370,-0.001781,-0.004994,0.002345,-0.006356
2025-12-16 18:18:43.769,-0.003044,0.001473,-0.001729,-0.005388,0.001857,-0.009976
2025-12-16 18:18:43.771,-0.004101,0.002176,-0.002168,-0.003876,0.000278,-0.004208
2025-12-16 18:18:43.772,-0.005055,0.002271,-0.001834,-0.001789,0.001393,-0.001111
2025-12-16 18:18:43.773,-0.004512,0.003228,0.000144,0.002657,0.002526,-0.003545
2025-12-16 18:18:43.774,-0.005149,0.001402,-0.002502,-0.001811,0.006203,-0.006086
2025-12-16 18:18:43.775,-0.003638,0.001090,-0.000675,0.001515,0.004112,-0.010060
2025-12-16 18:18:43.776,-0.003015,0.000761,-0.000366,0.002722,0.005965,-0.012990
2025-12-16 18:18:43.777,-0.002968,0.002445,0.000288,0.002125,0.002183,-0.010482
2025-12-16 18:18:43.778,-0.002315,0.000952,0.001228,0.000045,-0.000992,-0.006553
2025-12-16 18:18:43.779,-0.002680,0.000863,0.001502,0.001601,0.001401,-0.007597
2025-12-16 18:18:43.780,-0.004064,0.001470,0.001133,0.000947,0.001630,-0.000907
2025-12-16 18:18:43.782,-0.002641,0.000293,0.001827,0.000335,0.000192,-0.003406
2025-12-16 18:18:43.783,-0.002580,-0.000929,0.000977,-0.003909,-0.003366,-0.002989
2025-12-16 18:18:43.784,-0.002273,0.000186,0.000959,-0.003606,-0.005091,0.001156
2025-12-16 18:18:43.785,-0.004221,0.000365,0.000215,-0.001560,0.001504,0.002830
2025-12-16 18:18:43.786,-0.002997,-0.000274,-0.000573,-0.002453,0.001809,0.000267
2025-12-16 18:18:43.787,-0.003788,0.000740,-0.001046,0.000908,0.002991,-0.000602
2025-12-16 18:18:43.788,-0.002373,-0.001161,-0.001718,-0.003468,0.002987,-0.004268
2025-12-16 18:18:43.789,-0.001355,-0.001883,-0.001020,-0.001623,0.003289,-0.011703
2025-12-16 18:18:43.790,-0.004488,-0.000966,-0.002335,-0.001179,0.008937,-0.008727
2025-12-16 18:18:43.791,-0.005700,0.000808,-0.003230,0.000441,0.012874,-0.007650
2025-12-16 18:18:43.793,-0.005212,0.000436,-0.001905,0.000168,0.007063,-0.003554
2025-12-16 18:18:43.794,-0.005491,0.000246,-0.002463,0.000186,0.009723,-0.002183
2025-12-16 18:18:43.795,-0.003981,-0.000539,-0.001322,0.000335,0.007220,-0.008922
2025-12-16 18:18:43.796,-0.004619,-0.000662,0.000161,0.001268,0.006644,-0.005392
2025-12-16 18:18:43.797,-0.004112,-0.001356,-0.002239,-0.002206,0.006968,-0.005540
2025-12-16 18:18:43.798,-0.002329,-0.000655,0.000502,0.000964,0.003051,-0.007008
2025-12-16 18:18:43.799,-0.002685,-0.001085,0.000390,0.000236,0.002335,-0.006164
2025-12-16 18:18:43.800,-0.005071,-0.001466,-0.000969,-0.001677,0.007030,-0.003376
2025-12-16 18:18:43.802,-0.005814,-0.001095,-0.000900,-0.000519,0.007732,-0.002876
2025-12-16 18:18:43.803,-0.001948,-0.000966,0.002083,-0.002647,-0.001460,-0.005397
2025-12-16 18:18:43.804,-0.004534,-0.000476,-0.000450,-0.003075,0.003008,0.000087
2025-12-16 18:18:43.805,-0.002886,-0.000354,0.000100,-0.002810,0.001296,0.000188
2025-12-16 18:18:43.806,-0.002206,0.000275,0.000042,-0.000706,0.001683,-0.002863
2025-12-16 18:18:43.807,0.000113,-0.000015,0.002180,0.000907,-0.003035,-0.004081
2025-12-16 18:18:43.808,-0.002611,-0.000059,-0.000085,-0.000492,0.002147,-0.001564
2025-12-16 18:18:43.809,-0.001758,-0.000966,0.001443,-0.000406,-0.000524,-0.003031
2025-12-16 18:18:43.810,-0.003593,0.000600,0.000413,0.000802,0.002694,0.001017
2025-12-16 18:18:43.811,-0.001570,-0.000689,0.001415,0.000587,-0.001653,-0.001321
2025-12-16 18:18:43.813,-0.001010,-0.001306,0.002202,0.000542,-0.002283,-0.002819
2025-12-16 18:18:43.814,-0.001890,-0.001802,0.001971,-0.000177,-0.001149,-0.002787
2025-12-16 18:18:43.815,-0.002634,-0.000670,0.000673,-0.003232,-0.001016,-0.000690
2025-12-16 18:18:43.816,-0.001682,-0.001474,0.002127,-0.003728,-0.003958,-0.001856
2025-12-16 18:18:43.817,-0.001119,-0.000524,0.003352,-0.002270,-0.004495,-0.001202
2025-12-16 18:18:43.818,-0.000996,-0.001300,0.002705,-0.001786,-0.004146,-0.001995
2025-12-16 18:18:43.820,-0.001950,-0.001431,0.001896,-0.002688,-0.001115,-0.002389
2025-12-16 18:18:43.821,-0.001242,-0.000935,0.002543,-0.001047,-0.003513,-0.001691
2025-12-16 18:18:43.822,-0.000078,-0.000545,0.002497,-0.000664,-0.006938,0.000546
2025-12-16 18:18:43.823,0.000321,-0.000598,0.003594,0.000400,-0.006685,-0.001228
2025-12-16 18:18:43.824,-0.000404,-0.000196,0.002631,0.000521,-0.004257,-0.000121
2025-12-16 18:18:43.825,0.000392,-0.000182,0.003370,0.000115,-0.005331,-0.000957
2025-12-16 18:18:43.827,-0.000870,-0.000381,0.001993,-0.000727,-0.003830,0.000095
2025-12-16 18:18:43.828,-0.001289,-0.000246,0.002985,0.000799,-0.004107,0.000048
2025-12-16 18:18:43.829,-0.001992,-0.001963,0.000485,-0.001402,0.002299,-0.003229
2025-12-16 18:18:43.831,0.000145,-0.001305,0.002546,-0.000814,-0.004058,-0.003537
2025-12-16 18:18:43.832,-0.000712,0.000285,0.002564,0.001492,-0.003568,0.001496
2025-12-16 18:18:43.833,-0.001186,-0.000618,0.001320,0.000115,-0.001912,-0.000726
2025-12-16 18:18:43.834,-0.002854,-0.001409,0.000243,-0.000837,0.003501,-0.001577
2025-12-16 18:18:43.835,-0.001980,-0.000029,0.000304,-0.001046,0.001464,-0.000029
2025-12-16 18:18:43.837,-0.000658,-0.000594,0.001947,0.000625,-0.003913,0.000218
2025-12-16 18:18:43.838,0.000139,-0.000771,0.002300,0.000126,-0.004369,-0.001251
2025-12-16 18:18:43.839,0.000054,0.000428,0.001894,0.000339,-0.003898,0.001653
2025-12-16 18:18:43.840,0.000813,-0.000821,0.002162,0.000287,-0.003133,-0.002757
2025-12-16 18:18:43.841,0.002378,-0.000612,0.004052,0.000814,-0.008482,-0.002458
2025-12-16 18:18:43.842,0.001143,-0.000493,0.003778,0.000506,-0.009017,0.000278
2025-12-16 18:18:43.844,0.001169,-0.001274,0.003910,0.001471,-0.007409,-0.002601
2025-12-16 18:18:43.845,0.000319,-0.000102,0.003166,0.001705,-0.003652,-0.001171
2025-12-16 18:18:43.847,0.001098,-0.000643,0.003545,0.001424,-0.005942,-0.002775
2025-12-16 18:18:43.848,0.000316,-0.001467,0.002986,-0.001203,-0.005533,-0.002128
2025-12-16 18:18:43.849,0.000785,-0.000650,0.004111,0.000062,-0.008480,-0.001368
2025-12-16 18:18:43.850,-0.001201,-0.000892,0.003105,0.000138,-0.002711,-0.000991
2025-12-16 18:18:43.851,-0.001030,-0.000802,0.003182,0.001226,-0.002782,-0.001727
2025-12-16 18:18:43.852,-0.000816,0.000315,0.003837,0.000351,-0.004959,0.000332
2025-12-16 18:18:43.854,-0.001014,0.001182,0.004783,0.008625,-0.001044,0.002023
2025-12-16 18:18:43.855,-0.001736,0.000831,0.003241,0.004296,-0.000322,0.001956
2025-12-16 18:18:43.856,-0.001727,0.000382,0.003588,-0.000012,-0.003725,0.008992
2025-12-16 18:18:43.857,-0.000368,-0.001240,0.002499,-0.000876,-0.002294,0.003281
2025-12-16 18:18:43.859,-0.002120,-0.000920,0.000042,-0.000667,0.004608,0.000532
2025-12-16 18:18:43.860,-0.001520,-0.001035,0.001508,-0.000533,0.000253,0.000840
2025-12-16 18:18:43.861,-0.001697,-0.000049,0.001685,-0.000217,0.000445,0.001631
2025-12-16 18:18:43.862,-0.000028,-0.000312,0.003751,0.001231,-0.003522,-0.000551
2025-12-16 18:18:43.864,-0.002648,-0.000378,0.000800,-0.000686,0.002601,0.000198
2025-12-16 18:18:43.865,-0.000615,0.000471,0.002664,0.000386,-0.004526,0.001523
2025-12-16 18:18:43.866,0.002037,-0.001495,0.004441,0.000389,-0.007973,-0.003904
2025-12-16 18:18:43.868,-0.000104,-0.001398,0.003394,0.000277,-0.004513,-0.002344
2025-12-16 18:18:43.869,0.000770,0.000116,0.005020,0.000823,-0.007703,-0.001197
2025-12-16 18:18:43.870,-0.001431,-0.000254,0.003391,0.000808,-0.003934,0.000293
2025-12-16 18:18:43.871,0.001115,0.000139,0.005061,0.001763,-0.010880,0.000779
2025-12-16 18:18:43.872,0.000624,0.000913,0.005769,0.001895,-0.010523,0.002856
2025-12-16 18:18:43.873,0.001485,0.001816,0.006565,0.002423,-0.011961,0.002463
2025-12-16 18:18:43.874,0.003073,-0.000673,0.006968,0.002499,-0.013686,-0.002927
2025-12-16 18:18:43.875,0.001610,-0.000462,0.004317,0.001122,-0.007548,-0.002131
2025-12-16 18:18:43.877,0.002047,-0.000339,0.005000,0.001121,-0.008203,-0.002989
2025-12-16 18:18:43.878,-0.000124,-0.000607,0.003722,0.000691,0.000222,-0.005476
2025-12-16 18:18:43.879,0.000753,-0.000054,0.004053,0.001109,0.000619,-0.006105
2025-12-16 18:18:43.880,-0.001574,0.000128,0.002877,-0.001173,0.001385,0.001974
2025-12-16 18:18:43.882,-0.001391,0.000108,0.002565,-0.000724,-0.001697,0.001431
2025-12-16 18:18:43.883,0.000043,-0.000063,0.003301,-0.000819,-0.000857,-0.001087
2025-12-16 18:18:43.884,-0.000075,0.000539,0.002409,0.000419,0.006547,-0.005669
2025-12-16 18:18:43.885,0.000693,-0.000541,0.003008,-0.000377,0.004112,-0.006757
2025-12-16 18:18:43.887,0.000115,-0.001132,0.003010,-0.000631,0.003108,-0.006843
2025-12-16 18:18:43.888,0.000288,-0.000801,0.001898,-0.000464,0.006890,-0.009064
2025-12-16 18:18:43.889,-0.000035,0.000051,0.002276,0.000323,0.004544,-0.005503
2025-12-16 18:18:43.890,0.000670,0.000255,0.003027,0.001312,0.005126,-0.007210
2025-12-16 18:18:43.891,0.002383,-0.000963,0.004788,0.002107,0.000206,-0.010226
2025-12-16 18:18:43.892,0.002064,-0.001160,0.004598,0.000878,-0.000669,-0.009595
2025-12-16 18:18:43.893,0.002876,0.000018,0.006407,0.002086,-0.000055,-0.010597
2025-12-16 18:18:43.895,0.002870,-0.000588,0.005504,0.001622,0.001318,-0.012113
2025-12-16 18:18:43.896,0.002765,-0.000870,0.004665,0.001057,-0.000150,-0.009890
2025-12-16 18:18:43.897,0.002836,-0.000665,0.004928,0.001253,0.001889,-0.010539
2025-12-16 18:18:43.898,0.002534,0.000665,0.006980,0.002305,-0.007706,-0.003736
2025-12-16 18:18:43.899,0.002921,0.000004,0.006749,0.002349,-0.007073,-0.006080
2025-12-16 18:18:43.900,0.003076,0.000174,0.006092,0.001954,-0.005724,-0.006373
2025-12-16 18:18:43.902,0.003215,-0.000569,0.005728,0.000828,-0.001128,-0.010692
2025-12-16 18:18:43.903,0.001836,0.000694,0.005405,0.002387,-0.005301,-0.003889
2025-12-16 18:18:43.904,0.003475,-0.000281,0.006883,0.002671,-0.004076,-0.009189
2025-12-16 18:18:43.905,0.002101,-0.000210,0.005735,0.002123,-0.006081,-0.004506
2025-12-16 18:18:43.906,0.001610,0.000563,0.004014,0.001111,0.002527,-0.007678
2025-12-16 18:18:43.907,0.002361,-0.000105,0.004843,0.001159,-0.001601,-0.007946
2025-12-16 18:18:43.908,0.002934,0.000353,0.006177,0.002593,-0.001095,-0.008384
2025-12-16 18:18:43.909,0.002714,-0.000567,0.005672,0.001957,0.000282,-0.010702
2025-12-16 18:18:43.911,0.001121,0.000775,0.004393,0.001870,0.002128,-0.005763
2025-12-16 18:18:43.912,0.002076,0.000583,0.004795,0.001303,0.001137,-0.007407
2025-12-16 18:18:43.913,0.001876,0.000548,0.004963,0.001657,-0.001215,-0.005760
2025-12-16 18:18:43.915,0.003168,0.000925,0.006451,0.002507,-0.006436,-0.005504
2025-12-16 18:18:43.916,0.002941,0.000266,0.006471,0.000882,-0.008521,-0.000886
2025-12-16 18:18:43.917,0.000843,0.000128,0.004074,0.000781,0.002581,-0.003992
2025-12-16 18:18:43.918,0.002024,0.000940,0.006846,0.003503,-0.000732,-0.004808
2025-12-16 18:18:43.919,0.001557,0.000538,0.006221,0.001053,-0.000616,-0.002625
2025-12-16 18:18:43.920,0.001860,0.000940,0.006625,-0.000358,-0.005752,0.002304
2025-12-16 18:18:43.921,0.001164,0.001001,0.006231,-0.001487,-0.003409,0.004862
2025-12-16 18:18:43.922,0.002015,0.000342,0.006475,0.000010,-0.000119,-0.003033
2025-12-16 18:18:43.923,0.000096,0.000376,0.005806,-0.002321,0.000300,0.001921
2025-12-16 18:18:43.925,0.000131,0.000176,0.005150,-0.001538,0.004081,-0.002905
2025-12-16 18:18:43.926,0.001504,0.000523,0.006162,-0.002005,-0.000740,-0.000447
2025-12-16 18:18:43.927,0.001628,-0.003206,0.005032,-0.003386,-0.002661,-0.001635
2025-12-16 18:18:43.928,0.002267,-0.001711,0.005166,-0.003511,-0.002680,0.000415
2025-12-16 18:18:43.929,-0.000933,-0.002340,0.003368,-0.004053,0.005550,-0.002204
2025-12-16 18:18:43.931,0.000340,-0.002726,0.004573,-0.001394,0.002729,-0.001973
2025-12-16 18:18:43.932,0.000288,-0.001390,0.004498,-0.002077,0.003814,-0.001970
2025-12-16 18:18:43.933,0.001863,-0.000294,0.007017,-0.000815,-0.000993,-0.001973
2025-12-16 18:18:43.934,-0.001291,-0.000640,0.004659,-0.003622,0.010200,-0.002369
2025-12-16 18:18:43.936,0.000005,0.000056,0.005092,-0.003672,0.005048,-0.000385
2025-12-16 18:18:43.937,0.000485,0.001069,0.005918,0.001868,0.004557,-0.000914
2025-12-16 18:18:43.938,0.001077,0.001530,0.007371,0.003117,0.001638,-0.002806
2025-12-16 18:18:43.939,-0.000227,0.000540,0.005608,-0.001050,0.006627,-0.002105
2025-12-16 18:18:43.940,0.001113,-0.000134,0.007275,-0.001413,-0.000485,-0.000990
2025-12-16 18:18:43.941,0.001112,0.001291,0.007807,0.003708,0.002072,-0.000556
2025-12-16 18:18:43.943,0.001521,0.002121,0.009316,0.007602,-0.000490,-0.000865
2025-12-16 18:18:43.944,0.002018,0.001853,0.007980,0.006524,-0.001085,-0.001354
2025-12-16 18:18:43.945,0.001531,0.000681,0.008585,0.003647,0.002850,-0.003886
2025-12-16 18:18:43.946,-0.001964,0.001412,0.005706,0.003758,0.004703,0.004089
2025-12-16 18:18:43.947,-0.000682,-0.000712,0.005276,0.001081,0.003607,-0.002395
2025-12-16 18:18:43.948,0.000204,-0.001426,0.007060,0.002844,-0.003896,0.002099
2025-12-16 18:18:43.949,0.001281,-0.000538,0.008209,0.002934,-0.000727,-0.002733
2025-12-16 18:18:43.951,0.002179,0.000805,0.009223,0.006819,-0.000441,-0.004388
2025-12-16 18:18:43.952,0.001454,0.001615,0.009905,0.008299,-0.003792,0.004743
2025-12-16 18:18:43.953,-0.000545,0.000236,0.007819,0.004345,0.000132,0.001330
2025-12-16 18:18:43.954,-0.001444,0.001131,0.006798,0.005491,0.006134,0.000572
2025-12-16 18:18:43.955,-0.000585,-0.000520,0.007116,0.001773,0.001186,-0.002187
2025-12-16 18:18:43.956,-0.001765,-0.000103,0.006573,0.003251,0.002303,0.005748
2025-12-16 18:18:43.957,0.000238,-0.000090,0.008893,0.006108,0.000640,0.003020
2025-12-16 18:18:43.958,0.000193,-0.001571,0.006613,0.000481,-0.000452,0.002658
2025-12-16 18:18:43.960,0.001091,-0.001348,0.008657,-0.000083,-0.005183,0.005498
2025-12-16 18:18:43.961,0.000259,-0.000841,0.008229,0.001253,0.000729,0.001671
2025-12-16 18:18:43.962,-0.000944,0.000129,0.008665,0.003784,0.001093,0.004069
2025-12-16 18:18:43.963,-0.002605,0.000010,0.006571,0.002035,0.001615,0.008323
2025-12-16 18:18:43.964,-0.003720,-0.001185,0.006601,0.002394,0.002482,0.010993
2025-12-16 18:18:43.965,-0.002513,-0.002837,0.005899,-0.000050,0.006168,0.002122
2025-12-16 18:18:43.966,-0.002081,-0.003624,0.005716,-0.003102,0.000425,0.003784
2025-12-16 18:18:43.968,-0.003565,-0.002947,0.005902,0.000609,0.002497,0.003855
2025-12-16 18:18:43.969,-0.003278,-0.001172,0.006806,0.006287,0.004145,0.002085
2025-12-16 18:18:43.970,-0.004445,-0.000472,0.005871,0.006989,0.006929,0.004292
2025-12-16 18:18:43.971,-0.003594,-0.001199,0.006147,0.003460,0.005505,0.002091
2025-12-16 18:18:43.972,-0.002023,-0.001376,0.007978,0.002668,0.005113,-0.003528
2025-12-16 18:18:43.973,-0.000777,-0.001391,0.008579,0.007812,0.004677,-0.005108
2025-12-16 18:18:43.974,-0.001379,-0.001989,0.007702,0.003652,0.002623,-0.002133
2025-12-16 18:18:43.975,-0.001902,-0.001050,0.007820,0.004999,0.000700,0.001469
2025-12-16 18:18:43.976,-0.001628,-0.001656,0.007851,0.003241,-0.004224,0.003865
2025-12-16 18:18:43.978,0.000280,-0.005006,0.008080,-0.001186,-0.005990,-0.002472
2025-12-16 18:18:43.979,-0.001584,-0.006691,0.005747,-0.003941,0.000600,-0.005374
2025-12-16 18:18:43.980,-0.002102,-0.005180,0.005683,-0.004220,0.000705,-0.001524
2025-12-16 18:18:43.981,-0.002215,-0.004967,0.007509,-0.004715,-0.002049,-0.002751
2025-12-16 18:18:43.982,-0.002764,-0.004366,0.006835,-0.005747,-0.002084,0.000613
2025-12-16 18:18:43.983,-0.004584,-0.002715,0.007179,-0.001014,0.000081,0.002561
2025-12-16 18:18:43.984,-0.004859,-0.002464,0.007626,-0.000783,-0.000925,0.000719
2025-12-16 18:18:43.986,-0.004953,-0.004250,0.005770,-0.004547,0.000920,-0.000173
2025-12-16 18:18:43.987,-0.004263,-0.002679,0.006038,-0.003558,-0.005235,0.002661
2025-12-16 18:18:43.988,-0.005390,-0.002857,0.005435,-0.003941,0.000722,0.003461
2025-12-16 18:18:43.989,-0.006316,-0.002139,0.005494,-0.002196,0.003591,0.004989
2025-12-16 18:18:43.990,-0.005643,-0.002515,0.005510,0.000303,0.004505,0.001526
2025-12-16 18:18:43.991,-0.003074,-0.002950,0.006467,-0.000974,0.001195,-0.001502
2025-12-16 18:18:43.992,-0.006285,-0.001940,0.006658,-0.000933,0.000938,0.011317
2025-12-16 18:18:43.993,-0.005357,-0.003889,0.005801,-0.001960,0.009336,-0.003247
2025-12-16 18:18:43.995,-0.006514,-0.002741,0.006009,0.000103,0.008063,0.002397
2025-12-16 18:18:43.996,-0.006242,-0.004893,0.004517,-0.000798,0.012219,-0.003101
2025-12-16 18:18:43.997,-0.005991,-0.003467,0.005576,0.001571,0.013752,-0.007613
2025-12-16 18:18:43.998,-0.003445,-0.004410,0.007155,-0.000112,0.008500,-0.009310
2025-12-16 18:18:43.999,-0.003788,-0.003314,0.006776,-0.002428,0.005166,-0.003832
2025-12-16 18:18:44.001,-0.004846,-0.003389,0.007609,-0.001473,0.004560,-0.000394
2025-12-16 18:18:44.002,-0.006158,-0.001348,0.008090,0.000817,0.001143,0.009644
2025-12-16 18:18:44.003,-0.006690,-0.002381,0.007209,-0.001892,0.005571,0.005416
2025-12-16 18:18:44.005,-0.003887,-0.002293,0.010350,0.001271,-0.000536,0.003663
2025-12-16 18:18:44.006,-0.005410,-0.004289,0.007655,-0.002819,0.004436,0.002640
2025-12-16 18:18:44.007,-0.003399,-0.003356,0.009164,0.000200,-0.000573,0.001237
2025-12-16 18:18:44.008,-0.004350,-0.003656,0.009358,0.004402,-0.002467,0.002677
