timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:37:00.094,-0.020615,-0.007937,-0.005367,-0.003642,0.006783,0.001467
2025-12-16 17:37:00.095,-0.019779,-0.010328,-0.005259,-0.005513,0.002717,0.001371
2025-12-16 17:37:00.096,-0.020099,-0.010202,-0.005348,-0.004722,0.002834,0.000728
2025-12-16 17:37:00.098,-0.020267,-0.011467,-0.006120,-0.004676,0.009725,-0.005776
2025-12-16 17:37:00.099,-0.019753,-0.010357,-0.003406,-0.001721,0.007444,-0.002215
2025-12-16 17:37:00.100,-0.018851,-0.010512,-0.004435,-0.002211,0.011476,-0.007059
2025-12-16 17:37:00.101,-0.018117,-0.007797,-0.003116,-0.000920,0.005642,-0.002405
2025-12-16 17:37:00.102,-0.016157,-0.009056,-0.001616,-0.002368,-0.001820,-0.000750
2025-12-16 17:37:00.103,-0.018212,-0.008721,-0.004638,-0.005918,0.006947,0.001761
2025-12-16 17:37:00.104,-0.015663,-0.009043,-0.001750,-0.004060,0.000124,-0.001179
2025-12-16 17:37:00.105,-0.014992,-0.009643,-0.001669,-0.005226,-0.000493,-0.001708
2025-12-16 17:37:00.106,-0.016260,-0.010352,-0.003056,-0.006390,0.007172,-0.004083
2025-12-16 17:37:00.107,-0.016403,-0.009760,-0.002978,-0.002625,0.006002,-0.000729
2025-12-16 17:37:00.109,-0.016238,-0.010059,-0.002640,-0.001198,0.008649,-0.001661
2025-12-16 17:37:00.110,-0.015771,-0.010445,-0.002949,-0.001977,0.013734,-0.006035
2025-12-16 17:37:00.111,-0.016048,-0.010969,-0.003519,-0.003393,0.011826,-0.004849
2025-12-16 17:37:00.112,-0.013092,-0.011701,-0.002016,-0.004750,0.004902,-0.006122
2025-12-16 17:37:00.113,-0.013242,-0.013759,-0.005312,-0.008822,0.014490,-0.012933
2025-12-16 17:37:00.114,-0.012498,-0.012590,-0.002939,-0.004355,0.010016,-0.009479
2025-12-16 17:37:00.115,-0.011397,-0.013066,-0.002261,-0.001513,0.012690,-0.012612
2025-12-16 17:37:00.116,-0.011357,-0.012363,-0.002514,-0.003157,0.013262,-0.012861
2025-12-16 17:37:00.119,-0.011901,-0.011836,-0.002000,-0.000571,0.010380,-0.009201
2025-12-16 17:37:00.120,-0.010701,-0.010502,-0.000958,0.003807,0.008507,-0.006717
2025-12-16 17:37:00.122,-0.011047,-0.008874,0.000910,0.005884,0.005771,-0.002795
2025-12-16 17:37:00.123,-0.010309,-0.009575,0.000723,0.006026,0.008335,-0.006035
2025-12-16 17:37:00.124,-0.009368,-0.010367,0.001058,0.004427,0.008980,-0.005129
2025-12-16 17:37:00.125,-0.010494,-0.008762,0.000801,0.010337,0.015674,-0.004993
2025-12-16 17:37:00.127,-0.012432,-0.009596,-0.000549,0.008591,0.015644,-0.003736
2025-12-16 17:37:00.128,-0.010539,-0.010779,-0.000106,0.008599,0.015657,-0.009142
2025-12-16 17:37:00.133,-0.006198,-0.011186,0.002063,0.009972,0.008361,-0.010393
2025-12-16 17:37:00.135,-0.007349,-0.010974,0.001787,0.010628,0.014221,-0.009203
2025-12-16 17:37:00.137,-0.004417,-0.012185,0.002170,0.008949,0.010817,-0.012831
2025-12-16 17:37:00.139,-0.004119,-0.012042,0.001800,0.007740,0.009789,-0.009915
2025-12-16 17:37:00.140,-0.004927,-0.011280,0.001477,0.006599,0.010380,-0.006130
2025-12-16 17:37:00.141,-0.004068,-0.012905,0.002148,0.004369,0.006110,-0.008734
2025-12-16 17:37:00.143,-0.004978,-0.012789,0.000829,0.007091,0.012793,-0.007266
2025-12-16 17:37:00.145,-0.003891,-0.012109,0.001297,0.004330,0.008976,-0.004165
2025-12-16 17:37:00.146,-0.005199,-0.011012,0.001644,0.004745,0.010034,-0.002173
2025-12-16 17:37:00.149,-0.003125,-0.011882,0.003969,0.002218,0.001472,0.000741
2025-12-16 17:37:00.151,-0.003815,-0.011682,0.003295,0.001582,0.002914,0.002143
2025-12-16 17:37:00.153,-0.002488,-0.010694,0.004727,0.003275,-0.002637,0.003690
2025-12-16 17:37:00.154,-0.001520,-0.009346,0.006726,0.005352,-0.006617,0.005300
2025-12-16 17:37:00.155,-0.001903,-0.008492,0.007203,0.009107,-0.004785,0.006932
2025-12-16 17:37:00.156,-0.001709,-0.008592,0.007147,0.005928,-0.006251,0.009997
2025-12-16 17:37:00.158,0.001195,-0.010258,0.007520,0.005614,-0.007851,0.001647
2025-12-16 17:37:00.161,-0.002065,-0.011284,0.003512,0.000036,-0.001293,0.008327
2025-12-16 17:37:00.162,0.003233,-0.015305,0.006119,-0.003584,-0.007759,-0.005181
2025-12-16 17:37:00.164,0.001708,-0.015516,0.004295,-0.002278,-0.003255,-0.006193
2025-12-16 17:37:00.165,0.000669,-0.013785,0.004225,-0.002741,-0.004423,0.000541
2025-12-16 17:37:00.166,0.000884,-0.012813,0.005012,-0.001515,-0.005729,0.001124
2025-12-16 17:37:00.167,0.002667,-0.012380,0.007258,0.000731,-0.011266,0.000113
2025-12-16 17:37:00.168,0.003005,-0.009777,0.009627,0.004399,-0.013168,0.007466
2025-12-16 17:37:00.171,0.002136,-0.010489,0.009425,0.002078,-0.012742,0.007965
2025-12-16 17:37:00.172,0.001779,-0.009800,0.010064,0.003322,-0.007710,0.004636
2025-12-16 17:37:00.174,0.000591,-0.009549,0.008198,0.001061,-0.002245,0.006118
2025-12-16 17:37:00.175,0.001267,-0.010940,0.009018,0.000752,-0.004715,0.004524
2025-12-16 17:37:00.176,0.000513,-0.009120,0.009865,0.004054,-0.002786,0.008656
2025-12-16 17:37:00.179,0.003406,-0.012117,0.008003,-0.004370,-0.003714,0.000735
2025-12-16 17:37:00.180,0.004811,-0.011715,0.008884,-0.003194,-0.000333,-0.001539
2025-12-16 17:37:00.182,0.004652,-0.011449,0.007977,-0.006230,-0.002590,-0.000561
2025-12-16 17:37:00.183,0.005060,-0.010966,0.008248,-0.007154,-0.003800,0.004819
2025-12-16 17:37:00.184,0.007123,-0.011634,0.009793,-0.007194,-0.009779,0.001643
2025-12-16 17:37:00.186,0.005437,-0.010910,0.008169,-0.006122,-0.002504,0.001839
2025-12-16 17:37:00.187,0.007025,-0.011208,0.009213,-0.004504,-0.001078,-0.002489
2025-12-16 17:37:00.188,0.006135,-0.009595,0.009568,-0.005446,0.007179,0.000859
2025-12-16 17:37:00.189,0.006580,-0.009452,0.009307,-0.004298,0.009397,-0.002058
2025-12-16 17:37:00.191,0.004757,-0.011030,0.007162,-0.006337,0.016631,-0.003250
2025-12-16 17:37:00.192,0.005471,-0.008832,0.008516,-0.004404,0.016809,-0.003078
2025-12-16 17:37:00.194,0.007227,-0.008509,0.010292,-0.002299,0.012164,-0.005291
2025-12-16 17:37:00.195,0.008131,-0.008422,0.010981,-0.001602,0.013030,-0.008382
2025-12-16 17:37:00.197,0.008686,-0.007816,0.012539,-0.000283,0.004122,-0.002352
2025-12-16 17:37:00.201,0.010079,-0.008123,0.013582,-0.001683,0.000717,-0.001224
2025-12-16 17:37:00.202,0.010170,-0.008918,0.012342,-0.003753,0.000534,0.001265
2025-12-16 17:37:00.203,0.010756,-0.010830,0.011235,-0.006597,0.000705,-0.004815
2025-12-16 17:37:00.204,0.011186,-0.009448,0.013089,-0.006320,-0.004796,0.000306
2025-12-16 17:37:00.206,0.010547,-0.007487,0.012283,-0.004941,-0.006053,0.010845
2025-12-16 17:37:00.208,0.011560,-0.008352,0.014016,-0.002499,-0.005142,0.003216
2025-12-16 17:37:00.209,0.009164,-0.008447,0.010560,-0.005536,0.002232,0.005536
2025-12-16 17:37:00.211,0.009371,-0.007921,0.010936,-0.004495,0.005567,0.001298
2025-12-16 17:37:00.212,0.009717,-0.008663,0.010348,-0.004931,0.004968,0.002335
2025-12-16 17:37:00.213,0.007647,-0.008514,0.008572,-0.000321,0.012099,0.002226
2025-12-16 17:37:00.214,0.007351,-0.009646,0.008111,-0.003074,0.009824,0.004054
2025-12-16 17:37:00.215,0.006789,-0.007319,0.009358,-0.000450,0.010855,0.009301
2025-12-16 17:37:00.217,0.009194,-0.007083,0.012577,0.004735,0.007859,0.003717
2025-12-16 17:37:00.218,0.009055,-0.009156,0.009766,0.000702,0.014114,-0.000463
2025-12-16 17:37:00.219,0.011558,-0.009970,0.010985,0.001367,0.008615,-0.004762
2025-12-16 17:37:00.220,0.011754,-0.010668,0.010528,-0.000394,0.012106,-0.006959
2025-12-16 17:37:00.221,0.011820,-0.010273,0.010717,0.000615,0.009378,-0.006376
2025-12-16 17:37:00.222,0.012010,-0.010092,0.009897,-0.002557,0.009092,-0.003156
2025-12-16 17:37:00.224,0.011637,-0.012765,0.008848,-0.002471,0.010336,-0.005316
2025-12-16 17:37:00.225,0.011493,-0.012603,0.008243,-0.004957,0.006808,-0.001160
2025-12-16 17:37:00.226,0.012142,-0.012178,0.008638,-0.005637,0.007331,-0.001882
2025-12-16 17:37:00.227,0.012195,-0.010914,0.010089,-0.000930,0.012220,-0.003270
2025-12-16 17:37:00.228,0.011933,-0.012367,0.009060,-0.002407,0.014516,-0.007981
2025-12-16 17:37:00.229,0.012761,-0.010113,0.011838,-0.000264,0.010838,0.000165
2025-12-16 17:37:00.231,0.012271,-0.009408,0.011936,0.002239,0.012028,0.000663
2025-12-16 17:37:00.232,0.012712,-0.009595,0.011608,0.000086,0.008473,0.001871
2025-12-16 17:37:00.233,0.013510,-0.010040,0.012901,0.002737,0.003371,0.002811
2025-12-16 17:37:00.234,0.015590,-0.011060,0.013606,0.001575,0.000596,-0.004143
2025-12-16 17:37:00.235,0.018011,-0.010713,0.015704,0.003519,-0.006646,-0.006577
2025-12-16 17:37:00.236,0.019162,-0.012500,0.015182,0.002085,-0.007867,-0.008900
2025-12-16 17:37:00.237,0.018960,-0.012104,0.014620,-0.000012,-0.010572,-0.004443
2025-12-16 17:37:00.238,0.018005,-0.010991,0.015305,-0.001128,-0.007021,-0.003742
2025-12-16 17:37:00.239,0.019737,-0.013478,0.015137,-0.000861,-0.008208,-0.012460
2025-12-16 17:37:00.240,0.017110,-0.012965,0.013688,0.001473,-0.005059,-0.006641
2025-12-16 17:37:00.241,0.015407,-0.012466,0.012854,0.001843,0.001565,-0.005893
2025-12-16 17:37:00.242,0.012865,-0.011117,0.013145,0.004365,0.004357,-0.001087
2025-12-16 17:37:00.243,0.014085,-0.009414,0.013595,0.002916,0.001818,0.001189
2025-12-16 17:37:00.244,0.011443,-0.009316,0.012075,0.003717,0.007024,0.003815
2025-12-16 17:37:00.246,0.012021,-0.010471,0.012301,0.004623,0.004663,0.004247
2025-12-16 17:37:00.247,0.012127,-0.009881,0.012383,0.002162,0.002287,0.005315
2025-12-16 17:37:00.248,0.014001,-0.010588,0.013063,-0.000375,-0.002396,0.003756
2025-12-16 17:37:00.249,0.013135,-0.011731,0.011201,-0.003104,0.003599,0.000609
2025-12-16 17:37:00.250,0.015464,-0.013149,0.011625,-0.006425,0.003094,-0.002751
2025-12-16 17:37:00.252,0.013767,-0.013561,0.011112,-0.008407,0.005919,-0.000708
2025-12-16 17:37:00.253,0.016695,-0.015268,0.012112,-0.008364,0.002764,-0.007326
2025-12-16 17:37:00.254,0.014594,-0.015259,0.010881,-0.009706,0.003341,-0.005152
2025-12-16 17:37:00.255,0.015395,-0.013300,0.012143,-0.007790,0.002579,-0.004885
2025-12-16 17:37:00.256,0.012783,-0.011130,0.012522,-0.006044,0.003982,0.004487
2025-12-16 17:37:00.258,0.014569,-0.012431,0.012207,-0.006834,0.005194,-0.001498
2025-12-16 17:37:00.259,0.013609,-0.010596,0.013001,-0.002485,0.009853,-0.001257
2025-12-16 17:37:00.260,0.015597,-0.009854,0.015757,-0.001628,0.002712,-0.001983
2025-12-16 17:37:00.261,0.015897,-0.010271,0.015118,-0.001172,0.001019,-0.005135
2025-12-16 17:37:00.262,0.016677,-0.011542,0.015334,-0.002816,-0.000804,-0.006902
2025-12-16 17:37:00.263,0.015869,-0.011080,0.013617,-0.003180,-0.000137,-0.004638
2025-12-16 17:37:00.264,0.015061,-0.010564,0.013938,-0.003295,0.000935,-0.003076
2025-12-16 17:37:00.266,0.013529,-0.009424,0.013539,-0.000862,0.006390,-0.001238
2025-12-16 17:37:00.267,0.015894,-0.010458,0.014569,-0.001949,0.001430,-0.002934
2025-12-16 17:37:00.268,0.014176,-0.006427,0.015707,-0.000796,0.002630,0.003313
2025-12-16 17:37:00.269,0.013737,-0.004429,0.016480,0.002448,0.002082,0.008034
2025-12-16 17:37:00.270,0.012820,-0.005311,0.013672,-0.000284,0.007037,0.006513
2025-12-16 17:37:00.271,0.013890,-0.003659,0.015413,-0.001229,0.002140,0.008038
2025-12-16 17:37:00.272,0.014791,-0.006341,0.015338,-0.002556,-0.001550,0.004870
2025-12-16 17:37:00.273,0.014442,-0.007250,0.015192,-0.004839,-0.002864,0.008150
2025-12-16 17:37:00.274,0.014497,-0.007053,0.015461,-0.004321,-0.003028,0.007250
2025-12-16 17:37:00.275,0.013332,-0.007217,0.014904,-0.002162,0.006195,-0.001033
2025-12-16 17:37:00.276,0.014385,-0.007176,0.015715,-0.003084,0.007695,-0.004169
2025-12-16 17:37:00.277,0.014211,-0.007337,0.014322,-0.004076,0.012402,-0.006689
2025-12-16 17:37:00.279,0.013118,-0.005380,0.014612,0.001509,0.017300,-0.007260
2025-12-16 17:37:00.280,0.014704,-0.006768,0.015338,-0.002852,0.014984,-0.011531
2025-12-16 17:37:00.281,0.014313,-0.006457,0.015066,-0.003675,0.016202,-0.010416
2025-12-16 17:37:00.282,0.015084,-0.006372,0.015227,0.002481,0.019190,-0.013368
2025-12-16 17:37:00.283,0.014831,-0.005838,0.015149,0.000513,0.014404,-0.007358
2025-12-16 17:37:00.284,0.015238,-0.006718,0.015456,0.001703,0.011560,-0.010101
2025-12-16 17:37:00.285,0.015970,-0.009508,0.015205,-0.000867,0.007877,-0.011116
2025-12-16 17:37:00.286,0.015085,-0.007655,0.015244,-0.000787,0.005777,-0.006224
2025-12-16 17:37:00.287,0.017308,-0.007241,0.015661,-0.002477,-0.005057,-0.003857
2025-12-16 17:37:00.288,0.017132,-0.008799,0.015266,-0.003736,-0.001164,-0.006773
2025-12-16 17:37:00.289,0.016679,-0.008833,0.014679,-0.002498,0.002277,-0.010150
2025-12-16 17:37:00.290,0.017140,-0.006159,0.016204,0.000505,-0.000980,-0.006693
2025-12-16 17:37:00.292,0.015868,-0.006094,0.015537,0.000507,-0.001386,-0.005414
2025-12-16 17:37:00.293,0.014564,-0.004804,0.016018,0.001784,-0.003527,-0.002312
2025-12-16 17:37:00.294,0.014823,-0.003949,0.016892,0.004720,-0.007086,0.005154
2025-12-16 17:37:00.295,0.015345,-0.003354,0.017169,0.005124,-0.009545,0.004134
2025-12-16 17:37:00.296,0.015153,-0.002948,0.016365,0.002836,-0.010542,0.008990
2025-12-16 17:37:00.297,0.014088,-0.006349,0.012937,-0.001514,-0.002674,-0.002035
2025-12-16 17:37:00.299,0.014940,-0.005545,0.013842,-0.001254,-0.004024,0.001365
2025-12-16 17:37:00.300,0.013740,-0.006445,0.012791,-0.000386,-0.002554,0.000284
2025-12-16 17:37:00.301,0.013199,-0.005308,0.012159,0.002478,0.000071,0.005462
2025-12-16 17:37:00.302,0.013514,-0.004353,0.012677,0.002182,-0.002206,0.005195
2025-12-16 17:37:00.303,0.012174,-0.002540,0.013784,0.003293,-0.005669,0.009970
2025-12-16 17:37:00.304,0.011254,-0.003375,0.011347,0.001109,0.002647,0.006252
2025-12-16 17:37:00.305,0.012167,-0.004132,0.011391,0.001931,0.004577,0.002409
2025-12-16 17:37:00.307,0.012989,-0.004545,0.012030,0.000860,0.000370,0.005242
2025-12-16 17:37:00.308,0.011529,-0.003926,0.010166,0.001007,0.004982,0.004961
2025-12-16 17:37:00.309,0.013229,-0.004820,0.011617,0.000489,-0.001004,0.006011
2025-12-16 17:37:00.310,0.012462,-0.004615,0.011554,0.000467,0.003372,0.002533
2025-12-16 17:37:00.311,0.013779,-0.007326,0.011010,-0.005428,0.002111,-0.002363
2025-12-16 17:37:00.312,0.015645,-0.007671,0.013406,-0.002176,0.000007,-0.007338
2025-12-16 17:37:00.313,0.017596,-0.007967,0.016002,0.001823,-0.001180,-0.007523
2025-12-16 17:37:00.314,0.013789,-0.006257,0.013136,-0.000478,0.000561,0.004627
2025-12-16 17:37:00.316,0.014377,-0.005905,0.013603,0.001487,-0.001502,0.003154
2025-12-16 17:37:00.317,0.013877,-0.005700,0.013120,-0.000453,-0.002023,0.005016
2025-12-16 17:37:00.318,0.014372,-0.007545,0.012348,-0.001755,-0.004489,0.002024
2025-12-16 17:37:00.320,0.013344,-0.006615,0.011968,0.000188,-0.003124,0.002831
2025-12-16 17:37:00.321,0.012578,-0.006366,0.011221,0.000935,-0.001150,0.001952
2025-12-16 17:37:00.322,0.014350,-0.007006,0.013721,0.001918,-0.001020,-0.004611
2025-12-16 17:37:00.323,0.013378,-0.007032,0.012958,0.002774,-0.001073,-0.002955
2025-12-16 17:37:00.324,0.013567,-0.007514,0.012856,0.001068,-0.000891,-0.002106
2025-12-16 17:37:00.325,0.013643,-0.008183,0.012594,0.000714,0.003463,-0.006616
2025-12-16 17:37:00.329,0.012172,-0.007829,0.011321,0.002892,0.008951,-0.003976
2025-12-16 17:37:00.331,0.010064,-0.004420,0.011606,0.001915,0.006226,0.006336
2025-12-16 17:37:00.332,0.009982,-0.006878,0.010299,0.000295,0.008009,-0.000210
2025-12-16 17:37:00.333,0.009233,-0.006746,0.011278,0.001191,0.011898,-0.004654
2025-12-16 17:37:00.335,0.011114,-0.007532,0.013041,0.001451,0.003379,-0.005711
2025-12-16 17:37:00.336,0.008454,-0.005314,0.011473,0.001694,0.007130,-0.000523
2025-12-16 17:37:00.337,0.010119,-0.004638,0.014157,0.006688,0.005641,-0.001275
2025-12-16 17:37:00.338,0.010130,-0.004055,0.014391,0.006747,0.001293,0.002249
2025-12-16 17:37:00.341,0.009225,-0.004728,0.013616,0.006254,0.002724,-0.003150
2025-12-16 17:37:00.344,0.010352,-0.004935,0.015416,0.005524,0.004937,-0.004043
2025-12-16 17:37:00.345,0.009270,-0.003533,0.016287,0.006306,0.005736,-0.001716
2025-12-16 17:37:00.346,0.008661,-0.003706,0.015064,0.005739,0.004452,-0.003866
2025-12-16 17:37:00.347,0.007471,-0.003247,0.013528,0.003809,0.004434,0.000043
2025-12-16 17:37:00.348,0.007374,-0.002912,0.013209,0.003979,0.006018,0.001377
2025-12-16 17:37:00.350,0.007424,-0.001809,0.013371,0.002271,0.009127,-0.004682
2025-12-16 17:37:00.351,0.007637,-0.001892,0.014421,0.003223,0.007040,-0.003150
2025-12-16 17:37:00.352,0.008807,-0.001601,0.016135,0.005261,0.003019,-0.005070
2025-12-16 17:37:00.353,0.008081,-0.001965,0.014142,0.000414,0.003448,-0.002949
2025-12-16 17:37:00.354,0.006584,-0.001894,0.012637,0.000072,0.008391,-0.001260
2025-12-16 17:37:00.366,0.007481,0.001415,0.015522,0.004372,-0.004823,0.006377
2025-12-16 17:37:00.368,0.008670,0.000242,0.015041,0.001304,-0.006384,-0.000886
2025-12-16 17:37:00.369,0.008747,0.000242,0.015097,0.000804,-0.007816,-0.001605
2025-12-16 17:37:00.370,0.009571,0.001120,0.015332,0.002028,-0.008210,0.002466
2025-12-16 17:37:00.372,0.007739,0.000945,0.013834,0.002009,-0.004537,0.001473
2025-12-16 17:37:00.373,0.008352,0.001049,0.014755,0.001778,-0.005566,-0.001574
2025-12-16 17:37:00.374,0.008829,0.001625,0.015786,0.004129,-0.007340,-0.000211
2025-12-16 17:37:00.375,0.008141,0.001360,0.014106,0.001923,-0.002743,-0.002836
2025-12-16 17:37:00.376,0.007791,0.001640,0.014541,0.001746,-0.002953,-0.003447
2025-12-16 17:37:00.377,0.008872,0.001045,0.015341,0.000770,-0.005725,-0.005218
2025-12-16 17:37:00.378,0.009435,0.001021,0.015763,0.000338,-0.012085,-0.001957
2025-12-16 17:37:00.379,0.008146,0.002020,0.014182,-0.001139,-0.010497,0.000962
2025-12-16 17:37:00.380,0.007075,0.000843,0.011909,-0.002730,-0.010087,0.001609
2025-12-16 17:37:00.381,0.007156,0.000380,0.010977,-0.002691,-0.005265,-0.001976
2025-12-16 17:37:00.383,0.004998,0.001471,0.009901,-0.002651,-0.000560,-0.000128
2025-12-16 17:37:00.384,0.005952,0.001055,0.011436,-0.002880,-0.002822,-0.001460
2025-12-16 17:37:00.385,0.004944,0.001319,0.009023,-0.003003,0.004096,-0.001828
2025-12-16 17:37:00.386,0.004484,0.001055,0.008000,-0.003303,0.006784,-0.006141
2025-12-16 17:37:00.387,0.005617,0.002357,0.010245,-0.000929,-0.000095,-0.004442
2025-12-16 17:37:00.388,0.006678,0.002864,0.010938,0.001352,0.000395,-0.007900
2025-12-16 17:37:00.389,0.004854,0.001841,0.009970,-0.000421,0.004258,-0.008115
2025-12-16 17:37:00.391,0.006349,0.001490,0.011261,0.001103,-0.001691,-0.009133
2025-12-16 17:37:00.392,0.004951,0.000111,0.009208,-0.001500,-0.001673,-0.005738
2025-12-16 17:37:00.393,0.005412,0.000122,0.007990,-0.000532,-0.001163,-0.007318
2025-12-16 17:37:00.394,0.005260,0.000424,0.007049,0.000115,-0.000035,-0.007966
2025-12-16 17:37:00.395,0.005330,-0.000074,0.007445,-0.001064,-0.001300,-0.006093
2025-12-16 17:37:00.396,0.003458,0.001263,0.006451,-0.002419,0.000638,-0.000714
2025-12-16 17:37:00.397,0.002809,0.001092,0.006355,-0.002487,0.001667,0.000899
2025-12-16 17:37:00.398,0.005029,0.000567,0.007758,-0.001456,-0.003134,-0.001765
2025-12-16 17:37:00.399,0.003403,0.001076,0.007366,-0.003123,-0.007707,0.005845
2025-12-16 17:37:00.401,0.002813,0.001507,0.006292,-0.003629,-0.006530,0.007893
2025-12-16 17:37:00.402,0.003240,-0.000595,0.005932,-0.003116,-0.007084,0.002240
2025-12-16 17:37:00.403,0.002247,0.000498,0.006079,-0.003419,-0.010047,0.007943
2025-12-16 17:37:00.404,0.001839,0.000183,0.005209,-0.003943,-0.005190,0.006317
2025-12-16 17:37:00.405,0.001257,0.000072,0.005016,-0.004938,-0.002139,0.005470
2025-12-16 17:37:00.406,0.001313,0.000058,0.004816,-0.003396,-0.000291,0.002287
2025-12-16 17:37:00.407,0.002038,-0.000993,0.004610,-0.004952,0.000341,0.000089
2025-12-16 17:37:00.408,0.001848,0.000737,0.005133,-0.003032,-0.000030,0.002470
2025-12-16 17:37:00.409,0.000862,0.002424,0.004603,-0.000826,0.003573,0.001853
2025-12-16 17:37:00.410,0.000423,0.003185,0.004305,-0.000612,0.002401,0.002857
2025-12-16 17:37:00.411,-0.000315,0.002174,0.003678,-0.002651,0.003232,0.004776
2025-12-16 17:37:00.413,-0.000129,0.002836,0.004809,-0.000267,0.004830,0.001622
2025-12-16 17:37:00.414,-0.001707,0.003653,0.003479,-0.002097,0.006674,0.006244
2025-12-16 17:37:00.415,-0.000889,0.001356,0.001924,-0.002387,0.010939,-0.000720
2025-12-16 17:37:00.416,0.000251,0.000724,0.001597,-0.001919,0.006140,-0.000529
2025-12-16 17:37:00.417,-0.000314,0.001004,0.001047,-0.002750,0.010069,-0.001576
2025-12-16 17:37:00.419,0.000620,-0.000177,0.001612,-0.001898,0.008129,-0.005141
2025-12-16 17:37:00.420,-0.000005,0.000914,0.002500,-0.001511,0.004245,-0.001221
2025-12-16 17:37:00.421,0.000856,0.001000,0.003020,-0.001129,0.003754,-0.003324
2025-12-16 17:37:00.422,-0.001233,0.001722,0.000728,-0.002460,0.008563,0.002188
2025-12-16 17:37:00.423,-0.001702,0.000209,-0.000556,-0.005100,0.011140,0.001700
2025-12-16 17:37:00.424,-0.000780,0.000891,0.000776,-0.002929,0.009873,-0.000792
2025-12-16 17:37:00.425,-0.000293,-0.000292,0.000764,-0.002851,0.011351,-0.005054
2025-12-16 17:37:00.426,0.000930,-0.000179,0.003692,-0.000170,0.006752,-0.007173
2025-12-16 17:37:00.427,0.001419,-0.000687,0.003409,-0.000411,0.008395,-0.009361
2025-12-16 17:37:00.428,0.001761,-0.001741,0.002590,-0.000939,0.006242,-0.011292
2025-12-16 17:37:00.429,0.001552,-0.001263,0.003111,-0.000158,0.007102,-0.011414
2025-12-16 17:37:00.430,0.000786,-0.001724,0.002238,-0.000595,0.008797,-0.011090
2025-12-16 17:37:00.432,0.000251,0.000616,0.002242,0.000695,0.004478,-0.004482
2025-12-16 17:37:00.433,0.000102,0.000811,0.002578,0.001200,0.006570,-0.005381
2025-12-16 17:37:00.434,0.000456,0.001995,0.003535,0.001394,0.000781,-0.001629
2025-12-16 17:37:00.435,0.000332,0.001299,0.003583,0.000635,0.003190,-0.003782
2025-12-16 17:37:00.436,0.000596,0.001660,0.004159,0.001940,0.005071,-0.005699
2025-12-16 17:37:00.437,-0.000154,0.003049,0.005362,0.003372,0.001002,-0.001168
2025-12-16 17:37:00.438,0.000650,0.001221,0.005458,0.001971,0.000435,-0.004466
2025-12-16 17:37:00.439,0.000572,0.003146,0.006169,0.003521,0.000957,-0.002413
2025-12-16 17:37:00.440,-0.000142,0.003817,0.005371,0.002412,0.001977,-0.000783
2025-12-16 17:37:00.441,-0.000012,0.004208,0.006099,0.002886,0.000358,-0.000262
2025-12-16 17:37:00.442,-0.000820,0.005602,0.005619,0.002950,0.003231,0.001915
2025-12-16 17:37:00.443,-0.000234,0.005211,0.006100,0.002832,-0.002649,0.003935
2025-12-16 17:37:00.445,0.000648,0.004232,0.006236,0.002143,-0.001687,0.000552
2025-12-16 17:37:00.446,0.000868,0.003341,0.006351,0.002545,0.001488,-0.003163
2025-12-16 17:37:00.447,-0.001190,0.003828,0.005490,0.001356,0.004039,-0.001174
2025-12-16 17:37:00.448,-0.001341,0.002878,0.005352,0.001456,0.006563,-0.004395
2025-12-16 17:37:00.449,-0.001244,0.004419,0.005739,0.002442,0.003922,-0.000187
2025-12-16 17:37:00.450,-0.001107,0.003146,0.006500,0.001703,0.003474,-0.002317
2025-12-16 17:37:00.451,-0.001658,0.005925,0.006150,0.002787,0.003182,0.002856
2025-12-16 17:37:00.452,-0.002637,0.005534,0.005940,0.002454,0.005452,0.001723
2025-12-16 17:37:00.453,-0.003810,0.005648,0.003353,0.000371,0.009207,0.003784
2025-12-16 17:37:00.454,-0.003064,0.005104,0.004175,0.001450,0.010084,0.000331
2025-12-16 17:37:00.455,-0.003593,0.005281,0.004450,0.001440,0.009712,0.001475
2025-12-16 17:37:00.456,-0.002602,0.005001,0.005541,0.002085,0.003511,0.003030
2025-12-16 17:37:00.457,-0.003126,0.003972,0.004914,0.001765,0.006543,0.000679
2025-12-16 17:37:00.459,-0.001920,0.005258,0.005698,0.002095,0.003490,0.001757
2025-12-16 17:37:00.460,-0.001420,0.005724,0.006325,0.003001,-0.000081,0.004281
2025-12-16 17:37:00.461,-0.001713,0.006730,0.005370,0.002139,-0.001122,0.008322
2025-12-16 17:37:00.462,-0.001119,0.005083,0.004531,0.001603,-0.001402,0.005549
2025-12-16 17:37:00.463,-0.001082,0.006892,0.006441,0.003281,-0.002473,0.008056
2025-12-16 17:37:00.464,-0.000655,0.006536,0.006543,0.004000,0.000256,0.004991
2025-12-16 17:37:00.465,-0.000666,0.004463,0.005109,0.002509,0.004708,-0.000671
2025-12-16 17:37:00.466,0.000044,0.004846,0.006563,0.003915,-0.001324,0.002008
2025-12-16 17:37:00.467,-0.000479,0.004478,0.006324,0.002189,-0.000352,0.001479
2025-12-16 17:37:00.468,0.000274,0.004652,0.007204,0.002951,-0.003409,0.002415
2025-12-16 17:37:00.470,-0.000070,0.004515,0.007277,0.003638,0.000691,0.000093
