timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:10:28.403,-0.002849,-0.001407,-0.006573,-0.001555,0.005326,0.000099
2025-12-16 18:10:28.404,-0.003328,-0.001414,-0.006093,-0.002153,0.004528,0.001632
2025-12-16 18:10:28.405,-0.003370,-0.001465,-0.006580,-0.002221,0.002678,0.004488
2025-12-16 18:10:28.406,-0.001885,-0.001646,-0.005501,-0.001939,-0.003281,0.005208
2025-12-16 18:10:28.408,-0.002178,-0.001447,-0.006231,0.000045,0.002803,0.000474
2025-12-16 18:10:28.409,-0.002463,0.000026,-0.005871,0.001991,0.007796,-0.002970
2025-12-16 18:10:28.410,-0.001297,-0.001664,-0.005312,0.001197,0.003485,-0.003311
2025-12-16 18:10:28.413,-0.002170,-0.001607,-0.007010,0.002403,0.001605,-0.000559
2025-12-16 18:10:28.414,-0.000437,-0.002516,-0.005788,0.001407,-0.001111,-0.001579
2025-12-16 18:10:28.415,-0.000094,-0.004073,-0.006184,-0.000341,-0.001620,-0.002979
2025-12-16 18:10:28.416,-0.001470,-0.002033,-0.006736,-0.000799,-0.001492,0.003763
2025-12-16 18:10:28.418,-0.000755,-0.002566,-0.005764,0.000902,-0.004991,0.002442
2025-12-16 18:10:28.419,-0.001906,-0.002396,-0.006845,0.000508,-0.001103,-0.000259
2025-12-16 18:10:28.421,-0.002186,-0.002231,-0.006883,0.002884,0.005958,-0.005617
2025-12-16 18:10:28.422,-0.002138,-0.001195,-0.007201,0.001264,0.008379,-0.003752
2025-12-16 18:10:28.423,-0.001212,-0.000455,-0.004500,0.001188,-0.002605,0.003963
2025-12-16 18:10:28.424,-0.000673,-0.001687,-0.004673,0.001213,-0.004170,-0.000154
2025-12-16 18:10:28.425,-0.002225,-0.001431,-0.006085,0.000301,-0.003338,0.004503
2025-12-16 18:10:28.426,-0.002453,-0.001497,-0.005448,-0.000145,-0.000032,0.002593
2025-12-16 18:10:28.428,-0.002328,-0.002337,-0.007163,0.000632,0.000593,0.001508
2025-12-16 18:10:28.429,-0.001308,-0.002824,-0.005983,-0.000892,0.000271,0.000108
2025-12-16 18:10:28.431,-0.002532,-0.001814,-0.006305,-0.000074,0.000942,0.001526
2025-12-16 18:10:28.432,-0.003365,-0.000704,-0.006661,-0.000616,0.001697,0.004525
2025-12-16 18:10:28.433,-0.000983,-0.000853,-0.003774,0.000249,-0.006357,0.005457
2025-12-16 18:10:28.435,-0.002487,-0.002539,-0.006108,-0.001455,-0.008167,0.008703
2025-12-16 18:10:28.436,-0.001592,-0.001699,-0.005420,-0.000312,-0.008712,0.008740
2025-12-16 18:10:28.437,0.000077,-0.002435,-0.003361,0.001249,-0.004405,-0.000598
2025-12-16 18:10:28.438,-0.003068,-0.001371,-0.005955,-0.001159,-0.000419,0.004938
2025-12-16 18:10:28.439,-0.001105,-0.003244,-0.004470,-0.000825,-0.000662,-0.001271
2025-12-16 18:10:28.440,-0.001135,-0.003536,-0.004099,-0.000991,-0.005007,0.002339
2025-12-16 18:10:28.441,-0.000463,-0.003015,-0.003753,-0.000292,-0.006069,0.003184
2025-12-16 18:10:28.443,-0.002379,-0.003212,-0.004869,-0.001775,0.001562,0.000405
2025-12-16 18:10:28.444,-0.001105,-0.004107,-0.004621,-0.001458,-0.000412,-0.000606
2025-12-16 18:10:28.445,-0.000090,-0.005345,-0.004051,-0.001725,-0.004484,-0.001400
2025-12-16 18:10:28.446,-0.001658,-0.003705,-0.005274,-0.000294,-0.002908,-0.000151
2025-12-16 18:10:28.447,-0.002980,-0.004450,-0.006901,-0.002079,-0.000088,0.000631
2025-12-16 18:10:28.448,-0.001766,-0.003897,-0.005702,0.001409,-0.000862,-0.002559
2025-12-16 18:10:28.449,-0.000224,-0.004068,-0.004163,0.000896,-0.004588,-0.001887
2025-12-16 18:10:28.451,-0.002325,-0.005908,-0.007570,-0.002112,0.000790,-0.001322
2025-12-16 18:10:28.452,-0.001743,-0.004896,-0.006197,-0.002691,-0.003253,0.001766
2025-12-16 18:10:28.454,-0.002572,-0.003558,-0.007511,-0.003048,0.003338,0.001712
2025-12-16 18:10:28.456,-0.000726,-0.002614,-0.003853,-0.001440,-0.005778,0.004294
2025-12-16 18:10:28.457,-0.003401,-0.001950,-0.005624,-0.002583,0.000193,0.006072
2025-12-16 18:10:28.458,-0.001391,-0.003587,-0.005393,-0.003491,-0.002143,0.002750
2025-12-16 18:10:28.459,-0.002238,-0.002723,-0.005939,-0.002642,-0.001168,0.005059
2025-12-16 18:10:28.460,-0.001244,-0.003833,-0.005815,-0.003016,-0.003044,0.003237
2025-12-16 18:10:28.461,-0.000415,-0.004424,-0.004315,-0.002545,-0.008143,0.003782
2025-12-16 18:10:28.462,0.000087,-0.005965,-0.004921,-0.002530,-0.002677,-0.003003
2025-12-16 18:10:28.464,-0.000134,-0.004303,-0.005165,-0.002360,-0.003436,0.000829
2025-12-16 18:10:28.465,-0.000235,-0.004629,-0.005588,-0.002136,0.002946,-0.003653
2025-12-16 18:10:28.466,-0.000708,-0.005569,-0.006712,-0.002762,0.003066,-0.003643
2025-12-16 18:10:28.467,-0.000337,-0.005278,-0.006211,-0.002573,-0.002406,-0.000359
2025-12-16 18:10:28.468,-0.000835,-0.004023,-0.005091,-0.002454,-0.004048,0.002501
2025-12-16 18:10:28.469,0.000303,-0.004562,-0.003941,-0.001687,-0.002861,-0.000794
2025-12-16 18:10:28.470,-0.000276,-0.006207,-0.005644,-0.003568,-0.000177,-0.003205
2025-12-16 18:10:28.471,-0.000728,-0.005402,-0.006540,-0.003876,0.000124,-0.000772
2025-12-16 18:10:28.472,-0.002313,-0.003945,-0.007527,-0.004470,0.005774,-0.000209
2025-12-16 18:10:28.475,-0.000561,-0.007214,-0.006018,-0.002496,0.000204,-0.007843
2025-12-16 18:10:28.476,-0.001391,-0.006778,-0.006990,-0.001623,0.001935,-0.007852
2025-12-16 18:10:28.477,-0.001493,-0.005083,-0.006632,-0.001953,-0.002214,-0.002398
2025-12-16 18:10:28.479,-0.001109,-0.003708,-0.005510,-0.001387,-0.000901,-0.000735
2025-12-16 18:10:28.480,-0.000347,-0.005512,-0.006379,-0.002141,0.003438,-0.006100
2025-12-16 18:10:28.481,-0.000004,-0.004156,-0.005597,-0.001145,0.000290,-0.001998
2025-12-16 18:10:28.482,0.000848,-0.005393,-0.005949,-0.000160,-0.001211,-0.006269
2025-12-16 18:10:28.483,-0.000285,-0.004198,-0.006285,-0.000924,-0.002326,-0.001070
2025-12-16 18:10:28.485,-0.000633,-0.003911,-0.005689,-0.001524,-0.008216,0.003931
2025-12-16 18:10:28.487,-0.000185,-0.002882,-0.004175,-0.000966,-0.007912,0.004123
2025-12-16 18:10:28.488,-0.000055,-0.002688,-0.004627,0.000192,-0.008240,0.002635
2025-12-16 18:10:28.489,-0.000356,-0.003152,-0.004119,0.004100,-0.003471,0.001491
2025-12-16 18:10:28.490,-0.001314,-0.002855,-0.004922,0.002101,-0.000566,0.001590
2025-12-16 18:10:28.492,-0.000703,-0.004336,-0.005725,0.000098,-0.002659,0.001324
2025-12-16 18:10:28.493,-0.000194,-0.005403,-0.006461,-0.001100,-0.001389,-0.001108
2025-12-16 18:10:28.496,-0.001490,-0.004065,-0.007594,-0.001920,0.004369,0.000125
2025-12-16 18:10:28.497,-0.000558,-0.005710,-0.007396,-0.003802,0.002618,-0.002552
2025-12-16 18:10:28.499,0.000006,-0.003495,-0.005014,-0.001105,-0.008462,0.005928
2025-12-16 18:10:28.501,-0.000870,-0.003202,-0.005662,-0.002085,-0.002020,0.002836
2025-12-16 18:10:28.502,-0.000600,-0.003275,-0.004709,-0.001305,-0.000192,0.000417
2025-12-16 18:10:28.503,0.000201,-0.003556,-0.004985,-0.002637,-0.002904,0.001667
2025-12-16 18:10:28.505,-0.000391,-0.002836,-0.004458,-0.000963,-0.004863,0.004893
2025-12-16 18:10:28.506,0.001208,-0.003959,-0.004055,0.001592,-0.005169,-0.003334
2025-12-16 18:10:28.507,0.001000,-0.004073,-0.003467,0.000053,-0.014583,0.003686
2025-12-16 18:10:28.508,-0.000065,-0.003700,-0.004922,-0.000473,-0.007714,0.003003
2025-12-16 18:10:28.509,0.001360,-0.004532,-0.004094,0.001998,-0.008521,-0.002954
2025-12-16 18:10:28.511,-0.000300,-0.005477,-0.006734,-0.001975,-0.006106,0.000969
2025-12-16 18:10:28.512,0.001430,-0.005222,-0.005000,-0.000825,-0.007009,-0.001860
2025-12-16 18:10:28.513,0.000687,-0.005203,-0.006064,-0.002741,-0.006302,-0.000672
2025-12-16 18:10:28.515,0.000222,-0.003087,-0.005606,-0.000278,-0.004829,-0.000069
2025-12-16 18:10:28.517,0.000219,-0.004028,-0.006088,-0.000824,-0.001929,-0.001657
2025-12-16 18:10:28.518,0.000612,-0.005034,-0.006166,-0.001463,-0.002378,-0.002979
2025-12-16 18:10:28.519,0.000484,-0.004407,-0.005343,-0.002279,-0.005178,-0.000031
2025-12-16 18:10:28.520,0.000667,-0.002065,-0.004140,0.001248,-0.005786,0.000443
2025-12-16 18:10:28.521,-0.000635,-0.001820,-0.006353,-0.000595,-0.004419,0.004295
2025-12-16 18:10:28.522,-0.001371,-0.001494,-0.006569,-0.001121,0.000845,0.003055
2025-12-16 18:10:28.524,-0.001147,-0.001860,-0.006535,-0.000922,0.004231,0.000879
2025-12-16 18:10:28.525,-0.000941,-0.001799,-0.005584,-0.001078,-0.000240,0.003140
2025-12-16 18:10:28.526,-0.001118,-0.002694,-0.006501,-0.002487,-0.000796,0.003975
2025-12-16 18:10:28.527,-0.000142,-0.003248,-0.006090,-0.002678,0.001365,-0.000315
2025-12-16 18:10:28.528,-0.001482,-0.002296,-0.006087,-0.001967,-0.000803,0.004263
2025-12-16 18:10:28.529,-0.000125,-0.002941,-0.005247,-0.001281,-0.002950,0.002914
2025-12-16 18:10:28.530,-0.000547,-0.002725,-0.005901,-0.001970,0.000206,0.001745
2025-12-16 18:10:28.532,-0.001762,-0.001708,-0.006277,-0.001650,-0.001344,0.007055
2025-12-16 18:10:28.534,-0.000822,-0.001845,-0.004837,-0.000583,-0.002136,0.005013
2025-12-16 18:10:28.535,-0.000363,-0.001936,-0.005030,0.001112,-0.002122,0.000682
2025-12-16 18:10:28.536,-0.001025,-0.002139,-0.006012,-0.000535,0.004232,-0.001358
2025-12-16 18:10:28.537,-0.000991,-0.003127,-0.006389,-0.001866,0.002106,-0.000037
2025-12-16 18:10:28.538,-0.002288,-0.000629,-0.007254,0.004093,0.004080,0.003986
2025-12-16 18:10:28.539,-0.000853,-0.001994,-0.006097,0.005154,0.003076,-0.002269
2025-12-16 18:10:28.541,0.000300,-0.003293,-0.005140,0.003412,-0.001423,-0.002619
2025-12-16 18:10:28.543,0.000238,-0.003522,-0.006109,0.000962,-0.003497,-0.000463
2025-12-16 18:10:28.544,-0.000694,-0.002444,-0.006003,0.000757,-0.003651,0.002848
2025-12-16 18:10:28.545,-0.000701,-0.003203,-0.006035,-0.000687,-0.002263,0.001961
2025-12-16 18:10:28.546,-0.002008,-0.002391,-0.007626,-0.001378,0.004325,0.002384
2025-12-16 18:10:28.547,-0.001285,-0.001729,-0.006309,-0.000926,-0.001546,0.005542
2025-12-16 18:10:28.548,-0.001319,-0.002802,-0.007390,0.000418,0.000172,0.001175
2025-12-16 18:10:28.550,-0.000570,-0.002975,-0.006544,-0.000077,0.002485,-0.002088
2025-12-16 18:10:28.551,-0.000642,-0.001908,-0.005820,-0.000318,0.001822,0.000346
2025-12-16 18:10:28.552,-0.000298,-0.002818,-0.005532,-0.001671,-0.004387,0.003354
2025-12-16 18:10:28.553,-0.000377,-0.003733,-0.005901,-0.001062,-0.004921,0.003328
2025-12-16 18:10:28.554,-0.000437,-0.005152,-0.006894,-0.002696,0.001616,-0.002434
2025-12-16 18:10:28.555,-0.000208,-0.002405,-0.005823,-0.001068,-0.001910,0.003389
2025-12-16 18:10:28.556,-0.000910,-0.003338,-0.006665,-0.002210,0.000290,0.001544
2025-12-16 18:10:28.558,-0.001702,-0.001525,-0.006574,-0.002493,-0.002181,0.007718
2025-12-16 18:10:28.560,-0.001406,-0.002204,-0.007793,-0.002528,0.001496,0.005386
2025-12-16 18:10:28.561,-0.003386,-0.000162,-0.006401,0.001985,0.003484,0.010104
2025-12-16 18:10:28.562,-0.001586,-0.000998,-0.004300,0.001352,-0.003474,0.008442
2025-12-16 18:10:28.563,-0.001595,-0.002020,-0.005321,-0.000148,-0.002260,0.006949
2025-12-16 18:10:28.564,-0.002487,0.000103,-0.004721,0.004482,0.002111,0.009411
2025-12-16 18:10:28.566,-0.001796,-0.001668,-0.005191,0.001623,0.003106,0.004761
2025-12-16 18:10:28.567,-0.001211,-0.002380,-0.005142,0.001037,0.004297,0.001363
2025-12-16 18:10:28.568,-0.001455,-0.003099,-0.006522,0.000036,0.010333,-0.002990
2025-12-16 18:10:28.570,-0.001469,-0.002390,-0.005837,-0.000328,0.005264,0.001191
2025-12-16 18:10:28.571,-0.001022,-0.002243,-0.006186,-0.001334,0.004862,0.000920
2025-12-16 18:10:28.572,-0.001214,-0.003180,-0.006951,-0.001842,0.004126,0.001318
2025-12-16 18:10:28.573,-0.001138,-0.001225,-0.004980,-0.000610,0.003635,0.002516
2025-12-16 18:10:28.574,0.001177,-0.002430,-0.003921,-0.000990,-0.003460,0.001686
2025-12-16 18:10:28.575,-0.000933,-0.001941,-0.006020,-0.002001,0.000172,0.004196
2025-12-16 18:10:28.576,-0.000727,-0.001563,-0.005914,0.000702,-0.002126,0.002838
2025-12-16 18:10:28.579,-0.001488,-0.002630,-0.006641,-0.001585,-0.000986,0.003925
2025-12-16 18:10:28.580,0.000339,-0.002911,-0.006157,-0.001748,-0.000223,0.000696
2025-12-16 18:10:28.581,-0.000415,-0.002630,-0.005213,0.002551,-0.001198,0.004366
2025-12-16 18:10:28.583,-0.000419,-0.002372,-0.005627,0.000725,0.003413,0.000866
2025-12-16 18:10:28.584,-0.001064,-0.001318,-0.004234,0.005106,-0.002072,0.008079
2025-12-16 18:10:28.585,-0.001726,-0.002049,-0.005286,0.003766,-0.000887,0.008553
2025-12-16 18:10:28.586,-0.000559,-0.004158,-0.006720,0.001464,0.001129,0.003095
2025-12-16 18:10:28.587,-0.002794,-0.001691,-0.007296,0.004512,0.004458,0.009680
2025-12-16 18:10:28.588,-0.002546,-0.002307,-0.007606,0.002121,0.000925,0.009616
2025-12-16 18:10:28.592,-0.002658,-0.001247,-0.007868,0.000083,0.000883,0.010453
2025-12-16 18:10:28.593,-0.001495,-0.002391,-0.006415,0.000935,0.000816,0.005510
2025-12-16 18:10:28.595,-0.002149,-0.002683,-0.006354,0.004052,0.003682,0.005683
2025-12-16 18:10:28.596,-0.003362,-0.000963,-0.006869,0.004934,0.008768,0.007342
2025-12-16 18:10:28.598,-0.003056,0.000651,-0.005710,0.006323,0.008022,0.005648
2025-12-16 18:10:28.599,-0.002748,-0.000409,-0.006838,0.004299,0.004521,0.007843
2025-12-16 18:10:28.600,-0.002673,-0.001483,-0.006999,0.005688,0.007060,0.006701
2025-12-16 18:10:28.603,-0.001629,-0.003283,-0.008054,0.000297,0.002142,0.004743
2025-12-16 18:10:28.604,-0.002302,-0.001996,-0.006690,0.000362,-0.000831,0.008560
2025-12-16 18:10:28.606,-0.001273,-0.002414,-0.006545,0.000032,-0.002400,0.006598
2025-12-16 18:10:28.607,-0.002906,-0.000158,-0.005868,0.004151,0.001768,0.010680
2025-12-16 18:10:28.608,-0.001361,-0.002839,-0.006391,0.000069,-0.002813,0.006767
2025-12-16 18:10:28.609,-0.001572,-0.002597,-0.006712,-0.000947,-0.001711,0.006958
2025-12-16 18:10:28.610,-0.001043,-0.002271,-0.005802,-0.001174,-0.000725,0.004863
2025-12-16 18:10:28.611,-0.000614,-0.002961,-0.005719,-0.000938,0.001723,0.002135
2025-12-16 18:10:28.613,-0.002039,-0.000524,-0.005583,0.002638,0.003545,0.007349
2025-12-16 18:10:28.615,-0.001210,-0.001607,-0.005933,0.001936,0.002836,0.001647
2025-12-16 18:10:28.616,-0.001347,-0.000227,-0.004347,0.002151,-0.001816,0.005588
2025-12-16 18:10:28.618,-0.001230,-0.001776,-0.004387,0.004259,-0.000918,0.005913
2025-12-16 18:10:28.619,-0.001075,-0.001013,-0.004488,0.002907,0.003838,0.002859
2025-12-16 18:10:28.620,-0.001331,-0.002337,-0.005430,0.001065,0.002273,0.003203
2025-12-16 18:10:28.622,-0.000728,-0.001302,-0.004978,0.002244,0.001520,-0.000750
2025-12-16 18:10:28.623,0.000051,-0.003271,-0.005506,0.000660,0.004329,-0.004616
2025-12-16 18:10:28.625,-0.001272,-0.001213,-0.004591,0.004553,0.004737,0.001896
2025-12-16 18:10:28.626,-0.001632,-0.001017,-0.004961,0.003900,0.003040,0.004559
2025-12-16 18:10:28.627,-0.000850,-0.001631,-0.005161,0.000622,0.000647,0.004027
2025-12-16 18:10:28.629,-0.000729,-0.003510,-0.005968,-0.001281,0.003354,-0.000911
2025-12-16 18:10:28.630,-0.000742,-0.002952,-0.005866,-0.001500,0.001377,0.001704
2025-12-16 18:10:28.632,-0.002374,-0.002578,-0.007999,-0.002182,0.005808,0.003311
2025-12-16 18:10:28.634,-0.001529,-0.002923,-0.008748,-0.001109,0.008819,-0.002938
2025-12-16 18:10:28.635,-0.000649,-0.002287,-0.006103,-0.001463,0.003181,-0.001080
2025-12-16 18:10:28.637,-0.000811,-0.005088,-0.007480,-0.003024,0.005109,-0.004199
2025-12-16 18:10:28.639,0.001276,-0.005517,-0.006586,-0.000528,0.000770,-0.007840
2025-12-16 18:10:28.640,0.002365,-0.002726,-0.003735,0.004699,-0.001743,-0.002475
2025-12-16 18:10:28.641,0.001977,-0.003752,-0.004475,0.001927,-0.004115,-0.001015
2025-12-16 18:10:28.642,-0.000213,-0.002335,-0.005201,0.000553,-0.005704,0.006202
2025-12-16 18:10:28.644,-0.001264,-0.000490,-0.004452,0.000136,-0.006466,0.009231
2025-12-16 18:10:28.645,-0.000238,0.000155,-0.002505,0.002758,-0.007292,0.005056
2025-12-16 18:10:28.647,0.000546,-0.000736,-0.002367,0.002131,-0.007378,0.003077
2025-12-16 18:10:28.648,-0.000364,-0.001094,-0.003361,0.001052,-0.006049,0.004081
2025-12-16 18:10:28.649,-0.001084,-0.001589,-0.005291,-0.001889,0.002261,0.001910
2025-12-16 18:10:28.650,-0.001296,-0.001652,-0.005657,-0.001062,0.000301,0.004178
2025-12-16 18:10:28.651,-0.001128,-0.001329,-0.005608,-0.001606,0.003164,0.001840
2025-12-16 18:10:28.653,-0.001759,-0.001683,-0.006136,-0.001740,0.005858,0.001090
2025-12-16 18:10:28.654,-0.001483,-0.000540,-0.005822,-0.001425,0.008216,0.000867
2025-12-16 18:10:28.655,-0.001042,-0.001608,-0.004408,-0.002329,0.001433,0.002139
2025-12-16 18:10:28.656,-0.001168,-0.000477,-0.004151,-0.001021,0.003161,0.002152
2025-12-16 18:10:28.657,-0.000118,-0.002567,-0.005098,-0.000072,0.006729,-0.006581
2025-12-16 18:10:28.658,-0.000826,-0.001615,-0.005263,-0.000361,0.007065,-0.003490
2025-12-16 18:10:28.659,-0.000434,-0.001955,-0.004721,-0.000486,0.005060,-0.002451
2025-12-16 18:10:28.660,-0.001261,-0.002874,-0.006098,-0.002006,0.008635,-0.003852
2025-12-16 18:10:28.662,-0.000760,-0.002191,-0.005470,-0.002285,0.001994,0.000800
2025-12-16 18:10:28.663,-0.000528,-0.002248,-0.005949,0.000641,0.005370,-0.004612
2025-12-16 18:10:28.664,-0.001715,-0.002111,-0.007299,-0.001269,0.003996,0.001010
2025-12-16 18:10:28.665,-0.001663,-0.002379,-0.007725,-0.001404,0.006298,0.000760
2025-12-16 18:10:28.666,-0.000087,-0.002037,-0.004421,-0.000280,0.000909,-0.000185
2025-12-16 18:10:28.668,-0.001574,-0.000958,-0.005849,-0.001772,0.005241,0.001847
2025-12-16 18:10:28.669,-0.001614,-0.001069,-0.005917,-0.001561,0.008786,-0.000468
2025-12-16 18:10:28.670,-0.003042,-0.000086,-0.006907,-0.001596,0.009385,0.003602
2025-12-16 18:10:28.671,-0.002032,-0.000524,-0.006380,-0.002483,0.002048,0.006516
2025-12-16 18:10:28.672,-0.002212,-0.000141,-0.006241,-0.001595,0.001660,0.007191
2025-12-16 18:10:28.673,-0.001474,0.000128,-0.004487,-0.001208,-0.005232,0.009648
2025-12-16 18:10:28.675,-0.001703,-0.000536,-0.004860,-0.001368,0.000386,0.006076
2025-12-16 18:10:28.676,-0.002524,0.000172,-0.005464,-0.001904,0.001429,0.007957
2025-12-16 18:10:28.677,-0.000572,0.001182,-0.002196,0.002019,-0.009696,0.007781
2025-12-16 18:10:28.678,-0.000775,0.001855,-0.001642,0.002362,-0.005316,0.006753
2025-12-16 18:10:28.679,0.000966,-0.001687,-0.001114,0.000974,-0.008555,0.001734
2025-12-16 18:10:28.680,0.000917,-0.001221,-0.000679,0.000975,-0.012577,0.005365
2025-12-16 18:10:28.682,-0.000395,-0.001288,-0.002586,-0.000468,-0.007172,0.005045
2025-12-16 18:10:28.683,-0.001057,-0.000501,-0.003142,-0.000507,-0.005901,0.007354
2025-12-16 18:10:28.684,0.000452,-0.001531,-0.002435,-0.001120,-0.007517,0.004239
2025-12-16 18:10:28.685,-0.000008,-0.001753,-0.002768,-0.000995,-0.001882,0.001163
2025-12-16 18:10:28.686,0.000807,-0.003535,-0.003385,-0.001743,-0.003575,-0.000652
2025-12-16 18:10:28.687,-0.000366,-0.002040,-0.004659,-0.002287,-0.002751,0.003913
2025-12-16 18:10:28.689,-0.000428,-0.002242,-0.004077,-0.002228,0.000252,0.001123
2025-12-16 18:10:28.690,-0.000979,-0.001390,-0.004338,-0.001815,0.004151,0.000637
2025-12-16 18:10:28.692,-0.001908,-0.001914,-0.003549,-0.001293,0.006307,-0.001747
2025-12-16 18:10:28.693,-0.001299,-0.002459,-0.004227,-0.002599,0.005704,-0.001936
2025-12-16 18:10:28.694,-0.001269,-0.001875,-0.004550,-0.002334,0.007830,-0.002345
2025-12-16 18:10:28.695,-0.002754,-0.001419,-0.005774,0.000250,0.013295,-0.005366
2025-12-16 18:10:28.696,-0.001988,-0.001642,-0.005392,-0.000304,0.007438,-0.001948
2025-12-16 18:10:28.697,-0.001803,-0.001290,-0.005004,-0.000702,0.003970,0.000483
2025-12-16 18:10:28.699,-0.001684,-0.000841,-0.004094,-0.000864,-0.000806,0.003924
2025-12-16 18:10:28.700,-0.001066,-0.001211,-0.005007,-0.001843,0.001811,0.002348
2025-12-16 18:10:28.701,-0.001080,-0.001416,-0.003779,-0.001347,0.002038,0.001194
2025-12-16 18:10:28.702,-0.000331,-0.003187,-0.003778,-0.002135,0.004830,-0.004339
2025-12-16 18:10:28.703,0.000772,-0.003651,-0.003233,-0.001870,0.004330,-0.006731
2025-12-16 18:10:28.704,-0.000056,-0.002695,-0.002465,-0.001400,0.002285,-0.002853
2025-12-16 18:10:28.707,-0.001720,-0.001195,-0.003335,-0.000076,0.004116,-0.001168
2025-12-16 18:10:28.708,-0.000563,-0.002058,-0.003139,-0.000612,0.004347,-0.004228
2025-12-16 18:10:28.709,0.000877,-0.003505,-0.001908,-0.000958,-0.002583,-0.003485
2025-12-16 18:10:28.710,-0.000214,-0.001945,-0.003199,-0.000303,0.003479,-0.002366
2025-12-16 18:10:28.711,-0.001246,-0.001538,-0.004142,-0.001609,0.004368,-0.000055
2025-12-16 18:10:28.712,-0.001043,-0.000102,-0.002829,0.000018,-0.001473,0.005378
2025-12-16 18:10:28.713,-0.000887,-0.000506,-0.002319,-0.001082,0.000204,0.001632
2025-12-16 18:10:28.715,0.000112,-0.001389,-0.000932,-0.000374,-0.005012,0.001962
2025-12-16 18:10:28.716,-0.000584,0.000136,-0.000677,0.000010,-0.005398,0.005742
2025-12-16 18:10:28.718,-0.001560,-0.002506,-0.002714,-0.001995,0.002439,-0.000792
2025-12-16 18:10:28.719,-0.001838,-0.000940,-0.002439,-0.000891,0.001741,0.001769
2025-12-16 18:10:28.720,-0.001468,-0.001511,-0.002714,-0.001651,0.003035,-0.000040
2025-12-16 18:10:28.721,-0.000543,-0.002111,-0.002182,-0.000776,0.000615,-0.001349
2025-12-16 18:10:28.722,-0.000363,-0.001514,-0.001519,-0.000110,0.001222,-0.001631
2025-12-16 18:10:28.724,-0.001502,-0.001881,-0.002075,-0.001388,-0.000928,0.001211
2025-12-16 18:10:28.725,-0.002491,-0.001656,-0.002121,-0.000365,0.004741,-0.003059
2025-12-16 18:10:28.726,-0.001658,-0.001135,-0.001638,-0.000040,0.003135,-0.002035
2025-12-16 18:10:28.727,-0.001445,-0.001018,-0.002181,-0.001010,0.002565,-0.001026
2025-12-16 18:10:28.728,-0.002258,-0.001494,-0.002341,-0.000752,0.004425,-0.001376
2025-12-16 18:10:28.729,-0.001820,-0.000746,-0.001705,-0.000415,0.005152,-0.001827
2025-12-16 18:10:28.730,-0.001394,-0.000391,-0.001303,-0.000734,0.002594,-0.000477
2025-12-16 18:10:28.732,-0.001081,-0.000240,-0.000929,-0.000255,0.002952,-0.000801
2025-12-16 18:10:28.733,-0.000250,-0.001144,-0.001205,-0.001104,0.000681,-0.001432
2025-12-16 18:10:28.734,0.000243,-0.000265,0.000184,0.000690,-0.005120,0.002494
2025-12-16 18:10:28.735,-0.000089,0.000008,0.000416,0.000044,-0.002912,0.001619
2025-12-16 18:10:28.736,0.000779,0.000169,0.000912,0.000733,-0.002881,0.000191
2025-12-16 18:10:28.737,0.000314,-0.000590,-0.000252,-0.000114,-0.006761,0.003440
2025-12-16 18:10:28.738,0.000167,-0.000501,0.000150,-0.000716,-0.005025,0.002292
2025-12-16 18:10:28.740,0.001444,-0.000412,0.000962,0.000876,-0.004934,0.000119
2025-12-16 18:10:28.743,-0.001203,-0.000391,-0.000482,-0.001285,0.000963,0.000573
2025-12-16 18:10:28.744,-0.000303,-0.000180,-0.000087,-0.000574,-0.002083,0.001281
2025-12-16 18:10:28.745,-0.000054,0.000142,0.000254,0.000924,-0.001467,0.000849
2025-12-16 18:10:28.746,0.000006,-0.000343,0.000372,-0.000097,-0.001360,-0.000221
2025-12-16 18:10:28.747,-0.000862,0.000227,-0.000137,-0.000049,0.000356,0.001196
2025-12-16 18:10:28.749,0.000239,0.000074,0.000150,-0.000126,-0.001413,0.000344
2025-12-16 18:10:28.750,-0.000485,0.000279,-0.000225,0.000275,0.000380,0.000415
2025-12-16 18:10:28.751,-0.000007,-0.000191,0.000497,0.000926,-0.000894,0.000127
2025-12-16 18:10:28.752,0.000536,-0.000463,0.000689,0.000004,-0.006568,0.002609
2025-12-16 18:10:28.754,0.000173,0.000006,0.000485,0.000254,-0.002228,0.001087
2025-12-16 18:10:28.755,0.000224,0.000620,0.000807,0.000436,-0.004075,0.002704
2025-12-16 18:10:28.757,-0.000420,0.000258,0.000309,0.000348,-0.001862,0.002139
2025-12-16 18:10:28.758,0.000234,0.000437,0.000560,-0.000062,-0.001233,0.000634
2025-12-16 18:10:28.761,0.000393,-0.001643,-0.000290,-0.000863,-0.000611,-0.002761
2025-12-16 18:10:28.762,0.001435,-0.001438,0.000730,0.000190,-0.000786,-0.004198
2025-12-16 18:10:28.763,0.001019,-0.000490,0.001101,0.000386,-0.003264,-0.001274
2025-12-16 18:10:28.764,0.000891,-0.000867,0.000723,0.000245,-0.005422,0.000668
2025-12-16 18:10:28.766,0.000414,0.000181,0.000409,0.000200,-0.003422,0.001652
2025-12-16 18:10:28.767,0.000912,-0.000503,0.000640,0.002509,-0.000865,-0.004778
2025-12-16 18:10:28.768,0.000452,-0.000205,0.000550,0.001350,-0.001108,-0.002598
