timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:01:03.881,0.001383,-0.003496,0.000034,0.005129,0.002013,-0.005967
2025-12-16 18:01:03.883,-0.000198,-0.001524,-0.000172,0.006500,0.004974,-0.002806
2025-12-16 18:01:03.884,-0.000154,-0.001485,-0.000041,0.004352,0.004034,-0.002650
2025-12-16 18:01:03.889,0.000357,-0.001870,-0.000600,0.000562,0.002943,-0.003692
2025-12-16 18:01:03.891,0.000128,-0.000189,0.000987,0.007183,0.002066,0.000882
2025-12-16 18:01:03.892,-0.000513,0.000857,0.001168,0.009215,0.001968,0.003333
2025-12-16 18:01:03.894,-0.000111,0.000144,0.000885,0.007175,0.002633,0.000293
2025-12-16 18:01:03.895,-0.001341,0.000844,0.000697,0.008990,0.006291,0.001950
2025-12-16 18:01:03.897,-0.000564,0.000287,0.000997,0.005842,-0.000185,0.002829
2025-12-16 18:01:03.898,0.000143,-0.001244,0.000202,0.002501,0.001918,-0.001688
2025-12-16 18:01:03.899,0.001345,-0.004043,0.000006,0.002314,0.001735,-0.007058
2025-12-16 18:01:03.901,0.001929,-0.002538,0.000919,0.002528,0.000241,-0.006261
2025-12-16 18:01:03.902,0.001497,-0.000933,0.001473,0.002638,-0.001669,-0.002974
2025-12-16 18:01:03.903,0.000673,-0.001973,0.000302,0.000657,-0.001358,-0.002458
2025-12-16 18:01:03.904,-0.000118,-0.002157,-0.000260,-0.001140,0.001138,-0.003717
2025-12-16 18:01:03.905,0.000499,-0.001778,0.000289,-0.000139,0.001136,-0.004702
2025-12-16 18:01:03.907,0.001392,-0.002232,0.000808,0.000067,-0.001025,-0.005306
2025-12-16 18:01:03.908,0.001964,-0.003850,0.000248,0.000487,-0.001749,-0.007344
2025-12-16 18:01:03.909,0.001327,-0.003569,0.000297,-0.000783,-0.001168,-0.007497
2025-12-16 18:01:03.911,0.002322,-0.003289,0.000621,-0.000469,-0.000997,-0.007729
2025-12-16 18:01:03.912,0.002639,-0.003452,0.000943,0.000345,-0.003738,-0.006638
2025-12-16 18:01:03.913,0.004044,-0.005899,0.000935,-0.000908,-0.001943,-0.013896
2025-12-16 18:01:03.915,0.003625,-0.005573,0.001159,-0.001391,-0.004744,-0.011094
2025-12-16 18:01:03.916,0.003676,-0.005832,0.000668,-0.000980,-0.002857,-0.012291
2025-12-16 18:01:03.918,0.002753,-0.003767,0.001458,0.000939,-0.001063,-0.009685
2025-12-16 18:01:03.919,0.002717,-0.004429,0.000596,0.000008,-0.001762,-0.009663
2025-12-16 18:01:03.920,0.002779,-0.004407,0.001255,0.003503,0.000039,-0.009437
2025-12-16 18:01:03.921,0.002490,-0.003939,0.000773,0.001423,-0.000736,-0.008872
2025-12-16 18:01:03.922,0.003564,-0.003269,0.002596,0.001483,-0.004223,-0.008467
2025-12-16 18:01:03.923,0.002998,-0.002654,0.002474,0.001476,-0.004155,-0.007341
2025-12-16 18:01:03.924,0.000743,-0.000913,0.001073,0.000977,-0.000756,-0.002301
2025-12-16 18:01:03.926,0.001327,-0.002430,0.000469,0.000540,-0.002275,-0.003931
2025-12-16 18:01:03.927,0.002007,-0.002379,0.001743,0.004237,-0.002267,-0.004146
2025-12-16 18:01:03.929,0.000454,-0.000316,0.001267,0.004918,0.000513,-0.001043
2025-12-16 18:01:03.930,0.000843,-0.001151,0.001291,0.007926,0.001630,-0.002500
2025-12-16 18:01:03.931,0.001892,-0.002166,0.002014,0.006488,-0.000885,-0.004568
2025-12-16 18:01:03.932,0.001020,-0.004307,-0.000063,0.001882,0.003631,-0.005671
2025-12-16 18:01:03.934,-0.000072,-0.001488,0.000800,0.005736,0.001998,0.000811
2025-12-16 18:01:03.935,0.000736,-0.002857,0.000295,0.004454,0.001694,-0.002935
2025-12-16 18:01:03.937,0.000858,-0.002551,0.000828,0.005297,0.001885,-0.003782
2025-12-16 18:01:03.938,0.000955,-0.001833,0.001632,0.008274,-0.000047,-0.001282
2025-12-16 18:01:03.940,0.001694,-0.003334,0.001231,0.006361,0.000233,-0.005229
2025-12-16 18:01:03.941,0.001827,-0.004682,0.000681,0.003566,0.001511,-0.008666
2025-12-16 18:01:03.942,0.001703,-0.003189,0.000960,0.002649,0.001591,-0.007464
2025-12-16 18:01:03.943,0.000991,-0.002630,-0.000152,0.001966,0.001779,-0.004982
2025-12-16 18:01:03.944,0.001052,-0.001334,0.000017,0.001359,-0.000096,-0.002897
2025-12-16 18:01:03.945,0.000032,-0.001687,-0.000550,0.000588,0.001680,-0.001998
2025-12-16 18:01:03.946,0.000333,-0.001244,-0.000111,0.000291,0.001620,-0.003414
2025-12-16 18:01:03.947,-0.000073,-0.001650,-0.000869,0.003152,0.005254,-0.003455
2025-12-16 18:01:03.949,0.000004,-0.001919,-0.000281,0.004222,0.002569,-0.001492
2025-12-16 18:01:03.950,-0.000476,-0.000158,0.000539,0.007650,0.002471,0.002236
2025-12-16 18:01:03.952,-0.000602,0.000211,0.000098,0.004723,0.003994,0.000011
2025-12-16 18:01:03.953,0.000996,-0.003502,-0.000312,0.001904,0.003392,-0.006914
2025-12-16 18:01:03.954,0.001103,-0.002810,-0.000269,0.001660,0.002983,-0.006164
2025-12-16 18:01:03.955,0.001138,-0.003403,-0.000519,0.000242,0.000505,-0.005644
2025-12-16 18:01:03.957,0.001464,-0.003857,-0.001110,-0.001071,0.003154,-0.008186
2025-12-16 18:01:03.958,0.001732,-0.003984,-0.000733,-0.000611,0.002464,-0.009008
2025-12-16 18:01:03.962,0.001138,-0.003020,-0.000985,-0.001300,0.002120,-0.006689
2025-12-16 18:01:03.963,0.001517,-0.002357,0.000100,-0.000573,-0.000015,-0.005643
2025-12-16 18:01:03.965,-0.000103,-0.001436,-0.000923,-0.002573,0.000892,0.000844
2025-12-16 18:01:03.966,0.000308,-0.002951,-0.001060,-0.002486,0.000101,-0.001952
2025-12-16 18:01:03.967,0.000733,-0.002570,-0.000771,-0.001367,0.000740,-0.003253
2025-12-16 18:01:03.968,0.000465,-0.001474,-0.000192,-0.000441,0.001240,-0.002392
2025-12-16 18:01:03.969,0.000891,-0.001371,0.000016,-0.000541,0.000687,-0.003573
2025-12-16 18:01:03.970,0.000856,-0.000868,0.000241,0.000030,-0.000272,-0.001955
2025-12-16 18:01:03.972,0.001316,-0.003289,-0.000271,-0.000457,-0.000516,-0.005728
2025-12-16 18:01:03.973,0.000437,-0.001679,-0.000762,-0.000836,0.000567,-0.003023
2025-12-16 18:01:03.974,0.001200,-0.000458,0.000340,0.000514,-0.000774,-0.002349
2025-12-16 18:01:03.975,0.001151,-0.001282,0.000280,-0.000299,-0.000249,-0.003490
2025-12-16 18:01:03.976,0.000875,-0.000652,0.000497,-0.000192,-0.003283,-0.000383
2025-12-16 18:01:03.978,0.000204,0.000275,0.000064,0.000403,-0.001457,0.001976
2025-12-16 18:01:03.979,0.000008,-0.001164,-0.001048,-0.000560,0.001969,-0.002194
2025-12-16 18:01:03.980,-0.001119,0.000166,-0.001153,-0.000535,0.004349,-0.000142
2025-12-16 18:01:03.981,-0.000053,-0.000123,-0.000536,-0.000569,0.001235,-0.000444
2025-12-16 18:01:03.982,-0.000850,-0.000004,-0.001471,-0.000048,0.003070,0.000095
2025-12-16 18:01:03.983,0.000086,-0.000632,-0.000732,-0.000478,0.000434,-0.000698
2025-12-16 18:01:03.984,-0.000945,0.000040,-0.001200,-0.000426,0.003702,-0.000111
2025-12-16 18:01:03.985,0.000449,-0.001280,-0.000383,0.000231,0.001666,-0.003331
2025-12-16 18:01:03.987,0.001800,-0.001833,0.000197,-0.000269,-0.000274,-0.005442
2025-12-16 18:01:03.988,0.000913,-0.001693,-0.000812,-0.001382,-0.000409,-0.002558
2025-12-16 18:01:03.989,0.001128,-0.000645,0.000152,0.000177,0.000422,-0.002476
2025-12-16 18:01:03.990,-0.000386,-0.000410,-0.001157,0.000148,0.003122,-0.001535
2025-12-16 18:01:03.991,-0.000638,0.000477,-0.001309,0.000243,0.003982,-0.000179
2025-12-16 18:01:03.993,-0.000580,-0.000532,-0.000904,-0.002358,-0.000867,0.004260
2025-12-16 18:01:03.994,-0.000176,-0.000953,-0.001008,-0.001326,0.000360,0.000602
2025-12-16 18:01:03.995,0.000100,-0.000455,-0.000834,-0.001745,0.001409,0.000327
2025-12-16 18:01:03.996,0.000172,0.000183,-0.000109,-0.000285,0.000879,0.000981
2025-12-16 18:01:03.997,-0.000749,-0.000047,-0.000071,-0.000266,0.001455,0.000932
2025-12-16 18:01:03.998,0.000390,-0.000181,0.000566,0.000166,-0.000082,-0.001041
2025-12-16 18:01:04.000,0.000818,0.000329,-0.000470,0.000149,-0.001968,0.001728
2025-12-16 18:01:04.001,0.000646,0.000376,0.000657,0.000167,-0.001628,-0.000270
2025-12-16 18:01:04.002,0.001095,0.000627,0.000791,0.001182,-0.000801,-0.000211
2025-12-16 18:01:04.003,0.000620,0.000741,0.000830,-0.000141,-0.002302,0.001473
2025-12-16 18:01:04.004,0.002866,0.000472,0.002175,0.000573,-0.008117,0.001069
2025-12-16 18:01:04.005,0.002560,0.000938,0.000829,0.001542,-0.004278,0.000898
2025-12-16 18:01:04.007,0.001457,0.000282,-0.000569,0.000491,-0.000748,0.000066
2025-12-16 18:01:04.008,0.001144,0.000580,-0.001609,0.000305,0.002458,-0.000284
2025-12-16 18:01:04.009,0.001412,0.000637,-0.001189,0.000432,-0.000934,0.001493
2025-12-16 18:01:04.010,0.000840,0.000103,-0.002015,0.000060,0.002311,-0.000394
2025-12-16 18:01:04.011,0.002667,0.001193,0.000094,0.001078,-0.002148,0.000112
2025-12-16 18:01:04.012,0.002843,0.000996,0.000103,0.000926,-0.001930,-0.000459
2025-12-16 18:01:04.013,0.001026,0.000867,-0.002143,0.000037,0.003293,0.000517
2025-12-16 18:01:04.015,0.003447,0.000963,-0.000048,0.001276,-0.002091,-0.000946
2025-12-16 18:01:04.016,0.002421,0.000638,-0.000973,-0.000921,-0.003852,0.005099
2025-12-16 18:01:04.017,0.003082,0.001544,-0.000835,0.000292,-0.003172,0.004793
2025-12-16 18:01:04.019,0.003573,0.000395,-0.000763,-0.000249,-0.002463,-0.000422
2025-12-16 18:01:04.020,0.002555,0.000499,-0.001564,-0.000027,0.000505,0.000591
2025-12-16 18:01:04.021,0.002960,0.000425,-0.001043,-0.000662,-0.002220,0.000849
2025-12-16 18:01:04.023,0.002485,0.001318,-0.001013,0.001242,-0.002103,0.002218
2025-12-16 18:01:04.024,0.004840,0.000359,0.000181,0.000986,-0.003062,-0.002716
2025-12-16 18:01:04.025,0.002729,0.001832,0.000115,0.001191,-0.004015,0.002788
2025-12-16 18:01:04.026,0.003209,0.001736,0.000632,0.005522,-0.001932,0.001795
2025-12-16 18:01:04.027,0.003429,0.001182,0.000248,0.003780,-0.003422,0.002161
2025-12-16 18:01:04.029,0.004560,0.001108,0.001538,0.003350,-0.004432,-0.001128
2025-12-16 18:01:04.030,0.005357,0.001288,0.001669,0.003196,-0.006352,-0.001022
2025-12-16 18:01:04.031,0.003089,0.001536,0.000072,0.002540,-0.002907,0.001288
2025-12-16 18:01:04.032,0.002115,0.001617,-0.001667,0.001222,-0.000713,0.002648
2025-12-16 18:01:04.033,0.001032,0.001203,-0.002728,0.000846,0.003840,0.001843
2025-12-16 18:01:04.035,0.001575,0.001621,-0.002418,0.000856,0.002569,0.001616
2025-12-16 18:01:04.036,0.002763,0.000431,-0.002039,-0.001659,0.000215,0.003070
2025-12-16 18:01:04.037,0.001896,0.000510,-0.002969,-0.001859,0.000616,0.003472
2025-12-16 18:01:04.038,0.002435,0.000802,-0.002659,-0.000449,0.000708,0.002547
2025-12-16 18:01:04.039,0.002802,0.000407,-0.001565,0.000736,0.000512,0.000125
2025-12-16 18:01:04.040,0.003040,0.000514,-0.001812,0.000235,-0.000049,0.000480
2025-12-16 18:01:04.041,0.003135,0.001475,-0.001546,0.000447,0.000809,0.000845
2025-12-16 18:01:04.043,0.002104,0.000721,-0.003069,-0.000381,0.003028,0.000419
2025-12-16 18:01:04.045,0.002397,0.000550,-0.002914,0.000000,0.002241,-0.000007
2025-12-16 18:01:04.046,0.002145,0.000686,-0.003541,-0.000031,0.005484,-0.001427
2025-12-16 18:01:04.047,0.003246,0.000438,-0.001335,0.001068,0.000683,-0.001461
2025-12-16 18:01:04.048,0.003932,0.000443,0.000005,0.001767,-0.004061,-0.000525
2025-12-16 18:01:04.049,0.003962,0.001125,0.000636,0.001565,-0.004703,-0.000278
2025-12-16 18:01:04.050,0.003791,0.000112,-0.000334,0.000562,-0.003240,-0.000893
2025-12-16 18:01:04.051,0.002993,0.001157,-0.000705,0.000888,-0.000523,-0.000248
2025-12-16 18:01:04.053,0.004685,-0.001398,-0.001179,-0.000468,-0.000650,-0.005764
2025-12-16 18:01:04.054,0.003676,-0.000533,-0.001923,-0.000084,-0.001946,-0.001752
2025-12-16 18:01:04.056,0.003595,-0.000237,-0.001785,0.000929,0.000836,-0.003079
2025-12-16 18:01:04.057,0.004396,-0.000403,-0.001704,0.000500,0.000720,-0.003917
2025-12-16 18:01:04.059,0.001344,-0.000140,-0.003602,-0.001050,0.003636,-0.000764
2025-12-16 18:01:04.060,0.001446,0.000187,-0.003596,-0.000235,0.004467,-0.000739
2025-12-16 18:01:04.062,0.000990,0.000440,-0.004881,-0.000777,0.005605,0.000856
2025-12-16 18:01:04.063,0.001647,0.000191,-0.004538,-0.000945,0.006642,-0.001473
2025-12-16 18:01:04.064,0.002112,0.000369,-0.002628,-0.001649,0.001694,0.002878
2025-12-16 18:01:04.065,0.001028,0.000724,-0.002728,-0.001314,0.002646,0.003011
2025-12-16 18:01:04.066,0.003287,0.000088,-0.001539,-0.000320,-0.001282,-0.000077
2025-12-16 18:01:04.067,0.003933,0.000625,-0.000643,0.000634,-0.004311,0.002021
2025-12-16 18:01:04.069,0.001828,0.000835,-0.001500,-0.000042,0.000764,0.001394
2025-12-16 18:01:04.070,0.001346,0.000223,-0.002268,-0.000817,0.002996,-0.000419
2025-12-16 18:01:04.071,0.002192,0.000557,-0.002335,0.001247,0.002092,-0.000589
2025-12-16 18:01:04.072,0.000808,0.001466,-0.003268,0.000157,0.002584,0.003399
2025-12-16 18:01:04.074,0.002091,0.000406,-0.001754,0.000390,0.002031,-0.001215
2025-12-16 18:01:04.075,0.003578,0.001033,-0.000227,0.001050,-0.002511,-0.000159
2025-12-16 18:01:04.076,0.001260,0.000568,-0.003087,0.000083,0.003158,0.000646
2025-12-16 18:01:04.078,0.002135,0.000649,-0.002668,-0.000056,0.001120,0.000860
2025-12-16 18:01:04.079,0.002097,0.001497,-0.002497,0.000183,0.001258,0.001959
2025-12-16 18:01:04.080,0.002612,0.000409,-0.002615,0.000281,0.002646,-0.001665
2025-12-16 18:01:04.081,0.003625,0.000065,-0.002078,0.000248,-0.000197,-0.001517
2025-12-16 18:01:04.083,0.003844,-0.000940,-0.001907,0.000730,0.000323,-0.003613
2025-12-16 18:01:04.084,0.002672,0.000284,-0.002521,0.000973,0.003290,-0.001764
2025-12-16 18:01:04.085,0.003169,0.000461,-0.002397,0.001397,0.002749,-0.002350
2025-12-16 18:01:04.087,0.002741,-0.000028,-0.003299,0.000219,0.004004,-0.002631
2025-12-16 18:01:04.088,0.004188,0.000034,-0.000513,0.000646,-0.003508,-0.001454
2025-12-16 18:01:04.089,0.001503,0.000327,-0.002281,-0.001693,0.002060,0.003310
2025-12-16 18:01:04.090,0.002411,0.000579,-0.001333,-0.000476,-0.000387,0.001856
2025-12-16 18:01:04.092,0.002624,0.000390,-0.001404,0.000086,-0.000440,0.001363
2025-12-16 18:01:04.093,0.001887,0.000976,-0.002496,-0.000380,0.000852,0.002431
2025-12-16 18:01:04.094,0.002619,0.000639,-0.002086,-0.000138,0.000368,0.000787
2025-12-16 18:01:04.095,0.002887,0.000521,-0.001425,0.000583,0.000962,-0.000653
2025-12-16 18:01:04.096,0.001933,0.001030,-0.002619,0.000359,0.003273,0.000198
2025-12-16 18:01:04.098,0.001951,0.000213,-0.004098,-0.000609,0.004523,0.000014
2025-12-16 18:01:04.101,0.002935,0.000296,-0.003789,0.000113,0.005745,-0.002867
2025-12-16 18:01:04.103,0.002517,-0.000218,-0.002985,0.000119,0.001477,-0.000567
2025-12-16 18:01:04.105,0.004087,-0.001080,-0.001742,0.002943,0.002443,-0.004781
2025-12-16 18:01:04.106,0.003783,-0.000769,-0.001940,0.002761,0.001873,-0.003752
2025-12-16 18:01:04.107,0.003802,-0.000564,-0.001689,0.002193,0.001498,-0.003060
2025-12-16 18:01:04.108,0.004220,0.000472,-0.000209,0.002331,-0.003345,-0.001128
2025-12-16 18:01:04.110,0.005813,0.000237,0.000627,0.003201,-0.006440,-0.001485
2025-12-16 18:01:04.113,0.001641,0.000401,-0.003223,0.000328,0.001324,0.001218
2025-12-16 18:01:04.114,0.002555,0.000965,-0.001989,0.001280,-0.000689,0.001012
2025-12-16 18:01:04.119,0.002551,0.000645,-0.003587,-0.000018,0.004249,-0.000388
2025-12-16 18:01:04.123,0.006748,-0.001756,-0.000826,-0.000097,-0.003569,-0.005146
2025-12-16 18:01:04.124,0.005782,-0.001491,-0.001438,-0.000283,-0.001353,-0.005092
2025-12-16 18:01:04.126,0.004878,-0.000909,-0.001717,0.000040,-0.007014,0.001465
2025-12-16 18:01:04.127,0.005224,-0.001794,-0.002529,-0.000795,-0.003395,-0.002769
2025-12-16 18:01:04.128,0.003991,-0.000242,-0.002353,0.000876,0.000550,-0.002174
2025-12-16 18:01:04.129,0.004306,-0.000491,-0.002564,0.000770,-0.001078,-0.001673
2025-12-16 18:01:04.130,0.004821,-0.002189,-0.002129,-0.000856,-0.001439,-0.005487
2025-12-16 18:01:04.131,0.003656,-0.000860,-0.002107,-0.000015,-0.000516,-0.002453
2025-12-16 18:01:04.133,0.006909,-0.000828,-0.000086,0.001939,-0.003790,-0.006504
2025-12-16 18:01:04.135,0.006108,-0.002172,-0.001252,0.000243,-0.004019,-0.005727
2025-12-16 18:01:04.137,0.005807,-0.000507,-0.000730,0.000930,-0.006530,-0.001333
2025-12-16 18:01:04.138,0.003244,-0.001357,-0.003159,-0.000502,-0.000876,-0.001710
2025-12-16 18:01:04.140,0.002521,-0.003032,-0.004178,-0.001624,0.005647,-0.007527
2025-12-16 18:01:04.141,0.001859,-0.002127,-0.004498,-0.002391,0.004568,-0.004311
2025-12-16 18:01:04.145,0.002781,-0.002659,-0.004058,-0.000649,0.000464,-0.003510
2025-12-16 18:01:04.146,0.002850,-0.002437,-0.003662,-0.000801,-0.002515,-0.001448
2025-12-16 18:01:04.148,0.002154,-0.000893,-0.003968,-0.001108,-0.000857,0.001156
2025-12-16 18:01:04.151,0.003183,-0.001508,-0.002217,0.000229,0.000922,-0.004082
2025-12-16 18:01:04.153,0.005833,0.000073,0.000117,0.002215,-0.013924,0.003850
2025-12-16 18:01:04.155,0.004774,0.001053,-0.000334,0.004664,-0.007494,0.003129
2025-12-16 18:01:04.157,0.005592,-0.000950,-0.000273,0.003565,-0.010915,0.001371
2025-12-16 18:01:04.158,0.005416,-0.002204,-0.001465,0.002715,-0.008378,-0.001191
2025-12-16 18:01:04.162,0.004717,-0.001389,-0.001860,0.001005,-0.006876,-0.000193
2025-12-16 18:01:04.163,0.003972,-0.000929,-0.002935,0.000396,-0.003089,-0.000245
2025-12-16 18:01:04.164,0.002055,-0.001284,-0.004565,-0.000864,-0.003516,0.003154
2025-12-16 18:01:04.167,0.002609,-0.001567,-0.003396,-0.000407,0.001915,-0.003287
2025-12-16 18:01:04.169,0.002152,-0.003133,-0.004021,0.002557,0.001962,-0.002090
2025-12-16 18:01:04.170,0.003136,-0.001673,-0.002778,0.002372,-0.000673,-0.001322
2025-12-16 18:01:04.171,0.002899,-0.001132,-0.003080,0.001195,0.001866,-0.002052
2025-12-16 18:01:04.173,0.002409,-0.003654,-0.005146,-0.000188,0.007321,-0.007694
2025-12-16 18:01:04.175,0.002085,-0.001616,-0.003889,-0.000488,-0.000863,0.000673
2025-12-16 18:01:04.176,0.002487,-0.002404,-0.004834,-0.001382,-0.000190,-0.001279
2025-12-16 18:01:04.177,0.003446,-0.002023,-0.004051,-0.000944,-0.000250,-0.002030
2025-12-16 18:01:04.179,0.001634,0.000169,-0.003831,0.000033,-0.001528,0.003901
2025-12-16 18:01:04.180,0.001137,-0.000956,-0.004937,-0.001412,0.000225,0.002271
2025-12-16 18:01:04.181,0.001228,-0.002410,-0.004842,-0.002722,0.004014,-0.002978
2025-12-16 18:01:04.182,0.001669,-0.001492,-0.004307,-0.001250,-0.000151,0.000559
2025-12-16 18:01:04.184,0.001015,-0.001517,-0.004686,-0.002005,0.003107,-0.000560
2025-12-16 18:01:04.185,0.001494,-0.000556,-0.003968,-0.001238,0.001289,0.000927
2025-12-16 18:01:04.186,0.001909,0.000477,-0.003512,-0.000298,-0.004356,0.005576
2025-12-16 18:01:04.187,0.000958,-0.000284,-0.003922,-0.000135,-0.000277,0.003329
2025-12-16 18:01:04.189,0.000545,-0.000499,-0.004451,-0.001777,0.002294,0.001488
2025-12-16 18:01:04.191,0.000853,0.000709,-0.003636,-0.000283,0.001007,0.003556
2025-12-16 18:01:04.192,0.001190,0.000740,-0.003813,0.000040,0.000252,0.004056
2025-12-16 18:01:04.193,0.001570,0.000712,-0.003258,0.000279,0.000849,0.002254
2025-12-16 18:01:04.194,0.001446,0.001472,-0.003544,-0.000095,-0.002049,0.006070
2025-12-16 18:01:04.196,0.000913,-0.000789,-0.004068,-0.001165,-0.004248,0.005541
2025-12-16 18:01:04.197,0.002223,0.000485,-0.002612,0.000492,-0.008954,0.007511
2025-12-16 18:01:04.198,0.000949,0.001317,-0.003596,0.000379,-0.007021,0.010259
2025-12-16 18:01:04.201,0.002142,-0.000266,-0.004363,-0.000557,0.000178,0.001466
2025-12-16 18:01:04.202,0.001277,-0.000971,-0.005098,-0.000437,0.004752,-0.000400
2025-12-16 18:01:04.204,0.001149,-0.000473,-0.003292,-0.000598,0.000313,0.000879
2025-12-16 18:01:04.205,-0.000300,0.000005,-0.003524,-0.000953,0.002875,0.002251
2025-12-16 18:01:04.206,-0.000381,0.000326,-0.004202,-0.001022,0.003698,0.003182
2025-12-16 18:01:04.207,0.001110,0.000004,-0.004809,-0.000520,0.004983,0.000366
2025-12-16 18:01:04.209,0.003514,0.001056,-0.001741,0.000332,-0.003820,0.001899
2025-12-16 18:01:04.210,0.001951,0.000639,-0.002874,-0.000293,-0.003602,0.004584
2025-12-16 18:01:04.211,0.001781,0.000688,-0.004248,-0.000227,0.001127,0.003111
2025-12-16 18:01:04.213,0.002356,0.000799,-0.003448,0.000307,-0.003771,0.004937
2025-12-16 18:01:04.215,0.000420,0.000942,-0.003968,-0.000314,-0.002351,0.007500
2025-12-16 18:01:04.216,0.000977,0.000303,-0.003594,-0.000137,0.001616,0.002329
2025-12-16 18:01:04.217,0.002540,0.000177,-0.002801,0.000579,-0.004455,0.003928
2025-12-16 18:01:04.218,0.001121,0.001322,-0.003054,0.000053,-0.005216,0.007935
2025-12-16 18:01:04.219,0.001008,0.000446,-0.003456,0.000163,-0.000394,0.003565
2025-12-16 18:01:04.221,0.002039,0.000900,-0.001197,0.000750,-0.003118,0.002891
2025-12-16 18:01:04.222,0.001416,0.000378,-0.002137,-0.000093,0.000352,0.001708
2025-12-16 18:01:04.225,-0.000067,0.000133,-0.003985,-0.000616,0.002520,0.003485
2025-12-16 18:01:04.227,-0.000238,-0.001415,-0.004730,-0.001661,0.006099,-0.000842
2025-12-16 18:01:04.228,-0.000074,0.000643,-0.004141,-0.000007,0.003272,0.003409
2025-12-16 18:01:04.230,0.001818,0.000583,-0.002543,0.000941,-0.002512,0.003671
2025-12-16 18:01:04.231,0.000891,0.000398,-0.003469,-0.000716,0.000832,0.002903
2025-12-16 18:01:04.232,0.002002,-0.000291,-0.002727,0.000033,0.001135,-0.001147
2025-12-16 18:01:04.233,0.001035,-0.000046,-0.002945,-0.000307,-0.003064,0.004470
2025-12-16 18:01:04.234,0.001402,0.000556,-0.003535,-0.000834,-0.004613,0.006005
2025-12-16 18:01:04.235,0.000340,0.000479,-0.004333,-0.000848,0.000689,0.005195
2025-12-16 18:01:04.237,-0.001374,-0.000229,-0.006214,-0.001939,0.006103,0.003570
2025-12-16 18:01:04.238,0.000194,0.000717,-0.004978,-0.000878,-0.000542,0.005889
2025-12-16 18:01:04.240,-0.000646,0.000306,-0.006014,-0.001835,-0.002103,0.009549
2025-12-16 18:01:04.241,0.001594,-0.000514,-0.002768,-0.000583,-0.004188,0.003783
2025-12-16 18:01:04.242,-0.000190,-0.000024,-0.002720,-0.000646,-0.002672,0.005648
2025-12-16 18:01:04.243,-0.001113,0.000272,-0.004756,-0.001968,0.002720,0.004800
2025-12-16 18:01:04.244,-0.000491,0.000437,-0.003850,-0.000716,-0.002786,0.007833
2025-12-16 18:01:04.246,-0.001368,-0.000277,-0.005741,-0.002195,0.002751,0.005726
2025-12-16 18:01:04.247,-0.000545,0.000001,-0.003940,-0.000770,0.002706,0.002894
2025-12-16 18:01:04.248,-0.002374,0.000440,-0.005459,-0.001255,0.006388,0.004801
2025-12-16 18:01:04.249,-0.001620,0.000337,-0.004957,-0.000975,0.004329,0.004095
2025-12-16 18:01:04.250,-0.001581,-0.000084,-0.005311,-0.002345,0.006302,0.002704
2025-12-16 18:01:04.252,-0.001327,-0.000222,-0.005571,-0.001677,0.007543,0.001968
2025-12-16 18:01:04.253,-0.000527,0.000195,-0.004281,-0.001650,0.001641,0.004574
2025-12-16 18:01:04.254,-0.000570,0.000065,-0.005152,-0.001561,0.002033,0.004603
2025-12-16 18:01:04.255,-0.001219,-0.000041,-0.005234,-0.001405,-0.000843,0.007505
2025-12-16 18:01:04.256,-0.001265,-0.000312,-0.004146,-0.001190,-0.003208,0.007665
2025-12-16 18:01:04.257,-0.002045,0.000486,-0.004266,-0.001223,0.002349,0.006211
2025-12-16 18:01:04.258,-0.000300,-0.000637,-0.003469,-0.001092,0.001669,0.002045
2025-12-16 18:01:04.260,-0.000083,-0.000546,-0.003952,-0.001057,0.001195,0.003016
2025-12-16 18:01:04.261,-0.000470,-0.000278,-0.004357,-0.001767,-0.002137,0.006265
2025-12-16 18:01:04.263,-0.001144,0.000360,-0.004633,-0.000991,-0.002118,0.007826
2025-12-16 18:01:04.264,-0.001442,0.000374,-0.003966,-0.001184,-0.002766,0.008715
2025-12-16 18:01:04.265,-0.000681,-0.000347,-0.002968,-0.001313,-0.003080,0.005632
2025-12-16 18:01:04.266,-0.001057,-0.000027,-0.003748,-0.001411,0.001711,0.004196
2025-12-16 18:01:04.267,-0.001043,0.000657,-0.002608,-0.000451,-0.002032,0.006264
2025-12-16 18:01:04.268,-0.000836,-0.002609,-0.004219,-0.002437,0.001694,-0.000100
2025-12-16 18:01:04.270,-0.000089,-0.001266,-0.002642,-0.000744,-0.003928,0.003861
2025-12-16 18:01:04.271,-0.001398,-0.001532,-0.004100,-0.001708,0.003593,0.001092
2025-12-16 18:01:04.272,-0.001035,-0.000558,-0.003661,-0.000588,0.000609,0.004298
2025-12-16 18:01:04.273,-0.001670,-0.000675,-0.004596,-0.001392,0.002099,0.004213
2025-12-16 18:01:04.274,-0.001181,-0.000815,-0.005295,-0.001522,0.006594,0.000678
2025-12-16 18:01:04.276,-0.002220,-0.000492,-0.005631,-0.001922,0.007137,0.002803
2025-12-16 18:01:04.277,-0.001759,-0.000688,-0.005290,-0.001618,0.004522,0.003413
2025-12-16 18:01:04.278,-0.003423,-0.000184,-0.006435,-0.002079,0.011301,0.002705
2025-12-16 18:01:04.279,-0.002622,-0.000669,-0.006643,-0.003128,0.010085,0.002239
2025-12-16 18:01:04.280,-0.001537,-0.000626,-0.004313,-0.001479,0.005432,0.001203
