timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:20.737,-0.001210,0.000152,-0.000708,-0.000371,0.002022,0.001289
2025-12-16 17:36:20.738,-0.000272,0.000427,-0.000511,-0.000174,0.000693,0.000783
2025-12-16 17:36:20.739,-0.000704,-0.000069,-0.000753,-0.000287,0.001715,0.000221
2025-12-16 17:36:20.741,-0.000457,-0.000348,-0.001241,-0.000684,0.001395,0.000284
2025-12-16 17:36:20.742,-0.000805,-0.000495,-0.001294,-0.001453,-0.003463,0.003827
2025-12-16 17:36:20.743,-0.000180,-0.000500,-0.000655,-0.000534,-0.002788,0.002124
2025-12-16 17:36:20.744,0.000340,0.000151,0.000055,0.000534,-0.002081,0.001189
2025-12-16 17:36:20.745,-0.000315,-0.000450,-0.000736,-0.000901,0.000468,0.000212
2025-12-16 17:36:20.747,0.000836,-0.000306,-0.000163,0.001352,0.001016,-0.005106
2025-12-16 17:36:20.748,0.000621,-0.000136,-0.000027,0.001517,-0.003174,-0.001294
2025-12-16 17:36:20.749,0.000062,-0.000571,-0.000907,0.000045,-0.004696,0.001172
2025-12-16 17:36:20.750,-0.000089,-0.000495,-0.000576,0.000229,-0.007226,0.004075
2025-12-16 17:36:20.751,-0.000437,0.000233,-0.000594,0.000559,-0.004173,0.003675
2025-12-16 17:36:20.753,0.000196,-0.000659,-0.000804,0.000190,-0.003911,0.001579
2025-12-16 17:36:20.754,-0.000266,-0.000637,-0.000706,-0.000590,-0.007271,0.004618
2025-12-16 17:36:20.755,-0.000466,-0.000165,-0.000947,-0.000114,-0.006013,0.004643
2025-12-16 17:36:20.756,-0.000490,-0.000892,-0.001053,-0.000758,-0.008466,0.005463
2025-12-16 17:36:20.757,-0.000562,-0.000241,-0.001099,-0.000534,-0.005677,0.005505
2025-12-16 17:36:20.758,-0.000181,-0.000448,-0.000298,0.000005,-0.005101,0.002965
2025-12-16 17:36:20.759,0.000083,-0.000534,-0.000363,-0.000249,-0.003637,0.002148
2025-12-16 17:36:20.760,0.000017,-0.000787,-0.000472,-0.000643,-0.002136,0.000468
2025-12-16 17:36:20.764,-0.000749,-0.000196,-0.000688,-0.000782,-0.004681,0.004844
2025-12-16 17:36:20.766,-0.000172,-0.000627,-0.000446,-0.000369,-0.003536,0.001861
2025-12-16 17:36:20.767,0.000481,-0.001204,-0.000418,-0.000381,-0.005993,0.001754
2025-12-16 17:36:20.768,0.000798,-0.000885,0.000250,0.000343,-0.005349,0.001211
2025-12-16 17:36:20.769,-0.000453,-0.000656,-0.000314,-0.000857,-0.004886,0.003136
2025-12-16 17:36:20.770,0.000101,-0.000330,0.000011,0.000795,-0.004490,0.002959
2025-12-16 17:36:20.771,-0.001072,0.000980,-0.000292,0.000740,-0.004962,0.006311
2025-12-16 17:36:20.772,-0.000341,0.000887,0.000344,0.000841,-0.007271,0.006346
2025-12-16 17:36:20.774,0.000881,0.000344,0.001379,0.001000,-0.008951,0.004025
2025-12-16 17:36:20.775,-0.000113,0.000100,0.000245,-0.000089,-0.004866,0.003495
2025-12-16 17:36:20.776,-0.002899,-0.000093,-0.001750,-0.000737,0.002074,0.003571
2025-12-16 17:36:20.777,-0.001803,-0.000484,-0.001156,-0.001270,0.001732,0.000679
2025-12-16 17:36:20.778,-0.001706,-0.000765,-0.001438,-0.001891,0.003130,0.000174
2025-12-16 17:36:20.779,-0.001614,-0.000870,-0.001154,-0.001227,0.003604,-0.000887
2025-12-16 17:36:20.780,-0.000412,-0.000190,0.000089,0.000123,0.000755,-0.000158
2025-12-16 17:36:20.782,-0.000455,-0.000653,-0.000163,-0.000062,0.001153,-0.000378
2025-12-16 17:36:20.783,-0.000174,-0.000194,0.000401,-0.000202,-0.000143,-0.000433
2025-12-16 17:36:20.784,-0.000444,0.000703,0.000543,0.000101,-0.002065,0.002501
2025-12-16 17:36:20.785,0.000379,-0.000890,0.000326,-0.000086,-0.002270,-0.000645
2025-12-16 17:36:20.786,0.001224,-0.000415,0.001022,0.000274,-0.003768,-0.000709
2025-12-16 17:36:20.787,0.000044,-0.000084,0.000311,0.000067,-0.001622,0.000681
2025-12-16 17:36:20.789,-0.000109,0.000467,0.000516,0.000144,-0.000235,0.000551
2025-12-16 17:36:20.790,-0.000064,0.000655,0.000227,0.000265,0.000606,0.000285
2025-12-16 17:36:20.791,0.000558,0.000260,0.000936,0.000377,-0.001211,0.000201
2025-12-16 17:36:20.792,0.000389,-0.000146,0.000714,0.000487,-0.000914,-0.000909
2025-12-16 17:36:20.793,0.000336,0.000218,0.000390,0.000235,-0.000110,-0.000633
2025-12-16 17:36:20.794,-0.000103,0.000441,0.000624,0.000187,-0.001192,0.001406
2025-12-16 17:36:20.795,0.000247,0.000293,0.000577,-0.000155,-0.000990,0.000667
2025-12-16 17:36:20.796,0.000211,0.000040,0.000838,0.000970,-0.002265,0.000534
2025-12-16 17:36:20.797,-0.000218,-0.000223,-0.000023,-0.000613,-0.001649,0.001285
2025-12-16 17:36:20.798,0.000790,0.000688,0.001038,0.000375,-0.002092,0.000759
2025-12-16 17:36:20.799,-0.000025,0.000569,0.000350,0.000129,-0.001826,0.001335
2025-12-16 17:36:20.800,0.000021,0.000835,0.000821,0.001305,0.000182,0.000219
2025-12-16 17:36:20.801,0.000224,0.000291,0.000774,0.000669,-0.001972,0.000936
2025-12-16 17:36:20.803,0.000273,0.000156,0.000754,0.000223,-0.000524,-0.000289
2025-12-16 17:36:20.804,0.000296,0.000060,0.000109,-0.000187,0.000703,-0.001045
2025-12-16 17:36:20.805,-0.000232,0.000238,-0.000104,-0.000253,-0.000178,0.000963
2025-12-16 17:36:20.806,0.000596,0.000944,0.001056,0.000461,-0.003835,0.002708
2025-12-16 17:36:20.807,0.000108,0.000361,0.000518,0.000566,0.000882,-0.000677
2025-12-16 17:36:20.808,-0.000361,0.000589,-0.000256,-0.000395,0.000578,0.001217
2025-12-16 17:36:20.809,0.001793,0.000134,0.001513,-0.000066,-0.005851,0.000577
2025-12-16 17:36:20.810,0.001397,-0.000208,0.001243,-0.000236,-0.004531,0.000308
2025-12-16 17:36:20.811,-0.000317,-0.000549,-0.000924,-0.003686,-0.000392,-0.000967
2025-12-16 17:36:20.813,-0.001253,-0.000395,-0.001062,-0.003198,0.000522,0.000466
2025-12-16 17:36:20.814,-0.000992,0.000010,-0.000646,-0.001546,0.002624,-0.000907
2025-12-16 17:36:20.815,-0.001438,0.000086,-0.001315,-0.001708,0.003330,0.000407
2025-12-16 17:36:20.817,-0.000604,-0.000545,-0.000695,-0.001613,0.002181,-0.001434
2025-12-16 17:36:20.818,-0.001756,-0.000133,-0.001446,-0.001994,0.003559,0.000921
2025-12-16 17:36:20.819,-0.000621,-0.001270,-0.001287,-0.001552,0.001784,-0.002018
2025-12-16 17:36:20.820,-0.000898,0.001040,-0.000393,0.000280,-0.000093,0.003008
2025-12-16 17:36:20.821,-0.001310,-0.000030,-0.001127,-0.000345,-0.001618,0.003586
2025-12-16 17:36:20.822,0.000712,-0.000546,0.000098,0.001896,-0.001636,-0.004282
2025-12-16 17:36:20.824,-0.000056,0.000453,-0.000159,0.001501,-0.000701,-0.001029
2025-12-16 17:36:20.825,-0.000054,-0.000212,-0.000413,0.000209,-0.003149,-0.000007
2025-12-16 17:36:20.826,-0.001072,-0.000224,-0.001056,0.000237,0.000855,0.000509
2025-12-16 17:36:20.827,-0.000109,0.000138,-0.000338,0.000202,-0.001562,0.000412
2025-12-16 17:36:20.829,-0.000326,0.000840,-0.000334,-0.000097,-0.001642,0.002566
2025-12-16 17:36:20.830,-0.000550,0.000046,-0.000960,-0.000045,0.000386,0.001238
2025-12-16 17:36:20.831,-0.000862,0.000561,-0.000527,0.000365,-0.001104,0.003137
2025-12-16 17:36:20.832,0.001060,-0.004122,-0.001591,-0.002450,0.002031,-0.007505
2025-12-16 17:36:20.833,0.000599,-0.002488,-0.001066,-0.001633,0.002498,-0.005460
2025-12-16 17:36:20.834,0.000337,-0.001338,-0.000483,-0.001367,0.001524,-0.003129
2025-12-16 17:36:20.836,0.000792,-0.001998,-0.000694,-0.000901,-0.002435,-0.001445
2025-12-16 17:36:20.837,-0.001429,0.000280,-0.001381,-0.000468,0.001120,0.002874
2025-12-16 17:36:20.838,0.000846,-0.000559,0.000140,0.000471,-0.003125,0.000206
2025-12-16 17:36:20.839,-0.000330,-0.000392,-0.000873,-0.000476,0.000520,0.000381
2025-12-16 17:36:20.841,-0.000502,-0.000390,-0.000809,-0.000759,-0.000795,0.001636
2025-12-16 17:36:20.842,-0.001084,0.002828,0.000342,0.001828,-0.001120,0.006064
2025-12-16 17:36:20.843,-0.001406,0.001772,-0.001534,0.001024,-0.000335,0.005748
2025-12-16 17:36:20.844,-0.000502,0.001065,-0.000677,0.000407,-0.001478,0.003966
2025-12-16 17:36:20.847,-0.002395,0.000421,-0.002015,-0.000955,0.004517,0.002464
2025-12-16 17:36:20.849,-0.001449,-0.000300,-0.001482,-0.000842,0.001705,0.001588
2025-12-16 17:36:20.850,-0.000239,-0.000574,-0.000678,-0.000445,0.000783,-0.000655
2025-12-16 17:36:20.851,-0.000777,-0.000130,-0.000688,-0.000301,0.000097,0.001800
2025-12-16 17:36:20.853,-0.000016,-0.000318,-0.000305,-0.000224,0.000637,-0.000891
2025-12-16 17:36:20.855,-0.000045,-0.000871,-0.000438,-0.000633,0.002072,-0.002431
2025-12-16 17:36:20.856,0.000210,-0.001099,-0.000330,-0.000574,0.000798,-0.002282
2025-12-16 17:36:20.857,-0.000509,-0.000160,0.000028,0.000167,0.000402,0.000065
2025-12-16 17:36:20.858,-0.000197,0.000079,0.000111,-0.000501,-0.000239,0.000649
2025-12-16 17:36:20.859,0.000465,-0.000171,0.000659,0.000025,-0.002259,0.000033
2025-12-16 17:36:20.860,0.000473,0.000128,0.000718,0.001054,-0.003182,0.001274
2025-12-16 17:36:20.861,-0.000462,-0.000529,-0.000088,-0.000381,0.000855,-0.001038
2025-12-16 17:36:20.865,-0.000274,0.000327,-0.000036,-0.000039,0.001317,-0.000100
2025-12-16 17:36:20.866,-0.000328,0.000145,-0.000167,-0.000335,-0.001321,0.001661
2025-12-16 17:36:20.867,0.000938,-0.000418,0.001289,0.001158,-0.000707,-0.003050
2025-12-16 17:36:20.868,0.000450,0.000099,0.000495,0.001018,-0.000873,-0.000413
2025-12-16 17:36:20.870,-0.000149,0.000505,0.000040,0.001655,0.001047,-0.002787
2025-12-16 17:36:20.871,0.000506,-0.000169,0.000174,0.000976,0.000381,-0.003678
2025-12-16 17:36:20.872,0.000659,0.000375,0.000965,0.001709,-0.002996,-0.000607
2025-12-16 17:36:20.873,0.000173,0.000177,0.000872,0.001166,-0.000294,-0.001814
2025-12-16 17:36:20.875,-0.000066,0.000527,0.000678,0.001484,-0.000587,-0.000176
2025-12-16 17:36:20.876,0.000551,-0.000355,0.000506,0.000684,-0.000331,-0.002120
2025-12-16 17:36:20.877,0.000746,0.000493,0.001038,0.001036,-0.001336,-0.000443
2025-12-16 17:36:20.878,0.000835,0.000475,0.001183,0.001247,-0.001855,-0.000183
2025-12-16 17:36:20.879,-0.000559,0.000978,0.000159,0.000752,0.000876,0.001500
2025-12-16 17:36:20.880,0.001190,-0.000730,0.000605,-0.003821,-0.003844,-0.002175
2025-12-16 17:36:20.882,-0.000068,0.000123,0.000028,-0.002833,-0.002401,0.000222
2025-12-16 17:36:20.883,0.000800,-0.001018,0.000099,-0.002463,-0.002005,-0.002477
2025-12-16 17:36:20.884,0.000339,-0.000162,-0.000149,-0.000998,-0.001089,-0.000638
2025-12-16 17:36:20.886,0.000188,0.000881,0.000638,0.000226,-0.002472,0.001824
2025-12-16 17:36:20.887,-0.000233,0.000030,-0.000044,-0.000817,0.001030,-0.000739
2025-12-16 17:36:20.889,0.000732,0.000018,0.000521,0.001144,0.000134,-0.004144
2025-12-16 17:36:20.890,0.000686,0.000593,0.000453,0.000910,-0.001380,-0.001244
2025-12-16 17:36:20.891,0.000463,-0.000085,0.000775,0.000990,-0.000703,-0.002166
2025-12-16 17:36:20.893,0.000462,-0.000711,-0.000059,0.000205,-0.000658,-0.002423
2025-12-16 17:36:20.894,-0.000106,0.000166,0.000046,0.000360,-0.000432,0.000208
2025-12-16 17:36:20.895,0.000195,-0.000196,0.000250,-0.000087,-0.000988,-0.000382
2025-12-16 17:36:20.896,-0.000242,0.000095,0.000014,0.000234,0.001560,-0.001351
2025-12-16 17:36:20.897,0.000189,0.000258,0.000238,0.002093,0.001950,-0.004524
2025-12-16 17:36:20.898,0.000510,0.000629,0.000751,0.002566,0.000108,-0.003337
2025-12-16 17:36:20.901,-0.000059,-0.000058,-0.000012,0.000789,-0.002613,-0.000088
2025-12-16 17:36:20.903,-0.000204,0.000616,-0.000424,0.000394,-0.001995,0.002740
2025-12-16 17:36:20.905,0.000162,0.000059,0.000198,0.000028,-0.001196,0.000176
2025-12-16 17:36:20.909,0.000171,-0.000315,-0.000525,0.000966,0.002873,-0.003670
2025-12-16 17:36:20.911,0.000300,0.000222,-0.000014,0.000837,-0.003074,0.001695
2025-12-16 17:36:20.913,-0.000016,0.000040,-0.000260,-0.000090,-0.006990,0.004523
2025-12-16 17:36:20.916,-0.000010,0.000503,0.000107,0.000616,-0.003063,0.002778
2025-12-16 17:36:20.918,-0.001338,0.000618,-0.001044,-0.000307,0.001929,0.002256
2025-12-16 17:36:20.919,0.000047,0.000424,-0.000059,0.000777,-0.001242,0.001611
2025-12-16 17:36:20.921,-0.000326,0.000049,-0.000364,-0.000389,-0.002232,0.002021
2025-12-16 17:36:20.923,-0.000284,0.000097,-0.000596,-0.000283,-0.000539,0.001829
2025-12-16 17:36:20.924,-0.000010,-0.000002,-0.000141,-0.000251,-0.002653,0.002076
2025-12-16 17:36:20.925,-0.000716,0.000694,-0.000660,0.000418,0.001511,0.001078
2025-12-16 17:36:20.927,-0.000169,0.000281,-0.000181,0.000215,0.000205,0.000874
2025-12-16 17:36:20.929,-0.001815,-0.000293,-0.003662,-0.001304,0.009445,-0.000905
2025-12-16 17:36:20.931,-0.000263,-0.000135,-0.001912,0.001178,0.005344,-0.003769
2025-12-16 17:36:20.932,0.000216,-0.000115,-0.000563,0.001002,0.000289,-0.001832
2025-12-16 17:36:20.934,-0.001664,0.000508,-0.002177,0.000218,0.005810,-0.000252
2025-12-16 17:36:20.935,-0.000091,0.000050,-0.000543,0.000639,0.001113,-0.001466
2025-12-16 17:36:20.937,-0.000591,-0.000165,-0.000789,-0.000352,0.003022,-0.000852
2025-12-16 17:36:20.938,0.000386,0.000514,-0.000147,0.002604,0.000264,-0.003192
2025-12-16 17:36:20.941,-0.000332,0.000280,-0.000282,0.001326,0.002073,-0.001669
2025-12-16 17:36:20.943,0.000009,0.000732,0.000281,0.001637,0.000611,-0.002787
2025-12-16 17:36:20.945,0.000861,-0.000306,0.000284,0.001266,-0.000609,-0.003376
2025-12-16 17:36:20.947,-0.000771,-0.000002,-0.001300,0.000012,0.001755,-0.000100
2025-12-16 17:36:20.949,-0.001043,0.001135,-0.000481,0.000757,0.001191,0.001216
2025-12-16 17:36:20.950,-0.000557,0.000785,-0.000564,0.000207,0.001305,0.000989
2025-12-16 17:36:20.951,-0.000350,0.000783,-0.000477,0.000950,0.001941,0.000636
2025-12-16 17:36:20.957,-0.000018,0.000972,0.000228,0.000334,-0.002333,0.002721
2025-12-16 17:36:20.959,-0.000268,0.001418,0.000320,0.001694,-0.000596,0.002544
2025-12-16 17:36:20.960,-0.000673,0.001194,-0.000309,0.000657,0.002437,0.000713
2025-12-16 17:36:20.963,0.001006,0.001302,0.001677,0.002036,-0.002290,-0.001274
2025-12-16 17:36:20.965,0.000618,0.000010,0.000269,0.000872,-0.001058,-0.001720
2025-12-16 17:36:20.967,-0.000120,0.000540,0.000321,0.000622,-0.000774,0.000923
2025-12-16 17:36:20.968,-0.001049,0.000056,-0.000971,-0.000455,0.000455,0.001223
2025-12-16 17:36:20.969,0.000426,-0.000212,0.000208,0.000267,-0.000854,-0.000413
2025-12-16 17:36:20.970,-0.000454,0.000392,0.000131,0.000585,0.000140,0.000798
2025-12-16 17:36:20.971,-0.000569,-0.000087,-0.000431,0.000014,0.002426,-0.000819
2025-12-16 17:36:20.975,-0.000744,0.000092,-0.000485,-0.000075,0.001323,0.000770
2025-12-16 17:36:20.976,-0.000680,-0.000034,-0.000893,-0.000507,0.000396,0.001379
2025-12-16 17:36:20.977,-0.000561,-0.000286,-0.000530,-0.000264,0.000430,0.000549
2025-12-16 17:36:20.979,-0.000562,0.000602,-0.000438,-0.000434,0.001184,0.000973
2025-12-16 17:36:20.983,-0.000172,0.000926,-0.000128,0.000723,0.000986,0.001096
2025-12-16 17:36:20.984,0.000951,-0.001060,-0.000289,-0.003761,-0.001309,-0.002859
2025-12-16 17:36:20.985,0.000045,-0.000051,-0.000364,-0.002008,-0.001122,-0.000116
2025-12-16 17:36:20.986,-0.000029,-0.001344,-0.001015,-0.002225,0.001200,-0.003136
2025-12-16 17:36:20.988,-0.000026,0.000167,-0.000593,-0.001009,-0.000141,0.000656
2025-12-16 17:36:20.989,0.001141,0.000818,0.001214,0.000907,-0.002619,0.000107
2025-12-16 17:36:20.991,0.000636,-0.000240,0.000321,0.000045,-0.000022,-0.001561
2025-12-16 17:36:20.992,0.000200,0.000827,0.000125,-0.000398,-0.000378,0.000886
2025-12-16 17:36:20.993,0.000084,0.000579,0.000096,-0.000386,-0.000080,0.001145
2025-12-16 17:36:20.994,0.000715,-0.000618,0.000151,0.000311,0.000684,-0.002766
2025-12-16 17:36:20.997,0.001054,-0.000540,0.000539,0.000003,-0.003615,0.000015
2025-12-16 17:36:20.999,-0.000710,0.000293,-0.001213,-0.000016,0.000983,0.002013
2025-12-16 17:36:21.000,-0.000510,0.000057,-0.001249,-0.000591,0.002149,0.000095
2025-12-16 17:36:21.001,-0.000433,0.000308,-0.000323,0.000052,0.002385,0.000077
2025-12-16 17:36:21.002,0.000243,-0.000290,-0.000366,0.000057,-0.000117,-0.000614
2025-12-16 17:36:21.003,-0.000651,0.000518,-0.000078,0.000095,0.001254,0.000926
2025-12-16 17:36:21.005,-0.000548,-0.000552,-0.001732,-0.000751,0.004214,-0.001025
2025-12-16 17:36:21.006,0.000030,-0.000302,-0.000421,0.000037,0.001781,-0.001780
2025-12-16 17:36:21.007,-0.000920,0.001089,-0.000936,-0.000051,0.002257,0.001759
2025-12-16 17:36:21.008,0.000140,-0.000418,-0.000402,-0.000532,-0.000039,0.000108
2025-12-16 17:36:21.011,-0.001044,0.000025,-0.002001,-0.000855,0.003732,0.000415
2025-12-16 17:36:21.012,-0.000080,0.000007,-0.000756,0.000064,0.000260,0.001240
2025-12-16 17:36:21.013,-0.000181,-0.000537,-0.001067,-0.000406,0.003399,-0.001983
2025-12-16 17:36:21.014,-0.000127,-0.000080,-0.000475,-0.000048,0.002169,-0.001279
2025-12-16 17:36:21.017,-0.000039,0.000230,-0.000810,0.000252,0.001040,0.000600
2025-12-16 17:36:21.018,-0.000318,0.000620,0.000238,0.000187,-0.000066,0.001045
2025-12-16 17:36:21.019,0.000596,-0.000191,-0.000132,0.000372,-0.001016,0.000099
2025-12-16 17:36:21.021,-0.000044,-0.000786,-0.000285,-0.000697,0.000500,-0.001270
2025-12-16 17:36:21.022,-0.000117,-0.000252,-0.000603,-0.000668,0.000318,0.000003
2025-12-16 17:36:21.023,-0.000701,-0.000512,-0.001029,-0.000410,0.003030,-0.000892
2025-12-16 17:36:21.024,-0.000580,-0.000062,-0.000670,-0.000235,0.002557,-0.000550
2025-12-16 17:36:21.026,-0.000406,0.000426,-0.000565,-0.000556,0.001790,0.000372
2025-12-16 17:36:21.027,-0.000289,0.000595,-0.000062,0.000020,0.000391,0.000975
2025-12-16 17:36:21.028,0.000441,0.000021,0.000043,0.000198,-0.000479,-0.000081
2025-12-16 17:36:21.029,-0.000610,-0.000072,-0.000633,-0.000339,-0.000185,0.001676
2025-12-16 17:36:21.031,-0.001035,0.000039,-0.000813,-0.000527,0.001890,0.000588
2025-12-16 17:36:21.032,-0.000076,-0.000048,-0.000255,0.000095,0.002295,-0.001374
2025-12-16 17:36:21.034,-0.000407,0.000574,0.000274,0.000689,0.001147,0.000136
2025-12-16 17:36:21.035,0.000135,-0.000042,-0.000065,-0.000693,0.000055,-0.000439
2025-12-16 17:36:21.036,0.001181,-0.000596,0.002306,0.000856,-0.003285,-0.002601
2025-12-16 17:36:21.037,0.000971,0.000832,0.002465,0.001038,-0.005355,0.001740
2025-12-16 17:36:21.038,0.000025,0.001115,0.001442,0.000994,-0.004513,0.003745
2025-12-16 17:36:21.039,0.000037,0.000464,0.001101,0.000581,-0.003633,0.001964
2025-12-16 17:36:21.040,0.000099,0.000317,0.000436,0.000211,-0.001161,0.000700
2025-12-16 17:36:21.041,0.000749,0.000522,0.001407,0.000430,-0.002520,-0.000291
2025-12-16 17:36:21.043,0.000124,0.000956,0.000596,0.000409,-0.001302,0.002085
2025-12-16 17:36:21.044,0.000786,-0.000039,0.000632,0.000561,-0.000237,-0.001424
2025-12-16 17:36:21.045,0.000507,-0.000961,0.000236,-0.003808,-0.002041,-0.002062
2025-12-16 17:36:21.046,-0.000238,-0.000140,-0.000130,-0.001669,0.000011,-0.001350
2025-12-16 17:36:21.047,0.000062,-0.000145,-0.000636,-0.001760,-0.000476,-0.000304
2025-12-16 17:36:21.048,0.000631,-0.000331,0.000646,-0.001217,-0.004220,0.000512
2025-12-16 17:36:21.050,0.000782,0.000010,0.000843,-0.000385,-0.002833,-0.000206
2025-12-16 17:36:21.051,0.000334,-0.000053,0.000209,-0.000722,-0.000471,-0.000184
2025-12-16 17:36:21.053,0.000013,-0.000403,-0.000317,-0.000251,0.001642,-0.001910
2025-12-16 17:36:21.054,0.000025,-0.000351,-0.000267,-0.000646,-0.000278,-0.000324
2025-12-16 17:36:21.055,0.000963,-0.000996,0.000558,-0.000293,-0.001341,-0.002494
2025-12-16 17:36:21.059,0.001546,-0.000615,0.001227,0.000129,-0.004097,-0.001682
2025-12-16 17:36:21.060,0.000371,-0.000504,0.000142,-0.000196,-0.000729,-0.000848
2025-12-16 17:36:21.063,-0.000334,-0.000545,0.000280,-0.000284,0.001296,-0.001401
2025-12-16 17:36:21.065,0.000728,-0.000395,0.001745,-0.000198,-0.003391,-0.001232
2025-12-16 17:36:21.067,-0.000310,-0.000555,0.000162,-0.000344,0.000330,-0.000809
2025-12-16 17:36:21.068,0.000291,-0.000623,0.000359,0.000217,-0.000970,-0.001054
2025-12-16 17:36:21.069,0.000011,0.000301,0.000685,0.001154,-0.000114,-0.000346
2025-12-16 17:36:21.071,-0.000516,0.000631,0.000506,0.000166,-0.001237,0.002567
2025-12-16 17:36:21.072,0.001302,-0.000797,0.000817,-0.000153,-0.001460,-0.002499
2025-12-16 17:36:21.073,0.000107,0.000950,0.001048,0.001157,-0.001145,0.000797
2025-12-16 17:36:21.074,0.000484,0.000066,0.000967,0.000559,-0.002052,-0.000224
2025-12-16 17:36:21.077,-0.000718,-0.000161,-0.000393,0.000003,0.000187,0.000765
2025-12-16 17:36:21.079,-0.000276,-0.000103,-0.000308,-0.000404,0.001707,-0.000624
2025-12-16 17:36:21.082,-0.000447,0.000307,-0.000343,0.000336,0.002638,-0.000204
2025-12-16 17:36:21.085,0.000770,-0.001026,-0.000496,-0.004501,-0.003449,-0.001369
2025-12-16 17:36:21.087,0.000007,-0.000359,-0.000683,-0.002458,-0.000981,-0.000717
2025-12-16 17:36:21.089,-0.000058,-0.000167,-0.000300,-0.001337,0.001235,-0.001428
2025-12-16 17:36:21.090,0.000010,-0.000190,-0.000666,-0.001513,-0.001098,0.000753
2025-12-16 17:36:21.093,-0.000589,0.000013,-0.000799,-0.000843,0.002137,0.000038
2025-12-16 17:36:21.094,-0.001001,-0.000131,-0.000970,-0.000298,0.002628,-0.000019
2025-12-16 17:36:21.095,0.000206,0.000008,-0.000099,-0.000084,-0.000988,0.000589
2025-12-16 17:36:21.097,0.000094,-0.000502,-0.000218,0.000074,0.000262,-0.000758
2025-12-16 17:36:21.099,-0.000691,-0.000200,-0.000847,-0.000568,0.000676,0.001360
2025-12-16 17:36:21.100,-0.000827,0.000324,-0.001105,-0.000294,0.004047,-0.000676
2025-12-16 17:36:21.102,0.000536,-0.000308,-0.000280,-0.000190,-0.000036,-0.001281
2025-12-16 17:36:21.103,-0.000281,0.000154,-0.000533,0.000548,0.001411,0.000207
2025-12-16 17:36:21.104,-0.000223,-0.000170,-0.000341,0.000215,-0.000209,0.000056
2025-12-16 17:36:21.107,-0.000541,0.000447,-0.000644,-0.000576,0.000926,0.001408
2025-12-16 17:36:21.108,0.000672,-0.000242,0.000402,-0.000141,-0.001516,-0.000408
2025-12-16 17:36:21.111,0.000101,-0.001196,-0.000175,-0.000751,0.001607,-0.003051
2025-12-16 17:36:21.113,0.000288,-0.001029,-0.000558,-0.000843,0.000442,-0.002310
2025-12-16 17:36:21.115,0.000361,-0.000329,-0.000374,-0.000155,-0.001647,0.000664
2025-12-16 17:36:21.117,0.000196,-0.000567,-0.000198,-0.000198,0.001070,-0.001639
2025-12-16 17:36:21.118,0.000314,-0.000328,0.000397,-0.000123,-0.000673,-0.001143
2025-12-16 17:36:21.120,-0.000266,-0.000013,-0.000346,-0.000453,0.000465,0.000747
2025-12-16 17:36:21.121,0.000398,-0.000942,-0.000292,-0.000783,0.001023,-0.002834
2025-12-16 17:36:21.122,-0.000327,0.000609,0.000578,0.000429,-0.001466,0.001941
2025-12-16 17:36:21.123,-0.000634,-0.000405,-0.000380,-0.000743,0.000913,0.000041
2025-12-16 17:36:21.125,-0.000628,-0.000107,-0.000261,-0.000108,0.000028,0.000723
2025-12-16 17:36:21.126,0.000476,-0.000003,0.000617,0.000640,-0.001304,-0.000835
2025-12-16 17:36:21.128,0.000663,0.000123,0.000607,0.000564,-0.000153,-0.001183
2025-12-16 17:36:21.131,-0.000670,-0.000241,0.000107,-0.000430,0.001510,-0.000824
2025-12-16 17:36:21.132,-0.000989,-0.000461,-0.000685,-0.001022,0.000293,0.000600
2025-12-16 17:36:21.133,-0.000122,0.000182,0.000103,-0.000138,-0.000135,0.000844
2025-12-16 17:36:21.134,0.000172,-0.000739,-0.000135,-0.000121,-0.000630,-0.001589
2025-12-16 17:36:21.135,-0.000181,-0.000481,-0.000002,0.000031,0.001795,-0.001773
2025-12-16 17:36:21.137,-0.000010,0.000906,0.000615,0.000962,-0.000496,0.001305
2025-12-16 17:36:21.139,0.000208,0.000385,0.000201,-0.000176,-0.001558,0.001337
2025-12-16 17:36:21.140,-0.000953,0.000336,-0.000329,-0.000293,-0.000128,0.001634
2025-12-16 17:36:21.143,0.000557,-0.000146,0.001263,0.000578,-0.003009,-0.000260
2025-12-16 17:36:21.145,0.000177,0.000627,0.001553,0.000322,-0.001243,0.000081
2025-12-16 17:36:21.146,0.000789,0.000114,0.001006,0.001068,-0.001292,-0.001383
2025-12-16 17:36:21.147,-0.000478,-0.001476,-0.000392,-0.000332,0.001539,-0.002458
2025-12-16 17:36:21.148,0.000408,-0.001281,0.000086,-0.000013,-0.000292,-0.002747
2025-12-16 17:36:21.150,-0.001232,-0.001131,-0.000546,-0.001081,0.000663,-0.000345
2025-12-16 17:36:21.151,-0.003051,-0.001189,-0.001800,-0.001207,0.005139,-0.000315
2025-12-16 17:36:21.153,-0.002466,-0.000304,-0.001629,-0.000737,0.006903,-0.001217
2025-12-16 17:36:21.154,-0.000430,-0.000723,-0.000138,-0.000602,0.001289,-0.001604
2025-12-16 17:36:21.157,-0.001895,-0.001211,-0.001739,-0.001452,0.005459,-0.001276
2025-12-16 17:36:21.162,-0.002416,0.000301,0.000058,-0.000144,0.001377,0.002005
