timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:51:21.401,0.000878,-0.000148,0.000086,-0.000262,0.000385,-0.001924
2025-12-16 17:51:21.402,0.000116,0.000543,0.000335,0.000623,-0.000596,0.001051
2025-12-16 17:51:21.403,0.000454,-0.000135,-0.000341,0.000609,-0.001136,0.000104
2025-12-16 17:51:21.404,0.000314,-0.000169,-0.000313,-0.000495,-0.000547,0.000236
2025-12-16 17:51:21.405,-0.000032,0.001234,0.000860,0.001261,-0.002733,0.003316
2025-12-16 17:51:21.407,0.001302,-0.000021,0.000919,0.000683,-0.001653,-0.001512
2025-12-16 17:51:21.408,0.000106,-0.000438,0.000450,0.000375,0.001041,-0.002233
2025-12-16 17:51:21.409,-0.001200,-0.000246,-0.002385,-0.000842,0.004796,0.000196
2025-12-16 17:51:21.410,-0.000749,0.000145,-0.001140,-0.000242,0.000887,0.001682
2025-12-16 17:51:21.411,-0.000569,-0.000003,-0.001168,-0.000611,0.001216,0.000674
2025-12-16 17:51:21.412,0.000284,0.000151,-0.000176,-0.000035,-0.000773,0.000422
2025-12-16 17:51:21.413,0.000576,0.000119,0.000685,0.000114,-0.001068,-0.000722
2025-12-16 17:51:21.414,0.000597,-0.000399,0.000023,-0.000155,0.000551,-0.001511
2025-12-16 17:51:21.416,-0.000836,0.000053,-0.000436,-0.000118,0.001918,0.000021
2025-12-16 17:51:21.417,-0.000496,0.000308,-0.000252,0.000052,-0.000802,0.001851
2025-12-16 17:51:21.419,0.000357,-0.000753,-0.000038,-0.000467,0.000798,-0.001907
2025-12-16 17:51:21.420,-0.000442,0.000264,-0.000152,0.000156,0.000998,0.000251
2025-12-16 17:51:21.422,-0.000746,0.000417,-0.000307,0.000197,0.000871,0.001594
2025-12-16 17:51:21.423,0.000323,-0.000592,-0.000080,-0.000088,-0.001216,-0.000719
2025-12-16 17:51:21.424,-0.000762,0.000105,-0.001557,-0.000298,0.002401,0.000898
2025-12-16 17:51:21.425,-0.000969,0.000447,-0.001133,-0.000742,0.001382,0.002067
2025-12-16 17:51:21.427,-0.000316,0.000522,-0.001191,-0.000064,0.003960,-0.000260
2025-12-16 17:51:21.428,-0.001163,0.000266,-0.001905,-0.000052,0.005907,-0.000279
2025-12-16 17:51:21.429,0.000134,0.000106,-0.000550,-0.000755,-0.000099,0.000387
2025-12-16 17:51:21.431,-0.000609,-0.000259,-0.000916,-0.000766,0.000870,0.000893
2025-12-16 17:51:21.432,-0.000499,-0.000193,-0.000499,-0.000272,0.000681,0.000035
2025-12-16 17:51:21.433,0.000107,-0.000544,-0.000198,-0.000048,0.001531,-0.001656
2025-12-16 17:51:21.435,-0.000665,0.000034,-0.001249,-0.000576,0.003788,-0.000722
2025-12-16 17:51:21.436,-0.000556,0.000126,-0.000914,0.000145,0.003057,-0.000433
2025-12-16 17:51:21.437,-0.000771,-0.000133,-0.001252,-0.000885,0.001272,0.001178
2025-12-16 17:51:21.438,-0.000026,-0.000105,-0.000337,0.000641,-0.000307,0.000072
2025-12-16 17:51:21.439,-0.000641,0.000323,-0.001182,-0.000314,0.007362,-0.002901
2025-12-16 17:51:21.440,-0.000928,-0.000628,-0.001980,-0.001403,0.007322,-0.003262
2025-12-16 17:51:21.442,-0.000402,-0.000158,-0.001309,-0.000078,0.006129,-0.002461
2025-12-16 17:51:21.443,0.000104,-0.000195,-0.000564,-0.000270,0.003534,-0.002590
2025-12-16 17:51:21.444,0.000839,-0.000573,-0.000083,-0.000200,0.000137,-0.001600
2025-12-16 17:51:21.445,-0.000533,0.000079,-0.000778,-0.000222,0.000399,0.001763
2025-12-16 17:51:21.447,-0.000112,-0.000257,-0.000951,-0.000670,0.001922,-0.000409
2025-12-16 17:51:21.448,-0.000288,0.000101,-0.000128,0.000208,0.000128,0.000610
2025-12-16 17:51:21.449,-0.000199,0.000066,-0.000102,0.000129,0.001315,-0.000418
2025-12-16 17:51:21.450,-0.001348,0.000749,-0.001863,-0.000134,0.005060,0.001299
2025-12-16 17:51:21.451,0.000380,-0.000115,-0.000167,0.000146,0.001285,-0.001197
2025-12-16 17:51:21.452,-0.000886,-0.000131,-0.001767,-0.000910,0.003183,0.000213
2025-12-16 17:51:21.453,0.001130,-0.000296,-0.000911,-0.000278,-0.000661,-0.000247
2025-12-16 17:51:21.454,0.000234,0.000319,-0.000492,0.000158,-0.000455,0.000673
2025-12-16 17:51:21.455,0.002241,0.000166,0.000891,0.001220,-0.003883,-0.000380
2025-12-16 17:51:21.457,0.000643,0.000654,-0.000068,0.000669,0.000838,-0.000188
2025-12-16 17:51:21.459,0.000900,0.000714,0.000009,0.000478,-0.000725,0.000452
2025-12-16 17:51:21.460,0.001832,-0.000060,-0.000103,0.000645,-0.002863,0.000203
2025-12-16 17:51:21.461,0.000988,0.000550,0.000105,0.000904,-0.001351,0.000295
2025-12-16 17:51:21.462,0.001159,0.000466,0.000094,0.000373,0.000116,-0.000444
2025-12-16 17:51:21.464,-0.000003,0.000181,-0.001133,0.000138,0.002701,-0.000691
2025-12-16 17:51:21.465,-0.000045,-0.000752,-0.002248,-0.001207,0.003135,-0.001251
2025-12-16 17:51:21.466,0.000090,0.000308,-0.000748,0.000299,-0.000639,0.001694
2025-12-16 17:51:21.467,-0.001063,-0.000103,-0.002976,-0.001196,0.005595,0.000185
2025-12-16 17:51:21.468,-0.000863,-0.000008,-0.002383,-0.000351,0.005172,-0.000522
2025-12-16 17:51:21.469,-0.000415,0.000238,-0.000920,-0.000422,0.002709,-0.000000
2025-12-16 17:51:21.471,-0.001044,-0.000114,-0.002350,0.000036,0.008775,-0.002006
2025-12-16 17:51:21.472,-0.000906,0.000362,-0.001788,-0.000331,0.004818,-0.000187
2025-12-16 17:51:21.473,0.001183,0.000081,-0.000458,0.000220,-0.000251,-0.000503
2025-12-16 17:51:21.475,0.001021,0.000295,0.000174,0.000228,-0.001699,0.000174
2025-12-16 17:51:21.476,0.000837,0.000000,0.000166,0.000628,0.001749,-0.002291
2025-12-16 17:51:21.477,-0.000677,0.000274,-0.001964,-0.000824,0.004640,-0.000073
2025-12-16 17:51:21.478,-0.000993,0.000499,-0.001138,0.000230,0.002490,0.001312
2025-12-16 17:51:21.480,0.000703,0.000176,-0.000621,0.000474,-0.000372,0.000627
2025-12-16 17:51:21.481,0.002511,0.000154,0.000673,0.000792,-0.002399,-0.001722
2025-12-16 17:51:21.482,0.000192,0.000695,-0.001455,-0.000254,0.003064,0.000220
2025-12-16 17:51:21.484,0.000398,0.000297,-0.001185,-0.000155,0.001922,0.000255
2025-12-16 17:51:21.485,0.000083,0.000502,-0.000877,0.000247,0.000084,0.001889
2025-12-16 17:51:21.486,0.000247,0.000102,-0.000615,0.000318,-0.001039,0.001223
2025-12-16 17:51:21.487,0.000614,0.000321,0.000267,-0.000021,-0.002310,0.001095
2025-12-16 17:51:21.488,0.001021,-0.000586,-0.000001,-0.000447,-0.000472,-0.001911
2025-12-16 17:51:21.492,-0.000058,0.000800,0.000280,0.000479,-0.001778,0.002476
2025-12-16 17:51:21.493,-0.000041,0.000627,-0.000212,0.000260,-0.001144,0.002351
2025-12-16 17:51:21.495,-0.000487,0.000943,-0.000006,0.000611,0.001481,0.001195
2025-12-16 17:51:21.496,-0.001023,0.000229,-0.000775,-0.000521,0.003235,0.000511
2025-12-16 17:51:21.497,-0.000175,-0.000100,-0.000363,-0.000399,0.001866,-0.001159
2025-12-16 17:51:21.498,-0.000515,0.000146,-0.000401,-0.000237,0.000027,0.001003
2025-12-16 17:51:21.500,0.000054,-0.000494,-0.000477,-0.001002,-0.000529,0.000220
2025-12-16 17:51:21.501,-0.000156,-0.000645,-0.000552,-0.000459,0.001821,-0.001227
2025-12-16 17:51:21.502,0.000296,-0.000110,0.000353,-0.000100,0.000700,-0.001280
2025-12-16 17:51:21.503,-0.000671,0.000496,-0.000425,0.000195,0.001715,0.001114
2025-12-16 17:51:21.504,-0.000682,0.000230,-0.000488,-0.000019,0.001449,0.000480
2025-12-16 17:51:21.505,0.000191,0.000626,0.000618,0.000485,-0.002807,0.001981
2025-12-16 17:51:21.506,-0.000116,0.000253,0.000338,0.001113,-0.000362,0.000772
2025-12-16 17:51:21.507,-0.002533,-0.001003,-0.001818,-0.001800,0.004967,-0.000488
2025-12-16 17:51:21.509,-0.001750,-0.000711,-0.001705,-0.002229,0.005175,-0.000858
2025-12-16 17:51:21.510,-0.001053,0.000012,-0.000631,-0.000137,0.001527,0.000445
2025-12-16 17:51:21.511,-0.000979,-0.000400,-0.000712,-0.000568,0.002302,-0.000186
2025-12-16 17:51:21.512,-0.000268,-0.001067,-0.000546,-0.000453,0.000217,-0.001276
2025-12-16 17:51:21.514,-0.001386,0.000645,-0.000129,0.000111,0.001264,0.002200
2025-12-16 17:51:21.515,-0.000274,0.000024,0.000246,0.000195,0.000443,-0.000445
2025-12-16 17:51:21.516,-0.000139,0.000117,0.000482,0.000684,-0.000055,-0.000149
2025-12-16 17:51:21.517,-0.000283,-0.000322,-0.000594,-0.000056,0.000549,-0.000189
2025-12-16 17:51:21.518,-0.001802,-0.000069,-0.001149,-0.001142,0.001660,0.001897
2025-12-16 17:51:21.520,-0.000859,-0.000129,-0.000363,-0.000347,0.001151,0.000465
2025-12-16 17:51:21.521,-0.000533,-0.000705,-0.000860,-0.000638,0.001044,-0.000626
2025-12-16 17:51:21.522,0.000036,0.000038,0.000540,0.000628,0.000467,-0.000763
2025-12-16 17:51:21.523,-0.000204,0.000277,0.000289,0.000104,0.000049,0.000631
2025-12-16 17:51:21.524,0.000276,-0.000777,-0.000211,-0.000559,0.001142,-0.002635
2025-12-16 17:51:21.525,0.000212,-0.000338,0.000125,-0.000691,-0.000352,-0.001060
2025-12-16 17:51:21.526,0.000360,-0.000477,-0.000106,-0.000735,-0.001647,0.000040
2025-12-16 17:51:21.527,0.000381,0.000469,0.000153,0.000494,-0.001471,0.001053
2025-12-16 17:51:21.529,0.000298,-0.000020,0.000428,-0.000037,-0.000182,-0.000355
2025-12-16 17:51:21.530,0.000251,-0.000512,0.000158,0.000384,0.001812,-0.002841
2025-12-16 17:51:21.531,-0.001436,-0.000873,-0.001770,-0.001623,0.004696,-0.001428
2025-12-16 17:51:21.532,-0.000510,-0.000393,-0.000573,-0.000567,0.001439,-0.000042
2025-12-16 17:51:21.533,-0.000608,-0.001232,-0.001095,-0.000548,0.001194,-0.001378
2025-12-16 17:51:21.534,-0.000298,0.000415,0.000179,0.000122,-0.000145,0.001074
2025-12-16 17:51:21.536,-0.000158,-0.000669,0.000700,-0.000409,-0.000619,-0.001050
2025-12-16 17:51:21.537,0.000172,0.000403,0.001191,-0.000302,-0.001897,0.000949
2025-12-16 17:51:21.538,0.000971,-0.000011,0.001325,0.000833,-0.002225,-0.001208
2025-12-16 17:51:21.539,-0.000998,-0.000778,-0.000585,-0.000885,0.000837,-0.000406
2025-12-16 17:51:21.540,-0.000543,0.000284,-0.000322,0.000495,0.000187,0.001298
2025-12-16 17:51:21.541,-0.002592,-0.000313,-0.001449,-0.000986,0.003619,0.002252
2025-12-16 17:51:21.542,-0.001053,-0.000720,-0.000985,-0.000454,0.004045,-0.001998
2025-12-16 17:51:21.543,-0.000650,-0.000320,-0.000194,-0.000598,0.002197,-0.001541
2025-12-16 17:51:21.545,0.000498,0.000142,0.001071,-0.000085,-0.003802,0.001257
2025-12-16 17:51:21.546,0.000206,-0.000267,0.000588,-0.000058,-0.001689,-0.000288
2025-12-16 17:51:21.547,0.000109,0.000246,0.001067,0.000769,-0.002680,0.001373
2025-12-16 17:51:21.548,-0.000372,0.000032,-0.000019,-0.000110,0.001177,-0.000430
2025-12-16 17:51:21.549,0.000232,0.000309,0.001887,0.000233,-0.001532,-0.000649
2025-12-16 17:51:21.550,-0.000451,-0.000075,0.001670,0.000381,-0.002044,0.000341
2025-12-16 17:51:21.552,0.000284,-0.000138,0.001645,0.000693,-0.003513,0.000722
2025-12-16 17:51:21.553,0.000337,0.000154,0.002236,0.000492,-0.005764,0.001544
2025-12-16 17:51:21.554,-0.000965,-0.000282,0.001169,-0.000649,-0.000692,0.000001
2025-12-16 17:51:21.555,-0.000183,-0.000078,0.001228,-0.000036,-0.001506,-0.000317
2025-12-16 17:51:21.556,-0.000504,-0.000194,-0.000011,-0.000392,0.001323,-0.000975
2025-12-16 17:51:21.557,-0.000347,0.000307,0.000712,0.000592,-0.000411,0.000315
2025-12-16 17:51:21.558,-0.001052,0.000299,-0.000139,0.000015,0.000148,0.001623
2025-12-16 17:51:21.560,-0.000274,-0.000569,0.000334,0.000150,-0.000502,-0.000233
2025-12-16 17:51:21.561,-0.000340,-0.000356,-0.000084,-0.001154,0.000482,-0.000136
2025-12-16 17:51:21.562,-0.000849,0.000139,0.000059,0.000269,0.002369,-0.000540
2025-12-16 17:51:21.563,-0.000765,0.000258,0.000174,0.000024,0.001091,-0.000034
2025-12-16 17:51:21.564,-0.000382,-0.000221,-0.000457,0.000439,0.001806,-0.000908
2025-12-16 17:51:21.566,-0.002847,-0.001849,-0.001895,-0.002524,0.004737,-0.000815
2025-12-16 17:51:21.567,-0.002880,0.000077,-0.001092,-0.001003,0.003293,0.001872
2025-12-16 17:51:21.568,-0.004424,0.000128,-0.002111,-0.001769,0.008164,0.002083
2025-12-16 17:51:21.569,-0.004253,-0.000857,-0.002675,-0.002065,0.010162,-0.000830
2025-12-16 17:51:21.570,-0.004577,-0.000739,-0.002664,-0.002275,0.008409,0.000993
2025-12-16 17:51:21.572,-0.002384,-0.000851,-0.001397,-0.001510,0.002956,0.000650
2025-12-16 17:51:21.573,-0.004206,-0.000459,-0.002535,-0.001709,0.007158,0.002310
2025-12-16 17:51:21.574,-0.002177,0.000155,-0.000858,-0.000148,0.003991,0.000559
2025-12-16 17:51:21.575,-0.001415,-0.000634,-0.000863,-0.001578,0.002953,-0.000497
2025-12-16 17:51:21.576,-0.001414,-0.001269,-0.001649,-0.000864,0.005481,-0.002451
2025-12-16 17:51:21.577,-0.001658,-0.000334,-0.000101,-0.001087,0.001431,0.000446
2025-12-16 17:51:21.579,-0.000993,-0.000214,0.001387,0.000212,-0.002433,0.000561
2025-12-16 17:51:21.581,-0.000956,-0.000716,0.002435,-0.000496,-0.001918,-0.001476
2025-12-16 17:51:21.582,-0.000705,0.000118,0.003236,0.000507,-0.003278,-0.000136
2025-12-16 17:51:21.583,-0.001482,-0.000435,0.002385,-0.000025,-0.001552,-0.000073
2025-12-16 17:51:21.584,-0.001641,-0.001080,0.002574,-0.000305,-0.003107,0.000053
2025-12-16 17:51:21.585,-0.003251,-0.000471,-0.000279,-0.001587,0.001485,0.001952
2025-12-16 17:51:21.586,-0.003451,-0.000885,-0.000041,-0.001535,0.002276,0.001353
2025-12-16 17:51:21.587,-0.002148,0.000068,0.001790,0.000086,-0.000632,0.001294
2025-12-16 17:51:21.588,-0.000813,0.000192,0.003869,0.000836,-0.004779,0.000800
2025-12-16 17:51:21.589,-0.001920,-0.000973,0.002778,-0.000243,-0.001132,-0.001855
2025-12-16 17:51:21.591,-0.001022,-0.000549,0.002243,-0.000067,-0.003544,0.000749
2025-12-16 17:51:21.592,-0.004334,0.000828,-0.000075,-0.000436,0.002613,0.003783
2025-12-16 17:51:21.593,-0.003871,0.000532,0.000999,-0.000283,0.001682,0.003503
2025-12-16 17:51:21.594,-0.004682,0.000273,0.000123,-0.000558,0.004904,0.002427
2025-12-16 17:51:21.595,-0.003665,-0.000522,0.000644,-0.000384,0.002863,0.000773
2025-12-16 17:51:21.596,-0.004265,-0.000635,0.000209,-0.001724,0.003183,0.000957
2025-12-16 17:51:21.597,-0.004214,-0.001320,0.000622,-0.001479,0.002258,0.000503
2025-12-16 17:51:21.598,-0.001800,-0.000419,0.002358,-0.000177,-0.003840,0.001231
2025-12-16 17:51:21.600,-0.005480,0.000301,-0.000196,-0.001180,0.003790,0.004421
2025-12-16 17:51:21.601,-0.005087,-0.001191,-0.001502,-0.002519,0.005771,0.001437
2025-12-16 17:51:21.602,-0.002990,-0.000570,0.001068,-0.000503,0.001002,0.000759
2025-12-16 17:51:21.603,-0.003266,-0.001316,0.001407,-0.000776,0.000608,0.000091
2025-12-16 17:51:21.604,-0.002869,-0.000054,0.001656,0.001765,0.002925,-0.003791
2025-12-16 17:51:21.605,-0.002950,-0.000779,0.001710,0.000369,0.001610,-0.003707
2025-12-16 17:51:21.606,-0.002917,-0.000124,0.002139,0.000640,0.000284,-0.001500
2025-12-16 17:51:21.607,-0.003300,-0.000740,0.001826,0.000020,0.000650,-0.001039
2025-12-16 17:51:21.608,-0.002986,-0.000102,0.002715,0.000247,-0.002413,0.001303
2025-12-16 17:51:21.609,-0.002467,-0.001363,0.002661,-0.000674,-0.002382,-0.001583
2025-12-16 17:51:21.611,-0.004460,-0.000821,-0.000540,-0.001155,0.006027,-0.000331
2025-12-16 17:51:21.612,-0.006142,-0.000753,-0.002163,-0.002601,0.009890,0.001456
2025-12-16 17:51:21.613,-0.005365,-0.001387,-0.001940,-0.001916,0.008005,-0.000060
2025-12-16 17:51:21.614,-0.004795,-0.001123,-0.001003,-0.002481,0.004226,0.001247
2025-12-16 17:51:21.615,-0.005754,-0.001415,-0.000760,-0.002524,0.005389,0.000711
2025-12-16 17:51:21.616,-0.006537,-0.001200,-0.002578,-0.002845,0.009622,0.001629
2025-12-16 17:51:21.617,-0.005036,-0.001873,-0.001497,-0.002290,0.008215,-0.001196
2025-12-16 17:51:21.619,-0.003341,-0.000852,0.000101,-0.001948,0.003387,-0.000141
2025-12-16 17:51:21.620,-0.003028,-0.001356,0.000188,-0.001549,0.002830,-0.001226
2025-12-16 17:51:21.621,-0.003416,-0.001165,0.000570,-0.001254,0.000948,0.001262
2025-12-16 17:51:21.622,-0.002428,-0.000309,0.003255,0.000183,-0.003863,0.001026
2025-12-16 17:51:21.623,-0.002762,-0.001057,0.002767,-0.001330,-0.002922,0.000401
2025-12-16 17:51:21.624,-0.002479,-0.000756,0.002967,-0.000272,-0.001723,-0.000539
2025-12-16 17:51:21.625,-0.002680,-0.001208,0.002365,-0.001012,-0.000639,-0.000999
2025-12-16 17:51:21.626,-0.002728,-0.000702,0.003398,-0.000166,-0.002469,0.000357
2025-12-16 17:51:21.628,-0.002622,-0.000230,0.003010,0.000024,-0.003771,0.002459
2025-12-16 17:51:21.629,-0.001990,-0.000315,0.002890,0.001583,-0.002978,-0.002727
2025-12-16 17:51:21.630,-0.001828,-0.000091,0.003758,0.001580,-0.003554,-0.002173
2025-12-16 17:51:21.631,0.000135,-0.000543,0.004563,0.001200,-0.007252,-0.002789
2025-12-16 17:51:21.632,-0.002477,-0.000807,0.002891,0.000668,-0.000360,-0.002547
2025-12-16 17:51:21.633,-0.003053,-0.001512,0.002042,-0.000264,0.001041,-0.002414
2025-12-16 17:51:21.635,-0.002525,-0.000834,0.001783,-0.000488,-0.000472,-0.000989
2025-12-16 17:51:21.636,-0.002187,-0.001964,0.001938,-0.000865,-0.001306,-0.002476
2025-12-16 17:51:21.637,-0.004970,-0.000805,0.000387,-0.001182,0.004151,0.000850
2025-12-16 17:51:21.638,-0.004555,-0.001399,0.000754,-0.002138,0.003965,-0.000808
2025-12-16 17:51:21.639,-0.003510,-0.000755,0.002348,-0.000859,-0.000163,0.000021
2025-12-16 17:51:21.641,-0.002291,-0.001631,0.001883,-0.001146,-0.001950,-0.000886
2025-12-16 17:51:21.642,-0.001993,-0.000970,0.002687,-0.000168,-0.003959,0.000192
2025-12-16 17:51:21.643,-0.002750,-0.001013,0.002231,-0.000714,-0.001847,0.000131
2025-12-16 17:51:21.644,-0.003252,-0.001315,0.001759,-0.000977,0.000226,0.000166
2025-12-16 17:51:21.645,-0.003376,-0.000638,0.002607,-0.000311,-0.000161,0.000082
2025-12-16 17:51:21.647,-0.003185,-0.001928,0.001441,-0.001296,0.001859,-0.002700
2025-12-16 17:51:21.648,-0.004049,-0.000629,0.001714,-0.001204,0.001485,0.000896
2025-12-16 17:51:21.649,-0.003563,-0.001847,-0.000282,-0.002330,0.002289,-0.000532
2025-12-16 17:51:21.650,-0.004937,-0.002393,-0.000483,-0.002352,0.005282,-0.001127
2025-12-16 17:51:21.651,-0.004032,-0.001523,0.000885,-0.001407,0.001588,0.000258
2025-12-16 17:51:21.652,-0.005605,-0.001285,-0.001325,-0.002837,0.008232,-0.000841
2025-12-16 17:51:21.653,-0.004559,-0.001683,0.000117,-0.001853,0.005304,-0.001982
2025-12-16 17:51:21.654,-0.004979,-0.001149,-0.000335,-0.001513,0.005447,0.000197
2025-12-16 17:51:21.656,-0.003631,-0.000500,0.001023,0.001174,0.003538,-0.003363
2025-12-16 17:51:21.656,-0.003089,-0.000921,0.001435,0.000306,0.000263,-0.002172
2025-12-16 17:51:21.658,-0.004879,-0.002081,0.000095,-0.002068,0.004908,-0.002879
2025-12-16 17:51:21.659,-0.005756,-0.001956,0.000048,-0.001967,0.006603,-0.002088
2025-12-16 17:51:21.660,-0.005431,-0.002377,-0.000324,-0.002360,0.006899,-0.003119
2025-12-16 17:51:21.661,-0.003400,-0.001434,0.001191,0.001239,0.003897,-0.006387
2025-12-16 17:51:21.662,-0.002863,-0.001141,0.001793,0.000984,-0.000106,-0.003775
2025-12-16 17:51:21.663,-0.004578,-0.001471,0.000988,-0.000789,0.002698,-0.001696
2025-12-16 17:51:21.664,-0.002325,-0.001037,0.002317,0.002399,-0.000872,-0.005429
2025-12-16 17:51:21.666,-0.002379,-0.001304,0.002659,0.001486,0.000715,-0.006510
2025-12-16 17:51:21.667,-0.005085,-0.001859,0.000233,-0.000988,0.007435,-0.004634
2025-12-16 17:51:21.668,-0.004263,-0.001263,0.000574,-0.000516,0.004972,-0.003405
2025-12-16 17:51:21.669,-0.007253,-0.001672,-0.001679,-0.002856,0.008474,0.000120
2025-12-16 17:51:21.670,-0.005386,-0.001589,0.000546,-0.001633,0.003052,0.000256
2025-12-16 17:51:21.671,-0.004308,-0.001282,0.001231,0.000507,0.002991,-0.004605
2025-12-16 17:51:21.672,-0.004274,-0.001448,0.000639,0.000163,0.004599,-0.004489
2025-12-16 17:51:21.674,-0.006451,-0.001735,-0.001196,-0.001646,0.009635,-0.002463
2025-12-16 17:51:21.675,-0.005625,-0.001034,-0.000477,-0.001830,0.006156,-0.000745
2025-12-16 17:51:21.676,-0.004245,-0.002078,0.000522,-0.001683,0.002360,-0.001702
2025-12-16 17:51:21.677,-0.002186,-0.002939,0.001450,-0.000960,0.000254,-0.004884
2025-12-16 17:51:21.678,-0.003858,-0.002286,0.000668,-0.001214,0.003770,-0.002988
2025-12-16 17:51:21.679,-0.003420,-0.000345,0.001810,-0.000619,0.000921,0.000989
2025-12-16 17:51:21.680,-0.005042,-0.002043,0.001242,-0.001833,0.003773,-0.001625
2025-12-16 17:51:21.682,-0.004295,-0.001462,0.002690,-0.000249,0.000884,-0.000911
2025-12-16 17:51:21.683,-0.006323,-0.002127,0.001163,-0.002655,0.001909,0.000949
2025-12-16 17:51:21.684,-0.007408,-0.001304,0.000456,-0.002439,0.004844,0.001996
2025-12-16 17:51:21.685,-0.007452,-0.001814,-0.000380,-0.002544,0.008712,-0.000555
2025-12-16 17:51:21.686,-0.008646,-0.001335,-0.000685,-0.003313,0.007868,0.002433
2025-12-16 17:51:21.687,-0.006859,-0.002387,-0.000311,-0.002552,0.008200,-0.002228
2025-12-16 17:51:21.688,-0.007743,-0.001847,-0.000903,-0.003347,0.008927,0.000683
2025-12-16 17:51:21.689,-0.009432,-0.001926,-0.002648,-0.004029,0.013105,0.001278
2025-12-16 17:51:21.690,-0.007023,-0.002279,0.000079,-0.003211,0.004962,0.000637
2025-12-16 17:51:21.691,-0.008489,-0.001926,-0.002320,-0.003087,0.012113,0.000809
2025-12-16 17:51:21.693,-0.008584,-0.002098,-0.001006,-0.002933,0.010577,-0.000137
2025-12-16 17:51:21.694,-0.008884,-0.001943,-0.001931,-0.004056,0.010808,0.001826
2025-12-16 17:51:21.695,-0.007223,-0.001522,-0.000103,-0.000255,0.008470,-0.003914
2025-12-16 17:51:21.696,-0.008139,-0.002007,-0.001223,-0.002510,0.010690,-0.002629
2025-12-16 17:51:21.698,-0.006801,-0.001045,0.000817,-0.001214,-0.000283,0.003941
2025-12-16 17:51:21.699,-0.005728,-0.002024,0.001136,-0.001553,-0.000110,0.001266
2025-12-16 17:51:21.700,-0.006778,-0.001057,0.000959,0.000368,0.004834,-0.002550
2025-12-16 17:51:21.701,-0.007325,-0.001441,-0.000049,-0.001050,0.007281,-0.001947
2025-12-16 17:51:21.702,-0.007713,-0.001428,0.000473,-0.001371,0.006543,-0.001046
2025-12-16 17:51:21.703,-0.007978,-0.001814,-0.000170,-0.002698,0.007625,-0.000678
2025-12-16 17:51:21.704,-0.007070,-0.001530,0.001150,0.000020,0.004643,-0.002911
2025-12-16 17:51:21.705,-0.007539,-0.002031,0.000322,-0.000994,0.006308,-0.002543
2025-12-16 17:51:21.706,-0.006126,-0.002047,0.001050,-0.000893,0.005321,-0.003943
2025-12-16 17:51:21.707,-0.006402,-0.002145,0.001386,-0.001838,0.004022,-0.002811
2025-12-16 17:51:21.708,-0.004884,-0.001965,0.003446,-0.000797,-0.003583,-0.000720
2025-12-16 17:51:21.709,-0.006161,-0.002278,0.001747,-0.001799,0.000506,0.000479
2025-12-16 17:51:21.710,-0.007367,-0.001316,0.000749,-0.001276,-0.001641,0.005764
2025-12-16 17:51:21.711,-0.006310,-0.002403,0.001691,-0.002353,-0.001739,0.001706
2025-12-16 17:51:21.713,-0.007535,-0.002051,0.000526,-0.002685,0.004704,0.000842
2025-12-16 17:51:21.714,-0.006670,-0.001819,0.000581,-0.002626,0.004736,0.000772
2025-12-16 17:51:21.715,-0.007266,-0.001405,0.001213,-0.002406,-0.000387,0.004682
2025-12-16 17:51:21.716,-0.004322,-0.001779,0.003677,0.000666,-0.004694,-0.002002
2025-12-16 17:51:21.717,-0.005651,-0.001269,0.002675,-0.000116,-0.003187,0.001517
2025-12-16 17:51:21.718,-0.006870,-0.002532,0.001309,-0.001550,0.002773,-0.001322
2025-12-16 17:51:21.719,-0.007122,-0.002342,0.000482,-0.001991,0.004088,-0.000394
2025-12-16 17:51:21.720,-0.007975,-0.001778,-0.000583,-0.002424,0.008933,-0.000482
2025-12-16 17:51:21.721,-0.008904,-0.002404,-0.001032,-0.003381,0.010105,-0.000091
2025-12-16 17:51:21.722,-0.008838,-0.001990,-0.001266,-0.002524,0.010120,-0.000216
2025-12-16 17:51:21.724,-0.008521,-0.002391,-0.000042,-0.003019,0.007370,0.000027
2025-12-16 17:51:21.725,-0.006571,-0.002807,0.001167,-0.001896,0.000530,-0.001597
2025-12-16 17:51:21.726,-0.004804,-0.001144,0.003471,0.001036,-0.005749,0.002023
2025-12-16 17:51:21.727,-0.005234,-0.001071,0.003777,0.001774,-0.007702,0.000563
2025-12-16 17:51:21.728,-0.006802,-0.001964,0.001491,-0.000886,-0.004816,0.002637
2025-12-16 17:51:21.729,-0.008570,-0.002012,-0.000252,-0.002001,0.000807,0.003340
2025-12-16 17:51:21.730,-0.008893,-0.001709,0.000950,-0.001479,-0.000661,0.005101
2025-12-16 17:51:21.731,-0.009622,-0.002842,-0.000574,-0.003251,0.000745,0.005176
2025-12-16 17:51:21.732,-0.009383,-0.002854,0.000385,-0.000877,0.003688,-0.001273
2025-12-16 17:51:21.733,-0.009340,-0.002756,-0.000300,-0.001818,0.003387,0.000433
2025-12-16 17:51:21.735,-0.007154,-0.001771,0.001730,-0.001759,-0.003687,0.003745
2025-12-16 17:51:21.736,-0.004659,-0.001913,0.004360,-0.000358,-0.013105,0.004644
2025-12-16 17:51:21.737,-0.006267,-0.001501,0.003231,-0.000157,-0.008090,0.005905
