timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:44.899,-0.000752,-0.002741,0.002258,0.004590,0.009118,0.007263
2025-12-16 18:12:44.900,-0.000389,-0.003414,0.000943,0.000181,0.010203,0.004809
2025-12-16 18:12:44.901,-0.000839,-0.005245,-0.000410,-0.000077,0.013061,0.002336
2025-12-16 18:12:44.902,0.000303,-0.005930,0.000256,0.003786,0.011521,-0.002272
2025-12-16 18:12:44.903,0.001329,-0.005436,0.002327,0.004583,0.008138,-0.001071
2025-12-16 18:12:44.904,0.001207,-0.004689,0.003186,0.005266,0.009962,-0.001706
2025-12-16 18:12:44.906,0.000083,-0.004164,0.001807,0.001259,0.009627,0.002701
2025-12-16 18:12:44.907,0.000007,-0.004995,0.000277,-0.002243,0.006355,0.003618
2025-12-16 18:12:44.908,-0.000201,-0.004620,0.001048,-0.000324,0.007389,0.004157
2025-12-16 18:12:44.909,-0.000335,-0.003146,0.001733,0.002849,0.009773,0.005428
2025-12-16 18:12:44.910,0.000230,-0.004789,0.000846,-0.000922,0.011183,0.001649
2025-12-16 18:12:44.911,0.000750,-0.005859,0.000863,-0.001910,0.009626,-0.000964
2025-12-16 18:12:44.913,0.000430,-0.004466,0.001527,0.000412,0.007860,0.002897
2025-12-16 18:12:44.914,0.000412,-0.004291,0.001090,-0.001492,0.006062,0.003239
2025-12-16 18:12:44.915,0.001733,-0.007547,0.000090,-0.006834,0.002645,0.003144
2025-12-16 18:12:44.916,0.001283,-0.007751,0.000502,-0.004445,0.004126,0.002154
2025-12-16 18:12:44.917,0.001288,-0.007159,0.000560,-0.005238,0.005158,0.000803
2025-12-16 18:12:44.918,0.001831,-0.006905,0.000573,-0.004180,0.007534,-0.005494
2025-12-16 18:12:44.919,0.001676,-0.006527,0.000301,-0.003487,0.007497,-0.002432
2025-12-16 18:12:44.920,0.001213,-0.005237,0.001019,-0.004385,0.003811,0.000548
2025-12-16 18:12:44.921,0.001979,-0.007183,0.001029,-0.006096,0.005823,-0.004757
2025-12-16 18:12:44.922,0.001640,-0.006506,0.000318,-0.002126,0.010755,-0.006680
2025-12-16 18:12:44.923,0.001701,-0.005598,0.001546,-0.003117,0.009094,-0.005388
2025-12-16 18:12:44.924,0.002289,-0.004509,0.002896,0.001920,0.003855,-0.003936
2025-12-16 18:12:44.925,0.001661,-0.005053,0.003295,-0.004455,-0.003774,0.003984
2025-12-16 18:12:44.926,0.001507,-0.005633,0.002568,-0.002592,0.001565,0.001438
2025-12-16 18:12:44.927,0.001669,-0.005242,0.002894,-0.000126,0.000638,0.003835
2025-12-16 18:12:44.929,0.002902,-0.007949,0.001996,-0.003345,0.002134,-0.002361
2025-12-16 18:12:44.930,0.003086,-0.009655,0.001852,-0.004871,-0.001459,-0.003717
2025-12-16 18:12:44.931,0.002864,-0.008469,0.002950,-0.001508,-0.002511,-0.000991
2025-12-16 18:12:44.932,0.004802,-0.009333,0.003999,-0.003772,-0.006063,-0.004618
2025-12-16 18:12:44.933,0.004296,-0.008687,0.003821,0.000146,-0.005085,-0.006048
2025-12-16 18:12:44.934,0.003028,-0.009460,0.003658,0.001544,0.002220,-0.008263
2025-12-16 18:12:44.935,0.002793,-0.006984,0.003266,-0.000181,-0.003440,-0.000622
2025-12-16 18:12:44.936,0.003053,-0.007996,0.003708,0.000032,-0.004706,-0.000571
2025-12-16 18:12:44.937,0.002630,-0.007944,0.002214,-0.002810,0.000353,-0.002674
2025-12-16 18:12:44.938,0.003954,-0.009812,0.003872,-0.002958,0.000288,-0.004552
2025-12-16 18:12:44.940,0.002289,-0.007999,0.004071,-0.000854,0.004547,-0.002621
2025-12-16 18:12:44.941,0.002959,-0.009017,0.003448,0.000534,0.006483,-0.005703
2025-12-16 18:12:44.942,0.002333,-0.006550,0.004933,0.002873,0.004752,-0.001355
2025-12-16 18:12:44.943,0.003118,-0.007740,0.004480,-0.000734,0.002405,-0.003750
2025-12-16 18:12:44.944,0.001635,-0.005588,0.004454,0.002265,0.006548,-0.001000
2025-12-16 18:12:44.945,0.003739,-0.007989,0.004383,-0.000924,0.002201,-0.005813
2025-12-16 18:12:44.946,0.002479,-0.006689,0.003498,0.000701,0.005524,-0.003209
2025-12-16 18:12:44.947,0.002978,-0.007552,0.004906,0.001008,0.003883,-0.001481
2025-12-16 18:12:44.948,0.003218,-0.007784,0.005024,-0.001280,-0.002332,0.000038
2025-12-16 18:12:44.950,0.002217,-0.007368,0.003659,0.000169,-0.000112,0.001194
2025-12-16 18:12:44.951,0.003041,-0.009238,0.003069,-0.003278,-0.000890,-0.002604
2025-12-16 18:12:44.952,0.002435,-0.006556,0.003605,0.000153,-0.001581,0.002140
2025-12-16 18:12:44.953,0.001316,-0.005330,0.003643,-0.001911,-0.003445,0.005348
2025-12-16 18:12:44.954,0.002324,-0.004450,0.004587,-0.002707,-0.007818,0.006605
2025-12-16 18:12:44.955,0.001940,-0.005688,0.003127,-0.001551,-0.006857,0.007494
2025-12-16 18:12:44.956,0.003102,-0.008533,0.002459,-0.000925,-0.000643,-0.001100
2025-12-16 18:12:44.957,0.002690,-0.009298,0.002823,0.000243,0.004144,-0.004603
2025-12-16 18:12:44.958,0.003649,-0.008338,0.004061,-0.001732,-0.003075,-0.002041
2025-12-16 18:12:44.959,0.004658,-0.009842,0.004550,-0.003632,-0.005716,-0.006136
2025-12-16 18:12:44.960,0.002385,-0.006103,0.005054,-0.000890,-0.006389,0.007833
2025-12-16 18:12:44.961,0.001254,-0.004754,0.003502,-0.002857,0.000023,0.006711
2025-12-16 18:12:44.963,0.001071,-0.004959,0.004774,-0.001582,0.000676,0.008352
2025-12-16 18:12:44.964,0.000843,-0.003985,0.005763,0.001774,-0.000481,0.009453
2025-12-16 18:12:44.965,0.001169,-0.002410,0.006903,0.003687,-0.005812,0.013379
2025-12-16 18:12:44.966,0.001943,-0.004021,0.006549,0.003343,-0.005778,0.009071
2025-12-16 18:12:44.967,0.001925,-0.004566,0.006269,0.000662,-0.009376,0.009115
2025-12-16 18:12:44.968,0.004235,-0.007267,0.006956,0.003284,-0.007610,0.001057
2025-12-16 18:12:44.969,0.003527,-0.006580,0.007058,0.003150,-0.007126,0.002755
2025-12-16 18:12:44.970,0.003423,-0.006586,0.006722,0.003934,-0.003836,0.001819
2025-12-16 18:12:44.971,0.003827,-0.006581,0.007563,0.005245,-0.001331,-0.002277
2025-12-16 18:12:44.972,0.004085,-0.007744,0.006878,0.001816,-0.001890,-0.004355
2025-12-16 18:12:44.973,0.004920,-0.009529,0.005927,-0.001139,-0.001494,-0.004847
2025-12-16 18:12:44.975,0.004436,-0.009212,0.005639,0.000302,0.003367,-0.007037
2025-12-16 18:12:44.976,0.001978,-0.007503,0.004075,0.001936,0.009345,-0.003706
2025-12-16 18:12:44.977,0.002566,-0.008417,0.004931,0.000521,0.006541,-0.001903
2025-12-16 18:12:44.978,0.001568,-0.005551,0.004175,-0.001422,0.005740,0.002158
2025-12-16 18:12:44.979,0.001565,-0.006282,0.004545,0.000409,0.005736,0.000766
2025-12-16 18:12:44.980,0.001556,-0.005135,0.005023,0.002784,0.006006,0.001761
2025-12-16 18:12:44.981,0.002692,-0.005391,0.005373,0.000512,0.001278,0.000672
2025-12-16 18:12:44.982,0.004117,-0.006832,0.005589,-0.004600,-0.001350,-0.004583
2025-12-16 18:12:44.983,0.004378,-0.008321,0.005378,-0.002720,-0.003893,-0.003837
2025-12-16 18:12:44.984,0.005533,-0.010438,0.005979,-0.005985,-0.006028,-0.005049
2025-12-16 18:12:44.986,0.005045,-0.010970,0.005855,-0.002973,-0.005527,-0.005380
2025-12-16 18:12:44.987,0.003179,-0.007706,0.005922,-0.002716,-0.003049,0.003629
2025-12-16 18:12:44.988,0.004732,-0.009498,0.006400,-0.004387,-0.006636,-0.001753
2025-12-16 18:12:44.989,0.003339,-0.007344,0.006359,-0.003135,-0.004165,0.004427
2025-12-16 18:12:44.990,0.001258,-0.006360,0.003713,-0.002502,0.004339,0.004122
2025-12-16 18:12:44.991,0.001768,-0.008353,0.001633,-0.008171,0.003503,0.003647
2025-12-16 18:12:44.992,0.001654,-0.006986,0.003154,-0.004668,0.004296,0.003664
2025-12-16 18:12:44.993,0.003067,-0.008130,0.004128,-0.002289,0.002103,0.003283
2025-12-16 18:12:44.995,0.004271,-0.006513,0.005693,0.000679,0.001257,0.002283
2025-12-16 18:12:44.996,0.004361,-0.007829,0.005142,0.002576,0.003569,-0.002480
2025-12-16 18:12:44.997,0.005577,-0.005525,0.007111,0.006233,0.002295,-0.004963
2025-12-16 18:12:44.998,0.005323,-0.008014,0.004907,-0.000305,-0.003901,-0.000393
2025-12-16 18:12:44.999,0.003960,-0.005834,0.005738,0.002105,0.000128,0.000822
2025-12-16 18:12:45.000,0.003049,-0.006412,0.004662,-0.000571,0.003636,-0.002332
2025-12-16 18:12:45.001,0.004736,-0.007816,0.005197,0.001983,0.000482,-0.004528
2025-12-16 18:12:45.002,0.004661,-0.005878,0.006393,0.001572,-0.009905,0.004291
2025-12-16 18:12:45.003,0.004765,-0.007110,0.005598,0.001603,-0.004457,-0.000789
2025-12-16 18:12:45.005,0.004391,-0.007976,0.003508,-0.000665,0.002194,-0.005714
2025-12-16 18:12:45.006,0.003409,-0.005823,0.004922,0.001693,-0.001456,0.000382
2025-12-16 18:12:45.007,0.003507,-0.006272,0.004205,0.001836,-0.001838,0.002048
2025-12-16 18:12:45.008,0.002959,-0.005482,0.003481,0.005626,-0.001578,0.001426
2025-12-16 18:12:45.009,0.001816,-0.004833,0.002359,0.001645,-0.000822,0.003363
2025-12-16 18:12:45.010,0.003412,-0.007182,0.002003,0.000133,-0.003061,-0.003419
2025-12-16 18:12:45.011,0.003935,-0.007835,0.001811,-0.002413,0.001325,-0.007304
2025-12-16 18:12:45.012,0.003548,-0.005666,0.002066,0.002323,0.007904,-0.009692
2025-12-16 18:12:45.014,0.003090,-0.007153,0.001291,0.001382,0.008529,-0.008813
2025-12-16 18:12:45.015,0.003817,-0.007377,0.001676,0.002660,0.004123,-0.005094
2025-12-16 18:12:45.016,0.003013,-0.007102,0.000735,0.002820,0.007059,-0.004040
2025-12-16 18:12:45.017,0.002922,-0.006257,0.002793,0.006434,0.007441,-0.007452
2025-12-16 18:12:45.018,0.002458,-0.007035,0.002341,0.006233,0.006762,-0.005161
2025-12-16 18:12:45.019,0.004997,-0.009134,0.002483,0.002461,0.004310,-0.010435
2025-12-16 18:12:45.021,0.003689,-0.007485,0.001568,-0.000859,0.004615,-0.007037
2025-12-16 18:12:45.022,0.002140,-0.004676,0.002637,0.001508,0.005709,-0.001127
2025-12-16 18:12:45.023,0.001396,-0.004683,0.002127,0.002427,0.005804,0.002014
2025-12-16 18:12:45.024,0.001148,-0.004369,0.001987,0.000520,0.007925,0.000839
2025-12-16 18:12:45.025,0.000850,-0.003909,0.002959,0.002422,0.008250,0.001106
2025-12-16 18:12:45.026,0.002821,-0.005516,0.003853,0.001512,0.006298,-0.006604
2025-12-16 18:12:45.027,0.002559,-0.005563,0.002221,-0.003241,0.003216,-0.003469
2025-12-16 18:12:45.028,0.002226,-0.005171,0.002561,-0.003125,-0.000123,0.000243
2025-12-16 18:12:45.030,0.001850,-0.005365,0.001925,-0.004055,0.005488,-0.002280
2025-12-16 18:12:45.031,0.001285,-0.004514,0.001944,-0.004939,0.000347,0.002253
2025-12-16 18:12:45.032,0.001142,-0.003112,0.003198,-0.002113,-0.002900,0.008099
2025-12-16 18:12:45.033,0.000579,-0.002016,0.002487,0.002164,0.003575,0.004426
2025-12-16 18:12:45.034,0.000153,-0.000756,0.002974,0.006223,0.008994,0.000844
2025-12-16 18:12:45.035,-0.001146,-0.000149,0.001671,0.004748,0.009167,0.006717
2025-12-16 18:12:45.036,0.001710,-0.002080,0.001965,0.003606,0.002578,0.001153
2025-12-16 18:12:45.037,0.002698,-0.002125,0.001893,0.001046,0.004211,-0.000506
2025-12-16 18:12:45.038,0.001336,-0.003723,-0.000519,-0.003453,0.002751,0.003043
2025-12-16 18:12:45.039,0.002082,-0.005253,0.000941,-0.005063,0.005697,-0.005373
2025-12-16 18:12:45.040,0.001999,-0.005203,0.001842,-0.002419,0.003248,-0.002318
2025-12-16 18:12:45.041,0.002118,-0.005183,0.001814,0.001133,0.003360,-0.004334
2025-12-16 18:12:45.043,0.000651,-0.003349,0.001237,0.002825,0.001989,0.004400
2025-12-16 18:12:45.044,0.001967,-0.004933,0.002350,0.004505,0.004702,-0.003805
2025-12-16 18:12:45.045,0.000455,-0.003090,0.001467,0.007261,0.010199,-0.003288
2025-12-16 18:12:45.046,0.000919,-0.002671,0.001503,0.004039,0.011123,-0.003123
2025-12-16 18:12:45.047,-0.000247,-0.001052,0.002224,0.005890,0.012254,0.001790
2025-12-16 18:12:45.048,-0.000885,-0.000023,0.001374,0.002703,0.005527,0.010204
2025-12-16 18:12:45.050,0.000396,-0.001738,0.000886,0.000176,0.001750,0.005209
2025-12-16 18:12:45.051,0.000050,-0.001740,0.001516,0.003836,0.008158,-0.000355
2025-12-16 18:12:45.052,0.000714,-0.001259,0.001427,0.003728,0.010463,-0.003723
2025-12-16 18:12:45.053,-0.001395,-0.000010,0.000809,0.005318,0.010638,0.001129
2025-12-16 18:12:45.054,-0.000819,0.000378,0.001020,0.003053,0.004996,0.006119
2025-12-16 18:12:45.055,-0.000802,0.000468,0.001390,0.005840,0.005082,0.005187
2025-12-16 18:12:45.056,-0.000544,-0.000796,0.000724,0.002196,0.002705,0.005923
2025-12-16 18:12:45.057,0.000035,-0.001268,0.001019,0.001314,0.000923,0.003806
2025-12-16 18:12:45.058,-0.000651,-0.001283,-0.000183,-0.001459,0.002357,0.006112
2025-12-16 18:12:45.059,-0.000208,-0.001302,0.000685,-0.002800,0.003055,0.005553
2025-12-16 18:12:45.060,-0.001718,0.000167,-0.000158,-0.000955,0.000885,0.012189
2025-12-16 18:12:45.062,-0.001403,-0.000502,-0.000361,-0.001838,0.002605,0.006474
2025-12-16 18:12:45.063,-0.000190,-0.000051,0.000905,0.000414,0.001179,0.003379
2025-12-16 18:12:45.064,-0.001516,0.000192,0.000251,0.001442,0.003032,0.008547
2025-12-16 18:12:45.065,-0.001354,0.000724,0.000433,0.001000,0.001008,0.008461
2025-12-16 18:12:45.066,-0.002791,0.001311,-0.000841,-0.001142,0.001829,0.013337
2025-12-16 18:12:45.067,-0.001103,0.000002,-0.000050,-0.003472,-0.002841,0.013270
2025-12-16 18:12:45.068,-0.001379,0.000654,-0.000009,-0.001937,0.000034,0.008266
2025-12-16 18:12:45.070,-0.001980,0.000460,-0.000664,-0.002188,0.005152,0.004549
2025-12-16 18:12:45.071,-0.000479,0.000767,0.000060,-0.001127,0.002252,0.003326
2025-12-16 18:12:45.072,-0.000220,-0.000924,-0.000238,-0.002160,0.000547,0.001510
2025-12-16 18:12:45.073,-0.001328,-0.000291,-0.001386,-0.001605,0.008963,-0.001707
2025-12-16 18:12:45.074,0.000175,0.000376,0.000634,0.000359,0.003522,-0.001503
2025-12-16 18:12:45.075,-0.000852,0.001001,-0.000466,-0.000958,0.004703,0.000618
2025-12-16 18:12:45.076,0.000318,-0.000930,0.000001,-0.000455,0.002317,-0.002471
2025-12-16 18:12:45.077,-0.000234,0.000149,-0.000656,-0.000355,0.002891,-0.000280
2025-12-16 18:12:45.079,-0.001606,0.000592,-0.001818,-0.000348,0.004329,0.001599
2025-12-16 18:12:45.080,-0.001118,0.000784,-0.000766,-0.000975,0.002722,0.001809
2025-12-16 18:12:45.081,-0.001106,0.000824,-0.000989,-0.000252,0.002550,0.002000
2025-12-16 18:12:45.082,-0.001960,0.001950,-0.001402,-0.000200,0.005055,0.003146
2025-12-16 18:12:45.083,-0.001218,0.001572,-0.000696,0.000545,0.002546,0.003217
2025-12-16 18:12:45.084,-0.000812,0.001026,-0.000960,-0.000755,0.000446,0.003703
2025-12-16 18:12:45.085,-0.001456,0.001171,-0.001274,-0.000426,0.001858,0.003583
2025-12-16 18:12:45.086,-0.000776,0.000805,-0.000294,-0.000495,0.001373,0.001829
2025-12-16 18:12:45.087,-0.001945,0.002067,-0.001110,0.000493,0.004505,0.003591
2025-12-16 18:12:45.088,-0.000806,0.001922,-0.000080,0.000485,0.000289,0.003767
2025-12-16 18:12:45.089,-0.001397,0.002395,-0.000241,0.001339,0.000057,0.005524
2025-12-16 18:12:45.090,-0.001400,0.001716,-0.001040,0.000532,0.001755,0.004330
2025-12-16 18:12:45.092,-0.001388,0.001860,-0.000960,0.000627,0.003377,0.003063
2025-12-16 18:12:45.093,-0.000766,0.001692,0.000269,0.000949,0.000866,0.002578
2025-12-16 18:12:45.094,-0.001127,0.001674,-0.000672,0.000509,0.002643,0.002502
2025-12-16 18:12:45.095,-0.000841,0.000509,-0.000731,-0.000353,0.001312,0.001705
2025-12-16 18:12:45.096,-0.001156,0.002416,0.000239,0.001359,-0.001795,0.006647
2025-12-16 18:12:45.097,-0.001273,0.001359,-0.000840,0.000446,0.003577,0.001916
2025-12-16 18:12:45.098,-0.000864,0.001011,-0.000535,0.000487,0.003019,0.000784
2025-12-16 18:12:45.100,-0.000186,0.000615,-0.000100,0.000828,0.000327,0.000820
2025-12-16 18:12:45.101,-0.001272,0.000810,-0.001544,-0.000175,0.003576,0.002104
2025-12-16 18:12:45.102,-0.000756,0.000757,-0.001134,0.000510,0.001568,0.002236
2025-12-16 18:12:45.103,-0.001355,0.000202,-0.001952,-0.000942,0.005126,0.000692
2025-12-16 18:12:45.104,-0.001503,0.001026,-0.001212,-0.000185,0.003966,0.001812
2025-12-16 18:12:45.105,-0.000700,0.000191,-0.000979,-0.000292,0.002449,0.001015
2025-12-16 18:12:45.106,-0.000251,0.000699,-0.000233,-0.000082,-0.000082,0.001346
2025-12-16 18:12:45.107,-0.000813,0.001188,-0.000084,-0.000386,-0.001365,0.004274
2025-12-16 18:12:45.108,0.000235,-0.000207,0.000476,0.000070,-0.001254,-0.000209
2025-12-16 18:12:45.109,0.000497,-0.000089,0.000398,0.000358,0.000599,-0.001569
2025-12-16 18:12:45.110,-0.000500,-0.000293,-0.000389,-0.000509,0.000562,0.000076
2025-12-16 18:12:45.112,0.000540,0.000518,0.000630,0.001127,-0.002139,0.001086
2025-12-16 18:12:45.113,-0.000314,0.000270,0.000459,0.000855,-0.001366,0.001613
2025-12-16 18:12:45.114,0.000485,0.000309,0.001010,0.001105,-0.001114,-0.000077
2025-12-16 18:12:45.115,0.000261,0.000059,0.000284,-0.000158,0.000491,-0.000773
2025-12-16 18:12:45.116,-0.000691,0.000652,0.000222,0.000813,0.000596,0.001508
2025-12-16 18:12:45.117,0.000528,-0.000070,0.000498,0.000383,-0.002161,-0.000228
2025-12-16 18:12:45.118,0.000415,0.000245,0.000481,0.000074,-0.001759,0.000780
2025-12-16 18:12:45.120,0.000441,-0.000894,0.000137,0.000055,0.001582,-0.002518
2025-12-16 18:12:45.121,0.000054,-0.000103,0.000055,-0.000266,0.000346,-0.000245
2025-12-16 18:12:45.122,0.000145,-0.000673,0.000140,-0.000212,-0.000083,-0.001147
2025-12-16 18:12:45.123,0.000291,-0.000665,0.000355,-0.000063,-0.002020,-0.000075
2025-12-16 18:12:45.124,0.000872,0.000343,0.001614,0.001202,-0.002639,-0.000345
2025-12-16 18:12:45.125,-0.000368,-0.000289,-0.000545,-0.000355,0.000690,0.000437
2025-12-16 18:12:45.126,-0.000030,0.000450,-0.000782,-0.000203,0.001320,0.000578
2025-12-16 18:12:45.127,-0.001050,0.001496,-0.000578,0.000537,0.002650,0.001974
2025-12-16 18:12:45.128,-0.000561,0.000627,-0.000437,0.000704,0.000312,0.001771
2025-12-16 18:12:45.130,0.000217,0.000508,0.000214,0.000223,-0.001465,0.001404
2025-12-16 18:12:45.131,-0.000313,0.000481,-0.000067,0.000324,-0.000458,0.002021
2025-12-16 18:12:45.132,-0.000582,0.000206,-0.000184,0.000215,0.002192,-0.000601
2025-12-16 18:12:45.133,0.000603,0.000757,0.000931,0.000710,-0.001413,0.000829
2025-12-16 18:12:45.134,0.000190,-0.000242,-0.000259,-0.000511,0.000648,-0.000713
2025-12-16 18:12:45.135,0.001046,-0.001302,-0.000080,-0.003025,-0.000639,-0.003842
2025-12-16 18:12:45.137,0.000233,0.001298,0.001115,-0.001093,-0.003307,0.002852
2025-12-16 18:12:45.138,-0.000057,0.001035,0.000504,-0.001110,-0.001784,0.000925
2025-12-16 18:12:45.139,-0.000617,0.000413,-0.000745,-0.001262,0.000519,0.001058
2025-12-16 18:12:45.140,-0.000513,0.000680,-0.000197,-0.000622,-0.000824,0.002115
2025-12-16 18:12:45.141,-0.000412,0.000421,-0.000423,-0.000583,-0.000012,0.001111
2025-12-16 18:12:45.142,0.000290,0.000574,0.000438,0.000261,-0.000747,0.000680
2025-12-16 18:12:45.143,0.000146,0.000650,0.000565,-0.000073,0.000283,0.000332
2025-12-16 18:12:45.144,-0.000252,0.000129,-0.000380,0.000053,0.001223,-0.000303
2025-12-16 18:12:45.145,-0.001234,0.000289,-0.000501,-0.000894,0.001905,0.000715
2025-12-16 18:12:45.146,-0.000430,-0.000378,-0.000109,-0.000832,-0.001130,0.000566
2025-12-16 18:12:45.147,-0.001067,0.000505,-0.000419,-0.000343,0.001899,0.001005
2025-12-16 18:12:45.148,-0.000913,-0.000275,-0.000900,-0.001120,0.002646,-0.000300
2025-12-16 18:12:45.150,0.000124,0.000049,0.000387,-0.000400,-0.000946,0.000442
2025-12-16 18:12:45.151,-0.000521,0.000012,-0.000537,-0.000622,-0.000332,0.001935
2025-12-16 18:12:45.152,-0.000224,0.001109,0.000812,0.000797,-0.001709,0.002816
2025-12-16 18:12:45.153,0.000480,-0.000546,0.000126,-0.000629,-0.000955,-0.001420
2025-12-16 18:12:45.154,-0.000306,-0.000128,-0.000384,-0.000668,0.002275,-0.000791
2025-12-16 18:12:45.155,-0.000678,0.000155,-0.000717,-0.000095,0.002358,-0.000436
2025-12-16 18:12:45.156,-0.000383,-0.000324,-0.000689,0.000321,0.000474,0.000282
2025-12-16 18:12:45.157,-0.000897,0.000541,-0.000409,-0.000131,0.000530,0.002365
2025-12-16 18:12:45.158,-0.000694,-0.000008,-0.000871,-0.000612,0.001962,0.000832
2025-12-16 18:12:45.159,-0.000002,-0.000714,-0.000295,-0.000189,0.002324,-0.001941
2025-12-16 18:12:45.160,-0.000400,-0.000348,-0.000680,-0.000494,0.003193,-0.001848
2025-12-16 18:12:45.161,0.000364,0.000135,-0.000171,-0.000313,-0.000360,-0.000047
2025-12-16 18:12:45.162,-0.000020,-0.001272,-0.000791,-0.001264,0.000687,-0.001767
2025-12-16 18:12:45.164,-0.000124,-0.000051,-0.000035,0.000077,0.001819,-0.000892
2025-12-16 18:12:45.165,-0.000258,-0.000366,-0.000475,-0.000037,0.001768,-0.001280
2025-12-16 18:12:45.166,0.000129,-0.000863,-0.000775,-0.000449,0.002334,-0.002240
2025-12-16 18:12:45.167,0.001399,-0.000557,0.000821,0.002365,-0.001041,-0.006406
2025-12-16 18:12:45.168,0.001053,-0.000426,0.000111,0.001085,-0.001762,-0.003466
2025-12-16 18:12:45.169,0.000936,-0.000665,0.000398,0.001349,0.000492,-0.004109
2025-12-16 18:12:45.171,0.000379,-0.000662,0.000100,0.001247,0.001774,-0.003475
2025-12-16 18:12:45.172,-0.000680,-0.000159,-0.001355,-0.000403,0.004049,-0.001464
2025-12-16 18:12:45.173,0.000894,-0.001238,0.000084,-0.000398,-0.000371,-0.003979
2025-12-16 18:12:45.174,-0.000798,0.000970,-0.000701,0.000165,0.000439,0.003007
2025-12-16 18:12:45.175,-0.000682,0.001129,-0.000390,0.000680,0.001014,0.001863
2025-12-16 18:12:45.176,0.000486,0.000321,0.000761,0.000363,-0.001244,-0.000374
2025-12-16 18:12:45.177,0.000014,0.000705,0.000569,0.000763,-0.000331,0.000946
2025-12-16 18:12:45.178,0.000182,0.000491,0.000448,0.001009,-0.000418,-0.000544
2025-12-16 18:12:45.179,-0.000740,0.000991,-0.000200,0.000447,-0.000549,0.002725
2025-12-16 18:12:45.180,-0.000964,0.001263,-0.001217,-0.000271,0.001365,0.002920
2025-12-16 18:12:45.181,-0.000660,0.000360,-0.001705,-0.000895,0.002311,0.001808
2025-12-16 18:12:45.182,-0.002127,-0.000897,-0.002404,-0.001581,0.006982,-0.001235
2025-12-16 18:12:45.184,-0.001391,0.000155,-0.000877,0.000123,0.002194,0.000943
2025-12-16 18:12:45.185,-0.001090,-0.000283,-0.001095,-0.000868,0.002411,0.000398
2025-12-16 18:12:45.186,-0.001094,0.000561,-0.000568,-0.000684,0.000648,0.002199
2025-12-16 18:12:45.187,-0.000791,0.000409,-0.000413,-0.000195,0.002492,-0.000042
2025-12-16 18:12:45.188,-0.000657,-0.000426,-0.000880,-0.001007,0.002721,-0.001232
2025-12-16 18:12:45.189,-0.000089,-0.000963,-0.000301,-0.000143,0.001584,-0.001907
2025-12-16 18:12:45.190,-0.000452,0.000447,-0.000311,-0.000077,0.000188,0.001452
2025-12-16 18:12:45.191,0.000310,-0.000024,0.000395,0.002222,-0.000886,-0.003292
2025-12-16 18:12:45.192,0.000405,0.000777,0.000748,0.002530,0.000069,-0.001897
2025-12-16 18:12:45.193,0.000342,0.000172,0.000587,0.001648,0.000333,-0.002964
2025-12-16 18:12:45.194,0.000546,-0.000016,0.000477,0.000969,-0.000625,-0.001721
2025-12-16 18:12:45.195,-0.000200,0.000458,0.000123,0.000705,-0.001205,0.000867
2025-12-16 18:12:45.197,0.000172,-0.000159,0.000352,0.000595,-0.001283,-0.000165
2025-12-16 18:12:45.198,-0.000962,0.001827,0.000032,0.000823,-0.003473,0.006099
2025-12-16 18:12:45.199,-0.000141,0.000818,0.000261,0.001000,-0.002176,0.002812
2025-12-16 18:12:45.200,0.000198,0.001216,0.000437,0.002709,-0.000617,-0.001998
2025-12-16 18:12:45.201,-0.000065,0.000057,-0.000153,0.001259,0.000185,-0.002686
2025-12-16 18:12:45.202,0.000151,0.000592,0.000076,0.001779,-0.002646,0.000873
2025-12-16 18:12:45.203,-0.000764,0.001247,-0.000473,0.000608,-0.000598,0.002405
2025-12-16 18:12:45.204,0.000467,0.000518,0.000400,0.001137,-0.000525,-0.001033
2025-12-16 18:12:45.205,0.000112,0.000142,0.000797,0.001320,-0.000157,-0.001084
2025-12-16 18:12:45.206,0.000059,0.000960,0.000378,0.000857,0.000001,0.000551
2025-12-16 18:12:45.207,-0.000086,0.000745,0.000690,0.001260,-0.001233,0.001288
2025-12-16 18:12:45.208,-0.000883,0.000581,-0.001633,0.002046,0.004140,-0.002479
2025-12-16 18:12:45.210,0.000505,0.000668,0.000076,0.002476,0.001369,-0.003165
2025-12-16 18:12:45.211,-0.000811,0.002596,0.000510,0.002859,0.001951,0.001467
2025-12-16 18:12:45.212,-0.000416,0.002126,0.000076,0.001672,0.000120,0.002492
2025-12-16 18:12:45.213,-0.001487,0.002498,-0.000458,0.002042,0.002103,0.003805
2025-12-16 18:12:45.214,-0.001222,0.002416,-0.001160,0.001626,0.001744,0.003951
2025-12-16 18:12:45.215,-0.001172,0.001353,-0.000812,0.000492,0.001923,0.002510
2025-12-16 18:12:45.216,-0.000878,0.001627,-0.000407,0.000819,0.002243,0.002062
2025-12-16 18:12:45.217,-0.000663,0.000835,-0.000690,0.000025,0.001820,0.001490
2025-12-16 18:12:45.218,-0.001620,0.001215,-0.000937,0.000805,0.003910,0.001627
2025-12-16 18:12:45.219,-0.002535,0.003621,-0.000925,0.001117,0.001243,0.009039
2025-12-16 18:12:45.220,-0.000322,0.002335,0.000761,0.001438,-0.002429,0.004755
2025-12-16 18:12:45.222,-0.001452,0.001892,-0.000562,0.001089,0.001719,0.003360
