timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:52:41.261,-0.005997,0.001186,-0.004879,-0.000014,-0.004105,-0.000190
2025-12-16 18:52:41.263,-0.005756,0.000804,-0.004786,0.001912,-0.000949,-0.002472
2025-12-16 18:52:41.264,-0.006380,0.001046,-0.006462,0.004025,0.006122,-0.005991
2025-12-16 18:52:41.265,-0.005740,0.001305,-0.005373,0.004755,0.001112,-0.003012
2025-12-16 18:52:41.266,-0.005714,0.002321,-0.004747,0.003219,-0.000200,-0.002295
2025-12-16 18:52:41.267,-0.005033,0.001250,-0.004147,0.003940,0.003927,-0.007492
2025-12-16 18:52:41.268,-0.005334,0.001414,-0.004602,0.001430,0.001124,-0.006045
2025-12-16 18:52:41.269,-0.005589,0.001579,-0.006075,0.002459,0.003329,-0.003917
2025-12-16 18:52:41.271,-0.003947,0.001572,-0.004206,0.003656,-0.000188,-0.004987
2025-12-16 18:52:41.272,-0.004047,0.001164,-0.005114,0.004196,0.003238,-0.005618
2025-12-16 18:52:41.273,-0.005220,-0.000135,-0.006786,0.002554,0.003640,-0.002271
2025-12-16 18:52:41.274,-0.004709,-0.000926,-0.007574,-0.000197,0.003788,-0.005080
2025-12-16 18:52:41.275,-0.003572,0.001006,-0.004860,0.002754,0.000028,-0.003492
2025-12-16 18:52:41.276,-0.002887,0.001412,-0.004952,0.003740,-0.002634,-0.001368
2025-12-16 18:52:41.277,-0.001771,0.000044,-0.004046,0.001532,-0.011433,-0.001723
2025-12-16 18:52:41.278,-0.000751,0.000175,-0.003305,-0.000378,-0.013175,-0.003168
2025-12-16 18:52:41.279,-0.000749,-0.001795,-0.004642,-0.003304,-0.010450,-0.008343
2025-12-16 18:52:41.280,-0.000963,-0.001681,-0.004591,-0.001379,-0.006345,-0.015104
2025-12-16 18:52:41.281,-0.001502,-0.000727,-0.003456,0.000881,-0.010491,-0.008518
2025-12-16 18:52:41.283,-0.001772,-0.002427,-0.004489,-0.000961,-0.008520,-0.010983
2025-12-16 18:52:41.285,-0.002910,-0.001037,-0.003935,-0.003427,-0.007088,-0.004967
2025-12-16 18:52:41.286,-0.002603,-0.001509,-0.003288,0.000252,-0.005325,-0.007474
2025-12-16 18:52:41.289,-0.002913,-0.000986,-0.003201,0.001754,-0.005105,-0.001941
2025-12-16 18:52:41.290,-0.003928,0.000454,-0.002792,0.001055,-0.005681,0.003824
2025-12-16 18:52:41.291,-0.003948,-0.000131,-0.003119,0.001991,-0.003501,0.000220
2025-12-16 18:52:41.292,-0.002788,0.000315,-0.003145,0.003457,-0.005983,0.000174
2025-12-16 18:52:41.293,-0.002807,-0.000339,-0.004286,0.001081,-0.003811,-0.004031
2025-12-16 18:52:41.295,-0.003965,-0.001207,-0.004637,-0.000020,0.001542,-0.004196
2025-12-16 18:52:41.296,-0.004521,-0.000902,-0.006438,-0.004751,0.002578,-0.000259
2025-12-16 18:52:41.297,-0.003700,-0.002015,-0.006106,-0.002752,0.002927,-0.004912
2025-12-16 18:52:41.298,-0.002699,-0.001468,-0.004991,-0.000327,0.002335,-0.007397
2025-12-16 18:52:41.299,-0.001939,-0.001506,-0.005269,-0.002342,-0.000751,-0.007473
2025-12-16 18:52:41.301,-0.001512,-0.001026,-0.004738,0.000395,-0.000433,-0.008447
2025-12-16 18:52:41.302,-0.000840,-0.001138,-0.006220,0.000213,0.001332,-0.011188
2025-12-16 18:52:41.303,-0.000612,-0.001688,-0.006169,-0.002802,-0.001178,-0.008074
2025-12-16 18:52:41.304,-0.000115,-0.000912,-0.004391,-0.000668,-0.002860,-0.007514
2025-12-16 18:52:41.305,-0.000049,-0.001678,-0.005042,-0.001878,0.001609,-0.013884
2025-12-16 18:52:41.306,-0.000923,-0.001039,-0.005677,-0.001799,0.005371,-0.009520
2025-12-16 18:52:41.307,-0.001704,-0.001528,-0.006320,-0.000159,0.004969,-0.009402
2025-12-16 18:52:41.309,-0.000338,-0.000631,-0.004842,-0.001047,0.000120,-0.007480
2025-12-16 18:52:41.311,-0.001114,-0.001336,-0.006039,0.000808,-0.001106,-0.003699
2025-12-16 18:52:41.312,-0.001477,-0.000135,-0.006036,0.000095,-0.003938,0.003889
2025-12-16 18:52:41.313,-0.000337,-0.001334,-0.006678,-0.002157,0.000575,-0.005244
2025-12-16 18:52:41.314,-0.000911,-0.000173,-0.006479,0.000461,0.000859,-0.004845
2025-12-16 18:52:41.315,-0.000729,-0.000273,-0.006153,0.002347,0.002282,-0.006631
2025-12-16 18:52:41.317,-0.000451,-0.000937,-0.007239,-0.001082,-0.001951,-0.007222
2025-12-16 18:52:41.318,-0.000657,0.000137,-0.006761,0.002993,-0.002339,-0.004671
2025-12-16 18:52:41.319,-0.000329,-0.000937,-0.006781,0.003481,0.000539,-0.007783
2025-12-16 18:52:41.320,-0.002037,-0.000242,-0.008772,0.002135,0.005365,-0.002479
2025-12-16 18:52:41.321,-0.001400,-0.000127,-0.007453,0.001558,0.000917,0.000828
2025-12-16 18:52:41.322,-0.001779,-0.000483,-0.007709,0.002118,0.000623,-0.000106
2025-12-16 18:52:41.323,-0.000193,0.000234,-0.004737,0.004415,-0.004464,-0.001934
2025-12-16 18:52:41.324,-0.001453,-0.000284,-0.006677,0.004319,0.002949,-0.005100
2025-12-16 18:52:41.325,-0.000373,-0.001408,-0.006593,-0.000604,-0.000252,-0.004646
2025-12-16 18:52:41.326,-0.000664,-0.000559,-0.006479,-0.001222,-0.002274,0.000629
2025-12-16 18:52:41.327,-0.001084,-0.000356,-0.006005,0.001098,0.000269,-0.002105
2025-12-16 18:52:41.329,-0.001550,-0.000027,-0.006422,-0.001000,0.000167,0.003462
2025-12-16 18:52:41.330,-0.001431,-0.000787,-0.006928,0.001111,0.003045,-0.001542
2025-12-16 18:52:41.331,-0.000765,-0.000675,-0.006319,0.002970,0.000042,-0.002644
2025-12-16 18:52:41.332,0.000111,-0.001224,-0.004555,0.002107,-0.004657,-0.001167
2025-12-16 18:52:41.333,-0.001458,-0.000201,-0.004861,0.000987,-0.003909,0.004716
2025-12-16 18:52:41.334,-0.000992,-0.000834,-0.005614,0.002571,-0.000306,-0.001443
2025-12-16 18:52:41.335,-0.001384,-0.000165,-0.005284,0.001417,0.001756,0.000035
2025-12-16 18:52:41.336,-0.001040,-0.000252,-0.005356,0.003096,0.004234,-0.004388
2025-12-16 18:52:41.338,-0.001350,-0.000572,-0.006165,-0.002808,-0.000015,0.000822
2025-12-16 18:52:41.339,-0.001623,-0.000964,-0.006666,-0.000552,0.001637,-0.001631
2025-12-16 18:52:41.340,-0.001085,-0.000836,-0.006783,-0.002411,0.000939,-0.004189
2025-12-16 18:52:41.341,-0.000838,-0.001077,-0.007839,-0.000449,0.004156,-0.006237
2025-12-16 18:52:41.342,-0.000535,-0.001062,-0.005508,-0.000043,-0.003455,-0.001583
2025-12-16 18:52:41.344,-0.001019,-0.000508,-0.005722,-0.001431,-0.003761,0.004138
2025-12-16 18:52:41.345,-0.001416,-0.001205,-0.006296,0.000668,0.001642,-0.001926
2025-12-16 18:52:41.346,-0.001393,-0.000288,-0.005714,0.002200,-0.001007,-0.001435
2025-12-16 18:52:41.347,-0.001428,-0.001980,-0.008341,-0.002985,0.000236,-0.001693
2025-12-16 18:52:41.348,-0.000027,-0.001347,-0.006192,0.000215,-0.001470,-0.004003
2025-12-16 18:52:41.349,-0.002186,-0.000807,-0.007916,-0.001392,-0.000163,0.002687
2025-12-16 18:52:41.350,-0.001822,-0.000055,-0.006889,0.001888,0.002325,-0.001046
2025-12-16 18:52:41.352,-0.000921,-0.000384,-0.004842,0.000576,-0.008941,0.006038
2025-12-16 18:52:41.353,-0.000688,-0.001056,-0.004852,0.002471,-0.005422,-0.000577
2025-12-16 18:52:41.354,-0.001952,-0.000693,-0.007306,-0.002752,0.000059,0.002476
2025-12-16 18:52:41.355,-0.001106,-0.000943,-0.006482,-0.002172,-0.000669,0.003221
2025-12-16 18:52:41.356,-0.002207,-0.000283,-0.006789,-0.001655,-0.001870,0.006943
2025-12-16 18:52:41.357,-0.002738,-0.000843,-0.007228,-0.002985,0.001158,0.006453
2025-12-16 18:52:41.358,-0.002266,-0.001508,-0.007981,-0.006405,-0.000503,0.005556
2025-12-16 18:52:41.359,-0.000538,-0.000918,-0.004770,-0.004161,-0.004292,0.004201
2025-12-16 18:52:41.360,-0.001430,-0.001121,-0.005510,-0.002022,-0.000736,0.000513
2025-12-16 18:52:41.361,-0.000994,-0.000365,-0.005263,0.000792,-0.000638,-0.001474
2025-12-16 18:52:41.363,-0.000605,-0.000943,-0.005567,0.002445,0.000297,-0.005309
2025-12-16 18:52:41.364,-0.000464,0.000255,-0.005266,0.004968,0.003888,-0.007184
2025-12-16 18:52:41.365,-0.000816,-0.000162,-0.005927,0.004601,0.003151,-0.006652
2025-12-16 18:52:41.366,-0.002214,0.001513,-0.006115,0.003891,0.003191,-0.000171
2025-12-16 18:52:41.367,-0.002885,0.001047,-0.006954,0.002502,0.006765,0.001164
2025-12-16 18:52:41.369,-0.000746,0.001130,-0.006706,0.000238,0.001452,-0.001835
2025-12-16 18:52:41.370,-0.000650,0.001053,-0.003602,0.000596,-0.004038,0.003374
2025-12-16 18:52:41.371,-0.000491,-0.000187,-0.004211,-0.000585,-0.004639,0.004415
2025-12-16 18:52:41.372,-0.000527,-0.000936,-0.005083,0.000857,-0.003661,0.001063
2025-12-16 18:52:41.373,-0.001049,0.001022,-0.005098,0.003289,-0.003124,0.002206
2025-12-16 18:52:41.374,-0.001895,0.001255,-0.006379,0.001729,-0.000112,0.004947
2025-12-16 18:52:41.376,-0.003125,0.002117,-0.007138,0.003617,0.004688,0.002617
2025-12-16 18:52:41.377,-0.002084,0.002537,-0.006385,0.003949,0.003916,0.002076
2025-12-16 18:52:41.378,-0.003274,0.003261,-0.006386,0.005844,0.003857,0.003930
2025-12-16 18:52:41.379,-0.003790,0.003802,-0.006416,0.004102,0.004976,0.007016
2025-12-16 18:52:41.380,-0.003353,0.002792,-0.006591,0.002442,0.003444,0.008105
2025-12-16 18:52:41.382,-0.003691,0.002601,-0.007104,-0.002133,-0.000012,0.010048
2025-12-16 18:52:41.383,-0.003104,0.002067,-0.005956,-0.001742,-0.003504,0.012598
2025-12-16 18:52:41.384,-0.004109,0.002954,-0.006285,-0.000496,-0.003649,0.015603
2025-12-16 18:52:41.385,-0.002013,0.001107,-0.006427,-0.002571,-0.001499,0.005054
2025-12-16 18:52:41.387,-0.002122,-0.000017,-0.006982,-0.006059,-0.002786,0.005213
2025-12-16 18:52:41.388,-0.001375,0.000212,-0.006379,-0.001444,0.000755,0.000545
2025-12-16 18:52:41.389,-0.001773,0.001940,-0.005182,0.001931,-0.000531,0.002719
2025-12-16 18:52:41.390,-0.001185,0.000371,-0.005892,-0.003605,0.001273,-0.001083
2025-12-16 18:52:41.391,-0.003291,0.000415,-0.009074,-0.004453,0.005543,0.003783
2025-12-16 18:52:41.392,-0.002958,-0.000688,-0.010170,-0.007914,0.003889,0.003731
2025-12-16 18:52:41.394,-0.003537,0.001311,-0.010396,-0.001681,0.013219,-0.002113
2025-12-16 18:52:41.396,-0.002851,-0.000518,-0.009088,-0.005601,0.006442,0.000062
2025-12-16 18:52:41.397,-0.001278,-0.001271,-0.008076,-0.008167,0.000055,0.001522
2025-12-16 18:52:41.398,-0.001025,-0.000760,-0.006084,-0.006002,-0.001524,0.002224
2025-12-16 18:52:41.399,-0.000951,-0.001183,-0.006683,-0.008645,-0.002856,0.002274
2025-12-16 18:52:41.400,-0.000932,-0.001679,-0.008438,-0.008477,-0.001450,-0.001279
2025-12-16 18:52:41.401,-0.000609,-0.001185,-0.007028,-0.006516,0.000613,-0.001103
2025-12-16 18:52:41.403,-0.001433,-0.000679,-0.007536,-0.001265,0.004444,-0.004904
2025-12-16 18:52:41.404,0.000678,-0.001459,-0.006236,-0.002094,-0.001056,-0.008715
2025-12-16 18:52:41.405,-0.000919,-0.000546,-0.006660,-0.002652,-0.000192,-0.001991
2025-12-16 18:52:41.406,-0.001840,0.000725,-0.006297,-0.001803,-0.003810,0.005791
2025-12-16 18:52:41.407,-0.000884,0.000213,-0.006585,-0.002972,-0.003375,0.000202
2025-12-16 18:52:41.409,-0.000172,-0.001375,-0.006569,-0.004045,-0.002067,-0.004478
2025-12-16 18:52:41.410,-0.000367,-0.000670,-0.006180,-0.002798,-0.004486,0.000518
2025-12-16 18:52:41.411,-0.002274,-0.001020,-0.008402,-0.004329,-0.000577,0.003893
2025-12-16 18:52:41.412,-0.001138,-0.000159,-0.007033,-0.000571,-0.000254,0.000440
2025-12-16 18:52:41.413,-0.001672,-0.000679,-0.007095,-0.000340,0.000873,0.002037
2025-12-16 18:52:41.414,-0.001292,-0.001056,-0.006567,-0.000846,-0.004877,0.005920
2025-12-16 18:52:41.416,-0.001919,-0.000913,-0.006716,-0.002088,-0.002293,0.007095
2025-12-16 18:52:41.417,-0.001134,-0.001229,-0.007244,-0.004049,-0.001438,0.000348
2025-12-16 18:52:41.419,-0.003125,-0.002341,-0.008111,-0.005923,0.002349,-0.002828
2025-12-16 18:52:41.420,-0.002813,-0.001570,-0.008276,-0.006008,0.000086,-0.002461
2025-12-16 18:52:41.421,-0.000774,-0.002927,-0.007791,-0.006296,-0.002793,-0.008025
2025-12-16 18:52:41.422,-0.001740,-0.001701,-0.008033,-0.004974,-0.000475,-0.002756
2025-12-16 18:52:41.423,-0.000127,-0.002921,-0.007319,-0.006475,-0.001342,-0.009449
2025-12-16 18:52:41.425,0.000014,-0.002757,-0.007384,-0.009119,-0.004437,-0.005678
2025-12-16 18:52:41.426,0.000128,-0.003458,-0.007566,-0.012280,-0.008621,-0.001357
2025-12-16 18:52:41.427,-0.000929,-0.002582,-0.008506,-0.013537,-0.004116,-0.000332
2025-12-16 18:52:41.428,0.000502,-0.001745,-0.006327,-0.010708,-0.004195,-0.005878
2025-12-16 18:52:41.430,-0.000833,-0.002235,-0.007979,-0.013320,0.001158,-0.005840
2025-12-16 18:52:41.431,-0.000432,-0.002482,-0.008068,-0.011343,-0.001771,-0.004284
2025-12-16 18:52:41.432,-0.001191,-0.001665,-0.008492,-0.008899,0.001025,-0.001113
2025-12-16 18:52:41.433,-0.002994,-0.002127,-0.010619,-0.007962,0.006267,0.001374
2025-12-16 18:52:41.435,-0.002656,-0.002029,-0.009215,-0.006271,0.008606,0.000300
2025-12-16 18:52:41.436,-0.003107,-0.000607,-0.008421,-0.004448,0.007114,0.004443
2025-12-16 18:52:41.437,-0.002202,-0.001166,-0.008161,-0.004358,0.004741,0.004190
2025-12-16 18:52:41.438,-0.002788,-0.000903,-0.008550,-0.007498,0.003543,0.005338
2025-12-16 18:52:41.440,-0.002304,-0.001275,-0.007994,-0.005891,-0.000129,0.006100
2025-12-16 18:52:41.441,-0.002811,-0.000385,-0.008118,-0.002091,0.002539,0.005102
2025-12-16 18:52:41.442,-0.000268,-0.000775,-0.006360,-0.002676,-0.002280,-0.002206
2025-12-16 18:52:41.443,-0.000918,-0.000499,-0.005762,-0.002676,-0.006880,0.003846
2025-12-16 18:52:41.444,-0.001783,-0.001577,-0.007602,-0.007367,-0.003474,0.002946
2025-12-16 18:52:41.447,-0.001490,-0.000925,-0.007879,-0.001592,0.005441,-0.007440
2025-12-16 18:52:41.449,-0.001277,0.000367,-0.006645,-0.001330,0.000210,0.000124
2025-12-16 18:52:41.450,-0.002042,0.000701,-0.007239,-0.001924,0.000161,0.003840
2025-12-16 18:52:41.451,-0.001111,-0.000656,-0.006819,-0.001071,0.000796,-0.000055
2025-12-16 18:52:41.452,-0.001859,0.001269,-0.006681,-0.001504,-0.000824,0.001634
2025-12-16 18:52:41.453,-0.001445,-0.000804,-0.007580,-0.005590,-0.000910,-0.000301
2025-12-16 18:52:41.454,-0.001014,-0.001013,-0.007164,-0.004091,-0.000473,0.000425
2025-12-16 18:52:41.456,-0.002194,-0.000349,-0.007578,-0.004312,0.001848,0.003767
2025-12-16 18:52:41.457,-0.002019,-0.000679,-0.006893,-0.003883,-0.002701,0.007361
2025-12-16 18:52:41.458,-0.000915,-0.001725,-0.006892,-0.004713,-0.005262,0.001175
2025-12-16 18:52:41.459,-0.002383,-0.000187,-0.007371,-0.001976,-0.002375,0.002709
2025-12-16 18:52:41.461,-0.001798,0.000268,-0.005671,-0.004791,-0.004907,0.004690
2025-12-16 18:52:41.462,-0.000247,-0.000067,-0.005406,-0.007564,-0.009085,0.005233
2025-12-16 18:52:41.463,-0.000470,-0.001816,-0.006448,-0.010691,-0.009843,0.004416
2025-12-16 18:52:41.464,-0.000649,-0.002742,-0.007234,-0.010984,-0.006656,-0.001869
2025-12-16 18:52:41.465,-0.003504,-0.001624,-0.009061,-0.012013,-0.002398,0.002851
2025-12-16 18:52:41.467,-0.000735,-0.001737,-0.007086,-0.011051,-0.005419,-0.003306
2025-12-16 18:52:41.468,-0.000898,-0.002317,-0.008077,-0.008534,-0.004352,-0.007500
2025-12-16 18:52:41.469,-0.001826,-0.001319,-0.009135,-0.004789,0.000800,-0.006069
2025-12-16 18:52:41.470,-0.002999,-0.002592,-0.010032,-0.008930,0.002688,-0.005288
2025-12-16 18:52:41.472,-0.003531,-0.003536,-0.009758,-0.007795,0.004387,-0.005279
2025-12-16 18:52:41.473,-0.001919,-0.002927,-0.008288,-0.009269,-0.001698,-0.002397
2025-12-16 18:52:41.475,-0.002204,-0.003620,-0.009126,-0.012133,-0.003308,-0.001162
2025-12-16 18:52:41.477,-0.001395,-0.002176,-0.007348,-0.001069,0.001826,-0.007644
2025-12-16 18:52:41.478,-0.001271,-0.001059,-0.006341,0.001449,-0.001841,-0.004540
2025-12-16 18:52:41.481,-0.000901,-0.003315,-0.008819,-0.008493,0.000791,-0.010839
2025-12-16 18:52:41.482,-0.001177,-0.001114,-0.006665,-0.006120,-0.003703,-0.006948
2025-12-16 18:52:41.483,-0.002554,0.000187,-0.006417,-0.002816,-0.003088,-0.003373
2025-12-16 18:52:41.485,-0.002181,-0.000768,-0.007161,-0.007737,-0.004246,-0.003561
2025-12-16 18:52:41.486,-0.001010,-0.000529,-0.005594,-0.003712,-0.000309,-0.008937
2025-12-16 18:52:41.487,-0.001775,-0.000384,-0.005274,-0.004977,0.001569,-0.010864
2025-12-16 18:52:41.489,-0.002371,-0.000509,-0.005598,-0.001755,0.000985,-0.008870
2025-12-16 18:52:41.490,-0.002255,-0.000944,-0.005766,-0.000676,0.001628,-0.010782
2025-12-16 18:52:41.491,-0.002388,-0.002610,-0.007483,-0.003237,0.004609,-0.014693
2025-12-16 18:52:41.492,-0.004659,-0.002745,-0.009162,-0.002528,0.005139,-0.010487
2025-12-16 18:52:41.494,-0.005497,-0.001114,-0.009065,-0.006935,0.001532,-0.006433
2025-12-16 18:52:41.495,-0.003617,-0.003857,-0.009508,-0.007600,0.004066,-0.014563
2025-12-16 18:52:41.496,-0.004855,-0.001845,-0.010270,-0.008423,0.005445,-0.010870
2025-12-16 18:52:41.498,-0.006568,-0.000237,-0.009408,-0.007374,0.008979,-0.004818
2025-12-16 18:52:41.499,-0.004857,-0.003412,-0.009766,-0.011317,0.004627,-0.008396
2025-12-16 18:52:41.500,-0.005312,-0.004642,-0.011816,-0.014932,0.007536,-0.007568
2025-12-16 18:52:41.501,-0.007138,-0.001469,-0.011812,-0.013072,0.008433,-0.003430
2025-12-16 18:52:41.502,-0.005891,-0.001662,-0.009740,-0.008333,0.005914,-0.005576
2025-12-16 18:52:41.503,-0.004161,-0.003510,-0.008822,-0.009174,0.000945,-0.009490
2025-12-16 18:52:41.504,-0.004882,-0.001648,-0.010006,-0.012918,0.001981,-0.008280
2025-12-16 18:52:41.506,-0.003481,-0.003181,-0.010869,-0.013209,0.001200,-0.015573
2025-12-16 18:52:41.507,-0.003564,-0.001179,-0.010541,-0.009829,-0.001597,-0.013622
2025-12-16 18:52:41.508,-0.002258,-0.000791,-0.009643,-0.007800,-0.003774,-0.015991
2025-12-16 18:52:41.509,-0.003053,-0.001410,-0.008963,-0.005085,0.000010,-0.015843
2025-12-16 18:52:41.510,-0.002982,-0.001242,-0.009379,-0.004900,0.002915,-0.018865
2025-12-16 18:52:41.511,-0.004144,-0.000662,-0.011034,-0.010584,-0.000019,-0.013255
2025-12-16 18:52:41.512,-0.006105,-0.002367,-0.012649,-0.011727,0.004218,-0.013224
2025-12-16 18:52:41.514,-0.005281,-0.003048,-0.012125,-0.010777,0.004684,-0.014822
2025-12-16 18:52:41.515,-0.005639,-0.002928,-0.011948,-0.016031,0.002483,-0.014054
2025-12-16 18:52:41.516,-0.004497,-0.003740,-0.013220,-0.017521,0.005620,-0.020215
2025-12-16 18:52:41.517,-0.003828,-0.005046,-0.013684,-0.021039,0.004806,-0.022521
2025-12-16 18:52:41.518,-0.002826,-0.005266,-0.011960,-0.022903,-0.002951,-0.019998
2025-12-16 18:52:41.519,-0.002908,-0.004228,-0.011807,-0.019757,0.001446,-0.023656
2025-12-16 18:52:41.520,-0.004974,-0.005909,-0.013969,-0.020635,0.008145,-0.023288
2025-12-16 18:52:41.522,-0.004416,-0.007685,-0.014755,-0.028087,0.002591,-0.022723
2025-12-16 18:52:41.523,-0.003886,-0.005994,-0.015541,-0.031988,0.001481,-0.024656
2025-12-16 18:52:41.524,-0.005328,-0.005147,-0.015508,-0.032915,0.003245,-0.022756
2025-12-16 18:52:41.525,-0.006855,-0.005802,-0.017601,-0.035855,0.006768,-0.021449
2025-12-16 18:52:41.527,-0.005833,-0.009997,-0.017695,-0.038511,-0.002621,-0.024242
2025-12-16 18:52:41.528,-0.005924,-0.009721,-0.019156,-0.041494,0.001842,-0.022631
2025-12-16 18:52:41.529,-0.005975,-0.011435,-0.020290,-0.042783,0.001871,-0.026083
2025-12-16 18:52:41.530,-0.006262,-0.011384,-0.021359,-0.039994,0.004730,-0.031637
2025-12-16 18:52:41.531,-0.006238,-0.010682,-0.020517,-0.040214,0.003005,-0.030414
2025-12-16 18:52:41.533,-0.004814,-0.012478,-0.019774,-0.037603,0.004487,-0.042350
2025-12-16 18:52:41.534,-0.004109,-0.013430,-0.020330,-0.039996,0.003074,-0.040094
2025-12-16 18:52:41.535,-0.003644,-0.011791,-0.018836,-0.034983,0.000122,-0.037794
2025-12-16 18:52:41.536,-0.003586,-0.010712,-0.019401,-0.031463,0.002674,-0.040352
2025-12-16 18:52:41.537,-0.005798,-0.012452,-0.022680,-0.035383,0.008747,-0.042341
2025-12-16 18:52:41.538,-0.009958,-0.006895,-0.023193,-0.030323,0.014486,-0.031431
2025-12-16 18:52:41.539,-0.009135,-0.009446,-0.023552,-0.033584,0.011944,-0.036284
2025-12-16 18:52:41.541,-0.007413,-0.010079,-0.022818,-0.028656,0.014872,-0.044280
2025-12-16 18:52:41.542,-0.008084,-0.008982,-0.023270,-0.023885,0.015397,-0.038938
2025-12-16 18:52:41.543,-0.006491,-0.009488,-0.022991,-0.023569,0.015284,-0.046460
2025-12-16 18:52:41.544,-0.009013,-0.008814,-0.023974,-0.022821,0.023136,-0.045740
2025-12-16 18:52:41.545,-0.007176,-0.011205,-0.023748,-0.025146,0.017805,-0.048258
2025-12-16 18:52:41.546,-0.006768,-0.010597,-0.022806,-0.024650,0.017098,-0.052313
2025-12-16 18:52:41.547,-0.007462,-0.008784,-0.021396,-0.020317,0.016178,-0.049428
2025-12-16 18:52:41.548,-0.006989,-0.006949,-0.020069,-0.017394,0.014805,-0.047621
2025-12-16 18:52:41.550,-0.006602,-0.007393,-0.019990,-0.016760,0.013679,-0.048957
2025-12-16 18:52:41.551,-0.006566,-0.005772,-0.019768,-0.014938,0.011919,-0.045127
2025-12-16 18:52:41.552,-0.007321,-0.004606,-0.021412,-0.017051,0.009242,-0.040739
2025-12-16 18:52:41.553,-0.007296,-0.003205,-0.021554,-0.009258,0.012781,-0.042416
2025-12-16 18:52:41.554,-0.008620,-0.001256,-0.022086,-0.003403,0.021287,-0.044949
2025-12-16 18:52:41.555,-0.007221,-0.002887,-0.020961,-0.005986,0.016311,-0.046946
2025-12-16 18:52:41.556,-0.008088,-0.000859,-0.021710,-0.003074,0.017382,-0.045410
2025-12-16 18:52:41.557,-0.008564,-0.000445,-0.022784,-0.002525,0.020980,-0.047116
2025-12-16 18:52:41.558,-0.008045,-0.001854,-0.021791,-0.001588,0.016018,-0.048760
2025-12-16 18:52:41.560,-0.007128,0.001186,-0.019798,0.000113,0.011056,-0.050154
2025-12-16 18:52:41.561,-0.007810,0.001521,-0.020303,0.000398,0.014589,-0.050988
2025-12-16 18:52:41.562,-0.008696,0.003219,-0.022144,0.002503,0.021617,-0.053487
2025-12-16 18:52:41.563,-0.009713,0.004884,-0.023333,0.001131,0.022603,-0.052705
2025-12-16 18:52:41.564,-0.010460,0.006017,-0.024075,0.003488,0.024388,-0.051460
2025-12-16 18:52:41.565,-0.007124,0.004320,-0.022161,0.001318,0.014675,-0.055632
2025-12-16 18:52:41.566,-0.007932,0.005777,-0.021638,0.004450,0.011217,-0.050553
2025-12-16 18:52:41.568,-0.007633,0.006799,-0.020527,0.005673,0.009991,-0.049278
2025-12-16 18:52:41.569,-0.010295,0.007531,-0.024147,0.002057,0.011809,-0.046161
2025-12-16 18:52:41.570,-0.010827,0.006706,-0.025393,-0.001273,0.011796,-0.048085
2025-12-16 18:52:41.571,-0.011509,0.007067,-0.025401,0.002034,0.014725,-0.048448
2025-12-16 18:52:41.572,-0.011607,0.009460,-0.025158,0.003434,0.014069,-0.047788
2025-12-16 18:52:41.573,-0.011530,0.012471,-0.024835,0.005876,0.013259,-0.046426
2025-12-16 18:52:41.574,-0.012246,0.014323,-0.025544,0.004524,0.015247,-0.042160
2025-12-16 18:52:41.575,-0.011504,0.015452,-0.024870,0.003873,0.012888,-0.039695
2025-12-16 18:52:41.576,-0.009839,0.016248,-0.024451,0.002384,0.011887,-0.045086
2025-12-16 18:52:41.577,-0.009781,0.016236,-0.026140,-0.000362,0.008698,-0.044071
2025-12-16 18:52:41.579,-0.010428,0.018972,-0.024845,0.003837,0.008008,-0.040850
2025-12-16 18:52:41.580,-0.011477,0.021524,-0.026436,0.005782,0.015074,-0.042981
2025-12-16 18:52:41.581,-0.013872,0.024471,-0.027078,0.005950,0.016179,-0.035077
2025-12-16 18:52:41.582,-0.013979,0.023301,-0.027704,0.004014,0.015292,-0.037516
2025-12-16 18:52:41.583,-0.012973,0.023841,-0.027268,0.004208,0.014143,-0.042459
2025-12-16 18:52:41.584,-0.011403,0.025540,-0.025483,0.006616,0.011030,-0.040220
2025-12-16 18:52:41.586,-0.012367,0.025219,-0.026085,0.008699,0.015467,-0.043392
2025-12-16 18:52:41.587,-0.010947,0.025135,-0.026182,0.007422,0.012964,-0.047377
2025-12-16 18:52:41.588,-0.012895,0.029372,-0.026986,0.007029,0.007035,-0.027732
2025-12-16 18:52:41.589,-0.014409,0.030998,-0.028060,0.004839,0.006146,-0.021931
2025-12-16 18:52:41.590,-0.013711,0.031285,-0.027020,0.004377,0.002426,-0.019817
2025-12-16 18:52:41.591,-0.015484,0.034250,-0.028040,0.005892,0.002622,-0.016062
2025-12-16 18:52:41.592,-0.017831,0.035343,-0.028910,0.003334,0.006745,-0.012790
2025-12-16 18:52:41.593,-0.018081,0.035329,-0.030766,0.001323,0.007735,-0.010806
2025-12-16 18:52:41.594,-0.016564,0.037027,-0.029092,0.003774,0.005548,-0.013899
2025-12-16 18:52:41.595,-0.018673,0.038603,-0.029617,0.001961,0.004256,-0.006891
2025-12-16 18:52:41.597,-0.018220,0.040496,-0.028235,0.003737,0.003611,-0.006612
2025-12-16 18:52:41.598,-0.020066,0.040600,-0.030847,0.004541,0.008834,-0.007929
2025-12-16 18:52:41.599,-0.020300,0.041643,-0.033526,0.002101,0.008871,-0.007512
