timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:35.509,-0.024836,0.047977,-0.060738,0.007829,0.016470,-0.016464
2025-12-16 17:35:35.510,-0.026868,0.050160,-0.062920,0.008211,0.022438,-0.013638
2025-12-16 17:35:35.512,-0.024635,0.046447,-0.062988,0.003371,0.016419,-0.017071
2025-12-16 17:35:35.513,-0.024014,0.044883,-0.062061,0.000375,0.017323,-0.021759
2025-12-16 17:35:35.515,-0.026053,0.047048,-0.063288,0.002110,0.017665,-0.011345
2025-12-16 17:35:35.516,-0.028012,0.047481,-0.067063,-0.007922,0.014342,-0.001349
2025-12-16 17:35:35.517,-0.028655,0.048512,-0.066358,-0.006014,0.012721,0.002115
2025-12-16 17:35:35.519,-0.027807,0.047206,-0.065052,-0.005400,0.009471,0.001145
2025-12-16 17:35:35.521,-0.028858,0.048674,-0.064500,-0.000704,0.013509,0.000283
2025-12-16 17:35:35.522,-0.027545,0.049494,-0.061843,0.001938,0.008363,0.001598
2025-12-16 17:35:35.523,-0.027213,0.047950,-0.064064,-0.000757,0.011477,-0.005808
2025-12-16 17:35:35.524,-0.026868,0.047319,-0.063915,-0.001042,0.011790,-0.011246
2025-12-16 17:35:35.526,-0.027663,0.051246,-0.061771,-0.001930,0.005622,-0.004628
2025-12-16 17:35:35.528,-0.028044,0.050306,-0.063324,-0.000883,0.009566,-0.006885
2025-12-16 17:35:35.529,-0.027392,0.047544,-0.062948,-0.005795,0.003744,-0.004555
2025-12-16 17:35:35.530,-0.026790,0.047822,-0.061498,-0.003834,0.000228,-0.001541
2025-12-16 17:35:35.531,-0.028794,0.050929,-0.060877,-0.001429,0.001262,0.006098
2025-12-16 17:35:35.533,-0.029056,0.052025,-0.060890,-0.001377,-0.001329,0.012030
2025-12-16 17:35:35.534,-0.029489,0.052957,-0.061675,-0.000227,0.001718,0.008509
2025-12-16 17:35:35.535,-0.028646,0.051800,-0.061763,-0.000485,0.002500,0.003521
2025-12-16 17:35:35.536,-0.028135,0.051264,-0.061204,-0.003542,0.000885,0.003515
2025-12-16 17:35:35.539,-0.025480,0.049945,-0.059163,-0.001730,-0.003530,-0.007668
2025-12-16 17:35:35.540,-0.026359,0.050964,-0.059354,0.001868,-0.000706,-0.006008
2025-12-16 17:35:35.543,-0.026455,0.049396,-0.059362,0.004393,0.002187,-0.005844
2025-12-16 17:35:35.544,-0.028264,0.049547,-0.060475,0.005405,0.006803,-0.005849
2025-12-16 17:35:35.545,-0.026860,0.049842,-0.060068,0.003747,0.004164,-0.007766
2025-12-16 17:35:35.548,-0.028763,0.052076,-0.061295,0.002146,0.011772,-0.005017
2025-12-16 17:35:35.551,-0.026565,0.050619,-0.059765,0.000895,0.004211,-0.002472
2025-12-16 17:35:35.552,-0.027033,0.049348,-0.061755,0.001121,0.008270,-0.002848
2025-12-16 17:35:35.553,-0.026079,0.051224,-0.059209,0.005251,0.008391,-0.006186
2025-12-16 17:35:35.555,-0.026502,0.052553,-0.058742,0.005787,0.009074,-0.002735
2025-12-16 17:35:35.556,-0.025994,0.050573,-0.059135,0.006086,0.013049,-0.009817
2025-12-16 17:35:35.559,-0.022503,0.052371,-0.056081,0.010379,0.001785,-0.008103
2025-12-16 17:35:35.560,-0.023958,0.051635,-0.057531,0.004866,0.000126,-0.004122
2025-12-16 17:35:35.561,-0.024414,0.051991,-0.058745,0.003028,0.005575,-0.008059
2025-12-16 17:35:35.563,-0.024945,0.050575,-0.059539,-0.001758,0.003957,-0.006350
2025-12-16 17:35:35.564,-0.026012,0.050649,-0.060796,-0.004461,0.007876,-0.005259
2025-12-16 17:35:35.565,-0.023361,0.049505,-0.059097,-0.002919,-0.002538,-0.007207
2025-12-16 17:35:35.566,-0.024331,0.051490,-0.058135,0.001418,-0.002830,-0.003798
2025-12-16 17:35:35.567,-0.024235,0.052207,-0.056180,0.004712,-0.007493,-0.002033
2025-12-16 17:35:35.568,-0.024667,0.050861,-0.057609,0.005005,-0.004932,-0.004488
2025-12-16 17:35:35.570,-0.025432,0.052482,-0.058210,0.004094,-0.007006,-0.000862
2025-12-16 17:35:35.571,-0.025428,0.049841,-0.060202,0.002164,-0.004358,-0.007193
2025-12-16 17:35:35.573,-0.024926,0.052363,-0.058411,0.006935,-0.002463,-0.007629
2025-12-16 17:35:35.574,-0.026374,0.052024,-0.059958,0.003242,0.000870,-0.007100
2025-12-16 17:35:35.575,-0.024631,0.050275,-0.058831,0.001243,-0.005410,-0.011212
2025-12-16 17:35:35.577,-0.023450,0.048106,-0.059307,-0.001285,-0.006332,-0.016164
2025-12-16 17:35:35.578,-0.024861,0.048399,-0.060616,-0.008090,-0.005528,-0.010515
2025-12-16 17:35:35.579,-0.024738,0.047130,-0.059497,-0.008786,-0.002330,-0.012683
2025-12-16 17:35:35.580,-0.024924,0.046676,-0.060389,-0.007273,0.000298,-0.013634
2025-12-16 17:35:35.581,-0.024229,0.047192,-0.058940,-0.006081,-0.005789,-0.012765
2025-12-16 17:35:35.583,-0.026239,0.050537,-0.060270,-0.006387,-0.006501,-0.003777
2025-12-16 17:35:35.584,-0.027966,0.052450,-0.060951,-0.007206,-0.007811,0.004544
2025-12-16 17:35:35.585,-0.028345,0.053734,-0.059686,-0.003817,-0.012170,0.008557
2025-12-16 17:35:35.588,-0.029869,0.051831,-0.058906,-0.002907,-0.006969,0.005094
2025-12-16 17:35:35.589,-0.028609,0.051230,-0.058490,0.000717,-0.006432,0.002360
2025-12-16 17:35:35.591,-0.027421,0.050577,-0.060031,-0.000853,-0.003460,-0.001656
2025-12-16 17:35:35.592,-0.026147,0.050075,-0.057972,0.000535,-0.006175,-0.004831
2025-12-16 17:35:35.596,-0.027605,0.052337,-0.058743,-0.002717,-0.016733,0.005395
2025-12-16 17:35:35.598,-0.027214,0.050906,-0.057899,0.000721,-0.014819,0.002493
2025-12-16 17:35:35.599,-0.027663,0.048086,-0.057282,0.004983,-0.009988,-0.001459
2025-12-16 17:35:35.601,-0.031874,0.051666,-0.058683,0.008118,-0.007213,0.012370
2025-12-16 17:35:35.602,-0.029485,0.049786,-0.059174,0.004790,-0.008908,0.005409
2025-12-16 17:35:35.603,-0.029281,0.049313,-0.058823,0.003597,-0.008922,0.007159
2025-12-16 17:35:35.604,-0.029618,0.050904,-0.058597,0.006093,-0.010194,0.010111
2025-12-16 17:35:35.606,-0.029814,0.050324,-0.059095,0.005135,-0.008320,0.009286
2025-12-16 17:35:35.607,-0.030956,0.048159,-0.061291,0.005113,-0.003984,0.005581
2025-12-16 17:35:35.608,-0.028656,0.047214,-0.058860,0.006598,-0.007075,0.003116
2025-12-16 17:35:35.609,-0.027151,0.046676,-0.058033,0.005213,-0.005593,-0.000860
2025-12-16 17:35:35.610,-0.026742,0.047910,-0.056075,0.006110,-0.006361,-0.001411
2025-12-16 17:35:35.612,-0.028889,0.049623,-0.054566,0.008668,-0.001352,0.002767
2025-12-16 17:35:35.613,-0.027225,0.046892,-0.052639,0.008376,-0.007089,0.009067
2025-12-16 17:35:35.614,-0.027946,0.045593,-0.054331,0.006057,-0.004901,0.005668
2025-12-16 17:35:35.615,-0.028523,0.046027,-0.054958,0.003444,-0.007122,0.010521
2025-12-16 17:35:35.616,-0.027172,0.046243,-0.053874,0.001614,-0.013015,0.013079
2025-12-16 17:35:35.618,-0.028191,0.048358,-0.051848,0.006453,-0.011597,0.014003
2025-12-16 17:35:35.619,-0.028546,0.045588,-0.053612,0.010014,0.000137,0.004592
2025-12-16 17:35:35.620,-0.028972,0.046581,-0.052076,0.009695,-0.003288,0.011500
2025-12-16 17:35:35.621,-0.027864,0.045898,-0.050994,0.011120,-0.005861,0.012884
2025-12-16 17:35:35.622,-0.028902,0.047685,-0.050219,0.010153,-0.004342,0.016316
2025-12-16 17:35:35.624,-0.028906,0.048396,-0.049551,0.009125,-0.003291,0.016563
2025-12-16 17:35:35.625,-0.027992,0.046251,-0.049999,0.004662,-0.003725,0.011077
2025-12-16 17:35:35.626,-0.027049,0.045276,-0.049499,0.002493,-0.003858,0.005669
2025-12-16 17:35:35.627,-0.024525,0.043203,-0.045905,0.000785,-0.009183,0.004373
2025-12-16 17:35:35.628,-0.025912,0.044248,-0.045435,0.002326,-0.006827,0.010280
2025-12-16 17:35:35.630,-0.026304,0.043680,-0.044978,0.004955,-0.005373,0.008719
2025-12-16 17:35:35.631,-0.027390,0.043988,-0.043986,0.004810,-0.005199,0.010374
2025-12-16 17:35:35.632,-0.029436,0.045027,-0.043544,0.003939,-0.002606,0.013077
2025-12-16 17:35:35.634,-0.028390,0.043518,-0.043313,0.003139,-0.002944,0.010845
2025-12-16 17:35:35.635,-0.024899,0.039768,-0.041570,0.003931,-0.006040,0.001945
2025-12-16 17:35:35.636,-0.024588,0.037171,-0.042248,0.001827,-0.003034,-0.001648
2025-12-16 17:35:35.637,-0.025878,0.036796,-0.040851,0.000251,-0.002541,-0.001738
2025-12-16 17:35:35.639,-0.026742,0.036474,-0.042379,0.000661,-0.001022,0.000733
2025-12-16 17:35:35.641,-0.027651,0.039874,-0.040067,0.005068,-0.002069,0.004274
2025-12-16 17:35:35.642,-0.026588,0.038382,-0.039150,0.003832,-0.004727,0.001332
2025-12-16 17:35:35.643,-0.026524,0.037720,-0.039730,0.002345,-0.001602,-0.000178
2025-12-16 17:35:35.645,-0.027952,0.040485,-0.037450,0.007595,-0.008406,0.011096
2025-12-16 17:35:35.646,-0.027972,0.038176,-0.036973,0.004998,-0.004354,0.008842
2025-12-16 17:35:35.647,-0.027842,0.036029,-0.037069,-0.000365,0.001678,0.003407
2025-12-16 17:35:35.648,-0.027316,0.034224,-0.037861,-0.002623,0.005577,-0.001255
2025-12-16 17:35:35.649,-0.025483,0.033018,-0.035777,-0.000051,0.000455,-0.002452
2025-12-16 17:35:35.651,-0.026067,0.032403,-0.036738,0.000012,0.004330,-0.002824
2025-12-16 17:35:35.652,-0.023233,0.031586,-0.033778,-0.000771,-0.005269,-0.002235
2025-12-16 17:35:35.653,-0.025315,0.029545,-0.036236,-0.004302,0.000605,-0.003125
2025-12-16 17:35:35.654,-0.027289,0.031617,-0.035046,-0.000848,-0.000465,0.003344
2025-12-16 17:35:35.655,-0.025885,0.030651,-0.034500,-0.004829,-0.002175,0.004080
2025-12-16 17:35:35.657,-0.024729,0.029799,-0.034199,-0.006270,-0.004237,0.000419
2025-12-16 17:35:35.658,-0.023386,0.028378,-0.032565,-0.005214,-0.001119,-0.004873
2025-12-16 17:35:35.659,-0.023338,0.028358,-0.032289,-0.008366,-0.004387,-0.001046
2025-12-16 17:35:35.660,-0.022681,0.027261,-0.030801,-0.006246,-0.001913,-0.002852
2025-12-16 17:35:35.662,-0.022643,0.027930,-0.029157,-0.004669,-0.006222,0.001063
2025-12-16 17:35:35.664,-0.021019,0.026194,-0.028752,-0.005177,-0.004123,-0.003995
2025-12-16 17:35:35.665,-0.022241,0.025647,-0.030285,-0.004304,-0.002296,-0.002112
2025-12-16 17:35:35.666,-0.022153,0.026448,-0.029256,-0.002181,-0.005512,0.001271
2025-12-16 17:35:35.667,-0.022271,0.024763,-0.029374,-0.003034,-0.006408,0.000861
2025-12-16 17:35:35.668,-0.022665,0.022657,-0.030921,-0.006647,-0.004784,0.001566
2025-12-16 17:35:35.669,-0.021831,0.025145,-0.029533,-0.002574,-0.003105,0.001123
2025-12-16 17:35:35.671,-0.021057,0.022990,-0.028268,0.001513,-0.004284,0.001965
2025-12-16 17:35:35.672,-0.019982,0.020796,-0.027467,0.000213,-0.006519,-0.000300
2025-12-16 17:35:35.674,-0.021982,0.021835,-0.027929,0.002302,-0.004285,0.004928
2025-12-16 17:35:35.675,-0.021253,0.022557,-0.026965,0.001498,-0.003968,0.009053
2025-12-16 17:35:35.676,-0.019206,0.020260,-0.025967,-0.004457,-0.008666,0.003933
2025-12-16 17:35:35.677,-0.018985,0.019489,-0.026560,-0.006824,-0.008465,0.002992
2025-12-16 17:35:35.678,-0.020696,0.019705,-0.026796,-0.002381,-0.003353,0.008882
2025-12-16 17:35:35.679,-0.019037,0.017732,-0.026789,-0.003939,-0.004352,0.010595
2025-12-16 17:35:35.681,-0.019599,0.019048,-0.026082,-0.002811,-0.007899,0.016875
2025-12-16 17:35:35.682,-0.015315,0.017023,-0.021845,0.003954,-0.009906,0.005316
2025-12-16 17:35:35.683,-0.013610,0.012882,-0.022095,0.004854,-0.010690,0.000169
2025-12-16 17:35:35.684,-0.013193,0.013191,-0.021482,0.000386,-0.013742,0.004098
2025-12-16 17:35:35.686,-0.012031,0.011945,-0.021282,0.001979,-0.017000,0.007467
2025-12-16 17:35:35.687,-0.013743,0.011159,-0.021013,0.002901,-0.015782,0.014376
2025-12-16 17:35:35.688,-0.012683,0.010617,-0.019099,0.004354,-0.014466,0.010901
2025-12-16 17:35:35.689,-0.015538,0.010711,-0.022349,0.001595,-0.004840,0.015805
2025-12-16 17:35:35.691,-0.015469,0.011170,-0.021518,0.000376,-0.008701,0.020326
2025-12-16 17:35:35.692,-0.012662,0.005886,-0.020177,-0.001482,-0.009533,0.008229
2025-12-16 17:35:35.693,-0.012484,0.003762,-0.019759,0.000648,-0.004036,0.004332
2025-12-16 17:35:35.694,-0.011802,0.002963,-0.019780,0.000452,-0.006315,0.006355
2025-12-16 17:35:35.695,-0.012402,0.002244,-0.018995,-0.002387,-0.005786,0.006332
2025-12-16 17:35:35.697,-0.013169,0.003663,-0.018356,0.000415,-0.003761,0.009652
2025-12-16 17:35:35.698,-0.012561,0.002856,-0.015765,-0.001477,-0.008627,0.015456
2025-12-16 17:35:35.699,-0.014141,0.000944,-0.017529,-0.004121,-0.003691,0.015127
2025-12-16 17:35:35.700,-0.014073,0.001725,-0.015990,-0.001359,-0.008862,0.017236
2025-12-16 17:35:35.702,-0.014021,-0.000920,-0.017684,-0.003942,-0.005844,0.010453
2025-12-16 17:35:35.703,-0.012358,-0.002453,-0.016071,-0.001345,-0.007454,0.008317
2025-12-16 17:35:35.704,-0.012552,-0.003470,-0.016555,-0.001727,-0.007839,0.010454
2025-12-16 17:35:35.706,-0.013035,-0.004546,-0.016531,-0.003115,-0.001645,0.007143
2025-12-16 17:35:35.708,-0.011748,-0.006594,-0.014522,-0.003923,0.003689,0.001918
2025-12-16 17:35:35.709,-0.012962,-0.005345,-0.014616,-0.002619,0.003554,0.005559
2025-12-16 17:35:35.711,-0.011883,-0.005236,-0.013380,-0.001111,-0.001965,0.006921
2025-12-16 17:35:35.712,-0.011414,-0.007127,-0.012290,-0.001273,-0.003803,0.004456
2025-12-16 17:35:35.713,-0.009507,-0.009529,-0.012406,-0.001045,-0.000131,-0.004870
2025-12-16 17:35:35.714,-0.010647,-0.009876,-0.013273,-0.002388,0.002165,-0.004732
2025-12-16 17:35:35.715,-0.010970,-0.009824,-0.012598,-0.003580,0.000377,-0.000315
2025-12-16 17:35:35.717,-0.010455,-0.012404,-0.012433,-0.006438,-0.005633,0.001526
2025-12-16 17:35:35.718,-0.009816,-0.011013,-0.011221,-0.006618,-0.004492,0.003034
2025-12-16 17:35:35.719,-0.009191,-0.012067,-0.011186,-0.007406,-0.002499,0.000973
2025-12-16 17:35:35.720,-0.008163,-0.012032,-0.008853,-0.003873,-0.004436,0.000743
2025-12-16 17:35:35.722,-0.007743,-0.011815,-0.007911,-0.004058,-0.007210,0.001709
2025-12-16 17:35:35.723,-0.006918,-0.012769,-0.006366,-0.002838,-0.009300,0.000524
2025-12-16 17:35:35.725,-0.006073,-0.014274,-0.008057,-0.006913,0.000018,-0.007890
2025-12-16 17:35:35.726,-0.005904,-0.014081,-0.007259,-0.007552,-0.001230,-0.008132
2025-12-16 17:35:35.728,-0.006146,-0.015399,-0.007537,-0.008158,0.002905,-0.012581
2025-12-16 17:35:35.729,-0.003173,-0.019908,-0.005714,-0.011750,-0.002984,-0.018416
2025-12-16 17:35:35.730,-0.002782,-0.018431,-0.004665,-0.009561,-0.002812,-0.018689
2025-12-16 17:35:35.731,-0.001717,-0.017049,-0.003846,-0.005286,-0.003502,-0.017171
2025-12-16 17:35:35.732,-0.003041,-0.017653,-0.004354,-0.004070,0.000211,-0.014820
2025-12-16 17:35:35.734,-0.002450,-0.017961,-0.004350,-0.004859,0.001033,-0.018327
2025-12-16 17:35:35.735,-0.001934,-0.017028,-0.003327,-0.005330,0.000717,-0.015912
2025-12-16 17:35:35.736,-0.001077,-0.017272,-0.002190,-0.003638,-0.002512,-0.012933
2025-12-16 17:35:35.737,-0.001085,-0.017836,-0.001718,-0.002657,-0.002504,-0.012795
2025-12-16 17:35:35.738,0.000142,-0.017020,-0.000659,0.000357,-0.001382,-0.016381
2025-12-16 17:35:35.740,-0.001428,-0.018513,-0.001989,-0.000732,0.001699,-0.015360
2025-12-16 17:35:35.741,-0.000712,-0.018459,-0.000496,0.005369,0.003335,-0.018035
2025-12-16 17:35:35.742,-0.001041,-0.018158,0.000092,0.002173,0.004553,-0.015667
2025-12-16 17:35:35.743,0.000516,-0.018508,0.000496,0.001735,0.002757,-0.016545
2025-12-16 17:35:35.744,0.001524,-0.018712,0.001241,0.001854,0.003391,-0.018006
2025-12-16 17:35:35.746,0.002272,-0.019929,0.001099,0.001140,0.004273,-0.021496
2025-12-16 17:35:35.747,0.004367,-0.022684,0.002457,0.002056,0.001479,-0.022784
2025-12-16 17:35:35.748,0.003847,-0.023581,0.003329,0.007436,0.005000,-0.024834
2025-12-16 17:35:35.749,0.003248,-0.022681,0.003851,0.008911,0.003885,-0.018999
2025-12-16 17:35:35.750,0.002379,-0.021440,0.004206,0.014387,0.005068,-0.016624
2025-12-16 17:35:35.752,0.002363,-0.020224,0.004272,0.012143,0.004254,-0.011392
2025-12-16 17:35:35.753,0.002759,-0.022713,0.004652,0.011708,0.003415,-0.017096
2025-12-16 17:35:35.754,0.002905,-0.023945,0.006044,0.010347,0.001194,-0.014794
2025-12-16 17:35:35.755,0.002250,-0.023139,0.005472,0.009117,0.000815,-0.010635
2025-12-16 17:35:35.756,0.003218,-0.021794,0.006009,0.009875,0.000198,-0.009049
2025-12-16 17:35:35.757,0.004107,-0.022539,0.007266,0.006234,-0.004381,-0.005682
2025-12-16 17:35:35.759,0.003221,-0.024326,0.005032,0.002969,-0.001768,-0.003934
2025-12-16 17:35:35.760,0.002170,-0.024602,0.004070,0.001192,-0.000954,-0.000087
2025-12-16 17:35:35.761,0.002154,-0.025366,0.005085,-0.000894,-0.006094,0.007952
2025-12-16 17:35:35.762,0.002769,-0.026909,0.005764,-0.002354,-0.004564,0.005925
2025-12-16 17:35:35.763,0.003418,-0.026307,0.006706,-0.003672,-0.008201,0.009952
2025-12-16 17:35:35.765,0.002062,-0.024994,0.006595,-0.001708,-0.007002,0.015139
2025-12-16 17:35:35.766,0.003820,-0.027533,0.006109,-0.004541,-0.007922,0.011594
2025-12-16 17:35:35.767,0.003660,-0.029545,0.005586,-0.007478,-0.004603,0.009637
2025-12-16 17:35:35.768,0.004249,-0.029516,0.007231,-0.004237,-0.003448,0.008433
2025-12-16 17:35:35.769,0.004614,-0.029802,0.007219,-0.000560,-0.003144,0.008628
2025-12-16 17:35:35.771,0.003563,-0.028112,0.008021,0.000921,-0.005618,0.015174
2025-12-16 17:35:35.772,0.003874,-0.030049,0.006539,-0.002271,-0.001543,0.008996
2025-12-16 17:35:35.773,0.004527,-0.029069,0.007134,-0.001789,-0.001619,0.009010
2025-12-16 17:35:35.774,0.004886,-0.029766,0.007519,0.000433,-0.004179,0.009691
2025-12-16 17:35:35.775,0.005343,-0.030531,0.007956,-0.002057,-0.007656,0.010243
2025-12-16 17:35:35.776,0.004729,-0.030156,0.007211,-0.000101,-0.002137,0.009041
2025-12-16 17:35:35.778,0.005387,-0.031262,0.007049,0.000517,-0.002594,0.007622
2025-12-16 17:35:35.779,0.006377,-0.031906,0.007568,0.002825,-0.004401,0.006357
2025-12-16 17:35:35.780,0.005951,-0.031940,0.007855,0.001531,-0.001997,0.007970
2025-12-16 17:35:35.781,0.006424,-0.031788,0.007566,0.002494,-0.000929,0.007221
2025-12-16 17:35:35.782,0.007125,-0.030764,0.008753,0.003872,-0.002759,0.008469
2025-12-16 17:35:35.784,0.006193,-0.029122,0.008505,0.005150,0.000091,0.010699
2025-12-16 17:35:35.785,0.008213,-0.033480,0.008201,0.002908,0.002627,0.001580
2025-12-16 17:35:35.786,0.007703,-0.031985,0.008059,0.002340,-0.000700,0.009150
2025-12-16 17:35:35.787,0.007970,-0.030743,0.008899,0.001914,0.000403,0.010199
2025-12-16 17:35:35.788,0.007645,-0.030550,0.008997,0.003210,0.002854,0.007633
2025-12-16 17:35:35.790,0.007340,-0.030171,0.008177,0.003065,0.005230,0.010154
2025-12-16 17:35:35.791,0.006711,-0.031374,0.006528,0.001023,0.009737,0.009675
2025-12-16 17:35:35.792,0.006296,-0.031481,0.005603,0.003445,0.015939,0.011290
2025-12-16 17:35:35.793,0.006790,-0.032939,0.005026,0.001305,0.019012,0.006115
2025-12-16 17:35:35.794,0.007587,-0.032393,0.007313,0.005023,0.012469,0.009782
2025-12-16 17:35:35.795,0.006803,-0.030741,0.007934,0.007373,0.014337,0.012404
2025-12-16 17:35:35.797,0.006853,-0.030491,0.008598,0.003628,0.012156,0.015086
2025-12-16 17:35:35.798,0.009428,-0.030818,0.010794,0.000477,0.006436,0.015725
2025-12-16 17:35:35.799,0.008067,-0.031543,0.009375,-0.002058,0.008854,0.017398
2025-12-16 17:35:35.800,0.008358,-0.031505,0.010513,-0.001407,0.007391,0.015699
2025-12-16 17:35:35.801,0.008846,-0.031665,0.010169,-0.000933,0.008371,0.013174
2025-12-16 17:35:35.803,0.009958,-0.031786,0.010533,-0.003076,0.004846,0.015549
2025-12-16 17:35:35.804,0.010765,-0.030459,0.011883,0.003422,0.005767,0.011090
2025-12-16 17:35:35.805,0.011504,-0.030963,0.012846,0.007080,0.006170,0.008479
2025-12-16 17:35:35.806,0.012043,-0.029731,0.012986,0.003565,0.005103,0.011254
2025-12-16 17:35:35.807,0.012543,-0.030583,0.012676,-0.001955,0.008366,0.007322
2025-12-16 17:35:35.808,0.011810,-0.030170,0.012233,-0.000934,0.012116,0.005803
2025-12-16 17:35:35.810,0.011587,-0.029975,0.012180,-0.000886,0.009936,0.006943
2025-12-16 17:35:35.811,0.012823,-0.030636,0.012637,-0.002012,0.006886,0.004190
2025-12-16 17:35:35.812,0.012721,-0.030849,0.013559,0.006722,0.007454,0.005404
2025-12-16 17:35:35.813,0.013226,-0.029443,0.014635,0.006492,0.003442,0.008641
2025-12-16 17:35:35.815,0.011990,-0.028586,0.014511,0.007292,0.006105,0.014104
2025-12-16 17:35:35.816,0.014574,-0.027947,0.016360,0.008087,0.004153,0.009160
2025-12-16 17:35:35.817,0.015083,-0.033288,0.013289,0.000823,0.011597,-0.001564
2025-12-16 17:35:35.818,0.014752,-0.032850,0.014191,-0.000161,0.012285,0.000232
2025-12-16 17:35:35.819,0.013589,-0.031930,0.013202,-0.002769,0.011938,0.004992
2025-12-16 17:35:35.821,0.014562,-0.032302,0.014334,-0.002276,0.004062,0.008512
2025-12-16 17:35:35.822,0.014228,-0.032720,0.013561,-0.003362,0.003698,0.009825
2025-12-16 17:35:35.824,0.012683,-0.033082,0.012724,-0.003298,0.005591,0.008398
2025-12-16 17:35:35.825,0.012955,-0.032082,0.013080,-0.004947,0.002037,0.012394
2025-12-16 17:35:35.826,0.016369,-0.034628,0.015023,-0.003751,0.001839,0.001680
2025-12-16 17:35:35.828,0.017020,-0.035508,0.015566,-0.008311,0.000690,-0.000285
2025-12-16 17:35:35.829,0.016008,-0.033262,0.017887,0.001955,0.002910,0.003085
2025-12-16 17:35:35.830,0.015506,-0.032990,0.018134,0.001140,0.004995,0.003798
2025-12-16 17:35:35.831,0.015371,-0.032318,0.018141,0.002458,0.004029,0.007238
2025-12-16 17:35:35.833,0.015801,-0.032872,0.017965,0.003448,0.006894,0.005684
2025-12-16 17:35:35.834,0.012889,-0.032785,0.017132,0.007244,0.014451,0.003603
2025-12-16 17:35:35.835,0.013273,-0.035166,0.015487,0.002775,0.021079,-0.003406
2025-12-16 17:35:35.836,0.015190,-0.035661,0.016442,0.004745,0.016930,-0.002642
2025-12-16 17:35:35.837,0.014117,-0.034628,0.016369,0.005759,0.017394,0.001503
2025-12-16 17:35:35.839,0.016006,-0.036584,0.017414,0.002008,0.010428,-0.000857
2025-12-16 17:35:35.840,0.016053,-0.037889,0.015540,-0.000032,0.012275,-0.001895
2025-12-16 17:35:35.841,0.018443,-0.036319,0.018332,0.003440,0.004912,0.000777
2025-12-16 17:35:35.842,0.016297,-0.034308,0.017268,-0.000182,0.006638,0.008218
2025-12-16 17:35:35.843,0.016670,-0.033458,0.018438,0.001253,0.003395,0.014139
2025-12-16 17:35:35.845,0.014318,-0.035337,0.015924,-0.002252,0.010197,0.009134
2025-12-16 17:35:35.846,0.017824,-0.033691,0.019315,-0.002742,0.001276,0.006947
2025-12-16 17:35:35.847,0.015981,-0.032731,0.017662,-0.002646,0.008078,0.010985
2025-12-16 17:35:35.848,0.015865,-0.033237,0.017950,0.000136,0.005162,0.012637
2025-12-16 17:35:35.850,0.016837,-0.031134,0.019929,0.000174,-0.000143,0.014383
2025-12-16 17:35:35.851,0.015211,-0.030700,0.019041,-0.000037,0.009105,0.013772
2025-12-16 17:35:35.852,0.014401,-0.029710,0.019799,0.003287,0.007126,0.016762
2025-12-16 17:35:35.853,0.015144,-0.031018,0.019813,0.000176,0.003385,0.014287
2025-12-16 17:35:35.855,0.016275,-0.031252,0.020753,0.002958,0.002182,0.012012
2025-12-16 17:35:35.856,0.018707,-0.033446,0.020176,0.000782,0.000374,0.006357
2025-12-16 17:35:35.857,0.017980,-0.034910,0.017872,0.000213,0.009823,0.000472
2025-12-16 17:35:35.858,0.018640,-0.035086,0.018505,-0.000448,0.006729,-0.000225
2025-12-16 17:35:35.859,0.021570,-0.037420,0.020051,-0.001856,0.000396,-0.004456
2025-12-16 17:35:35.861,0.017649,-0.037689,0.016902,-0.005629,0.010926,-0.004939
2025-12-16 17:35:35.862,0.018281,-0.036206,0.017297,-0.006113,0.009942,-0.003344
2025-12-16 17:35:35.864,0.019237,-0.036063,0.017218,-0.008508,0.009797,-0.001264
2025-12-16 17:35:35.865,0.018919,-0.035533,0.018229,-0.008503,0.004762,0.000688
2025-12-16 17:35:35.866,0.020515,-0.034712,0.020213,-0.008202,-0.001842,0.004587
2025-12-16 17:35:35.867,0.020619,-0.035183,0.020014,-0.008585,-0.000660,0.005155
2025-12-16 17:35:35.868,0.018024,-0.034320,0.019207,-0.006532,0.003924,0.009760
2025-12-16 17:35:35.870,0.020676,-0.036256,0.020068,-0.007611,0.003875,0.003377
2025-12-16 17:35:35.871,0.022283,-0.037160,0.020444,-0.006030,0.004107,-0.004063
2025-12-16 17:35:35.872,0.019843,-0.037029,0.018494,-0.002571,0.015721,-0.006258
2025-12-16 17:35:35.873,0.021993,-0.037109,0.020875,0.000155,0.010662,-0.008132
2025-12-16 17:35:35.875,0.022538,-0.036906,0.021159,0.001603,0.006975,-0.006843
2025-12-16 17:35:35.876,0.021405,-0.033957,0.021500,0.003745,0.008139,0.000929
2025-12-16 17:35:35.877,0.019057,-0.035033,0.017900,-0.000815,0.016173,-0.002521
2025-12-16 17:35:35.881,0.019414,-0.034769,0.019578,-0.003021,0.008216,0.005611
2025-12-16 17:35:35.883,0.018870,-0.034323,0.019821,-0.002466,0.003966,0.011409
2025-12-16 17:35:35.884,0.021774,-0.035334,0.021249,0.002854,-0.000151,0.007552
2025-12-16 17:35:35.885,0.020602,-0.034452,0.020306,0.002373,0.001025,0.009879
2025-12-16 17:35:35.886,0.018957,-0.032441,0.019525,0.002516,0.002357,0.017244
