timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:48:47.638,-0.001330,0.001294,-0.001851,-0.000779,0.009768,0.002247
2025-12-16 18:48:47.639,-0.001359,0.001136,-0.001807,-0.001268,0.011335,-0.000337
2025-12-16 18:48:47.640,0.000896,0.000528,-0.000177,0.000145,0.010602,-0.005596
2025-12-16 18:48:47.641,0.001032,-0.000536,-0.000666,-0.000316,0.007282,-0.005441
2025-12-16 18:48:47.642,0.000319,0.000002,-0.001344,-0.000408,0.006188,-0.002329
2025-12-16 18:48:47.643,0.000387,-0.001930,-0.001481,-0.003578,0.003835,-0.001013
2025-12-16 18:48:47.644,0.001993,-0.001875,-0.000424,-0.006049,0.001760,0.000434
2025-12-16 18:48:47.645,0.000372,-0.001399,-0.001752,-0.004960,0.005938,-0.000118
2025-12-16 18:48:47.646,0.000227,-0.001601,-0.002322,-0.004467,0.006434,-0.001730
2025-12-16 18:48:47.648,0.001085,-0.000158,-0.000398,-0.002248,-0.000307,0.001975
2025-12-16 18:48:47.649,-0.000240,-0.000216,-0.001366,-0.000706,0.004825,0.005103
2025-12-16 18:48:47.650,-0.000688,0.000325,-0.001253,-0.000087,0.002712,0.005191
2025-12-16 18:48:47.651,-0.001082,-0.000084,-0.000522,0.002562,0.004675,0.007231
2025-12-16 18:48:47.652,-0.000840,-0.000408,-0.000998,0.000219,0.003780,0.007950
2025-12-16 18:48:47.653,-0.001490,0.000247,-0.000997,-0.002590,0.002145,0.011753
2025-12-16 18:48:47.654,-0.001355,-0.000242,-0.000960,-0.003397,-0.001148,0.012180
2025-12-16 18:48:47.655,-0.002028,-0.001384,-0.001188,-0.002167,0.003031,0.010850
2025-12-16 18:48:47.656,-0.003262,0.000086,-0.002201,-0.004967,0.003667,0.015629
2025-12-16 18:48:47.657,-0.002839,-0.000328,-0.002617,-0.004587,0.004824,0.011226
2025-12-16 18:48:47.658,-0.001730,0.000172,-0.001703,-0.003097,0.001212,0.009896
2025-12-16 18:48:47.660,-0.001746,0.000187,-0.001714,-0.003309,0.000373,0.009054
2025-12-16 18:48:47.661,-0.001156,0.000193,-0.000723,-0.000851,0.000518,0.006251
2025-12-16 18:48:47.662,-0.001338,0.000622,-0.000904,0.000220,0.002127,0.005541
2025-12-16 18:48:47.663,-0.001010,-0.000496,-0.000751,-0.000102,0.004479,0.000776
2025-12-16 18:48:47.664,-0.000846,-0.000490,-0.000744,-0.000692,0.001815,0.001169
2025-12-16 18:48:47.665,0.000110,-0.000029,0.000433,0.000261,-0.001526,0.001454
2025-12-16 18:48:47.666,0.000206,-0.000176,0.000359,0.000757,-0.001097,0.000318
2025-12-16 18:48:47.667,-0.000669,0.000982,0.000401,0.000899,0.001764,0.001373
2025-12-16 18:48:47.668,-0.001259,0.000802,-0.000775,0.000109,0.007254,-0.000540
2025-12-16 18:48:47.669,0.001025,-0.000103,0.000344,0.000495,0.002210,-0.003350
2025-12-16 18:48:47.670,0.000030,0.000549,0.000074,0.000037,-0.000307,0.001736
2025-12-16 18:48:47.671,0.000444,0.000505,0.000103,-0.000479,-0.000916,0.001888
2025-12-16 18:48:47.673,0.000590,0.000814,0.001028,0.000393,-0.000785,0.000355
2025-12-16 18:48:47.674,-0.002406,-0.000179,-0.001440,-0.001994,0.006638,-0.001012
2025-12-16 18:48:47.675,-0.000675,-0.001835,-0.000292,-0.001231,0.001566,-0.002760
2025-12-16 18:48:47.676,-0.000801,-0.001609,-0.000420,-0.000400,0.001661,-0.001622
2025-12-16 18:48:47.677,0.000992,-0.001991,0.001098,-0.000310,-0.001091,-0.004911
2025-12-16 18:48:47.678,-0.000226,-0.000563,-0.000761,-0.000128,0.003682,-0.002520
2025-12-16 18:48:47.679,-0.000773,-0.000670,-0.001006,-0.000373,0.003304,-0.000937
2025-12-16 18:48:47.680,-0.001920,0.001320,-0.000819,-0.000274,0.002056,0.003656
2025-12-16 18:48:47.681,0.000352,-0.000882,-0.000494,-0.001111,-0.001433,-0.000507
2025-12-16 18:48:47.682,-0.000296,-0.000682,-0.000425,-0.000597,-0.000485,0.000217
2025-12-16 18:48:47.684,0.000722,0.000287,0.000544,0.000588,0.000205,-0.001126
2025-12-16 18:48:47.685,0.000052,-0.000289,-0.000113,-0.000178,-0.000176,-0.000335
2025-12-16 18:48:47.686,0.000880,-0.000305,0.000617,0.000555,-0.001714,-0.001209
2025-12-16 18:48:47.687,0.000777,-0.001177,0.000140,-0.000078,-0.001441,-0.002487
2025-12-16 18:48:47.688,-0.000099,0.000974,-0.000144,-0.000297,-0.000998,0.002664
2025-12-16 18:48:47.689,0.000158,0.000774,0.000447,-0.000366,-0.000263,0.000592
2025-12-16 18:48:47.690,0.000614,0.000289,0.001192,0.000430,-0.001747,-0.000494
2025-12-16 18:48:47.691,0.001168,-0.000561,0.000903,0.000126,-0.003070,-0.001038
2025-12-16 18:48:47.692,0.000605,-0.000055,0.000582,-0.000035,-0.001194,-0.000535
2025-12-16 18:48:47.693,0.000016,0.001083,0.000281,-0.000289,0.000219,0.001242
2025-12-16 18:48:47.695,0.000205,-0.000438,-0.000046,-0.000513,0.000467,-0.000698
2025-12-16 18:48:47.696,-0.000256,-0.000279,-0.000279,-0.000716,-0.000867,0.001275
2025-12-16 18:48:47.697,0.000705,-0.000631,0.000137,-0.000598,-0.001324,-0.001160
2025-12-16 18:48:47.698,0.000663,-0.000135,0.000718,0.000502,-0.000262,-0.002174
2025-12-16 18:48:47.699,-0.000088,0.002227,0.001098,-0.000082,-0.002240,0.004272
2025-12-16 18:48:47.700,-0.002930,0.000815,-0.001050,-0.000900,0.005552,0.001928
2025-12-16 18:48:47.701,-0.001039,-0.000593,-0.000533,-0.000614,0.001022,-0.000116
2025-12-16 18:48:47.703,-0.000834,-0.000624,-0.000531,-0.000821,0.001610,-0.000506
2025-12-16 18:48:47.704,-0.001594,-0.000284,-0.001372,-0.000981,0.003601,0.000084
2025-12-16 18:48:47.705,-0.001667,0.001056,-0.000617,0.000018,0.001605,0.003104
2025-12-16 18:48:47.706,-0.000963,-0.000315,-0.000673,-0.000473,0.002489,-0.000385
2025-12-16 18:48:47.708,-0.000598,-0.000777,-0.000448,-0.000726,0.001092,-0.000824
2025-12-16 18:48:47.709,-0.000145,-0.000598,0.000314,0.000101,-0.002043,0.000429
2025-12-16 18:48:47.710,-0.000549,-0.000177,-0.000076,-0.000575,0.001177,-0.000582
2025-12-16 18:48:47.711,-0.000023,0.000671,0.000350,0.000773,-0.000584,0.001474
2025-12-16 18:48:47.712,0.000901,-0.000191,0.002024,0.000478,-0.003057,-0.001545
2025-12-16 18:48:47.713,0.000445,-0.000403,0.001315,0.000678,-0.004183,0.000324
2025-12-16 18:48:47.714,0.001165,-0.001889,0.000950,0.000442,-0.000838,-0.004885
2025-12-16 18:48:47.715,0.000907,-0.001742,0.000247,-0.000845,-0.000652,-0.003947
2025-12-16 18:48:47.716,0.000455,-0.001310,-0.000012,-0.000218,0.001733,-0.003122
2025-12-16 18:48:47.717,-0.000300,-0.000671,-0.000848,-0.001368,0.000972,-0.000479
2025-12-16 18:48:47.719,0.000231,-0.000714,-0.000377,-0.000940,-0.000876,-0.000362
2025-12-16 18:48:47.720,0.000238,0.000164,0.000770,-0.000109,-0.002571,0.001205
2025-12-16 18:48:47.721,0.000064,0.000164,0.000239,-0.001027,-0.001447,0.000897
2025-12-16 18:48:47.722,0.000029,0.000810,0.001441,0.000437,-0.001763,0.000839
2025-12-16 18:48:47.723,-0.000510,0.001105,0.000403,0.000774,-0.000549,0.002102
2025-12-16 18:48:47.724,-0.001455,0.004336,0.000580,0.001758,-0.001502,0.008545
2025-12-16 18:48:47.725,-0.001352,0.002766,-0.000016,0.001071,0.000656,0.005559
2025-12-16 18:48:47.726,-0.001000,0.001145,0.000037,0.001269,0.002693,0.001028
2025-12-16 18:48:47.727,-0.000368,0.002362,0.000228,0.001228,0.000428,0.004459
2025-12-16 18:48:47.728,-0.001887,0.002174,-0.000728,0.000195,0.002517,0.004371
2025-12-16 18:48:47.729,-0.001316,0.000934,-0.000456,0.000198,0.000481,0.002903
2025-12-16 18:48:47.730,-0.001918,0.001958,-0.000589,-0.000672,0.001256,0.004712
2025-12-16 18:48:47.732,0.000268,-0.001398,-0.000536,-0.000773,0.001648,-0.003674
2025-12-16 18:48:47.733,0.001647,-0.002701,0.000560,-0.000856,-0.000906,-0.006176
2025-12-16 18:48:47.734,-0.000106,-0.000913,-0.000516,0.000500,0.002289,-0.002035
2025-12-16 18:48:47.735,0.000126,-0.001618,-0.000411,-0.000697,0.001047,-0.002330
2025-12-16 18:48:47.736,-0.000378,-0.000985,-0.000394,-0.000600,-0.000217,-0.000892
2025-12-16 18:48:47.737,0.000863,-0.000240,0.000891,0.000633,-0.002342,-0.000340
2025-12-16 18:48:47.738,-0.000307,-0.001486,-0.000041,-0.001684,0.000630,-0.000088
2025-12-16 18:48:47.739,-0.000565,-0.001060,-0.000006,-0.000914,-0.000619,0.001406
2025-12-16 18:48:47.740,0.000269,-0.001263,0.000007,-0.000930,0.001373,-0.001673
2025-12-16 18:48:47.741,-0.000911,-0.001036,-0.000724,-0.001021,0.001633,0.000120
2025-12-16 18:48:47.742,-0.002020,-0.000033,-0.001182,-0.001018,0.002335,0.002192
2025-12-16 18:48:47.743,-0.000264,0.000217,0.001270,-0.000148,-0.001602,0.001023
2025-12-16 18:48:47.744,-0.000841,0.000784,0.000828,0.000675,-0.000262,0.001995
2025-12-16 18:48:47.745,-0.001538,0.002525,0.000968,0.000897,-0.002574,0.007322
2025-12-16 18:48:47.747,0.001435,0.001620,0.001603,0.001072,-0.005265,0.002445
2025-12-16 18:48:47.748,0.000691,0.001487,0.001290,0.000823,-0.004423,0.003210
2025-12-16 18:48:47.749,0.001364,0.000341,0.001507,0.001009,-0.001997,-0.000922
2025-12-16 18:48:47.750,-0.001652,0.000006,0.000009,0.000466,0.003230,-0.000280
2025-12-16 18:48:47.751,-0.000718,-0.001314,-0.000237,-0.000728,0.001352,-0.001598
2025-12-16 18:48:47.752,-0.001353,0.001258,-0.000015,0.000040,0.000205,0.003184
2025-12-16 18:48:47.754,-0.000918,0.000009,-0.000743,-0.001164,0.001170,0.001208
2025-12-16 18:48:47.755,-0.000598,0.000708,0.000505,0.000328,0.000762,0.000763
2025-12-16 18:48:47.756,-0.000014,-0.000350,0.000244,-0.001205,0.000177,-0.001074
2025-12-16 18:48:47.757,0.000359,0.000422,0.001782,0.000274,-0.003397,0.000323
2025-12-16 18:48:47.758,-0.000508,0.001892,0.001816,0.000176,-0.005376,0.005303
2025-12-16 18:48:47.759,-0.000650,0.001902,0.001995,0.000352,-0.002881,0.004020
2025-12-16 18:48:47.760,0.000083,0.001405,0.001516,0.000423,-0.003001,0.002533
2025-12-16 18:48:47.761,-0.001538,0.002657,0.001626,0.001271,-0.001625,0.005742
2025-12-16 18:48:47.762,-0.000162,0.001029,0.002073,0.001084,-0.004065,0.002322
2025-12-16 18:48:47.764,0.001066,0.000350,0.003184,0.001438,-0.007948,0.001325
2025-12-16 18:48:47.765,0.000261,0.002903,0.003748,0.002340,-0.007962,0.005680
2025-12-16 18:48:47.766,0.000625,0.000837,0.002727,0.001440,-0.003294,-0.000133
2025-12-16 18:48:47.767,0.001975,-0.000154,0.004264,0.001866,-0.007102,-0.003072
2025-12-16 18:48:47.768,0.003133,-0.000707,0.004839,0.000855,-0.011264,-0.002196
2025-12-16 18:48:47.769,0.000635,0.000564,0.003310,0.000036,-0.008129,0.002321
2025-12-16 18:48:47.770,0.000100,-0.001745,0.002071,-0.001532,-0.002905,-0.002733
2025-12-16 18:48:47.771,0.000281,0.000734,0.003356,0.000122,-0.006024,0.001588
2025-12-16 18:48:47.772,-0.000815,-0.002354,0.000440,-0.002392,0.000216,-0.003770
2025-12-16 18:48:47.773,0.000310,-0.002295,0.000892,-0.001470,-0.002178,-0.003326
2025-12-16 18:48:47.774,0.000034,-0.003316,0.000473,-0.003399,-0.003408,-0.000220
2025-12-16 18:48:47.776,0.000919,-0.003192,0.001320,-0.002691,-0.002548,-0.003914
2025-12-16 18:48:47.777,-0.000410,-0.002222,0.000397,-0.001195,0.000824,-0.002332
2025-12-16 18:48:47.778,0.000731,-0.002172,0.000878,-0.000820,0.003568,-0.006334
2025-12-16 18:48:47.779,0.000568,-0.001336,0.002077,0.000247,-0.001146,-0.003306
2025-12-16 18:48:47.780,-0.000980,-0.001037,0.001013,-0.000015,0.000259,-0.001304
2025-12-16 18:48:47.781,-0.000253,-0.000905,0.001361,0.003562,0.002450,-0.001879
2025-12-16 18:48:47.782,0.000567,-0.000852,0.001294,0.002485,0.001161,-0.002853
2025-12-16 18:48:47.783,-0.000360,-0.000594,0.000397,0.000783,0.004811,-0.003111
2025-12-16 18:48:47.784,0.000442,0.000043,0.001566,0.000858,0.000208,-0.000847
2025-12-16 18:48:47.785,0.001239,-0.001369,0.002228,0.001044,-0.003453,-0.002611
2025-12-16 18:48:47.787,0.001237,-0.000479,0.002963,0.001167,-0.003362,-0.002349
2025-12-16 18:48:47.788,0.000153,-0.000201,0.001600,0.000744,-0.000492,-0.001479
2025-12-16 18:48:47.789,-0.000000,-0.001794,0.001726,0.000263,-0.000022,-0.004499
2025-12-16 18:48:47.790,-0.002320,0.000828,0.000563,0.001762,0.006916,-0.001795
2025-12-16 18:48:47.791,-0.000993,0.001971,0.002536,0.003130,-0.000760,0.001407
2025-12-16 18:48:47.792,-0.000140,0.000637,0.002938,0.000553,-0.003997,0.003550
2025-12-16 18:48:47.793,-0.000042,-0.001371,0.001491,-0.000977,0.000119,-0.001047
2025-12-16 18:48:47.795,0.000518,0.000674,0.004447,0.003460,-0.005029,0.002687
2025-12-16 18:48:47.796,-0.000655,0.001404,0.002890,0.006030,0.000602,0.004074
2025-12-16 18:48:47.797,-0.000410,0.002032,0.004818,0.008647,-0.002140,0.005416
2025-12-16 18:48:47.798,-0.002241,0.002744,0.002061,0.007746,0.007560,0.003947
2025-12-16 18:48:47.799,-0.002478,0.003546,0.003154,0.010806,0.005485,0.006940
2025-12-16 18:48:47.800,-0.001461,0.002532,0.003521,0.009588,0.003173,0.003512
2025-12-16 18:48:47.801,0.000129,0.000549,0.003875,0.007405,-0.002358,0.001158
2025-12-16 18:48:47.802,-0.001264,0.000986,0.002791,0.008860,0.001435,0.002956
2025-12-16 18:48:47.803,0.000281,0.000897,0.004176,0.007546,0.001413,-0.002163
2025-12-16 18:48:47.805,0.001597,-0.000008,0.005467,0.006162,-0.002675,-0.004082
2025-12-16 18:48:47.806,0.001691,-0.000797,0.003229,0.003851,-0.001710,-0.004005
2025-12-16 18:48:47.807,0.001889,-0.000587,0.004619,0.000673,-0.004297,-0.000009
2025-12-16 18:48:47.808,0.001555,-0.000081,0.004476,0.002018,-0.005956,0.001605
2025-12-16 18:48:47.809,-0.000281,-0.000082,0.004180,0.002773,-0.002367,0.001527
2025-12-16 18:48:47.810,0.000619,-0.000152,0.004616,0.000216,-0.006616,0.004470
2025-12-16 18:48:47.811,-0.000855,0.000074,0.004195,-0.000069,-0.002688,0.002775
2025-12-16 18:48:47.813,0.000022,-0.000546,0.004127,0.000256,-0.003797,-0.000262
2025-12-16 18:48:47.814,0.000874,-0.000073,0.004488,0.002079,-0.001870,-0.002679
2025-12-16 18:48:47.815,-0.001353,-0.001431,0.001764,-0.001042,0.004071,-0.000362
2025-12-16 18:48:47.816,0.000208,-0.002035,0.002999,-0.003012,-0.003878,0.004879
2025-12-16 18:48:47.817,0.001316,-0.002178,0.002735,-0.001341,-0.004608,0.002101
2025-12-16 18:48:47.818,0.000935,-0.001304,0.002814,-0.001144,-0.005254,0.002197
2025-12-16 18:48:47.820,0.000922,-0.002160,0.001639,-0.001960,-0.002406,-0.001351
2025-12-16 18:48:47.821,0.001104,-0.000742,0.002112,-0.000943,0.000157,-0.002675
2025-12-16 18:48:47.822,0.001159,-0.001354,0.002597,-0.003267,0.000980,-0.001669
2025-12-16 18:48:47.823,0.001407,-0.002301,0.002091,-0.003411,-0.001854,-0.002495
2025-12-16 18:48:47.824,0.000982,-0.000695,0.002533,-0.001299,-0.001296,-0.000813
2025-12-16 18:48:47.825,0.000531,-0.001338,0.002024,-0.003573,0.002806,-0.000967
2025-12-16 18:48:47.826,0.000876,-0.000221,0.003195,-0.001406,0.000237,-0.001469
2025-12-16 18:48:47.828,0.002236,-0.001244,0.004051,-0.001091,-0.005099,-0.003162
2025-12-16 18:48:47.829,0.000291,0.001635,0.003730,-0.000585,-0.001002,0.003154
2025-12-16 18:48:47.830,0.001870,0.000016,0.004905,0.000545,-0.002571,-0.001860
2025-12-16 18:48:47.831,0.003308,0.000026,0.008315,0.005771,-0.004207,-0.006115
2025-12-16 18:48:47.832,0.002487,-0.000923,0.006408,0.003461,-0.004291,-0.004996
2025-12-16 18:48:47.833,0.002976,-0.000691,0.006943,0.003684,-0.008181,-0.003473
2025-12-16 18:48:47.834,0.002163,-0.000411,0.005185,0.002255,-0.007853,-0.001069
2025-12-16 18:48:47.836,0.002095,-0.000950,0.004301,0.000573,-0.005448,-0.004087
2025-12-16 18:48:47.837,0.000219,0.002193,0.004508,0.004759,-0.005459,0.005057
2025-12-16 18:48:47.838,0.001389,0.001500,0.005412,0.002688,-0.008155,0.005943
2025-12-16 18:48:47.839,0.000521,0.001585,0.004445,0.002477,-0.003369,0.003019
2025-12-16 18:48:47.840,0.001776,-0.000392,0.005594,0.003349,-0.008320,0.000030
2025-12-16 18:48:47.841,0.000744,0.000265,0.004502,0.006169,-0.002479,-0.000237
2025-12-16 18:48:47.843,0.001299,0.001133,0.005106,0.005786,-0.004958,0.000764
2025-12-16 18:48:47.844,0.001467,-0.000232,0.003566,0.004183,-0.004206,-0.001530
2025-12-16 18:48:47.845,0.000995,-0.000425,0.003202,0.003161,-0.003904,-0.001256
2025-12-16 18:48:47.846,-0.000247,-0.000082,0.001979,0.000623,-0.002266,0.000586
2025-12-16 18:48:47.847,-0.000683,-0.000070,0.001138,0.000039,-0.000310,0.001181
2025-12-16 18:48:47.848,0.000319,-0.000644,0.001888,0.000280,-0.002440,-0.001066
2025-12-16 18:48:47.850,-0.001485,-0.000054,0.000557,-0.000430,-0.000454,0.001714
2025-12-16 18:48:47.851,-0.000006,0.001355,0.002902,0.001399,-0.006123,0.003815
2025-12-16 18:48:47.852,0.000320,-0.000013,0.002253,-0.000359,-0.003811,0.000617
2025-12-16 18:48:47.853,0.000830,0.000675,0.003836,0.001379,-0.006421,0.001080
2025-12-16 18:48:47.854,-0.002237,-0.000653,0.000912,-0.002296,-0.001409,0.004948
2025-12-16 18:48:47.855,-0.001056,-0.000484,0.000563,-0.001260,-0.001679,0.003492
2025-12-16 18:48:47.856,-0.000394,-0.000701,0.002101,-0.000146,-0.004284,0.002030
2025-12-16 18:48:47.858,0.000158,0.000185,0.002958,0.000923,-0.004320,0.001364
2025-12-16 18:48:47.859,0.000128,0.000016,0.002150,0.004312,-0.001819,0.001239
2025-12-16 18:48:47.860,0.001040,0.000434,0.003205,0.003598,-0.006301,0.002170
2025-12-16 18:48:47.861,0.000202,0.000113,0.003053,0.002206,-0.004838,0.001549
2025-12-16 18:48:47.862,0.000278,0.000000,0.002437,-0.000325,-0.004590,0.004734
2025-12-16 18:48:47.865,0.000374,-0.000428,0.001363,-0.001461,-0.003058,0.002631
2025-12-16 18:48:47.866,0.000987,-0.000730,0.002491,-0.001340,-0.004269,0.002457
2025-12-16 18:48:47.867,0.000241,0.000441,0.002701,-0.000236,-0.002759,0.003316
2025-12-16 18:48:47.868,0.000482,-0.000911,0.001160,-0.001075,-0.000474,-0.000189
2025-12-16 18:48:47.869,0.000866,0.000119,0.002229,0.000316,0.000796,-0.002194
2025-12-16 18:48:47.870,0.002242,-0.001273,0.003267,0.001017,-0.004190,-0.004059
2025-12-16 18:48:47.871,-0.000220,-0.000659,0.001140,-0.000570,0.000566,-0.001963
2025-12-16 18:48:47.872,-0.000329,-0.000752,0.001311,-0.002579,0.002524,-0.000114
2025-12-16 18:48:47.873,-0.000464,0.000369,0.002550,-0.001312,0.000064,0.000902
2025-12-16 18:48:47.875,0.000889,-0.002984,0.002089,-0.003434,0.001804,-0.003357
2025-12-16 18:48:47.877,0.001305,-0.002939,0.000965,-0.002795,0.001976,-0.005632
2025-12-16 18:48:47.878,0.001902,-0.001299,0.002763,-0.000195,0.003023,-0.007363
2025-12-16 18:48:47.880,0.001688,-0.001661,0.001880,-0.000713,0.001979,-0.006663
2025-12-16 18:48:47.881,0.000688,-0.001796,0.000459,-0.002998,0.002805,-0.002029
2025-12-16 18:48:47.882,0.000532,-0.000677,0.001006,-0.001419,-0.001370,0.000571
2025-12-16 18:48:47.883,-0.000153,-0.000810,0.000360,-0.000839,0.001513,-0.000459
2025-12-16 18:48:47.884,-0.000512,0.000034,0.001044,0.002057,0.007834,-0.003173
2025-12-16 18:48:47.885,-0.000910,0.001195,0.001088,0.001802,0.005585,0.000646
2025-12-16 18:48:47.886,-0.000332,0.001494,0.001186,0.001900,0.001425,0.002464
2025-12-16 18:48:47.887,-0.000770,0.001762,0.000919,0.001603,0.002020,0.002334
2025-12-16 18:48:47.889,-0.000266,-0.000746,-0.000562,-0.000260,0.004335,-0.002503
2025-12-16 18:48:47.890,0.000186,-0.001792,0.000035,-0.001506,0.002715,-0.001043
2025-12-16 18:48:47.891,-0.000249,-0.002309,-0.000721,-0.002139,0.007420,-0.005229
2025-12-16 18:48:47.892,0.000156,-0.000326,0.000621,-0.002598,0.001644,0.002393
2025-12-16 18:48:47.893,0.000841,-0.001535,0.000615,-0.002529,0.005446,-0.004279
2025-12-16 18:48:47.895,-0.000134,-0.000764,0.000160,-0.003760,0.005231,0.000830
2025-12-16 18:48:47.896,-0.001440,-0.000887,-0.000819,-0.003614,0.009937,-0.000936
2025-12-16 18:48:47.897,-0.000234,-0.001695,-0.000465,-0.002440,0.007038,-0.003674
2025-12-16 18:48:47.898,0.000229,-0.001275,-0.000750,-0.000994,0.004390,-0.001902
2025-12-16 18:48:47.899,0.000351,-0.000405,0.001410,-0.000486,0.000986,-0.002054
2025-12-16 18:48:47.900,0.000800,-0.000644,0.000797,-0.001065,0.000322,-0.002133
2025-12-16 18:48:47.902,0.000904,-0.001106,0.000753,-0.001548,-0.001150,-0.001777
2025-12-16 18:48:47.903,0.001329,-0.000667,0.001191,-0.000983,-0.004382,-0.000173
2025-12-16 18:48:47.904,0.000990,-0.001163,0.000175,-0.001789,-0.001818,-0.001490
2025-12-16 18:48:47.905,0.000233,-0.000718,0.000005,-0.000747,0.000246,-0.000802
2025-12-16 18:48:47.906,-0.000193,-0.000771,-0.000700,-0.000406,0.003554,-0.002487
2025-12-16 18:48:47.908,-0.001101,0.000617,-0.000482,0.003492,0.003080,0.001368
2025-12-16 18:48:47.909,0.000410,-0.000946,0.000913,0.001891,-0.000301,-0.001551
2025-12-16 18:48:47.910,0.000118,0.000572,0.001580,0.002342,-0.000579,-0.000009
2025-12-16 18:48:47.912,-0.000266,-0.000089,0.000391,0.000364,0.000361,0.000222
2025-12-16 18:48:47.913,0.000518,-0.000099,0.001349,0.000413,-0.004154,0.000904
2025-12-16 18:48:47.914,0.000592,0.000576,0.002432,0.002065,-0.005084,0.001769
2025-12-16 18:48:47.915,0.000957,-0.001469,0.001207,0.000414,-0.001238,-0.003505
2025-12-16 18:48:47.916,0.000817,-0.003330,-0.000144,-0.001418,0.005137,-0.009758
2025-12-16 18:48:47.919,0.000439,-0.002962,-0.000734,-0.002428,0.001805,-0.003871
2025-12-16 18:48:47.920,0.000462,-0.002344,0.000088,-0.002272,-0.000366,-0.002641
2025-12-16 18:48:47.921,0.001054,-0.004142,-0.000700,-0.001809,0.003425,-0.008325
2025-12-16 18:48:47.922,0.001405,-0.003746,-0.000617,-0.001715,0.005619,-0.010358
2025-12-16 18:48:47.924,-0.000497,-0.001431,-0.000670,-0.001654,0.003745,-0.002809
2025-12-16 18:48:47.925,-0.000185,-0.000243,0.000325,-0.000592,0.001075,-0.000461
2025-12-16 18:48:47.926,-0.003206,-0.000110,-0.003866,-0.002206,0.011353,0.000346
2025-12-16 18:48:47.928,-0.001600,0.000054,-0.001867,-0.000732,0.006210,0.000415
2025-12-16 18:48:47.929,-0.001732,-0.000165,-0.001857,-0.000493,0.006717,-0.000771
2025-12-16 18:48:47.930,-0.000817,0.001090,-0.000613,0.001057,0.002276,0.002073
2025-12-16 18:48:47.931,-0.000133,-0.000603,-0.000958,-0.000297,0.003176,-0.001734
2025-12-16 18:48:47.932,-0.000747,-0.000718,-0.001094,-0.001871,0.002507,0.002051
2025-12-16 18:48:47.933,0.000221,-0.001614,-0.000619,-0.004044,-0.000909,0.004595
2025-12-16 18:48:47.935,-0.000534,-0.002600,-0.000659,-0.004606,-0.001358,0.002131
2025-12-16 18:48:47.936,0.000117,-0.002495,-0.000446,-0.003629,0.002555,-0.002478
2025-12-16 18:48:47.937,0.001025,-0.002898,-0.000436,-0.003327,0.005580,-0.007051
2025-12-16 18:48:47.938,-0.000313,-0.003338,-0.001232,-0.003848,0.008153,-0.007673
2025-12-16 18:48:47.940,-0.000233,-0.000758,-0.000354,-0.002316,0.004101,-0.002188
2025-12-16 18:48:47.941,-0.000497,-0.001358,-0.001171,-0.002155,0.003648,-0.002001
2025-12-16 18:48:47.943,-0.000909,-0.002773,-0.001362,-0.002032,0.004614,-0.004883
2025-12-16 18:48:47.944,-0.001797,0.000740,-0.000072,0.002774,0.008662,-0.000969
2025-12-16 18:48:47.947,-0.000761,-0.001796,-0.000849,0.002964,0.007288,-0.004364
2025-12-16 18:48:47.948,-0.000836,-0.001011,0.000082,0.002919,0.007266,-0.003697
2025-12-16 18:48:47.949,-0.000925,-0.000416,-0.000039,0.005310,0.007925,-0.002261
2025-12-16 18:48:47.951,-0.000717,-0.001670,-0.001152,0.000654,0.003795,-0.002108
2025-12-16 18:48:47.952,-0.000366,-0.000913,-0.000407,0.000712,0.002273,-0.001946
2025-12-16 18:48:47.954,-0.000952,-0.001945,-0.000440,0.002311,0.009307,-0.002662
2025-12-16 18:48:47.955,-0.001800,-0.000320,-0.001054,0.001139,0.008534,0.001046
2025-12-16 18:48:47.957,0.000009,-0.000704,0.001182,0.001032,0.000494,-0.000906
2025-12-16 18:48:47.958,0.000512,-0.001815,0.000002,-0.000269,0.001812,-0.003126
2025-12-16 18:48:47.960,-0.000426,-0.000126,0.000129,-0.000254,0.001493,0.000535
2025-12-16 18:48:47.961,0.000345,-0.000098,0.001130,0.000229,-0.001535,0.000588
2025-12-16 18:48:47.962,-0.000794,0.000335,-0.000121,0.000547,0.003446,-0.000273
2025-12-16 18:48:47.963,-0.001546,0.000331,-0.001030,-0.000577,0.006854,-0.001057
2025-12-16 18:48:47.964,-0.001452,0.000827,-0.000454,0.000738,0.004821,0.000152
2025-12-16 18:48:47.965,-0.002134,0.001075,-0.000452,-0.000188,0.003149,0.002745
2025-12-16 18:48:47.966,-0.000141,-0.000619,0.000179,-0.000569,-0.000626,-0.000482
2025-12-16 18:48:47.968,-0.001454,-0.000588,-0.000692,-0.000431,0.003628,-0.000562
2025-12-16 18:48:47.969,-0.000895,-0.000810,-0.000241,0.000463,0.002651,-0.001111
2025-12-16 18:48:47.971,-0.000302,0.000531,0.000411,0.000079,0.002452,-0.000745
2025-12-16 18:48:47.972,-0.003310,0.001107,-0.001833,-0.000890,0.006942,0.002089
2025-12-16 18:48:47.973,-0.002961,0.002184,-0.001359,-0.000456,0.006569,0.003839
2025-12-16 18:48:47.974,-0.002486,0.001991,-0.001218,-0.000176,0.010150,0.000334
2025-12-16 18:48:47.976,-0.001822,0.000955,-0.001522,-0.000811,0.007541,-0.000114
