timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:52:20.188,0.178664,0.236064,0.068939,-2.371881,1.411866,2.214315,1.439347,-0.004275,0.010423,-0.000214,0.005330,0.000035,-0.000158,-0.004664
2025-12-16 17:52:20.189,0.178658,0.236073,0.068939,-2.371875,1.411867,2.214313,1.439336,-0.004248,0.011030,-0.000143,0.006363,0.000329,-0.000478,-0.008571
2025-12-16 17:52:20.190,0.178661,0.236083,0.068937,-2.371872,1.411865,2.214316,1.439319,-0.001932,0.007644,-0.000652,0.003679,-0.000425,0.000427,-0.008934
2025-12-16 17:52:20.191,0.178659,0.236091,0.068937,-2.371867,1.411866,2.214318,1.439311,-0.001448,0.009008,-0.000435,0.005679,0.000056,0.000997,-0.010140
2025-12-16 17:52:20.192,0.178658,0.236101,0.068937,-2.371860,1.411867,2.214317,1.439300,-0.001085,0.012539,-0.000290,0.006799,0.000342,0.000292,-0.007896
2025-12-16 17:52:20.193,0.178655,0.236112,0.068937,-2.371860,1.411866,2.214315,1.439294,-0.003928,0.013201,-0.000193,0.005998,-0.000077,-0.000518,-0.008982
2025-12-16 17:52:20.194,0.178651,0.236121,0.068937,-2.371856,1.411866,2.214315,1.439289,-0.003502,0.009349,-0.000129,0.007863,-0.000051,-0.000345,-0.009578
2025-12-16 17:52:20.197,0.178646,0.236149,0.068932,-2.371843,1.411866,2.214310,1.439261,-0.002521,0.009768,-0.000327,0.005671,0.000173,-0.000110,-0.009798
2025-12-16 17:52:20.198,0.178642,0.236161,0.068930,-2.371842,1.411866,2.214312,1.439246,-0.002434,0.010460,-0.000775,0.003684,0.000115,-0.000073,-0.009197
2025-12-16 17:52:20.199,0.178643,0.236168,0.068932,-2.371836,1.411867,2.214314,1.439236,-0.003552,0.009830,-0.003310,0.004634,0.000382,0.000324,-0.007121
2025-12-16 17:52:20.200,0.178638,0.236176,0.068928,-2.371838,1.411867,2.214311,1.439223,-0.003887,0.010081,-0.003600,0.002843,0.000255,0.000216,-0.006320
2025-12-16 17:52:20.201,0.178635,0.236201,0.068931,-2.371834,1.411864,2.214309,1.439211,-0.005412,0.012367,-0.000319,0.002801,-0.000655,-0.000028,-0.001180
2025-12-16 17:52:20.202,0.178631,0.236212,0.068925,-2.371828,1.411867,2.214309,1.439204,-0.004558,0.012401,-0.002094,0.003112,0.000546,-0.000019,-0.000280
2025-12-16 17:52:20.205,0.178627,0.236236,0.068920,-2.371827,1.411864,2.214310,1.439182,-0.004989,0.010912,-0.002819,0.001708,-0.000639,0.000116,-0.000682
2025-12-16 17:52:20.206,0.178626,0.236246,0.068925,-2.371822,1.411866,2.214311,1.439165,-0.003131,0.011200,0.000391,0.002400,0.000252,0.000450,-0.006583
2025-12-16 17:52:20.207,0.178627,0.236253,0.068922,-2.371822,1.411865,2.214309,1.439157,-0.001710,0.010784,-0.000333,0.003261,-0.000171,-0.000446,-0.008388
2025-12-16 17:52:20.208,0.178625,0.236265,0.068918,-2.371823,1.411866,2.214311,1.439146,-0.001344,0.011888,-0.001457,0.001884,0.000225,0.000449,-0.007722
2025-12-16 17:52:20.209,0.178620,0.236274,0.068918,-2.371815,1.411864,2.214308,1.439138,-0.001698,0.012117,-0.000992,0.003219,-0.000528,-0.000820,-0.009643
2025-12-16 17:52:20.211,0.178614,0.236297,0.068918,-2.371810,1.411866,2.214308,1.439120,-0.003264,0.013006,-0.000865,0.003109,0.000330,-0.000489,-0.008311
2025-12-16 17:52:20.212,0.178614,0.236309,0.068925,-2.371805,1.411867,2.214307,1.439115,-0.004367,0.012786,0.001734,0.002346,0.000525,-0.000665,-0.008343
2025-12-16 17:52:20.213,0.178609,0.236323,0.068918,-2.371800,1.411866,2.214307,1.439103,-0.004574,0.010743,-0.001170,0.003700,0.009450,-0.004061,-0.011180
2025-12-16 17:52:20.215,0.178608,0.236347,0.068925,-2.371790,1.411865,2.214307,1.439087,-0.001528,0.012996,0.001391,0.003700,0.005084,-0.002857,-0.009119
2025-12-16 17:52:20.216,0.178607,0.236359,0.068922,-2.371781,1.411869,2.214304,1.439068,-0.001211,0.016404,-0.000189,0.005962,0.003830,-0.002125,-0.009426
2025-12-16 17:52:20.217,0.178602,0.236369,0.068922,-2.371783,1.411870,2.214306,1.439059,-0.001509,0.014244,-0.000128,0.004869,0.002884,-0.001582,-0.010837
2025-12-16 17:52:20.218,0.178600,0.236382,0.068918,-2.371778,1.411867,2.214303,1.439053,-0.001764,0.014365,-0.001294,0.006659,0.002171,-0.001518,-0.006630
2025-12-16 17:52:20.220,0.178601,0.236407,0.068918,-2.371767,1.411868,2.214302,1.439038,-0.000095,0.014734,-0.000979,0.003913,0.001567,-0.000682,-0.007012
2025-12-16 17:52:20.225,0.178597,0.236467,0.068922,-2.371746,1.411870,2.214302,1.438982,-0.000125,0.010501,0.000607,0.004651,0.000339,-0.000107,-0.015647
2025-12-16 17:52:20.226,0.178594,0.236481,0.068922,-2.371744,1.411872,2.214305,1.438978,-0.000744,0.012252,0.000404,0.003316,-0.000088,0.001001,-0.013909
2025-12-16 17:52:20.227,0.178597,0.236491,0.068922,-2.371738,1.411873,2.214302,1.438967,0.000145,0.012330,0.000270,0.004135,-0.000040,-0.000427,-0.015539
2025-12-16 17:52:20.229,0.178591,0.236511,0.068920,-2.371736,1.411877,2.214303,1.438951,-0.001522,0.011823,-0.000252,0.002566,0.003430,0.000026,-0.015684
2025-12-16 17:52:20.230,0.178597,0.236524,0.068918,-2.371733,1.411878,2.214301,1.438938,0.000745,0.013109,-0.000817,0.002985,0.002580,-0.000698,-0.018383
2025-12-16 17:52:20.231,0.178597,0.236536,0.068922,-2.371734,1.411880,2.214304,1.438927,0.000494,0.010399,0.000661,0.000835,0.001296,0.000617,-0.017650
2025-12-16 17:52:20.232,0.178595,0.236544,0.068918,-2.371726,1.411882,2.214303,1.438912,-0.000229,0.009621,-0.000765,0.002358,0.001334,0.000036,-0.014639
2025-12-16 17:52:20.236,0.178598,0.236601,0.068920,-2.371716,1.411898,2.214301,1.438877,0.001063,0.010204,-0.000337,0.004633,0.002176,-0.000299,-0.012642
2025-12-16 17:52:20.238,0.178600,0.236612,0.068922,-2.371710,1.411904,2.214302,1.438864,0.001265,0.011375,0.000332,0.003680,0.001950,0.000173,-0.015042
2025-12-16 17:52:20.239,0.178598,0.236621,0.068922,-2.371706,1.411907,2.214301,1.438857,0.000843,0.010603,0.000221,0.004436,0.000801,-0.000258,-0.011249
2025-12-16 17:52:20.240,0.178597,0.236627,0.068920,-2.371699,1.411913,2.214301,1.438852,0.000562,0.009952,0.000148,0.006621,0.000982,-0.000172,-0.007330
2025-12-16 17:52:20.241,0.178597,0.236643,0.068922,-2.371700,1.411918,2.214301,1.438838,0.000375,0.011951,0.001212,0.003361,0.001041,-0.000115,-0.011312
2025-12-16 17:52:20.242,0.178599,0.236657,0.068922,-2.371694,1.411922,2.214301,1.438833,0.000899,0.012649,0.000808,0.002774,0.000450,-0.000077,-0.006955
2025-12-16 17:52:20.243,0.178594,0.236676,0.068922,-2.371684,1.411931,2.214299,1.438820,-0.000250,0.009637,0.000545,0.004275,0.003355,-0.000385,-0.003554
2025-12-16 17:52:20.247,0.178599,0.236709,0.068924,-2.371677,1.411950,2.214300,1.438789,0.000957,0.006191,0.000594,0.004384,0.006284,0.000274,-0.011617
2025-12-16 17:52:20.248,0.178600,0.236719,0.068927,-2.371672,1.411948,2.214299,1.438774,0.001195,0.006757,0.001510,0.005022,0.003353,-0.000156,-0.014786
2025-12-16 17:52:20.249,0.178599,0.236727,0.068926,-2.371672,1.411959,2.214297,1.438765,0.000796,0.007864,0.000450,0.003600,0.003982,-0.000477,-0.015210
2025-12-16 17:52:20.250,0.178601,0.236739,0.068927,-2.371668,1.411965,2.214297,1.438763,0.001088,0.006057,0.001506,0.003795,0.002948,-0.000318,-0.009853
2025-12-16 17:52:20.251,0.178599,0.236752,0.068925,-2.371666,1.411967,2.214299,1.438754,0.000168,0.008458,0.000355,0.003229,0.001167,0.000161,-0.007447
2025-12-16 17:52:20.253,0.178602,0.236766,0.068925,-2.371658,1.411982,2.214297,1.438735,0.000817,0.008414,0.000343,0.002947,0.009082,-0.000539,-0.008753
2025-12-16 17:52:20.254,0.178601,0.236775,0.068924,-2.371658,1.411986,2.214297,1.438724,-0.000012,0.012142,0.000229,0.002674,0.011179,-0.000359,-0.007308
2025-12-16 17:52:20.255,0.178601,0.236785,0.068928,-2.371655,1.411994,2.214297,1.438714,-0.000008,0.012064,0.000802,0.002384,0.009437,-0.000240,-0.005417
2025-12-16 17:52:20.256,0.178602,0.236797,0.068927,-2.371653,1.411997,2.214299,1.438700,0.000551,0.012874,0.000535,0.002180,0.006338,0.000213,-0.005444
2025-12-16 17:52:20.259,0.178604,0.236825,0.068929,-2.371643,1.412010,2.214297,1.438679,0.000813,0.011879,0.000251,0.000787,0.010109,-0.000103,-0.004266
2025-12-16 17:52:20.260,0.178604,0.236836,0.068927,-2.371641,1.412010,2.214296,1.438670,0.000542,0.011510,-0.000482,0.003104,0.011754,-0.000441,-0.002957
2025-12-16 17:52:20.261,0.178601,0.236846,0.068929,-2.371642,1.412017,2.214297,1.438661,-0.000845,0.011887,0.000328,0.001232,0.009883,0.000079,-0.006622
2025-12-16 17:52:20.263,0.178602,0.236864,0.068927,-2.371635,1.412027,2.214297,1.438642,-0.000221,0.008780,-0.000504,-0.000582,0.005862,0.000284,-0.011010
2025-12-16 17:52:20.264,0.178602,0.236879,0.068925,-2.371625,1.412027,2.214297,1.438624,-0.000147,0.007857,-0.000336,0.000935,0.004017,0.000189,-0.010865
2025-12-16 17:52:20.265,0.178601,0.236886,0.068929,-2.371626,1.412032,2.214297,1.438616,-0.000655,0.004630,0.000426,0.001684,0.003354,0.000126,-0.011862
2025-12-16 17:52:20.266,0.178604,0.236896,0.068925,-2.371625,1.412036,2.214296,1.438612,0.000770,0.006110,-0.000923,0.003319,0.002149,-0.000289,-0.011394
2025-12-16 17:52:20.268,0.178602,0.236922,0.068927,-2.371615,1.412041,2.214296,1.438593,-0.000091,0.010522,0.000611,0.004508,0.001336,-0.000253,-0.011010
2025-12-16 17:52:20.269,0.178602,0.236928,0.068925,-2.371610,1.412044,2.214297,1.438589,-0.000061,0.009796,-0.000242,0.004104,0.001676,0.000204,-0.010911
2025-12-16 17:52:20.270,0.178604,0.236941,0.068926,-2.371608,1.412045,2.214297,1.438581,0.000609,0.011095,-0.000162,0.002585,0.000519,0.000136,-0.012361
2025-12-16 17:52:20.271,0.178601,0.236951,0.068929,-2.371604,1.412049,2.214296,1.438573,-0.000800,0.010341,0.000542,0.005091,0.001084,-0.000282,-0.014466
2025-12-16 17:52:20.272,0.178601,0.236963,0.068929,-2.371598,1.412046,2.214297,1.438562,-0.000534,0.011554,0.000361,0.004991,-0.000250,0.000185,-0.014924
2025-12-16 17:52:20.275,0.178602,0.236995,0.068924,-2.371588,1.412052,2.214296,1.438530,0.000595,0.009974,-0.000398,0.003057,0.000241,-0.000235,-0.017249
2025-12-16 17:52:20.276,0.178596,0.237005,0.068924,-2.371588,1.412052,2.214296,1.438520,-0.001367,0.007472,-0.000265,0.002191,-0.000809,-0.000157,-0.013244
2025-12-16 17:52:20.277,0.178599,0.237014,0.068930,-2.371586,1.412055,2.214296,1.438513,0.000202,0.008804,0.001029,0.001575,0.000116,-0.000105,-0.009145
2025-12-16 17:52:20.278,0.178603,0.237026,0.068927,-2.371579,1.412060,2.214296,1.438508,0.001341,0.007156,0.000129,0.002343,0.005092,-0.000070,-0.005071
2025-12-16 17:52:20.280,0.178598,0.237045,0.068928,-2.371578,1.412060,2.214296,1.438489,-0.001353,0.008947,0.000831,0.001318,0.002596,0.000206,-0.010660
2025-12-16 17:52:20.281,0.178599,0.237057,0.068926,-2.371576,1.412064,2.214297,1.438473,-0.000345,0.010440,-0.000003,0.000915,0.001953,0.000511,-0.013340
2025-12-16 17:52:20.282,0.178599,0.237069,0.068930,-2.371571,1.412064,2.214301,1.438463,-0.000230,0.011602,0.000555,0.001844,0.001130,0.000340,-0.011042
2025-12-16 17:52:20.283,0.178599,0.237080,0.068927,-2.371569,1.412067,2.214296,1.438452,0.000496,0.009184,-0.000187,0.000600,0.000878,-0.000519,-0.012083
2025-12-16 17:52:20.284,0.178595,0.237090,0.068926,-2.371563,1.412072,2.214298,1.438438,-0.000876,0.009908,-0.000125,0.001622,0.001696,0.000400,-0.010094
2025-12-16 17:52:20.286,0.178596,0.237113,0.068926,-2.371560,1.412074,2.214297,1.438426,-0.000234,0.012210,-0.000241,0.002103,0.000401,0.000302,-0.011200
2025-12-16 17:52:20.287,0.178598,0.237120,0.068928,-2.371558,1.412077,2.214297,1.438416,0.000493,0.011584,0.000396,0.004309,-0.000032,0.000201,-0.008496
2025-12-16 17:52:20.288,0.178596,0.237132,0.068929,-2.371555,1.412078,2.214297,1.438409,0.000329,0.009306,0.000821,0.005535,0.000008,0.000134,-0.009987
2025-12-16 17:52:20.289,0.178595,0.237140,0.068928,-2.371551,1.412082,2.214296,1.438399,0.000219,0.006254,-0.000010,0.006965,0.000028,-0.000283,-0.011950
2025-12-16 17:52:20.290,0.178595,0.237157,0.068928,-2.371548,1.412082,2.214295,1.438385,0.000146,0.006458,-0.000006,0.007544,-0.000270,-0.000562,-0.011540
2025-12-16 17:52:20.291,0.178593,0.237169,0.068926,-2.371540,1.412086,2.214297,1.438375,0.000097,0.008431,-0.000561,0.009711,-0.000167,0.000371,-0.012390
2025-12-16 17:52:20.292,0.178590,0.237180,0.068929,-2.371538,1.412088,2.214297,1.438365,-0.000585,0.009949,0.000740,0.006818,0.000203,0.000248,-0.009923
2025-12-16 17:52:20.294,0.178588,0.237200,0.068931,-2.371534,1.412095,2.214296,1.438351,-0.000476,0.011144,0.001164,0.003183,0.004389,-0.000014,-0.006837
2025-12-16 17:52:20.295,0.178584,0.237210,0.068931,-2.371535,1.412096,2.214296,1.438340,-0.001431,0.011442,0.000776,0.001945,0.002544,-0.000010,-0.005565
2025-12-16 17:52:20.296,0.178585,0.237224,0.068928,-2.371529,1.412095,2.214293,1.438331,-0.000397,0.012876,-0.000689,0.003345,0.001274,-0.001091,-0.008117
2025-12-16 17:52:20.297,0.178587,0.237232,0.068928,-2.371526,1.412101,2.214296,1.438325,0.000292,0.012163,-0.000459,0.003557,0.001660,0.000357,-0.006141
2025-12-16 17:52:20.298,0.178585,0.237241,0.068927,-2.371524,1.412102,2.214297,1.438310,-0.000362,0.012235,0.000251,0.003181,0.001232,0.000611,-0.011040
2025-12-16 17:52:20.300,0.178586,0.237260,0.068928,-2.371518,1.412106,2.214295,1.438292,0.001045,0.012550,-0.000260,0.002327,0.000782,-0.000350,-0.010116
2025-12-16 17:52:20.301,0.178581,0.237267,0.068919,-2.371519,1.412109,2.214296,1.438285,0.000047,0.010764,-0.002493,0.001062,0.001252,0.000140,-0.010280
2025-12-16 17:52:20.302,0.178579,0.237286,0.068927,-2.371514,1.412111,2.214296,1.438281,-0.000525,0.016777,0.000658,0.002522,0.000196,0.000093,-0.006653
2025-12-16 17:52:20.303,0.178580,0.237296,0.068922,-2.371510,1.412113,2.214297,1.438272,0.000207,0.013030,-0.000768,0.002926,0.000500,0.000435,-0.009406
2025-12-16 17:52:20.304,0.178576,0.237304,0.068929,-2.371514,1.412116,2.214297,1.438264,-0.000419,0.012247,0.001901,0.000773,0.000355,0.000290,-0.011021
2025-12-16 17:52:20.305,0.178574,0.237313,0.068925,-2.371508,1.412117,2.214296,1.438252,-0.000836,0.009153,0.000061,0.005591,-0.000086,-0.000180,-0.013431
2025-12-16 17:52:20.307,0.178572,0.237319,0.068928,-2.371508,1.412118,2.214296,1.438242,-0.003714,0.008785,0.000597,0.003461,0.000295,-0.000120,-0.015741
2025-12-16 17:52:20.308,0.178571,0.237331,0.068927,-2.371509,1.412120,2.214297,1.438234,-0.002739,0.009828,0.000398,0.001876,-0.000133,0.000293,-0.011342
2025-12-16 17:52:20.309,0.178569,0.237340,0.068925,-2.371507,1.412120,2.214297,1.438224,-0.002580,0.006314,-0.000848,0.002063,-0.000387,0.000195,-0.008791
2025-12-16 17:52:20.310,0.178565,0.237348,0.068924,-2.371505,1.412127,2.214296,1.438215,-0.002518,0.004867,-0.001215,0.001498,0.005515,-0.000243,-0.006190
2025-12-16 17:52:20.311,0.178566,0.237357,0.068928,-2.371500,1.412128,2.214296,1.438212,-0.004294,0.003737,0.000396,0.001647,0.004079,-0.000162,-0.007890
2025-12-16 17:52:20.315,0.178560,0.237400,0.068923,-2.371501,1.412135,2.214297,1.438175,-0.001074,0.009625,-0.000355,-0.001721,0.004383,0.000079,-0.016260
2025-12-16 17:52:20.316,0.178557,0.237420,0.068925,-2.371498,1.412143,2.214296,1.438155,-0.000230,0.010717,0.000399,-0.000548,0.003462,-0.000462,-0.009916
2025-12-16 17:52:20.317,0.178558,0.237433,0.068927,-2.371497,1.412142,2.214295,1.438151,0.000342,0.011782,0.000266,-0.000910,0.002179,-0.000681,-0.006542
2025-12-16 17:52:20.318,0.178549,0.237452,0.068921,-2.371495,1.412147,2.214299,1.438138,-0.002234,0.011724,-0.000903,-0.000175,0.005021,0.000443,-0.009853
2025-12-16 17:52:20.320,0.178549,0.237461,0.068921,-2.371492,1.412149,2.214297,1.438131,-0.000958,0.011935,-0.000602,0.001002,0.004167,-0.000078,-0.006761
2025-12-16 17:52:20.323,0.178547,0.237486,0.068920,-2.371492,1.412155,2.214297,1.438105,-0.000313,0.010549,-0.001137,0.000210,0.002158,0.000339,-0.007482
2025-12-16 17:52:20.324,0.178548,0.237501,0.068920,-2.371492,1.412160,2.214297,1.438087,0.000340,0.013528,-0.000758,0.000142,0.001930,0.000226,-0.012783
2025-12-16 17:52:20.325,0.178541,0.237506,0.068923,-2.371493,1.412160,2.214297,1.438083,-0.002100,0.012092,0.000051,-0.000461,0.001061,0.000151,-0.008286
2025-12-16 17:52:20.326,0.178540,0.237526,0.068921,-2.371490,1.412163,2.214296,1.438069,-0.000569,0.011946,-0.000194,0.000601,0.004613,-0.000057,-0.011755
2025-12-16 17:52:20.328,0.178539,0.237539,0.068922,-2.371488,1.412166,2.214296,1.438063,-0.000382,0.013900,-0.000686,0.000401,0.003512,-0.000038,-0.007772
2025-12-16 17:52:20.329,0.178539,0.237548,0.068918,-2.371489,1.412171,2.214296,1.438053,-0.000256,0.010312,-0.001014,0.000268,0.003008,-0.000026,-0.010197
2025-12-16 17:52:20.330,0.178539,0.237556,0.068923,-2.371491,1.412174,2.214297,1.438040,0.000477,0.006545,0.000438,-0.000471,0.007206,0.000356,-0.013010
2025-12-16 17:52:20.331,0.178538,0.237564,0.068926,-2.371490,1.412178,2.214301,1.438036,0.000317,0.004951,0.000941,0.000336,0.005375,0.000237,-0.008999
2025-12-16 17:52:20.333,0.178536,0.237587,0.068921,-2.371488,1.412187,2.214297,1.438012,0.000356,0.008847,-0.000015,0.000923,0.002997,-0.000268,-0.010932
2025-12-16 17:52:20.334,0.178531,0.237593,0.068922,-2.371490,1.412186,2.214299,1.438014,-0.000969,0.008491,-0.000567,0.000059,0.006282,0.000568,-0.009475
2025-12-16 17:52:20.335,0.178531,0.237609,0.068925,-2.371488,1.412189,2.214297,1.437997,-0.000090,0.010798,0.001385,0.000596,0.004421,0.000005,-0.009072
2025-12-16 17:52:20.336,0.178530,0.237613,0.068923,-2.371482,1.412194,2.214296,1.437992,-0.000060,0.009970,0.000367,0.001604,0.003715,-0.000369,-0.009249
2025-12-16 17:52:20.338,0.178529,0.237635,0.068923,-2.371484,1.412205,2.214299,1.437969,0.000035,0.011003,0.000565,0.000713,0.002559,-0.000040,-0.006950
2025-12-16 17:52:20.339,0.178530,0.237641,0.068923,-2.371488,1.412211,2.214298,1.437962,0.000580,0.010429,0.000377,-0.000731,0.002192,0.000346,-0.009141
2025-12-16 17:52:20.340,0.178526,0.237656,0.068921,-2.371488,1.412214,2.214300,1.437950,0.000387,0.012856,-0.000398,-0.000487,0.000953,-0.000142,-0.012149
2025-12-16 17:52:20.341,0.178524,0.237662,0.068923,-2.371486,1.412219,2.214299,1.437944,0.000258,0.011548,0.000384,0.000232,0.001076,0.000278,-0.008635
2025-12-16 17:52:20.342,0.178527,0.237673,0.068919,-2.371488,1.412224,2.214300,1.437940,-0.001756,0.012438,-0.000950,-0.000402,-0.000224,-0.000187,-0.009263
2025-12-16 17:52:20.344,0.178524,0.237694,0.068925,-2.371486,1.412235,2.214299,1.437927,-0.000593,0.013591,0.001155,0.000378,0.008089,-0.000705,-0.007523
2025-12-16 17:52:20.345,0.178526,0.237704,0.068925,-2.371488,1.412240,2.214296,1.437918,0.000571,0.010105,0.000770,-0.000305,0.011435,-0.000470,-0.005773
2025-12-16 17:52:20.346,0.178523,0.237710,0.068926,-2.371488,1.412246,2.214296,1.437906,-0.000843,0.006313,0.001070,-0.000203,0.008190,-0.000313,-0.005468
2025-12-16 17:52:20.347,0.178524,0.237716,0.068923,-2.371486,1.412251,2.214296,1.437898,0.000469,0.006759,-0.000400,-0.000135,0.006140,0.000164,-0.007975
2025-12-16 17:52:20.349,0.178519,0.237740,0.068926,-2.371487,1.412262,2.214296,1.437876,-0.000653,0.011060,0.000750,-0.000431,0.008378,-0.000300,-0.005821
2025-12-16 17:52:20.350,0.178520,0.237748,0.068922,-2.371483,1.412265,2.214295,1.437872,0.000087,0.011363,-0.000057,0.003881,0.005586,-0.000539,-0.002801
2025-12-16 17:52:20.351,0.178518,0.237755,0.068922,-2.371485,1.412273,2.214294,1.437861,-0.000525,0.008478,-0.000038,0.002285,0.005216,-0.000359,-0.007169
2025-12-16 17:52:20.353,0.178517,0.237773,0.068926,-2.371487,1.412276,2.214295,1.437850,-0.000292,0.008500,0.001004,-0.000477,0.007084,0.000179,-0.006075
2025-12-16 17:52:20.354,0.178520,0.237783,0.068925,-2.371489,1.412281,2.214297,1.437836,0.001001,0.009435,0.000020,-0.000767,0.005674,-0.000220,-0.006441
2025-12-16 17:52:20.355,0.178520,0.237794,0.068924,-2.371487,1.412286,2.214296,1.437835,0.000659,0.010895,0.000013,-0.000431,0.004241,-0.000892,-0.003281
2025-12-16 17:52:20.356,0.178518,0.237801,0.068923,-2.371486,1.412291,2.214297,1.437822,-0.000124,0.008096,0.000009,-0.000227,0.003511,0.000490,-0.003979
2025-12-16 17:52:20.358,0.178518,0.237819,0.068924,-2.371486,1.412296,2.214295,1.437804,-0.000711,0.009821,-0.000553,-0.000222,0.001700,0.000455,-0.005757
2025-12-16 17:52:20.359,0.178519,0.237827,0.068924,-2.371486,1.412299,2.214293,1.437798,0.000173,0.010034,0.000188,-0.000123,0.001923,-0.000409,-0.004332
2025-12-16 17:52:20.360,0.178522,0.237837,0.068922,-2.371483,1.412296,2.214295,1.437791,0.001227,0.010727,-0.000431,-0.000063,0.000407,0.000440,-0.002886
2025-12-16 17:52:20.362,0.178521,0.237854,0.068925,-2.371479,1.412302,2.214293,1.437779,0.000574,0.008430,0.000365,0.001106,0.004011,-0.000155,-0.005243
2025-12-16 17:52:20.363,0.178516,0.237863,0.068924,-2.371481,1.412302,2.214295,1.437774,-0.000824,0.006335,-0.000313,0.000189,0.003011,-0.000476,-0.003634
2025-12-16 17:52:20.364,0.178520,0.237875,0.068926,-2.371484,1.412301,2.214296,1.437761,0.000656,0.009635,0.000348,-0.001075,0.001921,0.000768,-0.004604
2025-12-16 17:52:20.365,0.178518,0.237882,0.068926,-2.371484,1.412301,2.214297,1.437746,-0.000120,0.007085,0.000882,-0.001269,0.001470,-0.000200,-0.009430
2025-12-16 17:52:20.367,0.178519,0.237901,0.068931,-2.371485,1.412302,2.214295,1.437731,-0.000703,0.006577,0.001505,-0.001518,0.000967,0.000284,-0.009522
2025-12-16 17:52:20.368,0.178519,0.237907,0.068924,-2.371483,1.412301,2.214295,1.437729,0.000180,0.004303,-0.001316,0.000104,0.000386,0.000528,-0.004855
2025-12-16 17:52:20.369,0.178517,0.237916,0.068924,-2.371478,1.412303,2.214293,1.437725,-0.000529,0.003225,-0.000321,0.001277,0.000995,-0.000360,-0.007310
2025-12-16 17:52:20.371,0.178520,0.237931,0.068924,-2.371478,1.412306,2.214293,1.437711,0.000569,0.005970,0.000043,0.000569,0.000393,-0.000284,-0.003818
2025-12-16 17:52:20.372,0.178515,0.237940,0.068922,-2.371480,1.412308,2.214297,1.437696,-0.001384,0.005150,-0.000528,0.000380,0.000626,0.000183,-0.006182
2025-12-16 17:52:20.373,0.178516,0.237951,0.068923,-2.371480,1.412308,2.214296,1.437694,-0.000366,0.007875,0.000205,0.000254,0.000437,0.000461,-0.003347
2025-12-16 17:52:20.374,0.178518,0.237966,0.068921,-2.371474,1.412307,2.214293,1.437686,0.000270,0.009310,-0.000466,0.001134,-0.000012,-0.000394,-0.005858
2025-12-16 17:52:20.377,0.178518,0.237986,0.068923,-2.371480,1.412309,2.214296,1.437677,0.000120,0.007118,0.000164,-0.000300,0.003132,-0.000175,-0.002232
2025-12-16 17:52:20.378,0.178516,0.237993,0.068923,-2.371474,1.412310,2.214293,1.437668,-0.000570,0.007690,0.000109,0.001007,0.002382,-0.000490,-0.003186
2025-12-16 17:52:20.379,0.178520,0.237997,0.068925,-2.371474,1.412312,2.214296,1.437660,0.000827,0.007123,0.000723,0.000671,0.002147,0.000759,-0.006583
2025-12-16 17:52:20.383,0.178518,0.238032,0.068925,-2.371470,1.412316,2.214297,1.437636,-0.000002,0.007350,0.000682,0.000452,0.001061,0.000257,-0.004247
2025-12-16 17:52:20.384,0.178518,0.238041,0.068923,-2.371476,1.412314,2.214294,1.437634,-0.000001,0.006227,-0.000195,-0.001462,-0.000258,-0.000202,-0.001768
2025-12-16 17:52:20.385,0.178521,0.238048,0.068921,-2.371468,1.412318,2.214295,1.437624,0.001113,0.007180,-0.000687,0.001438,-0.000133,0.000238,-0.002161
2025-12-16 17:52:20.391,0.178517,0.238100,0.068927,-2.371464,1.412324,2.214293,1.437579,-0.000666,0.012654,0.000979,0.000859,-0.000029,-0.000426,-0.009937
2025-12-16 17:52:20.392,0.178517,0.238105,0.068927,-2.371467,1.412326,2.214295,1.437575,-0.001063,0.011998,0.000653,-0.000634,0.000325,-0.000284,-0.010288
2025-12-16 17:52:20.394,0.178514,0.238120,0.068925,-2.371467,1.412328,2.214295,1.437553,-0.001373,0.013201,-0.000267,-0.000498,0.003447,0.000620,-0.012183
2025-12-16 17:52:20.395,0.178521,0.238122,0.068921,-2.371468,1.412330,2.214294,1.437546,0.000822,0.012408,-0.001384,0.001847,0.002933,0.000413,-0.008585
2025-12-16 17:52:20.396,0.178516,0.238128,0.068927,-2.371468,1.412330,2.214293,1.437544,-0.000585,0.009300,0.000840,0.001506,0.001838,-0.000098,-0.005266
2025-12-16 17:52:20.397,0.178515,0.238139,0.068925,-2.371466,1.412335,2.214295,1.437532,-0.000405,0.008734,0.000003,0.001767,0.006739,0.000647,-0.009371
2025-12-16 17:52:20.401,0.178513,0.238163,0.068925,-2.371465,1.412341,2.214290,1.437507,-0.001199,0.003107,0.000396,0.000538,0.002730,-0.000906,-0.009312
2025-12-16 17:52:20.402,0.178517,0.238168,0.068923,-2.371469,1.412340,2.214292,1.437498,0.000404,0.005407,-0.000386,-0.000242,0.001643,0.000108,-0.007934
2025-12-16 17:52:20.403,0.178518,0.238173,0.068927,-2.371465,1.412339,2.214292,1.437494,0.000823,0.004005,0.000949,0.000525,0.000878,0.000072,-0.008944
2025-12-16 17:52:20.405,0.178515,0.238183,0.068927,-2.371468,1.412345,2.214293,1.437490,-0.000567,0.004176,0.000633,-0.000829,0.001355,0.000421,-0.005966
