timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:41:44.664,0.173441,0.266045,0.074167,-2.350457,1.418628,2.213958,1.424792,-0.000185,0.016118,-0.000999,0.001240,0.004518,-0.000094,-0.027436
2025-12-16 18:41:44.665,0.173442,0.266082,0.074170,-2.350457,1.418651,2.213959,1.424742,0.001116,0.020738,0.000324,0.000180,0.007506,0.000184,-0.025093
2025-12-16 18:41:44.666,0.173440,0.266096,0.074171,-2.350454,1.418663,2.213960,1.424722,0.000091,0.018155,0.000189,0.000677,0.005962,0.000496,-0.022341
2025-12-16 18:41:44.668,0.173442,0.266131,0.074169,-2.350458,1.418679,2.213959,1.424674,-0.000180,0.015945,-0.000377,0.000146,0.006923,-0.000028,-0.021203
2025-12-16 18:41:44.669,0.173441,0.266148,0.074168,-2.350459,1.418690,2.213957,1.424651,-0.000678,0.017708,-0.000820,0.000654,0.004830,-0.000731,-0.020204
2025-12-16 18:41:44.671,0.173439,0.266165,0.074164,-2.350458,1.418696,2.213959,1.424620,-0.000453,0.019605,-0.001668,0.000993,0.007952,0.000225,-0.026072
2025-12-16 18:41:44.672,0.173436,0.266198,0.074167,-2.350455,1.418719,2.213957,1.424578,-0.000945,0.015865,-0.001122,0.001802,0.012874,-0.000499,-0.024087
2025-12-16 18:41:44.673,0.173442,0.266218,0.074171,-2.350456,1.418730,2.213957,1.424553,0.001133,0.019457,0.000362,0.001202,0.014691,-0.000333,-0.027196
2025-12-16 18:41:44.675,0.173444,0.266232,0.074173,-2.350462,1.418738,2.213958,1.424517,0.000755,0.017108,0.000796,-0.000313,0.015015,0.000151,-0.027835
2025-12-16 18:41:44.676,0.173444,0.266268,0.074171,-2.350459,1.418756,2.213959,1.424470,0.000737,0.016249,0.000722,0.000975,0.016447,0.000531,-0.021397
2025-12-16 18:41:44.677,0.173443,0.266284,0.074170,-2.350463,1.418767,2.213956,1.424441,-0.000158,0.015237,-0.000077,-0.000464,0.012721,-0.000731,-0.025906
2025-12-16 18:41:44.679,0.173445,0.266318,0.074173,-2.350463,1.418790,2.213956,1.424378,0.000579,0.014386,0.000707,-0.000577,0.015493,-0.000325,-0.029502
2025-12-16 18:41:44.680,0.173444,0.266337,0.074171,-2.350461,1.418800,2.213956,1.424355,0.000943,0.017552,-0.000086,0.000172,0.011611,-0.000217,-0.029368
2025-12-16 18:41:44.682,0.173449,0.266372,0.074176,-2.350467,1.418823,2.213956,1.424305,0.001533,0.015994,0.001539,-0.001501,0.011113,0.000017,-0.024185
2025-12-16 18:41:44.683,0.173448,0.266390,0.074173,-2.350463,1.418838,2.213955,1.424272,0.000465,0.018860,-0.000181,0.000206,0.013467,-0.000328,-0.024631
2025-12-16 18:41:44.685,0.173446,0.266402,0.074175,-2.350465,1.418847,2.213954,1.424248,-0.000247,0.015926,-0.000121,-0.000513,0.014099,-0.000592,-0.022463
2025-12-16 18:41:44.686,0.173452,0.266436,0.074181,-2.350465,1.418871,2.213954,1.424197,0.001066,0.018289,0.001709,-0.000228,0.011496,-0.000139,-0.028167
2025-12-16 18:41:44.687,0.173450,0.266460,0.074178,-2.350467,1.418885,2.213953,1.424166,0.000061,0.019433,0.000026,-0.000709,0.013684,-0.000465,-0.026509
2025-12-16 18:41:44.689,0.173450,0.266495,0.074183,-2.350464,1.418909,2.213957,1.424107,-0.000189,0.018169,0.001589,-0.000315,0.012040,-0.000456,-0.028968
2025-12-16 18:41:44.690,0.173455,0.266516,0.074180,-2.350464,1.418922,2.213953,1.424088,0.001637,0.017989,-0.000704,-0.000210,0.013758,-0.000677,-0.024262
2025-12-16 18:41:44.692,0.173453,0.266530,0.074182,-2.350467,1.418934,2.213951,1.424062,0.000534,0.018430,0.000644,-0.001346,0.010678,-0.000790,-0.027322
2025-12-16 18:41:44.693,0.173455,0.266567,0.074182,-2.350463,1.418959,2.213956,1.424001,0.000794,0.019018,-0.000085,0.000391,0.010053,0.000248,-0.025681
2025-12-16 18:41:44.694,0.173453,0.266587,0.074183,-2.350463,1.418973,2.213954,1.423974,-0.000027,0.018455,-0.000057,0.000261,0.012430,0.000165,-0.028298
2025-12-16 18:41:44.696,0.173457,0.266624,0.074184,-2.350460,1.418996,2.213953,1.423928,0.000730,0.021402,0.000346,0.001322,0.014901,-0.001147,-0.025595
2025-12-16 18:41:44.697,0.173455,0.266642,0.074183,-2.350465,1.419009,2.213955,1.423899,-0.000070,0.019741,-0.000326,-0.000882,0.015538,-0.000019,-0.024371
2025-12-16 18:41:44.699,0.173459,0.266659,0.074188,-2.350465,1.419020,2.213956,1.423863,0.001160,0.017200,0.000989,-0.000588,0.016452,0.000327,-0.030341
2025-12-16 18:41:44.700,0.173459,0.266695,0.074187,-2.350465,1.419044,2.213954,1.423817,0.000918,0.017161,0.000192,-0.000632,0.012808,-0.000691,-0.025945
2025-12-16 18:41:44.701,0.173459,0.266718,0.074190,-2.350463,1.419059,2.213955,1.423792,0.000612,0.017795,0.000128,0.000135,0.010291,-0.000088,-0.028169
2025-12-16 18:41:44.703,0.173458,0.266748,0.074194,-2.350463,1.419086,2.213954,1.423728,0.006067,0.014201,0.001263,0.000246,0.013479,-0.000163,-0.031569
2025-12-16 18:41:44.704,0.173461,0.266772,0.074191,-2.350465,1.419097,2.213952,1.423709,0.005770,0.016253,-0.000364,0.000164,0.014825,-0.000821,-0.026314
2025-12-16 18:41:44.706,0.173457,0.266806,0.074193,-2.350464,1.419125,2.213953,1.423661,0.002312,0.014933,-0.000564,0.000258,0.016964,-0.000026,-0.027467
2025-12-16 18:41:44.707,0.173457,0.266825,0.074192,-2.350465,1.419137,2.213952,1.423629,0.001760,0.014196,-0.000933,-0.000385,0.012021,-0.000356,-0.028331
2025-12-16 18:41:44.709,0.173462,0.266841,0.074196,-2.350462,1.419154,2.213953,1.423607,0.003101,0.013698,0.000585,0.000857,0.014426,0.000102,-0.025027
2025-12-16 18:41:44.710,0.173457,0.266873,0.074194,-2.350463,1.419179,2.213951,1.423565,-0.000025,0.014427,-0.000390,-0.000176,0.016417,-0.000430,-0.020381
2025-12-16 18:41:44.711,0.173461,0.266896,0.074196,-2.350467,1.419190,2.213949,1.423538,0.000702,0.018947,0.000390,-0.000674,0.012289,-0.001032,-0.021140
2025-12-16 18:41:44.713,0.173461,0.266932,0.074199,-2.350462,1.419215,2.213955,1.423491,0.000757,0.016190,0.001287,0.001464,0.013481,0.000287,-0.024039
2025-12-16 18:41:44.714,0.173462,0.266948,0.074198,-2.350463,1.419228,2.213956,1.423474,0.001091,0.018386,-0.000256,0.000326,0.019294,0.000191,-0.020815
2025-12-16 18:41:44.716,0.173461,0.266965,0.074197,-2.350464,1.419245,2.213953,1.423451,0.000192,0.016887,-0.000820,0.000217,0.019899,0.000128,-0.024732
2025-12-16 18:41:44.717,0.173460,0.266997,0.074199,-2.350468,1.419274,2.213954,1.423398,-0.000077,0.017582,-0.000303,-0.001234,0.019702,-0.000192,-0.025632
2025-12-16 18:41:44.718,0.173464,0.267020,0.074201,-2.350465,1.419282,2.213953,1.423380,0.000515,0.017567,-0.000202,0.000291,0.013765,-0.000874,-0.026352
2025-12-16 18:41:44.720,0.173464,0.267054,0.074205,-2.350463,1.419313,2.213955,1.423344,-0.000133,0.017814,0.001024,0.002078,0.008828,-0.000388,-0.021073
2025-12-16 18:41:44.721,0.173460,0.267073,0.074200,-2.350468,1.419325,2.213955,1.423316,-0.000641,0.016373,-0.001081,-0.003425,0.010699,-0.000259,-0.023189
2025-12-16 18:41:44.722,0.173463,0.267086,0.074204,-2.350474,1.419341,2.213955,1.423290,0.000132,0.014170,0.000486,-0.006879,0.013084,-0.000173,-0.027714
2025-12-16 18:41:44.724,0.173464,0.267120,0.074204,-2.350481,1.419367,2.213953,1.423249,0.001268,0.014211,0.000030,-0.007523,0.016088,-0.000212,-0.026457
2025-12-16 18:41:44.725,0.173462,0.267136,0.074206,-2.350475,1.419380,2.213953,1.423230,0.000197,0.016869,0.000577,-0.003094,0.016497,-0.000142,-0.023880
2025-12-16 18:41:44.727,0.173466,0.267147,0.074206,-2.350478,1.419393,2.213955,1.423198,0.001339,0.013364,0.000385,-0.001874,0.016723,0.000279,-0.025940
2025-12-16 18:41:44.728,0.173464,0.267182,0.074206,-2.350482,1.419416,2.213953,1.423157,0.000225,0.015723,0.002509,-0.000606,0.013804,-0.000012,-0.021663
2025-12-16 18:41:44.730,0.173460,0.267215,0.074206,-2.350488,1.419442,2.213953,1.423117,-0.001292,0.014032,0.001391,-0.002191,0.016176,-0.000853,-0.019801
2025-12-16 18:41:44.732,0.173462,0.267229,0.074208,-2.350492,1.419456,2.213953,1.423088,-0.000304,0.013741,0.001687,-0.004326,0.017178,0.000177,-0.021356
2025-12-16 18:41:44.733,0.173464,0.267255,0.074209,-2.350501,1.419480,2.213956,1.423050,0.000515,0.011720,0.001237,-0.003534,0.012996,0.000079,-0.023072
2025-12-16 18:41:44.734,0.173462,0.267269,0.074206,-2.350503,1.419494,2.213952,1.423027,-0.000306,0.011479,-0.000335,-0.001061,0.014430,-0.000320,-0.020968
2025-12-16 18:41:44.736,0.173464,0.267287,0.074208,-2.350507,1.419509,2.213951,1.422998,0.000445,0.012484,0.000461,-0.003794,0.015989,-0.000587,-0.026590
2025-12-16 18:41:44.737,0.173464,0.267311,0.074209,-2.350516,1.419533,2.213956,1.422947,0.000198,0.011299,0.000613,-0.004155,0.016807,0.000112,-0.030058
2025-12-16 18:41:44.738,0.173462,0.267332,0.074208,-2.350525,1.419547,2.213955,1.422931,-0.000518,0.016497,-0.000134,-0.004390,0.017658,-0.000298,-0.028472
2025-12-16 18:41:44.740,0.173464,0.267353,0.074208,-2.350529,1.419577,2.213956,1.422882,0.000203,0.013529,-0.000044,-0.000788,0.018544,0.000116,-0.032653
2025-12-16 18:41:44.741,0.173466,0.267368,0.074208,-2.350540,1.419590,2.213956,1.422849,0.000692,0.013900,-0.000023,-0.005762,0.018227,0.000077,-0.032259
2025-12-16 18:41:44.743,0.173464,0.267394,0.074208,-2.350549,1.419618,2.213956,1.422812,0.000122,0.012980,-0.000375,-0.003730,0.014728,0.000159,-0.027965
2025-12-16 18:41:44.744,0.173461,0.267405,0.074208,-2.350558,1.419630,2.213956,1.422786,-0.000475,0.012253,-0.000247,-0.004493,0.011406,0.000106,-0.026200
2025-12-16 18:41:44.746,0.173461,0.267424,0.074208,-2.350565,1.419643,2.213959,1.422754,-0.000317,0.016743,-0.000163,-0.003734,0.008540,0.000071,-0.030917
2025-12-16 18:41:44.747,0.173461,0.267448,0.074206,-2.350570,1.419670,2.213961,1.422703,0.000973,0.013243,0.000115,-0.002301,0.009337,0.000404,-0.027971
2025-12-16 18:41:44.748,0.173463,0.267463,0.074208,-2.350582,1.419686,2.213962,1.422677,0.001205,0.013734,0.000634,-0.003017,0.012186,0.000270,-0.029498
2025-12-16 18:41:44.750,0.173456,0.267490,0.074207,-2.350600,1.419711,2.213960,1.422616,0.000350,0.016019,0.000840,-0.007493,0.015151,-0.000502,-0.031116
2025-12-16 18:41:44.751,0.173455,0.267505,0.074205,-2.350605,1.419724,2.213961,1.422594,0.000233,0.015724,0.000003,-0.007393,0.015825,0.000038,-0.026761
2025-12-16 18:41:44.753,0.173458,0.267514,0.074210,-2.350615,1.419738,2.213965,1.422565,0.001919,0.013803,0.001766,-0.011446,0.016560,0.000399,-0.024344
2025-12-16 18:41:44.754,0.173450,0.267542,0.074208,-2.350633,1.419761,2.213966,1.422508,-0.002908,0.013957,0.000228,-0.013189,0.013574,0.000177,-0.026670
2025-12-16 18:41:44.755,0.173450,0.267554,0.074206,-2.350640,1.419775,2.213963,1.422482,-0.001092,0.013602,-0.000497,-0.013119,0.015003,-0.000967,-0.029571
2025-12-16 18:41:44.757,0.173445,0.267581,0.074210,-2.350655,1.419800,2.213967,1.422430,-0.003250,0.015729,0.000769,-0.011987,0.009033,0.000418,-0.023165
2025-12-16 18:41:44.758,0.173440,0.267589,0.074209,-2.350661,1.419817,2.213965,1.422404,-0.003094,0.013237,0.001069,-0.008465,0.007725,-0.000467,-0.021428
2025-12-16 18:41:44.760,0.173438,0.267607,0.074211,-2.350673,1.419826,2.213966,1.422368,-0.001784,0.014990,0.000713,-0.006974,0.009740,0.000061,-0.028130
2025-12-16 18:41:44.761,0.173430,0.267635,0.074210,-2.350690,1.419849,2.213964,1.422315,-0.006024,0.019971,0.000967,-0.004107,0.012970,-0.000685,-0.030375
2025-12-16 18:41:44.762,0.173431,0.267646,0.074212,-2.350698,1.419861,2.213965,1.422290,-0.003385,0.017426,0.000644,-0.005727,0.014176,-0.000117,-0.031157
2025-12-16 18:41:44.764,0.173419,0.267673,0.074208,-2.350716,1.419889,2.213965,1.422229,-0.003291,0.014949,-0.000518,-0.009309,0.017159,0.000185,-0.031951
2025-12-16 18:41:44.765,0.173419,0.267688,0.074205,-2.350727,1.419902,2.213965,1.422199,-0.001880,0.018752,-0.001552,-0.010807,0.017608,0.000123,-0.033996
2025-12-16 18:41:44.766,0.173417,0.267700,0.074210,-2.350733,1.419916,2.213965,1.422181,-0.001435,0.013338,0.000172,-0.007482,0.017871,0.000082,-0.027736
2025-12-16 18:41:44.768,0.173409,0.267726,0.074210,-2.350752,1.419938,2.213966,1.422126,-0.002563,0.013399,0.000076,-0.006655,0.017776,0.000410,-0.028425
2025-12-16 18:41:44.769,0.173410,0.267739,0.074208,-2.350764,1.419951,2.213966,1.422093,-0.001229,0.013133,-0.000506,-0.008879,0.018739,0.000273,-0.027916
2025-12-16 18:41:44.771,0.173409,0.267754,0.074208,-2.350769,1.419963,2.213965,1.422070,-0.001434,0.012888,-0.000337,-0.009092,0.018375,-0.000191,-0.024744
2025-12-16 18:41:44.772,0.173406,0.267786,0.074209,-2.350791,1.419988,2.213966,1.422023,-0.002864,0.014303,-0.000150,-0.008588,0.018798,0.004678,-0.025432
2025-12-16 18:41:44.773,0.173404,0.267797,0.074207,-2.350801,1.420000,2.213968,1.421991,-0.001933,0.013173,-0.001306,-0.009656,0.019083,0.004217,-0.025273
2025-12-16 18:41:44.775,0.173398,0.267828,0.074206,-2.350823,1.420026,2.213970,1.421945,-0.001999,0.014428,-0.000952,-0.009024,0.019216,0.002771,-0.026092
2025-12-16 18:41:44.776,0.173395,0.267841,0.074206,-2.350829,1.420036,2.213972,1.421913,-0.001992,0.013801,-0.000635,-0.008476,0.018734,0.001637,-0.026942
2025-12-16 18:41:44.778,0.173392,0.267866,0.074203,-2.350851,1.420058,2.213973,1.421863,-0.001824,0.013515,-0.002231,-0.009235,0.015089,0.000901,-0.028374
2025-12-16 18:41:44.779,0.173390,0.267883,0.074205,-2.350859,1.420069,2.213973,1.421836,-0.001221,0.014307,-0.000281,-0.009566,0.011329,0.000669,-0.029928
2025-12-16 18:41:44.781,0.173387,0.267894,0.074205,-2.350872,1.420082,2.213971,1.421812,-0.001467,0.013165,-0.000187,-0.011294,0.013318,-0.000214,-0.026729
2025-12-16 18:41:44.782,0.173382,0.267919,0.074202,-2.350887,1.420110,2.213973,1.421766,-0.004162,0.012401,-0.000733,-0.010235,0.011697,0.000547,-0.025960
2025-12-16 18:41:44.783,0.173379,0.267934,0.074202,-2.350902,1.420123,2.213975,1.421732,-0.002481,0.015594,-0.000489,-0.012324,0.013173,0.001133,-0.027088
2025-12-16 18:41:44.785,0.173373,0.267965,0.074202,-2.350921,1.420148,2.213973,1.421686,-0.001753,0.014649,-0.000217,-0.007003,0.007286,0.000142,-0.024638
2025-12-16 18:41:44.786,0.173370,0.267980,0.074203,-2.350929,1.420161,2.213974,1.421657,-0.001279,0.017232,-0.000702,-0.007782,0.010123,0.000477,-0.029351
2025-12-16 18:41:44.788,0.173367,0.267992,0.074205,-2.350940,1.420171,2.213976,1.421631,-0.000379,0.015454,0.000739,-0.009291,0.007257,-0.000048,-0.026320
2025-12-16 18:41:44.789,0.173358,0.268021,0.074202,-2.350956,1.420196,2.213975,1.421576,-0.006700,0.016699,0.000081,-0.009928,0.012794,-0.000240,-0.023636
2025-12-16 18:41:44.790,0.173358,0.268036,0.074204,-2.350969,1.420208,2.213974,1.421556,-0.003753,0.015682,0.000704,-0.008129,0.009233,0.000182,-0.025161
2025-12-16 18:41:44.792,0.173352,0.268064,0.074202,-2.350988,1.420232,2.213976,1.421505,-0.001263,0.013914,0.000065,-0.009848,0.013421,-0.000142,-0.027690
2025-12-16 18:41:44.793,0.173345,0.268078,0.074201,-2.350996,1.420241,2.213976,1.421473,-0.002163,0.016209,-0.000513,-0.009552,0.014126,-0.000094,-0.027620
2025-12-16 18:41:44.795,0.173343,0.268091,0.074202,-2.351006,1.420254,2.213979,1.421444,-0.000484,0.015358,0.000215,-0.010260,0.015336,0.000651,-0.030440
2025-12-16 18:41:44.796,0.173340,0.268122,0.074201,-2.351023,1.420279,2.213976,1.421403,0.000609,0.014004,-0.000276,-0.011157,0.016989,0.004379,-0.022096
2025-12-16 18:41:44.797,0.173333,0.268138,0.074204,-2.351038,1.420292,2.213977,1.421366,-0.003372,0.014226,0.001023,-0.013233,0.013733,0.002564,-0.028823
2025-12-16 18:41:44.799,0.173327,0.268165,0.074202,-2.351051,1.420317,2.213980,1.421312,-0.001384,0.016275,0.000021,-0.006659,0.015258,0.001803,-0.024572
2025-12-16 18:41:44.800,0.173320,0.268178,0.074202,-2.351058,1.420333,2.213979,1.421290,-0.002305,0.015337,0.000014,-0.004993,0.016845,0.000993,-0.021264
2025-12-16 18:41:44.802,0.173321,0.268194,0.074201,-2.351063,1.420339,2.213979,1.421260,-0.004138,0.015222,-0.000547,-0.005925,0.011914,0.000786,-0.021430
2025-12-16 18:41:44.803,0.173313,0.268222,0.074202,-2.351085,1.420367,2.213979,1.421209,-0.004713,0.015158,0.000128,-0.010912,0.012214,0.000356,-0.023566
2025-12-16 18:41:44.805,0.173309,0.268250,0.074202,-2.351098,1.420390,2.213982,1.421154,-0.002258,0.016726,-0.000160,-0.010368,0.014772,0.001068,-0.020156
2025-12-16 18:41:44.807,0.173308,0.268269,0.074204,-2.351107,1.420402,2.213981,1.421118,-0.001730,0.016934,0.000543,-0.011253,0.016109,0.000402,-0.027188
2025-12-16 18:41:44.808,0.173299,0.268300,0.074203,-2.351118,1.420422,2.213980,1.421063,-0.001811,0.014325,-0.000563,-0.008131,0.012625,-0.000163,-0.028334
2025-12-16 18:41:44.809,0.173296,0.268312,0.074203,-2.351130,1.420433,2.213984,1.421035,-0.001859,0.013097,0.000182,-0.009060,0.013789,0.000277,-0.030500
2025-12-16 18:41:44.811,0.173295,0.268335,0.074206,-2.351144,1.420455,2.213985,1.420976,-0.003108,0.010767,0.001658,-0.004621,0.016555,0.000012,-0.036155
2025-12-16 18:41:44.812,0.173289,0.268358,0.074202,-2.351146,1.420468,2.213987,1.420958,-0.003516,0.015877,0.000549,-0.004926,0.012387,0.000725,-0.029174
2025-12-16 18:41:44.813,0.173286,0.268375,0.074198,-2.351151,1.420479,2.213986,1.420929,-0.002522,0.015138,-0.000841,-0.002685,0.009271,0.000148,-0.031894
2025-12-16 18:41:44.815,0.173280,0.268407,0.074205,-2.351171,1.420501,2.213989,1.420872,-0.003046,0.017057,0.001359,-0.005443,0.012734,-0.000054,-0.033788
2025-12-16 18:41:44.816,0.173273,0.268420,0.074205,-2.351176,1.420512,2.213990,1.420845,-0.003508,0.017962,0.000349,-0.006120,0.013664,-0.000035,-0.035512
2025-12-16 18:41:44.817,0.173275,0.268432,0.074200,-2.351186,1.420527,2.213989,1.420817,-0.000129,0.015565,-0.001531,-0.007712,0.015353,-0.000395,-0.031312
2025-12-16 18:41:44.819,0.173271,0.268471,0.074204,-2.351202,1.420551,2.213991,1.420763,-0.001783,0.016566,0.000124,-0.007217,0.017886,0.005356,-0.028472
2025-12-16 18:41:44.820,0.173263,0.268485,0.074204,-2.351207,1.420566,2.213993,1.420738,-0.005231,0.014833,0.000639,-0.004798,0.018697,0.003607,-0.026099
2025-12-16 18:41:44.822,0.173251,0.268520,0.074203,-2.351218,1.420591,2.213993,1.420679,-0.006244,0.013834,0.000284,-0.004568,0.010486,0.001790,-0.023985
2025-12-16 18:41:44.823,0.173245,0.268536,0.074203,-2.351224,1.420599,2.213992,1.420659,-0.007860,0.013492,0.000189,-0.003505,0.007170,0.001027,-0.024521
2025-12-16 18:41:44.824,0.173241,0.268553,0.074203,-2.351233,1.420608,2.213993,1.420634,-0.005923,0.015701,-0.000430,-0.006762,0.005059,0.000068,-0.023240
2025-12-16 18:41:44.826,0.173232,0.268588,0.074205,-2.351241,1.420633,2.213996,1.420576,-0.005241,0.017558,0.000551,-0.004093,0.010908,0.000541,-0.031458
2025-12-16 18:41:44.827,0.173232,0.268607,0.074203,-2.351248,1.420644,2.213997,1.420549,-0.002841,0.016892,-0.000189,-0.004219,0.013003,0.000788,-0.029221
2025-12-16 18:41:44.829,0.173222,0.268644,0.074205,-2.351255,1.420668,2.213999,1.420503,-0.004019,0.015341,0.000287,-0.003384,0.015672,0.000759,-0.028148
2025-12-16 18:41:44.830,0.173219,0.268665,0.074205,-2.351260,1.420681,2.213995,1.420480,-0.003109,0.018372,0.000191,-0.002933,0.011452,-0.000929,-0.029888
2025-12-16 18:41:44.831,0.173215,0.268681,0.074206,-2.351262,1.420695,2.213998,1.420449,-0.002395,0.015048,0.000684,-0.005625,0.013320,-0.000602,-0.029371
2025-12-16 18:41:44.833,0.173207,0.268722,0.074204,-2.351273,1.420722,2.213999,1.420399,-0.001778,0.018000,-0.000067,-0.004716,0.011443,-0.000622,-0.027266
2025-12-16 18:41:44.834,0.173202,0.268738,0.074203,-2.351269,1.420736,2.214002,1.420377,-0.001971,0.017983,-0.000602,-0.001003,0.013716,0.000711,-0.028037
2025-12-16 18:41:44.836,0.173199,0.268759,0.074203,-2.351276,1.420748,2.214002,1.420348,-0.001416,0.020454,-0.000401,-0.001361,0.010579,0.000480,-0.026954
2025-12-16 18:41:44.837,0.173191,0.268799,0.074206,-2.351282,1.420775,2.214002,1.420287,-0.003643,0.019845,0.000564,-0.002616,0.014191,-0.000866,-0.028588
2025-12-16 18:41:44.838,0.173186,0.268813,0.074204,-2.351286,1.420786,2.214004,1.420265,-0.006368,0.019478,-0.003322,-0.002049,0.014300,0.000137,-0.028654
2025-12-16 18:41:44.840,0.173184,0.268860,0.074206,-2.351289,1.420809,2.214003,1.420209,-0.003084,0.023210,-0.001290,-0.002687,0.008571,-0.000310,-0.023701
2025-12-16 18:41:44.841,0.173181,0.268874,0.074206,-2.351296,1.420822,2.214007,1.420173,-0.002304,0.021848,-0.001007,-0.002825,0.011130,0.000914,-0.025070
2025-12-16 18:41:44.842,0.173176,0.268895,0.074206,-2.351293,1.420833,2.214008,1.420145,-0.002279,0.020157,-0.000782,-0.002713,0.013389,0.000949,-0.027582
2025-12-16 18:41:44.844,0.173171,0.268938,0.074204,-2.351303,1.420858,2.214009,1.420091,-0.004487,0.020462,-0.000651,-0.005508,0.016164,-0.000425,-0.035244
2025-12-16 18:41:44.845,0.173168,0.268954,0.074203,-2.351306,1.420868,2.214010,1.420060,-0.003265,0.020431,-0.001037,-0.004138,0.015716,0.004774,-0.036635
2025-12-16 18:41:44.847,0.173162,0.269004,0.074203,-2.351305,1.420895,2.214014,1.420001,-0.002763,0.022680,-0.000696,-0.001561,0.014529,0.002551,-0.035598
2025-12-16 18:41:44.848,0.173160,0.269023,0.074204,-2.351307,1.420908,2.214015,1.419970,-0.001958,0.023130,0.000073,-0.001794,0.015190,0.002293,-0.036621
2025-12-16 18:41:44.850,0.173155,0.269043,0.074206,-2.351307,1.420917,2.214013,1.419943,-0.001949,0.020361,0.000591,-0.001993,0.015408,0.000948,-0.036542
2025-12-16 18:41:44.851,0.173155,0.269087,0.074203,-2.351306,1.420946,2.214018,1.419880,-0.002282,0.021299,-0.000495,-0.001042,0.013660,0.001094,-0.028509
2025-12-16 18:41:44.852,0.173150,0.269107,0.074204,-2.351311,1.420959,2.214018,1.419852,-0.002403,0.021567,0.000220,-0.001871,0.009910,0.000426,-0.030461
2025-12-16 18:41:44.854,0.173146,0.269156,0.074204,-2.351309,1.420988,2.214022,1.419791,-0.003670,0.025820,0.000462,-0.001083,0.008891,-0.000110,-0.035074
2025-12-16 18:41:44.855,0.173146,0.269171,0.074203,-2.351311,1.421002,2.214022,1.419761,-0.002091,0.024192,-0.000251,-0.001398,0.011510,-0.000044,-0.035775
2025-12-16 18:41:44.856,0.173136,0.269198,0.074203,-2.351309,1.421015,2.214025,1.419730,-0.004028,0.022976,-0.000169,-0.000302,0.014009,0.004578,-0.035750
2025-12-16 18:41:44.858,0.173136,0.269235,0.074203,-2.351309,1.421046,2.214027,1.419670,-0.006739,0.020148,0.000108,-0.000341,0.016985,0.002865,-0.031749
2025-12-16 18:41:44.859,0.173134,0.269260,0.074204,-2.351307,1.421058,2.214031,1.419635,-0.004489,0.025541,0.000628,0.000321,0.016708,0.002150,-0.035007
2025-12-16 18:41:44.861,0.173130,0.269284,0.074203,-2.351307,1.421074,2.214031,1.419609,-0.003964,0.026513,-0.000139,-0.000349,0.013168,0.001274,-0.030768
2025-12-16 18:41:44.862,0.173127,0.269325,0.074201,-2.351305,1.421095,2.214033,1.419557,-0.004013,0.025641,-0.000990,0.001169,0.017652,0.000385,-0.031526
2025-12-16 18:41:44.863,0.173125,0.269348,0.074204,-2.351308,1.421109,2.214036,1.419525,-0.003048,0.026013,0.000453,-0.000987,0.018349,0.000705,-0.029511
2025-12-16 18:41:44.865,0.173124,0.269388,0.074204,-2.351304,1.421136,2.214039,1.419457,-0.000203,0.025188,0.000387,0.000548,0.014473,0.000146,-0.026732
2025-12-16 18:41:44.866,0.173119,0.269411,0.074206,-2.351308,1.421149,2.214045,1.419437,-0.000850,0.022046,0.000815,-0.000842,0.015504,0.000841,-0.021334
2025-12-16 18:41:44.868,0.173114,0.269431,0.074204,-2.351306,1.421161,2.214044,1.419407,-0.004372,0.022785,-0.000014,0.000088,0.015635,-0.000127,-0.025927
2025-12-16 18:41:44.869,0.173115,0.269478,0.074204,-2.351308,1.421190,2.214049,1.419341,-0.001139,0.021859,-0.000006,-0.000024,0.014658,-0.000992,-0.030304
2025-12-16 18:41:44.870,0.173112,0.269503,0.074204,-2.351308,1.421200,2.214051,1.419315,-0.000956,0.023711,-0.000004,-0.000016,0.014656,-0.000278,-0.025450
2025-12-16 18:41:44.872,0.173108,0.269542,0.074208,-2.351305,1.421226,2.214056,1.419263,-0.005696,0.023295,0.001205,0.000364,0.013339,0.000113,-0.021612
2025-12-16 18:41:44.873,0.173109,0.269562,0.074206,-2.351309,1.421241,2.214057,1.419227,-0.003781,0.020613,0.000803,-0.000315,0.010333,0.000080,-0.027128
2025-12-16 18:41:44.874,0.173106,0.269589,0.074203,-2.351309,1.421253,2.214061,1.419197,-0.002927,0.020379,-0.000114,-0.000210,0.012070,0.000056,-0.031126
2025-12-16 18:41:44.876,0.173102,0.269627,0.074205,-2.351305,1.421279,2.214064,1.419148,-0.004138,0.020733,0.000599,0.000278,0.014982,-0.000198,-0.028356
2025-12-16 18:41:44.879,0.173100,0.269688,0.074205,-2.351304,1.421314,2.214071,1.419062,-0.000580,0.022347,0.000136,0.000082,0.014004,0.002259,-0.027320
2025-12-16 18:41:44.881,0.173094,0.269713,0.074207,-2.351306,1.421325,2.214073,1.419033,-0.001750,0.024346,0.000648,-0.000502,0.010795,0.001727,-0.029950
2025-12-16 18:41:44.882,0.173091,0.269754,0.074205,-2.351304,1.421346,2.214083,1.418980,-0.000573,0.021348,-0.000083,0.000148,0.013724,0.001624,-0.027772
2025-12-16 18:41:44.887,0.173088,0.269833,0.074208,-2.351301,1.421389,2.214091,1.418875,0.000700,0.019922,-0.000427,0.001091,0.009911,0.002556,-0.022943
