timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:47:41.357,0.180638,0.267100,0.059275,-2.363141,1.423415,2.208283,1.407586,-0.000595,0.018831,0.001198,0.006570,0.011893,0.005478,-0.018324
2025-12-16 18:47:41.359,0.180638,0.267135,0.059275,-2.363136,1.423434,2.208294,1.407545,-0.000079,0.020529,0.000040,0.004726,0.014885,0.003606,-0.020549
2025-12-16 18:47:41.360,0.180638,0.267155,0.059279,-2.363135,1.423441,2.208296,1.407535,-0.000053,0.019236,0.001296,0.003389,0.011181,0.001925,-0.017013
2025-12-16 18:47:41.361,0.180639,0.267171,0.059280,-2.363133,1.423452,2.208304,1.407521,0.000522,0.017009,0.000354,0.002995,0.013201,0.002569,-0.017266
2025-12-16 18:47:41.362,0.180636,0.267189,0.059282,-2.363133,1.423461,2.208309,1.407498,-0.000766,0.019106,0.000828,0.002130,0.013952,0.001863,-0.020051
2025-12-16 18:47:41.363,0.180638,0.267221,0.059283,-2.363124,1.423481,2.208317,1.407470,0.000031,0.018081,0.000436,0.003409,0.011668,0.005311,-0.017780
2025-12-16 18:47:41.364,0.180638,0.267241,0.059284,-2.363128,1.423496,2.208321,1.407458,0.000021,0.020540,0.000306,0.000566,0.009411,0.003993,-0.016978
2025-12-16 18:47:41.365,0.180636,0.267263,0.059282,-2.363121,1.423503,2.208323,1.407444,-0.001193,0.019212,0.002714,0.002183,0.007015,0.003002,-0.017499
2025-12-16 18:47:41.367,0.180637,0.267272,0.059284,-2.363119,1.423514,2.208328,1.407426,-0.000146,0.015109,0.002729,0.000930,0.009539,0.002629,-0.014297
2025-12-16 18:47:41.368,0.180636,0.267315,0.059283,-2.363115,1.423535,2.208335,1.407394,0.000152,0.020929,0.000294,0.000293,0.013704,0.001190,-0.015395
2025-12-16 18:47:41.370,0.180638,0.267332,0.059285,-2.363111,1.423544,2.208338,1.407381,0.000658,0.018817,0.001517,0.002615,0.014801,0.005955,-0.010881
2025-12-16 18:47:41.371,0.180634,0.267349,0.059287,-2.363112,1.423554,2.208341,1.407365,-0.000768,0.019773,0.001097,-0.000312,0.016133,0.004067,-0.012555
2025-12-16 18:47:41.372,0.180636,0.267368,0.059285,-2.363110,1.423564,2.208346,1.407343,0.000138,0.018008,0.000795,-0.000566,0.012093,0.003065,-0.016166
2025-12-16 18:47:41.374,0.180638,0.267406,0.059286,-2.363102,1.423583,2.208356,1.407320,0.000432,0.021164,0.000422,0.001417,0.006683,0.006915,-0.014856
2025-12-16 18:47:41.375,0.180636,0.267427,0.059287,-2.363097,1.423597,2.208357,1.407307,-0.000269,0.019589,0.000308,0.001281,0.010043,0.003691,-0.015620
2025-12-16 18:47:41.376,0.180634,0.267444,0.059285,-2.363098,1.423606,2.208362,1.407288,-0.000829,0.020351,-0.000424,-0.000100,0.007170,0.003204,-0.017864
2025-12-16 18:47:41.377,0.180639,0.267467,0.059289,-2.363096,1.423613,2.208365,1.407268,0.001211,0.022773,0.000939,-0.000434,0.010154,0.002812,-0.015186
2025-12-16 18:47:41.378,0.180641,0.267502,0.059289,-2.363086,1.423633,2.208374,1.407244,0.001559,0.019521,0.000619,0.001215,0.009400,0.002069,-0.010709
2025-12-16 18:47:41.380,0.180636,0.267521,0.059287,-2.363087,1.423644,2.208380,1.407227,-0.000724,0.020425,-0.000138,0.000240,0.006696,0.006541,-0.013305
2025-12-16 18:47:41.381,0.180638,0.267543,0.059289,-2.363084,1.423651,2.208384,1.407208,0.000074,0.022265,0.000470,0.000870,0.005040,0.009154,-0.012494
2025-12-16 18:47:41.382,0.180639,0.267562,0.059287,-2.363086,1.423658,2.208390,1.407197,0.000606,0.019850,-0.000240,-0.000025,0.003148,0.007229,-0.012073
2025-12-16 18:47:41.383,0.180641,0.267578,0.059291,-2.363079,1.423669,2.208390,1.407182,0.001054,0.020008,0.000956,0.001780,0.003067,0.005011,-0.013651
2025-12-16 18:47:41.384,0.180638,0.267597,0.059291,-2.363078,1.423679,2.208393,1.407166,-0.000504,0.021332,0.003223,0.001212,0.002288,0.003392,-0.015231
2025-12-16 18:47:41.385,0.180638,0.267615,0.059290,-2.363074,1.423687,2.208398,1.407153,-0.000336,0.021270,0.002412,0.002034,0.001402,0.002952,-0.015656
2025-12-16 18:47:41.386,0.180638,0.267662,0.059292,-2.363068,1.423705,2.208405,1.407117,-0.000149,0.022410,0.001351,0.005174,0.000376,0.002147,-0.013905
2025-12-16 18:47:41.387,0.180638,0.267678,0.059292,-2.363068,1.423716,2.208410,1.407108,-0.000100,0.021818,0.001012,0.003711,0.005483,0.006583,-0.013033
2025-12-16 18:47:41.388,0.180638,0.267703,0.059292,-2.363062,1.423728,2.208416,1.407095,-0.000066,0.024401,0.000758,0.003227,0.004759,0.005252,-0.014244
2025-12-16 18:47:41.390,0.180638,0.267721,0.059289,-2.363060,1.423741,2.208415,1.407068,-0.000044,0.020125,-0.000639,0.005044,0.003856,0.003157,-0.023067
2025-12-16 18:47:41.391,0.180638,0.267744,0.059292,-2.363054,1.423751,2.208420,1.407054,-0.000029,0.020021,0.000827,0.003748,0.007187,0.002720,-0.021410
2025-12-16 18:47:41.392,0.180638,0.267767,0.059291,-2.363052,1.423760,2.208420,1.407043,-0.000020,0.018666,0.000030,0.004941,0.009848,0.006372,-0.019477
2025-12-16 18:47:41.393,0.180639,0.267784,0.059291,-2.363050,1.423771,2.208422,1.407030,0.000544,0.016356,-0.000603,0.005941,0.012421,0.004048,-0.017534
2025-12-16 18:47:41.394,0.180636,0.267830,0.059295,-2.363042,1.423788,2.208429,1.406990,-0.000501,0.021486,0.000750,0.005016,0.009963,0.002877,-0.019708
2025-12-16 18:47:41.397,0.180636,0.267870,0.059296,-2.363032,1.423809,2.208438,1.406954,-0.000408,0.022879,0.003344,0.007919,0.009745,0.002577,-0.019811
2025-12-16 18:47:41.398,0.180634,0.267893,0.059293,-2.363029,1.423820,2.208436,1.406947,-0.000922,0.021481,0.001292,0.008185,0.006628,0.005737,-0.016876
2025-12-16 18:47:41.399,0.180638,0.267937,0.059295,-2.363021,1.423842,2.208443,1.406911,0.000580,0.023943,0.001231,0.004349,0.012492,0.002895,-0.019707
2025-12-16 18:47:41.400,0.180636,0.267960,0.059299,-2.363017,1.423848,2.208444,1.406896,-0.000170,0.022069,0.001583,0.003959,0.009347,0.002202,-0.014707
2025-12-16 18:47:41.401,0.180639,0.267974,0.059298,-2.363011,1.423858,2.208448,1.406883,0.001000,0.020811,0.000491,0.004223,0.007335,0.001672,-0.009557
2025-12-16 18:47:41.403,0.180638,0.267997,0.059298,-2.363010,1.423871,2.208451,1.406869,0.000110,0.019425,0.000391,0.002449,0.005802,0.005544,-0.011359
2025-12-16 18:47:41.404,0.180639,0.268022,0.059298,-2.363007,1.423876,2.208454,1.406856,0.000630,0.022478,0.000309,0.002495,0.008322,0.004571,-0.012473
2025-12-16 18:47:41.405,0.180636,0.268040,0.059298,-2.363001,1.423886,2.208459,1.406834,-0.000694,0.022395,0.003388,0.003586,0.006602,0.004136,-0.015600
2025-12-16 18:47:41.406,0.180636,0.268059,0.059300,-2.363005,1.423894,2.208463,1.406821,-0.000462,0.019882,0.002547,0.001303,0.004598,0.002667,-0.015644
2025-12-16 18:47:41.407,0.180638,0.268099,0.059298,-2.362997,1.423914,2.208467,1.406792,0.000166,0.021922,0.000326,0.002067,0.002714,0.004842,-0.016349
2025-12-16 18:47:41.408,0.180634,0.268124,0.059296,-2.362993,1.423923,2.208471,1.406773,-0.001096,0.021337,0.000339,0.005040,0.002036,0.003655,-0.017312
2025-12-16 18:47:41.409,0.180636,0.268141,0.059299,-2.362994,1.423934,2.208477,1.406761,-0.000081,0.020921,0.000874,0.006366,0.006564,0.003096,-0.016598
2025-12-16 18:47:41.410,0.180636,0.268161,0.059300,-2.362984,1.423942,2.208478,1.406738,-0.000054,0.021994,0.000651,0.009558,0.009236,0.001965,-0.019765
2025-12-16 18:47:41.412,0.180638,0.268183,0.059300,-2.362984,1.423952,2.208487,1.406725,0.000521,0.019642,0.000486,0.008834,0.011637,0.006905,-0.018025
2025-12-16 18:47:41.415,0.180634,0.268263,0.059300,-2.362965,1.423987,2.208501,1.406656,-0.000712,0.016220,-0.000055,0.010633,0.008589,0.007655,-0.020684
2025-12-16 18:47:41.417,0.180638,0.268282,0.059296,-2.362964,1.423994,2.208506,1.406648,0.000732,0.018343,-0.001231,0.009373,0.005775,0.005726,-0.017791
2025-12-16 18:47:41.418,0.180638,0.268298,0.059301,-2.362963,1.424005,2.208507,1.406631,0.000488,0.015617,0.000952,0.005463,0.009359,0.003199,-0.017727
2025-12-16 18:47:41.419,0.180636,0.268324,0.059300,-2.362958,1.424015,2.208514,1.406615,-0.000232,0.020481,0.000085,0.007120,0.007358,0.003229,-0.019589
2025-12-16 18:47:41.420,0.180638,0.268341,0.059300,-2.362955,1.424024,2.208518,1.406598,0.000402,0.018305,0.000062,0.004365,0.005152,0.006745,-0.015707
2025-12-16 18:47:41.423,0.180636,0.268398,0.059304,-2.362944,1.424046,2.208531,1.406559,-0.000169,0.019860,0.000643,0.000710,0.001498,0.005893,-0.017923
2025-12-16 18:47:41.424,0.180636,0.268441,0.059303,-2.362933,1.424067,2.208540,1.406528,-0.000261,0.020935,-0.000485,0.002417,0.006387,0.003393,-0.011063
2025-12-16 18:47:41.425,0.180638,0.268455,0.059303,-2.362929,1.424075,2.208543,1.406516,0.000383,0.020047,0.002273,0.002965,0.005441,0.002185,-0.007896
2025-12-16 18:47:41.426,0.180638,0.268472,0.059304,-2.362925,1.424081,2.208546,1.406501,0.000255,0.018227,0.001778,0.003200,0.003023,0.005491,-0.009862
2025-12-16 18:47:41.427,0.180636,0.268493,0.059304,-2.362921,1.424090,2.208550,1.406485,-0.000387,0.016809,0.001383,0.003423,0.002300,0.004936,-0.013231
2025-12-16 18:47:41.429,0.180638,0.268512,0.059304,-2.362923,1.424100,2.208555,1.406464,0.000299,0.016318,0.001070,0.001787,0.001746,0.009069,-0.011336
2025-12-16 18:47:41.430,0.180639,0.268527,0.059308,-2.362920,1.424110,2.208559,1.406450,0.000756,0.017958,0.001938,0.002351,0.006328,0.006360,-0.012748
2025-12-16 18:47:41.431,0.180634,0.268545,0.059305,-2.362921,1.424117,2.208564,1.406441,-0.001259,0.016632,0.002759,0.001046,0.004730,0.005128,-0.007694
2025-12-16 18:47:41.432,0.180632,0.268562,0.059305,-2.362918,1.424125,2.208570,1.406427,-0.001396,0.014987,0.002164,0.001280,0.008238,0.004178,-0.010195
2025-12-16 18:47:41.433,0.180636,0.268579,0.059308,-2.362914,1.424131,2.208573,1.406410,0.000276,0.017529,0.002336,0.002079,0.006171,0.002329,-0.014678
2025-12-16 18:47:41.434,0.180634,0.268617,0.059306,-2.362906,1.424146,2.208586,1.406384,-0.000713,0.016416,0.000864,0.002120,0.003906,0.007118,-0.012249
2025-12-16 18:47:41.435,0.180636,0.268635,0.059306,-2.362905,1.424153,2.208586,1.406376,0.000174,0.019097,0.003828,0.000865,0.002246,0.009622,-0.012038
2025-12-16 18:47:41.436,0.180632,0.268652,0.059305,-2.362903,1.424163,2.208594,1.406359,-0.001090,0.020514,0.001778,-0.000067,0.002018,0.012218,-0.014617
2025-12-16 18:47:41.438,0.180632,0.268666,0.059305,-2.362902,1.424167,2.208597,1.406344,-0.000727,0.017893,0.001997,-0.000597,0.000862,0.009118,-0.016156
2025-12-16 18:47:41.440,0.180631,0.268700,0.059305,-2.362895,1.424180,2.208605,1.406317,-0.001282,0.015896,0.000601,0.001522,0.000984,0.005087,-0.015985
2025-12-16 18:47:41.443,0.180629,0.268750,0.059306,-2.362886,1.424202,2.208613,1.406269,-0.000442,0.013607,-0.000093,0.000219,0.000394,0.001414,-0.013143
2025-12-16 18:47:41.444,0.180632,0.268767,0.059306,-2.362885,1.424209,2.208619,1.406255,0.000262,0.013875,-0.000017,-0.000334,0.000630,0.001828,-0.014308
2025-12-16 18:47:41.445,0.180630,0.268785,0.059309,-2.362883,1.424215,2.208621,1.406245,-0.000382,0.014055,0.001136,-0.000722,0.004388,0.005925,-0.009209
2025-12-16 18:47:41.446,0.180631,0.268813,0.059309,-2.362878,1.424228,2.208631,1.406215,-0.000541,0.015684,0.000727,0.002387,0.005358,0.003684,-0.011569
2025-12-16 18:47:41.447,0.180631,0.268829,0.059307,-2.362881,1.424238,2.208631,1.406200,-0.000361,0.014930,-0.000058,0.000599,0.009120,0.002353,-0.013881
2025-12-16 18:47:41.448,0.180631,0.268845,0.059307,-2.362877,1.424248,2.208635,1.406191,-0.000240,0.014354,-0.000028,0.001766,0.007198,0.002143,-0.013177
2025-12-16 18:47:41.449,0.180634,0.268859,0.059309,-2.362877,1.424257,2.208640,1.406176,0.001603,0.013916,0.000546,0.001297,0.006028,0.001580,-0.010289
2025-12-16 18:47:41.451,0.180628,0.268873,0.059307,-2.362873,1.424262,2.208642,1.406166,-0.000695,0.012941,-0.000187,0.002162,0.008284,0.001540,-0.010997
2025-12-16 18:47:41.452,0.180630,0.268888,0.059306,-2.362873,1.424272,2.208647,1.406147,-0.000463,0.009764,-0.000677,0.001509,0.006591,0.001485,-0.015593
2025-12-16 18:47:41.453,0.180630,0.268897,0.059307,-2.362877,1.424279,2.208648,1.406136,0.000248,0.008746,0.000109,-0.000150,0.004941,-0.000065,-0.015357
2025-12-16 18:47:41.454,0.180630,0.268914,0.059311,-2.362868,1.424288,2.208654,1.406119,-0.000391,0.010486,0.001282,0.002908,0.004010,0.000378,-0.017176
2025-12-16 18:47:41.455,0.180630,0.268945,0.059306,-2.362870,1.424306,2.208658,1.406095,0.000383,0.012025,-0.000789,0.000714,0.006938,-0.000030,-0.012992
2025-12-16 18:47:41.456,0.180628,0.268957,0.059307,-2.362872,1.424314,2.208660,1.406077,-0.000302,0.011620,0.000032,-0.000714,0.009496,0.005021,-0.012306
2025-12-16 18:47:41.457,0.180626,0.268972,0.059306,-2.362872,1.424326,2.208666,1.406060,-0.000758,0.011855,-0.000535,0.000185,0.007786,0.004496,-0.014787
2025-12-16 18:47:41.459,0.180626,0.268983,0.059306,-2.362871,1.424333,2.208668,1.406057,-0.000505,0.011427,-0.000356,0.000689,0.010840,0.007981,-0.011991
2025-12-16 18:47:41.460,0.180626,0.268996,0.059306,-2.362872,1.424337,2.208671,1.406050,-0.000337,0.011821,-0.000237,0.000466,0.012120,0.005937,-0.007697
2025-12-16 18:47:41.461,0.180622,0.269011,0.059306,-2.362873,1.424343,2.208674,1.406029,-0.001431,0.012724,-0.000157,-0.000890,0.008428,0.008748,-0.013146
2025-12-16 18:47:41.462,0.180624,0.269025,0.059306,-2.362872,1.424354,2.208674,1.406018,-0.000397,0.013197,-0.000105,-0.000590,0.007067,0.005825,-0.009801
2025-12-16 18:47:41.463,0.180622,0.269037,0.059309,-2.362874,1.424363,2.208677,1.406005,-0.000822,0.012416,0.001044,-0.000947,0.005289,0.004437,-0.007311
2025-12-16 18:47:41.464,0.180624,0.269047,0.059306,-2.362867,1.424370,2.208680,1.405996,0.000009,0.011788,-0.000417,0.001691,0.008770,0.003746,-0.008693
2025-12-16 18:47:41.465,0.180622,0.269059,0.059307,-2.362868,1.424380,2.208685,1.405981,0.000006,0.011515,0.000279,0.000572,0.006233,0.003555,-0.012521
2025-12-16 18:47:41.466,0.180623,0.269086,0.059308,-2.362868,1.424396,2.208689,1.405953,0.000838,0.012262,-0.000433,0.000442,0.008114,0.006211,-0.011838
2025-12-16 18:47:41.467,0.180621,0.269101,0.059308,-2.362872,1.424407,2.208690,1.405946,-0.000091,0.013043,0.000268,-0.000911,0.011148,0.004662,-0.011289
2025-12-16 18:47:41.468,0.180623,0.269115,0.059304,-2.362870,1.424413,2.208692,1.405939,0.000589,0.013383,-0.000935,0.000043,0.008346,0.002752,-0.012233
2025-12-16 18:47:41.470,0.180621,0.269126,0.059307,-2.362870,1.424421,2.208695,1.405924,-0.000257,0.009409,0.000490,0.000029,0.006250,0.002874,-0.014372
2025-12-16 18:47:41.471,0.180624,0.269135,0.059307,-2.362874,1.424431,2.208699,1.405905,0.001035,0.008994,0.000327,-0.001187,0.009696,0.002136,-0.018437
2025-12-16 18:47:41.472,0.180619,0.269143,0.059307,-2.362872,1.424440,2.208702,1.405899,-0.003592,0.008196,0.000218,-0.000234,0.011630,0.005900,-0.016772
2025-12-16 18:47:41.473,0.180622,0.269159,0.059307,-2.362870,1.424444,2.208706,1.405893,-0.001445,0.010709,0.000145,0.000494,0.008050,0.009872,-0.015101
2025-12-16 18:47:41.474,0.180618,0.269174,0.059306,-2.362870,1.424455,2.208709,1.405880,-0.002362,0.011224,-0.000460,0.000329,0.011477,0.007356,-0.016902
2025-12-16 18:47:41.475,0.180616,0.269182,0.059306,-2.362870,1.424464,2.208715,1.405860,-0.002275,0.013556,-0.000307,0.000220,0.008591,0.010471,-0.019436
2025-12-16 18:47:41.476,0.180619,0.269196,0.059307,-2.362868,1.424475,2.208715,1.405851,-0.000419,0.016558,0.000352,0.000703,0.006738,0.007465,-0.018742
2025-12-16 18:47:41.477,0.180621,0.269206,0.059306,-2.362868,1.424482,2.208720,1.405843,0.000197,0.015064,-0.000322,0.000469,0.004376,0.005933,-0.016875
2025-12-16 18:47:41.478,0.180618,0.269220,0.059306,-2.362868,1.424491,2.208722,1.405827,-0.001136,0.015072,-0.000771,0.000313,0.004297,0.008383,-0.018202
2025-12-16 18:47:41.479,0.180619,0.269242,0.059304,-2.362870,1.424505,2.208730,1.405795,0.000080,0.011677,-0.000714,-0.000232,0.009417,0.005358,-0.016133
2025-12-16 18:47:41.480,0.180615,0.269253,0.059306,-2.362874,1.424513,2.208733,1.405793,-0.000622,0.011876,0.000081,-0.001361,0.007806,0.003647,-0.009023
2025-12-16 18:47:41.482,0.180617,0.269265,0.059309,-2.362872,1.424522,2.208736,1.405770,0.000216,0.012055,0.001167,-0.000351,0.010548,0.007769,-0.014835
2025-12-16 18:47:41.483,0.180616,0.269277,0.059306,-2.362875,1.424530,2.208740,1.405770,0.000129,0.012218,-0.000335,-0.001347,0.007563,0.006176,-0.007300
2025-12-16 18:47:41.484,0.180614,0.269291,0.059304,-2.362870,1.424536,2.208743,1.405750,-0.000574,0.012871,-0.000780,0.000865,0.005695,0.003873,-0.012467
2025-12-16 18:47:41.485,0.180618,0.269306,0.059306,-2.362872,1.424547,2.208747,1.405740,0.000816,0.016580,0.000037,-0.000073,0.009618,0.007625,-0.008944
2025-12-16 18:47:41.486,0.180616,0.269312,0.059309,-2.362875,1.424551,2.208749,1.405732,-0.000019,0.013761,0.001138,-0.001162,0.011355,0.010425,-0.011129
2025-12-16 18:47:41.487,0.180616,0.269327,0.059307,-2.362870,1.424558,2.208754,1.405719,-0.000017,0.014634,0.000202,0.000988,0.008202,0.008170,-0.012934
2025-12-16 18:47:41.488,0.180611,0.269336,0.059307,-2.362874,1.424571,2.208759,1.405712,-0.004232,0.013537,0.000135,-0.000547,0.011966,0.006481,-0.012706
2025-12-16 18:47:41.489,0.180615,0.269362,0.059307,-2.362873,1.424583,2.208765,1.405679,-0.000879,0.007804,0.000060,-0.000986,0.010898,0.003707,-0.017769
2025-12-16 18:47:41.490,0.180611,0.269372,0.059304,-2.362873,1.424588,2.208769,1.405674,-0.001935,0.008966,-0.001074,-0.000100,0.007847,0.002750,-0.010313
2025-12-16 18:47:41.491,0.180611,0.269386,0.059306,-2.362870,1.424597,2.208775,1.405657,-0.001397,0.010490,-0.000159,0.000490,0.005922,0.002416,-0.013726
2025-12-16 18:47:41.492,0.180615,0.269398,0.059307,-2.362869,1.424605,2.208775,1.405644,0.000195,0.008370,0.000451,0.000327,0.005144,0.001394,-0.011017
2025-12-16 18:47:41.494,0.180611,0.269410,0.059306,-2.362872,1.424610,2.208780,1.405627,-0.000487,0.009370,-0.000256,-0.000896,0.002801,0.001420,-0.013904
2025-12-16 18:47:41.495,0.180610,0.269425,0.059304,-2.362867,1.424617,2.208782,1.405617,-0.000370,0.010640,-0.000728,0.001166,0.002498,0.000289,-0.013559
2025-12-16 18:47:41.496,0.180612,0.269434,0.059306,-2.362870,1.424623,2.208786,1.405609,-0.000280,0.010499,0.000072,-0.000429,0.002223,-0.000080,-0.008374
2025-12-16 18:47:41.497,0.180609,0.269446,0.059306,-2.362876,1.424631,2.208792,1.405595,-0.000862,0.011033,0.000048,0.001009,0.006335,0.001420,-0.011857
2025-12-16 18:47:41.498,0.180608,0.269473,0.059306,-2.362869,1.424646,2.208796,1.405561,-0.000410,0.013846,-0.000164,0.001614,0.007145,0.000797,-0.017066
2025-12-16 18:47:41.499,0.180606,0.269485,0.059304,-2.362871,1.424652,2.208798,1.405551,-0.000841,0.010204,-0.000666,0.000569,0.005343,-0.000160,-0.012280
2025-12-16 18:47:41.500,0.180612,0.269497,0.059304,-2.362867,1.424657,2.208803,1.405546,0.001195,0.010671,-0.000444,0.001694,0.008664,0.000282,-0.011218
2025-12-16 18:47:41.502,0.180608,0.269502,0.059306,-2.362873,1.424661,2.208807,1.405531,-0.000416,0.012437,-0.000296,-0.000554,0.010978,0.000912,-0.010039
2025-12-16 18:47:41.503,0.180602,0.269516,0.059305,-2.362867,1.424666,2.208810,1.405521,-0.001395,0.013209,-0.000197,0.001455,0.008257,0.000244,-0.010981
2025-12-16 18:47:41.504,0.180603,0.269540,0.059308,-2.362871,1.424680,2.208820,1.405489,-0.000068,0.013863,0.000469,-0.000310,0.010038,0.005062,-0.012549
2025-12-16 18:47:41.505,0.180603,0.269550,0.059308,-2.362871,1.424685,2.208826,1.405477,-0.000047,0.012815,0.000313,-0.000181,0.011791,0.008779,-0.013775
2025-12-16 18:47:41.506,0.180601,0.269561,0.059303,-2.362869,1.424689,2.208827,1.405467,-0.000590,0.012161,-0.000998,0.000548,0.008500,0.006535,-0.008875
2025-12-16 18:47:41.507,0.180600,0.269573,0.059308,-2.362869,1.424694,2.208829,1.405456,-0.000951,0.013415,0.001098,0.000380,0.006400,0.004123,-0.011338
2025-12-16 18:47:41.509,0.180599,0.269586,0.059304,-2.362867,1.424699,2.208834,1.405435,-0.000078,0.013818,-0.001031,0.000821,0.004817,0.003506,-0.011078
2025-12-16 18:47:41.510,0.180597,0.269592,0.059306,-2.362867,1.424705,2.208839,1.405425,-0.000609,0.012189,0.000519,0.000555,0.008652,0.002625,-0.007057
2025-12-16 18:47:41.511,0.180593,0.269604,0.059302,-2.362869,1.424709,2.208844,1.405417,-0.001613,0.009735,-0.000860,-0.000181,0.006129,0.001966,-0.008885
2025-12-16 18:47:41.512,0.180597,0.269614,0.059309,-2.362867,1.424718,2.208850,1.405409,0.000131,0.009889,0.001190,0.000441,0.009668,0.001846,-0.010680
2025-12-16 18:47:41.513,0.180595,0.269635,0.059308,-2.362870,1.424728,2.208861,1.405381,0.001017,0.010931,0.000900,-0.000356,0.008933,0.006237,-0.007023
2025-12-16 18:47:41.514,0.180592,0.269648,0.059302,-2.362869,1.424733,2.208865,1.405370,-0.000529,0.009338,-0.001163,-0.000235,0.011510,0.008974,-0.010234
2025-12-16 18:47:41.515,0.180589,0.269657,0.059304,-2.362867,1.424737,2.208863,1.405367,-0.000353,0.009550,-0.000126,0.000401,0.008288,0.005598,-0.005462
2025-12-16 18:47:41.516,0.180589,0.269670,0.059304,-2.362867,1.424743,2.208872,1.405355,-0.000235,0.008366,-0.000734,0.000269,0.011282,0.006113,-0.009803
2025-12-16 18:47:41.518,0.180586,0.269680,0.059305,-2.362867,1.424743,2.208877,1.405343,-0.000157,0.008635,0.000161,0.000180,0.007771,0.004488,-0.007019
2025-12-16 18:47:41.519,0.180582,0.269689,0.059299,-2.362873,1.424749,2.208880,1.405324,-0.001218,0.011635,-0.001656,-0.001086,0.006555,0.007225,-0.008203
2025-12-16 18:47:41.520,0.180581,0.269699,0.059302,-2.362873,1.424750,2.208889,1.405321,-0.000255,0.011924,0.000009,-0.001280,0.003875,0.005774,-0.008016
2025-12-16 18:47:41.521,0.180581,0.269711,0.059304,-2.362869,1.424759,2.208893,1.405310,-0.000170,0.012728,0.000006,0.000353,0.008990,0.009749,-0.010309
2025-12-16 18:47:41.522,0.180576,0.269722,0.059303,-2.362871,1.424762,2.208898,1.405300,-0.000670,0.013238,0.000004,0.000236,0.005997,0.007238,-0.012235
2025-12-16 18:47:41.523,0.180577,0.269732,0.059308,-2.362870,1.424763,2.208903,1.405286,0.000110,0.012403,0.001209,0.000714,0.004509,0.009326,-0.015295
2025-12-16 18:47:41.524,0.180575,0.269743,0.059305,-2.362870,1.424766,2.208909,1.405272,0.000073,0.011828,-0.000400,0.000476,0.003051,0.011675,-0.017450
2025-12-16 18:47:41.525,0.180573,0.269764,0.059303,-2.362870,1.424771,2.208922,1.405258,0.000589,0.009052,-0.000178,0.000614,0.001650,0.007466,-0.008474
2025-12-16 18:47:41.526,0.180570,0.269772,0.059306,-2.362870,1.424773,2.208930,1.405248,0.000393,0.009465,0.000531,-0.000147,0.006298,0.006620,-0.010076
2025-12-16 18:47:41.528,0.180564,0.269786,0.059305,-2.362866,1.424774,2.208932,1.405230,-0.003987,0.011544,0.000354,0.001665,0.004033,0.003747,-0.014824
2025-12-16 18:47:41.529,0.180564,0.269799,0.059304,-2.362872,1.424779,2.208939,1.405224,-0.001805,0.009187,0.000236,-0.001303,0.003074,0.003524,-0.014049
2025-12-16 18:47:41.530,0.180560,0.269808,0.059304,-2.362871,1.424780,2.208947,1.405214,-0.002513,0.009935,0.000157,-0.000219,0.002337,0.007282,-0.010936
2025-12-16 18:47:41.531,0.180559,0.269817,0.059304,-2.362868,1.424782,2.208957,1.405206,-0.001266,0.009969,0.000105,0.000411,0.001130,0.005796,-0.012289
2025-12-16 18:47:41.532,0.180558,0.269831,0.059306,-2.362868,1.424786,2.208962,1.405194,-0.000954,0.011756,0.000070,0.000831,0.005591,0.008561,-0.014674
2025-12-16 18:47:41.533,0.180550,0.269849,0.059306,-2.362869,1.424792,2.208982,1.405172,-0.005279,0.011658,0.000433,0.000555,0.003096,0.009926,-0.008455
2025-12-16 18:47:41.534,0.180551,0.269859,0.059299,-2.362869,1.424792,2.208993,1.405172,-0.002623,0.011193,-0.001474,0.000370,0.002013,0.012696,-0.003055
2025-12-16 18:47:41.535,0.180548,0.269870,0.059299,-2.362869,1.424796,2.208996,1.405157,-0.001981,0.011562,-0.001633,0.000247,0.006595,0.008660,-0.007933
2025-12-16 18:47:41.536,0.180545,0.269883,0.059299,-2.362869,1.424800,2.209007,1.405138,-0.002145,0.009910,-0.000439,0.000164,0.005594,0.011801,-0.008974
2025-12-16 18:47:41.538,0.180543,0.269892,0.059299,-2.362872,1.424802,2.209016,1.405128,-0.001561,0.009297,-0.000942,-0.001004,0.003839,0.013450,-0.011149
2025-12-16 18:47:41.539,0.180535,0.269901,0.059298,-2.362870,1.424800,2.209024,1.405125,-0.002809,0.009077,-0.001185,-0.000113,0.001854,0.009657,-0.010647
2025-12-16 18:47:41.540,0.180537,0.269917,0.059296,-2.362870,1.424800,2.209034,1.405115,-0.003986,0.011811,-0.000790,-0.000075,0.005844,0.013007,-0.008090
2025-12-16 18:47:41.541,0.180535,0.269930,0.059294,-2.362867,1.424804,2.209040,1.405102,-0.006651,0.013028,-0.001083,0.001156,0.004767,0.010033,-0.006137
2025-12-16 18:47:41.542,0.180529,0.269941,0.059296,-2.362869,1.424808,2.209051,1.405091,-0.006139,0.013405,-0.000722,0.000121,0.003296,0.008176,-0.006074
2025-12-16 18:47:41.543,0.180528,0.269947,0.059290,-2.362869,1.424810,2.209060,1.405077,-0.006963,0.011846,-0.001688,0.000081,0.007523,0.010599,-0.004841
