timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:09.716,0.178381,0.259513,0.071197,-2.397048,1.452493,2.219592,1.377351,-0.000260,-0.008428,0.000567,-0.010450,0.000254,0.000700,-0.000859
2025-12-16 17:29:09.717,0.178382,0.259507,0.071197,-2.397057,1.452492,2.219592,1.377353,0.000383,-0.008368,0.000378,-0.008303,-0.000509,0.000467,0.000139
2025-12-16 17:29:09.719,0.178382,0.259498,0.071195,-2.397069,1.452492,2.219591,1.377358,0.000812,-0.009464,-0.000305,-0.010602,0.000678,-0.000062,0.001551
2025-12-16 17:29:09.720,0.178380,0.259493,0.071195,-2.397074,1.452492,2.219591,1.377356,-0.000015,-0.008533,-0.000203,-0.007779,-0.000226,-0.000041,0.000288
2025-12-16 17:29:09.721,0.178378,0.259485,0.071195,-2.397085,1.452495,2.219590,1.377349,-0.000567,-0.009170,-0.000135,-0.007483,0.000527,-0.000400,-0.001978
2025-12-16 17:29:09.722,0.178379,0.259464,0.071195,-2.397098,1.452495,2.219585,1.377350,0.000119,-0.009503,0.000156,-0.003893,0.000121,-0.000675,-0.000133
2025-12-16 17:29:09.723,0.178381,0.259459,0.071193,-2.397108,1.452495,2.219592,1.377356,0.000636,-0.008943,-0.000545,-0.003934,0.000081,0.001008,0.002081
2025-12-16 17:29:09.725,0.178376,0.259455,0.071196,-2.397114,1.452491,2.219592,1.377353,-0.001246,-0.008780,-0.000364,-0.002792,0.000054,0.000333,0.000302
2025-12-16 17:29:09.726,0.178378,0.259445,0.071194,-2.397119,1.452492,2.219591,1.377350,-0.000274,-0.007826,-0.000242,-0.001431,-0.000303,-0.000151,0.000202
2025-12-16 17:29:09.727,0.178378,0.259428,0.071193,-2.397134,1.452492,2.219591,1.377349,0.000064,-0.006906,-0.000324,-0.001327,-0.000361,0.000057,0.000915
2025-12-16 17:29:09.728,0.178376,0.259424,0.071193,-2.397140,1.452495,2.219592,1.377345,-0.000514,-0.004047,-0.000216,-0.000938,0.000438,0.000411,-0.000814
2025-12-16 17:29:09.729,0.178378,0.259415,0.071195,-2.397146,1.452490,2.219589,1.377341,0.000214,-0.006275,0.000505,-0.000666,-0.000386,0.000274,-0.002001
2025-12-16 17:29:09.731,0.178380,0.259409,0.071193,-2.397161,1.452494,2.219588,1.377343,0.000143,-0.004110,-0.000313,-0.003443,0.000421,0.000183,-0.000622
2025-12-16 17:29:09.732,0.178381,0.259397,0.071196,-2.397170,1.452494,2.219588,1.377339,0.000063,-0.006796,-0.000355,-0.002661,0.000300,0.000307,-0.000039
2025-12-16 17:29:09.733,0.178381,0.259388,0.071196,-2.397174,1.452493,2.219588,1.377342,0.000042,-0.005230,-0.000237,-0.001420,-0.000478,0.000205,0.001059
2025-12-16 17:29:09.735,0.178379,0.259377,0.071195,-2.397180,1.452491,2.219590,1.377340,-0.000529,-0.008272,-0.000715,-0.004940,0.000020,-0.000203,-0.000718
2025-12-16 17:29:09.736,0.178379,0.259364,0.071195,-2.397191,1.452493,2.219589,1.377344,-0.000235,-0.010423,-0.000689,-0.002528,0.000879,0.000136,0.001489
2025-12-16 17:29:09.737,0.178380,0.259360,0.071194,-2.397200,1.452491,2.219589,1.377338,0.000957,-0.010352,-0.001016,-0.006956,-0.000058,0.000464,-0.000838
2025-12-16 17:29:09.738,0.178378,0.259355,0.071198,-2.397206,1.452491,2.219593,1.377340,-0.000476,-0.010387,0.000436,-0.006281,-0.000039,0.000309,0.000187
2025-12-16 17:29:09.740,0.178380,0.259353,0.071196,-2.397206,1.452492,2.219589,1.377344,0.000240,-0.007198,-0.000266,-0.003959,0.000279,-0.000167,0.001549
2025-12-16 17:29:09.741,0.178375,0.259345,0.071193,-2.397210,1.452491,2.219586,1.377338,-0.001603,-0.009277,-0.001384,-0.003442,-0.000119,-0.000823,-0.001138
2025-12-16 17:29:09.742,0.178379,0.259338,0.071193,-2.397213,1.452490,2.219588,1.377343,-0.000512,-0.008079,-0.000922,-0.003036,-0.000418,0.000163,0.001073
2025-12-16 17:29:09.743,0.178378,0.259332,0.071191,-2.397215,1.452490,2.219589,1.377342,-0.000341,-0.006621,-0.001172,-0.002163,-0.000279,0.000482,0.000342
2025-12-16 17:29:09.745,0.178381,0.259328,0.071193,-2.397216,1.452491,2.219589,1.377342,-0.000090,-0.005918,-0.000366,-0.000892,-0.000237,0.000338,0.000276
2025-12-16 17:29:09.746,0.178379,0.259319,0.071193,-2.397219,1.452492,2.219592,1.377343,-0.000597,-0.005578,-0.000379,0.000480,0.000324,0.000896,0.000258
2025-12-16 17:29:09.747,0.178377,0.259317,0.071196,-2.397219,1.452494,2.219594,1.377344,-0.001047,-0.004525,0.000954,0.001493,-0.000089,0.000225,0.000511
2025-12-16 17:29:09.748,0.178375,0.259313,0.071195,-2.397218,1.452493,2.219588,1.377342,-0.001255,-0.004410,0.000079,0.001528,0.000246,-0.000935,-0.000371
2025-12-16 17:29:09.750,0.178381,0.259315,0.071195,-2.397217,1.452491,2.219591,1.377339,0.000926,-0.002523,0.000053,0.002206,-0.000141,0.000462,-0.001332
2025-12-16 17:29:09.751,0.178379,0.259310,0.071193,-2.397218,1.452492,2.219594,1.377343,0.000061,-0.003551,-0.000615,0.002014,0.000211,0.000308,0.000570
2025-12-16 17:29:09.752,0.178384,0.259304,0.071195,-2.397214,1.452492,2.219592,1.377337,0.001326,-0.003267,0.000160,0.001685,-0.000211,0.000510,-0.001194
2025-12-16 17:29:09.753,0.178382,0.259301,0.071193,-2.397213,1.452491,2.219593,1.377339,0.000327,-0.003336,0.000107,0.001117,-0.000141,-0.000406,-0.000084
2025-12-16 17:29:09.754,0.178381,0.259303,0.071194,-2.397217,1.452491,2.219593,1.377335,-0.000339,-0.002257,0.000628,-0.000466,-0.000094,0.000475,-0.001514
2025-12-16 17:29:09.755,0.178384,0.259300,0.071195,-2.397211,1.452493,2.219591,1.377340,0.000888,-0.002736,0.000975,0.001449,0.000582,-0.000056,0.000822
2025-12-16 17:29:09.756,0.178380,0.259302,0.071189,-2.397210,1.452490,2.219591,1.377345,0.000035,-0.000637,-0.000463,0.001521,-0.000596,-0.000037,0.002345
2025-12-16 17:29:09.758,0.178381,0.259300,0.071194,-2.397210,1.452493,2.219589,1.377343,0.000580,-0.001645,0.001362,0.001012,0.000586,-0.000398,0.000851
2025-12-16 17:29:09.759,0.178379,0.259302,0.071195,-2.397206,1.452492,2.219589,1.377344,-0.000170,0.000099,0.001557,0.001323,0.000052,-0.000265,-0.000178
2025-12-16 17:29:09.760,0.178378,0.259301,0.071199,-2.397202,1.452493,2.219590,1.377344,-0.000670,0.000058,0.002152,0.001994,0.000374,0.000196,0.000627
2025-12-16 17:29:09.761,0.178379,0.259302,0.071195,-2.397201,1.452493,2.219594,1.377340,0.000110,-0.000524,0.000321,0.001329,0.000249,0.000131,-0.000667
2025-12-16 17:29:09.762,0.178379,0.259299,0.071195,-2.397195,1.452492,2.219593,1.377341,0.000073,-0.001560,0.000214,0.002092,-0.000173,0.000460,-0.000106
2025-12-16 17:29:09.763,0.178378,0.259303,0.071199,-2.397194,1.452494,2.219588,1.377337,-0.000524,0.000508,0.001425,0.000929,0.000488,-0.000914,-0.001833
2025-12-16 17:29:09.764,0.178378,0.259306,0.071195,-2.397187,1.452492,2.219592,1.377335,-0.000349,0.001451,-0.000163,0.002382,-0.000353,0.000509,-0.001968
2025-12-16 17:29:09.765,0.178379,0.259304,0.071193,-2.397186,1.452493,2.219589,1.377336,0.000324,0.000409,-0.000109,0.001031,0.000104,-0.000406,-0.000939
2025-12-16 17:29:09.767,0.178383,0.259304,0.071195,-2.397181,1.452494,2.219589,1.377338,0.001422,0.000272,-0.000073,0.000687,0.000408,-0.000271,0.000086
2025-12-16 17:29:09.768,0.178381,0.259308,0.071193,-2.397177,1.452494,2.219588,1.377337,0.000299,0.001294,-0.000048,0.000458,0.000272,-0.000554,-0.000282
2025-12-16 17:29:09.769,0.178378,0.259303,0.071190,-2.397175,1.452494,2.219589,1.377338,-0.000915,-0.000808,-0.000682,0.002951,0.000182,0.000004,0.000151
2025-12-16 17:29:09.770,0.178377,0.259311,0.071193,-2.397168,1.452494,2.219589,1.377342,-0.001149,0.001558,-0.000117,0.003840,0.000081,-0.000123,-0.000543
2025-12-16 17:29:09.771,0.178380,0.259315,0.071192,-2.397166,1.452493,2.219588,1.377343,-0.000209,0.002245,-0.000635,0.002334,-0.000285,-0.000455,0.000723
2025-12-16 17:29:09.772,0.178379,0.259318,0.071195,-2.397165,1.452496,2.219590,1.377344,-0.000696,0.002610,0.000133,0.004447,0.000793,0.000443,0.001228
2025-12-16 17:29:09.773,0.178379,0.259315,0.071195,-2.397163,1.452494,2.219588,1.377342,-0.000464,0.000626,0.002127,0.002868,-0.000115,-0.000451,0.000446
2025-12-16 17:29:09.774,0.178375,0.259320,0.071196,-2.397161,1.452494,2.219587,1.377343,-0.001516,0.002181,0.001124,0.001051,-0.000077,-0.000640,0.000670
2025-12-16 17:29:09.775,0.178379,0.259325,0.071190,-2.397157,1.452495,2.219587,1.377344,-0.000454,0.003217,0.001649,0.000959,0.000288,-0.000426,-0.000299
2025-12-16 17:29:09.776,0.178377,0.259325,0.071196,-2.397157,1.452495,2.219589,1.377342,-0.001416,0.002145,0.003270,-0.000280,0.000192,0.000428,-0.001285
2025-12-16 17:29:09.778,0.178380,0.259330,0.071191,-2.397154,1.452494,2.219589,1.377337,0.000170,0.003100,0.000165,-0.000041,-0.000211,0.000285,-0.002654
2025-12-16 17:29:09.779,0.178381,0.259330,0.071192,-2.397152,1.452494,2.219588,1.377342,-0.000444,0.002067,0.002926,0.001985,-0.000141,-0.000183,-0.000311
2025-12-16 17:29:09.780,0.178374,0.259332,0.071195,-2.397151,1.452494,2.219589,1.377345,-0.002059,0.002027,0.002941,0.001664,-0.000094,0.000251,0.000878
2025-12-16 17:29:09.781,0.178376,0.259339,0.071197,-2.397149,1.452495,2.219586,1.377339,-0.001317,0.002850,0.001211,-0.000661,0.000297,-0.000849,-0.000718
2025-12-16 17:29:09.782,0.178380,0.259338,0.071195,-2.397144,1.452493,2.219588,1.377334,0.000885,0.001343,-0.000216,-0.000297,-0.000480,0.000146,-0.001190
2025-12-16 17:29:09.785,0.178380,0.259345,0.071196,-2.397140,1.452496,2.219588,1.377343,0.000097,0.002718,-0.001424,-0.001410,0.000540,0.000156,0.001162
2025-12-16 17:29:09.786,0.178377,0.259347,0.071203,-2.397136,1.452495,2.219589,1.377334,-0.001142,0.001812,0.001428,0.002421,0.000055,0.000477,-0.002108
2025-12-16 17:29:09.787,0.178382,0.259350,0.071203,-2.397135,1.452497,2.219587,1.377335,0.001002,0.001765,0.000996,0.001924,0.000681,-0.000394,-0.001032
2025-12-16 17:29:09.788,0.178377,0.259350,0.071203,-2.397132,1.452494,2.219589,1.377339,-0.001095,0.001177,0.000696,0.000959,-0.000530,0.000449,0.000736
2025-12-16 17:29:09.789,0.178382,0.259352,0.071203,-2.397129,1.452493,2.219588,1.377342,0.001033,0.001341,0.001045,0.001371,-0.000692,-0.000073,0.001237
2025-12-16 17:29:09.790,0.178376,0.259353,0.071204,-2.397128,1.452495,2.219587,1.377335,-0.000425,0.001544,0.001272,0.003777,0.000217,-0.000388,-0.001346
2025-12-16 17:29:09.792,0.178383,0.259350,0.071204,-2.397127,1.452497,2.219589,1.377341,0.002037,-0.000177,0.000862,0.002890,0.000789,0.000453,0.000900
2025-12-16 17:29:09.793,0.178380,0.259352,0.071203,-2.397129,1.452496,2.219587,1.377339,0.000708,0.000439,0.001234,0.001557,0.000187,-0.000410,0.000227
2025-12-16 17:29:09.794,0.178382,0.259353,0.071202,-2.397125,1.452495,2.219586,1.377346,0.001122,0.000942,0.001388,0.001897,-0.000181,-0.000646,0.001236
2025-12-16 17:29:09.795,0.178383,0.259352,0.071204,-2.397121,1.452498,2.219588,1.377345,0.001612,-0.000014,0.001986,0.003488,0.000801,0.000425,0.000199
2025-12-16 17:29:09.796,0.178383,0.259356,0.071208,-2.397120,1.452498,2.219587,1.377344,0.001075,0.000640,0.003647,0.001966,0.000534,-0.000056,-0.000240
2025-12-16 17:29:09.797,0.178386,0.259358,0.071209,-2.397123,1.452497,2.219587,1.377342,0.001923,0.000983,0.003640,0.000414,0.000017,-0.000037,-0.000872
2025-12-16 17:29:09.798,0.178387,0.259357,0.071207,-2.397120,1.452492,2.219587,1.377343,0.002396,0.000099,0.002986,0.000440,-0.000633,-0.000025,-0.000208
2025-12-16 17:29:09.800,0.178391,0.259355,0.071204,-2.397114,1.452493,2.219587,1.377344,-0.000984,-0.000584,0.001992,0.001529,0.000561,-0.000017,0.000200
2025-12-16 17:29:09.801,0.178394,0.259353,0.071202,-2.397115,1.452493,2.219586,1.377344,0.000745,-0.000946,0.001886,0.000554,0.000374,-0.000384,-0.000918
2025-12-16 17:29:09.803,0.178392,0.259353,0.071201,-2.397108,1.452495,2.219584,1.377341,-0.000326,-0.000420,0.001087,0.001086,0.000924,-0.000792,-0.001256
2025-12-16 17:29:09.804,0.178395,0.259355,0.071200,-2.397105,1.452495,2.219585,1.377343,0.000715,0.002951,0.001040,0.000012,0.000512,-0.000103,-0.000422
2025-12-16 17:29:09.805,0.178397,0.259352,0.071201,-2.397102,1.452495,2.219586,1.377346,0.000970,0.001022,0.001900,0.003085,0.000341,0.000304,0.000803
2025-12-16 17:29:09.806,0.178397,0.259354,0.071202,-2.397098,1.452496,2.219586,1.377345,0.000598,0.001527,0.001824,0.002328,0.000567,0.000203,-0.000922
2025-12-16 17:29:09.807,0.178397,0.259349,0.071205,-2.397099,1.452497,2.219585,1.377350,0.000363,-0.000598,0.002422,0.001105,0.000717,-0.000238,0.000843
2025-12-16 17:29:09.808,0.178400,0.259353,0.071202,-2.397095,1.452497,2.219584,1.377353,0.001421,0.000825,0.000409,0.004177,0.000478,-0.000532,0.001274
2025-12-16 17:29:09.809,0.178400,0.259347,0.071203,-2.397096,1.452496,2.219583,1.377353,0.000927,-0.001130,0.000829,0.002060,-0.000020,-0.000693,0.000849
2025-12-16 17:29:09.811,0.178398,0.259349,0.071203,-2.397088,1.452492,2.219583,1.377352,-0.000046,-0.000042,0.000553,0.002778,-0.000353,-0.009779,0.000193
2025-12-16 17:29:09.812,0.178400,0.259346,0.071203,-2.397086,1.452492,2.219580,1.377358,0.000613,-0.001159,0.000246,0.001173,0.000081,-0.005469,0.000436
2025-12-16 17:29:09.813,0.178396,0.259342,0.071202,-2.397078,1.452494,2.219585,1.377355,-0.000247,-0.001953,-0.000393,0.002668,0.000698,-0.003337,-0.000760
2025-12-16 17:29:09.814,0.178396,0.259346,0.071205,-2.397076,1.452495,2.219580,1.377361,-0.000727,-0.000076,0.000945,0.001314,0.000804,-0.003298,0.000205
2025-12-16 17:29:09.817,0.178398,0.259340,0.071201,-2.397070,1.452494,2.219583,1.377363,0.000693,-0.001374,-0.000570,0.000868,0.000018,-0.001316,-0.000734
2025-12-16 17:29:09.818,0.178395,0.259336,0.071202,-2.397063,1.452493,2.219580,1.377368,-0.000345,-0.002177,-0.000253,0.003648,0.000912,-0.001154,-0.000078
2025-12-16 17:29:09.819,0.178394,0.259334,0.071200,-2.397058,1.452493,2.219584,1.377368,-0.000788,-0.002003,-0.000726,0.003915,0.000947,0.000238,-0.000425
2025-12-16 17:29:09.820,0.178395,0.259334,0.071200,-2.397056,1.452495,2.219583,1.377367,0.000031,-0.001332,-0.000484,0.002817,0.001276,0.000100,-0.000995
2025-12-16 17:29:09.821,0.178392,0.259332,0.071200,-2.397052,1.452495,2.219583,1.377369,-0.001094,-0.001442,-0.000323,0.003240,0.000851,0.000023,-0.001036
2025-12-16 17:29:09.823,0.178392,0.259326,0.071196,-2.397051,1.452493,2.219585,1.377369,-0.000730,-0.002723,-0.000865,0.004920,-0.000077,0.000356,-0.001064
2025-12-16 17:29:09.824,0.178390,0.259325,0.071198,-2.397048,1.452491,2.219585,1.377375,-0.003858,-0.002043,0.000049,0.003132,-0.004611,0.000123,-0.000100
2025-12-16 17:29:09.825,0.178388,0.259326,0.071194,-2.397043,1.452490,2.219586,1.377380,-0.002846,-0.000712,-0.001174,0.003405,-0.003473,0.000441,0.000645
2025-12-16 17:29:09.828,0.178387,0.259323,0.071189,-2.397036,1.452490,2.219583,1.377382,-0.000721,-0.000934,-0.001079,0.002534,-0.001854,0.000317,0.000762
2025-12-16 17:29:09.831,0.178379,0.259313,0.071180,-2.397028,1.452488,2.219583,1.377384,-0.000491,-0.002070,-0.000381,0.003753,-0.000388,0.000187,-0.001534
2025-12-16 17:29:09.832,0.178377,0.259316,0.071178,-2.397027,1.452483,2.219583,1.377398,-0.003373,0.000008,-0.003122,0.002783,-0.000273,0.000080,0.001002
2025-12-16 17:29:09.834,0.178374,0.259314,0.071172,-2.397022,1.452485,2.219582,1.377402,-0.003106,-0.003168,-0.002900,0.002856,0.000422,-0.000287,0.000668
2025-12-16 17:29:09.835,0.178373,0.259317,0.071168,-2.397019,1.452485,2.219583,1.377403,-0.001739,-0.001170,-0.005277,0.005460,-0.004425,0.000146,0.005006
2025-12-16 17:29:09.836,0.178370,0.259311,0.071163,-2.397010,1.452478,2.219581,1.377413,-0.000641,-0.002378,-0.004720,0.005219,-0.002211,0.000313,0.003142
2025-12-16 17:29:09.837,0.178369,0.259315,0.071156,-2.397006,1.452478,2.219581,1.377408,-0.003813,-0.000491,-0.004686,0.006529,-0.001367,0.000581,-0.000558
2025-12-16 17:29:09.838,0.178365,0.259313,0.071153,-2.397003,1.452476,2.219580,1.377425,-0.003444,-0.001060,-0.002887,0.007691,-0.001424,0.000014,0.007495
2025-12-16 17:29:09.840,0.178364,0.259311,0.071149,-2.397005,1.452474,2.219579,1.377432,-0.001998,-0.000770,-0.002164,0.006825,-0.000741,0.000009,0.005188
2025-12-16 17:29:09.844,0.178354,0.259314,0.071135,-2.396990,1.452469,2.219574,1.377459,-0.001651,0.001149,-0.004136,0.007622,-0.002682,0.000268,0.005234
2025-12-16 17:29:09.845,0.178346,0.259312,0.071129,-2.396983,1.452461,2.219575,1.377479,-0.002399,0.000490,-0.002567,0.009948,-0.001310,-0.004450,0.003530
2025-12-16 17:29:09.846,0.178346,0.259314,0.071125,-2.396980,1.452460,2.219573,1.377486,-0.000984,0.001432,-0.003060,0.008139,-0.005479,-0.002985,0.001563
2025-12-16 17:29:09.847,0.178340,0.259312,0.071125,-2.396978,1.452453,2.219572,1.377499,-0.002445,0.000948,-0.002147,0.006626,-0.004183,-0.002283,0.002347
2025-12-16 17:29:09.849,0.178339,0.259315,0.071118,-2.396978,1.452453,2.219567,1.377510,-0.001650,0.001834,-0.003274,0.004343,-0.002508,-0.002115,0.002476
2025-12-16 17:29:09.850,0.178338,0.259311,0.071115,-2.396977,1.452443,2.219565,1.377527,-0.001671,0.000662,-0.002800,0.003257,-0.002954,-0.001575,0.007862
2025-12-16 17:29:09.851,0.178330,0.259309,0.071115,-2.396973,1.452439,2.219562,1.377533,-0.002888,0.000996,-0.001911,0.003556,-0.001549,-0.005876,0.008986
2025-12-16 17:29:09.852,0.178326,0.259312,0.071113,-2.396969,1.452423,2.219559,1.377558,-0.002687,0.002389,-0.001083,0.002302,-0.008810,-0.002948,0.006649
2025-12-16 17:29:09.853,0.178324,0.259308,0.071108,-2.396968,1.452414,2.219558,1.377566,-0.002353,0.001034,-0.002504,0.001000,-0.011067,-0.005816,0.004529
2025-12-16 17:29:09.854,0.178323,0.259307,0.071106,-2.396965,1.452404,2.219556,1.377579,-0.001015,0.001246,-0.002240,0.004041,-0.008704,-0.004846,0.008152
2025-12-16 17:29:09.855,0.178317,0.259313,0.071108,-2.396962,1.452396,2.219551,1.377589,-0.002443,0.003150,-0.000947,0.003033,-0.010543,-0.004051,0.005707
2025-12-16 17:29:09.857,0.178314,0.259311,0.071104,-2.396959,1.452386,2.219548,1.377599,-0.006024,0.001543,-0.001846,0.002276,-0.012677,-0.007365,0.009111
2025-12-16 17:29:09.858,0.178306,0.259312,0.071104,-2.396957,1.452377,2.219543,1.377603,-0.006054,0.002234,-0.001237,0.003648,-0.009550,-0.005553,0.009735
2025-12-16 17:29:09.861,0.178302,0.259316,0.071092,-2.396945,1.452347,2.219526,1.377629,-0.002630,0.002569,-0.001858,0.004113,-0.010470,-0.004639,0.011624
2025-12-16 17:29:09.863,0.178295,0.259313,0.071091,-2.396936,1.452329,2.219516,1.377650,-0.002251,-0.000065,-0.000457,0.007245,-0.013899,-0.005967,0.015313
2025-12-16 17:29:09.866,0.178285,0.259313,0.071082,-2.396924,1.452290,2.219483,1.377691,-0.004612,-0.000683,-0.000865,0.007600,-0.011355,-0.011564,0.015116
2025-12-16 17:29:09.867,0.178287,0.259318,0.071083,-2.396917,1.452280,2.219474,1.377704,-0.001697,0.001308,0.000629,0.006460,-0.012945,-0.009401,0.017133
2025-12-16 17:29:09.870,0.178277,0.259315,0.071076,-2.396909,1.452256,2.219454,1.377734,-0.007698,-0.002026,0.002279,0.004450,-0.010366,-0.009601,0.015486
2025-12-16 17:29:09.872,0.178272,0.259315,0.071072,-2.396905,1.452248,2.219443,1.377744,-0.005250,-0.001496,0.001519,0.005757,-0.012861,-0.012291,0.016295
2025-12-16 17:29:09.873,0.178272,0.259316,0.071073,-2.396895,1.452237,2.219439,1.377752,-0.002313,0.000100,0.000181,0.009525,-0.014423,-0.008450,0.016432
2025-12-16 17:29:09.874,0.178268,0.259316,0.071069,-2.396892,1.452229,2.219427,1.377760,-0.004719,-0.000015,0.000415,0.007093,-0.011138,-0.007503,0.010541
2025-12-16 17:29:09.875,0.178270,0.259311,0.071066,-2.396886,1.452222,2.219419,1.377775,-0.004127,-0.003857,0.000729,0.005286,-0.007635,-0.006278,0.014179
2025-12-16 17:29:09.876,0.178264,0.259313,0.071056,-2.396878,1.452199,2.219401,1.377787,-0.002113,-0.003921,-0.003060,0.005606,-0.005546,-0.007287,0.013943
2025-12-16 17:29:09.877,0.178263,0.259309,0.071059,-2.396876,1.452193,2.219396,1.377803,-0.001165,-0.003605,-0.000065,0.003606,-0.003089,-0.009673,0.016406
2025-12-16 17:29:09.879,0.178260,0.259307,0.071052,-2.396873,1.452184,2.219390,1.377812,-0.001081,-0.002172,-0.004554,0.002724,-0.002001,-0.007235,0.016778
2025-12-16 17:29:09.880,0.178257,0.259305,0.071049,-2.396866,1.452164,2.219376,1.377840,-0.000834,-0.000507,-0.001278,0.001365,-0.005062,-0.007584,0.019112
2025-12-16 17:29:09.881,0.178255,0.259303,0.071047,-2.396861,1.452155,2.219370,1.377851,-0.000685,0.000082,-0.000551,0.001601,-0.003458,-0.006055,0.019411
2025-12-16 17:29:09.882,0.178258,0.259296,0.071044,-2.396858,1.452147,2.219363,1.377859,0.000654,-0.003738,-0.001117,0.003909,-0.007148,-0.008808,0.017523
2025-12-16 17:29:09.884,0.178250,0.259297,0.071041,-2.396850,1.452133,2.219355,1.377875,-0.001400,-0.004156,-0.000889,0.004070,-0.011398,-0.007326,0.019730
2025-12-16 17:29:09.885,0.178253,0.259292,0.071038,-2.396849,1.452126,2.219345,1.377881,-0.000430,-0.007075,-0.001350,0.002420,-0.012476,-0.005813,0.018001
2025-12-16 17:29:09.887,0.178248,0.259284,0.071033,-2.396842,1.452107,2.219337,1.377906,-0.001270,-0.007951,-0.000901,0.001169,-0.006682,-0.010670,0.015073
2025-12-16 17:29:09.888,0.178247,0.259282,0.071029,-2.396834,1.452098,2.219336,1.377917,-0.000869,-0.005367,-0.005001,0.002654,-0.005041,-0.011651,0.011716
2025-12-16 17:29:09.891,0.178247,0.259271,0.071025,-2.396819,1.452063,2.219323,1.377955,-0.000160,-0.008537,-0.005630,0.007469,-0.006132,-0.005398,0.016190
2025-12-16 17:29:09.892,0.178240,0.259268,0.071021,-2.396819,1.452052,2.219321,1.377968,-0.001784,-0.006849,-0.004698,0.007356,-0.005255,-0.004428,0.017581
2025-12-16 17:29:09.893,0.178242,0.259262,0.071021,-2.396817,1.452042,2.219320,1.377979,-0.000081,-0.006780,-0.005391,0.006061,-0.003870,-0.003667,0.017042
2025-12-16 17:29:09.894,0.178235,0.259257,0.071017,-2.396809,1.452033,2.219321,1.377988,-0.002378,-0.006622,-0.005183,0.006254,-0.007596,-0.002329,0.016778
2025-12-16 17:29:09.897,0.178239,0.259246,0.071008,-2.396806,1.452003,2.219320,1.378020,0.001085,-0.004850,-0.005633,0.003692,-0.006950,-0.000291,0.012392
2025-12-16 17:29:09.898,0.178233,0.259239,0.071006,-2.396802,1.451984,2.219317,1.378044,-0.002880,-0.003668,-0.002529,0.003235,-0.008480,-0.001329,0.015716
2025-12-16 17:29:09.900,0.178234,0.259232,0.071004,-2.396796,1.451974,2.219316,1.378058,-0.001566,-0.004269,-0.001917,0.004000,-0.011333,-0.000932,0.016896
2025-12-16 17:29:09.901,0.178227,0.259228,0.070999,-2.396795,1.451965,2.219318,1.378066,-0.003517,-0.004005,-0.005165,0.003283,-0.013266,0.000057,0.016740
2025-12-16 17:29:09.902,0.178233,0.259222,0.070997,-2.396793,1.451957,2.219319,1.378076,0.000418,-0.004467,-0.003280,0.002234,-0.014257,0.000385,0.012606
2025-12-16 17:29:09.903,0.178231,0.259212,0.070989,-2.396793,1.451940,2.219318,1.378100,-0.000307,-0.004032,-0.005449,0.001412,-0.015567,-0.000105,0.015750
2025-12-16 17:29:09.904,0.178225,0.259210,0.070992,-2.396789,1.451930,2.219320,1.378112,-0.001459,-0.003259,-0.002232,0.002167,-0.016524,0.000665,0.013220
2025-12-16 17:29:09.905,0.178226,0.259201,0.070986,-2.396786,1.451924,2.219317,1.378124,-0.000360,-0.004503,-0.002874,0.002665,-0.017148,-0.005587,0.009786
2025-12-16 17:29:09.906,0.178224,0.259202,0.070984,-2.396786,1.451913,2.219316,1.378128,-0.000916,-0.002454,-0.001563,0.002344,-0.018270,-0.004515,0.006168
2025-12-16 17:29:09.909,0.178222,0.259187,0.070979,-2.396789,1.451891,2.219310,1.378161,-0.002010,-0.001953,-0.001127,0.000944,-0.014830,-0.001976,0.012317
2025-12-16 17:29:09.911,0.178223,0.259183,0.070976,-2.396787,1.451885,2.219308,1.378168,-0.000852,-0.001304,-0.001466,0.001189,-0.010795,-0.001076,0.008406
2025-12-16 17:29:09.912,0.178221,0.259178,0.070975,-2.396787,1.451876,2.219310,1.378177,-0.001338,-0.000872,-0.001582,0.000795,-0.013386,0.000268,0.007056
2025-12-16 17:29:09.913,0.178217,0.259170,0.070977,-2.396784,1.451863,2.219305,1.378191,-0.001651,-0.003917,-0.000755,0.001161,-0.006992,-0.000359,0.010957
2025-12-16 17:29:09.914,0.178217,0.259169,0.070981,-2.396789,1.451853,2.219304,1.378200,-0.001152,-0.001762,0.000683,-0.000988,-0.006609,-0.000281,0.013691
2025-12-16 17:29:09.915,0.178217,0.259166,0.070974,-2.396791,1.451850,2.219301,1.378204,-0.000806,-0.003885,-0.001323,-0.001308,-0.004196,-0.000931,0.009885
2025-12-16 17:29:09.916,0.178216,0.259162,0.070971,-2.396791,1.451843,2.219301,1.378209,-0.001123,-0.003002,-0.001451,-0.000871,-0.003827,0.000441,0.006353
2025-12-16 17:29:09.917,0.178214,0.259158,0.070975,-2.396793,1.451838,2.219300,1.378213,-0.001420,-0.004850,-0.000419,-0.001137,-0.007960,0.000276,0.008856
2025-12-16 17:29:09.918,0.178212,0.259154,0.070976,-2.396789,1.451830,2.219298,1.378218,-0.001519,-0.003723,-0.000286,0.000449,-0.010310,-0.000541,0.007858
2025-12-16 17:29:09.920,0.178213,0.259152,0.070974,-2.396789,1.451827,2.219298,1.378224,-0.000878,-0.001000,0.006023,0.000014,-0.004986,-0.002801,0.004302
