timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:09.834,0.170770,0.246634,0.065945,-2.372568,1.406209,2.215164,1.425066,0.000173,-0.000016,0.000585,-0.001113,0.002226,0.000732,-0.000727
2025-12-16 18:25:09.836,0.170770,0.246639,0.065944,-2.372568,1.406214,2.215163,1.425060,0.000115,0.000691,-0.000167,-0.000741,0.002392,0.000124,-0.001231
2025-12-16 18:25:09.837,0.170768,0.246638,0.065942,-2.372563,1.406217,2.215161,1.425065,-0.000691,0.001247,-0.000631,0.001219,0.000856,-0.000522,0.001623
2025-12-16 18:25:09.839,0.170770,0.246641,0.065942,-2.372563,1.406219,2.215166,1.425061,0.000096,0.001151,-0.000421,0.000814,0.001007,0.000368,0.000743
2025-12-16 18:25:09.840,0.170771,0.246642,0.065941,-2.372566,1.406220,2.215168,1.425053,0.000621,0.000358,-0.000930,-0.000571,0.004757,0.000621,-0.001675
2025-12-16 18:25:09.841,0.170768,0.246643,0.065944,-2.372563,1.406225,2.215171,1.425057,-0.000281,-0.001566,0.000391,0.000675,0.002746,-0.000342,0.000804
2025-12-16 18:25:09.843,0.170770,0.246647,0.065944,-2.372565,1.406226,2.215171,1.425059,0.000370,0.001616,0.000261,-0.000107,0.002081,-0.000227,0.002333
2025-12-16 18:25:09.844,0.170770,0.246656,0.065941,-2.372565,1.406233,2.215173,1.425051,-0.000021,0.001936,-0.001276,-0.000047,0.005565,-0.000936,-0.000625
2025-12-16 18:25:09.846,0.170770,0.246658,0.065944,-2.372563,1.406235,2.215177,1.425043,-0.000014,0.000923,0.000356,0.000525,0.004205,-0.000623,-0.001874
2025-12-16 18:25:09.847,0.170768,0.246661,0.065943,-2.372561,1.406241,2.215179,1.425046,-0.000566,0.003331,-0.000320,0.000350,0.003820,-0.000042,-0.003776
2025-12-16 18:25:09.848,0.170768,0.246668,0.065946,-2.372558,1.406244,2.215188,1.425045,-0.000437,0.002372,0.000044,0.000218,0.002081,0.000445,-0.001408
2025-12-16 18:25:09.850,0.170768,0.246669,0.065947,-2.372555,1.406247,2.215192,1.425036,-0.000292,0.001231,0.000029,0.001259,0.000900,-0.000042,-0.003668
2025-12-16 18:25:09.851,0.170773,0.246679,0.065947,-2.372555,1.406256,2.215201,1.425036,0.001046,0.003622,-0.000173,0.000931,0.008765,0.004925,-0.000169
2025-12-16 18:25:09.853,0.170773,0.246684,0.065947,-2.372554,1.406261,2.215206,1.425032,0.000697,0.003346,-0.000115,0.000620,0.011409,0.003328,-0.000205
2025-12-16 18:25:09.854,0.170770,0.246683,0.065949,-2.372554,1.406264,2.215210,1.425031,0.004999,0.001235,0.000480,-0.000143,0.008909,0.002134,0.000845
2025-12-16 18:25:09.855,0.170770,0.246693,0.065953,-2.372550,1.406274,2.215220,1.425014,0.002965,0.003929,0.000646,0.001143,0.013274,0.001254,-0.004891
2025-12-16 18:25:09.857,0.170772,0.246700,0.065950,-2.372552,1.406281,2.215228,1.425013,0.003385,0.004018,-0.000775,0.000112,0.014979,0.000957,-0.003211
2025-12-16 18:25:09.858,0.170773,0.246707,0.065957,-2.372551,1.406290,2.215237,1.425012,0.001261,0.004826,-0.000190,-0.000321,0.011760,0.003829,-0.000108
2025-12-16 18:25:09.860,0.170774,0.246712,0.065960,-2.372549,1.406295,2.215243,1.425001,0.001522,0.004154,0.000523,0.000343,0.008814,0.002185,-0.002345
2025-12-16 18:25:09.861,0.170771,0.246717,0.065964,-2.372554,1.406305,2.215260,1.424993,0.000066,0.001476,-0.000201,-0.001425,0.004387,0.005643,-0.005044
2025-12-16 18:25:09.863,0.170773,0.246724,0.065967,-2.372554,1.406311,2.215269,1.424994,0.000654,0.001701,-0.000134,-0.000950,0.008003,0.008926,-0.006645
2025-12-16 18:25:09.864,0.170774,0.246730,0.065968,-2.372548,1.406331,2.215283,1.424983,0.000377,0.005623,0.001325,0.000196,0.008520,0.009006,-0.010236
2025-12-16 18:25:09.866,0.170771,0.246737,0.065975,-2.372547,1.406336,2.215291,1.424974,-0.000933,0.007973,0.001795,0.003174,0.010718,0.007894,-0.009090
2025-12-16 18:25:09.867,0.170773,0.246746,0.065983,-2.372549,1.406343,2.215298,1.424974,0.000044,0.007733,0.001950,0.001813,0.007711,0.005493,-0.005208
2025-12-16 18:25:09.869,0.170771,0.246746,0.065984,-2.372549,1.406354,2.215303,1.424974,-0.000608,0.004533,-0.000316,0.001399,0.006159,0.003742,-0.002503
2025-12-16 18:25:09.870,0.170773,0.246754,0.065989,-2.372547,1.406363,2.215312,1.424970,0.003401,0.003947,-0.000657,0.001632,0.004615,0.003207,-0.001637
2025-12-16 18:25:09.871,0.170767,0.246762,0.066002,-2.372550,1.406378,2.215325,1.424948,0.000346,0.006372,-0.000824,-0.000144,0.007286,0.005610,-0.007804
2025-12-16 18:25:09.873,0.170773,0.246769,0.066004,-2.372550,1.406389,2.215329,1.424951,0.001496,0.004856,0.000958,-0.000036,0.010834,0.003798,-0.007791
2025-12-16 18:25:09.874,0.170768,0.246775,0.066012,-2.372547,1.406399,2.215332,1.424950,-0.000652,0.003693,0.001492,0.001228,0.008068,0.002482,-0.010606
2025-12-16 18:25:09.875,0.170771,0.246785,0.066025,-2.372547,1.406414,2.215347,1.424938,0.000480,0.005302,0.006086,0.000996,0.007894,0.001944,-0.015354
2025-12-16 18:25:09.877,0.170769,0.246791,0.066034,-2.372549,1.406421,2.215351,1.424929,-0.000281,0.006566,0.008345,0.000126,0.005574,0.001805,-0.013241
2025-12-16 18:25:09.878,0.170769,0.246808,0.066048,-2.372550,1.406450,2.215369,1.424925,0.000095,0.004221,0.006186,-0.000230,0.007206,0.001676,-0.002998
2025-12-16 18:25:09.880,0.170769,0.246813,0.066053,-2.372552,1.406460,2.215370,1.424916,0.000078,0.002100,0.005171,-0.000704,0.010079,0.000075,-0.003466
2025-12-16 18:25:09.881,0.170771,0.246820,0.066057,-2.372549,1.406467,2.215376,1.424912,0.000713,0.002257,0.003816,0.000742,0.007890,0.000456,-0.002597
2025-12-16 18:25:09.882,0.170767,0.246835,0.066065,-2.372547,1.406484,2.215383,1.424903,-0.000661,0.003246,0.002644,0.001108,0.004278,-0.000487,-0.000600
2025-12-16 18:25:09.884,0.170771,0.246844,0.066073,-2.372545,1.406490,2.215389,1.424901,0.000771,0.005614,0.006818,0.001297,0.003203,0.000401,0.000191
2025-12-16 18:25:09.885,0.170776,0.246856,0.066079,-2.372550,1.406504,2.215399,1.424889,0.001276,0.004805,0.004401,-0.000597,0.001457,0.000193,-0.004415
2025-12-16 18:25:09.887,0.170775,0.246866,0.066084,-2.372547,1.406512,2.215402,1.424880,0.000296,0.004794,0.003703,0.000809,0.001120,-0.000578,-0.004737
2025-12-16 18:25:09.888,0.170779,0.246876,0.066086,-2.372546,1.406521,2.215404,1.424880,0.001405,0.004760,0.003185,-0.000017,0.000857,-0.001127,-0.001613
2025-12-16 18:25:09.889,0.170784,0.246891,0.066096,-2.372545,1.406536,2.215409,1.424873,0.002513,0.005256,0.004091,-0.000007,0.004125,-0.000835,-0.008513
2025-12-16 18:25:09.891,0.170784,0.246898,0.066098,-2.372549,1.406546,2.215414,1.424859,0.004819,0.006441,0.001681,-0.001211,0.003429,-0.000216,-0.014048
2025-12-16 18:25:09.892,0.170791,0.246914,0.066105,-2.372543,1.406560,2.215420,1.424853,0.006844,0.006341,0.000633,0.001194,0.001659,-0.000094,-0.006804
2025-12-16 18:25:09.894,0.170791,0.246918,0.066112,-2.372542,1.406568,2.215422,1.424854,0.004414,0.002953,0.004146,0.000796,0.000910,-0.000062,-0.003294
2025-12-16 18:25:09.895,0.170792,0.246933,0.066114,-2.372547,1.406575,2.215422,1.424846,0.003248,0.007205,0.005622,-0.001232,0.000714,-0.000041,-0.008360
2025-12-16 18:25:09.896,0.170790,0.246946,0.066124,-2.372542,1.406592,2.215425,1.424830,0.000222,0.005880,0.005923,0.001975,0.000319,0.004559,-0.009918
2025-12-16 18:25:09.898,0.170792,0.246957,0.066130,-2.372542,1.406602,2.215430,1.424832,0.000277,0.008181,0.004475,0.001522,0.004938,0.003805,-0.004792
2025-12-16 18:25:09.899,0.170799,0.246976,0.066149,-2.372540,1.406621,2.215437,1.424821,0.001003,0.010060,0.003662,0.003567,0.006180,0.006302,-0.003811
2025-12-16 18:25:09.901,0.170796,0.246989,0.066150,-2.372537,1.406631,2.215440,1.424816,-0.000391,0.012387,0.000900,0.003275,0.009666,0.009005,-0.002832
2025-12-16 18:25:09.902,0.170800,0.247011,0.066163,-2.372541,1.406651,2.215448,1.424808,0.000627,0.014455,0.000420,0.002901,0.009142,0.009205,-0.000494
2025-12-16 18:25:09.903,0.170798,0.247011,0.066166,-2.372539,1.406656,2.215451,1.424804,-0.000673,0.011344,0.002410,0.002918,0.006491,0.006850,-0.004172
2025-12-16 18:25:09.905,0.170795,0.247022,0.066177,-2.372540,1.406665,2.215454,1.424798,-0.001638,0.012315,0.005603,0.000990,0.004879,0.004356,-0.007930
2025-12-16 18:25:09.906,0.170799,0.247042,0.066187,-2.372536,1.406685,2.215462,1.424779,-0.000555,0.013895,0.007686,0.001913,0.011206,0.006838,-0.010166
2025-12-16 18:25:09.908,0.170800,0.247051,0.066197,-2.372536,1.406697,2.215468,1.424779,-0.000919,0.010281,0.009650,0.001381,0.012743,0.005550,-0.006039
2025-12-16 18:25:09.909,0.170804,0.247060,0.066202,-2.372536,1.406707,2.215475,1.424773,0.000599,0.010748,0.009754,0.004033,0.014010,0.004909,-0.003853
2025-12-16 18:25:09.910,0.170803,0.247081,0.066217,-2.372537,1.406726,2.215486,1.424756,-0.000347,0.011890,0.008562,0.001028,0.016375,0.005570,-0.012770
2025-12-16 18:25:09.912,0.170804,0.247089,0.066222,-2.372537,1.406738,2.215495,1.424753,-0.000786,0.011338,0.008891,0.000861,0.017634,0.008895,-0.013332
2025-12-16 18:25:09.913,0.170809,0.247107,0.066233,-2.372536,1.406757,2.215509,1.424744,0.000210,0.009157,0.004683,0.000569,0.014621,0.013515,-0.006114
2025-12-16 18:25:09.915,0.170811,0.247120,0.066239,-2.372536,1.406767,2.215518,1.424739,-0.000416,0.011088,0.006681,0.000454,0.015640,0.014835,-0.009000
2025-12-16 18:25:09.916,0.170812,0.247131,0.066248,-2.372533,1.406778,2.215528,1.424726,-0.000276,0.008203,0.008747,0.001564,0.011370,0.015827,-0.009350
2025-12-16 18:25:09.917,0.170813,0.247151,0.066258,-2.372536,1.406798,2.215544,1.424719,-0.000926,0.004507,0.013453,-0.000050,0.010880,0.008901,-0.011224
2025-12-16 18:25:09.919,0.170820,0.247161,0.066266,-2.372536,1.406807,2.215550,1.424715,0.000589,0.006412,0.013871,-0.000010,0.013549,0.005963,-0.007809
2025-12-16 18:25:09.920,0.170823,0.247183,0.066276,-2.372534,1.406827,2.215569,1.424703,0.001641,0.004596,0.009638,-0.000165,0.011819,0.007809,-0.004202
2025-12-16 18:25:09.922,0.170824,0.247191,0.066281,-2.372537,1.406837,2.215575,1.424687,0.003872,0.005844,0.007237,-0.000657,0.013534,0.009998,-0.006495
2025-12-16 18:25:09.923,0.170828,0.247205,0.066286,-2.372534,1.406845,2.215582,1.424687,0.006099,0.008690,0.005434,0.000126,0.009522,0.012576,-0.003201
2025-12-16 18:25:09.924,0.170837,0.247222,0.066292,-2.372535,1.406866,2.215594,1.424677,0.006359,0.010079,0.002505,-0.000307,0.009283,0.010227,-0.005921
2025-12-16 18:25:09.926,0.170841,0.247230,0.066301,-2.372538,1.406876,2.215602,1.424670,0.004194,0.009992,0.003133,-0.001408,0.006964,0.008408,-0.004856
2025-12-16 18:25:09.927,0.170851,0.247251,0.066307,-2.372535,1.406898,2.215616,1.424656,0.003614,0.009048,0.002222,-0.000004,0.004032,0.008196,-0.005521
2025-12-16 18:25:09.929,0.170855,0.247259,0.066312,-2.372538,1.406908,2.215624,1.424649,0.002625,0.009269,0.005219,-0.001208,0.007373,0.006128,-0.004539
2025-12-16 18:25:09.930,0.170860,0.247267,0.066312,-2.372538,1.406917,2.215632,1.424646,0.005008,0.006445,0.005193,-0.000804,0.009913,0.008905,-0.006673
2025-12-16 18:25:09.931,0.170868,0.247289,0.066325,-2.372535,1.406937,2.215648,1.424620,0.007818,0.009217,0.007537,0.003712,0.014122,0.009987,-0.005842
2025-12-16 18:25:09.933,0.170878,0.247300,0.066322,-2.372540,1.406947,2.215655,1.424614,0.010249,0.010659,0.004462,0.000965,0.010584,0.007853,-0.008703
2025-12-16 18:25:09.934,0.170882,0.247310,0.066325,-2.372538,1.406960,2.215664,1.424608,0.010180,0.010543,0.003388,0.001391,0.012612,0.010558,-0.010333
2025-12-16 18:25:09.936,0.170899,0.247342,0.066334,-2.372536,1.406990,2.215686,1.424582,0.009163,0.009367,0.007044,0.001267,0.012977,0.011986,-0.005392
2025-12-16 18:25:09.937,0.170905,0.247356,0.066333,-2.372534,1.407003,2.215698,1.424572,0.009945,0.010821,0.004634,0.000905,0.014401,0.014430,-0.008985
2025-12-16 18:25:09.939,0.170915,0.247364,0.066334,-2.372539,1.407013,2.215706,1.424567,0.008570,0.010556,0.003530,-0.001115,0.010481,0.015071,-0.009682
2025-12-16 18:25:09.940,0.170926,0.247385,0.066339,-2.372537,1.407035,2.215722,1.424548,0.009992,0.011109,0.004749,-0.000200,0.010398,0.008709,-0.010587
2025-12-16 18:25:09.942,0.170930,0.247397,0.066343,-2.372537,1.407045,2.215732,1.424537,0.010004,0.012077,0.004818,-0.000114,0.012176,0.011556,-0.009751
2025-12-16 18:25:09.943,0.170938,0.247405,0.066340,-2.372536,1.407055,2.215740,1.424528,0.011238,0.011624,0.002339,-0.000711,0.009177,0.012616,-0.007173
2025-12-16 18:25:09.944,0.170953,0.247424,0.066350,-2.372539,1.407081,2.215758,1.424515,0.009782,0.007985,0.004737,-0.001415,0.009494,0.011470,-0.006327
2025-12-16 18:25:09.946,0.170963,0.247439,0.066354,-2.372537,1.407090,2.215765,1.424506,0.008500,0.009830,0.007174,0.002894,0.011430,0.008207,-0.004455
2025-12-16 18:25:09.947,0.170968,0.247453,0.066355,-2.372535,1.407099,2.215777,1.424493,0.008827,0.008083,0.005296,0.002763,0.008262,0.011560,-0.005538
2025-12-16 18:25:09.948,0.170976,0.247477,0.066360,-2.372529,1.407122,2.215790,1.424482,0.006596,0.007997,0.003486,0.002327,0.009140,0.009344,-0.006620
2025-12-16 18:25:09.950,0.170984,0.247485,0.066363,-2.372527,1.407131,2.215799,1.424478,0.005633,0.008489,0.005683,0.001668,0.006544,0.011740,-0.008256
2025-12-16 18:25:09.951,0.170998,0.247501,0.066368,-2.372522,1.407156,2.215818,1.424452,0.006040,0.004534,0.005491,0.006410,0.012638,0.011575,-0.006865
2025-12-16 18:25:09.953,0.171002,0.247517,0.066371,-2.372521,1.407166,2.215825,1.424440,0.004470,0.007945,0.004717,0.004133,0.009452,0.009006,-0.005784
2025-12-16 18:25:09.954,0.171006,0.247533,0.066373,-2.372518,1.407177,2.215833,1.424434,0.002756,0.010331,0.002963,0.003137,0.007377,0.006716,-0.002032
2025-12-16 18:25:09.955,0.171017,0.247556,0.066385,-2.372512,1.407203,2.215849,1.424415,0.003915,0.008010,0.004255,0.004849,0.011964,0.006429,-0.006088
2025-12-16 18:25:09.957,0.171020,0.247570,0.066392,-2.372511,1.407213,2.215857,1.424402,0.005437,0.009664,0.003191,0.002421,0.013351,0.009185,-0.009686
2025-12-16 18:25:09.958,0.171027,0.247590,0.066400,-2.372503,1.407237,2.215872,1.424389,0.002617,0.009644,0.007107,0.004802,0.012626,0.009837,-0.012202
2025-12-16 18:25:09.960,0.171031,0.247601,0.066408,-2.372502,1.407249,2.215882,1.424382,0.002033,0.007857,0.008422,0.005162,0.014783,0.012497,-0.012693
2025-12-16 18:25:09.961,0.171029,0.247617,0.066415,-2.372494,1.407264,2.215891,1.424374,0.002957,0.010786,0.009467,0.004601,0.016383,0.010116,-0.013991
2025-12-16 18:25:09.962,0.171040,0.247640,0.066427,-2.372486,1.407287,2.215903,1.424347,0.002102,0.010965,0.010643,0.007000,0.015814,0.008477,-0.010592
2025-12-16 18:25:09.964,0.171040,0.247653,0.066433,-2.372483,1.407299,2.215914,1.424341,0.000526,0.011321,0.009980,0.007302,0.011935,0.006008,-0.006703
2025-12-16 18:25:09.965,0.171051,0.247679,0.066451,-2.372477,1.407328,2.215931,1.424318,0.003416,0.009299,0.009412,0.004798,0.007654,0.008617,-0.012241
2025-12-16 18:25:09.967,0.171056,0.247698,0.066456,-2.372467,1.407339,2.215942,1.424309,0.003133,0.012394,0.006443,0.005048,0.010488,0.007189,-0.013410
2025-12-16 18:25:09.968,0.171056,0.247720,0.066472,-2.372454,1.407366,2.215955,1.424289,0.005238,0.011392,0.009232,0.003082,0.013714,0.007886,-0.010586
2025-12-16 18:25:09.970,0.171058,0.247739,0.066486,-2.372443,1.407380,2.215964,1.424279,0.004631,0.013427,0.008165,0.004738,0.014995,0.005943,-0.007271
2025-12-16 18:25:09.971,0.171065,0.247764,0.066500,-2.372440,1.407409,2.215982,1.424254,0.005230,0.013440,0.007336,0.002611,0.012167,0.011501,-0.011396
2025-12-16 18:25:09.973,0.171069,0.247774,0.066505,-2.372439,1.407424,2.215990,1.424241,0.004580,0.012377,0.008073,0.001855,0.014230,0.013723,-0.008376
2025-12-16 18:25:09.974,0.171073,0.247801,0.066524,-2.372422,1.407452,2.216014,1.424222,0.001856,0.014004,0.008752,0.004813,0.012557,0.009262,-0.008498
2025-12-16 18:25:09.976,0.171075,0.247807,0.066530,-2.372423,1.407467,2.216021,1.424210,0.003993,0.014282,0.008997,0.002700,0.009715,0.010797,-0.006768
2025-12-16 18:25:09.977,0.171083,0.247823,0.066534,-2.372412,1.407479,2.216028,1.424197,0.007846,0.015195,0.006199,0.004806,0.011317,0.012050,-0.005059
2025-12-16 18:25:09.978,0.171086,0.247847,0.066550,-2.372408,1.407508,2.216042,1.424179,0.003063,0.013693,0.009003,0.001185,0.014599,0.006211,-0.005013
2025-12-16 18:25:09.980,0.171088,0.247859,0.066559,-2.372400,1.407523,2.216052,1.424166,0.001796,0.010856,0.009892,0.004643,0.015665,0.009752,-0.008549
2025-12-16 18:25:09.981,0.171091,0.247886,0.066571,-2.372391,1.407556,2.216072,1.424137,0.002883,0.011715,0.005215,0.004232,0.017672,0.006004,-0.011471
2025-12-16 18:25:09.983,0.171100,0.247897,0.066579,-2.372384,1.407573,2.216080,1.424127,0.003522,0.011339,0.004506,0.006545,0.018349,0.004095,-0.012727
2025-12-16 18:25:09.984,0.171112,0.247924,0.066591,-2.372377,1.407603,2.216100,1.424103,0.005335,0.015003,0.001948,0.006659,0.018007,0.002450,-0.016092
2025-12-16 18:25:09.986,0.171113,0.247938,0.066599,-2.372365,1.407620,2.216112,1.424097,0.002154,0.017415,0.001498,0.009725,0.018521,0.006060,-0.009813
2025-12-16 18:25:09.987,0.171126,0.247967,0.066612,-2.372355,1.407649,2.216135,1.424066,0.005008,0.015903,0.004565,0.010263,0.014102,0.007687,-0.011592
2025-12-16 18:25:09.988,0.171129,0.247980,0.066618,-2.372354,1.407665,2.216144,1.424056,0.003196,0.015021,0.003389,0.006588,0.015645,0.010424,-0.008648
2025-12-16 18:25:09.990,0.171138,0.247989,0.066623,-2.372345,1.407682,2.216156,1.424049,0.003647,0.013149,0.005076,0.006313,0.012435,0.013212,-0.004286
2025-12-16 18:25:09.991,0.171148,0.248013,0.066637,-2.372343,1.407714,2.216177,1.424017,0.004034,0.018400,0.008948,0.001987,0.014907,0.010454,-0.009720
2025-12-16 18:25:09.993,0.171157,0.248025,0.066641,-2.372336,1.407730,2.216186,1.424013,0.003664,0.016950,0.006678,0.002833,0.011529,0.007496,-0.005026
2025-12-16 18:25:09.994,0.171166,0.248050,0.066650,-2.372329,1.407761,2.216206,1.423990,0.000984,0.015058,0.005911,0.003157,0.013936,0.007896,-0.006000
2025-12-16 18:25:09.995,0.171174,0.248061,0.066654,-2.372324,1.407780,2.216213,1.423975,0.000793,0.013876,0.007566,0.003995,0.015539,0.009872,-0.004920
2025-12-16 18:25:09.997,0.171179,0.248070,0.066663,-2.372326,1.407796,2.216223,1.423961,0.000632,0.012400,0.006833,0.002109,0.016675,0.007467,-0.003716
2025-12-16 18:25:09.998,0.171198,0.248090,0.066672,-2.372318,1.407829,2.216244,1.423934,0.007067,0.008380,0.006478,0.002400,0.014134,0.009583,-0.007522
2025-12-16 18:25:10.000,0.171202,0.248104,0.066680,-2.372318,1.407846,2.216255,1.423924,0.005210,0.010125,0.009136,0.002290,0.014926,0.012196,-0.004513
2025-12-16 18:25:10.001,0.171218,0.248128,0.066688,-2.372312,1.407877,2.216272,1.423893,0.007038,0.010893,0.008858,0.001617,0.011931,0.014544,-0.011816
2025-12-16 18:25:10.003,0.171222,0.248139,0.066690,-2.372309,1.407893,2.216279,1.423882,0.005159,0.010695,0.005960,0.004297,0.012960,0.014464,-0.013478
2025-12-16 18:25:10.004,0.171231,0.248169,0.066705,-2.372305,1.407930,2.216300,1.423854,0.004020,0.012574,0.008577,0.002306,0.016497,0.016222,-0.015600
2025-12-16 18:25:10.006,0.171244,0.248177,0.066709,-2.372302,1.407947,2.216310,1.423843,0.008533,0.010760,0.009389,0.001695,0.011995,0.012943,-0.015257
2025-12-16 18:25:10.007,0.171252,0.248202,0.066714,-2.372301,1.407983,2.216331,1.423806,0.004518,0.012144,0.003736,0.004334,0.015131,0.007642,-0.019376
2025-12-16 18:25:10.009,0.171258,0.248210,0.066725,-2.372297,1.408001,2.216337,1.423792,0.003325,0.011048,0.004621,0.006464,0.020521,0.004574,-0.019077
2025-12-16 18:25:10.010,0.171268,0.248225,0.066729,-2.372297,1.408016,2.216345,1.423782,0.006815,0.012101,0.002799,0.004310,0.019876,0.003158,-0.017123
2025-12-16 18:25:10.013,0.171280,0.248257,0.066748,-2.372292,1.408067,2.216379,1.423736,0.004354,0.009552,0.006109,0.004792,0.019839,0.009475,-0.018727
2025-12-16 18:25:10.015,0.171289,0.248279,0.066762,-2.372293,1.408107,2.216397,1.423712,0.004467,0.008278,0.002526,0.002134,0.015274,0.009741,-0.017166
2025-12-16 18:25:10.018,0.171305,0.248319,0.066787,-2.372291,1.408157,2.216427,1.423662,0.003831,0.011978,0.006531,0.001649,0.016362,0.003957,-0.020589
2025-12-16 18:25:10.019,0.171315,0.248342,0.066798,-2.372292,1.408191,2.216444,1.423637,0.007667,0.012969,0.007589,0.000680,0.017442,0.005254,-0.017499
2025-12-16 18:25:10.021,0.171320,0.248355,0.066807,-2.372290,1.408212,2.216456,1.423614,0.005772,0.012741,0.009576,0.001063,0.018478,0.008266,-0.020318
2025-12-16 18:25:10.023,0.171329,0.248373,0.066821,-2.372292,1.408247,2.216479,1.423585,0.009453,0.007371,0.012277,-0.000430,0.015022,0.009123,-0.020157
2025-12-16 18:25:10.024,0.171338,0.248401,0.066837,-2.372285,1.408284,2.216502,1.423563,0.008247,0.010804,0.012757,0.001789,0.016367,0.006126,-0.013862
2025-12-16 18:25:10.025,0.171337,0.248411,0.066845,-2.372288,1.408301,2.216511,1.423547,0.005457,0.009991,0.013192,-0.000001,0.016208,0.004146,-0.014788
2025-12-16 18:25:10.027,0.171343,0.248422,0.066851,-2.372285,1.408320,2.216520,1.423527,0.005301,0.010170,0.013541,0.001215,0.016906,0.006312,-0.017669
2025-12-16 18:25:10.028,0.171352,0.248447,0.066867,-2.372294,1.408357,2.216539,1.423499,0.005756,0.011714,0.014277,-0.001584,0.017406,0.003669,-0.017180
2025-12-16 18:25:10.029,0.171358,0.248458,0.066871,-2.372289,1.408375,2.216550,1.423487,0.004876,0.011375,0.009993,0.000061,0.018452,0.003166,-0.016665
2025-12-16 18:25:10.030,0.171360,0.248469,0.066874,-2.372294,1.408392,2.216561,1.423473,0.002893,0.011177,0.006879,-0.001719,0.018174,0.003084,-0.012603
2025-12-16 18:25:10.033,0.171371,0.248496,0.066892,-2.372290,1.408431,2.216584,1.423434,0.005173,0.015215,0.005457,0.000600,0.018641,0.004835,-0.013676
2025-12-16 18:25:10.034,0.171378,0.248523,0.066903,-2.372291,1.408467,2.216599,1.423409,0.002195,0.011885,0.007383,-0.000103,0.018326,0.005134,-0.008484
2025-12-16 18:25:10.036,0.171384,0.248536,0.066908,-2.372296,1.408488,2.216612,1.423393,0.002329,0.012055,0.005006,-0.001274,0.019159,0.009729,-0.011133
2025-12-16 18:25:10.037,0.171394,0.248560,0.066928,-2.372292,1.408530,2.216630,1.423347,0.003981,0.012071,0.004669,0.000424,0.019775,0.013283,-0.022224
2025-12-16 18:25:10.039,0.171398,0.248573,0.066933,-2.372295,1.408546,2.216639,1.423332,0.003008,0.012188,0.005855,-0.000274,0.019559,0.009607,-0.020764
2025-12-16 18:25:10.040,0.171410,0.248596,0.066945,-2.372296,1.408580,2.216661,1.423304,0.004897,0.011936,0.005837,-0.000771,0.018444,0.005126,-0.022509
2025-12-16 18:25:10.042,0.171410,0.248615,0.066955,-2.372292,1.408599,2.216673,1.423281,0.005487,0.016346,0.004970,0.000136,0.023365,0.009273,-0.023857
2025-12-16 18:25:10.043,0.171415,0.248625,0.066959,-2.372294,1.408615,2.216680,1.423263,0.004174,0.014219,0.002591,-0.000559,0.022306,0.011633,-0.017796
2025-12-16 18:25:10.044,0.171426,0.248656,0.066975,-2.372298,1.408652,2.216703,1.423235,0.008279,0.014884,0.004818,-0.000991,0.020910,0.014853,-0.016390
2025-12-16 18:25:10.046,0.171427,0.248666,0.066979,-2.372297,1.408670,2.216710,1.423214,0.005082,0.013115,0.005578,-0.000660,0.024697,0.011121,-0.017952
2025-12-16 18:25:10.047,0.171432,0.248698,0.067000,-2.372295,1.408709,2.216726,1.423176,0.004683,0.013420,0.004659,0.000078,0.014053,0.005989,-0.018704
2025-12-16 18:25:10.049,0.171437,0.248716,0.067003,-2.372292,1.408725,2.216735,1.423160,0.004253,0.016948,0.006009,0.001258,0.015350,0.004134,-0.018786
2025-12-16 18:25:10.050,0.171443,0.248741,0.067013,-2.372294,1.408763,2.216754,1.423126,0.002618,0.013707,0.002830,0.000497,0.020312,0.002384,-0.014445
2025-12-16 18:25:10.052,0.171448,0.248756,0.067020,-2.372295,1.408782,2.216766,1.423110,0.002506,0.013450,0.002170,-0.000225,0.020259,0.007580,-0.015105
2025-12-16 18:25:10.053,0.171455,0.248787,0.067032,-2.372299,1.408822,2.216780,1.423072,0.001515,0.014630,0.001483,-0.000657,0.015292,0.008236,-0.016056
2025-12-16 18:25:10.055,0.171458,0.248803,0.067039,-2.372292,1.408841,2.216790,1.423056,0.001096,0.013530,0.004247,0.001325,0.011422,0.006192,-0.015832
2025-12-16 18:25:10.056,0.171463,0.248817,0.067045,-2.372294,1.408859,2.216796,1.423032,0.003894,0.013391,0.003740,0.000884,0.012883,0.003568,-0.019354
2025-12-16 18:25:10.057,0.171469,0.248852,0.067057,-2.372292,1.408898,2.216815,1.423000,0.001608,0.013470,0.004921,0.000393,0.015586,0.002269,-0.016125
2025-12-16 18:25:10.059,0.171474,0.248864,0.067061,-2.372292,1.408916,2.216828,1.422986,0.001801,0.012678,0.003128,0.000262,0.016050,0.007502,-0.014987
2025-12-16 18:25:10.060,0.171483,0.248899,0.067074,-2.372295,1.408953,2.216846,1.422949,0.003939,0.013043,0.007700,-0.001276,0.017990,0.011717,-0.016358
2025-12-16 18:25:10.062,0.171488,0.248915,0.067079,-2.372290,1.408969,2.216851,1.422933,0.006547,0.016022,0.005763,0.000913,0.017041,0.008435,-0.016949
2025-12-16 18:25:10.063,0.171493,0.248930,0.067085,-2.372288,1.408990,2.216859,1.422907,0.004868,0.014595,0.004871,0.001165,0.018151,0.006032,-0.019358
