timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:00:33.817,0.176908,0.233945,0.059092,-2.379634,1.400036,2.215258,1.436601,-0.003579,0.008263,-0.000105,-0.000249,0.001573,-0.000044,-0.009890
2025-12-16 18:00:33.818,0.176908,0.233951,0.059094,-2.379635,1.400039,2.215258,1.436591,-0.002647,0.005617,0.000580,-0.000723,0.001221,-0.000029,-0.007852
2025-12-16 18:00:33.819,0.176908,0.233960,0.059091,-2.379630,1.400041,2.215257,1.436584,-0.001311,0.006771,-0.000820,0.001281,0.001248,-0.000359,-0.009837
2025-12-16 18:00:33.820,0.176907,0.233970,0.059092,-2.379632,1.400041,2.215257,1.436576,-0.001021,0.008835,0.000010,0.000297,0.000929,-0.000239,-0.007819
2025-12-16 18:00:33.821,0.176905,0.233975,0.059091,-2.379632,1.400041,2.215258,1.436561,-0.001441,0.008547,-0.000550,-0.000451,0.000692,0.000180,-0.008049
2025-12-16 18:00:33.822,0.176905,0.233984,0.059091,-2.379631,1.400043,2.215259,1.436554,-0.001043,0.007159,-0.000367,-0.000301,0.000211,0.000493,-0.005120
2025-12-16 18:00:33.824,0.176905,0.234004,0.059094,-2.379627,1.400044,2.215260,1.436534,-0.002911,0.010094,0.000641,0.001073,-0.000289,0.000829,-0.008606
2025-12-16 18:00:33.827,0.176902,0.234024,0.059092,-2.379626,1.400044,2.215257,1.436516,-0.001572,0.010782,-0.000099,0.000287,0.000024,-0.000508,-0.006112
2025-12-16 18:00:33.828,0.176902,0.234036,0.059096,-2.379622,1.400048,2.215260,1.436501,-0.001146,0.013031,0.001141,0.004061,0.000365,0.000747,-0.011089
2025-12-16 18:00:33.829,0.176903,0.234040,0.059096,-2.379626,1.400049,2.215260,1.436493,0.000369,0.009006,0.000760,0.001220,0.000251,0.000498,-0.007865
2025-12-16 18:00:33.830,0.176903,0.234047,0.059094,-2.379624,1.400046,2.215257,1.436480,0.000191,0.009325,-0.000050,0.004099,-0.000845,-0.000753,-0.011746
2025-12-16 18:00:33.832,0.176900,0.234060,0.059098,-2.379620,1.400050,2.215258,1.436471,0.000429,0.009374,0.001091,0.002807,0.000614,0.000129,-0.007860
2025-12-16 18:00:33.833,0.176898,0.234074,0.059089,-2.379618,1.400050,2.215258,1.436458,-0.000294,0.012066,-0.002149,0.002660,0.000411,0.000086,-0.007198
2025-12-16 18:00:33.835,0.176897,0.234094,0.059095,-2.379619,1.400051,2.215257,1.436438,-0.000341,0.012804,0.000591,0.000872,-0.000018,-0.000301,-0.005686
2025-12-16 18:00:33.837,0.176898,0.234110,0.059092,-2.379619,1.400053,2.215256,1.436426,0.000763,0.010919,-0.000944,-0.000031,-0.000233,-0.000507,-0.001014
2025-12-16 18:00:33.838,0.176898,0.234120,0.059094,-2.379617,1.400052,2.215258,1.436416,-0.002630,0.011434,0.000021,0.000591,-0.000494,0.000374,-0.001222
2025-12-16 18:00:33.839,0.176895,0.234129,0.059090,-2.379616,1.400052,2.215259,1.436404,-0.002018,0.009197,-0.000636,0.000435,-0.000329,0.000622,-0.000631
2025-12-16 18:00:33.840,0.176891,0.234138,0.059093,-2.379615,1.400051,2.215259,1.436390,-0.002658,0.010025,0.000782,0.000878,-0.000558,0.000415,-0.002673
2025-12-16 18:00:33.842,0.176891,0.234155,0.059097,-2.379614,1.400055,2.215257,1.436367,-0.003015,0.010745,0.001554,-0.000350,-0.000248,-0.000166,-0.001933
2025-12-16 18:00:33.843,0.176891,0.234165,0.059097,-2.379613,1.400058,2.215259,1.436359,-0.004814,0.011233,0.000387,-0.000220,0.000513,0.000601,-0.005056
2025-12-16 18:00:33.844,0.176892,0.234176,0.059092,-2.379611,1.400057,2.215257,1.436359,-0.003027,0.012121,-0.000856,-0.000137,0.000003,0.004382,-0.001638
2025-12-16 18:00:33.845,0.176890,0.234188,0.059091,-2.379611,1.400056,2.215258,1.436345,-0.003018,0.012842,-0.000571,0.000473,-0.000337,0.003652,-0.002132
2025-12-16 18:00:33.849,0.176887,0.234219,0.059094,-2.379606,1.400061,2.215258,1.436306,-0.000847,0.010903,0.000671,0.000438,0.002467,0.001328,-0.004607
2025-12-16 18:00:33.851,0.176881,0.234242,0.059094,-2.379606,1.400058,2.215259,1.436288,-0.001237,0.010415,0.000484,0.000414,0.005007,0.000970,-0.001239
2025-12-16 18:00:33.852,0.176884,0.234253,0.059094,-2.379605,1.400064,2.215257,1.436282,0.000242,0.011438,0.000323,0.000834,0.004833,-0.000013,-0.000696
2025-12-16 18:00:33.856,0.176878,0.234288,0.059091,-2.379603,1.400067,2.215258,1.436237,-0.000992,0.010616,-0.000338,0.000588,0.000807,0.000229,-0.007888
2025-12-16 18:00:33.857,0.176876,0.234300,0.059091,-2.379604,1.400069,2.215258,1.436229,-0.000672,0.007924,-0.000226,-0.000721,0.000965,0.000165,-0.009931
2025-12-16 18:00:33.858,0.176875,0.234305,0.059091,-2.379600,1.400070,2.215257,1.436218,-0.000457,0.007301,-0.000150,0.001283,0.001073,-0.000220,-0.012738
2025-12-16 18:00:33.859,0.176875,0.234316,0.059094,-2.379608,1.400074,2.215258,1.436211,-0.000311,0.009372,0.001013,-0.001558,0.000784,0.000200,-0.013666
2025-12-16 18:00:33.861,0.176872,0.234337,0.059093,-2.379601,1.400077,2.215258,1.436182,-0.000980,0.011381,0.000265,0.000267,0.004648,0.000209,-0.010433
2025-12-16 18:00:33.862,0.176874,0.234343,0.059097,-2.379596,1.400079,2.215256,1.436177,0.000551,0.010412,0.000733,0.001384,0.003499,-0.000570,-0.006220
2025-12-16 18:00:33.863,0.176874,0.234353,0.059094,-2.379601,1.400080,2.215257,1.436165,0.000365,0.010464,-0.000068,-0.000840,0.001988,-0.000005,-0.008981
2025-12-16 18:00:33.865,0.176873,0.234374,0.059097,-2.379603,1.400085,2.215258,1.436148,0.000160,0.011905,0.000712,-0.000745,0.000987,0.000226,-0.004484
2025-12-16 18:00:33.866,0.176873,0.234387,0.059092,-2.379600,1.400088,2.215259,1.436140,0.000106,0.009496,-0.000639,0.000617,0.001429,0.000525,-0.002715
2025-12-16 18:00:33.869,0.176865,0.234411,0.059096,-2.379600,1.400095,2.215257,1.436099,-0.000877,0.008011,0.000368,-0.001085,0.000468,-0.000235,-0.007979
2025-12-16 18:00:33.870,0.176869,0.234424,0.059092,-2.379597,1.400098,2.215258,1.436084,0.000622,0.006620,-0.000312,-0.000074,0.004788,0.000183,-0.012303
2025-12-16 18:00:33.871,0.176867,0.234432,0.059089,-2.379602,1.400101,2.215258,1.436084,-0.000235,0.007551,-0.000857,0.001508,0.003959,0.000122,-0.005848
2025-12-16 18:00:33.872,0.176865,0.234444,0.059088,-2.379598,1.400106,2.215256,1.436065,-0.000157,0.009386,-0.001128,0.001839,0.003605,-0.000631,-0.011084
2025-12-16 18:00:33.873,0.176864,0.234453,0.059093,-2.379597,1.400107,2.215256,1.436047,-0.000105,0.010084,0.001011,0.000877,0.001321,-0.000420,-0.009710
2025-12-16 18:00:33.874,0.176861,0.234471,0.059094,-2.379593,1.400114,2.215257,1.436026,-0.000047,0.006608,0.000078,0.005511,0.004399,0.000062,-0.008869
2025-12-16 18:00:33.876,0.176863,0.234483,0.059091,-2.379591,1.400116,2.215257,1.436016,0.000618,0.008878,-0.001154,0.006898,0.002973,0.000041,-0.009986
2025-12-16 18:00:33.878,0.176857,0.234497,0.059088,-2.379589,1.400122,2.215257,1.436004,-0.001351,0.010347,-0.000770,0.004724,0.002605,0.000028,-0.007967
2025-12-16 18:00:33.879,0.176857,0.234516,0.059095,-2.379586,1.400129,2.215257,1.435976,-0.002103,0.011123,0.001390,0.004304,0.001143,0.000012,-0.009793
2025-12-16 18:00:33.883,0.176853,0.234565,0.059094,-2.379574,1.400148,2.215256,1.435936,-0.000995,0.015984,0.000749,0.000018,0.000171,-0.000559,-0.011309
2025-12-16 18:00:33.884,0.176854,0.234575,0.059091,-2.379568,1.400153,2.215256,1.435921,0.000369,0.015075,-0.000614,0.003835,0.000491,-0.000373,-0.013667
2025-12-16 18:00:33.885,0.176854,0.234602,0.059091,-2.379558,1.400163,2.215257,1.435891,0.000449,0.017970,-0.000861,0.005711,0.000372,0.000207,-0.012696
2025-12-16 18:00:33.887,0.176850,0.234612,0.059091,-2.379549,1.400170,2.215256,1.435879,-0.000849,0.015889,-0.000574,0.005436,-0.000075,-0.000235,-0.013862
2025-12-16 18:00:33.888,0.176851,0.234624,0.059091,-2.379551,1.400176,2.215256,1.435866,0.000522,0.015523,-0.001032,0.002734,-0.000038,-0.000156,-0.014695
2025-12-16 18:00:33.890,0.176850,0.234650,0.059096,-2.379541,1.400188,2.215256,1.435842,0.000019,0.014626,0.000346,0.004883,-0.000117,0.000055,-0.011314
2025-12-16 18:00:33.891,0.176853,0.234662,0.059092,-2.379536,1.400198,2.215257,1.435830,0.001208,0.014671,-0.000976,0.006618,0.000266,0.000410,-0.012849
2025-12-16 18:00:33.893,0.176851,0.234685,0.059096,-2.379528,1.400211,2.215255,1.435794,0.000092,0.010375,0.000556,0.009962,0.004461,-0.000440,-0.017293
2025-12-16 18:00:33.894,0.176850,0.234699,0.059096,-2.379523,1.400218,2.215257,1.435788,-0.000500,0.011583,0.000371,0.007386,0.003706,0.000453,-0.016250
2025-12-16 18:00:33.899,0.176854,0.234764,0.059094,-2.379498,1.400257,2.215255,1.435713,0.000439,0.012399,-0.000102,0.002885,0.006291,-0.000475,-0.009716
2025-12-16 18:00:33.901,0.176852,0.234787,0.059092,-2.379484,1.400270,2.215258,1.435688,-0.000208,0.013213,-0.000479,0.005767,0.007772,-0.000211,-0.008938
2025-12-16 18:00:33.903,0.176853,0.234811,0.059094,-2.379472,1.400279,2.215256,1.435658,-0.000093,0.013051,0.000220,0.008596,0.012162,-0.000094,-0.009192
2025-12-16 18:00:33.904,0.176850,0.234818,0.059094,-2.379468,1.400285,2.215260,1.435643,-0.000619,0.011000,0.000147,0.005855,0.009460,0.000311,-0.011397
2025-12-16 18:00:33.905,0.176850,0.234834,0.059091,-2.379461,1.400293,2.215258,1.435618,-0.000413,0.012673,-0.001108,0.007776,0.011522,-0.000539,-0.015863
2025-12-16 18:00:33.906,0.176851,0.234845,0.059094,-2.379459,1.400298,2.215260,1.435609,0.000281,0.012029,0.000467,0.005197,0.008640,0.000014,-0.014302
2025-12-16 18:00:33.909,0.176848,0.234880,0.059092,-2.379441,1.400316,2.215258,1.435558,-0.001113,0.010032,-0.000367,0.007990,0.006896,-0.001073,-0.015126
2025-12-16 18:00:33.911,0.176846,0.234900,0.059094,-2.379430,1.400327,2.215258,1.435524,-0.001237,0.009001,0.000270,0.005191,0.004033,-0.000714,-0.017669
2025-12-16 18:00:33.912,0.176851,0.234909,0.059094,-2.379428,1.400335,2.215259,1.435496,0.000846,0.008892,0.000180,0.003780,0.003028,-0.000137,-0.016153
2025-12-16 18:00:33.914,0.176850,0.234940,0.059094,-2.379422,1.400348,2.215258,1.435466,0.000005,0.011473,-0.004452,0.002607,0.001254,-0.000400,-0.012845
2025-12-16 18:00:33.916,0.176845,0.234961,0.059092,-2.379411,1.400369,2.215260,1.435437,-0.000555,0.009584,-0.003742,0.005077,0.006439,0.005458,-0.010624
2025-12-16 18:00:33.917,0.176850,0.234976,0.059094,-2.379410,1.400375,2.215261,1.435414,0.001393,0.014351,-0.002066,0.006281,0.008480,0.003337,-0.009503
2025-12-16 18:00:33.918,0.176850,0.234998,0.059092,-2.379401,1.400390,2.215263,1.435379,0.001393,0.012889,-0.001401,0.003651,0.009487,0.002258,-0.014029
2025-12-16 18:00:33.920,0.176847,0.235010,0.059096,-2.379395,1.400401,2.215263,1.435366,0.000372,0.012353,0.000179,0.002702,0.012397,0.001340,-0.014543
2025-12-16 18:00:33.921,0.176845,0.235022,0.059094,-2.379393,1.400406,2.215263,1.435346,-0.000402,0.012482,-0.000507,0.001445,0.013613,0.001023,-0.012711
2025-12-16 18:00:33.922,0.176843,0.235033,0.059096,-2.379387,1.400420,2.215263,1.435335,-0.000268,0.011878,0.000166,0.007450,0.015545,0.000779,-0.011689
2025-12-16 18:00:33.923,0.176846,0.235048,0.059094,-2.379382,1.400426,2.215260,1.435323,0.001028,0.012795,-0.000485,0.005051,0.011299,-0.000153,-0.012442
2025-12-16 18:00:33.924,0.176845,0.235061,0.059092,-2.379376,1.400435,2.215266,1.435303,0.000685,0.015192,-0.001003,0.003848,0.008463,0.000698,-0.015994
2025-12-16 18:00:33.925,0.176843,0.235073,0.059094,-2.379370,1.400443,2.215261,1.435282,0.000457,0.014043,-0.000041,0.002926,0.010698,-0.000239,-0.017736
2025-12-16 18:00:33.926,0.176842,0.235086,0.059096,-2.379367,1.400454,2.215263,1.435271,0.000305,0.013182,0.000513,0.001014,0.013191,-0.000468,-0.015344
2025-12-16 18:00:33.929,0.176840,0.235131,0.059097,-2.379353,1.400478,2.215266,1.435218,0.001111,0.014855,0.000298,-0.001033,0.009148,0.000171,-0.010363
2025-12-16 18:00:33.930,0.176838,0.235144,0.059096,-2.379343,1.400482,2.215264,1.435204,0.000091,0.014298,-0.000363,0.000603,0.006173,-0.000588,-0.011397
2025-12-16 18:00:33.931,0.176837,0.235161,0.059099,-2.379337,1.400491,2.215264,1.435186,0.000710,0.014420,0.000960,0.003832,0.009373,-0.000385,-0.017510
2025-12-16 18:00:33.932,0.176834,0.235188,0.059098,-2.379323,1.400504,2.215263,1.435149,0.000532,0.012155,-0.000010,0.003097,0.009794,-0.000536,-0.018162
2025-12-16 18:00:33.934,0.176833,0.235206,0.059098,-2.379316,1.400514,2.215264,1.435124,0.000355,0.012961,-0.000009,0.003456,0.007728,0.000019,-0.020145
2025-12-16 18:00:33.935,0.176833,0.235220,0.059098,-2.379312,1.400522,2.215265,1.435113,0.000237,0.015363,-0.000007,0.004934,0.006135,0.000354,-0.017156
2025-12-16 18:00:33.936,0.176831,0.235233,0.059100,-2.379306,1.400529,2.215265,1.435090,-0.000492,0.014714,0.000644,0.003647,0.008926,0.000238,-0.013329
2025-12-16 18:00:33.937,0.176831,0.235249,0.059097,-2.379298,1.400535,2.215265,1.435065,-0.000328,0.014204,0.000429,0.007078,0.006704,0.000160,-0.016104
2025-12-16 18:00:33.938,0.176831,0.235263,0.059097,-2.379291,1.400542,2.215264,1.435045,0.000431,0.013260,-0.000364,0.006399,0.004695,-0.000232,-0.016801
2025-12-16 18:00:33.939,0.176832,0.235275,0.059094,-2.379289,1.400554,2.215263,1.435031,0.000287,0.011913,-0.001357,0.003415,0.008927,-0.000527,-0.015940
2025-12-16 18:00:33.940,0.176829,0.235293,0.059099,-2.379279,1.400558,2.215266,1.435011,-0.000458,0.012799,0.001415,0.003749,0.005983,0.000734,-0.016853
2025-12-16 18:00:33.941,0.176832,0.235307,0.059099,-2.379271,1.400566,2.215271,1.434995,0.000901,0.012125,0.000386,0.006618,0.008950,0.000863,-0.011610
2025-12-16 18:00:33.942,0.176826,0.235325,0.059099,-2.379265,1.400578,2.215269,1.434971,-0.001163,0.016088,0.000257,0.004842,0.012210,-0.000170,-0.014282
2025-12-16 18:00:33.943,0.176826,0.235341,0.059098,-2.379257,1.400587,2.215271,1.434947,-0.000775,0.015206,-0.000478,0.006858,0.013817,0.000260,-0.016509
2025-12-16 18:00:33.944,0.176822,0.235372,0.059098,-2.379243,1.400605,2.215269,1.434906,-0.001489,0.016012,-0.000213,0.003595,0.015657,-0.000359,-0.018664
2025-12-16 18:00:33.946,0.176827,0.235390,0.059101,-2.379235,1.400613,2.215269,1.434885,0.000771,0.015824,0.001065,0.005015,0.012098,-0.000239,-0.018182
2025-12-16 18:00:33.947,0.176825,0.235408,0.059094,-2.379227,1.400622,2.215267,1.434863,-0.000136,0.015657,-0.001054,0.006471,0.009395,-0.000905,-0.019110
2025-12-16 18:00:33.948,0.176825,0.235424,0.059095,-2.379221,1.400630,2.215269,1.434852,-0.000091,0.014851,-0.000146,0.007030,0.006667,0.000142,-0.016037
2025-12-16 18:00:33.949,0.176823,0.235442,0.059097,-2.379208,1.400640,2.215269,1.434826,-0.000617,0.017373,-0.000097,0.009658,0.005002,0.000095,-0.017932
2025-12-16 18:00:33.950,0.176822,0.235457,0.059096,-2.379198,1.400647,2.215269,1.434804,0.000145,0.015482,-0.000622,0.010517,0.003074,0.004753,-0.023599
2025-12-16 18:00:33.957,0.176814,0.235589,0.059098,-2.379143,1.400718,2.215274,1.434653,-0.000342,0.015426,0.000031,0.009964,0.005123,0.000887,-0.025779
2025-12-16 18:00:33.959,0.176813,0.235627,0.059094,-2.379132,1.400734,2.215274,1.434603,0.000219,0.019748,-0.001316,0.003998,0.010148,0.000468,-0.028916
2025-12-16 18:00:33.960,0.176810,0.235643,0.059100,-2.379119,1.400743,2.215273,1.434576,-0.000411,0.019771,0.000886,0.004885,0.007674,-0.000032,-0.032247
2025-12-16 18:00:33.961,0.176814,0.235660,0.059094,-2.379110,1.400754,2.215270,1.434562,0.000933,0.020625,-0.001173,0.006821,0.006137,-0.000745,-0.026685
2025-12-16 18:00:33.965,0.176811,0.235741,0.059098,-2.379072,1.400796,2.215273,1.434467,-0.001221,0.021898,0.000188,0.007312,0.009763,-0.000886,-0.026311
2025-12-16 18:00:33.966,0.176811,0.235756,0.059098,-2.379066,1.400807,2.215278,1.434445,-0.000924,0.021474,0.000125,0.007710,0.008025,0.000534,-0.025209
2025-12-16 18:00:33.967,0.176814,0.235782,0.059098,-2.379056,1.400819,2.215275,1.434423,-0.002734,0.021638,0.000083,0.009551,0.005640,-0.000759,-0.023051
2025-12-16 18:00:33.968,0.176806,0.235820,0.059097,-2.379040,1.400838,2.215275,1.434382,-0.002850,0.021835,0.000223,0.008612,0.002644,-0.000333,-0.023069
2025-12-16 18:00:33.970,0.176807,0.235841,0.059099,-2.379038,1.400851,2.215276,1.434362,-0.001433,0.023190,0.001355,0.004667,0.003011,0.000152,-0.021719
2025-12-16 18:00:33.971,0.176809,0.235864,0.059099,-2.379022,1.400858,2.215276,1.434336,-0.000535,0.024069,0.000346,0.009228,0.006333,0.000103,-0.022156
2025-12-16 18:00:33.972,0.176809,0.235883,0.059099,-2.379016,1.400873,2.215279,1.434309,0.000097,0.023716,0.000231,0.009386,0.010145,0.000070,-0.022405
2025-12-16 18:00:33.973,0.176801,0.235903,0.059098,-2.379006,1.400888,2.215280,1.434285,-0.002332,0.023499,-0.000496,0.010636,0.007906,0.000047,-0.026214
2025-12-16 18:00:33.975,0.176806,0.235921,0.059101,-2.379000,1.400895,2.215281,1.434267,0.000151,0.023314,0.000876,0.007356,0.005534,0.000032,-0.023566
2025-12-16 18:00:33.976,0.176804,0.235946,0.059098,-2.378993,1.400903,2.215282,1.434247,-0.000500,0.025012,-0.000622,0.010005,0.008496,0.000395,-0.021258
2025-12-16 18:00:33.977,0.176804,0.235971,0.059098,-2.378983,1.400917,2.215281,1.434226,-0.000366,0.022968,-0.000415,0.008620,0.011745,-0.000110,-0.020002
2025-12-16 18:00:33.978,0.176801,0.235986,0.059098,-2.378975,1.400925,2.215279,1.434197,-0.001474,0.021695,-0.000277,0.009677,0.012454,-0.000785,-0.026456
2025-12-16 18:00:33.979,0.176800,0.236008,0.059098,-2.378966,1.400936,2.215280,1.434176,-0.003571,0.019461,-0.000184,0.011018,0.009737,-0.000184,-0.024609
2025-12-16 18:00:33.980,0.176803,0.236033,0.059096,-2.378961,1.400946,2.215280,1.434150,-0.002005,0.022597,-0.000680,0.010666,0.007651,-0.000123,-0.024156
2025-12-16 18:00:33.983,0.176803,0.236070,0.059103,-2.378946,1.400966,2.215284,1.434107,-0.000626,0.019670,0.001430,0.009044,0.008700,0.003828,-0.020774
2025-12-16 18:00:33.984,0.176801,0.236091,0.059101,-2.378938,1.400978,2.215286,1.434088,-0.001090,0.021051,0.000397,0.009570,0.006534,0.003217,-0.019585
2025-12-16 18:00:33.985,0.176801,0.236111,0.059100,-2.378923,1.400989,2.215283,1.434067,-0.000256,0.021361,-0.000292,0.013202,0.009948,0.001279,-0.018693
2025-12-16 18:00:33.986,0.176796,0.236133,0.059100,-2.378922,1.400999,2.215285,1.434038,-0.001442,0.023005,-0.000195,0.010124,0.012145,0.001356,-0.020687
2025-12-16 18:00:33.987,0.176796,0.236198,0.059103,-2.378900,1.401029,2.215285,1.433968,-0.000336,0.020217,0.001056,0.007448,0.011726,0.000505,-0.030283
2025-12-16 18:00:33.989,0.176794,0.236243,0.059100,-2.378884,1.401045,2.215287,1.433928,0.000378,0.020100,-0.000459,0.009988,0.014067,-0.000538,-0.023492
2025-12-16 18:00:33.990,0.176796,0.236269,0.059100,-2.378870,1.401054,2.215288,1.433903,0.000241,0.018888,-0.000306,0.013006,0.010291,0.000043,-0.022783
2025-12-16 18:00:33.991,0.176790,0.236290,0.059101,-2.378871,1.401064,2.215289,1.433879,-0.001055,0.019721,0.000353,0.007287,0.008079,0.000051,-0.022908
2025-12-16 18:00:33.992,0.176793,0.236309,0.059100,-2.378859,1.401074,2.215291,1.433850,0.000497,0.019984,-0.000322,0.010392,0.006071,0.005423,-0.028286
2025-12-16 18:00:33.993,0.176792,0.236355,0.059101,-2.378844,1.401097,2.215287,1.433806,-0.001388,0.021524,0.000414,0.009565,0.008083,0.002130,-0.027929
2025-12-16 18:00:33.995,0.176795,0.236379,0.059101,-2.378840,1.401109,2.215294,1.433788,0.000083,0.020050,0.000276,0.010471,0.010130,0.002731,-0.023800
2025-12-16 18:00:33.996,0.176792,0.236403,0.059100,-2.378830,1.401122,2.215294,1.433765,-0.001299,0.024961,-0.000373,0.011780,0.012993,0.001616,-0.026980
2025-12-16 18:00:33.999,0.176787,0.236472,0.059101,-2.378809,1.401155,2.215296,1.433688,-0.000398,0.024047,0.000137,0.013181,0.013122,0.000146,-0.024963
2025-12-16 18:00:34.000,0.176786,0.236499,0.059101,-2.378802,1.401168,2.215296,1.433671,0.000244,0.025606,0.000091,0.009226,0.015198,-0.000222,-0.020711
2025-12-16 18:00:34.001,0.176785,0.236520,0.059101,-2.378795,1.401176,2.215296,1.433650,0.000128,0.024169,0.000061,0.010246,0.015675,-0.000108,-0.019603
2025-12-16 18:00:34.002,0.176780,0.236542,0.059103,-2.378786,1.401191,2.215295,1.433625,-0.001055,0.023921,0.000597,0.010962,0.012379,-0.000381,-0.019893
2025-12-16 18:00:34.003,0.176782,0.236570,0.059101,-2.378781,1.401202,2.215300,1.433602,0.000390,0.025519,-0.000159,0.010943,0.012945,0.005163,-0.024009
2025-12-16 18:00:34.004,0.176784,0.236599,0.059101,-2.378768,1.401215,2.215302,1.433572,-0.001677,0.025922,-0.000106,0.012510,0.014072,0.004222,-0.024609
2025-12-16 18:00:34.005,0.176781,0.236623,0.059101,-2.378761,1.401229,2.215302,1.433547,-0.002039,0.025645,-0.000070,0.012641,0.011285,0.002747,-0.023622
2025-12-16 18:00:34.007,0.176780,0.236676,0.059105,-2.378747,1.401253,2.215304,1.433505,-0.000546,0.025744,0.000897,0.011431,0.014567,0.001297,-0.024146
2025-12-16 18:00:34.009,0.176774,0.236730,0.059101,-2.378732,1.401276,2.215303,1.433450,-0.002998,0.024035,-0.000715,0.011681,0.016348,0.000160,-0.027943
2025-12-16 18:00:34.010,0.176776,0.236755,0.059103,-2.378727,1.401286,2.215304,1.433425,-0.001609,0.024218,0.000080,0.011579,0.012262,0.000552,-0.025719
2025-12-16 18:00:34.011,0.176772,0.236781,0.059105,-2.378717,1.401298,2.215310,1.433397,-0.001917,0.024337,0.000610,0.013040,0.013672,0.001134,-0.025337
2025-12-16 18:00:34.012,0.176775,0.236810,0.059107,-2.378708,1.401308,2.215310,1.433375,-0.000218,0.025148,0.001056,0.010401,0.014606,0.000424,-0.026440
2025-12-16 18:00:34.013,0.176772,0.236863,0.059107,-2.378700,1.401335,2.215308,1.433325,-0.002366,0.027815,0.000470,0.007516,0.016389,-0.000480,-0.028098
2025-12-16 18:00:34.015,0.176770,0.236884,0.059105,-2.378694,1.401348,2.215313,1.433300,-0.002388,0.025361,-0.000337,0.005659,0.017698,0.000409,-0.025181
2025-12-16 18:00:34.016,0.176766,0.236909,0.059103,-2.378688,1.401361,2.215311,1.433265,-0.002431,0.025418,-0.000781,0.004258,0.012898,-0.000799,-0.026171
2025-12-16 18:00:34.017,0.176767,0.236941,0.059105,-2.378680,1.401373,2.215314,1.433238,-0.001114,0.026651,0.000036,0.003853,0.014549,0.000223,-0.024850
2025-12-16 18:00:34.019,0.176766,0.236997,0.059107,-2.378668,1.401397,2.215314,1.433187,0.000127,0.029724,0.000016,0.000893,0.011673,-0.000004,-0.023813
2025-12-16 18:00:34.020,0.176767,0.237020,0.059104,-2.378656,1.401409,2.215315,1.433165,0.000024,0.027392,-0.001103,0.002513,0.013098,-0.000744,-0.021554
2025-12-16 18:00:34.021,0.176762,0.237048,0.059110,-2.378652,1.401424,2.215318,1.433136,-0.001235,0.026863,0.001028,0.003167,0.010183,-0.000866,-0.021295
2025-12-16 18:00:34.022,0.176763,0.237076,0.059108,-2.378642,1.401435,2.215321,1.433115,-0.000208,0.026434,0.000036,0.003666,0.007623,-0.000202,-0.019721
2025-12-16 18:00:34.023,0.176760,0.237103,0.059106,-2.378636,1.401449,2.215320,1.433078,-0.001370,0.026120,-0.000533,0.004584,0.010753,-0.000506,-0.027303
2025-12-16 18:00:34.024,0.176763,0.237131,0.059106,-2.378626,1.401460,2.215325,1.433051,0.000274,0.025823,-0.000355,0.004716,0.008030,0.000037,-0.024657
2025-12-16 18:00:34.026,0.176757,0.237189,0.059106,-2.378615,1.401488,2.215328,1.433003,-0.001105,0.026533,-0.000344,0.003682,0.009347,-0.000355,-0.024431
2025-12-16 18:00:34.027,0.176761,0.237217,0.059108,-2.378611,1.401497,2.215331,1.432978,-0.003320,0.026683,-0.000229,0.004403,0.011122,0.004111,-0.023200
2025-12-16 18:00:34.028,0.176759,0.237239,0.059108,-2.378604,1.401507,2.215334,1.432950,-0.002481,0.024977,0.000404,0.005702,0.012088,0.007051,-0.023222
2025-12-16 18:00:34.030,0.176760,0.237299,0.059108,-2.378590,1.401535,2.215342,1.432894,-0.000551,0.029411,-0.000377,0.008633,0.015888,0.003727,-0.026807
2025-12-16 18:00:34.031,0.176758,0.237327,0.059109,-2.378581,1.401550,2.215348,1.432873,-0.001130,0.028818,-0.000251,0.009702,0.016943,0.003241,-0.023612
2025-12-16 18:00:34.032,0.176762,0.237354,0.059111,-2.378576,1.401561,2.215355,1.432850,0.000369,0.026509,0.000389,0.006789,0.012977,0.002076,-0.021121
2025-12-16 18:00:34.033,0.176760,0.237383,0.059111,-2.378564,1.401575,2.215364,1.432825,-0.000374,0.026179,0.000259,0.006947,0.009683,0.006289,-0.025470
2025-12-16 18:00:34.034,0.176760,0.237412,0.059111,-2.378557,1.401589,2.215370,1.432801,-0.000297,0.026586,0.003321,0.007710,0.012033,0.003660,-0.023479
2025-12-16 18:00:34.035,0.176758,0.237445,0.059115,-2.378553,1.401604,2.215380,1.432773,-0.000234,0.030413,0.003126,0.007630,0.018397,0.006454,-0.023863
2025-12-16 18:00:34.037,0.176757,0.237503,0.059116,-2.378543,1.401627,2.215412,1.432721,-0.000142,0.030245,0.001885,0.003836,0.018506,0.008823,-0.024679
2025-12-16 18:00:34.038,0.176758,0.237534,0.059120,-2.378530,1.401640,2.215427,1.432690,0.000447,0.032621,0.001924,0.008343,0.018257,0.012430,-0.024261
2025-12-16 18:00:34.039,0.176755,0.237561,0.059122,-2.378525,1.401656,2.215443,1.432669,-0.000920,0.033254,0.001922,0.008611,0.018722,0.009972,-0.021356
2025-12-16 18:00:34.041,0.176760,0.237626,0.059125,-2.378516,1.401680,2.215472,1.432617,0.000940,0.031273,0.001778,0.005186,0.014008,0.008733,-0.025259
