timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:18.967,0.169152,0.268930,0.077029,-2.377375,1.436465,2.224514,1.394161,-0.000162,0.000645,-0.001162,-0.000704,0.000203,0.000521,0.002191
2025-12-16 18:20:18.968,0.169153,0.268933,0.077033,-2.377379,1.436463,2.224512,1.394155,0.000449,0.001635,0.000431,-0.001023,-0.000204,-0.000365,-0.000710
2025-12-16 18:20:18.969,0.169150,0.268934,0.077031,-2.377380,1.436461,2.224513,1.394158,-0.000814,0.001088,-0.000362,-0.001330,-0.000441,0.000096,0.000612
2025-12-16 18:20:18.970,0.169150,0.268937,0.077028,-2.377379,1.436462,2.224511,1.394151,-0.000543,0.001931,-0.001355,-0.000885,0.000011,-0.000648,-0.001762
2025-12-16 18:20:18.971,0.169155,0.268935,0.077031,-2.377375,1.436463,2.224515,1.394157,0.001309,0.000637,0.000210,0.000618,0.000346,0.001026,0.000623
2025-12-16 18:20:18.972,0.169152,0.268943,0.077035,-2.377388,1.436461,2.224512,1.394159,-0.000241,0.002187,0.001347,-0.003114,-0.000413,-0.000401,0.001127
2025-12-16 18:20:18.974,0.169152,0.268940,0.077032,-2.377389,1.436462,2.224513,1.394156,-0.000293,0.000229,0.000227,-0.001568,0.000121,-0.000054,-0.000833
2025-12-16 18:20:18.975,0.169155,0.268944,0.077031,-2.377396,1.436465,2.224510,1.394153,0.000918,0.001266,-0.000498,-0.003365,0.000081,-0.000782,-0.001606
2025-12-16 18:20:18.976,0.169153,0.268949,0.077032,-2.377387,1.436463,2.224513,1.394159,0.000055,0.005175,0.000874,0.000634,0.000054,0.000564,0.001065
2025-12-16 18:20:18.977,0.169153,0.268948,0.077032,-2.377393,1.436462,2.224513,1.394158,0.000037,0.003154,0.000026,-0.001341,-0.000269,0.000376,0.000371
2025-12-16 18:20:18.978,0.169153,0.268954,0.077033,-2.377394,1.436468,2.224512,1.394152,-0.000571,0.003070,0.000228,-0.000967,0.000638,-0.000059,-0.000818
2025-12-16 18:20:18.979,0.169155,0.268958,0.077029,-2.377396,1.436467,2.224512,1.394148,0.000176,0.002713,-0.001054,-0.001201,0.000086,-0.000039,-0.001597
2025-12-16 18:20:18.981,0.169157,0.268957,0.077029,-2.377396,1.436464,2.224511,1.394153,0.000767,0.001335,-0.000703,-0.000801,0.000057,-0.000399,-0.000352
2025-12-16 18:20:18.982,0.169152,0.268962,0.077031,-2.377398,1.436461,2.224511,1.394156,-0.001252,0.002715,0.000088,-0.000534,-0.000606,-0.000266,0.001562
2025-12-16 18:20:18.983,0.169153,0.268965,0.077035,-2.377402,1.436461,2.224510,1.394158,-0.000278,0.001856,0.001265,-0.001562,-0.000065,-0.000550,0.001754
2025-12-16 18:20:18.984,0.169155,0.268962,0.077031,-2.377401,1.436462,2.224511,1.394150,0.000372,0.000066,-0.000363,-0.000485,0.000262,0.000006,-0.001340
2025-12-16 18:20:18.987,0.169155,0.268976,0.077033,-2.377401,1.436460,2.224510,1.394155,-0.000329,0.003785,0.000121,0.000172,-0.000717,-0.000427,0.000966
2025-12-16 18:20:18.989,0.169157,0.268972,0.077033,-2.377404,1.436464,2.224510,1.394155,0.000430,0.001473,0.000081,-0.000999,-0.000139,-0.000285,0.000644
2025-12-16 18:20:18.990,0.169159,0.268974,0.077035,-2.377401,1.436460,2.224510,1.394152,0.000844,0.001656,0.000610,0.000448,-0.000432,-0.000190,-0.000656
2025-12-16 18:20:18.991,0.169159,0.268974,0.077033,-2.377406,1.436465,2.224510,1.394152,0.000006,0.001192,-0.000150,-0.001465,0.000390,-0.000127,-0.000437
2025-12-16 18:20:18.992,0.169163,0.268976,0.077029,-2.377405,1.436467,2.224510,1.394159,0.001117,0.001511,-0.001306,0.000230,0.000565,-0.000084,0.001879
2025-12-16 18:20:18.993,0.169160,0.268981,0.077031,-2.377402,1.436466,2.224511,1.394155,-0.000369,0.002170,-0.000314,0.001360,0.000072,0.000317,-0.004624
2025-12-16 18:20:18.994,0.169160,0.268980,0.077033,-2.377408,1.436465,2.224511,1.394154,-0.000246,0.000927,0.000440,-0.000857,-0.000291,0.000211,-0.002770
2025-12-16 18:20:18.995,0.169160,0.268982,0.077036,-2.377408,1.436467,2.224512,1.394151,-0.000164,0.001203,0.001407,-0.000571,0.000450,0.000514,-0.003943
2025-12-16 18:20:18.996,0.169162,0.268980,0.077033,-2.377404,1.436464,2.224510,1.394150,0.000484,-0.000178,0.000100,0.001076,-0.000116,-0.000393,-0.002907
2025-12-16 18:20:18.997,0.169162,0.268982,0.077029,-2.377406,1.436462,2.224510,1.394155,0.000323,-0.000107,-0.001140,0.000161,-0.000078,-0.000262,0.000818
2025-12-16 18:20:18.999,0.169162,0.268984,0.077035,-2.377406,1.436465,2.224509,1.394153,-0.000342,0.000494,0.001003,0.000107,0.000287,-0.000548,0.000077
2025-12-16 18:20:19.000,0.169163,0.268986,0.077031,-2.377406,1.436463,2.224509,1.394147,-0.000228,0.000893,-0.000538,0.000071,-0.000826,-0.000365,-0.001817
2025-12-16 18:20:19.001,0.169165,0.268982,0.077035,-2.377406,1.436463,2.224512,1.394147,0.000405,-0.000513,0.000848,0.000604,-0.000550,0.000876,-0.002349
2025-12-16 18:20:19.002,0.169164,0.268986,0.077029,-2.377408,1.436464,2.224511,1.394154,-0.000936,0.000775,-0.001198,-0.000711,-0.000028,0.000211,0.000191
2025-12-16 18:20:19.003,0.169163,0.268982,0.077031,-2.377403,1.436466,2.224511,1.394155,-0.001181,-0.000594,-0.000242,0.001289,0.000660,0.000140,0.001555
2025-12-16 18:20:19.004,0.169167,0.268980,0.077031,-2.377406,1.436464,2.224511,1.394157,0.000419,-0.001044,-0.000161,0.000210,-0.000238,0.000094,0.001014
2025-12-16 18:20:19.005,0.169165,0.268978,0.077033,-2.377409,1.436463,2.224511,1.394150,-0.000804,-0.000462,-0.000072,-0.000092,-0.000558,-0.000083,-0.001246
2025-12-16 18:20:19.007,0.169166,0.268979,0.077029,-2.377407,1.436463,2.224513,1.394151,-0.000536,0.000343,-0.001811,0.000495,-0.000372,0.000657,-0.000128
2025-12-16 18:20:19.008,0.169166,0.268976,0.077034,-2.377406,1.436464,2.224511,1.394157,-0.000357,-0.000977,0.000556,-0.001747,0.000091,-0.000274,0.002078
2025-12-16 18:20:19.009,0.169168,0.268972,0.077033,-2.377407,1.436464,2.224512,1.394154,-0.000238,-0.001765,-0.000186,-0.001439,0.000061,0.000190,0.000295
2025-12-16 18:20:19.010,0.169168,0.268974,0.077034,-2.377405,1.436463,2.224512,1.394147,-0.000477,-0.000413,0.000288,-0.000373,-0.000312,0.000209,-0.001807
2025-12-16 18:20:19.011,0.169168,0.268970,0.077029,-2.377407,1.436464,2.224512,1.394152,-0.000318,-0.001481,-0.000921,-0.003419,0.000131,0.000139,0.000251
2025-12-16 18:20:19.013,0.169169,0.268976,0.077032,-2.377408,1.436464,2.224512,1.394149,0.003476,-0.005489,-0.000057,-0.002620,0.000087,0.000093,-0.000580
2025-12-16 18:20:19.014,0.169168,0.268966,0.077032,-2.377406,1.436463,2.224513,1.394154,0.002021,-0.006501,-0.000038,-0.001353,-0.000281,0.000401,-0.003505
2025-12-16 18:20:19.015,0.169168,0.268968,0.077033,-2.377407,1.436462,2.224512,1.394154,0.000987,-0.004726,-0.000026,-0.000537,-0.000492,-0.000072,-0.002719
2025-12-16 18:20:19.016,0.169171,0.268968,0.077029,-2.377406,1.436464,2.224512,1.394143,0.001361,-0.003444,-0.001223,0.000055,0.000316,-0.000048,-0.004642
2025-12-16 18:20:19.017,0.169167,0.268960,0.077033,-2.377410,1.436462,2.224513,1.394151,-0.000631,-0.003420,0.000106,-0.002132,-0.000617,0.000205,-0.000537
2025-12-16 18:20:19.019,0.169169,0.268960,0.077032,-2.377414,1.436463,2.224512,1.394154,0.000291,-0.002404,-0.000579,-0.002384,-0.000106,-0.000203,0.000233
2025-12-16 18:20:19.020,0.169171,0.268956,0.077030,-2.377408,1.436462,2.224513,1.394151,0.000240,-0.005397,-0.000386,-0.002465,-0.000376,0.000204,0.000065
2025-12-16 18:20:19.021,0.169170,0.268954,0.077029,-2.377409,1.436461,2.224513,1.394151,0.000195,-0.004579,-0.000257,-0.004822,-0.000590,0.000136,0.000348
2025-12-16 18:20:19.022,0.169166,0.268953,0.077033,-2.377412,1.436462,2.224514,1.394143,-0.001050,-0.003302,0.000478,-0.003813,0.009347,0.000464,-0.002362
2025-12-16 18:20:19.023,0.169171,0.268946,0.077030,-2.377413,1.436462,2.224516,1.394147,0.000526,-0.004708,-0.000888,-0.002434,0.007015,-0.000064,-0.000155
2025-12-16 18:20:19.024,0.169170,0.268946,0.077030,-2.377418,1.436463,2.224515,1.394150,-0.000284,-0.003278,-0.000592,-0.002516,0.005569,0.000330,0.000953
2025-12-16 18:20:19.025,0.169170,0.268940,0.077034,-2.377421,1.436463,2.224514,1.394149,-0.000513,-0.002812,0.000758,-0.000857,0.003201,-0.000701,0.000144
2025-12-16 18:20:19.027,0.169172,0.268940,0.077030,-2.377423,1.436462,2.224513,1.394140,0.000314,-0.001934,-0.000701,-0.000156,0.002077,-0.000094,-0.002798
2025-12-16 18:20:19.028,0.169172,0.268934,0.077032,-2.377426,1.436461,2.224514,1.394150,0.000214,-0.002447,0.000089,-0.000211,0.001231,0.000276,-0.003307
2025-12-16 18:20:19.029,0.169172,0.268937,0.077032,-2.377429,1.436463,2.224517,1.394146,0.000146,-0.003685,0.000060,-0.000220,0.001605,0.000184,-0.004060
2025-12-16 18:20:19.030,0.169173,0.268927,0.077029,-2.377434,1.436462,2.224513,1.394147,-0.000550,-0.005063,-0.001074,-0.003824,0.000869,-0.000216,-0.001547
2025-12-16 18:20:19.031,0.169174,0.268926,0.077032,-2.377433,1.436464,2.224518,1.394139,-0.000241,-0.002121,0.000049,0.000010,-0.000181,0.000006,-0.003547
2025-12-16 18:20:19.032,0.169176,0.268923,0.077032,-2.377438,1.436463,2.224515,1.394139,0.000490,-0.004680,0.000032,-0.000719,0.000263,0.000004,-0.002118
2025-12-16 18:20:19.033,0.169174,0.268924,0.077030,-2.377443,1.436463,2.224517,1.394141,-0.000322,-0.002916,-0.000535,-0.001255,-0.000470,0.000002,-0.000794
2025-12-16 18:20:19.034,0.169176,0.268918,0.077032,-2.377447,1.436463,2.224517,1.394146,0.000435,-0.003972,0.003328,-0.000282,-0.000288,-0.000337,0.001197
2025-12-16 18:20:19.036,0.169174,0.268921,0.077034,-2.377449,1.436466,2.224516,1.394145,-0.000359,-0.001083,0.002479,-0.000259,0.000504,-0.000598,0.000406
2025-12-16 18:20:19.037,0.169172,0.268918,0.077030,-2.377455,1.436465,2.224519,1.394147,-0.000796,-0.000871,0.000735,-0.001433,0.000011,0.000686,0.000943
2025-12-16 18:20:19.038,0.169174,0.268916,0.077031,-2.377456,1.436464,2.224519,1.394135,0.000027,-0.001249,0.001193,-0.004054,-0.000321,0.000458,-0.002656
2025-12-16 18:20:19.039,0.169179,0.268912,0.077029,-2.377466,1.436466,2.224516,1.394142,0.003573,0.000100,0.000129,-0.004154,0.000547,-0.000757,0.001071
2025-12-16 18:20:19.040,0.169175,0.268909,0.077032,-2.377466,1.436466,2.224516,1.394141,0.000815,-0.003113,0.001262,-0.001723,0.000369,-0.000505,0.000362
2025-12-16 18:20:19.042,0.169175,0.268910,0.077036,-2.377472,1.436465,2.224517,1.394141,0.000691,-0.001815,0.002094,-0.003032,-0.000090,0.000036,0.000232
2025-12-16 18:20:19.043,0.169179,0.268905,0.077033,-2.377475,1.436465,2.224515,1.394134,0.001777,-0.001989,-0.000333,-0.005167,-0.000057,-0.000722,-0.002023
2025-12-16 18:20:19.044,0.169177,0.268904,0.077035,-2.377474,1.436464,2.224516,1.394132,0.000618,-0.000936,0.001011,-0.005937,-0.000376,-0.000108,-0.001015
2025-12-16 18:20:19.045,0.169180,0.268901,0.077034,-2.377484,1.436464,2.224517,1.394140,0.000363,0.000211,-0.000327,-0.009684,-0.000165,0.000201,-0.001927
2025-12-16 18:20:19.046,0.169182,0.268900,0.077034,-2.377488,1.436464,2.224515,1.394139,0.000277,0.000627,-0.000207,-0.006638,-0.000109,-0.000612,-0.001218
2025-12-16 18:20:19.048,0.169181,0.268899,0.077035,-2.377493,1.436462,2.224517,1.394133,-0.000346,0.000365,0.000427,-0.008820,-0.000716,0.000338,-0.002838
2025-12-16 18:20:19.049,0.169182,0.268899,0.077035,-2.377495,1.436463,2.224516,1.394130,-0.000211,0.000204,0.000291,-0.006013,-0.000172,-0.000148,-0.002810
2025-12-16 18:20:19.050,0.169185,0.268896,0.077030,-2.377502,1.436464,2.224514,1.394129,0.001080,0.000106,-0.001472,-0.005082,0.000225,-0.000845,-0.002341
2025-12-16 18:20:19.051,0.169187,0.268895,0.077035,-2.377504,1.436463,2.224517,1.394136,0.001288,0.000605,0.000693,-0.003219,-0.000189,0.000556,0.000513
2025-12-16 18:20:19.052,0.169185,0.268894,0.077034,-2.377511,1.436463,2.224516,1.394135,-0.000339,0.000387,-0.000092,-0.006049,-0.000126,-0.000002,-0.003661
2025-12-16 18:20:19.053,0.169190,0.268897,0.077039,-2.377516,1.436465,2.224515,1.394128,-0.000080,0.001546,0.000983,-0.005209,-0.000485,-0.000250,-0.004049
2025-12-16 18:20:19.055,0.169191,0.268896,0.077035,-2.377525,1.436466,2.224515,1.394127,-0.000700,0.000467,-0.001107,-0.005754,0.000016,-0.000166,-0.003321
2025-12-16 18:20:19.056,0.169192,0.268888,0.077037,-2.377529,1.436466,2.224516,1.394131,-0.000464,-0.002107,-0.000180,-0.003668,-0.000329,0.000262,-0.000942
2025-12-16 18:20:19.057,0.169195,0.268890,0.077035,-2.377533,1.436467,2.224520,1.394131,0.000342,-0.000759,-0.000676,-0.005787,0.000120,0.005149,-0.000768
2025-12-16 18:20:19.058,0.169199,0.268892,0.077034,-2.377538,1.436466,2.224521,1.394130,0.000787,0.000048,0.002125,-0.004888,-0.000259,0.003816,0.000096
2025-12-16 18:20:19.059,0.169192,0.268888,0.077039,-2.377540,1.436466,2.224523,1.394128,-0.001795,-0.003651,0.002792,-0.006095,-0.000173,0.003170,-0.001473
2025-12-16 18:20:19.060,0.169205,0.268888,0.077042,-2.377551,1.436467,2.224523,1.394120,0.001152,-0.002365,0.002446,-0.006233,0.000262,0.002076,-0.001563
2025-12-16 18:20:19.062,0.169204,0.268891,0.077038,-2.377553,1.436466,2.224521,1.394126,-0.000438,-0.000610,0.000628,-0.006579,-0.000164,0.000793,0.001095
2025-12-16 18:20:19.063,0.169206,0.268889,0.077041,-2.377562,1.436465,2.224521,1.394127,-0.000848,-0.001074,0.000501,-0.006773,-0.000449,0.000620,0.001044
2025-12-16 18:20:19.064,0.169209,0.268889,0.077039,-2.377568,1.436469,2.224522,1.394124,-0.000565,-0.000799,0.000396,-0.008254,0.004744,0.000855,0.000677
2025-12-16 18:20:19.065,0.169212,0.268887,0.077042,-2.377572,1.436467,2.224522,1.394123,0.002763,-0.001152,0.000867,-0.006126,0.003555,0.000621,0.000438
2025-12-16 18:20:19.066,0.169216,0.268889,0.077039,-2.377581,1.436471,2.224522,1.394119,0.001785,-0.000207,-0.000493,-0.005767,0.002449,0.000455,-0.000069
2025-12-16 18:20:19.067,0.169216,0.268894,0.077041,-2.377590,1.436468,2.224520,1.394120,-0.000426,0.001599,0.000248,-0.005010,0.000781,-0.000421,0.001406
2025-12-16 18:20:19.068,0.169225,0.268895,0.077038,-2.377594,1.436470,2.224520,1.394119,0.001590,0.000490,-0.001027,-0.003727,0.001323,-0.000265,0.000933
2025-12-16 18:20:19.070,0.169226,0.268893,0.077040,-2.377598,1.436469,2.224520,1.394118,0.000586,0.000312,-0.000024,-0.005399,0.000636,-0.000164,0.000246
2025-12-16 18:20:19.071,0.169229,0.268895,0.077038,-2.377602,1.436470,2.224518,1.394111,0.004162,0.000197,-0.000657,-0.003533,0.000833,-0.000473,-0.002009
2025-12-16 18:20:19.072,0.169230,0.268893,0.077038,-2.377606,1.436469,2.224521,1.394114,0.001971,-0.000527,-0.000432,-0.005981,0.000268,-0.000648,-0.000256
2025-12-16 18:20:19.073,0.169237,0.268899,0.077043,-2.377612,1.436470,2.224522,1.394111,0.003216,0.001406,0.001480,-0.004535,0.000557,0.000658,-0.004891
2025-12-16 18:20:19.074,0.169237,0.268899,0.077042,-2.377622,1.436474,2.224524,1.394114,0.000748,0.000804,0.000106,-0.005476,0.000402,0.000174,-0.001761
2025-12-16 18:20:19.076,0.169241,0.268899,0.077045,-2.377630,1.436473,2.224524,1.394106,0.001153,0.000533,0.001186,-0.004712,-0.000393,0.000118,-0.003939
2025-12-16 18:20:19.077,0.169242,0.268895,0.077044,-2.377634,1.436474,2.224523,1.394105,0.003980,-0.000203,-0.000321,-0.005998,0.000089,-0.000293,-0.002046
2025-12-16 18:20:19.078,0.169244,0.268895,0.077046,-2.377640,1.436472,2.224523,1.394104,0.002970,-0.000694,0.000344,-0.005092,-0.000575,-0.000194,-0.001489
2025-12-16 18:20:19.079,0.169252,0.268897,0.077048,-2.377651,1.436472,2.224525,1.394107,0.004824,-0.000124,0.000711,-0.002895,-0.000133,0.000774,0.001014
2025-12-16 18:20:19.081,0.169254,0.268896,0.077048,-2.377659,1.436473,2.224524,1.394106,0.003546,-0.000640,0.000474,-0.006004,0.000221,0.000144,0.000623
2025-12-16 18:20:19.082,0.169257,0.268896,0.077048,-2.377661,1.436472,2.224523,1.394098,0.003169,-0.000427,0.000317,-0.006933,-0.000155,-0.000277,-0.002167
2025-12-16 18:20:19.083,0.169261,0.268901,0.077050,-2.377670,1.436473,2.224522,1.394100,0.002855,0.001478,0.000211,-0.006322,0.004870,-0.000523,-0.000762
2025-12-16 18:20:19.084,0.169258,0.268896,0.077051,-2.377671,1.436475,2.224523,1.394099,0.000929,-0.000778,0.000141,-0.003541,0.002993,-0.000010,0.000216
2025-12-16 18:20:19.085,0.169267,0.268899,0.077053,-2.377685,1.436475,2.224522,1.394100,0.001860,0.000180,0.000125,-0.003433,0.001519,-0.000106,0.000671
2025-12-16 18:20:19.087,0.169262,0.268899,0.077057,-2.377691,1.436476,2.224527,1.394091,-0.000371,0.000120,0.000640,-0.005755,0.001516,0.000642,-0.001359
2025-12-16 18:20:19.088,0.169269,0.268901,0.077061,-2.377695,1.436476,2.224527,1.394090,0.001467,0.000729,0.001633,-0.004249,0.001134,0.000055,-0.000913
2025-12-16 18:20:19.089,0.169268,0.268904,0.077060,-2.377703,1.436474,2.224528,1.394086,0.000454,0.001600,0.000439,-0.003699,0.000171,0.000037,-0.006443
2025-12-16 18:20:19.090,0.169272,0.268903,0.077062,-2.377709,1.436474,2.224528,1.394088,0.000884,0.000510,0.000293,-0.005720,0.000183,0.000024,-0.002897
2025-12-16 18:20:19.091,0.169277,0.268904,0.077066,-2.377717,1.436476,2.224526,1.394085,0.000667,0.000783,0.000316,-0.005687,-0.000263,-0.000588,-0.001825
2025-12-16 18:20:19.092,0.169280,0.268901,0.077068,-2.377726,1.436477,2.224525,1.394084,0.003596,-0.000591,0.003997,-0.006068,0.000837,-0.000765,-0.001385
2025-12-16 18:20:19.094,0.169279,0.268904,0.077067,-2.377730,1.436476,2.224528,1.394078,0.002017,0.000719,0.001720,-0.004430,0.000580,0.000575,-0.002881
2025-12-16 18:20:19.095,0.169284,0.268906,0.077073,-2.377735,1.436478,2.224532,1.394081,0.002197,0.001129,0.002549,-0.006513,0.000064,0.000756,-0.000930
2025-12-16 18:20:19.096,0.169283,0.268906,0.077072,-2.377739,1.436479,2.224533,1.394082,0.000967,0.000753,0.001197,-0.004831,0.000055,0.000504,0.000767
2025-12-16 18:20:19.097,0.169289,0.268908,0.077075,-2.377747,1.436481,2.224533,1.394082,0.001581,0.000706,0.000688,-0.008718,0.000264,-0.000149,0.000638
2025-12-16 18:20:19.099,0.169290,0.268910,0.077074,-2.377754,1.436479,2.224532,1.394074,0.000561,0.001027,-0.000036,-0.007682,-0.000497,-0.000438,-0.002148
2025-12-16 18:20:19.100,0.169295,0.268911,0.077078,-2.377759,1.436478,2.224532,1.394073,0.000874,0.001106,-0.000692,-0.003285,-0.000521,-0.000070,-0.000263
2025-12-16 18:20:19.102,0.169296,0.268910,0.077080,-2.377767,1.436482,2.224532,1.394077,0.000610,0.000088,0.003261,-0.004233,-0.000040,-0.000047,0.001270
2025-12-16 18:20:19.103,0.169296,0.268911,0.077086,-2.377769,1.436482,2.224533,1.394074,0.000427,0.000708,0.006165,-0.005744,0.000653,0.000308,0.000837
2025-12-16 18:20:19.104,0.169297,0.268910,0.077088,-2.377772,1.436478,2.224537,1.394060,-0.000257,-0.000177,0.004584,-0.003703,-0.000547,0.000578,-0.002365
2025-12-16 18:20:19.105,0.169297,0.268908,0.077092,-2.377780,1.436483,2.224536,1.394061,-0.000160,-0.000675,0.004061,-0.003905,0.000281,-0.000327,-0.005681
2025-12-16 18:20:19.106,0.169301,0.268910,0.077092,-2.377782,1.436483,2.224538,1.394062,0.001015,0.000107,0.004906,-0.004782,-0.000151,0.000121,-0.003856
2025-12-16 18:20:19.107,0.169302,0.268915,0.077102,-2.377787,1.436482,2.224537,1.394062,0.000646,0.001223,0.003855,-0.003021,-0.000609,-0.000285,-0.001175
2025-12-16 18:20:19.109,0.169300,0.268910,0.077103,-2.377795,1.436482,2.224536,1.394062,-0.000123,-0.000948,0.002829,-0.006316,-0.000406,-0.000563,-0.000582
2025-12-16 18:20:19.110,0.169302,0.268911,0.077107,-2.377798,1.436484,2.224536,1.394053,-0.000079,0.000018,0.002638,-0.003599,0.000374,-0.000375,-0.003772
2025-12-16 18:20:19.111,0.169304,0.268911,0.077110,-2.377805,1.436484,2.224538,1.394056,0.000506,0.000012,0.001905,-0.006123,0.000250,0.000462,-0.001527
2025-12-16 18:20:19.112,0.169300,0.268910,0.077109,-2.377812,1.436482,2.224538,1.394059,-0.000218,-0.000642,0.000173,-0.005247,-0.000478,0.000308,0.001080
2025-12-16 18:20:19.113,0.169302,0.268908,0.077117,-2.377822,1.436487,2.224539,1.394059,-0.000281,-0.001059,0.003759,-0.002173,0.000217,0.000510,0.000742
2025-12-16 18:20:19.114,0.169302,0.268910,0.077119,-2.377824,1.436487,2.224542,1.394051,-0.000187,-0.000149,0.005894,-0.000592,-0.000160,0.000340,-0.006735
2025-12-16 18:20:19.116,0.169304,0.268908,0.077117,-2.377828,1.436489,2.224541,1.394048,0.000433,-0.000656,0.002610,0.000063,0.000537,-0.000485,-0.004904
2025-12-16 18:20:19.117,0.169299,0.268906,0.077124,-2.377838,1.436488,2.224541,1.394048,-0.001474,-0.000994,0.003280,-0.001309,-0.000286,-0.000324,-0.003240
2025-12-16 18:20:19.118,0.169304,0.268904,0.077129,-2.377835,1.436488,2.224541,1.394053,0.000781,-0.001312,0.002993,0.001339,0.000115,-0.000216,-0.000562
2025-12-16 18:20:19.119,0.169299,0.268906,0.077130,-2.377845,1.436488,2.224541,1.394055,-0.001243,-0.000225,0.001626,-0.001508,0.000076,-0.000144,0.000163
2025-12-16 18:20:19.120,0.169303,0.268904,0.077132,-2.377850,1.436488,2.224541,1.394042,0.000067,-0.000533,0.000272,-0.000942,0.000034,-0.000177,-0.005736
2025-12-16 18:20:19.121,0.169301,0.268906,0.077137,-2.377855,1.436486,2.224541,1.394044,-0.000512,0.000294,0.000910,-0.002426,-0.000961,-0.000118,-0.003100
2025-12-16 18:20:19.123,0.169306,0.268904,0.077142,-2.377859,1.436486,2.224542,1.394047,0.001422,-0.000454,0.001223,-0.005489,-0.000640,0.000260,-0.001253
2025-12-16 18:20:19.124,0.169304,0.268900,0.077141,-2.377860,1.436486,2.224542,1.394048,0.000298,-0.000859,0.000860,-0.003952,-0.000427,0.000174,-0.005313
2025-12-16 18:20:19.125,0.169304,0.268901,0.077139,-2.377862,1.436491,2.224542,1.394045,0.000199,-0.000016,-0.000600,-0.003505,0.000394,0.000116,-0.004082
2025-12-16 18:20:19.126,0.169304,0.268898,0.077143,-2.377868,1.436490,2.224542,1.394033,0.000133,-0.001124,0.000831,-0.006647,0.005265,0.000077,-0.005669
2025-12-16 18:20:19.129,0.169308,0.268901,0.077144,-2.377872,1.436492,2.224539,1.394040,0.000967,0.000347,0.000120,-0.004697,0.002315,-0.000821,-0.000137
2025-12-16 18:20:19.130,0.169304,0.268898,0.077146,-2.377883,1.436491,2.224538,1.394036,-0.000562,-0.000882,0.000645,-0.008574,0.001370,-0.000886,-0.000219
2025-12-16 18:20:19.131,0.169305,0.268899,0.077147,-2.377886,1.436491,2.224544,1.394027,-0.000466,-0.000206,0.000852,-0.008182,0.001010,0.001166,-0.001906
2025-12-16 18:20:19.133,0.169309,0.268898,0.077148,-2.377891,1.436491,2.224542,1.394025,0.000339,-0.000694,0.000571,-0.008751,0.000743,0.000404,-0.000986
2025-12-16 18:20:19.134,0.169309,0.268898,0.077146,-2.377895,1.436490,2.224545,1.394029,0.000783,-0.000463,-0.000174,-0.006131,0.000209,-0.000070,0.001133
2025-12-16 18:20:19.135,0.169309,0.268899,0.077149,-2.377902,1.436491,2.224546,1.394022,-0.000035,0.000248,-0.000114,-0.004728,0.000517,-0.000046,-0.000360
2025-12-16 18:20:19.136,0.169309,0.268896,0.077151,-2.377903,1.436490,2.224545,1.394017,-0.000023,-0.004150,0.000482,-0.001220,0.000035,-0.000404,-0.001721
2025-12-16 18:20:19.137,0.169309,0.268892,0.077150,-2.377907,1.436490,2.224542,1.394014,-0.000016,-0.003583,-0.000234,-0.003114,0.000046,-0.000269,-0.001876
2025-12-16 18:20:19.138,0.169307,0.268891,0.077151,-2.377918,1.436495,2.224546,1.394020,-0.000657,-0.001496,0.002092,-0.005024,-0.000069,0.000129,0.001804
2025-12-16 18:20:19.141,0.169310,0.268885,0.077155,-2.377929,1.436495,2.224547,1.394014,-0.000292,-0.004123,0.001579,-0.006889,-0.000018,0.000283,0.000543
2025-12-16 18:20:19.142,0.169307,0.268888,0.077152,-2.377932,1.436495,2.224547,1.394006,-0.001308,-0.004371,-0.000044,-0.005744,-0.000007,0.000189,-0.001100
2025-12-16 18:20:19.143,0.169311,0.268885,0.077154,-2.377939,1.436496,2.224548,1.394008,0.000347,-0.004001,0.004068,-0.004174,0.000342,0.000457,-0.003374
2025-12-16 18:20:19.145,0.169307,0.268883,0.077155,-2.377936,1.436495,2.224548,1.394003,0.002203,-0.006344,0.002370,-0.001826,-0.000109,0.000305,-0.003727
2025-12-16 18:20:19.146,0.169307,0.268879,0.077154,-2.377941,1.436494,2.224548,1.393999,0.001076,-0.005452,0.001254,-0.003169,-0.000410,0.000203,-0.003118
2025-12-16 18:20:19.147,0.169313,0.268879,0.077156,-2.377943,1.436495,2.224546,1.393993,0.002673,-0.003020,0.001566,-0.002903,0.000067,-0.000577,-0.003758
2025-12-16 18:20:19.148,0.169314,0.268880,0.077152,-2.377947,1.436493,2.224546,1.393994,0.001927,-0.001182,0.000060,-0.003155,-0.000633,-0.000384,-0.001213
2025-12-16 18:20:19.149,0.169310,0.268880,0.077156,-2.377952,1.436497,2.224547,1.393992,0.000279,-0.000512,0.001251,-0.003389,-0.000082,0.000083,-0.000933
2025-12-16 18:20:19.150,0.169314,0.268879,0.077154,-2.377951,1.436499,2.224548,1.393993,0.001381,0.000005,0.000350,-0.001762,0.000285,0.000428,0.000709
2025-12-16 18:20:19.151,0.169309,0.268874,0.077155,-2.377955,1.436500,2.224547,1.393979,-0.000290,-0.002944,0.000233,0.000175,0.000240,-0.000058,-0.002553
2025-12-16 18:20:19.153,0.169310,0.268875,0.077156,-2.377961,1.436500,2.224547,1.393976,0.000491,-0.001691,0.000186,-0.001115,0.000160,-0.000039,-0.001368
