timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:45:10.048,0.167133,0.278496,0.069729,-2.396851,1.443325,2.232954,1.361237,-0.015623,-0.011197,-0.015073,0.007359,-0.035161,-0.021358,0.028266
2025-12-16 17:45:10.049,0.167104,0.278474,0.069692,-2.396841,1.443246,2.232908,1.361277,-0.014077,-0.015454,-0.014809,0.005170,-0.037389,-0.024856,0.025374
2025-12-16 17:45:10.051,0.167092,0.278461,0.069676,-2.396837,1.443205,2.232886,1.361305,-0.012499,-0.017692,-0.011038,0.004108,-0.037151,-0.024088,0.024926
2025-12-16 17:45:10.052,0.167077,0.278450,0.069660,-2.396831,1.443166,2.232864,1.361329,-0.013274,-0.018707,-0.011376,0.003235,-0.037205,-0.022399,0.023099
2025-12-16 17:45:10.053,0.167058,0.278436,0.069646,-2.396830,1.443124,2.232844,1.361359,-0.017971,-0.017901,-0.011644,0.001322,-0.042905,-0.025818,0.023158
2025-12-16 17:45:10.054,0.167030,0.278414,0.069608,-2.396818,1.443045,2.232798,1.361410,-0.015357,-0.011080,-0.016443,0.004817,-0.039106,-0.022281,0.024783
2025-12-16 17:45:10.056,0.167017,0.278402,0.069594,-2.396811,1.443007,2.232775,1.361441,-0.014578,-0.010829,-0.015364,0.007794,-0.038087,-0.026164,0.024507
2025-12-16 17:45:10.057,0.167006,0.278393,0.069581,-2.396805,1.442968,2.232753,1.361458,-0.013388,-0.009537,-0.014031,0.006915,-0.032385,-0.024961,0.024798
2025-12-16 17:45:10.058,0.166989,0.278376,0.069563,-2.396798,1.442922,2.232733,1.361489,-0.016982,-0.011570,-0.016811,0.005552,-0.034827,-0.023786,0.029282
2025-12-16 17:45:10.059,0.166973,0.278367,0.069543,-2.396798,1.442882,2.232711,1.361519,-0.015836,-0.010528,-0.017516,0.006725,-0.035528,-0.022085,0.027366
2025-12-16 17:45:10.060,0.166958,0.278354,0.069531,-2.396791,1.442840,2.232687,1.361546,-0.019229,-0.011080,-0.014356,0.008584,-0.040712,-0.026142,0.025582
2025-12-16 17:45:10.061,0.166945,0.278344,0.069518,-2.396785,1.442799,2.232666,1.361580,-0.016850,-0.010806,-0.013405,0.006345,-0.040714,-0.024278,0.024914
2025-12-16 17:45:10.062,0.166930,0.278331,0.069499,-2.396777,1.442758,2.232644,1.361604,-0.018923,-0.011781,-0.014393,0.007694,-0.039609,-0.022742,0.022506
2025-12-16 17:45:10.063,0.166903,0.278302,0.069468,-2.396756,1.442674,2.232603,1.361659,-0.015749,-0.010515,-0.019788,0.008665,-0.038083,-0.020425,0.028092
2025-12-16 17:45:10.065,0.166889,0.278294,0.069454,-2.396752,1.442630,2.232580,1.361692,-0.018691,-0.009620,-0.017317,0.007880,-0.038316,-0.015716,0.031665
2025-12-16 17:45:10.066,0.166876,0.278283,0.069441,-2.396741,1.442586,2.232558,1.361719,-0.017095,-0.010317,-0.016141,0.010427,-0.038406,-0.016862,0.027800
2025-12-16 17:45:10.067,0.166864,0.278269,0.069424,-2.396737,1.442544,2.232535,1.361757,-0.013358,-0.011923,-0.015800,0.009293,-0.038812,-0.017516,0.031752
2025-12-16 17:45:10.068,0.166853,0.278252,0.069405,-2.396732,1.442502,2.232515,1.361787,-0.012529,-0.013161,-0.013007,0.009478,-0.038355,-0.017827,0.033195
2025-12-16 17:45:10.069,0.166838,0.278240,0.069392,-2.396719,1.442462,2.232497,1.361819,-0.015678,-0.012661,-0.012211,0.008436,-0.037097,-0.022027,0.034317
2025-12-16 17:45:10.071,0.166810,0.278216,0.069363,-2.396707,1.442381,2.232456,1.361872,-0.014862,-0.012653,-0.011875,0.004161,-0.036894,-0.020328,0.027823
2025-12-16 17:45:10.072,0.166796,0.278204,0.069349,-2.396699,1.442341,2.232432,1.361903,-0.014820,-0.008351,-0.015215,0.003715,-0.037100,-0.020333,0.030869
2025-12-16 17:45:10.073,0.166787,0.278190,0.069332,-2.396695,1.442304,2.232411,1.361935,-0.013520,-0.009863,-0.014547,0.002765,-0.036941,-0.020297,0.033488
2025-12-16 17:45:10.074,0.166773,0.278175,0.069316,-2.396684,1.442263,2.232388,1.361969,-0.013917,-0.007494,-0.017862,0.003823,-0.037789,-0.020132,0.030495
2025-12-16 17:45:10.075,0.166748,0.278141,0.069285,-2.396680,1.442186,2.232348,1.362034,-0.010112,-0.015213,-0.019029,0.002671,-0.037232,-0.019535,0.026019
2025-12-16 17:45:10.077,0.166731,0.278125,0.069268,-2.396670,1.442146,2.232324,1.362060,-0.011810,-0.014776,-0.017922,0.004285,-0.041515,-0.015017,0.023014
2025-12-16 17:45:10.078,0.166721,0.278114,0.069255,-2.396673,1.442108,2.232306,1.362087,-0.011885,-0.012730,-0.016489,0.001719,-0.040234,-0.019681,0.024891
2025-12-16 17:45:10.079,0.166709,0.278093,0.069242,-2.396665,1.442072,2.232289,1.362123,-0.008841,-0.014880,-0.015390,0.002960,-0.038931,-0.018990,0.024251
2025-12-16 17:45:10.084,0.166652,0.278002,0.069173,-2.396649,1.441878,2.232192,1.362287,-0.013675,-0.019399,-0.014494,0.001549,-0.038089,-0.014195,0.027746
2025-12-16 17:45:10.085,0.166638,0.277979,0.069160,-2.396651,1.441840,2.232172,1.362321,-0.010831,-0.018583,-0.013984,-0.001371,-0.037739,-0.010661,0.030928
2025-12-16 17:45:10.086,0.166628,0.277961,0.069149,-2.396645,1.441801,2.232151,1.362351,-0.010677,-0.020286,-0.012960,-0.000258,-0.038006,-0.013427,0.030446
2025-12-16 17:45:10.087,0.166600,0.277918,0.069122,-2.396646,1.441725,2.232114,1.362411,-0.013462,-0.021489,-0.015866,-0.002675,-0.034052,-0.015479,0.032512
2025-12-16 17:45:10.089,0.166594,0.277900,0.069107,-2.396641,1.441691,2.232094,1.362450,-0.011298,-0.019020,-0.018695,0.000964,-0.034506,-0.016307,0.035787
2025-12-16 17:45:10.090,0.166577,0.277875,0.069098,-2.396641,1.441654,2.232072,1.362485,-0.012883,-0.022410,-0.019049,0.002538,-0.035293,-0.017967,0.036810
2025-12-16 17:45:10.091,0.166566,0.277855,0.069083,-2.396637,1.441618,2.232053,1.362516,-0.009037,-0.020210,-0.018114,0.002135,-0.030544,-0.018084,0.032340
2025-12-16 17:45:10.093,0.166548,0.277810,0.069058,-2.396631,1.441540,2.232015,1.362582,-0.006857,-0.018087,-0.014683,0.001977,-0.034006,-0.018409,0.029749
2025-12-16 17:45:10.094,0.166535,0.277787,0.069047,-2.396632,1.441502,2.231995,1.362611,-0.008951,-0.020939,-0.013669,0.000391,-0.030256,-0.018469,0.030253
2025-12-16 17:45:10.095,0.166523,0.277761,0.069034,-2.396631,1.441465,2.231976,1.362648,-0.007299,-0.024311,-0.013497,0.000401,-0.036185,-0.018487,0.027444
2025-12-16 17:45:10.096,0.166502,0.277720,0.069011,-2.396633,1.441390,2.231936,1.362717,-0.009181,-0.023268,-0.013103,0.000142,-0.037402,-0.019274,0.030139
2025-12-16 17:45:10.101,0.166461,0.277623,0.068961,-2.396628,1.441243,2.231861,1.362852,-0.004893,-0.020560,-0.010413,0.001401,-0.034588,-0.018954,0.039389
2025-12-16 17:45:10.102,0.166449,0.277596,0.068951,-2.396627,1.441208,2.231844,1.362888,-0.007535,-0.020932,-0.010348,0.001510,-0.035389,-0.018152,0.039939
2025-12-16 17:45:10.103,0.166441,0.277578,0.068942,-2.396625,1.441170,2.231824,1.362927,-0.008079,-0.021147,-0.009708,0.001577,-0.036248,-0.018708,0.040928
2025-12-16 17:45:10.104,0.166427,0.277555,0.068927,-2.396623,1.441135,2.231805,1.362960,-0.009920,-0.020290,-0.007943,0.001712,-0.036652,-0.014036,0.034822
2025-12-16 17:45:10.105,0.166406,0.277507,0.068910,-2.396622,1.441061,2.231767,1.363034,-0.012235,-0.019373,-0.009082,0.001917,-0.037904,-0.017004,0.036827
2025-12-16 17:45:10.107,0.166398,0.277485,0.068893,-2.396623,1.441032,2.231753,1.363061,-0.011705,-0.021206,-0.008663,0.000725,-0.036071,-0.016270,0.034385
2025-12-16 17:45:10.108,0.166390,0.277461,0.068886,-2.396623,1.440997,2.231731,1.363092,-0.007595,-0.023796,-0.008359,0.000487,-0.036965,-0.017660,0.029944
2025-12-16 17:45:10.109,0.166381,0.277435,0.068874,-2.396620,1.440964,2.231718,1.363125,-0.008386,-0.022893,-0.009442,0.001441,-0.037283,-0.017059,0.032828
2025-12-16 17:45:10.110,0.166368,0.277416,0.068866,-2.396622,1.440933,2.231699,1.363163,-0.010634,-0.019231,-0.006553,0.000406,-0.036335,-0.017906,0.035764
2025-12-16 17:45:10.111,0.166347,0.277369,0.068844,-2.396622,1.440867,2.231660,1.363225,-0.011908,-0.023206,-0.009834,-0.000220,-0.034201,-0.018672,0.032517
2025-12-16 17:45:10.113,0.166339,0.277343,0.068833,-2.396618,1.440835,2.231641,1.363259,-0.008240,-0.022011,-0.011066,0.001061,-0.034448,-0.018631,0.034197
2025-12-16 17:45:10.114,0.166329,0.277319,0.068825,-2.396622,1.440806,2.231626,1.363287,-0.005650,-0.023780,-0.010256,-0.000499,-0.034882,-0.013579,0.028881
2025-12-16 17:45:10.115,0.166319,0.277299,0.068814,-2.396618,1.440771,2.231609,1.363314,-0.007967,-0.024628,-0.010826,0.000874,-0.036216,-0.014523,0.030070
2025-12-16 17:45:10.116,0.166312,0.277279,0.068803,-2.396614,1.440742,2.231593,1.363343,-0.008568,-0.021223,-0.011857,0.001140,-0.031819,-0.015611,0.031493
2025-12-16 17:45:10.117,0.166300,0.277252,0.068795,-2.396612,1.440714,2.231573,1.363380,-0.007027,-0.024319,-0.011453,0.001967,-0.027818,-0.017185,0.034952
2025-12-16 17:45:10.118,0.166296,0.277230,0.068784,-2.396614,1.440684,2.231558,1.363413,-0.006718,-0.022200,-0.012323,0.000662,-0.025942,-0.017396,0.036573
2025-12-16 17:45:10.119,0.166279,0.277190,0.068765,-2.396610,1.440627,2.231525,1.363476,-0.003774,-0.021385,-0.014211,0.001099,-0.022417,-0.014981,0.033365
2025-12-16 17:45:10.121,0.166270,0.277167,0.068753,-2.396611,1.440599,2.231507,1.363501,-0.005975,-0.020109,-0.011248,0.000732,-0.026005,-0.016575,0.032819
2025-12-16 17:45:10.122,0.166264,0.277143,0.068747,-2.396607,1.440569,2.231493,1.363526,-0.006474,-0.019583,-0.010335,0.001045,-0.029262,-0.017038,0.027823
2025-12-16 17:45:10.123,0.166256,0.277124,0.068738,-2.396608,1.440543,2.231479,1.363563,-0.007565,-0.021464,-0.010972,0.000140,-0.026068,-0.017077,0.027471
2025-12-16 17:45:10.124,0.166249,0.277101,0.068730,-2.396606,1.440515,2.231466,1.363589,-0.005808,-0.020052,-0.007729,0.000650,-0.023996,-0.017123,0.028515
2025-12-16 17:45:10.125,0.166233,0.277060,0.068714,-2.396608,1.440463,2.231438,1.363656,-0.005374,-0.018010,-0.005807,-0.000082,-0.022155,-0.017597,0.030035
2025-12-16 17:45:10.127,0.166224,0.277042,0.068706,-2.396611,1.440436,2.231424,1.363680,-0.007258,-0.019083,-0.007042,0.001794,-0.021092,-0.014314,0.025608
2025-12-16 17:45:10.128,0.166217,0.277022,0.068697,-2.396609,1.440410,2.231409,1.363708,-0.008629,-0.017786,-0.005967,0.001451,-0.020863,-0.015975,0.023593
2025-12-16 17:45:10.129,0.166212,0.276998,0.068690,-2.396608,1.440381,2.231395,1.363733,-0.005297,-0.017420,-0.007107,0.001158,-0.021016,-0.016584,0.021309
2025-12-16 17:45:10.130,0.166202,0.276980,0.068677,-2.396602,1.440356,2.231383,1.363763,-0.007232,-0.015785,-0.009103,0.001565,-0.025107,-0.016372,0.021141
2025-12-16 17:45:10.131,0.166193,0.276961,0.068676,-2.396600,1.440334,2.231369,1.363796,-0.006062,-0.015328,-0.007655,0.001151,-0.022357,-0.016986,0.026728
2025-12-16 17:45:10.132,0.166186,0.276942,0.068665,-2.396603,1.440309,2.231357,1.363825,-0.003997,-0.014956,-0.009611,-0.000916,-0.021961,-0.012756,0.029145
2025-12-16 17:45:10.134,0.166177,0.276907,0.068648,-2.396598,1.440256,2.231329,1.363877,-0.001950,-0.015959,-0.010028,-0.001713,-0.020894,-0.012059,0.028527
2025-12-16 17:45:10.135,0.166173,0.276883,0.068639,-2.396592,1.440234,2.231316,1.363899,-0.001516,-0.017315,-0.008195,-0.001108,-0.019633,-0.008937,0.028764
2025-12-16 17:45:10.136,0.166165,0.276870,0.068629,-2.396592,1.440209,2.231305,1.363926,-0.001730,-0.014610,-0.008777,-0.002477,-0.019455,-0.011343,0.026838
2025-12-16 17:45:10.137,0.166163,0.276845,0.068619,-2.396587,1.440185,2.231295,1.363958,-0.003854,-0.019689,-0.006650,-0.001632,-0.019429,-0.007341,0.031214
2025-12-16 17:45:10.138,0.166159,0.276832,0.068608,-2.396582,1.440161,2.231284,1.363987,-0.002365,-0.016948,-0.009382,-0.001074,-0.023979,-0.010258,0.028330
2025-12-16 17:45:10.139,0.166155,0.276814,0.068603,-2.396579,1.440139,2.231270,1.364016,-0.001841,-0.019693,-0.008915,-0.001262,-0.026735,-0.012766,0.031547
2025-12-16 17:45:10.140,0.166150,0.276795,0.068595,-2.396576,1.440118,2.231256,1.364040,-0.005131,-0.018906,-0.009299,-0.000833,-0.025130,-0.009571,0.028240
2025-12-16 17:45:10.141,0.166150,0.276778,0.068582,-2.396574,1.440093,2.231244,1.364069,-0.002625,-0.016977,-0.008819,0.002075,-0.024306,-0.007549,0.025058
2025-12-16 17:45:10.142,0.166143,0.276760,0.068573,-2.396568,1.440072,2.231233,1.364095,-0.005863,-0.016804,-0.006522,0.006476,-0.022997,-0.006002,0.023471
2025-12-16 17:45:10.143,0.166133,0.276729,0.068559,-2.396563,1.440029,2.231213,1.364143,-0.004791,-0.014896,-0.003149,0.003966,-0.024536,-0.006967,0.023541
2025-12-16 17:45:10.145,0.166130,0.276710,0.068550,-2.396553,1.440008,2.231205,1.364177,-0.003472,-0.018102,-0.003020,0.005224,-0.022748,-0.004572,0.024532
2025-12-16 17:45:10.146,0.166131,0.276700,0.068536,-2.396556,1.439989,2.231195,1.364202,-0.001409,-0.011281,-0.007139,0.002471,-0.021127,-0.003528,0.022998
2025-12-16 17:45:10.147,0.166124,0.276684,0.068534,-2.396552,1.439966,2.231179,1.364229,-0.002209,-0.012063,-0.003412,0.003000,-0.020607,-0.008476,0.026518
2025-12-16 17:45:10.148,0.166119,0.276664,0.068526,-2.396550,1.439946,2.231168,1.364253,-0.002240,-0.013129,-0.005724,0.002110,-0.024899,-0.011009,0.029025
2025-12-16 17:45:10.149,0.166123,0.276654,0.068518,-2.396545,1.439925,2.231156,1.364271,0.000182,-0.011046,-0.004311,0.002046,-0.023747,-0.008972,0.024236
2025-12-16 17:45:10.150,0.166119,0.276641,0.068508,-2.396543,1.439905,2.231146,1.364299,-0.000501,-0.010148,-0.006936,0.001426,-0.022791,-0.011347,0.024123
2025-12-16 17:45:10.151,0.166115,0.276629,0.068502,-2.396536,1.439885,2.231135,1.364318,-0.000941,-0.009620,-0.003957,0.002203,-0.021082,-0.008082,0.021480
2025-12-16 17:45:10.152,0.166113,0.276599,0.068487,-2.396530,1.439847,2.231118,1.364365,-0.003426,-0.011220,-0.005884,0.001731,-0.019669,-0.007083,0.024431
2025-12-16 17:45:10.153,0.166109,0.276585,0.068479,-2.396520,1.439827,2.231106,1.364395,-0.003219,-0.011408,-0.005524,0.002585,-0.019496,-0.010799,0.025174
2025-12-16 17:45:10.154,0.166108,0.276573,0.068471,-2.396514,1.439807,2.231096,1.364418,-0.002360,-0.011620,-0.004698,0.001892,-0.014657,-0.012792,0.028198
2025-12-16 17:45:10.156,0.166099,0.276561,0.068467,-2.396510,1.439787,2.231086,1.364442,-0.004610,-0.007687,-0.003406,0.002450,-0.011355,-0.014290,0.025723
2025-12-16 17:45:10.157,0.166101,0.276545,0.068461,-2.396505,1.439771,2.231077,1.364461,-0.002637,-0.010088,-0.005628,0.004598,-0.008504,-0.015387,0.023161
2025-12-16 17:45:10.158,0.166099,0.276532,0.068455,-2.396494,1.439752,2.231067,1.364478,-0.002405,-0.010490,-0.004725,0.004236,-0.011396,-0.016248,0.020283
2025-12-16 17:45:10.159,0.166100,0.276516,0.068448,-2.396489,1.439733,2.231056,1.364505,-0.000557,-0.014888,-0.004020,0.005272,-0.013190,-0.017258,0.021146
2025-12-16 17:45:10.160,0.166100,0.276510,0.068439,-2.396483,1.439715,2.231047,1.364528,-0.000422,-0.012320,-0.004678,0.003523,-0.014341,-0.011826,0.020154
2025-12-16 17:45:10.161,0.166100,0.276496,0.068440,-2.396478,1.439695,2.231040,1.364551,-0.000320,-0.012904,-0.004120,0.001566,-0.015859,-0.008566,0.020602
2025-12-16 17:45:10.162,0.166092,0.276481,0.068429,-2.396476,1.439678,2.231030,1.364578,-0.001912,-0.013302,-0.008613,-0.000401,-0.020492,-0.011551,0.021428
2025-12-16 17:45:10.163,0.166089,0.276457,0.068424,-2.396461,1.439645,2.231011,1.364618,-0.001066,-0.013078,-0.003691,0.001892,-0.024218,-0.011462,0.019110
2025-12-16 17:45:10.165,0.166086,0.276444,0.068418,-2.396455,1.439628,2.231002,1.364638,-0.001372,-0.013369,-0.005916,0.002045,-0.023238,-0.013282,0.022444
2025-12-16 17:45:10.166,0.166084,0.276429,0.068412,-2.396451,1.439611,2.230992,1.364660,-0.000924,-0.014064,-0.004998,0.002021,-0.021748,-0.011053,0.022330
2025-12-16 17:45:10.167,0.166085,0.276419,0.068406,-2.396449,1.439596,2.230987,1.364687,0.000584,-0.014005,-0.006863,0.001423,-0.021020,-0.011808,0.022987
2025-12-16 17:45:10.168,0.166080,0.276406,0.068402,-2.396444,1.439578,2.230979,1.364709,-0.000822,-0.013927,-0.007688,0.002768,-0.020466,-0.013213,0.021102
2025-12-16 17:45:10.169,0.166081,0.276388,0.068400,-2.396438,1.439558,2.230971,1.364732,0.000654,-0.015114,-0.005143,0.003651,-0.020364,-0.010674,0.021375
2025-12-16 17:45:10.170,0.166080,0.276381,0.068394,-2.396440,1.439542,2.230962,1.364752,-0.002093,-0.013491,-0.003930,0.001909,-0.015254,-0.007982,0.019496
2025-12-16 17:45:10.171,0.166083,0.276364,0.068390,-2.396438,1.439525,2.230956,1.364768,-0.000448,-0.014257,-0.002995,0.001853,-0.015762,-0.005970,0.017929
2025-12-16 17:45:10.172,0.166078,0.276347,0.068388,-2.396437,1.439508,2.230951,1.364792,-0.001142,-0.015239,-0.001722,0.001810,-0.016881,-0.009175,0.018734
2025-12-16 17:45:10.174,0.166076,0.276320,0.068380,-2.396430,1.439476,2.230938,1.364839,-0.000281,-0.016057,-0.003834,0.003737,-0.017551,-0.008452,0.020568
2025-12-16 17:45:10.175,0.166075,0.276312,0.068377,-2.396430,1.439460,2.230933,1.364861,0.000287,-0.014088,-0.002937,0.002690,-0.017979,-0.006355,0.020301
2025-12-16 17:45:10.176,0.166071,0.276298,0.068374,-2.396422,1.439446,2.230926,1.364880,-0.003562,-0.011751,-0.002243,0.003706,-0.013486,-0.005488,0.019764
2025-12-16 17:45:10.177,0.166070,0.276280,0.068369,-2.396422,1.439426,2.230921,1.364901,-0.002682,-0.013924,-0.002266,0.002582,-0.015480,-0.004064,0.018844
2025-12-16 17:45:10.178,0.166073,0.276268,0.068365,-2.396423,1.439411,2.230917,1.364918,-0.000905,-0.014204,-0.004262,0.000599,-0.015908,-0.002640,0.013057
2025-12-16 17:45:10.179,0.166069,0.276242,0.068361,-2.396420,1.439383,2.230909,1.364953,-0.000833,-0.014699,-0.002653,-0.000758,-0.011965,-0.001270,0.014796
2025-12-16 17:45:10.181,0.166072,0.276227,0.068361,-2.396414,1.439372,2.230902,1.364981,0.000554,-0.015406,-0.000777,0.000643,-0.013705,-0.001687,0.018790
2025-12-16 17:45:10.182,0.166064,0.276215,0.068358,-2.396416,1.439359,2.230902,1.364998,-0.001467,-0.015457,-0.001237,0.001961,-0.014976,-0.000509,0.017922
2025-12-16 17:45:10.183,0.166066,0.276191,0.068353,-2.396415,1.439332,2.230897,1.365037,-0.000544,-0.014875,-0.001371,0.003238,-0.012516,-0.000554,0.018926
2025-12-16 17:45:10.185,0.166065,0.276173,0.068357,-2.396414,1.439319,2.230897,1.365048,-0.000393,-0.016288,-0.002923,0.001947,-0.009348,-0.000071,0.016633
2025-12-16 17:45:10.186,0.166063,0.276162,0.068351,-2.396408,1.439306,2.230898,1.365065,-0.000842,-0.014890,-0.004025,0.003390,-0.011331,0.000295,0.016523
2025-12-16 17:45:10.187,0.166065,0.276147,0.068351,-2.396410,1.439294,2.230898,1.365089,-0.000022,-0.016253,-0.002918,0.002506,-0.008848,0.000174,0.023482
2025-12-16 17:45:10.188,0.166065,0.276133,0.068351,-2.396409,1.439280,2.230893,1.365104,-0.000028,-0.019575,-0.001565,0.001856,-0.011638,-0.000274,0.022239
2025-12-16 17:45:10.189,0.166063,0.276123,0.068352,-2.396414,1.439269,2.230896,1.365126,-0.000585,-0.017941,-0.001176,0.000262,-0.008686,0.000177,0.017716
2025-12-16 17:45:10.190,0.166065,0.276107,0.068349,-2.396412,1.439258,2.230896,1.365141,0.000160,-0.018583,-0.001440,0.000279,-0.010480,-0.000264,0.013190
2025-12-16 17:45:10.191,0.166065,0.276098,0.068348,-2.396408,1.439248,2.230899,1.365150,0.000101,-0.017117,-0.001034,0.001377,-0.012255,0.000563,0.017078
2025-12-16 17:45:10.192,0.166057,0.276076,0.068346,-2.396410,1.439224,2.230898,1.365179,-0.001724,-0.012870,-0.000539,0.000881,-0.011895,-0.000255,0.009899
2025-12-16 17:45:10.193,0.166062,0.276059,0.068347,-2.396410,1.439211,2.230896,1.365194,0.000055,-0.011904,-0.000390,0.000063,-0.014296,-0.000546,0.013259
2025-12-16 17:45:10.195,0.166062,0.276051,0.068346,-2.396411,1.439202,2.230895,1.365207,0.000592,-0.010981,-0.000841,-0.000490,-0.010336,0.000380,0.010973
2025-12-16 17:45:10.196,0.166060,0.276038,0.068350,-2.396412,1.439192,2.230898,1.365219,-0.000164,-0.008826,0.000536,0.000249,-0.012807,0.000251,0.012395
2025-12-16 17:45:10.197,0.166058,0.276029,0.068348,-2.396407,1.439182,2.230897,1.365230,-0.000760,-0.009914,-0.000213,0.001943,-0.014356,-0.000207,0.014043
2025-12-16 17:45:10.198,0.166064,0.276019,0.068348,-2.396410,1.439175,2.230899,1.365239,0.000699,-0.010852,-0.000152,-0.000458,-0.014648,0.000234,0.013742
2025-12-16 17:45:10.199,0.166061,0.276009,0.068346,-2.396405,1.439166,2.230896,1.365248,-0.000091,-0.011506,-0.000109,0.001466,-0.015387,-0.000591,0.014499
2025-12-16 17:45:10.200,0.166060,0.276000,0.068347,-2.396411,1.439155,2.230894,1.365256,-0.000061,-0.008602,-0.000078,-0.001337,-0.016602,-0.000021,0.010624
2025-12-16 17:45:10.201,0.166058,0.275987,0.068346,-2.396412,1.439147,2.230895,1.365273,-0.000691,-0.007547,-0.000613,-0.000330,-0.013139,-0.000388,0.015022
2025-12-16 17:45:10.202,0.166060,0.275971,0.068348,-2.396408,1.439131,2.230897,1.365291,0.000528,-0.009104,0.000094,0.000013,-0.011140,0.000076,0.007690
2025-12-16 17:45:10.203,0.166060,0.275960,0.068348,-2.396410,1.439125,2.230899,1.365301,0.000352,-0.007431,0.000061,0.000010,-0.012328,0.000423,0.006144
2025-12-16 17:45:10.205,0.166061,0.275956,0.068344,-2.396412,1.439119,2.230899,1.365307,0.000791,-0.004351,-0.001167,-0.000549,-0.009268,0.000282,0.003122
2025-12-16 17:45:10.206,0.166064,0.275949,0.068348,-2.396407,1.439116,2.230896,1.365311,0.000527,-0.006814,0.000427,0.000842,-0.006288,-0.000558,0.001732
2025-12-16 17:45:10.207,0.166062,0.275935,0.068348,-2.396410,1.439107,2.230898,1.365324,0.000352,-0.010432,0.000284,-0.000088,-0.009818,0.000001,0.002884
2025-12-16 17:45:10.208,0.166062,0.275931,0.068348,-2.396409,1.439100,2.230898,1.365330,0.000234,-0.006603,0.000189,-0.000058,-0.007719,0.000001,0.005726
2025-12-16 17:45:10.209,0.166065,0.275923,0.068348,-2.396406,1.439093,2.230896,1.365334,0.001363,-0.008388,0.000126,0.000611,-0.006416,-0.000373,0.003615
2025-12-16 17:45:10.210,0.166063,0.275919,0.068348,-2.396410,1.439088,2.230896,1.365353,0.000259,-0.005099,0.000083,-0.000242,-0.004746,-0.000248,0.006445
2025-12-16 17:45:10.211,0.166068,0.275908,0.068348,-2.396408,1.439080,2.230899,1.365362,0.001476,-0.001663,0.000037,-0.000324,-0.002834,0.000511,0.001613
2025-12-16 17:45:10.212,0.166070,0.275896,0.068350,-2.396406,1.439079,2.230896,1.365369,0.001541,-0.006635,0.000581,0.000434,-0.001443,-0.000405,0.000535
2025-12-16 17:45:10.214,0.166067,0.275896,0.068352,-2.396411,1.439073,2.230896,1.365377,-0.000643,-0.003731,0.001037,-0.001474,-0.001416,-0.000270,0.001198
2025-12-16 17:45:10.215,0.166073,0.275890,0.068348,-2.396411,1.439072,2.230898,1.365388,0.001242,-0.006291,-0.000515,-0.000982,-0.001055,0.000193,0.001980
2025-12-16 17:45:10.216,0.166072,0.275886,0.068352,-2.396406,1.439070,2.230896,1.365389,0.000271,-0.004768,0.000863,0.001108,-0.005693,-0.000244,0.005370
2025-12-16 17:45:10.217,0.166073,0.275884,0.068348,-2.396404,1.439068,2.230895,1.365395,0.000737,-0.003053,-0.000631,0.001296,-0.004917,-0.000502,0.003652
2025-12-16 17:45:10.218,0.166068,0.275879,0.068350,-2.396406,1.439069,2.230896,1.365403,-0.001179,-0.003564,0.000136,0.000307,-0.003271,0.000004,0.004566
2025-12-16 17:45:10.219,0.166071,0.275875,0.068352,-2.396406,1.439069,2.230896,1.365408,0.000885,-0.003175,0.000740,0.000205,-0.002430,0.000003,0.008272
2025-12-16 17:45:10.220,0.166076,0.275877,0.068348,-2.396406,1.439068,2.230896,1.365412,0.001796,-0.003965,-0.000156,-0.000513,-0.002146,0.000002,0.005713
2025-12-16 17:45:10.221,0.166075,0.275876,0.068349,-2.396408,1.439066,2.230895,1.365408,0.000641,-0.003065,-0.000104,-0.001456,-0.001232,-0.000338,0.001355
2025-12-16 17:45:10.222,0.166075,0.275871,0.068351,-2.396403,1.439068,2.230898,1.365411,0.000427,-0.004123,0.000580,0.000143,-0.000927,0.000487,0.001937
2025-12-16 17:45:10.223,0.166079,0.275869,0.068348,-2.396409,1.439065,2.230896,1.365416,0.001398,-0.003543,-0.000820,-0.002225,-0.000697,-0.000048,0.001905
2025-12-16 17:45:10.224,0.166075,0.275869,0.068353,-2.396401,1.439069,2.230894,1.365415,-0.000181,-0.002540,0.001217,0.000280,-0.000184,-0.000744,0.000739
2025-12-16 17:45:10.225,0.166075,0.275871,0.068350,-2.396407,1.439062,2.230896,1.365423,-0.000121,-0.001270,-0.000395,0.000923,-0.001490,0.000216,0.003138
2025-12-16 17:45:10.226,0.166080,0.275870,0.068353,-2.396402,1.439067,2.230898,1.365425,0.001590,-0.000390,0.000943,0.001984,-0.000382,0.000517,0.002566
2025-12-16 17:45:10.227,0.166079,0.275864,0.068352,-2.396403,1.439066,2.230896,1.365423,-0.000067,-0.001672,-0.000138,-0.000240,-0.000092,0.000218,0.000876
2025-12-16 17:45:10.229,0.166077,0.275860,0.068355,-2.396402,1.439070,2.230896,1.365419,-0.000601,-0.001714,0.001022,-0.000609,0.000603,0.000146,-0.000797
2025-12-16 17:45:10.230,0.166077,0.275865,0.068353,-2.396398,1.439066,2.230896,1.365417,-0.000401,0.000032,0.000124,0.000231,-0.000965,0.000097,-0.001245
