timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:16.938,0.182035,0.281016,0.061718,-2.377992,1.448087,2.219153,1.375546,-0.001419,0.000696,0.000934,-0.000759,-0.000691,0.000642,-0.003857
2025-12-16 18:48:16.940,0.182042,0.281014,0.061718,-2.377993,1.448092,2.219155,1.375539,0.000732,0.000155,0.000350,-0.000891,-0.000217,-0.000156,-0.003480
2025-12-16 18:48:16.941,0.182043,0.281016,0.061718,-2.377993,1.448094,2.219157,1.375540,0.000489,0.000660,0.000281,-0.000593,-0.000450,-0.000082,-0.003248
2025-12-16 18:48:16.942,0.182045,0.281019,0.061720,-2.377989,1.448099,2.219160,1.375546,0.000976,0.001646,0.000223,0.004003,-0.000300,0.004872,0.000554
2025-12-16 18:48:16.943,0.182041,0.281017,0.061721,-2.377991,1.448101,2.219161,1.375546,-0.000556,0.000448,0.000175,0.002386,0.000105,0.003670,0.000248
2025-12-16 18:48:16.945,0.182043,0.281021,0.061721,-2.377993,1.448104,2.219164,1.375536,0.000310,0.001189,-0.000079,0.000795,0.003266,0.001853,-0.002314
2025-12-16 18:48:16.947,0.182047,0.281027,0.061721,-2.377992,1.448111,2.219165,1.375547,0.000973,0.001735,0.002920,-0.000318,0.002297,0.000590,0.002256
2025-12-16 18:48:16.948,0.182044,0.281024,0.061721,-2.377994,1.448111,2.219171,1.375541,-0.000557,-0.000050,0.002214,-0.000147,0.001357,0.001578,-0.000661
2025-12-16 18:48:16.949,0.182047,0.281024,0.061721,-2.377995,1.448116,2.219170,1.375540,0.001392,-0.000033,0.001676,-0.001163,0.001707,0.000415,-0.000835
2025-12-16 18:48:16.950,0.182045,0.281028,0.061725,-2.377994,1.448116,2.219174,1.375540,-0.000279,0.000535,0.001824,0.000375,0.000553,0.000333,-0.000573
2025-12-16 18:48:16.951,0.182046,0.281029,0.061725,-2.377992,1.448119,2.219178,1.375545,-0.000186,0.002673,0.001329,0.000278,0.000438,0.000264,0.001403
2025-12-16 18:48:16.952,0.182051,0.281032,0.061726,-2.377991,1.448121,2.219179,1.375543,0.001639,0.005420,0.000970,0.000206,0.000683,0.000208,0.000214
2025-12-16 18:48:16.953,0.182046,0.281034,0.061727,-2.377991,1.448124,2.219180,1.375543,-0.000670,0.004030,0.001267,0.000153,0.004907,0.000162,0.000136
2025-12-16 18:48:16.955,0.182049,0.281044,0.061727,-2.377993,1.448126,2.219191,1.375543,0.000909,0.003626,0.000816,0.000115,0.007804,0.001307,0.000652
2025-12-16 18:48:16.956,0.182048,0.281040,0.061728,-2.377991,1.448129,2.219191,1.375541,0.000049,0.000273,0.000014,0.000083,0.005833,0.000508,0.000805
2025-12-16 18:48:16.957,0.182048,0.281045,0.061729,-2.377992,1.448130,2.219193,1.375546,0.000033,0.003247,0.000029,-0.000496,0.004362,-0.000366,0.001586
2025-12-16 18:48:16.958,0.182046,0.281049,0.061732,-2.377992,1.448130,2.219194,1.375536,-0.000628,0.002508,0.001148,-0.000327,0.007610,-0.001323,-0.001454
2025-12-16 18:48:16.959,0.182048,0.281053,0.061731,-2.377988,1.448133,2.219199,1.375533,0.000231,0.004149,0.000220,0.000898,0.005727,-0.000878,-0.001683
2025-12-16 18:48:16.960,0.182048,0.281054,0.061732,-2.377988,1.448136,2.219203,1.375538,0.000154,0.002085,0.000712,0.000601,0.004953,-0.000582,0.000675
2025-12-16 18:48:16.961,0.182048,0.281057,0.061729,-2.377988,1.448137,2.219209,1.375538,0.000103,0.003931,-0.000633,0.000402,0.002686,-0.000047,0.000449
2025-12-16 18:48:16.963,0.182046,0.281066,0.061730,-2.377983,1.448141,2.219224,1.375538,-0.000975,0.006532,-0.000460,0.000830,0.001257,0.000728,-0.001124
2025-12-16 18:48:16.965,0.182051,0.281075,0.061735,-2.377981,1.448147,2.219234,1.375534,-0.000186,0.007878,0.001099,0.004006,0.004517,0.003598,-0.000635
2025-12-16 18:48:16.966,0.182049,0.281079,0.061736,-2.377979,1.448151,2.219241,1.375542,-0.000774,0.004942,0.000177,0.003482,0.003053,0.007011,0.002119
2025-12-16 18:48:16.967,0.182051,0.281087,0.061737,-2.377980,1.448155,2.219247,1.375540,0.000134,0.007347,0.000119,0.005224,0.002320,0.008903,0.001040
2025-12-16 18:48:16.968,0.182051,0.281092,0.061734,-2.377978,1.448155,2.219255,1.375532,0.000089,0.006148,-0.001033,0.003898,0.001082,0.007532,-0.006908
2025-12-16 18:48:16.969,0.182047,0.281095,0.061737,-2.377975,1.448162,2.219265,1.375526,-0.001147,0.003505,0.000425,0.002910,0.001899,0.005998,-0.005711
2025-12-16 18:48:16.971,0.182053,0.281105,0.061741,-2.377971,1.448173,2.219282,1.375539,0.000851,0.001677,0.000747,0.001625,0.001557,0.003366,0.000887
2025-12-16 18:48:16.972,0.182053,0.281112,0.061744,-2.377971,1.448176,2.219292,1.375532,0.000568,0.001987,0.004293,0.000565,0.005468,0.002513,-0.001745
2025-12-16 18:48:16.973,0.182051,0.281117,0.061739,-2.377966,1.448180,2.219302,1.375531,-0.000828,0.002046,0.000805,0.001125,0.008478,0.006550,-0.001627
2025-12-16 18:48:16.974,0.182052,0.281122,0.061745,-2.377962,1.448184,2.219311,1.375528,-0.000552,0.004866,0.005552,0.000824,0.010705,0.004908,-0.002263
2025-12-16 18:48:16.975,0.182056,0.281124,0.061745,-2.377961,1.448190,2.219316,1.375534,0.000838,0.005416,0.003555,-0.000045,0.008407,0.003304,0.000219
2025-12-16 18:48:16.977,0.182054,0.281140,0.061749,-2.377957,1.448196,2.219329,1.375534,0.000001,0.005610,0.002015,0.000039,0.007195,0.002487,-0.000339
2025-12-16 18:48:16.978,0.182056,0.281143,0.061750,-2.377953,1.448202,2.219330,1.375528,0.000558,0.004017,0.000960,0.000699,0.005819,0.001829,-0.000968
2025-12-16 18:48:16.979,0.182056,0.281145,0.061755,-2.377951,1.448207,2.219336,1.375527,0.000372,0.002329,0.001326,-0.000166,0.004392,0.002094,-0.001752
2025-12-16 18:48:16.980,0.182052,0.281159,0.061758,-2.377948,1.448213,2.219338,1.375530,-0.000959,0.007430,0.000982,-0.000098,0.003651,0.006428,0.000612
2025-12-16 18:48:16.981,0.182054,0.281159,0.061756,-2.377947,1.448217,2.219340,1.375530,0.000011,0.004194,-0.001036,-0.000612,0.002723,0.004396,0.000769
2025-12-16 18:48:16.983,0.182051,0.281171,0.061761,-2.377939,1.448230,2.219343,1.375530,-0.000985,0.007092,0.004177,0.003157,0.002500,0.002840,0.000215
2025-12-16 18:48:16.984,0.182047,0.281179,0.061766,-2.377937,1.448232,2.219342,1.375524,-0.001863,0.008753,0.003829,0.005086,0.000805,0.001725,-0.001693
2025-12-16 18:48:16.985,0.182049,0.281185,0.061770,-2.377930,1.448238,2.219339,1.375523,-0.000593,0.006503,0.002362,0.005064,0.000967,0.000218,-0.005054
2025-12-16 18:48:16.986,0.182051,0.281194,0.061773,-2.377928,1.448241,2.219343,1.375520,-0.000395,0.007730,0.000643,0.004283,0.000374,0.001718,-0.004507
2025-12-16 18:48:16.988,0.182047,0.281207,0.061784,-2.377926,1.448248,2.219343,1.375527,-0.001537,0.005082,0.005905,0.003520,0.008519,0.001010,-0.000487
2025-12-16 18:48:16.989,0.182043,0.281215,0.061785,-2.377924,1.448257,2.219343,1.375519,-0.001581,0.006232,0.005902,0.002127,0.007042,0.000722,-0.008187
2025-12-16 18:48:16.990,0.182044,0.281220,0.061791,-2.377914,1.448257,2.219346,1.375520,-0.001054,0.007022,0.004627,0.006465,0.009178,0.001602,-0.004559
2025-12-16 18:48:16.991,0.182041,0.281229,0.061796,-2.377906,1.448264,2.219345,1.375523,-0.001909,0.008264,0.003047,0.005958,0.006905,0.000723,-0.001975
2025-12-16 18:48:16.992,0.182038,0.281237,0.061804,-2.377906,1.448266,2.219346,1.375519,-0.001830,0.008616,0.002978,0.003097,0.004855,0.000875,-0.002697
2025-12-16 18:48:16.994,0.182038,0.281256,0.061815,-2.377898,1.448275,2.219353,1.375511,-0.000256,0.009860,0.001923,0.000522,0.003124,0.001123,-0.003547
2025-12-16 18:48:16.995,0.182038,0.281265,0.061815,-2.377894,1.448277,2.219351,1.375510,-0.000171,0.008014,0.003385,-0.000069,0.002331,0.000045,-0.002150
2025-12-16 18:48:16.996,0.182037,0.281274,0.061819,-2.377886,1.448278,2.219352,1.375511,-0.000671,0.009560,0.003848,0.001265,0.001063,0.000409,-0.000069
2025-12-16 18:48:16.997,0.182040,0.281282,0.061820,-2.377880,1.448280,2.219351,1.375514,0.000666,0.007669,0.002854,0.000273,0.005485,-0.000095,0.001308
2025-12-16 18:48:16.998,0.182040,0.281292,0.061825,-2.377879,1.448286,2.219353,1.375505,0.000444,0.006873,0.004440,0.002168,0.005165,-0.000433,-0.002063
2025-12-16 18:48:16.999,0.182044,0.281306,0.061824,-2.377871,1.448289,2.219351,1.375508,0.001187,0.005171,0.002018,0.001138,0.002366,-0.001274,0.000610
2025-12-16 18:48:17.001,0.182047,0.281318,0.061826,-2.377867,1.448290,2.219352,1.375500,0.001905,0.005626,0.001994,0.004210,0.001784,-0.000848,-0.001786
2025-12-16 18:48:17.002,0.182047,0.281326,0.061827,-2.377863,1.448293,2.219349,1.375506,0.001270,0.004712,0.002047,0.004412,0.002023,-0.001276,-0.002683
2025-12-16 18:48:17.003,0.182049,0.281329,0.061831,-2.377860,1.448293,2.219352,1.375505,0.001496,0.005056,0.002530,0.003241,0.000448,-0.000138,-0.002192
2025-12-16 18:48:17.004,0.182053,0.281339,0.061830,-2.377861,1.448294,2.219351,1.375495,0.001554,0.004993,0.000612,0.001828,0.000386,-0.000464,-0.008498
2025-12-16 18:48:17.005,0.182057,0.281346,0.061836,-2.377855,1.448294,2.219352,1.375494,0.002243,0.005854,0.002200,0.003151,0.000323,0.000064,-0.006276
2025-12-16 18:48:17.006,0.182055,0.281353,0.061836,-2.377855,1.448295,2.219356,1.375490,0.000846,0.007244,0.001488,0.002227,0.000604,0.000416,-0.005727
2025-12-16 18:48:17.007,0.182059,0.281361,0.061840,-2.377853,1.448298,2.219357,1.375494,0.001770,0.008295,0.001565,0.001579,0.000100,0.000278,-0.001652
2025-12-16 18:48:17.009,0.182057,0.281380,0.061841,-2.377847,1.448299,2.219356,1.375481,0.000416,0.006982,0.000156,0.002380,-0.000029,-0.000001,-0.003495
2025-12-16 18:48:17.011,0.182059,0.281395,0.061845,-2.377847,1.448299,2.219360,1.375478,0.000958,0.008392,0.000822,0.002374,0.000009,0.003318,-0.001646
2025-12-16 18:48:17.012,0.182063,0.281402,0.061845,-2.377844,1.448302,2.219361,1.375479,0.001195,0.009177,0.000552,0.001780,-0.000290,0.002873,0.001331
2025-12-16 18:48:17.013,0.182062,0.281410,0.061846,-2.377839,1.448305,2.219359,1.375474,0.000240,0.010317,-0.000186,0.001984,0.000457,0.001419,-0.000225
2025-12-16 18:48:17.014,0.182062,0.281420,0.061849,-2.377837,1.448306,2.219361,1.375471,0.000160,0.009472,-0.000122,0.000784,0.000649,0.001820,0.000143
2025-12-16 18:48:17.015,0.182064,0.281424,0.061850,-2.377836,1.448308,2.219364,1.375466,0.000664,0.006380,-0.000080,0.000049,0.000097,0.001335,0.000061
2025-12-16 18:48:17.016,0.182061,0.281435,0.061854,-2.377836,1.448308,2.219363,1.375460,-0.000671,0.009386,0.000505,0.001602,-0.000272,0.000269,-0.000324
2025-12-16 18:48:17.018,0.182066,0.281450,0.061858,-2.377830,1.448312,2.219368,1.375454,0.000444,0.010603,0.002966,0.002316,-0.000321,0.000318,-0.004329
2025-12-16 18:48:17.019,0.182063,0.281455,0.061857,-2.377834,1.448317,2.219369,1.375444,-0.000818,0.010134,0.001061,0.000136,0.000092,0.000250,-0.005099
2025-12-16 18:48:17.020,0.182069,0.281465,0.061861,-2.377827,1.448316,2.219372,1.375435,0.001125,0.011664,0.001970,0.002121,-0.000582,0.000942,-0.005135
2025-12-16 18:48:17.021,0.182067,0.281473,0.061858,-2.377824,1.448320,2.219372,1.375431,0.000193,0.008620,0.003462,0.001614,-0.000387,0.000649,-0.003318
2025-12-16 18:48:17.022,0.182065,0.281478,0.061860,-2.377825,1.448325,2.219370,1.375432,-0.000428,0.006380,0.002654,0.000576,0.000081,-0.000297,-0.004106
2025-12-16 18:48:17.023,0.182068,0.281496,0.061866,-2.377823,1.448333,2.219376,1.375411,-0.000190,0.006532,0.002104,-0.000141,-0.000302,0.000507,-0.004691
2025-12-16 18:48:17.025,0.182069,0.281501,0.061865,-2.377823,1.448338,2.219380,1.375403,-0.000127,0.004206,0.000342,-0.000031,-0.000201,0.000345,-0.007805
2025-12-16 18:48:17.026,0.182067,0.281508,0.061870,-2.377819,1.448343,2.219378,1.375398,-0.000641,0.005482,0.000987,0.001790,-0.000134,-0.000850,-0.004356
2025-12-16 18:48:17.027,0.182067,0.281515,0.061872,-2.377825,1.448349,2.219382,1.375390,-0.000428,0.003618,0.001297,-0.000534,0.000250,-0.000224,-0.003735
2025-12-16 18:48:17.028,0.182071,0.281521,0.061869,-2.377824,1.448354,2.219384,1.375384,0.000272,0.005035,-0.000280,0.000227,0.000472,-0.000146,-0.006946
2025-12-16 18:48:17.029,0.182072,0.281532,0.061869,-2.377824,1.448364,2.219386,1.375366,0.000121,0.004374,0.001690,-0.000087,0.000097,0.000797,-0.009512
2025-12-16 18:48:17.031,0.182072,0.281540,0.061874,-2.377822,1.448368,2.219386,1.375358,0.000081,0.006824,0.002523,0.000603,-0.000241,-0.000552,-0.012656
2025-12-16 18:48:17.032,0.182072,0.281551,0.061876,-2.377824,1.448375,2.219391,1.375358,0.000054,0.005797,0.001337,-0.000796,0.000484,0.000718,-0.007604
2025-12-16 18:48:17.033,0.182072,0.281554,0.061882,-2.377816,1.448376,2.219388,1.375353,-0.000521,0.005981,0.002814,0.001796,-0.000661,-0.000606,-0.005793
2025-12-16 18:48:17.034,0.182073,0.281563,0.061881,-2.377817,1.448383,2.219391,1.375346,-0.000347,0.008016,0.000789,0.000645,0.000204,-0.000403,-0.005116
2025-12-16 18:48:17.035,0.182075,0.281566,0.061880,-2.377821,1.448387,2.219391,1.375336,0.000325,0.004904,0.000058,-0.000123,-0.000169,-0.000642,-0.010511
2025-12-16 18:48:17.036,0.182070,0.281574,0.061884,-2.377818,1.448392,2.219392,1.375337,-0.001546,0.004331,0.000663,0.000477,-0.000113,-0.000054,-0.007008
2025-12-16 18:48:17.037,0.182070,0.281587,0.061891,-2.377817,1.448400,2.219393,1.375336,-0.000502,0.002276,0.001572,0.000617,-0.000276,-0.000024,-0.002301
2025-12-16 18:48:17.039,0.182074,0.281591,0.061888,-2.377817,1.448407,2.219393,1.375331,0.000222,0.001174,0.002459,0.000413,0.000460,-0.000016,-0.003293
2025-12-16 18:48:17.040,0.182074,0.281599,0.061891,-2.377817,1.448412,2.219393,1.375327,0.000148,0.001499,0.005070,0.000276,0.000307,-0.000010,-0.003845
2025-12-16 18:48:17.041,0.182071,0.281608,0.061894,-2.377817,1.448417,2.219394,1.375327,-0.001015,0.004550,0.004412,0.000185,0.000205,-0.000753,-0.002733
2025-12-16 18:48:17.042,0.182073,0.281612,0.061895,-2.377819,1.448420,2.219396,1.375332,-0.000120,0.005717,0.002740,-0.000433,-0.000508,-0.000129,-0.000152
2025-12-16 18:48:17.043,0.182071,0.281620,0.061897,-2.377821,1.448426,2.219394,1.375335,-0.000637,0.005507,0.002651,-0.000938,0.005084,-0.000832,0.000889
2025-12-16 18:48:17.045,0.182069,0.281637,0.061903,-2.377822,1.448436,2.219394,1.375332,-0.000933,0.007449,0.001648,-0.000602,0.011022,-0.000494,-0.000192
2025-12-16 18:48:17.046,0.182071,0.281638,0.061907,-2.377819,1.448441,2.219395,1.375327,-0.000622,0.004208,0.002417,0.003191,0.008255,0.000044,-0.001965
2025-12-16 18:48:17.047,0.182076,0.281640,0.061906,-2.377816,1.448442,2.219396,1.375334,0.000792,0.004815,0.000490,0.003030,0.006184,0.000402,0.001169
2025-12-16 18:48:17.048,0.182072,0.281653,0.061909,-2.377819,1.448446,2.219395,1.375336,-0.000678,0.006115,0.001039,0.001003,0.004633,-0.001190,0.001469
2025-12-16 18:48:17.049,0.182074,0.281659,0.061908,-2.377821,1.448451,2.219397,1.375334,0.000197,0.005003,-0.000466,0.000254,0.003471,-0.000420,0.000250
2025-12-16 18:48:17.050,0.182074,0.281663,0.061912,-2.377819,1.448455,2.219400,1.375329,0.000132,0.003055,0.000282,0.000833,0.007289,0.000432,-0.001643
2025-12-16 18:48:17.052,0.182078,0.281674,0.061914,-2.377819,1.448460,2.219398,1.375331,0.000986,0.005867,-0.000394,0.000298,0.008247,-0.000396,0.000929
2025-12-16 18:48:17.053,0.182078,0.281680,0.061917,-2.377819,1.448463,2.219399,1.375329,0.000658,0.007322,0.000309,0.000244,0.006230,0.000075,0.000275
2025-12-16 18:48:17.054,0.182078,0.281683,0.061917,-2.377819,1.448469,2.219398,1.375328,-0.000118,0.004967,-0.000339,0.000196,0.005041,-0.000289,-0.000194
2025-12-16 18:48:17.055,0.182081,0.281687,0.061920,-2.377819,1.448473,2.219402,1.375322,-0.000079,0.003237,0.000339,0.000156,0.003772,0.000146,-0.001929
2025-12-16 18:48:17.057,0.182086,0.281703,0.061923,-2.377819,1.448481,2.219403,1.375322,0.000584,0.007140,0.002753,-0.000275,0.002532,-0.000059,0.000089
2025-12-16 18:48:17.058,0.182085,0.281705,0.061928,-2.377815,1.448484,2.219406,1.375326,0.002275,0.005930,0.002658,0.000941,0.001862,0.000706,0.001516
2025-12-16 18:48:17.059,0.182087,0.281710,0.061928,-2.377818,1.448488,2.219407,1.375325,0.002331,0.004008,0.001415,-0.000478,0.005734,-0.000275,0.000637
2025-12-16 18:48:17.061,0.182086,0.281725,0.061932,-2.377816,1.448494,2.219408,1.375313,0.001848,0.006830,0.001398,0.000167,0.006769,-0.000247,-0.001764
2025-12-16 18:48:17.062,0.182091,0.281734,0.061933,-2.377822,1.448501,2.219410,1.375317,0.002739,0.008098,0.000459,0.001363,0.005081,-0.000503,0.000621
2025-12-16 18:48:17.063,0.182092,0.281742,0.061934,-2.377816,1.448504,2.219413,1.375320,0.001495,0.009604,0.000369,0.002369,0.004118,0.000003,0.001499
2025-12-16 18:48:17.064,0.182099,0.281744,0.061935,-2.377812,1.448507,2.219418,1.375315,0.002279,0.005460,-0.000263,0.002883,0.002760,0.000748,-0.004483
2025-12-16 18:48:17.065,0.182102,0.281756,0.061937,-2.377817,1.448511,2.219421,1.375310,0.004159,0.008867,0.000417,0.000301,0.001740,0.000872,-0.004472
2025-12-16 18:48:17.066,0.182108,0.281759,0.061941,-2.377811,1.448517,2.219428,1.375309,0.003124,0.008399,0.000861,0.001514,0.001679,0.001666,-0.003652
2025-12-16 18:48:17.067,0.182111,0.281763,0.061935,-2.377812,1.448520,2.219423,1.375311,0.004269,0.006365,-0.001726,0.000533,0.000915,-0.000720,-0.000828
2025-12-16 18:48:17.069,0.182125,0.281774,0.061938,-2.377805,1.448530,2.219433,1.375309,0.004938,0.008663,0.001414,0.001436,0.004184,0.000064,-0.000131
2025-12-16 18:48:17.070,0.182126,0.281783,0.061933,-2.377810,1.448535,2.219433,1.375300,0.000934,0.008283,-0.000617,0.002258,0.003140,0.004005,-0.006309
2025-12-16 18:48:17.071,0.182138,0.281788,0.061939,-2.377804,1.448541,2.219441,1.375295,0.004127,0.006637,0.000948,0.002990,0.002695,0.003435,-0.005751
2025-12-16 18:48:17.072,0.182144,0.281793,0.061936,-2.377803,1.448546,2.219443,1.375298,0.002653,0.005493,-0.000460,0.004899,0.002299,0.002584,-0.002009
2025-12-16 18:48:17.074,0.182155,0.281796,0.061938,-2.377804,1.448554,2.219451,1.375298,0.005889,0.003976,0.000986,0.003044,0.006383,0.003402,-0.001225
2025-12-16 18:48:17.075,0.182164,0.281800,0.061937,-2.377800,1.448558,2.219456,1.375296,0.007619,0.002886,0.000722,0.003000,0.008763,0.002433,-0.000299
2025-12-16 18:48:17.076,0.182167,0.281810,0.061935,-2.377801,1.448565,2.219459,1.375284,0.007120,0.003864,-0.000120,0.001591,0.006267,0.006074,-0.002854
2025-12-16 18:48:17.077,0.182179,0.281813,0.061939,-2.377799,1.448571,2.219467,1.375280,0.009731,0.004381,0.001163,0.001890,0.009432,0.009200,-0.002012
2025-12-16 18:48:17.078,0.182183,0.281823,0.061939,-2.377797,1.448576,2.219472,1.375275,0.009280,0.004466,0.000802,0.001396,0.006769,0.006513,-0.001423
2025-12-16 18:48:17.080,0.182187,0.281827,0.061937,-2.377794,1.448580,2.219480,1.375273,0.010154,0.005480,-0.000001,0.001032,0.009633,0.009507,-0.004822
2025-12-16 18:48:17.081,0.182191,0.281830,0.061939,-2.377793,1.448585,2.219486,1.375272,0.007690,0.005846,0.000571,0.000764,0.007589,0.007173,-0.003669
2025-12-16 18:48:17.082,0.182202,0.281838,0.061939,-2.377792,1.448592,2.219494,1.375263,0.010702,0.007891,0.000392,0.003170,0.006384,0.010120,-0.004618
2025-12-16 18:48:17.083,0.182207,0.281843,0.061935,-2.377791,1.448598,2.219499,1.375257,0.009026,0.008272,-0.000936,0.002427,0.005080,0.007236,-0.008379
2025-12-16 18:48:17.084,0.182226,0.281877,0.061952,-2.377779,1.448619,2.219535,1.375232,0.004699,0.009653,0.002223,0.004795,0.000590,0.005782,-0.008650
2025-12-16 18:48:17.085,0.182226,0.281882,0.061954,-2.377780,1.448624,2.219548,1.375233,0.003271,0.009068,0.005190,0.003024,0.000480,0.010479,-0.008117
2025-12-16 18:48:17.087,0.182227,0.281889,0.061956,-2.377780,1.448629,2.219554,1.375228,0.001635,0.009830,0.003724,0.001655,0.004980,0.007856,-0.005828
2025-12-16 18:48:17.088,0.182235,0.281898,0.061959,-2.377772,1.448630,2.219562,1.375224,0.003488,0.010369,0.002680,0.007016,0.003752,0.005890,-0.004138
2025-12-16 18:48:17.089,0.182239,0.281901,0.061966,-2.377774,1.448633,2.219572,1.375214,0.006164,0.007199,0.003142,0.003350,0.002520,0.005534,-0.008647
2025-12-16 18:48:17.090,0.182236,0.281904,0.061967,-2.377771,1.448638,2.219576,1.375200,0.003208,0.006638,0.001556,0.002560,0.002228,0.003684,-0.009002
2025-12-16 18:48:17.091,0.182240,0.281915,0.061972,-2.377770,1.448639,2.219585,1.375202,0.006036,0.009276,0.001770,0.001302,0.001362,0.003104,-0.009068
2025-12-16 18:48:17.093,0.182247,0.281923,0.061975,-2.377765,1.448642,2.219590,1.375196,0.005661,0.010385,0.001243,0.001702,0.005743,0.006607,-0.006133
2025-12-16 18:48:17.094,0.182246,0.281929,0.061976,-2.377757,1.448645,2.219596,1.375188,0.005967,0.007771,-0.000888,0.006080,0.004628,0.005324,-0.009160
2025-12-16 18:48:17.095,0.182251,0.281932,0.061983,-2.377759,1.448646,2.219600,1.375172,0.005127,0.007527,0.000000,0.002647,0.002812,0.003587,-0.009094
2025-12-16 18:48:17.096,0.182251,0.281942,0.061990,-2.377758,1.448647,2.219607,1.375163,0.002585,0.009725,0.003147,0.002033,0.002152,0.003411,-0.012215
2025-12-16 18:48:17.098,0.182256,0.281952,0.061996,-2.377752,1.448653,2.219612,1.375157,0.001175,0.008494,0.004212,0.001188,0.005217,0.005467,-0.008138
2025-12-16 18:48:17.099,0.182257,0.281960,0.061999,-2.377747,1.448654,2.219618,1.375148,0.000384,0.010391,0.002022,0.000905,0.003888,0.004440,-0.010915
2025-12-16 18:48:17.100,0.182259,0.281965,0.062005,-2.377745,1.448655,2.219619,1.375130,-0.000832,0.010569,0.001664,0.000688,0.002221,0.003277,-0.011141
2025-12-16 18:48:17.101,0.182261,0.281966,0.062007,-2.377741,1.448662,2.219625,1.375126,-0.000466,0.009505,0.000789,0.001079,0.002695,0.007835,-0.007451
2025-12-16 18:48:17.102,0.182265,0.281980,0.062013,-2.377743,1.448663,2.219625,1.375122,0.003418,0.013012,0.003861,-0.000996,0.001664,0.005454,-0.004062
2025-12-16 18:48:17.103,0.182261,0.281986,0.062017,-2.377735,1.448664,2.219626,1.375119,0.000824,0.010100,0.002970,0.001135,0.005236,0.009003,-0.002071
2025-12-16 18:48:17.104,0.182263,0.281990,0.062019,-2.377735,1.448666,2.219628,1.375111,0.001431,0.009698,0.001628,-0.000423,0.008794,0.006361,-0.002742
2025-12-16 18:48:17.106,0.182268,0.282001,0.062028,-2.377725,1.448674,2.219632,1.375093,0.001068,0.007191,0.005546,0.003869,0.004994,0.004193,-0.005921
2025-12-16 18:48:17.107,0.182268,0.282008,0.062031,-2.377723,1.448679,2.219631,1.375094,0.000809,0.008305,0.004085,0.005561,0.004100,0.002765,-0.002576
2025-12-16 18:48:17.108,0.182270,0.282013,0.062032,-2.377713,1.448683,2.219631,1.375085,0.001170,0.008019,0.003014,0.006498,0.002717,0.000990,-0.006756
2025-12-16 18:48:17.109,0.182275,0.282024,0.062034,-2.377716,1.448686,2.219635,1.375081,0.002041,0.009652,0.006008,0.006203,0.006196,0.001919,-0.004797
2025-12-16 18:48:17.110,0.182272,0.282028,0.062036,-2.377711,1.448692,2.219633,1.375065,0.000845,0.008962,0.004430,0.008271,0.009692,0.000664,-0.010879
2025-12-16 18:48:17.113,0.182278,0.282047,0.062042,-2.377702,1.448708,2.219634,1.375054,0.001503,0.006515,0.001916,0.003163,0.008115,-0.000504,-0.002914
2025-12-16 18:48:17.114,0.182275,0.282059,0.062046,-2.377701,1.448712,2.219634,1.375051,-0.000098,0.009040,0.001968,0.005422,0.010408,-0.000668,-0.001546
2025-12-16 18:48:17.115,0.182277,0.282065,0.062047,-2.377700,1.448719,2.219634,1.375039,-0.000056,0.009099,0.001413,0.006705,0.007472,-0.000414,-0.003776
2025-12-16 18:48:17.116,0.182279,0.282072,0.062051,-2.377691,1.448725,2.219635,1.375034,0.003652,0.009190,0.004725,0.006295,0.005635,0.000120,-0.007392
2025-12-16 18:48:17.117,0.182283,0.282084,0.062050,-2.377687,1.448731,2.219634,1.375031,0.003257,0.010924,0.002913,0.004104,0.004586,-0.000276,-0.004740
2025-12-16 18:48:17.118,0.182281,0.282088,0.062052,-2.377683,1.448738,2.219635,1.375030,0.001257,0.009903,0.002181,0.003641,0.003086,0.000202,-0.002468
2025-12-16 18:48:17.119,0.182285,0.282095,0.062053,-2.377682,1.448749,2.219636,1.375027,0.004666,0.009729,0.001077,0.004757,0.003011,0.000518,-0.001229
2025-12-16 18:48:17.120,0.182280,0.282103,0.062054,-2.377678,1.448754,2.219635,1.375015,0.002277,0.010288,0.003995,0.003640,0.001875,-0.000021,-0.003549
2025-12-16 18:48:17.122,0.182282,0.282117,0.062061,-2.377668,1.448768,2.219634,1.375009,0.001191,0.007819,0.002104,0.002735,0.005411,-0.000374,-0.000490
2025-12-16 18:48:17.123,0.182288,0.282127,0.062061,-2.377666,1.448779,2.219634,1.375010,0.002157,0.010073,0.004201,0.000814,0.008725,-0.000246,0.000665
2025-12-16 18:48:17.124,0.182287,0.282137,0.062066,-2.377660,1.448789,2.219633,1.375005,0.000999,0.010959,0.003773,0.004361,0.007579,-0.000501,0.000000
2025-12-16 18:48:17.125,0.182282,0.282141,0.062064,-2.377657,1.448798,2.219634,1.375001,-0.001009,0.007598,0.001621,0.006549,0.010421,0.000007,-0.000052
2025-12-16 18:48:17.126,0.182285,0.282147,0.062068,-2.377652,1.448803,2.219639,1.374991,0.000507,0.005052,0.001964,0.005468,0.007428,0.000752,-0.001871
2025-12-16 18:48:17.127,0.182284,0.282155,0.062071,-2.377648,1.448812,2.219639,1.374991,-0.000169,0.005051,0.001485,0.004054,0.010260,0.000129,0.000181
