timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:52:39.038,0.157321,0.222403,0.057766,-2.367518,1.369374,2.195743,1.460894,0.000095,0.007992,-0.000059,-0.010872,0.019249,0.007353,-0.031238
2025-12-16 18:52:39.039,0.157321,0.222410,0.057767,-2.367531,1.369391,2.195748,1.460855,0.000030,0.007322,0.000513,-0.008196,0.018927,0.005160,-0.035108
2025-12-16 18:52:39.040,0.157319,0.222437,0.057768,-2.367558,1.369428,2.195759,1.460794,0.000349,0.008978,0.000410,-0.010683,0.019788,0.003213,-0.030820
2025-12-16 18:52:39.041,0.157322,0.222450,0.057767,-2.367576,1.369445,2.195766,1.460762,0.001332,0.010284,0.000271,-0.013099,0.019238,0.006701,-0.027722
2025-12-16 18:52:39.042,0.157317,0.222463,0.057767,-2.367587,1.369465,2.195771,1.460729,-0.000236,0.011316,0.000180,-0.012948,0.019819,0.004717,-0.030034
2025-12-16 18:52:39.044,0.157316,0.222475,0.057765,-2.367597,1.369483,2.195779,1.460689,-0.000165,0.010372,-0.000438,-0.012673,0.019295,0.003586,-0.028685
2025-12-16 18:52:39.045,0.157319,0.222486,0.057767,-2.367610,1.369501,2.195786,1.460652,0.000997,0.010288,0.000264,-0.012267,0.018952,0.007730,-0.031129
2025-12-16 18:52:39.047,0.157320,0.222518,0.057767,-2.367650,1.369554,2.195800,1.460557,0.001681,0.007935,0.000387,-0.015940,0.019615,0.005671,-0.025853
2025-12-16 18:52:39.048,0.157318,0.222536,0.057771,-2.367663,1.369573,2.195805,1.460519,0.000562,0.010298,0.001464,-0.015358,0.019504,0.008973,-0.025554
2025-12-16 18:52:39.049,0.157319,0.222546,0.057769,-2.367682,1.369592,2.195814,1.460486,0.000930,0.010287,0.000326,-0.016347,0.019275,0.011729,-0.028507
2025-12-16 18:52:39.050,0.157316,0.222554,0.057769,-2.367688,1.369611,2.195820,1.460452,0.000062,0.008571,0.000217,-0.013218,0.014452,0.013471,-0.030821
2025-12-16 18:52:39.055,0.157314,0.222620,0.057772,-2.367752,1.369697,2.195849,1.460281,-0.002219,0.009194,0.001558,-0.012624,0.017845,0.011999,-0.028092
2025-12-16 18:52:39.056,0.157315,0.222632,0.057769,-2.367762,1.369716,2.195852,1.460249,-0.000511,0.009467,-0.000168,-0.012018,0.013422,0.008243,-0.029742
2025-12-16 18:52:39.057,0.157315,0.222642,0.057771,-2.367775,1.369733,2.195857,1.460218,-0.000449,0.009618,0.000538,-0.009066,0.015237,0.006211,-0.030714
2025-12-16 18:52:39.058,0.157311,0.222657,0.057767,-2.367790,1.369749,2.195861,1.460178,-0.001495,0.011057,-0.000848,-0.006834,0.015834,0.004678,-0.033548
2025-12-16 18:52:39.060,0.157315,0.222683,0.057769,-2.367818,1.369787,2.195872,1.460109,-0.000008,0.015571,-0.000408,-0.010452,0.017409,0.007737,-0.034839
2025-12-16 18:52:39.061,0.157317,0.222694,0.057769,-2.367825,1.369807,2.195879,1.460075,0.000610,0.013503,-0.000272,-0.013567,0.018206,0.010101,-0.030156
2025-12-16 18:52:39.065,0.157315,0.222746,0.057767,-2.367876,1.369880,2.195898,1.459928,-0.000855,0.012352,-0.000800,-0.009288,0.021609,0.011139,-0.032539
2025-12-16 18:52:39.066,0.157319,0.222762,0.057771,-2.367891,1.369897,2.195904,1.459898,0.000072,0.013655,0.000673,-0.010705,0.020172,0.013445,-0.032354
2025-12-16 18:52:39.068,0.157317,0.222772,0.057772,-2.367904,1.369916,2.195906,1.459867,0.000042,0.012117,0.001006,-0.011693,0.019807,0.010067,-0.033030
2025-12-16 18:52:39.069,0.157317,0.222785,0.057769,-2.367915,1.369937,2.195912,1.459825,0.000023,0.011716,-0.000536,-0.011883,0.025589,0.008251,-0.032362
2025-12-16 18:52:39.070,0.157322,0.222813,0.057769,-2.367942,1.369973,2.195919,1.459764,0.000933,0.012735,-0.000640,-0.010017,0.022195,0.003947,-0.028984
2025-12-16 18:52:39.072,0.157318,0.222841,0.057772,-2.367968,1.370012,2.195925,1.459697,-0.000330,0.012755,0.000705,-0.010712,0.020781,0.001413,-0.028180
2025-12-16 18:52:39.073,0.157317,0.222856,0.057771,-2.367981,1.370032,2.195933,1.459666,-0.000221,0.013227,-0.000087,-0.013798,0.020861,0.002223,-0.026208
2025-12-16 18:52:39.075,0.157320,0.222866,0.057771,-2.367996,1.370051,2.195939,1.459628,0.000965,0.011874,-0.000058,-0.014402,0.015623,0.002002,-0.026157
2025-12-16 18:52:39.076,0.157322,0.222881,0.057771,-2.368009,1.370067,2.195945,1.459602,0.000643,0.012084,-0.000038,-0.013954,0.011702,0.005625,-0.026424
2025-12-16 18:52:39.077,0.157319,0.222907,0.057772,-2.368040,1.370109,2.195955,1.459533,0.000316,0.012708,0.000942,-0.013753,0.018673,0.006465,-0.022725
2025-12-16 18:52:39.078,0.157317,0.222923,0.057773,-2.368055,1.370128,2.195955,1.459494,-0.000996,0.010073,0.006335,-0.014413,0.018455,0.003456,-0.028314
2025-12-16 18:52:39.079,0.157320,0.222934,0.057774,-2.368072,1.370147,2.195967,1.459459,-0.000015,0.010048,0.004745,-0.015598,0.013854,0.003817,-0.030837
2025-12-16 18:52:39.081,0.157318,0.222962,0.057773,-2.368097,1.370188,2.195984,1.459396,-0.000842,0.011129,0.002880,-0.013283,0.015578,0.008166,-0.032698
2025-12-16 18:52:39.082,0.157318,0.222980,0.057774,-2.368111,1.370210,2.195989,1.459361,-0.000561,0.013242,0.002140,-0.012813,0.017438,0.005662,-0.033350
2025-12-16 18:52:39.083,0.157320,0.222989,0.057774,-2.368133,1.370228,2.195998,1.459318,0.000275,0.011821,0.001592,-0.018176,0.017519,0.004218,-0.032594
2025-12-16 18:52:39.085,0.157322,0.223013,0.057773,-2.368155,1.370270,2.196009,1.459249,0.000494,0.011464,0.000450,-0.013752,0.017803,0.004902,-0.037418
2025-12-16 18:52:39.086,0.157323,0.223028,0.057774,-2.368176,1.370288,2.196020,1.459219,0.000886,0.012452,0.001019,-0.012220,0.017785,0.004834,-0.031238
2025-12-16 18:52:39.087,0.157323,0.223044,0.057778,-2.368193,1.370311,2.196026,1.459183,0.000591,0.013553,0.001289,-0.013422,0.023065,0.003584,-0.032567
2025-12-16 18:52:39.088,0.157320,0.223053,0.057777,-2.368205,1.370331,2.196032,1.459140,-0.000720,0.012088,0.000341,-0.015713,0.022123,0.002660,-0.036787
2025-12-16 18:52:39.090,0.157320,0.223079,0.057777,-2.368233,1.370376,2.196048,1.459076,-0.000506,0.012044,0.000596,-0.014486,0.025931,0.006025,-0.030530
2025-12-16 18:52:39.091,0.157322,0.223090,0.057777,-2.368254,1.370396,2.196052,1.459044,0.000220,0.011548,0.000414,-0.015675,0.024355,0.003773,-0.031709
2025-12-16 18:52:39.093,0.157322,0.223107,0.057777,-2.368265,1.370418,2.196060,1.459003,0.000146,0.012519,0.000288,-0.013481,0.022716,0.002892,-0.034604
2025-12-16 18:52:39.094,0.157320,0.223122,0.057779,-2.368283,1.370441,2.196069,1.458969,-0.000459,0.016187,0.000758,-0.014173,0.021885,0.002210,-0.034997
2025-12-16 18:52:39.095,0.157320,0.223142,0.057780,-2.368317,1.370483,2.196087,1.458898,-0.000390,0.013496,-0.000024,-0.015643,0.020149,0.007043,-0.035121
2025-12-16 18:52:39.096,0.157320,0.223156,0.057784,-2.368329,1.370507,2.196097,1.458862,-0.000260,0.013972,0.001101,-0.013687,0.025219,0.005225,-0.035465
2025-12-16 18:52:39.097,0.157322,0.223170,0.057780,-2.368345,1.370529,2.196101,1.458828,0.000384,0.014135,-0.000376,-0.013904,0.023933,0.003168,-0.035741
2025-12-16 18:52:39.098,0.157322,0.223182,0.057778,-2.368366,1.370551,2.196103,1.458785,0.000256,0.014256,-0.000898,-0.019689,0.022260,0.005987,-0.038141
2025-12-16 18:52:39.100,0.157325,0.223194,0.057782,-2.368378,1.370574,2.196116,1.458749,0.001284,0.014299,0.000609,-0.017093,0.021395,0.005315,-0.038360
2025-12-16 18:52:39.101,0.157323,0.223221,0.057778,-2.368412,1.370620,2.196130,1.458679,0.000200,0.015738,-0.000748,-0.018795,0.020579,0.008190,-0.036631
2025-12-16 18:52:39.102,0.157323,0.223232,0.057784,-2.368428,1.370643,2.196141,1.458645,0.000133,0.014322,0.001265,-0.020517,0.020103,0.010804,-0.036462
2025-12-16 18:52:39.103,0.157322,0.223247,0.057780,-2.368442,1.370668,2.196146,1.458600,-0.000468,0.011964,-0.000270,-0.018092,0.020398,0.012033,-0.039143
2025-12-16 18:52:39.108,0.157323,0.223311,0.057787,-2.368523,1.370781,2.196188,1.458427,0.000980,0.013227,0.001612,-0.020800,0.021871,0.006395,-0.033079
2025-12-16 18:52:39.110,0.157323,0.223325,0.057787,-2.368540,1.370807,2.196197,1.458389,0.000653,0.013615,0.001157,-0.018878,0.022390,0.005105,-0.038518
2025-12-16 18:52:39.111,0.157323,0.223352,0.057786,-2.368575,1.370847,2.196209,1.458327,0.000105,0.010378,-0.000141,-0.020781,0.016435,0.005720,-0.036450
2025-12-16 18:52:39.112,0.157320,0.223357,0.057782,-2.368590,1.370871,2.196216,1.458288,-0.001044,0.005364,-0.000709,-0.021702,0.017326,0.009479,-0.032812
2025-12-16 18:52:39.114,0.157322,0.223374,0.057784,-2.368604,1.370894,2.196227,1.458254,-0.000139,0.008398,-0.000446,-0.019321,0.017686,0.012591,-0.033551
2025-12-16 18:52:39.115,0.157320,0.223403,0.057787,-2.368635,1.370941,2.196245,1.458182,-0.000804,0.010995,0.000262,-0.015955,0.018586,0.008244,-0.030831
2025-12-16 18:52:39.117,0.157323,0.223414,0.057787,-2.368652,1.370965,2.196248,1.458151,0.000577,0.013874,0.002685,-0.015648,0.018924,0.005321,-0.026230
2025-12-16 18:52:39.118,0.157322,0.223428,0.057790,-2.368672,1.370990,2.196254,1.458117,-0.000172,0.014103,0.002710,-0.016617,0.023863,0.007961,-0.029169
2025-12-16 18:52:39.119,0.157322,0.223449,0.057792,-2.368701,1.371035,2.196269,1.458043,-0.000076,0.011792,0.005416,-0.010425,0.022561,0.004796,-0.030294
2025-12-16 18:52:39.120,0.157320,0.223463,0.057790,-2.368714,1.371058,2.196276,1.458011,-0.000608,0.012643,0.002781,-0.013708,0.025959,0.003971,-0.025293
2025-12-16 18:52:39.121,0.157323,0.223476,0.057793,-2.368735,1.371083,2.196285,1.457978,0.000708,0.010159,0.002786,-0.019343,0.029260,0.004033,-0.027947
2025-12-16 18:52:39.123,0.157320,0.223488,0.057795,-2.368751,1.371105,2.196290,1.457945,-0.000641,0.010054,0.005743,-0.017750,0.027353,0.006775,-0.030189
2025-12-16 18:52:39.124,0.157323,0.223500,0.057797,-2.368766,1.371128,2.196295,1.457905,0.000686,0.013264,0.004247,-0.019061,0.025183,0.004730,-0.029658
2025-12-16 18:52:39.125,0.157320,0.223522,0.057793,-2.368800,1.371174,2.196307,1.457835,-0.000623,0.014904,0.000755,-0.019905,0.022501,0.007146,-0.032382
2025-12-16 18:52:39.126,0.157320,0.223533,0.057793,-2.368818,1.371197,2.196315,1.457808,-0.000415,0.013255,0.003833,-0.018883,0.021312,0.010435,-0.032215
2025-12-16 18:52:39.127,0.157320,0.223552,0.057791,-2.368834,1.371219,2.196322,1.457774,-0.000277,0.015025,0.002394,-0.017137,0.020936,0.012135,-0.033951
2025-12-16 18:52:39.129,0.157322,0.223580,0.057797,-2.368871,1.371266,2.196332,1.457698,0.000063,0.014263,0.002783,-0.019733,0.020141,0.006362,-0.040348
2025-12-16 18:52:39.130,0.157320,0.223591,0.057794,-2.368885,1.371289,2.196339,1.457668,-0.000515,0.012569,0.000909,-0.017687,0.025134,0.004451,-0.038162
2025-12-16 18:52:39.131,0.157323,0.223603,0.057794,-2.368901,1.371313,2.196350,1.457637,0.000770,0.008942,0.000731,-0.019640,0.028161,0.004150,-0.036835
2025-12-16 18:52:39.133,0.157318,0.223614,0.057794,-2.368922,1.371337,2.196356,1.457602,-0.001250,0.009386,0.000581,-0.019610,0.030913,0.007800,-0.037527
2025-12-16 18:52:39.134,0.157322,0.223639,0.057798,-2.368957,1.371381,2.196370,1.457526,0.000249,0.013823,0.001471,-0.016328,0.025297,0.004246,-0.035601
2025-12-16 18:52:39.135,0.157320,0.223654,0.057800,-2.368977,1.371404,2.196380,1.457501,-0.000391,0.016629,0.001021,-0.016398,0.023965,0.008265,-0.032948
2025-12-16 18:52:39.137,0.157320,0.223676,0.057803,-2.369010,1.371448,2.196393,1.457436,-0.000359,0.011372,0.000929,-0.017910,0.021733,0.003988,-0.034337
2025-12-16 18:52:39.138,0.157322,0.223689,0.057801,-2.369030,1.371471,2.196403,1.457400,0.000317,0.011716,-0.000014,-0.018207,0.021007,0.003403,-0.032726
2025-12-16 18:52:39.139,0.157320,0.223702,0.057804,-2.369047,1.371494,2.196409,1.457366,-0.000345,0.011915,0.001210,-0.016357,0.024801,0.001463,-0.034008
2025-12-16 18:52:39.141,0.157322,0.223715,0.057805,-2.369064,1.371514,2.196420,1.457338,0.000327,0.012123,0.003389,-0.018799,0.023704,0.001523,-0.032957
2025-12-16 18:52:39.142,0.157323,0.223726,0.057802,-2.369078,1.371538,2.196431,1.457306,0.000775,0.014708,0.001321,-0.016293,0.022818,0.006614,-0.033788
2025-12-16 18:52:39.143,0.157322,0.223753,0.057805,-2.369118,1.371585,2.196453,1.457236,-0.000027,0.016416,0.000686,-0.018084,0.029150,0.008010,-0.036787
2025-12-16 18:52:39.144,0.157322,0.223764,0.057805,-2.369133,1.371609,2.196461,1.457200,-0.000018,0.014339,0.000570,-0.018931,0.031276,0.010269,-0.037650
2025-12-16 18:52:39.145,0.157322,0.223776,0.057815,-2.369154,1.371633,2.196467,1.457167,-0.000012,0.014560,0.005915,-0.018418,0.028045,0.011247,-0.037312
2025-12-16 18:52:39.147,0.157323,0.223787,0.057812,-2.369165,1.371652,2.196478,1.457136,0.000549,0.013501,0.003154,-0.015390,0.025405,0.008881,-0.030790
2025-12-16 18:52:39.148,0.157322,0.223812,0.057814,-2.369204,1.371704,2.196494,1.457059,-0.000313,0.009229,0.004881,-0.017654,0.024170,0.005393,-0.036291
2025-12-16 18:52:39.149,0.157320,0.223827,0.057813,-2.369219,1.371722,2.196510,1.457025,-0.000765,0.010503,0.003003,-0.017914,0.021981,0.009811,-0.035439
2025-12-16 18:52:39.151,0.157322,0.223840,0.057815,-2.369235,1.371744,2.196515,1.456993,0.000047,0.010334,0.002950,-0.020231,0.025782,0.006540,-0.035193
2025-12-16 18:52:39.152,0.157322,0.223869,0.057813,-2.369270,1.371784,2.196533,1.456920,-0.000351,0.015772,0.000082,-0.018831,0.022906,0.006832,-0.035902
2025-12-16 18:52:39.153,0.157318,0.223884,0.057821,-2.369281,1.371807,2.196536,1.456882,-0.001440,0.014483,0.001944,-0.017338,0.026648,0.008731,-0.036374
2025-12-16 18:52:39.154,0.157322,0.223896,0.057820,-2.369302,1.371826,2.196544,1.456836,0.000246,0.013429,0.000741,-0.016974,0.024462,0.011022,-0.044092
2025-12-16 18:52:39.156,0.157323,0.223909,0.057822,-2.369319,1.371848,2.196550,1.456804,0.000721,0.013317,0.001214,-0.015409,0.027658,0.008368,-0.039707
2025-12-16 18:52:39.157,0.157322,0.223918,0.057822,-2.369339,1.371867,2.196563,1.456771,-0.000076,0.012606,0.003370,-0.016234,0.025414,0.007802,-0.038293
2025-12-16 18:52:39.158,0.157323,0.223943,0.057824,-2.369378,1.371908,2.196581,1.456691,0.000337,0.012495,0.001741,-0.018879,0.021762,0.010042,-0.039535
2025-12-16 18:52:39.159,0.157322,0.223957,0.057826,-2.369394,1.371938,2.196588,1.456647,-0.000332,0.010637,0.005039,-0.018273,0.023440,0.006697,-0.041082
2025-12-16 18:52:39.160,0.157323,0.223970,0.057825,-2.369409,1.371958,2.196596,1.456617,0.000336,0.011605,0.003193,-0.016956,0.020805,0.004288,-0.037060
2025-12-16 18:52:39.162,0.157323,0.223990,0.057828,-2.369427,1.371980,2.196605,1.456582,0.000224,0.013496,0.002978,-0.016925,0.020951,0.003261,-0.037218
2025-12-16 18:52:39.163,0.157321,0.224004,0.057829,-2.369436,1.372003,2.196616,1.456549,0.000149,0.013082,0.002205,-0.014427,0.020296,0.002814,-0.035620
2025-12-16 18:52:39.164,0.157321,0.224024,0.057829,-2.369471,1.372045,2.196634,1.456468,-0.000119,0.008522,0.001213,-0.016453,0.019648,0.005680,-0.029836
2025-12-16 18:52:39.165,0.157323,0.224039,0.057831,-2.369487,1.372064,2.196639,1.456429,0.000477,0.010180,0.001551,-0.015805,0.018701,0.003932,-0.032094
2025-12-16 18:52:39.167,0.157321,0.224055,0.057831,-2.369504,1.372084,2.196648,1.456400,-0.000239,0.011997,0.001104,-0.020218,0.019375,0.003010,-0.031497
2025-12-16 18:52:39.168,0.157325,0.224070,0.057835,-2.369519,1.372105,2.196652,1.456362,0.000955,0.012593,0.001345,-0.017973,0.019537,0.006632,-0.028420
2025-12-16 18:52:39.169,0.157320,0.224102,0.057834,-2.369550,1.372144,2.196672,1.456289,-0.001061,0.016127,0.001646,-0.019702,0.018475,0.009130,-0.033524
2025-12-16 18:52:39.170,0.157321,0.224113,0.057838,-2.369569,1.372166,2.196682,1.456260,0.000407,0.016999,0.002522,-0.019478,0.019345,0.011482,-0.028880
2025-12-16 18:52:39.171,0.157321,0.224127,0.057840,-2.369581,1.372186,2.196691,1.456233,-0.000286,0.015857,0.001845,-0.016858,0.019631,0.013186,-0.029399
2025-12-16 18:52:39.173,0.157323,0.224146,0.057837,-2.369597,1.372206,2.196699,1.456198,0.000366,0.016215,0.000146,-0.015737,0.019677,0.010217,-0.031926
2025-12-16 18:52:39.174,0.157325,0.224156,0.057839,-2.369616,1.372225,2.196707,1.456162,0.000801,0.013416,0.000746,-0.016360,0.019081,0.007627,-0.029798
2025-12-16 18:52:39.175,0.157321,0.224177,0.057839,-2.369623,1.372244,2.196718,1.456127,-0.000023,0.015555,0.000567,-0.013105,0.018997,0.010781,-0.028410
2025-12-16 18:52:39.176,0.157325,0.224202,0.057842,-2.369659,1.372279,2.196732,1.456070,0.000732,0.014723,0.002690,-0.014302,0.017742,0.009722,-0.029831
2025-12-16 18:52:39.177,0.157321,0.224218,0.057841,-2.369671,1.372299,2.196742,1.456041,-0.000625,0.017932,0.001463,-0.016875,0.018405,0.008458,-0.026794
2025-12-16 18:52:39.178,0.157318,0.224233,0.057843,-2.369685,1.372322,2.196748,1.456001,-0.000974,0.016597,0.001145,-0.015480,0.013830,0.005595,-0.032097
2025-12-16 18:52:39.180,0.157320,0.224249,0.057845,-2.369699,1.372341,2.196760,1.455970,0.000464,0.015585,0.001447,-0.015290,0.019434,0.004943,-0.033678
2025-12-16 18:52:39.181,0.157324,0.224263,0.057842,-2.369717,1.372361,2.196767,1.455937,0.000866,0.014273,-0.000053,-0.019298,0.019590,0.004044,-0.034657
2025-12-16 18:52:39.182,0.157324,0.224299,0.057845,-2.369742,1.372405,2.196783,1.455883,0.000385,0.014399,-0.000108,-0.016266,0.019587,0.006310,-0.029266
2025-12-16 18:52:39.183,0.157321,0.224313,0.057847,-2.369757,1.372428,2.196791,1.455841,-0.000300,0.016382,-0.000032,-0.015822,0.023965,0.005469,-0.029739
2025-12-16 18:52:39.184,0.157319,0.224334,0.057845,-2.369773,1.372446,2.196797,1.455810,-0.000757,0.016662,-0.001197,-0.018870,0.017270,0.003347,-0.026078
2025-12-16 18:52:39.186,0.157319,0.224346,0.057845,-2.369787,1.372468,2.196802,1.455776,-0.001061,0.013798,-0.001332,-0.017789,0.018336,0.002168,-0.029015
2025-12-16 18:52:39.187,0.157320,0.224378,0.057850,-2.369814,1.372511,2.196822,1.455718,-0.000255,0.015303,-0.000413,-0.016012,0.018685,0.006466,-0.032005
2025-12-16 18:52:39.188,0.157321,0.224396,0.057855,-2.369827,1.372535,2.196828,1.455677,0.000943,0.018262,0.000940,-0.014956,0.019292,0.004833,-0.036073
2025-12-16 18:52:39.189,0.157319,0.224412,0.057853,-2.369835,1.372557,2.196838,1.455647,-0.000485,0.019979,0.000077,-0.013146,0.019428,0.008700,-0.035036
2025-12-16 18:52:39.190,0.157321,0.224428,0.057853,-2.369852,1.372575,2.196845,1.455613,0.000234,0.018119,0.000057,-0.014611,0.018855,0.010706,-0.035618
2025-12-16 18:52:39.192,0.157314,0.224446,0.057853,-2.369869,1.372598,2.196852,1.455586,-0.001607,0.019860,-0.000608,-0.015802,0.018911,0.008403,-0.029206
2025-12-16 18:52:39.193,0.157317,0.224482,0.057855,-2.369890,1.372637,2.196868,1.455515,-0.000281,0.022598,-0.001039,-0.014254,0.018789,0.005329,-0.033983
2025-12-16 18:52:39.194,0.157317,0.224499,0.057857,-2.369901,1.372657,2.196876,1.455479,-0.000837,0.022608,-0.000134,-0.016980,0.022584,0.003943,-0.036455
2025-12-16 18:52:39.195,0.157316,0.224517,0.057858,-2.369910,1.372676,2.196883,1.455444,-0.001115,0.023780,-0.000088,-0.015764,0.021358,0.008230,-0.036292
2025-12-16 18:52:39.197,0.157321,0.224532,0.057858,-2.369929,1.372696,2.196888,1.455418,0.001020,0.020378,-0.000058,-0.017403,0.020776,0.005745,-0.033791
2025-12-16 18:52:39.198,0.157319,0.224568,0.057859,-2.369954,1.372741,2.196899,1.455350,-0.000289,0.020879,-0.000984,-0.013077,0.020697,0.003088,-0.031395
2025-12-16 18:52:39.199,0.157320,0.224581,0.057861,-2.369966,1.372762,2.196907,1.455314,-0.000193,0.020113,-0.000099,-0.013219,0.019597,0.006685,-0.034335
2025-12-16 18:52:39.201,0.157319,0.224602,0.057865,-2.369973,1.372783,2.196912,1.455281,0.000428,0.019496,0.000584,-0.008625,0.024198,0.004675,-0.034892
2025-12-16 18:52:39.202,0.157317,0.224634,0.057864,-2.369996,1.372829,2.196929,1.455220,0.000036,0.018707,-0.000390,-0.006635,0.028263,0.006672,-0.034604
2025-12-16 18:52:39.204,0.157318,0.224650,0.057866,-2.370005,1.372848,2.196935,1.455185,0.000581,0.016100,0.000390,-0.008126,0.025459,0.008980,-0.030505
2025-12-16 18:52:39.205,0.157317,0.224684,0.057867,-2.370031,1.372890,2.196942,1.455112,0.000103,0.016806,-0.000476,-0.011411,0.025901,0.004024,-0.036259
2025-12-16 18:52:39.206,0.157315,0.224700,0.057871,-2.370042,1.372911,2.196951,1.455088,-0.000581,0.018330,0.000889,-0.008573,0.023396,0.009237,-0.032961
2025-12-16 18:52:39.207,0.157319,0.224722,0.057869,-2.370052,1.372931,2.196960,1.455050,0.000262,0.018258,0.000036,-0.006440,0.022295,0.007967,-0.031492
2025-12-16 18:52:39.209,0.157317,0.224742,0.057871,-2.370063,1.372955,2.196967,1.455022,0.000175,0.021059,0.000581,-0.005393,0.021798,0.005854,-0.031576
2025-12-16 18:52:39.210,0.157319,0.224757,0.057876,-2.370073,1.372977,2.196972,1.454981,0.000673,0.018264,0.002150,-0.004003,0.021373,0.003937,-0.031324
2025-12-16 18:52:39.211,0.157318,0.224792,0.057874,-2.370093,1.373021,2.196978,1.454934,0.000485,0.018498,-0.000807,-0.007561,0.016837,0.000961,-0.031241
2025-12-16 18:52:39.212,0.157318,0.224811,0.057874,-2.370105,1.373041,2.196983,1.454897,0.000323,0.017585,-0.000538,-0.005723,0.016523,0.000813,-0.035222
2025-12-16 18:52:39.214,0.157317,0.224827,0.057875,-2.370113,1.373061,2.196989,1.454871,-0.000341,0.015744,-0.000916,-0.007934,0.016769,0.001044,-0.033463
2025-12-16 18:52:39.215,0.157320,0.224861,0.057879,-2.370130,1.373102,2.196998,1.454810,0.000591,0.016300,-0.000036,-0.006651,0.018251,0.005188,-0.030499
2025-12-16 18:52:39.216,0.157318,0.224878,0.057879,-2.370144,1.373122,2.196999,1.454779,-0.000163,0.014859,-0.001230,-0.005749,0.018617,0.003533,-0.027253
2025-12-16 18:52:39.217,0.157320,0.224897,0.057882,-2.370151,1.373145,2.197002,1.454749,-0.000109,0.017490,-0.000171,-0.006488,0.018960,0.002690,-0.025122
2025-12-16 18:52:39.219,0.157319,0.224914,0.057884,-2.370159,1.373166,2.197007,1.454721,-0.000072,0.016272,0.000443,-0.004980,0.018954,0.002045,-0.027863
2025-12-16 18:52:39.220,0.157317,0.224954,0.057887,-2.370178,1.373198,2.197016,1.454650,-0.000775,0.015250,0.000011,-0.008097,0.021718,0.009276,-0.026594
2025-12-16 18:52:39.221,0.157318,0.224974,0.057889,-2.370184,1.373221,2.197018,1.454623,0.000040,0.018321,0.003160,-0.007992,0.021357,0.006965,-0.023683
2025-12-16 18:52:39.222,0.157320,0.224994,0.057891,-2.370200,1.373237,2.197023,1.454600,0.000584,0.017906,0.002926,-0.011305,0.020684,0.005602,-0.020340
2025-12-16 18:52:39.224,0.157320,0.225010,0.057894,-2.370204,1.373258,2.197027,1.454568,0.000389,0.018387,0.005304,-0.006696,0.020847,0.004174,-0.024673
2025-12-16 18:52:39.225,0.157317,0.225046,0.057892,-2.370225,1.373292,2.197037,1.454505,-0.000755,0.018105,0.001176,-0.010360,0.019817,0.002322,-0.023578
2025-12-16 18:52:39.226,0.157317,0.225067,0.057898,-2.370233,1.373314,2.197040,1.454475,-0.000503,0.020556,0.005305,-0.010345,0.019530,0.001360,-0.027094
2025-12-16 18:52:39.227,0.157318,0.225088,0.057901,-2.370241,1.373329,2.197043,1.454449,0.000221,0.022213,0.004524,-0.010864,0.018958,0.000334,-0.022832
2025-12-16 18:52:39.229,0.157318,0.225105,0.057905,-2.370248,1.373344,2.197051,1.454417,0.000147,0.022294,0.003896,-0.011601,0.019033,0.000327,-0.022769
2025-12-16 18:52:39.230,0.157318,0.225143,0.057906,-2.370268,1.373378,2.197064,1.454348,-0.000120,0.023168,0.003703,-0.008745,0.018767,0.001092,-0.031850
2025-12-16 18:52:39.231,0.157318,0.225164,0.057910,-2.370272,1.373396,2.197069,1.454323,-0.000080,0.021072,0.006508,-0.008262,0.018906,0.000772,-0.026921
2025-12-16 18:52:39.232,0.157320,0.225185,0.057909,-2.370282,1.373410,2.197075,1.454298,0.000503,0.019466,0.004295,-0.008006,0.018550,0.005572,-0.027941
2025-12-16 18:52:39.233,0.157320,0.225202,0.057911,-2.370286,1.373427,2.197083,1.454267,0.000336,0.017686,0.003248,-0.005331,0.018289,0.008830,-0.031005
2025-12-16 18:52:39.235,0.157324,0.225221,0.057915,-2.370298,1.373447,2.197087,1.454238,0.001430,0.016340,0.003567,-0.008700,0.014106,0.005875,-0.027969
2025-12-16 18:52:39.236,0.157322,0.225264,0.057923,-2.370312,1.373482,2.197097,1.454174,0.001223,0.016209,0.002913,-0.008356,0.011751,0.003119,-0.028699
2025-12-16 18:52:39.237,0.157319,0.225283,0.057920,-2.370315,1.373498,2.197106,1.454149,-0.000391,0.015142,0.000857,-0.005103,0.013448,0.007385,-0.029118
2025-12-16 18:52:39.238,0.157321,0.225301,0.057922,-2.370323,1.373510,2.197111,1.454123,0.000296,0.016329,0.003788,-0.003886,0.014101,0.005196,-0.030622
2025-12-16 18:52:39.239,0.157324,0.225321,0.057923,-2.370329,1.373528,2.197116,1.454089,0.000847,0.015416,0.005996,-0.002305,0.015313,0.003922,-0.029504
2025-12-16 18:52:39.241,0.157320,0.225344,0.057927,-2.370337,1.373546,2.197120,1.454060,-0.000642,0.015378,0.005063,-0.005156,0.016836,0.002585,-0.031577
2025-12-16 18:52:39.242,0.157321,0.225384,0.057930,-2.370353,1.373580,2.197134,1.454006,0.000921,0.015476,0.003223,-0.005469,0.014408,0.009712,-0.027545
2025-12-16 18:52:39.243,0.157321,0.225404,0.057933,-2.370360,1.373597,2.197137,1.453977,0.000614,0.017927,0.002364,-0.004793,0.015136,0.012375,-0.030461
