timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:38:45.756,0.184059,0.022587,0.086685,-2.453853,1.342435,2.196126,1.602376,0.000140,-0.000042,-0.002389,-0.000605,0.000350,-0.000015,-0.004581
2025-12-16 17:38:45.757,0.184057,0.022589,0.086685,-2.453853,1.342435,2.196126,1.602377,-0.000464,0.000566,-0.001757,-0.000404,0.000233,-0.000010,-0.006920
2025-12-16 17:38:45.758,0.184057,0.022586,0.086684,-2.453849,1.342435,2.196125,1.602370,-0.000309,-0.000708,-0.001295,0.000937,0.000155,-0.000380,-0.007098
2025-12-16 17:38:45.760,0.184057,0.022582,0.086688,-2.453847,1.342436,2.196126,1.602367,-0.000137,-0.001090,0.000500,0.000973,0.000408,0.000080,-0.008208
2025-12-16 17:38:45.761,0.184057,0.022586,0.086682,-2.453847,1.342436,2.196127,1.602363,0.000465,-0.000158,-0.000925,0.000092,0.000272,0.000392,-0.006783
2025-12-16 17:38:45.762,0.184057,0.022584,0.086680,-2.453844,1.342436,2.196126,1.602361,0.000867,-0.001210,-0.001212,0.000618,0.000181,-0.000078,-0.005345
2025-12-16 17:38:45.763,0.184054,0.022582,0.086683,-2.453844,1.342438,2.196127,1.602366,-0.000536,0.001766,0.000369,-0.000145,-0.000218,0.000287,-0.005880
2025-12-16 17:38:45.764,0.184055,0.022584,0.086681,-2.453843,1.342437,2.196126,1.602363,0.000200,0.001442,-0.000426,-0.000096,0.000194,-0.000147,-0.005290
2025-12-16 17:38:45.765,0.184061,0.022587,0.086681,-2.453843,1.342436,2.196127,1.602359,0.001896,0.001160,0.000349,-0.000064,0.000129,0.000241,-0.004020
2025-12-16 17:38:45.766,0.184057,0.022588,0.086678,-2.453842,1.342437,2.196128,1.602355,0.000058,0.000923,-0.000429,0.002585,0.000425,0.000534,-0.004135
2025-12-16 17:38:45.767,0.184057,0.022589,0.086678,-2.453839,1.342437,2.196126,1.602354,0.000039,0.000077,-0.000295,0.001989,0.000283,-0.000356,-0.006831
2025-12-16 17:38:45.768,0.184057,0.022592,0.086678,-2.453838,1.342439,2.196125,1.602350,0.000675,0.000136,-0.000204,0.001525,0.000833,-0.000611,-0.006254
2025-12-16 17:38:45.769,0.184054,0.022591,0.086678,-2.453831,1.342437,2.196128,1.602349,-0.000199,0.002064,0.000509,0.002929,-0.000089,0.000678,-0.004631
2025-12-16 17:38:45.770,0.184054,0.022591,0.086679,-2.453830,1.342436,2.196126,1.602347,-0.000133,0.001025,0.000892,0.001415,-0.000398,-0.000260,-0.004145
2025-12-16 17:38:45.771,0.184054,0.022591,0.086675,-2.453827,1.342436,2.196128,1.602347,-0.000089,0.000351,0.000035,0.001677,-0.000266,0.000539,-0.001938
2025-12-16 17:38:45.772,0.184052,0.022596,0.086676,-2.453828,1.342438,2.196128,1.602347,-0.000059,0.000959,0.000578,-0.000025,0.000501,0.000359,-0.000062
2025-12-16 17:38:45.773,0.184049,0.022601,0.086676,-2.453820,1.342437,2.196128,1.602342,-0.000583,0.003340,0.000440,0.002603,-0.000003,0.000160,-0.000121
2025-12-16 17:38:45.775,0.184049,0.022602,0.086675,-2.453816,1.342437,2.196128,1.602339,-0.000389,0.002000,0.000292,0.006079,-0.000002,0.000106,-0.000875
2025-12-16 17:38:45.776,0.184053,0.022609,0.086675,-2.453817,1.342438,2.196128,1.602335,0.000947,0.005818,0.000751,0.003259,0.000338,0.000071,-0.001730
2025-12-16 17:38:45.777,0.184051,0.022605,0.086674,-2.453810,1.342438,2.196126,1.602334,0.000632,0.004993,0.000500,0.006108,0.000225,-0.010040,-0.000487
2025-12-16 17:38:45.778,0.184051,0.022606,0.086670,-2.453804,1.342440,2.196127,1.602327,0.000978,0.003356,-0.000781,0.008290,0.000794,-0.007136,-0.002157
2025-12-16 17:38:45.779,0.184050,0.022611,0.086674,-2.453804,1.342439,2.196126,1.602327,0.000095,0.003231,-0.002549,0.004945,0.000190,-0.004597,-0.000379
2025-12-16 17:38:45.780,0.184049,0.022611,0.086673,-2.453804,1.342439,2.196125,1.602330,0.000063,0.004351,-0.001405,0.002002,0.000127,-0.004589,0.001186
2025-12-16 17:38:45.781,0.184049,0.022618,0.086669,-2.453798,1.342438,2.196127,1.602329,-0.002582,0.007176,-0.002247,0.004886,-0.000221,-0.003050,0.000403
2025-12-16 17:38:45.782,0.184048,0.022624,0.086671,-2.453792,1.342440,2.196125,1.602326,-0.001987,0.005421,-0.004222,0.006997,0.000497,-0.001908,0.000631
2025-12-16 17:38:45.784,0.184044,0.022634,0.086668,-2.453783,1.342439,2.196124,1.602318,-0.001969,0.006225,-0.002217,0.008410,-0.000118,-0.000873,-0.005654
2025-12-16 17:38:45.785,0.184046,0.022636,0.086668,-2.453774,1.342438,2.196123,1.602318,-0.000775,0.004031,-0.001687,0.009534,-0.000384,-0.001059,-0.003838
2025-12-16 17:38:45.786,0.184048,0.022640,0.086662,-2.453770,1.342439,2.196123,1.602312,-0.000044,0.002528,-0.003045,0.009216,0.001372,-0.000784,-0.005001
2025-12-16 17:38:45.787,0.184044,0.022642,0.086666,-2.453766,1.342435,2.196125,1.602311,-0.000649,0.000777,-0.000941,0.006506,-0.000069,0.000164,-0.002478
2025-12-16 17:38:45.788,0.184045,0.022651,0.086664,-2.453757,1.342434,2.196124,1.602314,0.000077,0.000742,-0.000716,0.005584,-0.000385,-0.000307,-0.000773
2025-12-16 17:38:45.789,0.184043,0.022669,0.086662,-2.453745,1.342436,2.196123,1.602313,0.000170,0.006256,-0.000226,0.007929,0.000281,-0.000432,-0.003222
2025-12-16 17:38:45.791,0.184046,0.022674,0.086661,-2.453739,1.342437,2.196124,1.602307,0.000650,0.006555,-0.000188,0.006037,0.000526,0.000066,-0.008361
2025-12-16 17:38:45.792,0.184044,0.022678,0.086661,-2.453728,1.342436,2.196123,1.602302,0.000418,0.006989,-0.000153,0.008420,0.000012,-0.000343,-0.007369
2025-12-16 17:38:45.793,0.184040,0.022691,0.086661,-2.453718,1.342437,2.196124,1.602306,-0.000846,0.009042,-0.000123,0.010550,0.000347,0.000134,-0.003987
2025-12-16 17:38:45.794,0.184040,0.022697,0.086659,-2.453713,1.342438,2.196126,1.602297,-0.000015,0.009406,-0.000098,0.007254,0.000537,0.000828,-0.004854
2025-12-16 17:38:45.795,0.184038,0.022714,0.086657,-2.453693,1.342439,2.196120,1.602298,-0.000016,0.010631,-0.001857,0.007474,0.000465,-0.000262,-0.001508
2025-12-16 17:38:45.797,0.184038,0.022720,0.086653,-2.453690,1.342438,2.196122,1.602293,0.000543,0.010530,-0.005142,0.003748,-0.000029,0.000568,-0.001547
2025-12-16 17:38:45.798,0.184039,0.022728,0.086655,-2.453677,1.342438,2.196121,1.602295,0.001009,0.010584,-0.002636,0.004008,-0.000020,0.000376,-0.000073
2025-12-16 17:38:45.799,0.184037,0.022741,0.086653,-2.453669,1.342439,2.196121,1.602293,0.000671,0.009251,-0.002068,0.005374,0.000326,0.000249,0.000230
2025-12-16 17:38:45.800,0.184038,0.022745,0.086654,-2.453656,1.342437,2.196120,1.602291,-0.002117,0.008699,-0.001055,0.005259,0.000556,-0.000208,0.000794
2025-12-16 17:38:45.801,0.184037,0.022757,0.086648,-2.453647,1.342439,2.196122,1.602288,-0.001115,0.007812,-0.002084,0.007540,0.000371,0.000572,0.000103
2025-12-16 17:38:45.802,0.184033,0.022772,0.086648,-2.453640,1.342437,2.196120,1.602287,-0.002053,0.008132,-0.000314,0.008156,0.000586,-0.000331,-0.000310
2025-12-16 17:38:45.803,0.184031,0.022781,0.086645,-2.453622,1.342440,2.196120,1.602275,-0.003093,0.004018,-0.000279,0.004926,0.000374,-0.000272,-0.002475
2025-12-16 17:38:45.805,0.184031,0.022796,0.086644,-2.453611,1.342436,2.196123,1.602272,-0.001783,0.007961,-0.000241,0.004211,-0.000090,0.000903,-0.006091
2025-12-16 17:38:45.806,0.184030,0.022805,0.086642,-2.453605,1.342437,2.196121,1.602271,-0.001397,0.009057,-0.000202,0.001971,0.000584,-0.000110,-0.004473
2025-12-16 17:38:45.807,0.184031,0.022816,0.086637,-2.453592,1.342436,2.196118,1.602276,-0.000531,0.010434,-0.003239,0.005592,0.000084,-0.000074,-0.001494
2025-12-16 17:38:45.808,0.184027,0.022831,0.086637,-2.453584,1.342438,2.196122,1.602275,-0.001028,0.009511,-0.001882,0.006470,0.000700,0.000663,-0.005613
2025-12-16 17:38:45.809,0.184024,0.022838,0.086634,-2.453573,1.342438,2.196120,1.602271,-0.003944,0.005821,-0.001464,0.008375,0.000467,-0.000643,-0.005052
2025-12-16 17:38:45.810,0.184023,0.022847,0.086629,-2.453565,1.342437,2.196117,1.602273,-0.002960,0.004326,-0.001690,0.005124,-0.000028,-0.000429,-0.003105
2025-12-16 17:38:45.811,0.184022,0.022875,0.086630,-2.453545,1.342435,2.196114,1.602262,-0.000645,0.010372,0.001000,0.003529,0.000440,-0.000688,-0.003519
2025-12-16 17:38:45.813,0.184019,0.022881,0.086625,-2.453531,1.342433,2.196114,1.602262,-0.001219,0.008794,0.000043,0.007581,-0.000046,-0.004074,-0.001484
2025-12-16 17:38:45.814,0.184020,0.022892,0.086620,-2.453525,1.342432,2.196112,1.602265,0.000289,0.009659,-0.000578,0.007209,-0.000370,-0.003447,0.000327
2025-12-16 17:38:45.815,0.184017,0.022910,0.086619,-2.453515,1.342433,2.196113,1.602254,0.000114,0.010214,0.000134,0.007803,0.000093,-0.002253,-0.002398
2025-12-16 17:38:45.816,0.184015,0.022920,0.086616,-2.453505,1.342434,2.196113,1.602251,-0.002573,0.010392,0.000062,0.008789,0.000401,-0.001722,-0.002425
2025-12-16 17:38:45.817,0.184009,0.022931,0.086607,-2.453495,1.342432,2.196113,1.602252,-0.006315,0.011312,-0.001186,0.009363,-0.000411,-0.001313,-0.004882
2025-12-16 17:38:45.818,0.184006,0.022938,0.086608,-2.453485,1.342433,2.196110,1.602245,-0.007803,0.009574,0.000957,0.010214,-0.004636,-0.001712,-0.005853
2025-12-16 17:38:45.819,0.184006,0.022948,0.086605,-2.453471,1.342433,2.196106,1.602247,-0.004718,0.007223,0.000626,0.012110,-0.002499,-0.001607,-0.002451
2025-12-16 17:38:45.820,0.184005,0.022963,0.086601,-2.453466,1.342431,2.196107,1.602247,-0.002967,0.010357,-0.002729,0.010124,-0.002265,-0.000395,-0.000470
2025-12-16 17:38:45.821,0.183994,0.022987,0.086595,-2.453448,1.342429,2.196108,1.602236,-0.002253,0.009329,-0.001593,0.011459,-0.000776,0.000089,-0.005217
2025-12-16 17:38:45.823,0.183989,0.022997,0.086588,-2.453436,1.342430,2.196104,1.602227,-0.005383,0.006886,-0.001769,0.012594,-0.000980,-0.000309,-0.005691
2025-12-16 17:38:45.824,0.183987,0.023009,0.086584,-2.453425,1.342430,2.196103,1.602230,-0.003442,0.005090,-0.001293,0.010054,-0.001052,-0.000228,-0.002681
2025-12-16 17:38:45.825,0.183984,0.023023,0.086578,-2.453417,1.342427,2.196101,1.602224,-0.005818,0.008011,-0.004014,0.010255,-0.000771,-0.000542,-0.002733
2025-12-16 17:38:45.826,0.183975,0.023035,0.086576,-2.453410,1.342426,2.196101,1.602220,-0.005491,0.008872,-0.005578,0.006477,-0.000566,-0.000373,-0.001997
2025-12-16 17:38:45.827,0.183971,0.023045,0.086573,-2.453401,1.342427,2.196097,1.602217,-0.004035,0.006013,-0.004220,0.007352,-0.000112,-0.000631,-0.000751
2025-12-16 17:38:45.828,0.183969,0.023058,0.086567,-2.453387,1.342425,2.196097,1.602216,-0.004979,0.008199,-0.003189,0.007944,0.000574,-0.000055,-0.004319
2025-12-16 17:38:45.829,0.183963,0.023068,0.086564,-2.453381,1.342422,2.196095,1.602212,-0.004347,0.006096,-0.002965,0.007619,-0.000317,0.000670,-0.009085
2025-12-16 17:38:45.830,0.183959,0.023081,0.086559,-2.453375,1.342423,2.196089,1.602212,-0.005844,0.008308,-0.002188,0.004520,0.000111,-0.004951,-0.005746
2025-12-16 17:38:45.831,0.183954,0.023090,0.086557,-2.453362,1.342421,2.196089,1.602209,-0.004980,0.008655,-0.001060,0.004706,-0.000583,-0.002982,-0.003699
2025-12-16 17:38:45.833,0.183945,0.023114,0.086543,-2.453346,1.342417,2.196080,1.602198,-0.002773,0.008454,-0.007508,0.006379,-0.000069,-0.001969,-0.007457
2025-12-16 17:38:45.834,0.183939,0.023126,0.086542,-2.453334,1.342415,2.196077,1.602192,-0.005209,0.013147,-0.004323,0.008554,-0.004369,-0.005844,-0.007078
2025-12-16 17:38:45.835,0.183929,0.023137,0.086535,-2.453325,1.342415,2.196071,1.602187,-0.005664,0.012916,-0.004481,0.010179,-0.002965,-0.004751,-0.005544
2025-12-16 17:38:45.836,0.183924,0.023150,0.086532,-2.453318,1.342415,2.196067,1.602184,-0.007210,0.012790,-0.005778,0.010004,-0.001932,-0.003216,-0.008529
2025-12-16 17:38:45.837,0.183919,0.023159,0.086523,-2.453308,1.342415,2.196062,1.602182,-0.007921,0.012149,-0.009201,0.010418,-0.001508,-0.002434,-0.006360
2025-12-16 17:38:45.838,0.183909,0.023165,0.086521,-2.453300,1.342414,2.196053,1.602182,-0.007034,0.007931,-0.009342,0.010441,-0.001510,-0.006846,-0.008540
2025-12-16 17:38:45.839,0.183907,0.023180,0.086516,-2.453293,1.342409,2.196050,1.602184,-0.004612,0.007272,-0.007512,0.010364,-0.001809,-0.004404,-0.005394
2025-12-16 17:38:45.840,0.183901,0.023194,0.086512,-2.453281,1.342410,2.196040,1.602175,-0.003434,0.009589,-0.008139,0.011470,-0.000621,-0.003723,-0.005983
2025-12-16 17:38:45.841,0.183893,0.023204,0.086507,-2.453274,1.342409,2.196032,1.602179,-0.003116,0.009671,-0.006654,0.007961,0.000500,-0.007106,-0.002633
2025-12-16 17:38:45.842,0.183889,0.023217,0.086501,-2.453264,1.342408,2.196023,1.602174,-0.001723,0.010371,-0.005589,0.009135,0.000281,-0.005360,-0.003545
2025-12-16 17:38:45.843,0.183879,0.023229,0.086498,-2.453250,1.342406,2.196011,1.602168,-0.005559,0.011442,-0.006525,0.010724,-0.000496,-0.009461,-0.003663
2025-12-16 17:38:45.844,0.183874,0.023243,0.086490,-2.453242,1.342403,2.196003,1.602165,-0.006640,0.009080,-0.005539,0.010549,-0.000021,-0.006339,-0.003002
2025-12-16 17:38:45.845,0.183864,0.023252,0.086484,-2.453234,1.342399,2.195996,1.602165,-0.009355,0.009309,-0.004097,0.007948,-0.000036,-0.005156,-0.002141
2025-12-16 17:38:45.846,0.183855,0.023263,0.086479,-2.453223,1.342403,2.195988,1.602167,-0.011144,0.010682,-0.003034,0.009577,0.000604,-0.003482,0.000265
2025-12-16 17:38:45.848,0.183854,0.023273,0.086472,-2.453214,1.342400,2.195980,1.602167,-0.010224,0.010545,-0.005920,0.010257,0.000390,-0.002262,0.000471
2025-12-16 17:38:45.849,0.183845,0.023284,0.086468,-2.453206,1.342395,2.195973,1.602170,-0.008764,0.011044,-0.006961,0.010186,-0.000088,-0.001031,0.001340
2025-12-16 17:38:45.850,0.183834,0.023308,0.086451,-2.453187,1.342390,2.195947,1.602166,-0.007747,0.011816,-0.007020,0.011253,-0.004635,-0.009915,-0.000677
2025-12-16 17:38:45.851,0.183827,0.023322,0.086449,-2.453178,1.342387,2.195938,1.602160,-0.008932,0.013206,-0.004648,0.011592,-0.003146,-0.007023,-0.002273
2025-12-16 17:38:45.852,0.183823,0.023334,0.086442,-2.453167,1.342382,2.195923,1.602157,-0.006678,0.013491,-0.004049,0.009879,-0.002733,-0.010720,-0.006696
2025-12-16 17:38:45.853,0.183819,0.023344,0.086435,-2.453161,1.342377,2.195912,1.602158,-0.004438,0.009442,-0.006123,0.009044,-0.002045,-0.007981,-0.005281
2025-12-16 17:38:45.854,0.183811,0.023352,0.086425,-2.453150,1.342372,2.195902,1.602158,-0.007048,0.009488,-0.008919,0.009772,-0.006577,-0.010638,-0.003108
2025-12-16 17:38:45.855,0.183807,0.023363,0.086424,-2.453140,1.342369,2.195890,1.602160,-0.005264,0.009741,-0.004807,0.010465,-0.004224,-0.013368,-0.001270
2025-12-16 17:38:45.856,0.183800,0.023377,0.086414,-2.453137,1.342363,2.195882,1.602163,-0.007641,0.011716,-0.004229,0.006096,-0.007386,-0.010322,0.000051
2025-12-16 17:38:45.857,0.183794,0.023385,0.086409,-2.453121,1.342358,2.195875,1.602164,-0.005675,0.010677,-0.005752,0.010029,-0.005278,-0.011882,0.000266
2025-12-16 17:38:45.858,0.183788,0.023395,0.086397,-2.453114,1.342353,2.195869,1.602164,-0.004869,0.011123,-0.006123,0.009723,-0.008745,-0.008888,0.000072
2025-12-16 17:38:45.859,0.183784,0.023407,0.086396,-2.453104,1.342347,2.195866,1.602157,-0.003572,0.012097,-0.002712,0.006724,-0.005934,-0.005938,-0.002201
2025-12-16 17:38:45.860,0.183778,0.023427,0.086377,-2.453085,1.342329,2.195852,1.602151,-0.003930,0.011487,-0.005443,0.011202,-0.007416,-0.012088,-0.005566
2025-12-16 17:38:45.861,0.183770,0.023439,0.086373,-2.453076,1.342322,2.195846,1.602152,-0.004136,0.009228,-0.009234,0.011664,-0.006209,-0.009406,-0.003313
2025-12-16 17:38:45.863,0.183763,0.023454,0.086365,-2.453066,1.342312,2.195842,1.602154,-0.003709,0.011259,-0.007555,0.011693,-0.004300,-0.012459,-0.001758
2025-12-16 17:38:45.864,0.183762,0.023459,0.086361,-2.453058,1.342304,2.195838,1.602158,-0.001492,0.009735,-0.005111,0.011330,-0.008220,-0.008179,0.000056
2025-12-16 17:38:45.865,0.183761,0.023473,0.086354,-2.453050,1.342298,2.195833,1.602157,-0.003800,0.011081,-0.003881,0.008018,-0.010811,-0.006171,-0.000449
2025-12-16 17:38:45.866,0.183752,0.023483,0.086344,-2.453036,1.342291,2.195829,1.602158,-0.004690,0.008315,-0.004056,0.013992,-0.007782,-0.004279,-0.000070
2025-12-16 17:38:45.867,0.183751,0.023492,0.086342,-2.453028,1.342287,2.195828,1.602154,-0.002772,0.008131,-0.005559,0.013033,-0.009869,-0.007824,-0.001554
2025-12-16 17:38:45.868,0.183749,0.023508,0.086331,-2.453018,1.342274,2.195822,1.602158,-0.001512,0.007956,-0.005931,0.009767,-0.007805,-0.006676,0.000326
2025-12-16 17:38:45.869,0.183742,0.023516,0.086328,-2.453011,1.342267,2.195815,1.602151,-0.002381,0.008375,-0.006886,0.007320,-0.010574,-0.005699,-0.001965
2025-12-16 17:38:45.870,0.183739,0.023526,0.086323,-2.453000,1.342262,2.195811,1.602155,-0.001712,0.008721,-0.005112,0.005486,-0.007940,-0.004201,-0.000294
2025-12-16 17:38:45.871,0.183733,0.023533,0.086317,-2.452990,1.342257,2.195809,1.602146,-0.002348,0.005472,-0.006929,0.004112,-0.010789,-0.003102,-0.002019
2025-12-16 17:38:45.872,0.183731,0.023545,0.086309,-2.452983,1.342250,2.195807,1.602150,-0.001078,0.007307,-0.006288,0.005058,-0.007757,-0.001921,0.000431
2025-12-16 17:38:45.873,0.183724,0.023555,0.086309,-2.452970,1.342245,2.195803,1.602144,-0.004529,0.008706,-0.003494,0.011113,-0.005510,-0.001111,-0.001863
2025-12-16 17:38:45.874,0.183718,0.023567,0.086302,-2.452964,1.342238,2.195803,1.602154,-0.003883,0.007141,-0.003198,0.010268,-0.008249,-0.000495,0.002341
2025-12-16 17:38:45.876,0.183712,0.023590,0.086295,-2.452945,1.342222,2.195798,1.602151,-0.002236,0.009964,-0.004889,0.011084,-0.009821,-0.000118,0.000068
2025-12-16 17:38:45.877,0.183704,0.023593,0.086291,-2.452926,1.342218,2.195796,1.602149,-0.005449,0.008251,-0.003652,0.013859,-0.006936,-0.000505,-0.000671
2025-12-16 17:38:45.878,0.183706,0.023606,0.086284,-2.452921,1.342212,2.195795,1.602151,-0.002231,0.007554,-0.007050,0.015097,-0.005509,-0.000716,0.000261
2025-12-16 17:38:45.879,0.183701,0.023614,0.086281,-2.452912,1.342207,2.195793,1.602144,-0.002316,0.008141,-0.005180,0.011302,-0.004387,-0.000169,-0.001999
2025-12-16 17:38:45.880,0.183694,0.023631,0.086282,-2.452905,1.342205,2.195794,1.602143,-0.002304,0.010908,-0.002608,0.010764,-0.002249,0.000611,-0.001674
2025-12-16 17:38:45.881,0.183693,0.023640,0.086275,-2.452891,1.342199,2.195793,1.602145,-0.000575,0.010665,-0.003215,0.011871,-0.006763,0.000017,0.000307
2025-12-16 17:38:45.882,0.183684,0.023652,0.086274,-2.452885,1.342197,2.195793,1.602152,-0.001612,0.011121,-0.001696,0.007672,-0.004090,-0.000001,0.002001
2025-12-16 17:38:45.883,0.183680,0.023662,0.086270,-2.452873,1.342192,2.195793,1.602150,-0.004288,0.011475,-0.001283,0.009503,-0.003455,-0.004720,0.000248
2025-12-16 17:38:45.884,0.183678,0.023667,0.086267,-2.452860,1.342185,2.195789,1.602152,-0.002627,0.009955,-0.003559,0.007787,-0.003298,-0.003547,0.000911
2025-12-16 17:38:45.885,0.183675,0.023680,0.086261,-2.452854,1.342180,2.195786,1.602148,-0.005097,0.008812,-0.003277,0.004029,-0.002437,-0.003376,0.000234
2025-12-16 17:38:45.886,0.183668,0.023702,0.086258,-2.452830,1.342176,2.195788,1.602145,-0.002148,0.009802,-0.000712,0.007353,-0.001110,-0.001220,-0.000507
2025-12-16 17:38:45.887,0.183664,0.023711,0.086255,-2.452823,1.342175,2.195786,1.602141,-0.004267,0.009992,-0.001178,0.004865,-0.000501,-0.000567,-0.001762
2025-12-16 17:38:45.889,0.183660,0.023719,0.086253,-2.452811,1.342172,2.195783,1.602144,-0.006463,0.007018,-0.000896,0.003633,-0.000409,-0.000846,-0.001175
2025-12-16 17:38:45.890,0.183653,0.023731,0.086250,-2.452799,1.342166,2.195785,1.602142,-0.006022,0.008994,-0.000680,0.003271,-0.000668,-0.004616,-0.000783
2025-12-16 17:38:45.891,0.183653,0.023744,0.086246,-2.452792,1.342167,2.195781,1.602143,-0.003351,0.010463,-0.003622,0.005279,0.000156,-0.003861,0.000190
2025-12-16 17:38:45.892,0.183648,0.023755,0.086243,-2.452777,1.342161,2.195777,1.602145,-0.003129,0.007257,-0.005796,0.008304,-0.000572,-0.003653,0.000838
2025-12-16 17:38:45.893,0.183643,0.023760,0.086241,-2.452774,1.342156,2.195775,1.602142,-0.002896,0.006729,-0.004906,0.006640,-0.000744,-0.002313,-0.000492
2025-12-16 17:38:45.894,0.183642,0.023770,0.086240,-2.452761,1.342153,2.195773,1.602148,-0.004706,0.008345,-0.003634,0.009404,-0.000853,-0.002102,0.000723
2025-12-16 17:38:45.895,0.183639,0.023783,0.086236,-2.452750,1.342153,2.195777,1.602147,-0.004098,0.010716,-0.003346,0.010760,0.000435,-0.000084,0.000855
2025-12-16 17:38:45.896,0.183633,0.023795,0.086235,-2.452736,1.342152,2.195773,1.602147,-0.006743,0.011712,-0.001786,0.012095,0.000280,-0.000161,0.000570
2025-12-16 17:38:45.897,0.183632,0.023805,0.086232,-2.452730,1.342148,2.195773,1.602145,-0.003872,0.008162,-0.001344,0.010668,0.000179,0.000186,0.000007
2025-12-16 17:38:45.898,0.183627,0.023813,0.086232,-2.452719,1.342143,2.195769,1.602145,-0.003506,0.008622,-0.003045,0.010728,-0.004583,-0.000308,-0.001047
2025-12-16 17:38:45.899,0.183622,0.023836,0.086228,-2.452698,1.342138,2.195766,1.602147,-0.001763,0.005919,-0.004345,0.011155,-0.007191,-0.000788,0.001445
2025-12-16 17:38:45.900,0.183619,0.023847,0.086222,-2.452689,1.342134,2.195762,1.602142,-0.000773,0.007919,-0.006488,0.014362,-0.005409,-0.000550,-0.000461
2025-12-16 17:38:45.902,0.183615,0.023854,0.086221,-2.452677,1.342130,2.195762,1.602143,-0.000632,0.007858,-0.008068,0.013732,-0.003762,-0.000046,0.000032
2025-12-16 17:38:45.903,0.183611,0.023869,0.086218,-2.452665,1.342123,2.195764,1.602148,-0.002979,0.007693,-0.006094,0.013920,-0.003498,0.000701,0.001818
2025-12-16 17:38:45.904,0.183607,0.023873,0.086218,-2.452657,1.342120,2.195758,1.602147,-0.002311,0.007037,-0.003485,0.012390,-0.002252,-0.000289,0.000873
2025-12-16 17:38:45.905,0.183605,0.023888,0.086213,-2.452647,1.342115,2.195758,1.602148,-0.000671,0.010254,-0.002726,0.012491,-0.001696,0.000172,0.000921
2025-12-16 17:38:45.906,0.183599,0.023890,0.086209,-2.452638,1.342110,2.195750,1.602144,-0.004331,0.008325,-0.002119,0.012266,-0.001276,-0.001349,-0.000810
