timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:29.549,0.176127,0.223162,0.068382,-2.393422,1.414983,2.215001,1.429441,0.001779,0.010933,0.000171,-0.000161,-0.000921,-0.000159,-0.016495
2025-12-16 17:53:29.550,0.176125,0.223174,0.068385,-2.393420,1.414985,2.215001,1.429425,0.000626,0.011270,0.001228,0.000449,-0.000614,-0.000106,-0.016413
2025-12-16 17:53:29.551,0.176125,0.223190,0.068385,-2.393422,1.414982,2.215004,1.429407,0.000415,0.013283,0.000818,-0.000257,-0.000749,-0.000071,-0.017937
2025-12-16 17:53:29.553,0.176128,0.223196,0.068385,-2.393420,1.414984,2.215005,1.429391,0.001389,0.011106,0.001102,0.000385,-0.000499,-0.000047,-0.017279
2025-12-16 17:53:29.554,0.176129,0.223225,0.068385,-2.393420,1.414987,2.215003,1.429352,0.000801,0.009265,0.000119,0.000357,0.000230,-0.000733,-0.019544
2025-12-16 17:53:29.555,0.176130,0.223241,0.068387,-2.393418,1.414985,2.215001,1.429334,0.001090,0.011832,0.000636,0.000888,-0.000525,-0.000116,-0.020356
2025-12-16 17:53:29.556,0.176128,0.223251,0.068387,-2.393418,1.414985,2.215004,1.429322,0.000169,0.014947,0.000424,0.000592,-0.000350,0.000262,-0.017681
2025-12-16 17:53:29.558,0.176130,0.223263,0.068387,-2.393422,1.414987,2.215005,1.429307,0.000669,0.013678,0.000283,-0.000812,-0.000572,0.000175,-0.017031
2025-12-16 17:53:29.559,0.176134,0.223274,0.068383,-2.393416,1.414987,2.215001,1.429285,0.001652,0.013376,-0.000368,0.001222,-0.000687,-0.000223,-0.018495
2025-12-16 17:53:29.560,0.176132,0.223288,0.068388,-2.393423,1.414989,2.215002,1.429272,0.000544,0.013669,0.001518,-0.001505,0.000186,-0.000522,-0.017849
2025-12-16 17:53:29.561,0.176132,0.223299,0.068384,-2.393423,1.414987,2.215003,1.429247,0.000363,0.012768,-0.000195,-0.001004,-0.000520,-0.000348,-0.020310
2025-12-16 17:53:29.562,0.176132,0.223315,0.068389,-2.393422,1.414988,2.215003,1.429227,0.000242,0.014483,0.001633,-0.000112,-0.000041,-0.000232,-0.015482
2025-12-16 17:53:29.563,0.176132,0.223327,0.068389,-2.393423,1.414987,2.215003,1.429216,0.000161,0.014417,0.000532,-0.000632,-0.000333,-0.000155,-0.014613
2025-12-16 17:53:29.564,0.176134,0.223344,0.068386,-2.393423,1.414986,2.215000,1.429184,0.000443,0.011485,-0.000320,-0.000064,-0.000487,0.000180,-0.010976
2025-12-16 17:53:29.565,0.176137,0.223361,0.068387,-2.393422,1.414986,2.215003,1.429165,0.001502,0.014186,0.000343,0.000514,0.004326,0.000120,-0.013263
2025-12-16 17:53:29.566,0.176136,0.223375,0.068388,-2.393429,1.414990,2.215005,1.429146,-0.000205,0.014200,-0.000328,-0.001977,0.003272,0.000419,-0.020395
2025-12-16 17:53:29.567,0.176135,0.223382,0.068386,-2.393427,1.414990,2.215001,1.429128,-0.000694,0.012534,-0.000219,-0.000761,0.002133,-0.000060,-0.019910
2025-12-16 17:53:29.569,0.176135,0.223399,0.068386,-2.393425,1.414989,2.215002,1.429112,-0.000463,0.011168,-0.000146,0.000049,0.001301,-0.000413,-0.019948
2025-12-16 17:53:29.570,0.176133,0.223403,0.068387,-2.393425,1.414991,2.215002,1.429097,-0.000958,0.008931,0.000460,0.000033,0.001709,-0.000648,-0.013815
2025-12-16 17:53:29.571,0.176135,0.223414,0.068384,-2.393429,1.414991,2.215005,1.429085,0.000011,0.007453,-0.000900,-0.001092,0.006033,0.000653,-0.013984
2025-12-16 17:53:29.572,0.176136,0.223430,0.068389,-2.393427,1.414988,2.215004,1.429070,0.001121,0.009854,0.000606,-0.000171,0.003528,0.000096,-0.010611
2025-12-16 17:53:29.573,0.176130,0.223437,0.068386,-2.393427,1.414992,2.215005,1.429050,-0.001016,0.008664,-0.000802,-0.000114,0.003025,0.000403,-0.013601
2025-12-16 17:53:29.574,0.176132,0.223451,0.068390,-2.393431,1.414994,2.215000,1.429028,-0.000677,0.010939,0.000672,-0.001282,0.002292,-0.000443,-0.016025
2025-12-16 17:53:29.575,0.176137,0.223479,0.068390,-2.393428,1.414996,2.215002,1.428994,0.000905,0.012763,0.000701,0.000606,0.000554,-0.000197,-0.013084
2025-12-16 17:53:29.576,0.176135,0.223485,0.068380,-2.393429,1.415001,2.215005,1.428982,0.000047,0.008250,-0.002410,0.000404,0.000825,0.000581,-0.012515
2025-12-16 17:53:29.578,0.176135,0.223495,0.068388,-2.393433,1.415002,2.215003,1.428965,0.000031,0.008779,0.000714,-0.000288,0.000637,-0.000325,-0.013455
2025-12-16 17:53:29.579,0.176132,0.223509,0.068390,-2.393432,1.415002,2.214999,1.428948,-0.001186,0.011008,0.001033,0.000365,-0.000833,-0.000590,-0.015260
2025-12-16 17:53:29.580,0.176132,0.223516,0.068387,-2.393436,1.415005,2.215002,1.428930,-0.000790,0.006433,-0.000518,-0.000313,0.000138,-0.000020,-0.016182
2025-12-16 17:53:29.581,0.176130,0.223528,0.068387,-2.393435,1.415009,2.215004,1.428910,-0.001084,0.008063,-0.000345,0.000348,0.000468,0.000360,-0.018246
2025-12-16 17:53:29.582,0.176132,0.223541,0.068387,-2.393435,1.415010,2.215003,1.428890,-0.000166,0.012413,-0.000230,0.000232,-0.000983,-0.000133,-0.019004
2025-12-16 17:53:29.585,0.176128,0.223569,0.068390,-2.393433,1.415024,2.215004,1.428845,-0.001039,0.007818,0.000581,0.001811,-0.000335,0.000334,-0.016792
2025-12-16 17:53:29.586,0.176128,0.223581,0.068389,-2.393436,1.415028,2.215003,1.428826,-0.000136,0.009143,0.000388,0.000558,-0.000554,-0.000151,-0.017782
2025-12-16 17:53:29.587,0.176126,0.223604,0.068385,-2.393438,1.415042,2.215000,1.428783,-0.000617,0.010567,-0.000632,0.000279,0.004341,-0.000937,-0.019719
2025-12-16 17:53:29.588,0.176123,0.223616,0.068385,-2.393438,1.415052,2.215006,1.428760,-0.001061,0.011046,-0.000421,0.000186,0.003967,0.001206,-0.020438
2025-12-16 17:53:29.589,0.176123,0.223624,0.068387,-2.393434,1.415060,2.215004,1.428753,-0.000707,0.010807,0.000276,0.001330,0.002602,0.000092,-0.016870
2025-12-16 17:53:29.591,0.176125,0.223636,0.068385,-2.393433,1.415070,2.215002,1.428735,0.000178,0.011316,-0.000373,0.001444,0.001956,-0.000685,-0.017480
2025-12-16 17:53:29.592,0.176125,0.223649,0.068387,-2.393434,1.415076,2.215000,1.428717,0.000119,0.012336,0.000308,0.000406,0.001471,-0.000083,-0.013913
2025-12-16 17:53:29.593,0.176123,0.223659,0.068385,-2.393438,1.415084,2.215001,1.428702,-0.000570,0.011719,-0.000351,-0.000936,0.000766,-0.000429,-0.014049
2025-12-16 17:53:29.595,0.176119,0.223676,0.068385,-2.393436,1.415101,2.215003,1.428660,-0.001027,0.010166,-0.000342,-0.000045,0.004547,0.000183,-0.018013
2025-12-16 17:53:29.596,0.176122,0.223700,0.068390,-2.393436,1.415118,2.215003,1.428627,0.000348,0.011907,0.001209,-0.000577,0.010671,-0.000043,-0.016465
2025-12-16 17:53:29.597,0.176120,0.223714,0.068385,-2.393439,1.415127,2.215003,1.428614,0.000232,0.013226,-0.000957,-0.000941,0.007998,-0.000029,-0.016415
2025-12-16 17:53:29.598,0.176119,0.223722,0.068387,-2.393436,1.415133,2.215002,1.428596,0.000155,0.008743,0.000568,0.000486,0.010365,-0.000392,-0.017103
2025-12-16 17:53:29.602,0.176117,0.223754,0.068385,-2.393436,1.415161,2.215003,1.428536,0.000355,0.010593,-0.001038,0.000268,0.009178,0.000174,-0.021822
2025-12-16 17:53:29.603,0.176112,0.223774,0.068386,-2.393440,1.415181,2.215004,1.428507,-0.003194,0.011115,0.000745,-0.000995,0.013709,0.000575,-0.019844
2025-12-16 17:53:29.604,0.176113,0.223788,0.068386,-2.393433,1.415189,2.215003,1.428495,-0.001836,0.012087,0.000497,0.001657,0.014616,0.000010,-0.013801
2025-12-16 17:53:29.605,0.176114,0.223798,0.068386,-2.393434,1.415197,2.215001,1.428470,-0.003353,0.012177,0.000331,0.000548,0.015113,-0.000739,-0.017430
2025-12-16 17:53:29.607,0.176111,0.223807,0.068387,-2.393436,1.415206,2.215002,1.428448,-0.003295,0.011153,0.000778,-0.000284,0.015711,-0.000120,-0.018706
2025-12-16 17:53:29.608,0.176111,0.223827,0.068387,-2.393438,1.415225,2.215002,1.428421,-0.001250,0.011903,0.000346,-0.000312,0.018159,-0.000053,-0.017563
2025-12-16 17:53:29.610,0.176108,0.223836,0.068384,-2.393436,1.415234,2.215002,1.428412,-0.001006,0.011458,-0.000976,0.000349,0.018702,-0.000036,-0.020735
2025-12-16 17:53:29.611,0.176107,0.223850,0.068386,-2.393436,1.415247,2.215002,1.428394,-0.000801,0.012449,-0.000001,0.000233,0.013969,-0.000024,-0.020380
2025-12-16 17:53:29.612,0.176108,0.223858,0.068387,-2.393434,1.415255,2.215002,1.428381,-0.000074,0.011823,0.000556,0.000805,0.010743,-0.000016,-0.019336
2025-12-16 17:53:29.613,0.176104,0.223866,0.068386,-2.393434,1.415260,2.215000,1.428360,-0.003823,0.011499,-0.000186,0.000536,0.012404,-0.000723,-0.020538
2025-12-16 17:53:29.614,0.176105,0.223889,0.068387,-2.393434,1.415277,2.215002,1.428327,-0.001374,0.012428,0.000289,-0.000411,0.011735,0.000154,-0.020649
2025-12-16 17:53:29.615,0.176103,0.223898,0.068387,-2.393437,1.415284,2.215002,1.428313,-0.001651,0.011920,0.000192,-0.000831,0.013786,0.000102,-0.019356
2025-12-16 17:53:29.616,0.176101,0.223910,0.068386,-2.393432,1.415292,2.215002,1.428302,-0.005108,0.012119,-0.001078,0.000652,0.014818,0.000068,-0.017789
2025-12-16 17:53:29.617,0.176099,0.223922,0.068388,-2.393432,1.415298,2.215001,1.428289,-0.003774,0.012814,0.000488,0.000435,0.015830,-0.000327,-0.017413
2025-12-16 17:53:29.619,0.176097,0.223932,0.068388,-2.393430,1.415306,2.215001,1.428271,-0.003350,0.012701,0.000325,0.000847,0.011874,-0.000218,-0.014625
2025-12-16 17:53:29.620,0.176100,0.223944,0.068386,-2.393430,1.415314,2.215000,1.428256,-0.001234,0.012590,-0.000990,0.000565,0.008568,-0.000485,-0.015598
2025-12-16 17:53:29.621,0.176094,0.223970,0.068386,-2.393433,1.415328,2.215002,1.428228,-0.001573,0.013533,-0.000378,-0.000553,0.009347,0.000497,-0.017248
2025-12-16 17:53:29.622,0.176093,0.223975,0.068388,-2.393430,1.415336,2.215001,1.428214,-0.001136,0.011434,-0.000252,0.000838,0.012423,-0.000042,-0.016626
2025-12-16 17:53:29.623,0.176093,0.223988,0.068388,-2.393430,1.415345,2.215001,1.428201,-0.000823,0.009871,0.000389,0.000558,0.009593,-0.000028,-0.016524
2025-12-16 17:53:29.625,0.176091,0.224005,0.068388,-2.393431,1.415352,2.215001,1.428192,-0.003732,0.012175,0.000259,-0.000185,0.012157,-0.000019,-0.016330
2025-12-16 17:53:29.626,0.176090,0.224012,0.068387,-2.393433,1.415356,2.215001,1.428175,-0.002786,0.010425,0.000173,-0.000773,0.008415,-0.000012,-0.013461
2025-12-16 17:53:29.627,0.176088,0.224021,0.068389,-2.393435,1.415364,2.215002,1.428155,-0.002638,0.009770,0.000672,-0.001072,0.011018,0.000365,-0.016914
2025-12-16 17:53:29.628,0.176090,0.224031,0.068384,-2.393435,1.415370,2.215000,1.428139,-0.004500,0.012535,-0.001315,-0.000715,0.008273,-0.000469,-0.017675
2025-12-16 17:53:29.629,0.176090,0.224043,0.068384,-2.393435,1.415377,2.215002,1.428128,-0.003387,0.016488,-0.000877,-0.000476,0.010571,0.000399,-0.016674
2025-12-16 17:53:29.630,0.176090,0.224061,0.068387,-2.393437,1.415385,2.215002,1.428120,-0.001991,0.017346,0.000622,-0.000874,0.013403,0.000266,-0.011409
2025-12-16 17:53:29.631,0.176083,0.224073,0.068387,-2.393434,1.415389,2.215001,1.428111,-0.002659,0.013463,0.000415,-0.000583,0.009715,-0.000195,-0.012044
2025-12-16 17:53:29.632,0.176082,0.224079,0.068386,-2.393432,1.415393,2.215000,1.428102,-0.001936,0.011883,-0.000280,0.000168,0.006951,-0.000469,-0.013641
2025-12-16 17:53:29.633,0.176085,0.224089,0.068384,-2.393433,1.415400,2.215003,1.428083,0.000351,0.010957,-0.000837,-0.000445,0.005889,0.000772,-0.012175
2025-12-16 17:53:29.634,0.176076,0.224117,0.068389,-2.393433,1.415409,2.214999,1.428050,-0.003553,0.010193,0.000989,-0.000198,0.003040,-0.000991,-0.015615
2025-12-16 17:53:29.635,0.176075,0.224127,0.068387,-2.393435,1.415414,2.215001,1.428036,-0.002683,0.010160,0.000103,-0.000781,0.002284,0.000052,-0.011638
2025-12-16 17:53:29.636,0.176074,0.224141,0.068386,-2.393432,1.415420,2.215001,1.428027,-0.001467,0.015054,-0.000488,0.000686,0.002055,0.000034,-0.006882
2025-12-16 17:53:29.637,0.176075,0.224150,0.068386,-2.393432,1.415426,2.215002,1.428020,-0.003630,0.013045,-0.003482,0.000457,0.001854,0.000396,-0.008391
2025-12-16 17:53:29.638,0.176069,0.224162,0.068387,-2.393439,1.415425,2.215000,1.428003,-0.004019,0.012947,-0.002027,-0.002015,0.000666,-0.000448,-0.012765
2025-12-16 17:53:29.640,0.176066,0.224170,0.068385,-2.393435,1.415428,2.215000,1.427991,-0.002974,0.011098,-0.001549,0.002245,0.000220,-0.000299,-0.013538
2025-12-16 17:53:29.641,0.176064,0.224186,0.068388,-2.393432,1.415431,2.215000,1.427971,-0.004864,0.012828,0.000026,0.002306,0.005538,-0.000199,-0.017806
2025-12-16 17:53:29.642,0.176069,0.224202,0.068386,-2.393434,1.415436,2.215001,1.427956,-0.001913,0.013875,-0.000743,0.001170,0.004468,0.000206,-0.018636
2025-12-16 17:53:29.643,0.176063,0.224215,0.068386,-2.393432,1.415439,2.215000,1.427952,-0.002714,0.013476,-0.000579,0.001479,0.002967,-0.000202,-0.011243
2025-12-16 17:53:29.644,0.176058,0.224226,0.068386,-2.393432,1.415443,2.215000,1.427940,-0.002703,0.012626,-0.000448,0.001093,0.001884,-0.000134,-0.012787
2025-12-16 17:53:29.645,0.176059,0.224237,0.068388,-2.393434,1.415444,2.215000,1.427933,-0.001336,0.012041,0.000304,0.000251,0.001135,-0.000090,-0.008590
2025-12-16 17:53:29.646,0.176059,0.224250,0.068388,-2.393428,1.415444,2.215000,1.427917,-0.004166,0.011565,0.000168,0.004708,0.000895,-0.000060,-0.011907
2025-12-16 17:53:29.647,0.176058,0.224262,0.068391,-2.393431,1.415450,2.215000,1.427905,-0.005740,0.011338,0.001199,0.002250,0.006039,-0.000040,-0.009342
2025-12-16 17:53:29.648,0.176055,0.224275,0.068388,-2.393427,1.415452,2.215000,1.427889,-0.004363,0.011191,-0.000334,0.002945,0.004834,-0.000027,-0.012716
2025-12-16 17:53:29.649,0.176054,0.224292,0.068389,-2.393429,1.415451,2.215001,1.427873,-0.003311,0.012756,0.000319,0.001492,0.007931,0.000321,-0.011277
2025-12-16 17:53:29.650,0.176051,0.224320,0.068389,-2.393425,1.415455,2.215002,1.427857,-0.001713,0.011872,0.000683,0.003933,0.004453,0.000392,-0.007921
2025-12-16 17:53:29.651,0.176049,0.224336,0.068389,-2.393420,1.415458,2.215001,1.427840,-0.005021,0.015258,-0.000108,0.003457,0.002998,-0.000112,-0.006823
2025-12-16 17:53:29.652,0.176047,0.224353,0.068387,-2.393423,1.415459,2.215000,1.427830,-0.003737,0.018327,-0.000077,0.001307,0.002275,-0.000414,-0.004774
2025-12-16 17:53:29.654,0.176047,0.224364,0.068389,-2.393420,1.415463,2.215000,1.427811,-0.001670,0.018264,-0.000055,0.001027,0.001724,-0.000276,-0.010121
2025-12-16 17:53:29.655,0.176045,0.224380,0.068389,-2.393418,1.415464,2.215001,1.427799,-0.001890,0.020051,-0.000039,0.001452,0.005994,0.000155,-0.012524
2025-12-16 17:53:29.656,0.176046,0.224396,0.068385,-2.393415,1.415469,2.215001,1.427780,-0.003989,0.018213,-0.000585,0.001056,0.004843,0.000103,-0.014978
2025-12-16 17:53:29.657,0.176040,0.224408,0.068387,-2.393412,1.415472,2.215001,1.427773,-0.004156,0.013162,0.000165,0.000770,0.003270,0.000069,-0.013798
2025-12-16 17:53:29.658,0.176041,0.224425,0.068387,-2.393415,1.415472,2.215001,1.427763,-0.002502,0.013074,-0.000448,-0.001201,0.002160,0.000046,-0.013998
2025-12-16 17:53:29.659,0.176035,0.224440,0.068389,-2.393408,1.415476,2.215002,1.427749,-0.003090,0.015505,0.000814,0.000350,0.006457,0.000404,-0.010616
2025-12-16 17:53:29.660,0.176036,0.224474,0.068386,-2.393403,1.415482,2.215001,1.427725,-0.000613,0.017272,-0.000010,0.000010,0.003664,0.000168,-0.014502
2025-12-16 17:53:29.661,0.176031,0.224495,0.068388,-2.393402,1.415487,2.215000,1.427703,-0.004236,0.017371,0.000550,-0.000535,0.003063,-0.000227,-0.017924
2025-12-16 17:53:29.663,0.176031,0.224509,0.068386,-2.393396,1.415488,2.214998,1.427694,-0.005180,0.015525,-0.000191,0.002674,0.002279,-0.000897,-0.016136
2025-12-16 17:53:29.664,0.176025,0.224527,0.068388,-2.393390,1.415490,2.214999,1.427680,-0.008234,0.014799,0.000430,0.002043,0.001052,-0.000225,-0.017874
2025-12-16 17:53:29.665,0.176022,0.224542,0.068388,-2.393386,1.415496,2.215000,1.427673,-0.006135,0.016733,-0.002855,0.000908,0.006178,0.000223,-0.011156
2025-12-16 17:53:29.666,0.176022,0.224566,0.068386,-2.393381,1.415497,2.215000,1.427662,-0.006574,0.021286,-0.002165,0.006533,0.004610,0.000149,-0.012157
2025-12-16 17:53:29.667,0.176019,0.224584,0.068387,-2.393377,1.415500,2.214999,1.427638,-0.005006,0.022091,-0.000990,0.004437,0.003137,-0.000274,-0.011464
2025-12-16 17:53:29.668,0.176015,0.224601,0.068388,-2.393370,1.415505,2.215000,1.427623,-0.003805,0.022048,-0.000251,0.003436,0.002367,0.000190,-0.008534
2025-12-16 17:53:29.669,0.176008,0.224639,0.068387,-2.393356,1.415515,2.215001,1.427599,-0.001754,0.020290,-0.001010,0.005267,0.006359,0.000311,-0.003893
2025-12-16 17:53:29.670,0.176006,0.224656,0.068384,-2.393355,1.415514,2.214999,1.427583,-0.003385,0.018351,-0.000736,0.002204,0.008464,-0.000505,-0.007322
2025-12-16 17:53:29.672,0.176003,0.224674,0.068385,-2.393348,1.415522,2.214998,1.427561,-0.004593,0.020017,0.000020,0.005092,0.006755,-0.000710,-0.012503
2025-12-16 17:53:29.673,0.175999,0.224693,0.068387,-2.393340,1.415527,2.215002,1.427556,-0.006226,0.021233,0.000535,0.004482,0.005083,-0.000100,-0.010732
2025-12-16 17:53:29.674,0.175994,0.224715,0.068388,-2.393329,1.415533,2.215003,1.427534,-0.007416,0.022076,0.000887,0.005798,0.004163,0.001018,-0.015398
2025-12-16 17:53:29.675,0.175988,0.224734,0.068392,-2.393332,1.415537,2.215003,1.427518,-0.008864,0.020344,0.001778,0.001194,0.007363,-0.000033,-0.016531
2025-12-16 17:53:29.676,0.175978,0.224776,0.068388,-2.393310,1.415547,2.215000,1.427491,-0.003930,0.017613,0.000398,0.005856,0.012265,0.000234,-0.016990
2025-12-16 17:53:29.678,0.175974,0.224797,0.068389,-2.393303,1.415552,2.214997,1.427479,-0.002539,0.019947,0.000814,0.007549,0.009554,-0.000929,-0.015762
2025-12-16 17:53:29.679,0.175966,0.224819,0.068391,-2.393298,1.415556,2.214998,1.427464,-0.005804,0.021800,0.001093,0.004489,0.006808,-0.000280,-0.011598
2025-12-16 17:53:29.680,0.175958,0.224859,0.068391,-2.393280,1.415572,2.214994,1.427426,-0.003336,0.020866,0.000479,0.006583,0.004283,-0.001097,-0.012738
2025-12-16 17:53:29.681,0.175955,0.224879,0.068390,-2.393273,1.415576,2.214998,1.427415,-0.002524,0.021848,0.000967,0.004324,0.002878,0.000354,-0.013088
2025-12-16 17:53:29.683,0.175952,0.224904,0.068390,-2.393261,1.415581,2.214997,1.427396,-0.002465,0.023735,0.000642,0.007075,0.002165,-0.000103,-0.011296
2025-12-16 17:53:29.684,0.175949,0.224926,0.068387,-2.393257,1.415587,2.214997,1.427379,-0.001812,0.023987,-0.000223,0.006549,0.001933,-0.000069,-0.012622
2025-12-16 17:53:29.685,0.175945,0.224946,0.068389,-2.393244,1.415593,2.214997,1.427367,-0.005743,0.021039,0.000500,0.009836,0.000783,-0.000046,-0.013031
2025-12-16 17:53:29.686,0.175942,0.224995,0.068384,-2.393228,1.415607,2.214997,1.427334,-0.003065,0.024663,-0.002395,0.010819,0.001264,-0.000020,-0.012700
2025-12-16 17:53:29.687,0.175938,0.225013,0.068386,-2.393220,1.415611,2.214996,1.427316,-0.005841,0.020877,-0.001145,0.010728,0.000562,-0.000387,-0.015041
2025-12-16 17:53:29.689,0.175937,0.225038,0.068382,-2.393207,1.415616,2.214996,1.427306,-0.004299,0.019931,-0.004707,0.012329,0.000418,-0.000258,-0.014454
2025-12-16 17:53:29.690,0.175933,0.225054,0.068380,-2.393198,1.415620,2.214997,1.427286,-0.003820,0.019868,-0.004069,0.012454,0.000312,0.000201,-0.017302
2025-12-16 17:53:29.691,0.175928,0.225081,0.068377,-2.393188,1.415625,2.214998,1.427268,-0.003332,0.019781,-0.002992,0.012538,0.000233,0.000473,-0.013964
2025-12-16 17:53:29.692,0.175926,0.225125,0.068376,-2.393173,1.415638,2.214997,1.427239,-0.004005,0.020085,-0.001813,0.012153,0.005622,-0.000016,-0.006086
2025-12-16 17:53:29.693,0.175921,0.225152,0.068374,-2.393164,1.415638,2.214998,1.427229,-0.004230,0.019856,-0.004647,0.009098,0.003802,0.000329,-0.007984
2025-12-16 17:53:29.694,0.175918,0.225168,0.068369,-2.393156,1.415642,2.214996,1.427213,-0.003085,0.019845,-0.003464,0.009439,0.002829,-0.000493,-0.006523
2025-12-16 17:53:29.696,0.175915,0.225191,0.068369,-2.393142,1.415643,2.214996,1.427196,-0.002256,0.019067,-0.004642,0.012142,0.002107,-0.000329,-0.004969
2025-12-16 17:53:29.697,0.175916,0.225209,0.068364,-2.393132,1.415644,2.214996,1.427173,-0.000446,0.019341,-0.004779,0.008434,0.001570,-0.000219,-0.010904
2025-12-16 17:53:29.698,0.175915,0.225239,0.068363,-2.393121,1.415647,2.214997,1.427159,-0.000409,0.024306,-0.002987,0.009335,0.001171,0.000227,-0.012359
2025-12-16 17:53:29.700,0.175904,0.225279,0.068357,-2.393104,1.415649,2.214998,1.427131,-0.001848,0.021840,-0.001708,0.010370,0.000540,0.000564,-0.014272
2025-12-16 17:53:29.701,0.175903,0.225321,0.068349,-2.393088,1.415653,2.214997,1.427106,0.000690,0.020587,-0.001530,0.009555,0.001410,0.000025,-0.015943
2025-12-16 17:53:29.702,0.175898,0.225341,0.068345,-2.393076,1.415653,2.214994,1.427089,-0.000773,0.018474,-0.003667,0.008411,0.000326,-0.000729,-0.017742
2025-12-16 17:53:29.703,0.175897,0.225366,0.068341,-2.393068,1.415655,2.214996,1.427076,0.000021,0.018089,-0.002768,0.008990,0.000544,-0.000113,-0.017578
2025-12-16 17:53:29.704,0.175893,0.225385,0.068336,-2.393059,1.415655,2.214992,1.427055,-0.001114,0.019561,-0.005794,0.010050,0.000379,-0.000076,-0.020125
2025-12-16 17:53:29.705,0.175893,0.225403,0.068335,-2.393049,1.415656,2.214996,1.427048,-0.000197,0.020197,-0.003750,0.010604,0.000605,0.000323,-0.017044
2025-12-16 17:53:29.706,0.175895,0.225426,0.068328,-2.393044,1.415655,2.214996,1.427037,-0.002083,0.019470,-0.003947,0.010686,0.000073,0.000215,-0.016481
2025-12-16 17:53:29.707,0.175889,0.225442,0.068321,-2.393033,1.415655,2.214995,1.427019,-0.002864,0.015874,-0.003531,0.008631,0.000056,-0.000230,-0.013594
2025-12-16 17:53:29.709,0.175887,0.225465,0.068321,-2.393022,1.415656,2.214992,1.427010,-0.002668,0.019424,-0.001892,0.009709,0.000382,-0.000153,-0.009492
2025-12-16 17:53:29.710,0.175887,0.225485,0.068316,-2.393013,1.415656,2.214994,1.426993,-0.001930,0.020809,-0.001402,0.009932,0.000258,-0.000102,-0.008608
2025-12-16 17:53:29.711,0.175884,0.225502,0.068311,-2.393005,1.415656,2.214993,1.426976,-0.001400,0.017494,-0.002246,0.010115,0.000175,0.000305,-0.012063
2025-12-16 17:53:29.712,0.175885,0.225522,0.068310,-2.392990,1.415655,2.214996,1.426961,-0.003590,0.019451,-0.000370,0.009433,-0.000220,0.000542,-0.013615
2025-12-16 17:53:29.713,0.175881,0.225538,0.068306,-2.392983,1.415658,2.214994,1.426948,-0.003275,0.019706,-0.000956,0.010262,-0.000450,0.000362,-0.014573
2025-12-16 17:53:29.714,0.175879,0.225557,0.068301,-2.392974,1.415660,2.214995,1.426940,-0.002983,0.021180,-0.000682,0.007635,0.000006,-0.000098,-0.013238
2025-12-16 17:53:29.715,0.175879,0.225581,0.068296,-2.392966,1.415662,2.214993,1.426926,-0.002171,0.019757,-0.001045,0.005129,0.000683,-0.000065,-0.014737
2025-12-16 17:53:29.716,0.175877,0.225613,0.068291,-2.392947,1.415661,2.214995,1.426894,-0.000602,0.018160,-0.002495,0.002912,0.000079,0.001056,-0.009400
2025-12-16 17:53:29.717,0.175877,0.225633,0.068286,-2.392936,1.415661,2.214994,1.426877,-0.000478,0.017462,-0.002431,0.005791,0.000053,0.000331,-0.013469
2025-12-16 17:53:29.718,0.175873,0.225650,0.068287,-2.392928,1.415659,2.214994,1.426869,-0.000934,0.018198,-0.000573,0.006784,-0.000609,0.000221,-0.012829
2025-12-16 17:53:29.719,0.175870,0.225668,0.068281,-2.392920,1.415661,2.214993,1.426854,-0.001315,0.016362,-0.001150,0.004551,0.000239,-0.000226,-0.014697
2025-12-16 17:53:29.721,0.175870,0.225690,0.068276,-2.392905,1.415662,2.214993,1.426847,-0.000260,0.015536,-0.001413,0.008043,0.000498,-0.000151,-0.009594
2025-12-16 17:53:29.722,0.175869,0.225708,0.068275,-2.392896,1.415666,2.214994,1.426838,0.000359,0.014866,-0.000452,0.005924,0.000332,0.000273,-0.006938
2025-12-16 17:53:29.723,0.175867,0.225727,0.068272,-2.392883,1.415663,2.214995,1.426820,-0.002355,0.016795,-0.000351,0.008524,0.000222,0.000555,-0.011754
2025-12-16 17:53:29.724,0.175861,0.225745,0.068269,-2.392877,1.415664,2.214991,1.426807,-0.003608,0.018957,-0.000272,0.005696,-0.000530,-0.000003,-0.008399
2025-12-16 17:53:29.725,0.175862,0.225763,0.068264,-2.392868,1.415665,2.214991,1.426791,-0.001405,0.016749,-0.000766,0.010299,-0.000353,0.000371,-0.008073
2025-12-16 17:53:29.726,0.175859,0.225783,0.068261,-2.392855,1.415665,2.214995,1.426781,-0.001091,0.016448,-0.000532,0.011948,-0.000236,0.000586,-0.009481
2025-12-16 17:53:29.727,0.175854,0.225798,0.068263,-2.392851,1.415665,2.214992,1.426774,-0.001400,0.014259,0.001393,0.010309,-0.000157,0.000391,-0.009280
2025-12-16 17:53:29.728,0.175848,0.225836,0.068259,-2.392827,1.415667,2.214990,1.426747,-0.003620,0.018990,-0.001943,0.012744,0.000608,-0.000052,-0.010568
2025-12-16 17:53:29.729,0.175844,0.225851,0.068249,-2.392815,1.415666,2.214990,1.426728,-0.002717,0.019962,-0.003883,0.013271,0.000067,-0.000035,-0.014455
2025-12-16 17:53:29.730,0.175840,0.225873,0.068249,-2.392807,1.415665,2.214989,1.426712,-0.002040,0.019972,-0.001676,0.012563,-0.000295,-0.000396,-0.011435
