timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:18:44.259,0.163139,0.254793,0.072464,-2.398457,1.435715,2.217460,1.383059,-0.001401,-0.014748,-0.000291,-0.001441,-0.000326,0.000175,0.016345
2025-12-16 18:18:44.261,0.163139,0.254781,0.072464,-2.398457,1.435713,2.217462,1.383076,-0.000933,-0.014123,-0.000191,0.000029,-0.000556,0.000117,0.017101
2025-12-16 18:18:44.262,0.163133,0.254766,0.072463,-2.398460,1.435711,2.217458,1.383085,-0.002942,-0.014326,-0.000682,-0.000073,-0.000032,-0.000295,0.015362
2025-12-16 18:18:44.264,0.163136,0.254740,0.072463,-2.398463,1.435713,2.217462,1.383116,-0.000502,-0.010480,-0.000672,-0.000688,0.000969,0.001090,0.012675
2025-12-16 18:18:44.265,0.163132,0.254724,0.072466,-2.398461,1.435711,2.217460,1.383143,-0.000984,-0.011503,0.000667,0.000059,0.001324,0.000353,0.017165
2025-12-16 18:18:44.266,0.163128,0.254692,0.072459,-2.398465,1.435713,2.217458,1.383178,-0.001736,-0.015041,-0.001651,-0.000387,0.000250,-0.000555,0.016770
2025-12-16 18:18:44.267,0.163127,0.254676,0.072459,-2.398464,1.435713,2.217453,1.383196,-0.001158,-0.017507,-0.001100,0.000283,0.001150,-0.001116,0.017020
2025-12-16 18:18:44.268,0.163126,0.254666,0.072461,-2.398467,1.435708,2.217454,1.383213,-0.000772,-0.017658,-0.000177,0.000176,-0.000556,0.000002,0.016880
2025-12-16 18:18:44.269,0.163124,0.254648,0.072461,-2.398471,1.435706,2.217458,1.383238,-0.001164,-0.017072,-0.000117,-0.001006,-0.000032,0.001426,0.018133
2025-12-16 18:18:44.270,0.163128,0.254630,0.072456,-2.398469,1.435707,2.217461,1.383261,0.000430,-0.019112,-0.001749,-0.000121,0.000657,0.002069,0.019356
2025-12-16 18:18:44.272,0.163126,0.254613,0.072453,-2.398465,1.435707,2.217458,1.383284,0.000287,-0.017504,-0.001166,0.002234,0.000743,0.000261,0.019135
2025-12-16 18:18:44.273,0.163121,0.254595,0.072454,-2.398468,1.435706,2.217459,1.383297,-0.001015,-0.019374,-0.000220,0.001486,0.001174,0.000547,0.016381
2025-12-16 18:18:44.274,0.163118,0.254558,0.072453,-2.398479,1.435701,2.217457,1.383342,-0.001379,-0.020156,-0.000655,-0.006481,-0.000236,-0.000469,0.020635
2025-12-16 18:18:44.275,0.163118,0.254545,0.072453,-2.398479,1.435697,2.217460,1.383368,-0.000919,-0.016990,-0.000436,-0.006631,-0.000496,0.000772,0.026727
2025-12-16 18:18:44.276,0.163119,0.254528,0.072450,-2.398478,1.435697,2.217456,1.383393,-0.000056,-0.015395,-0.006035,-0.006853,-0.004679,0.000142,0.025481
2025-12-16 18:18:44.277,0.163119,0.254507,0.072446,-2.398483,1.435696,2.217456,1.383411,-0.000037,-0.015354,-0.005709,-0.005923,-0.002527,0.000468,0.026631
2025-12-16 18:18:44.278,0.163115,0.254490,0.072442,-2.398487,1.435692,2.217454,1.383435,-0.000582,-0.016604,-0.004722,-0.003828,-0.001978,-0.000061,0.029239
2025-12-16 18:18:44.280,0.163118,0.254465,0.072447,-2.398487,1.435691,2.217456,1.383458,0.000726,-0.020606,-0.002303,-0.004860,-0.004924,0.000705,0.031005
2025-12-16 18:18:44.281,0.163118,0.254447,0.072442,-2.398492,1.435690,2.217457,1.383489,0.000484,-0.021062,-0.002851,-0.007638,-0.003840,0.000809,0.030252
2025-12-16 18:18:44.282,0.163118,0.254408,0.072441,-2.398501,1.435684,2.217455,1.383534,0.000215,-0.019788,-0.003290,-0.007821,-0.002423,-0.000115,0.025850
2025-12-16 18:18:44.285,0.163112,0.254369,0.072440,-2.398502,1.435676,2.217452,1.383573,-0.001080,-0.016321,-0.003147,-0.004655,-0.006100,-0.003931,0.024224
2025-12-16 18:18:44.286,0.163114,0.254322,0.072434,-2.398516,1.435672,2.217453,1.383624,-0.000232,-0.022294,-0.005971,-0.006316,-0.011052,-0.001688,0.026972
2025-12-16 18:18:44.287,0.163114,0.254301,0.072436,-2.398516,1.435665,2.217449,1.383649,0.000402,-0.019752,-0.003231,-0.002952,-0.008352,-0.002375,0.026525
2025-12-16 18:18:44.288,0.163111,0.254275,0.072433,-2.398524,1.435663,2.217452,1.383667,-0.000289,-0.018411,-0.002984,-0.002903,-0.004984,-0.000961,0.026264
2025-12-16 18:18:44.289,0.163109,0.254253,0.072434,-2.398530,1.435656,2.217449,1.383688,-0.000842,-0.016288,-0.000988,-0.002869,-0.003537,-0.000395,0.024560
2025-12-16 18:18:44.290,0.163114,0.254230,0.072430,-2.398539,1.435649,2.217447,1.383716,0.001202,-0.019539,-0.002019,-0.005744,-0.007807,-0.000672,0.024722
2025-12-16 18:18:44.292,0.163113,0.254210,0.072431,-2.398541,1.435645,2.217447,1.383741,0.000244,-0.017130,-0.000904,-0.005772,-0.005568,-0.000500,0.023566
2025-12-16 18:18:44.293,0.163109,0.254180,0.072431,-2.398546,1.435637,2.217441,1.383767,-0.001044,-0.021442,-0.000689,-0.003227,-0.004239,-0.001118,0.024107
2025-12-16 18:18:44.294,0.163106,0.254158,0.072433,-2.398553,1.435628,2.217443,1.383779,-0.001809,-0.018436,0.000125,-0.005646,-0.008041,-0.000029,0.023642
2025-12-16 18:18:44.295,0.163107,0.254133,0.072427,-2.398565,1.435619,2.217437,1.383798,-0.000093,-0.020608,-0.001171,-0.008829,-0.006737,-0.000787,0.022210
2025-12-16 18:18:44.296,0.163108,0.254079,0.072430,-2.398578,1.435605,2.217440,1.383849,0.000794,-0.022040,-0.002389,-0.006597,-0.002753,0.000463,0.023103
2025-12-16 18:18:44.297,0.163106,0.254055,0.072428,-2.398591,1.435595,2.217441,1.383875,0.000529,-0.022534,-0.001849,-0.009463,-0.002130,0.001045,0.022993
2025-12-16 18:18:44.299,0.163105,0.254028,0.072427,-2.398595,1.435586,2.217435,1.383896,0.000353,-0.020972,-0.001426,-0.009123,-0.001641,-0.000056,0.025661
2025-12-16 18:18:44.300,0.163100,0.254001,0.072423,-2.398602,1.435579,2.217437,1.383912,-0.001528,-0.022461,-0.002301,-0.009409,-0.001259,-0.000043,0.022492
2025-12-16 18:18:44.301,0.163101,0.253976,0.072425,-2.398609,1.435572,2.217434,1.383933,-0.000462,-0.026064,-0.001086,-0.009640,-0.000625,-0.000371,0.020882
2025-12-16 18:18:44.302,0.163103,0.253922,0.072426,-2.398628,1.435555,2.217430,1.383981,0.000413,-0.026448,0.000392,-0.009008,-0.003926,-0.000667,0.024738
2025-12-16 18:18:44.303,0.163102,0.253891,0.072424,-2.398641,1.435548,2.217427,1.384003,0.000276,-0.027694,-0.000341,-0.007882,-0.007314,-0.000446,0.023872
2025-12-16 18:18:44.305,0.163100,0.253862,0.072423,-2.398652,1.435540,2.217427,1.384021,-0.000466,-0.030995,0.000295,-0.010097,-0.009978,0.001159,0.021786
2025-12-16 18:18:44.306,0.163098,0.253836,0.072419,-2.398654,1.435534,2.217427,1.384037,-0.000867,-0.029267,-0.001035,-0.008467,-0.011898,0.001145,0.018968
2025-12-16 18:18:44.307,0.163100,0.253812,0.072420,-2.398668,1.435526,2.217423,1.384062,-0.000021,-0.026865,0.000497,-0.011211,-0.013685,0.000763,0.024474
2025-12-16 18:18:44.308,0.163099,0.253760,0.072419,-2.398685,1.435506,2.217415,1.384109,0.000640,-0.026056,-0.000171,-0.011499,-0.011625,-0.005274,0.023929
2025-12-16 18:18:44.309,0.163099,0.253731,0.072417,-2.398694,1.435500,2.217413,1.384129,0.000427,-0.027061,-0.000122,-0.008584,-0.008710,-0.004277,0.022767
2025-12-16 18:18:44.310,0.163100,0.253696,0.072412,-2.398709,1.435490,2.217406,1.384148,0.000841,-0.028781,-0.003520,-0.008732,-0.006865,-0.003142,0.021258
2025-12-16 18:18:44.312,0.163100,0.253671,0.072415,-2.398714,1.435479,2.217403,1.384158,0.000561,-0.027052,-0.001477,-0.008184,-0.009473,-0.006285,0.017691
2025-12-16 18:18:44.313,0.163100,0.253647,0.072411,-2.398723,1.435467,2.217398,1.384178,0.000374,-0.025268,-0.001725,-0.009386,-0.007450,-0.008352,0.018539
2025-12-16 18:18:44.314,0.163102,0.253622,0.072408,-2.398729,1.435458,2.217395,1.384203,0.000806,-0.024151,-0.001287,-0.012242,-0.009916,-0.009910,0.020478
2025-12-16 18:18:44.315,0.163102,0.253561,0.072406,-2.398752,1.435436,2.217376,1.384243,0.000544,-0.026068,-0.000533,-0.007921,-0.010426,-0.009905,0.016682
2025-12-16 18:18:44.316,0.163100,0.253535,0.072405,-2.398762,1.435424,2.217360,1.384261,-0.000194,-0.025711,-0.000413,-0.005896,-0.008155,-0.013313,0.016466
2025-12-16 18:18:44.317,0.163102,0.253507,0.072400,-2.398773,1.435411,2.217346,1.384272,0.000427,-0.025549,-0.003177,-0.008105,-0.007069,-0.014532,0.014618
2025-12-16 18:18:44.319,0.163101,0.253480,0.072399,-2.398785,1.435399,2.217328,1.384295,0.000934,-0.024853,-0.004715,-0.009292,-0.004860,-0.015973,0.017067
2025-12-16 18:18:44.320,0.163101,0.253455,0.072396,-2.398793,1.435386,2.217311,1.384317,-0.000027,-0.023785,-0.004143,-0.010208,-0.007980,-0.016186,0.018728
2025-12-16 18:18:44.321,0.163101,0.253426,0.072393,-2.398802,1.435378,2.217291,1.384339,-0.000018,-0.024899,-0.003095,-0.007623,-0.004966,-0.012529,0.019755
2025-12-16 18:18:44.323,0.163102,0.253370,0.072386,-2.398819,1.435355,2.217255,1.384368,0.001199,-0.023104,-0.003333,-0.007066,-0.007462,-0.017796,0.017402
2025-12-16 18:18:44.324,0.163102,0.253317,0.072379,-2.398839,1.435335,2.217236,1.384408,0.000935,-0.022728,-0.001935,-0.005856,-0.012468,-0.013625,0.018936
2025-12-16 18:18:44.325,0.163100,0.253286,0.072374,-2.398849,1.435330,2.217229,1.384436,0.000066,-0.024102,-0.004345,-0.004477,-0.007720,-0.014419,0.021000
2025-12-16 18:18:44.326,0.163102,0.253256,0.072375,-2.398859,1.435321,2.217226,1.384455,0.000601,-0.024871,-0.004391,-0.006470,-0.005643,-0.013261,0.024507
2025-12-16 18:18:44.327,0.163102,0.253231,0.072368,-2.398869,1.435308,2.217223,1.384471,0.000401,-0.020542,-0.004005,-0.008182,-0.009020,-0.008973,0.026362
2025-12-16 18:18:44.329,0.163104,0.253199,0.072366,-2.398878,1.435298,2.217212,1.384484,0.000824,-0.022958,-0.005381,-0.006718,-0.006853,-0.012371,0.022310
2025-12-16 18:18:44.330,0.163107,0.253170,0.072366,-2.398889,1.435284,2.217204,1.384507,0.001756,-0.026511,-0.002914,-0.008957,-0.006520,-0.014730,0.022680
2025-12-16 18:18:44.331,0.163109,0.253145,0.072361,-2.398894,1.435270,2.217195,1.384528,0.001727,-0.028072,-0.005766,-0.005994,-0.006141,-0.015977,0.022447
2025-12-16 18:18:44.332,0.163109,0.253091,0.072358,-2.398912,1.435247,2.217180,1.384567,0.001170,-0.026559,-0.007400,-0.008905,-0.011421,-0.013937,0.017514
2025-12-16 18:18:44.333,0.163109,0.253059,0.072355,-2.398923,1.435231,2.217177,1.384579,0.000780,-0.030647,-0.005653,-0.006681,-0.012857,-0.009332,0.015370
2025-12-16 18:18:44.334,0.163109,0.253038,0.072353,-2.398932,1.435219,2.217169,1.384599,0.000520,-0.027393,-0.004308,-0.004455,-0.014659,-0.011742,0.016734
2025-12-16 18:18:44.335,0.163109,0.253003,0.072353,-2.398946,1.435208,2.217161,1.384620,0.000347,-0.032415,-0.003277,-0.007879,-0.014606,-0.009563,0.018162
2025-12-16 18:18:44.336,0.163111,0.252980,0.072351,-2.398951,1.435199,2.217154,1.384645,0.000788,-0.031899,-0.003045,-0.008476,-0.015072,-0.006430,0.020110
2025-12-16 18:18:44.338,0.163107,0.252951,0.072353,-2.398960,1.435187,2.217146,1.384663,-0.000588,-0.030300,-0.001701,-0.006365,-0.015738,-0.005574,0.019263
2025-12-16 18:18:44.339,0.163105,0.252923,0.072350,-2.398974,1.435174,2.217136,1.384683,-0.001042,-0.029613,-0.002419,-0.008689,-0.016275,-0.009589,0.019402
2025-12-16 18:18:44.340,0.163104,0.252898,0.072348,-2.398980,1.435157,2.217126,1.384696,-0.001251,-0.027341,-0.002390,-0.005816,-0.018001,-0.011766,0.016985
2025-12-16 18:18:44.341,0.163100,0.252868,0.072350,-2.398987,1.435143,2.217116,1.384717,-0.001948,-0.027305,-0.001040,-0.003826,-0.013136,-0.013808,0.018267
2025-12-16 18:18:44.342,0.163102,0.252845,0.072346,-2.398996,1.435132,2.217108,1.384740,-0.000185,-0.025587,-0.001415,-0.005990,-0.014675,-0.014266,0.019489
2025-12-16 18:18:44.343,0.163098,0.252815,0.072345,-2.399011,1.435118,2.217099,1.384759,-0.001237,-0.026198,-0.000997,-0.009362,-0.016057,-0.015423,0.019224
2025-12-16 18:18:44.344,0.163097,0.252759,0.072344,-2.399031,1.435090,2.217087,1.384794,-0.000921,-0.025958,-0.000315,-0.007399,-0.017219,-0.007843,0.016619
2025-12-16 18:18:44.346,0.163097,0.252731,0.072341,-2.399043,1.435076,2.217078,1.384817,-0.000614,-0.025767,-0.000790,-0.009354,-0.021987,-0.010549,0.022644
2025-12-16 18:18:44.347,0.163101,0.252704,0.072345,-2.399053,1.435063,2.217072,1.384835,0.000704,-0.025072,0.001220,-0.010194,-0.021858,-0.012646,0.021496
2025-12-16 18:18:44.348,0.163097,0.252648,0.072338,-2.399068,1.435032,2.217060,1.384879,-0.000615,-0.026096,-0.000652,-0.004644,-0.020239,-0.010055,0.021539
2025-12-16 18:18:44.349,0.163097,0.252620,0.072337,-2.399080,1.435018,2.217052,1.384892,-0.003540,-0.025835,-0.000442,-0.004196,-0.019576,-0.008354,0.018597
2025-12-16 18:18:44.350,0.163095,0.252590,0.072333,-2.399090,1.435004,2.217045,1.384913,-0.003270,-0.026264,-0.000857,-0.005777,-0.019137,-0.005875,0.019474
2025-12-16 18:18:44.351,0.163099,0.252565,0.072332,-2.399100,1.434991,2.217036,1.384934,-0.001169,-0.027853,-0.000575,-0.004379,-0.018756,-0.005510,0.020066
2025-12-16 18:18:44.353,0.163095,0.252536,0.072331,-2.399112,1.434978,2.217033,1.384957,-0.001483,-0.027754,0.000170,-0.007029,-0.018484,-0.008002,0.020721
2025-12-16 18:18:44.354,0.163094,0.252508,0.072328,-2.399127,1.434963,2.217025,1.384977,-0.001099,-0.030231,0.000111,-0.010295,-0.018598,-0.010709,0.020478
2025-12-16 18:18:44.355,0.163097,0.252478,0.072325,-2.399133,1.434951,2.217019,1.384997,0.000299,-0.029615,-0.002806,-0.008607,-0.019035,-0.008037,0.023900
2025-12-16 18:18:44.356,0.163096,0.252422,0.072319,-2.399155,1.434923,2.217006,1.385032,-0.000512,-0.028120,-0.001774,-0.007171,-0.019376,-0.007673,0.020618
2025-12-16 18:18:44.357,0.163096,0.252391,0.072316,-2.399166,1.434908,2.216996,1.385056,-0.000376,-0.027801,-0.001319,-0.008706,-0.014495,-0.006160,0.026625
2025-12-16 18:18:44.358,0.163101,0.252365,0.072315,-2.399178,1.434894,2.216991,1.385076,0.001486,-0.030008,-0.000981,-0.006550,-0.010847,-0.008924,0.024912
2025-12-16 18:18:44.359,0.163096,0.252337,0.072315,-2.399188,1.434881,2.216984,1.385092,-0.000792,-0.028720,0.001033,-0.004276,-0.008763,-0.011274,0.028049
2025-12-16 18:18:44.361,0.163097,0.252307,0.072312,-2.399199,1.434872,2.216978,1.385108,0.000571,-0.028983,0.000075,-0.006328,-0.009891,-0.008503,0.023961
2025-12-16 18:18:44.362,0.163097,0.252283,0.072307,-2.399207,1.434857,2.216972,1.385126,-0.000187,-0.027341,-0.000643,-0.007512,-0.012525,-0.010391,0.023253
2025-12-16 18:18:44.363,0.163094,0.252223,0.072301,-2.399230,1.434828,2.216954,1.385168,-0.000466,-0.027321,-0.000331,-0.013716,-0.010599,-0.006433,0.018052
2025-12-16 18:18:44.364,0.163096,0.252203,0.072300,-2.399237,1.434813,2.216943,1.385183,0.000798,-0.024920,-0.002479,-0.011757,-0.012889,-0.010509,0.017895
2025-12-16 18:18:44.365,0.163093,0.252174,0.072295,-2.399247,1.434802,2.216933,1.385195,-0.000585,-0.026119,-0.003113,-0.011579,-0.014005,-0.012867,0.016335
2025-12-16 18:18:44.366,0.163094,0.252145,0.072295,-2.399260,1.434791,2.216928,1.385209,0.000164,-0.027026,-0.001709,-0.012768,-0.014675,-0.009203,0.016308
2025-12-16 18:18:44.367,0.163096,0.252115,0.072294,-2.399271,1.434778,2.216921,1.385233,0.000664,-0.030145,-0.001283,-0.012991,-0.015440,-0.006511,0.019221
2025-12-16 18:18:44.369,0.163096,0.252091,0.072291,-2.399283,1.434765,2.216909,1.385255,0.000441,-0.028221,-0.000962,-0.009721,-0.015969,-0.004529,0.020110
2025-12-16 18:18:44.370,0.163096,0.252066,0.072289,-2.399295,1.434749,2.216901,1.385268,0.000293,-0.026870,-0.001279,-0.007277,-0.017085,-0.008512,0.018525
2025-12-16 18:18:44.371,0.163094,0.252036,0.072288,-2.399301,1.434733,2.216891,1.385286,-0.000362,-0.028082,-0.000356,-0.006740,-0.018289,-0.011424,0.018523
2025-12-16 18:18:44.372,0.163091,0.252006,0.072287,-2.399311,1.434722,2.216882,1.385297,-0.001356,-0.027874,0.000367,-0.007929,-0.013677,-0.008536,0.016066
2025-12-16 18:18:44.373,0.163092,0.251983,0.072279,-2.399321,1.434710,2.216875,1.385323,0.000209,-0.025870,-0.004425,-0.008903,-0.014638,-0.011068,0.014426
2025-12-16 18:18:44.374,0.163093,0.251928,0.072278,-2.399339,1.434678,2.216862,1.385361,0.000464,-0.026808,-0.006628,-0.009814,-0.012971,-0.011021,0.017559
2025-12-16 18:18:44.375,0.163093,0.251906,0.072277,-2.399351,1.434666,2.216855,1.385372,0.000309,-0.024476,-0.004337,-0.010753,-0.009740,-0.008622,0.011617
2025-12-16 18:18:44.376,0.163088,0.251878,0.072274,-2.399365,1.434653,2.216850,1.385387,-0.001465,-0.025311,-0.003317,-0.008778,-0.011633,-0.005305,0.007660
2025-12-16 18:18:44.378,0.163089,0.251854,0.072271,-2.399368,1.434641,2.216843,1.385406,-0.000420,-0.025293,-0.002531,-0.007848,-0.009097,-0.009120,0.011623
2025-12-16 18:18:44.379,0.163088,0.251822,0.072266,-2.399381,1.434629,2.216837,1.385419,-0.000837,-0.027580,-0.002577,-0.007139,-0.011306,-0.007225,0.009041
2025-12-16 18:18:44.380,0.163089,0.251795,0.072268,-2.399391,1.434613,2.216831,1.385437,-0.000001,-0.024282,-0.000134,-0.007845,-0.013837,-0.005396,0.012255
2025-12-16 18:18:44.381,0.163093,0.251749,0.072261,-2.399411,1.434590,2.216823,1.385459,0.001113,-0.023210,-0.000993,-0.010241,-0.015601,-0.002516,0.013286
2025-12-16 18:18:44.382,0.163086,0.251724,0.072260,-2.399423,1.434577,2.216818,1.385473,-0.000928,-0.024279,-0.000181,-0.010716,-0.015969,-0.001922,0.014372
2025-12-16 18:18:44.383,0.163087,0.251699,0.072261,-2.399437,1.434561,2.216811,1.385493,-0.000619,-0.024422,0.000379,-0.012552,-0.012689,-0.002210,0.012709
2025-12-16 18:18:44.384,0.163089,0.251674,0.072255,-2.399444,1.434553,2.216804,1.385510,0.000144,-0.027750,-0.000903,-0.011728,-0.013132,-0.001238,0.010496
2025-12-16 18:18:44.386,0.163087,0.251649,0.072254,-2.399456,1.434538,2.216799,1.385520,0.000096,-0.027656,-0.003522,-0.012494,-0.010590,-0.000555,0.010979
2025-12-16 18:18:44.387,0.163086,0.251626,0.072250,-2.399464,1.434527,2.216793,1.385535,0.000064,-0.026443,-0.003262,-0.011715,-0.007928,-0.005529,0.012936
2025-12-16 18:18:44.388,0.163083,0.251597,0.072247,-2.399472,1.434513,2.216790,1.385545,-0.001164,-0.027913,-0.002373,-0.010482,-0.010972,-0.003390,0.012950
2025-12-16 18:18:44.389,0.163084,0.251573,0.072246,-2.399486,1.434503,2.216785,1.385566,0.000431,-0.027039,-0.001731,-0.014735,-0.007855,-0.002971,0.016672
2025-12-16 18:18:44.390,0.163082,0.251553,0.072243,-2.399493,1.434489,2.216775,1.385583,-0.000270,-0.025288,-0.001266,-0.013804,-0.010886,-0.007296,0.018295
2025-12-16 18:18:44.391,0.163081,0.251496,0.072240,-2.399516,1.434466,2.216768,1.385603,-0.000120,-0.027669,-0.000898,-0.016428,-0.014749,-0.011311,0.010939
2025-12-16 18:18:44.392,0.163083,0.251475,0.072238,-2.399528,1.434459,2.216762,1.385615,0.000477,-0.026313,-0.001202,-0.015320,-0.010370,-0.013814,0.008357
2025-12-16 18:18:44.393,0.163083,0.251449,0.072237,-2.399537,1.434454,2.216760,1.385634,0.000318,-0.027043,-0.000280,-0.013977,-0.006139,-0.013951,0.013185
2025-12-16 18:18:44.394,0.163077,0.251427,0.072235,-2.399546,1.434440,2.216752,1.385646,-0.000994,-0.023299,-0.003624,-0.010512,-0.010738,-0.011650,0.009064
2025-12-16 18:18:44.395,0.163080,0.251408,0.072232,-2.399558,1.434432,2.216748,1.385663,0.000543,-0.022543,-0.002674,-0.011169,-0.007707,-0.013084,0.013267
2025-12-16 18:18:44.396,0.163075,0.251382,0.072229,-2.399570,1.434421,2.216741,1.385665,-0.001401,-0.023748,-0.001976,-0.009503,-0.010834,-0.010538,0.006161
2025-12-16 18:18:44.398,0.163074,0.251357,0.072228,-2.399581,1.434412,2.216740,1.385678,-0.000377,-0.024633,-0.004326,-0.010334,-0.007773,-0.012561,0.005562
2025-12-16 18:18:44.399,0.163072,0.251337,0.072224,-2.399590,1.434402,2.216736,1.385692,-0.000808,-0.021539,-0.006661,-0.009405,-0.006189,-0.009387,0.009237
2025-12-16 18:18:44.400,0.163077,0.251311,0.072221,-2.399606,1.434391,2.216732,1.385714,0.001224,-0.023605,-0.004940,-0.012167,-0.008601,-0.007018,0.014284
2025-12-16 18:18:44.401,0.163077,0.251266,0.072220,-2.399622,1.434370,2.216723,1.385729,0.001472,-0.021338,-0.001799,-0.008750,-0.013569,-0.003678,0.012625
2025-12-16 18:18:44.403,0.163073,0.251253,0.072218,-2.399639,1.434361,2.216721,1.385741,0.000425,-0.019856,-0.004268,-0.011180,-0.014629,-0.002060,0.010407
2025-12-16 18:18:44.404,0.163071,0.251209,0.072214,-2.399655,1.434341,2.216712,1.385767,0.000931,-0.022617,-0.001809,-0.007598,-0.012217,-0.002341,0.013878
2025-12-16 18:18:44.405,0.163067,0.251184,0.072209,-2.399670,1.434330,2.216714,1.385783,0.000064,-0.020820,-0.002078,-0.007473,-0.009473,-0.000611,0.016938
2025-12-16 18:18:44.406,0.163065,0.251164,0.072209,-2.399678,1.434316,2.216707,1.385793,0.000599,-0.021848,-0.000346,-0.007673,-0.007396,-0.001594,0.012587
2025-12-16 18:18:44.408,0.163064,0.251142,0.072206,-2.399688,1.434308,2.216703,1.385801,0.001049,-0.022569,-0.000356,-0.005708,-0.009471,-0.001139,0.012254
2025-12-16 18:18:44.409,0.163059,0.251126,0.072204,-2.399698,1.434299,2.216700,1.385817,-0.002444,-0.018853,0.000225,-0.006746,-0.006781,-0.000443,0.014672
2025-12-16 18:18:44.410,0.163058,0.251105,0.072205,-2.399708,1.434288,2.216694,1.385828,-0.000778,-0.017939,0.000729,-0.008385,-0.005464,-0.000711,0.014718
2025-12-16 18:18:44.411,0.163047,0.251064,0.072205,-2.399733,1.434267,2.216687,1.385864,-0.002571,-0.015608,0.001177,-0.011651,-0.007432,-0.004059,0.018146
2025-12-16 18:18:44.412,0.163043,0.251046,0.072206,-2.399743,1.434257,2.216685,1.385871,-0.003459,-0.017435,-0.000893,-0.011268,-0.009949,-0.002659,0.010976
2025-12-16 18:18:44.414,0.163035,0.251027,0.072206,-2.399750,1.434247,2.216677,1.385891,-0.004819,-0.016838,-0.000856,-0.007319,-0.008489,-0.006718,0.013812
2025-12-16 18:18:44.415,0.163021,0.250992,0.072207,-2.399771,1.434228,2.216662,1.385927,-0.005855,-0.014017,-0.000688,-0.009963,-0.005039,-0.009579,0.018389
2025-12-16 18:18:44.416,0.163009,0.250974,0.072207,-2.399782,1.434215,2.216655,1.385939,-0.012191,-0.013735,-0.000568,-0.011108,-0.008430,-0.007847,0.017241
2025-12-16 18:18:44.417,0.163008,0.250955,0.072211,-2.399796,1.434210,2.216646,1.385951,-0.010601,-0.013494,0.000745,-0.012252,-0.005610,-0.010464,0.017929
2025-12-16 18:18:44.418,0.162999,0.250937,0.072213,-2.399806,1.434199,2.216639,1.385957,-0.011895,-0.012664,0.000435,-0.011509,-0.008724,-0.007396,0.016661
2025-12-16 18:18:44.419,0.162989,0.250924,0.072210,-2.399813,1.434191,2.216632,1.385972,-0.012722,-0.011593,-0.000963,-0.011144,-0.010633,-0.005526,0.019019
2025-12-16 18:18:44.420,0.162986,0.250898,0.072214,-2.399826,1.434183,2.216624,1.385982,-0.009011,-0.017448,0.000530,-0.009617,-0.012170,-0.004130,0.014513
2025-12-16 18:18:44.421,0.162976,0.250883,0.072212,-2.399835,1.434171,2.216615,1.385993,-0.011159,-0.015571,-0.000322,-0.012608,-0.014627,-0.003088,0.014769
2025-12-16 18:18:44.423,0.162969,0.250867,0.072210,-2.399849,1.434160,2.216605,1.386005,-0.009425,-0.014165,-0.000791,-0.014528,-0.011329,-0.002310,0.016118
2025-12-16 18:18:44.424,0.162965,0.250846,0.072208,-2.399853,1.434150,2.216596,1.386008,-0.010078,-0.014473,-0.000542,-0.011230,-0.013482,-0.001728,0.009887
2025-12-16 18:18:44.425,0.162962,0.250829,0.072207,-2.399867,1.434143,2.216586,1.386024,-0.008121,-0.017079,-0.000372,-0.012723,-0.010416,-0.005961,0.008660
2025-12-16 18:18:44.426,0.162956,0.250813,0.072208,-2.399879,1.434135,2.216577,1.386036,-0.007092,-0.018279,-0.000813,-0.009508,-0.007421,-0.005181,0.007936
2025-12-16 18:18:44.427,0.162946,0.250758,0.072202,-2.399910,1.434105,2.216561,1.386060,-0.004389,-0.021867,-0.000972,-0.009698,-0.006993,-0.000964,0.006237
2025-12-16 18:18:44.428,0.162942,0.250743,0.072202,-2.399918,1.434097,2.216555,1.386075,-0.006792,-0.015745,-0.000651,-0.009455,-0.005651,-0.000799,0.006735
2025-12-16 18:18:44.429,0.162935,0.250725,0.072195,-2.399924,1.434089,2.216552,1.386085,-0.006686,-0.015485,-0.002756,-0.009161,-0.003916,0.000062,0.009639
2025-12-16 18:18:44.430,0.162933,0.250714,0.072196,-2.399940,1.434080,2.216546,1.386097,-0.004754,-0.012929,-0.001282,-0.011204,-0.007576,-0.000386,0.007940
2025-12-16 18:18:44.431,0.162928,0.250694,0.072196,-2.399950,1.434071,2.216542,1.386107,-0.007182,-0.014123,-0.000206,-0.011662,-0.005369,0.000016,0.006234
2025-12-16 18:18:44.433,0.162923,0.250677,0.072192,-2.399954,1.434062,2.216535,1.386109,-0.005773,-0.014258,-0.001345,-0.010572,-0.004072,-0.000751,0.006789
2025-12-16 18:18:44.434,0.162916,0.250661,0.072189,-2.399967,1.434052,2.216532,1.386118,-0.004727,-0.013779,-0.000897,-0.012513,-0.007799,-0.000165,0.004882
2025-12-16 18:18:44.435,0.162916,0.250648,0.072187,-2.399974,1.434041,2.216525,1.386133,-0.002278,-0.012880,-0.000598,-0.008690,-0.006547,-0.005590,0.005633
2025-12-16 18:18:44.436,0.162910,0.250632,0.072183,-2.399986,1.434034,2.216524,1.386143,-0.001700,-0.013377,-0.000399,-0.009810,-0.004868,-0.003767,0.004504
