timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:08.591,0.175803,0.238825,0.073262,-2.389187,1.429012,2.213916,1.410853,-0.001462,0.008397,-0.000869,-0.010250,0.011361,0.000234,-0.018612
2025-12-16 17:31:08.592,0.175799,0.238828,0.073262,-2.389195,1.429020,2.213915,1.410835,-0.004813,0.006856,-0.000580,-0.009914,0.012849,-0.000217,-0.017909
2025-12-16 17:31:08.593,0.175800,0.238838,0.073263,-2.389208,1.429029,2.213913,1.410809,-0.003012,0.007841,0.000170,-0.011961,0.014011,-0.000518,-0.024016
2025-12-16 17:31:08.594,0.175799,0.238854,0.073262,-2.389217,1.429034,2.213915,1.410787,-0.002278,0.007776,-0.000443,-0.012490,0.014863,0.000028,-0.022999
2025-12-16 17:31:08.595,0.175797,0.238865,0.073262,-2.389226,1.429045,2.213916,1.410762,-0.001722,0.009478,-0.000295,-0.012550,0.011882,0.000392,-0.022374
2025-12-16 17:31:08.596,0.175798,0.238879,0.073265,-2.389232,1.429054,2.213915,1.410742,-0.000743,0.011356,0.000917,-0.008137,0.013589,-0.000112,-0.020215
2025-12-16 17:31:08.598,0.175798,0.238890,0.073265,-2.389247,1.429063,2.213915,1.410714,-0.003138,0.011482,0.000611,-0.007364,0.014858,-0.000075,-0.026010
2025-12-16 17:31:08.599,0.175795,0.238896,0.073267,-2.389257,1.429070,2.213913,1.410691,-0.003092,0.009879,0.000964,-0.006016,0.010118,-0.000423,-0.024743
2025-12-16 17:31:08.600,0.175791,0.238906,0.073265,-2.389268,1.429078,2.213915,1.410668,-0.003438,0.010057,0.000086,-0.008348,0.012906,0.000091,-0.023178
2025-12-16 17:31:08.601,0.175794,0.238929,0.073268,-2.389284,1.429098,2.213913,1.410625,-0.000415,0.009852,0.001245,-0.008216,0.012739,-0.000332,-0.023068
2025-12-16 17:31:08.602,0.175788,0.238939,0.073263,-2.389293,1.429107,2.213911,1.410603,-0.001594,0.010485,-0.000933,-0.008720,0.013804,-0.000934,-0.026157
2025-12-16 17:31:08.603,0.175789,0.238951,0.073264,-2.389306,1.429116,2.213913,1.410579,-0.000589,0.011622,0.000491,-0.006538,0.010336,0.000090,-0.023260
2025-12-16 17:31:08.604,0.175785,0.238959,0.073264,-2.389311,1.429127,2.213912,1.410553,-0.004639,0.010571,0.000328,-0.007054,0.008080,-0.000279,-0.023723
2025-12-16 17:31:08.605,0.175788,0.238967,0.073262,-2.389327,1.429138,2.213915,1.410531,-0.001632,0.007426,-0.000338,-0.007702,0.010502,0.000526,-0.025636
2025-12-16 17:31:08.606,0.175788,0.238979,0.073262,-2.389338,1.429147,2.213913,1.410502,-0.000201,0.009351,-0.000226,-0.012545,0.008220,-0.000022,-0.025347
2025-12-16 17:31:08.607,0.175784,0.238994,0.073263,-2.389349,1.429155,2.213912,1.410470,-0.001418,0.011937,0.000406,-0.012970,0.005800,-0.000354,-0.029518
2025-12-16 17:31:08.608,0.175780,0.239002,0.073265,-2.389357,1.429167,2.213912,1.410448,-0.001723,0.011408,0.000921,-0.012227,0.009172,-0.000236,-0.025334
2025-12-16 17:31:08.609,0.175781,0.239013,0.073263,-2.389369,1.429177,2.213915,1.410415,-0.000595,0.012173,-0.000036,-0.009129,0.007531,0.000555,-0.025437
2025-12-16 17:31:08.611,0.175777,0.239026,0.073267,-2.389379,1.429185,2.213915,1.410391,-0.001118,0.012690,0.000626,-0.010031,0.005294,0.000370,-0.023259
2025-12-16 17:31:08.612,0.175777,0.239033,0.073266,-2.389387,1.429194,2.213911,1.410372,0.000407,0.011439,0.000417,-0.010801,0.008613,-0.000839,-0.024792
2025-12-16 17:31:08.614,0.175769,0.239066,0.073264,-2.389420,1.429226,2.213913,1.410292,-0.002276,0.012332,-0.000433,-0.010520,0.009666,0.000226,-0.023015
2025-12-16 17:31:08.615,0.175770,0.239075,0.073269,-2.389431,1.429231,2.213913,1.410265,-0.001126,0.012375,0.000918,-0.011466,0.011245,0.000151,-0.027679
2025-12-16 17:31:08.616,0.175767,0.239089,0.073265,-2.389439,1.429240,2.213912,1.410246,-0.000875,0.012980,-0.001151,-0.010626,0.008835,-0.000239,-0.023643
2025-12-16 17:31:08.617,0.175761,0.239101,0.073266,-2.389451,1.429248,2.213911,1.410216,-0.001883,0.013349,0.000439,-0.014984,0.006300,-0.000532,-0.027984
2025-12-16 17:31:08.618,0.175760,0.239109,0.073268,-2.389460,1.429262,2.213913,1.410189,-0.003896,0.012510,0.000293,-0.010017,0.005101,0.000357,-0.030760
2025-12-16 17:31:08.620,0.175759,0.239127,0.073267,-2.389484,1.429284,2.213910,1.410139,-0.000856,0.009357,-0.000520,-0.009199,0.006956,-0.000689,-0.028841
2025-12-16 17:31:08.621,0.175760,0.239137,0.073269,-2.389492,1.429295,2.213912,1.410105,-0.000194,0.010219,0.000303,-0.006926,0.009182,0.000287,-0.029676
2025-12-16 17:31:08.622,0.175751,0.239153,0.073263,-2.389505,1.429309,2.213913,1.410081,-0.002585,0.012029,-0.001004,-0.009122,0.012932,0.000530,-0.030212
2025-12-16 17:31:08.623,0.175754,0.239165,0.073266,-2.389515,1.429316,2.213915,1.410057,-0.003834,0.012570,-0.000113,-0.010085,0.008621,0.000726,-0.026848
2025-12-16 17:31:08.624,0.175751,0.239171,0.073266,-2.389522,1.429329,2.213912,1.410028,-0.002900,0.008219,0.000574,-0.005773,0.011284,-0.000228,-0.029872
2025-12-16 17:31:08.625,0.175747,0.239188,0.073264,-2.389532,1.429341,2.213912,1.410001,-0.005904,0.011100,-0.000267,-0.004458,0.013474,-0.000152,-0.031464
2025-12-16 17:31:08.626,0.175744,0.239191,0.073268,-2.389544,1.429350,2.213912,1.409973,-0.005042,0.009576,0.000472,-0.009780,0.009746,-0.000101,-0.028817
2025-12-16 17:31:08.628,0.175740,0.239202,0.073265,-2.389556,1.429364,2.213912,1.409950,-0.004261,0.010348,-0.000892,-0.011207,0.007664,-0.000067,-0.024847
2025-12-16 17:31:08.629,0.175736,0.239220,0.073266,-2.389574,1.429388,2.213915,1.409893,-0.005369,0.010905,-0.000025,-0.011444,0.012268,0.000445,-0.025734
2025-12-16 17:31:08.630,0.175732,0.239230,0.073266,-2.389586,1.429398,2.213911,1.409866,-0.004540,0.007676,-0.000017,-0.011648,0.009212,-0.000789,-0.023267
2025-12-16 17:31:08.632,0.175727,0.239254,0.073269,-2.389609,1.429421,2.213912,1.409811,-0.001890,0.010659,0.000426,-0.012300,0.013298,-0.000102,-0.024191
2025-12-16 17:31:08.633,0.175721,0.239259,0.073263,-2.389613,1.429435,2.213912,1.409778,-0.005866,0.009343,-0.000923,-0.010741,0.015002,-0.000068,-0.027995
2025-12-16 17:31:08.634,0.175721,0.239273,0.073264,-2.389631,1.429448,2.213915,1.409747,-0.006249,0.010921,-0.000615,-0.009959,0.015341,0.000667,-0.030591
2025-12-16 17:31:08.635,0.175718,0.239282,0.073265,-2.389643,1.429460,2.213913,1.409713,-0.008028,0.008223,-0.000410,-0.007416,0.016095,0.000072,-0.029104
2025-12-16 17:31:08.636,0.175711,0.239293,0.073267,-2.389651,1.429472,2.213916,1.409686,-0.010396,0.009330,0.000283,-0.007699,0.016441,-0.000291,-0.024967
2025-12-16 17:31:08.638,0.175710,0.239300,0.073265,-2.389661,1.429485,2.213913,1.409650,-0.007064,0.007831,-0.000368,-0.009088,0.013044,-0.000194,-0.029949
2025-12-16 17:31:08.639,0.175708,0.239306,0.073265,-2.389671,1.429498,2.213913,1.409619,-0.004740,0.007459,-0.000245,-0.010126,0.014410,-0.000130,-0.027734
2025-12-16 17:31:08.640,0.175699,0.239333,0.073267,-2.389692,1.429527,2.213918,1.409555,-0.003102,0.008715,0.000448,-0.007256,0.016606,0.000282,-0.031701
2025-12-16 17:31:08.641,0.175695,0.239344,0.073267,-2.389701,1.429540,2.213913,1.409527,-0.002316,0.009665,0.000299,-0.008160,0.016782,-0.000524,-0.026609
2025-12-16 17:31:08.642,0.175689,0.239351,0.073267,-2.389710,1.429553,2.213916,1.409499,-0.002379,0.008644,0.000199,-0.009281,0.016625,0.000023,-0.028587
2025-12-16 17:31:08.643,0.175689,0.239363,0.073267,-2.389724,1.429566,2.213916,1.409465,-0.000519,0.009784,0.000133,-0.008241,0.016858,-0.000357,-0.031232
2025-12-16 17:31:08.644,0.175679,0.239370,0.073263,-2.389734,1.429584,2.213912,1.409432,-0.002771,0.008840,-0.001025,-0.008619,0.017216,-0.000611,-0.028177
2025-12-16 17:31:08.645,0.175679,0.239387,0.073265,-2.389744,1.429601,2.213914,1.409401,-0.000812,0.007964,-0.000127,-0.009502,0.013637,-0.000408,-0.026185
2025-12-16 17:31:08.647,0.175679,0.239399,0.073267,-2.389752,1.429616,2.213917,1.409372,0.000606,0.009810,0.000472,-0.009693,0.014836,0.000474,-0.027889
2025-12-16 17:31:08.648,0.175671,0.239422,0.073267,-2.389775,1.429649,2.213916,1.409303,0.000052,0.010793,0.000210,-0.007095,0.016372,0.000086,-0.032542
2025-12-16 17:31:08.649,0.175665,0.239432,0.073262,-2.389785,1.429667,2.213913,1.409262,-0.004344,0.010601,-0.001530,-0.005394,0.016980,-0.001027,-0.030643
2025-12-16 17:31:08.650,0.175660,0.239440,0.073265,-2.389799,1.429683,2.213916,1.409223,-0.004290,0.010582,0.000093,-0.008581,0.012736,0.000400,-0.038292
2025-12-16 17:31:08.651,0.175659,0.239452,0.073265,-2.389806,1.429702,2.213915,1.409190,-0.002514,0.014307,-0.000495,-0.005718,0.014558,-0.000106,-0.037515
2025-12-16 17:31:08.653,0.175655,0.239465,0.073260,-2.389817,1.429721,2.213915,1.409154,-0.002391,0.017084,-0.001536,-0.007025,0.015735,-0.000071,-0.036668
2025-12-16 17:31:08.654,0.175653,0.239495,0.073264,-2.389832,1.429754,2.213915,1.409089,-0.000674,0.013833,-0.000250,-0.005742,0.016583,-0.000156,-0.038950
2025-12-16 17:31:08.655,0.175647,0.239505,0.073263,-2.389845,1.429774,2.213918,1.409054,-0.002279,0.013462,-0.000816,-0.008221,0.017252,-0.000104,-0.038573
2025-12-16 17:31:08.656,0.175645,0.239517,0.073261,-2.389856,1.429788,2.213919,1.409016,-0.005279,0.013181,-0.000544,-0.009452,0.021553,-0.000069,-0.038633
2025-12-16 17:31:08.657,0.175644,0.239529,0.073259,-2.389866,1.429808,2.213918,1.408981,-0.003263,0.013005,-0.001476,-0.009827,0.015870,-0.000419,-0.037448
2025-12-16 17:31:08.658,0.175640,0.239540,0.073261,-2.389880,1.429828,2.213918,1.408943,-0.003607,0.012207,-0.000427,-0.011557,0.016544,-0.000279,-0.038546
2025-12-16 17:31:08.660,0.175640,0.239551,0.073265,-2.389890,1.429848,2.213920,1.408906,-0.002574,0.011700,0.003351,-0.011333,0.017598,0.000187,-0.038266
2025-12-16 17:31:08.661,0.175637,0.239580,0.073263,-2.389912,1.429890,2.213925,1.408828,-0.001540,0.013003,0.001111,-0.009810,0.018048,0.000580,-0.039030
2025-12-16 17:31:08.663,0.175631,0.239606,0.073261,-2.389928,1.429933,2.213928,1.408750,-0.002085,0.009622,0.000048,-0.010278,0.022788,-0.000488,-0.043974
2025-12-16 17:31:08.664,0.175631,0.239617,0.073260,-2.389936,1.429954,2.213931,1.408725,-0.004583,0.006552,-0.001000,-0.006566,0.022132,-0.000698,-0.034270
2025-12-16 17:31:08.666,0.175627,0.239649,0.073260,-2.389960,1.430002,2.213940,1.408644,-0.003101,0.011048,-0.000544,-0.009972,0.025313,0.003330,-0.036999
2025-12-16 17:31:08.667,0.175625,0.239660,0.073261,-2.389975,1.430026,2.213946,1.408610,-0.002789,0.010639,-0.000328,-0.012532,0.023961,0.007567,-0.039925
2025-12-16 17:31:08.668,0.175625,0.239675,0.073261,-2.389983,1.430046,2.213948,1.408572,-0.001983,0.014222,-0.000193,-0.011085,0.022312,0.005655,-0.040488
2025-12-16 17:31:08.671,0.175625,0.239715,0.073258,-2.390017,1.430119,2.213967,1.408467,-0.000294,0.013111,-0.001307,-0.010348,0.026999,0.004574,-0.040199
2025-12-16 17:31:08.672,0.175625,0.239729,0.073260,-2.390031,1.430143,2.213972,1.408431,-0.000235,0.013634,-0.000306,-0.011657,0.029352,0.003122,-0.034367
2025-12-16 17:31:08.674,0.175627,0.239742,0.073260,-2.390040,1.430169,2.213979,1.408392,-0.000186,0.015822,-0.000198,-0.008008,0.027446,0.002017,-0.036686
2025-12-16 17:31:08.675,0.175629,0.239773,0.073261,-2.390059,1.430216,2.214005,1.408325,0.000257,0.017816,-0.000453,-0.009812,0.026679,0.003395,-0.036929
2025-12-16 17:31:08.676,0.175629,0.239788,0.073260,-2.390069,1.430244,2.214013,1.408291,0.000159,0.017033,-0.000856,-0.010080,0.029555,0.006735,-0.036367
2025-12-16 17:31:08.677,0.175627,0.239800,0.073258,-2.390078,1.430272,2.214021,1.408253,0.000097,0.014569,-0.001218,-0.009888,0.031166,0.008899,-0.033230
2025-12-16 17:31:08.678,0.175627,0.239819,0.073265,-2.390093,1.430297,2.214030,1.408217,0.000058,0.018482,0.001509,-0.008615,0.032904,0.006687,-0.030133
2025-12-16 17:31:08.679,0.175632,0.239833,0.073262,-2.390105,1.430325,2.214034,1.408179,0.001240,0.016398,-0.000106,-0.010131,0.029351,0.004312,-0.033351
2025-12-16 17:31:08.680,0.175631,0.239845,0.073263,-2.390115,1.430352,2.214043,1.408147,0.000266,0.014813,0.000487,-0.007520,0.032065,0.007980,-0.033536
2025-12-16 17:31:08.682,0.175635,0.239864,0.073263,-2.390121,1.430378,2.214049,1.408113,0.001288,0.018602,0.000325,-0.007645,0.028373,0.009642,-0.030110
2025-12-16 17:31:08.683,0.175635,0.239891,0.073266,-2.390149,1.430433,2.214061,1.408051,0.000940,0.015317,0.000331,-0.008036,0.027956,0.009433,-0.035623
2025-12-16 17:31:08.684,0.175635,0.239903,0.073268,-2.390160,1.430457,2.214071,1.408011,0.000626,0.013419,0.000778,-0.009545,0.029943,0.012167,-0.037199
2025-12-16 17:31:08.687,0.175640,0.239953,0.073270,-2.390189,1.430537,2.214092,1.407909,0.001421,0.012277,0.002574,-0.009336,0.025741,0.006906,-0.034376
2025-12-16 17:31:08.688,0.175638,0.239972,0.073277,-2.390195,1.430565,2.214103,1.407873,0.000390,0.013025,0.003117,-0.009122,0.023801,0.005958,-0.035639
2025-12-16 17:31:08.689,0.175640,0.239988,0.073278,-2.390210,1.430597,2.214110,1.407835,0.000260,0.016008,0.002225,-0.008662,0.028376,0.003741,-0.036084
2025-12-16 17:31:08.690,0.175641,0.240002,0.073279,-2.390215,1.430624,2.214123,1.407792,0.000730,0.014621,0.001036,-0.010321,0.030359,0.007543,-0.033358
2025-12-16 17:31:08.693,0.175644,0.240030,0.073288,-2.390240,1.430684,2.214144,1.407719,0.000881,0.012208,0.001969,-0.013066,0.030521,0.009323,-0.030331
2025-12-16 17:31:08.694,0.175645,0.240046,0.073289,-2.390252,1.430707,2.214153,1.407677,0.000587,0.012468,0.000153,-0.013666,0.026725,0.011292,-0.033166
2025-12-16 17:31:08.695,0.175641,0.240081,0.073298,-2.390266,1.430763,2.214171,1.407609,-0.000667,0.017994,0.003380,-0.009358,0.027406,0.014282,-0.032306
2025-12-16 17:31:08.696,0.175645,0.240103,0.073302,-2.390279,1.430791,2.214182,1.407568,0.000112,0.018441,0.005113,-0.007628,0.025308,0.011135,-0.034966
2025-12-16 17:31:08.699,0.175643,0.240150,0.073322,-2.390302,1.430883,2.214210,1.407460,-0.001204,0.017277,0.005335,-0.004318,0.025581,0.009438,-0.035324
2025-12-16 17:31:08.700,0.175646,0.240165,0.073330,-2.390311,1.430912,2.214223,1.407420,-0.000803,0.018066,0.006659,-0.003333,0.028504,0.012823,-0.040227
2025-12-16 17:31:08.701,0.175644,0.240184,0.073342,-2.390320,1.430941,2.214226,1.407381,-0.001649,0.016800,0.005805,-0.005855,0.030305,0.013137,-0.040673
2025-12-16 17:31:08.702,0.175644,0.240203,0.073344,-2.390329,1.430968,2.214239,1.407342,-0.001099,0.016363,0.002644,-0.007462,0.031872,0.010254,-0.039967
2025-12-16 17:31:08.705,0.175639,0.240256,0.073371,-2.390355,1.431056,2.214265,1.407223,-0.001687,0.013550,0.006308,-0.003990,0.031537,0.004534,-0.039316
2025-12-16 17:31:08.706,0.175640,0.240273,0.073379,-2.390359,1.431083,2.214274,1.407186,-0.000568,0.012708,0.007330,-0.001882,0.032758,0.007633,-0.039490
2025-12-16 17:31:08.709,0.175640,0.240326,0.073408,-2.390387,1.431175,2.214304,1.407083,-0.000663,0.010688,0.007237,-0.007309,0.031358,0.010624,-0.043675
2025-12-16 17:31:08.715,0.175647,0.240424,0.073454,-2.390430,1.431343,2.214359,1.406906,-0.000252,0.016243,0.009536,-0.009540,0.037767,0.008682,-0.037768
2025-12-16 17:31:08.716,0.175651,0.240464,0.073473,-2.390442,1.431410,2.214375,1.406836,-0.000112,0.019676,0.011022,-0.007103,0.037663,0.004194,-0.036556
2025-12-16 17:31:08.718,0.175658,0.240505,0.073490,-2.390458,1.431477,2.214402,1.406760,0.000940,0.018385,0.008961,-0.006633,0.037926,0.011497,-0.036924
2025-12-16 17:31:08.721,0.175663,0.240545,0.073509,-2.390474,1.431548,2.214419,1.406686,0.000047,0.020464,0.004983,-0.006101,0.037403,0.010481,-0.036739
2025-12-16 17:31:08.722,0.175666,0.240590,0.073531,-2.390492,1.431620,2.214440,1.406609,-0.000165,0.020307,0.005885,-0.005787,0.038068,0.013686,-0.037015
2025-12-16 17:31:08.723,0.175669,0.240614,0.073543,-2.390500,1.431653,2.214451,1.406568,-0.000110,0.022115,0.004994,-0.003803,0.037299,0.010693,-0.038087
2025-12-16 17:31:08.729,0.175701,0.240753,0.073599,-2.390548,1.431868,2.214520,1.406345,0.004512,0.025872,0.011233,-0.007419,0.044937,0.012365,-0.037522
2025-12-16 17:31:08.730,0.175705,0.240772,0.073611,-2.390555,1.431902,2.214536,1.406309,0.003268,0.023752,0.012111,-0.006467,0.042744,0.015072,-0.036893
2025-12-16 17:31:08.732,0.175712,0.240803,0.073622,-2.390562,1.431939,2.214548,1.406271,0.006183,0.025788,0.009531,-0.005824,0.041529,0.011570,-0.037008
2025-12-16 17:31:08.733,0.175728,0.240849,0.073636,-2.390569,1.432017,2.214570,1.406196,0.007241,0.023604,0.010289,-0.003099,0.044344,0.013063,-0.036325
2025-12-16 17:31:08.734,0.175730,0.240874,0.073645,-2.390576,1.432056,2.214584,1.406153,0.003489,0.024755,0.011395,-0.003401,0.043033,0.014587,-0.043263
2025-12-16 17:31:08.735,0.175739,0.240903,0.073656,-2.390582,1.432090,2.214597,1.406110,0.006361,0.028549,0.011611,-0.004128,0.041290,0.010631,-0.038443
2025-12-16 17:31:08.736,0.175745,0.240927,0.073666,-2.390586,1.432124,2.214611,1.406074,0.008084,0.030241,0.012372,-0.003381,0.040409,0.013442,-0.032536
2025-12-16 17:31:08.738,0.175766,0.240985,0.073681,-2.390592,1.432196,2.214639,1.405998,0.009365,0.027189,0.010403,-0.001549,0.038644,0.011319,-0.034057
2025-12-16 17:31:08.740,0.175779,0.241037,0.073695,-2.390599,1.432271,2.214666,1.405922,0.012143,0.025498,0.004919,-0.000979,0.037671,0.010537,-0.032630
2025-12-16 17:31:08.741,0.175792,0.241063,0.073702,-2.390600,1.432301,2.214679,1.405887,0.014061,0.025383,0.003172,-0.000020,0.032354,0.012232,-0.033532
2025-12-16 17:31:08.743,0.175808,0.241118,0.073720,-2.390612,1.432372,2.214711,1.405816,0.010079,0.024447,0.004622,-0.001234,0.034937,0.016139,-0.034202
2025-12-16 17:31:08.744,0.175818,0.241148,0.073731,-2.390610,1.432410,2.214726,1.405780,0.008621,0.028830,0.004674,0.000377,0.036069,0.021756,-0.035254
2025-12-16 17:31:08.745,0.175828,0.241179,0.073739,-2.390611,1.432445,2.214736,1.405743,0.010672,0.029605,0.006536,0.000802,0.036430,0.015877,-0.031269
2025-12-16 17:31:08.747,0.175842,0.241241,0.073761,-2.390616,1.432516,2.214766,1.405669,0.006699,0.032509,0.008087,0.000506,0.036216,0.016394,-0.036107
2025-12-16 17:31:08.748,0.175847,0.241267,0.073771,-2.390617,1.432549,2.214779,1.405635,0.004305,0.030370,0.010140,-0.002278,0.036194,0.016675,-0.030646
2025-12-16 17:31:08.750,0.175857,0.241293,0.073780,-2.390620,1.432582,2.214794,1.405597,0.007526,0.028216,0.010563,-0.002442,0.036533,0.017239,-0.033460
2025-12-16 17:31:08.751,0.175870,0.241354,0.073796,-2.390620,1.432651,2.214821,1.405525,0.009353,0.027947,0.006197,-0.002149,0.037055,0.017904,-0.038435
2025-12-16 17:31:08.752,0.175880,0.241380,0.073808,-2.390620,1.432690,2.214837,1.405489,0.011352,0.026582,0.005670,-0.001548,0.033587,0.018527,-0.039015
2025-12-16 17:31:08.753,0.175886,0.241412,0.073815,-2.390618,1.432720,2.214852,1.405456,0.011541,0.027370,0.003541,-0.000562,0.033839,0.018965,-0.037605
2025-12-16 17:31:08.754,0.175892,0.241444,0.073823,-2.390618,1.432755,2.214864,1.405420,0.011754,0.027797,0.002043,-0.000440,0.035325,0.014190,-0.041568
2025-12-16 17:31:08.755,0.175902,0.241474,0.073836,-2.390618,1.432788,2.214878,1.405387,0.009966,0.027503,0.005796,-0.000342,0.035821,0.009874,-0.035241
2025-12-16 17:31:08.757,0.175909,0.241505,0.073845,-2.390618,1.432819,2.214890,1.405353,0.009774,0.027340,0.004910,-0.000264,0.030882,0.012140,-0.035843
2025-12-16 17:31:08.758,0.175925,0.241571,0.073862,-2.390616,1.432881,2.214917,1.405286,0.011137,0.034348,0.001613,0.000493,0.029619,0.015079,-0.036406
2025-12-16 17:31:08.759,0.175929,0.241595,0.073874,-2.390618,1.432915,2.214932,1.405248,0.010381,0.029974,0.002449,-0.000336,0.027261,0.015985,-0.038022
2025-12-16 17:31:08.761,0.175950,0.241662,0.073892,-2.390619,1.432976,2.214958,1.405179,0.012848,0.029380,0.004777,-0.001279,0.031545,0.017829,-0.038084
2025-12-16 17:31:08.762,0.175960,0.241691,0.073902,-2.390615,1.433008,2.214972,1.405147,0.013230,0.028025,0.006589,0.000254,0.033891,0.017982,-0.033519
2025-12-16 17:31:08.764,0.175968,0.241723,0.073909,-2.390615,1.433041,2.214985,1.405118,0.012387,0.031436,0.004896,0.000814,0.030377,0.013082,-0.028526
2025-12-16 17:31:08.765,0.175976,0.241755,0.073916,-2.390617,1.433075,2.215000,1.405084,0.008619,0.031440,0.002992,-0.000110,0.032052,0.014502,-0.031092
2025-12-16 17:31:08.766,0.175992,0.241812,0.073935,-2.390616,1.433136,2.215024,1.405030,0.010849,0.031416,0.004846,-0.001198,0.029189,0.013225,-0.027619
2025-12-16 17:31:08.767,0.175998,0.241839,0.073941,-2.390616,1.433170,2.215035,1.404993,0.010710,0.029152,0.005691,-0.000800,0.031627,0.014573,-0.026864
2025-12-16 17:31:08.769,0.176012,0.241898,0.073959,-2.390615,1.433232,2.215064,1.404939,0.012100,0.033354,0.006849,-0.000357,0.029031,0.017127,-0.030187
2025-12-16 17:31:08.772,0.176027,0.241956,0.073975,-2.390612,1.433299,2.215091,1.404873,0.010432,0.029455,0.006817,0.001232,0.028221,0.017911,-0.026970
2025-12-16 17:31:08.773,0.176037,0.242010,0.073996,-2.390618,1.433361,2.215122,1.404811,0.011879,0.027548,0.006840,-0.000999,0.031911,0.014143,-0.023617
2025-12-16 17:31:08.774,0.176038,0.242042,0.074004,-2.390616,1.433389,2.215133,1.404778,0.010115,0.031785,0.008199,-0.000110,0.027974,0.015221,-0.028009
2025-12-16 17:31:08.775,0.176049,0.242061,0.074015,-2.390618,1.433422,2.215145,1.404748,0.013122,0.030770,0.009815,-0.000630,0.030904,0.015687,-0.030114
2025-12-16 17:31:08.776,0.176055,0.242094,0.074025,-2.390616,1.433452,2.215159,1.404727,0.010347,0.031783,0.010994,0.000137,0.032095,0.011768,-0.024266
2025-12-16 17:31:08.778,0.176058,0.242145,0.074041,-2.390616,1.433511,2.215181,1.404662,0.007193,0.028697,0.008409,-0.005886,0.030178,0.017855,-0.024265
2025-12-16 17:31:08.779,0.176064,0.242174,0.074048,-2.390616,1.433541,2.215191,1.404636,0.006014,0.025138,0.008826,-0.004453,0.027651,0.013105,-0.021954
2025-12-16 17:31:08.780,0.176073,0.242197,0.074057,-2.390618,1.433569,2.215205,1.404604,0.008869,0.023799,0.010268,-0.003922,0.029831,0.014775,-0.026886
2025-12-16 17:31:08.781,0.176077,0.242225,0.074067,-2.390619,1.433599,2.215216,1.404574,0.006548,0.027843,0.011461,-0.003562,0.027712,0.016158,-0.025091
2025-12-16 17:31:08.783,0.176080,0.242250,0.074076,-2.390619,1.433629,2.215228,1.404550,0.004842,0.027130,0.012204,0.003174,0.025730,0.011779,-0.021673
2025-12-16 17:31:08.784,0.176086,0.242303,0.074090,-2.390625,1.433681,2.215250,1.404493,0.003813,0.024584,0.012047,0.000528,0.022588,0.010518,-0.028733
2025-12-16 17:31:08.786,0.176097,0.242353,0.074109,-2.390625,1.433733,2.215272,1.404439,0.004617,0.023220,0.007661,0.000120,0.020682,0.010107,-0.028552
2025-12-16 17:31:08.787,0.176099,0.242380,0.074116,-2.390623,1.433757,2.215288,1.404410,0.002944,0.024112,0.005655,0.000843,0.019872,0.008698,-0.030754
2025-12-16 17:31:08.789,0.176109,0.242402,0.074119,-2.390623,1.433783,2.215299,1.404387,0.007807,0.023721,0.003624,0.000648,0.019969,0.011146,-0.027084
2025-12-16 17:31:08.790,0.176112,0.242455,0.074131,-2.390623,1.433829,2.215320,1.404327,0.003257,0.028250,0.004399,0.000379,0.019941,0.009897,-0.028960
2025-12-16 17:31:08.791,0.176119,0.242476,0.074137,-2.390623,1.433851,2.215331,1.404297,0.006683,0.026681,0.006999,0.000288,0.014613,0.007855,-0.027150
2025-12-16 17:31:08.792,0.176120,0.242504,0.074142,-2.390628,1.433875,2.215345,1.404270,0.004928,0.027422,0.005761,0.004757,0.015966,0.010935,-0.029249
2025-12-16 17:31:08.793,0.176126,0.242529,0.074149,-2.390625,1.433891,2.215354,1.404239,0.004846,0.027287,0.005451,0.004831,0.015993,0.007839,-0.028265
2025-12-16 17:31:08.795,0.176129,0.242576,0.074154,-2.390623,1.433929,2.215372,1.404184,0.002716,0.026337,0.002481,0.003376,0.017350,0.004180,-0.027081
2025-12-16 17:31:08.797,0.176132,0.242616,0.074167,-2.390626,1.433963,2.215386,1.404136,0.001605,0.024094,0.006966,0.000434,0.017709,0.001801,-0.025820
2025-12-16 17:31:08.798,0.176134,0.242644,0.074169,-2.390626,1.433982,2.215394,1.404113,0.001711,0.026733,0.005000,0.000419,0.013303,0.005697,-0.027498
2025-12-16 17:31:08.799,0.176143,0.242664,0.074172,-2.390626,1.433998,2.215402,1.404087,0.003616,0.025530,0.003600,0.000376,0.009991,0.008665,-0.025685
2025-12-16 17:31:08.800,0.176140,0.242681,0.074174,-2.390621,1.434014,2.215411,1.404062,0.001252,0.023635,0.005177,0.002087,0.012595,0.007323,-0.024353
2025-12-16 17:31:08.802,0.176143,0.242725,0.074185,-2.390625,1.434045,2.215429,1.404018,0.000792,0.022317,0.004616,-0.000202,0.006854,0.004106,-0.021742
2025-12-16 17:31:08.803,0.176147,0.242747,0.074178,-2.390623,1.434060,2.215438,1.403997,0.001755,0.019903,0.000988,-0.000104,0.009816,0.007746,-0.020208
2025-12-16 17:31:08.804,0.176148,0.242770,0.074184,-2.390620,1.434075,2.215443,1.403975,0.000535,0.019218,0.002039,0.000604,0.011819,0.010123,-0.020288
2025-12-16 17:31:08.807,0.176151,0.242825,0.074193,-2.390618,1.434119,2.215467,1.403903,0.000031,0.018235,0.000676,0.000720,0.008656,0.008115,-0.021658
