timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:01:31.380,0.176781,0.282697,0.060403,-2.369659,1.439064,2.214670,1.382573,-0.011844,0.024490,-0.011310,0.011513,-0.000436,-0.005766,-0.015485
2025-12-16 19:01:31.381,0.176771,0.282717,0.060398,-2.369652,1.439063,2.214661,1.382555,-0.012010,0.024515,-0.007328,0.011322,-0.005069,-0.009337,-0.010571
2025-12-16 19:01:31.382,0.176760,0.282738,0.060390,-2.369645,1.439062,2.214650,1.382528,-0.009597,0.022041,-0.005562,0.010731,-0.002846,-0.012103,-0.015262
2025-12-16 19:01:31.384,0.176750,0.282761,0.060379,-2.369632,1.439059,2.214641,1.382515,-0.007172,0.023393,-0.007849,0.012365,-0.002880,-0.009782,-0.015037
2025-12-16 19:01:31.385,0.176741,0.282783,0.060370,-2.369623,1.439059,2.214631,1.382501,-0.005363,0.024264,-0.009567,0.012544,-0.002173,-0.012673,-0.014513
2025-12-16 19:01:31.386,0.176727,0.282804,0.060360,-2.369618,1.439058,2.214619,1.382483,-0.004568,0.021242,-0.010017,0.010929,-0.001978,-0.010112,-0.015371
2025-12-16 19:01:31.387,0.176720,0.282826,0.060352,-2.369602,1.439057,2.214615,1.382456,-0.005401,0.022659,-0.006964,0.013808,-0.001800,-0.006743,-0.018847
2025-12-16 19:01:31.388,0.176701,0.282863,0.060339,-2.369591,1.439059,2.214602,1.382422,-0.007756,0.017916,-0.008659,0.009107,-0.000499,-0.010760,-0.021963
2025-12-16 19:01:31.389,0.176689,0.282884,0.060330,-2.369583,1.439056,2.214595,1.382409,-0.010246,0.020224,-0.009710,0.009487,-0.000088,-0.008159,-0.020477
2025-12-16 19:01:31.391,0.176681,0.282903,0.060320,-2.369574,1.439054,2.214586,1.382389,-0.010248,0.018247,-0.008453,0.010247,-0.000409,-0.006552,-0.015825
2025-12-16 19:01:31.392,0.176672,0.282920,0.060313,-2.369562,1.439052,2.214576,1.382370,-0.010843,0.019374,-0.008871,0.008387,-0.000984,-0.009943,-0.018020
2025-12-16 19:01:31.393,0.176659,0.282940,0.060304,-2.369558,1.439051,2.214568,1.382351,-0.011831,0.017687,-0.010357,0.008080,-0.001021,-0.007808,-0.019541
2025-12-16 19:01:31.395,0.176642,0.282982,0.060287,-2.369537,1.439047,2.214556,1.382328,-0.005392,0.018830,-0.008545,0.011537,-0.000899,-0.007603,-0.016831
2025-12-16 19:01:31.396,0.176634,0.282999,0.060276,-2.369525,1.439050,2.214548,1.382312,-0.006731,0.017122,-0.006979,0.013054,0.001018,-0.010057,-0.012731
2025-12-16 19:01:31.397,0.176625,0.283019,0.060269,-2.369521,1.439050,2.214538,1.382291,-0.008233,0.019649,-0.008330,0.011160,0.000670,-0.008656,-0.016487
2025-12-16 19:01:31.398,0.176611,0.283036,0.060265,-2.369513,1.439050,2.214534,1.382280,-0.010581,0.017229,-0.004459,0.010787,0.000441,-0.006048,-0.017018
2025-12-16 19:01:31.399,0.176602,0.283055,0.060255,-2.369502,1.439049,2.214526,1.382270,-0.010942,0.016609,-0.004681,0.008825,-0.000016,-0.009216,-0.015359
2025-12-16 19:01:31.400,0.176582,0.283089,0.060239,-2.369484,1.439048,2.214511,1.382237,-0.010929,0.017290,-0.011367,0.011301,-0.000351,-0.009064,-0.018083
2025-12-16 19:01:31.401,0.176572,0.283104,0.060230,-2.369475,1.439047,2.214506,1.382217,-0.011386,0.015543,-0.011571,0.012242,0.000408,-0.011092,-0.020028
2025-12-16 19:01:31.402,0.176562,0.283119,0.060226,-2.369464,1.439044,2.214499,1.382209,-0.011682,0.014177,-0.010595,0.010289,-0.000373,-0.007953,-0.017400
2025-12-16 19:01:31.403,0.176555,0.283135,0.060220,-2.369457,1.439043,2.214487,1.382195,-0.008778,0.013810,-0.011482,0.010271,-0.000250,-0.011337,-0.017940
2025-12-16 19:01:31.404,0.176546,0.283151,0.060211,-2.369447,1.439041,2.214481,1.382185,-0.006595,0.013539,-0.011812,0.012029,-0.000846,-0.008464,-0.017903
2025-12-16 19:01:31.406,0.176537,0.283163,0.060198,-2.369440,1.439046,2.214476,1.382166,-0.004954,0.014699,-0.010106,0.011572,0.001097,-0.006323,-0.019947
2025-12-16 19:01:31.407,0.176525,0.283183,0.060193,-2.369436,1.439042,2.214470,1.382150,-0.007495,0.016099,-0.007506,0.007428,0.000392,-0.003979,-0.025077
2025-12-16 19:01:31.408,0.176519,0.283195,0.060183,-2.369428,1.439042,2.214463,1.382138,-0.004364,0.014067,-0.009283,0.008681,0.000600,-0.003408,-0.022654
2025-12-16 19:01:31.409,0.176506,0.283213,0.060183,-2.369417,1.439041,2.214453,1.382129,-0.007003,0.014350,-0.005120,0.011043,0.000061,-0.007629,-0.019866
2025-12-16 19:01:31.410,0.176484,0.283243,0.060169,-2.369403,1.439040,2.214443,1.382095,-0.007141,0.012209,-0.008753,0.007483,0.000027,-0.003877,-0.018872
2025-12-16 19:01:31.412,0.176476,0.283258,0.060159,-2.369390,1.439036,2.214435,1.382081,-0.007772,0.012441,-0.010614,0.006757,-0.000287,-0.004011,-0.018598
2025-12-16 19:01:31.413,0.176466,0.283272,0.060154,-2.369383,1.439035,2.214427,1.382078,-0.008892,0.011964,-0.007928,0.004439,-0.000192,-0.007634,-0.011331
2025-12-16 19:01:31.414,0.176455,0.283288,0.060147,-2.369375,1.439035,2.214421,1.382067,-0.010464,0.012169,-0.009917,0.006600,-0.000128,-0.010378,-0.012690
2025-12-16 19:01:31.415,0.176447,0.283307,0.060146,-2.369367,1.439033,2.214419,1.382049,-0.007148,0.013570,-0.005614,0.005506,0.000559,-0.006663,-0.011129
2025-12-16 19:01:31.416,0.176431,0.283327,0.060135,-2.369348,1.439033,2.214406,1.382022,-0.005725,0.012708,-0.005443,0.004237,0.000361,-0.008426,-0.014775
2025-12-16 19:01:31.417,0.176420,0.283344,0.060130,-2.369342,1.439031,2.214399,1.382015,-0.008119,0.014059,-0.007281,0.003613,-0.000098,-0.011818,-0.013701
2025-12-16 19:01:31.418,0.176407,0.283358,0.060121,-2.369336,1.439030,2.214393,1.381998,-0.010491,0.013220,-0.009269,0.005857,-0.000371,-0.009174,-0.015849
2025-12-16 19:01:31.420,0.176401,0.283369,0.060115,-2.369327,1.439027,2.214388,1.381987,-0.010310,0.012596,-0.006927,0.008239,-0.000247,-0.011532,-0.011933
2025-12-16 19:01:31.421,0.176396,0.283379,0.060111,-2.369319,1.439025,2.214383,1.381967,-0.006621,0.011498,-0.007674,0.006625,-0.000504,-0.008618,-0.015929
2025-12-16 19:01:31.422,0.176388,0.283395,0.060104,-2.369313,1.439027,2.214379,1.381963,-0.006957,0.013153,-0.005798,0.004849,0.000647,-0.006103,-0.009653
2025-12-16 19:01:31.423,0.176374,0.283407,0.060101,-2.369305,1.439028,2.214375,1.381950,-0.009731,0.011818,-0.003264,0.004113,0.000771,-0.004592,-0.007313
2025-12-16 19:01:31.424,0.176364,0.283422,0.060093,-2.369300,1.439024,2.214368,1.381937,-0.010411,0.012691,-0.006239,0.001871,0.000175,-0.003080,-0.005160
2025-12-16 19:01:31.425,0.176348,0.283447,0.060082,-2.369282,1.439022,2.214357,1.381909,-0.011364,0.011742,-0.008744,0.007783,0.000078,-0.003119,-0.011343
2025-12-16 19:01:31.426,0.176339,0.283462,0.060074,-2.369275,1.439020,2.214351,1.381900,-0.011681,0.012603,-0.007174,0.005212,-0.000592,-0.002618,-0.007813
2025-12-16 19:01:31.428,0.176331,0.283470,0.060069,-2.369269,1.439016,2.214346,1.381890,-0.011351,0.014012,-0.007957,0.006546,-0.000734,-0.006570,-0.009886
2025-12-16 19:01:31.429,0.176319,0.283484,0.060067,-2.369262,1.439017,2.214344,1.381873,-0.012179,0.014386,-0.005360,0.007418,0.000155,-0.008786,-0.012930
2025-12-16 19:01:31.430,0.176314,0.283495,0.060061,-2.369255,1.439019,2.214338,1.381855,-0.011058,0.013428,-0.004102,0.005646,0.000781,-0.006983,-0.016815
2025-12-16 19:01:31.431,0.176295,0.283522,0.060053,-2.369238,1.439013,2.214334,1.381841,-0.010327,0.013685,-0.001611,0.008008,0.000234,-0.003655,-0.015038
2025-12-16 19:01:31.432,0.176284,0.283528,0.060052,-2.369233,1.439013,2.214334,1.381830,-0.011420,0.008492,-0.001297,0.009126,0.000156,-0.002381,-0.011764
2025-12-16 19:01:31.433,0.176275,0.283543,0.060045,-2.369227,1.439014,2.214328,1.381812,-0.011634,0.010819,-0.002238,0.009678,0.000443,-0.002571,-0.010290
2025-12-16 19:01:31.435,0.176269,0.283554,0.060042,-2.369219,1.439010,2.214325,1.381801,-0.010537,0.010697,-0.001618,0.011058,0.000295,-0.002266,-0.007628
2025-12-16 19:01:31.436,0.176261,0.283565,0.060039,-2.369210,1.439007,2.214324,1.381791,-0.007974,0.010544,-0.001173,0.013066,-0.000481,-0.000898,-0.009309
2025-12-16 19:01:31.437,0.176247,0.283576,0.060038,-2.369208,1.439005,2.214322,1.381786,-0.007234,0.011168,-0.000852,0.009079,0.000018,0.000013,-0.009851
2025-12-16 19:01:31.438,0.176240,0.283588,0.060035,-2.369203,1.439005,2.214319,1.381766,-0.007950,0.011598,-0.003697,0.007303,0.000351,-0.000406,-0.014436
2025-12-16 19:01:31.439,0.176231,0.283593,0.060035,-2.369192,1.439003,2.214322,1.381750,-0.009076,0.006971,-0.002761,0.007152,-0.000105,-0.003911,-0.017278
2025-12-16 19:01:31.440,0.176222,0.283605,0.060031,-2.369187,1.438999,2.214316,1.381742,-0.009930,0.008575,-0.003176,0.008997,-0.000409,-0.003785,-0.016752
2025-12-16 19:01:31.441,0.176202,0.283627,0.060028,-2.369179,1.438995,2.214313,1.381724,-0.011785,0.008322,-0.001431,0.007866,0.000157,-0.001768,-0.016517
2025-12-16 19:01:31.442,0.176195,0.283640,0.060026,-2.369173,1.438994,2.214312,1.381708,-0.008220,0.010074,-0.001048,0.005833,0.000105,-0.001361,-0.014628
2025-12-16 19:01:31.444,0.176180,0.283646,0.060023,-2.369169,1.438993,2.214310,1.381697,-0.011640,0.009461,-0.001418,0.003774,-0.000269,-0.001417,-0.011176
2025-12-16 19:01:31.445,0.176175,0.283659,0.060021,-2.369161,1.438989,2.214311,1.381686,-0.011121,0.010909,-0.001555,0.006681,-0.000179,-0.000674,-0.007553
2025-12-16 19:01:31.446,0.176170,0.283670,0.060020,-2.369159,1.438991,2.214308,1.381681,-0.010213,0.011333,-0.000519,0.005938,0.000898,-0.000526,-0.008556
2025-12-16 19:01:31.447,0.176157,0.283680,0.060014,-2.369145,1.438986,2.214309,1.381665,-0.008914,0.011668,-0.001489,0.009404,-0.000080,0.000304,-0.012414
2025-12-16 19:01:31.448,0.176145,0.283702,0.060013,-2.369135,1.438980,2.214304,1.381638,-0.010006,0.011851,-0.004029,0.010753,-0.000375,-0.005094,-0.011952
2025-12-16 19:01:31.449,0.176137,0.283715,0.060009,-2.369128,1.438980,2.214303,1.381637,-0.008159,0.013259,-0.003518,0.007661,0.000089,-0.003812,-0.005963
2025-12-16 19:01:31.450,0.176130,0.283727,0.060008,-2.369119,1.438976,2.214302,1.381631,-0.008426,0.013026,-0.001994,0.006450,0.000060,-0.003227,-0.004633
2025-12-16 19:01:31.451,0.176120,0.283739,0.060005,-2.369116,1.438975,2.214302,1.381617,-0.010660,0.010268,-0.002041,0.004333,0.000040,-0.002385,-0.008980
2025-12-16 19:01:31.452,0.176117,0.283747,0.060004,-2.369107,1.438976,2.214300,1.381605,-0.009685,0.007616,-0.000920,0.007818,0.000366,-0.001393,-0.008544
2025-12-16 19:01:31.454,0.176098,0.283767,0.059996,-2.369095,1.438971,2.214300,1.381589,-0.007055,0.008965,-0.002295,0.008141,0.000276,-0.000094,-0.011357
2025-12-16 19:01:31.455,0.176094,0.283778,0.059997,-2.369090,1.438967,2.214295,1.381579,-0.008329,0.007874,-0.000373,0.006595,-0.000155,-0.000849,-0.013283
2025-12-16 19:01:31.457,0.176086,0.283789,0.059994,-2.369088,1.438966,2.214293,1.381567,-0.006823,0.009606,-0.000935,0.007568,0.000235,-0.000621,-0.015414
2025-12-16 19:01:31.458,0.176084,0.283799,0.059991,-2.369083,1.438963,2.214291,1.381556,-0.004364,0.010248,-0.000651,0.006219,-0.004648,-0.001202,-0.017780
2025-12-16 19:01:31.459,0.176080,0.283803,0.059988,-2.369080,1.438959,2.214293,1.381553,-0.005839,0.008349,-0.003597,0.005258,-0.004177,-0.000087,-0.015010
2025-12-16 19:01:31.460,0.176071,0.283813,0.059987,-2.369076,1.438959,2.214290,1.381540,-0.009282,0.007068,-0.005815,0.004409,-0.002068,-0.000081,-0.012488
2025-12-16 19:01:31.461,0.176067,0.283835,0.059982,-2.369064,1.438954,2.214288,1.381518,-0.010543,0.010664,-0.003466,0.003905,-0.005935,-0.000061,-0.017331
2025-12-16 19:01:31.462,0.176066,0.283845,0.059979,-2.369061,1.438954,2.214287,1.381514,-0.007296,0.011025,-0.006018,0.002750,-0.004136,0.000662,-0.011408
2025-12-16 19:01:31.463,0.176058,0.283855,0.059970,-2.369058,1.438950,2.214284,1.381501,-0.007152,0.010835,-0.006261,0.001943,-0.003146,-0.000278,-0.009648
2025-12-16 19:01:31.464,0.176053,0.283867,0.059969,-2.369051,1.438946,2.214281,1.381499,-0.006438,0.012521,-0.007020,0.001934,-0.003406,0.000148,-0.009270
2025-12-16 19:01:31.465,0.176054,0.283874,0.059964,-2.369048,1.438943,2.214281,1.381485,-0.004083,0.011757,-0.009316,0.003220,-0.002489,0.000467,-0.008566
2025-12-16 19:01:31.467,0.176050,0.283881,0.059963,-2.369044,1.438940,2.214279,1.381477,-0.002983,0.008812,-0.009393,0.002442,-0.006848,-0.004030,-0.007118
2025-12-16 19:01:31.468,0.176051,0.283892,0.059956,-2.369042,1.438939,2.214275,1.381466,-0.001535,0.009647,-0.011367,0.000642,-0.004401,-0.003828,-0.005979
2025-12-16 19:01:31.469,0.176046,0.283902,0.059954,-2.369040,1.438935,2.214276,1.381468,-0.002376,0.011044,-0.007865,0.002198,-0.007669,-0.002475,-0.001868
2025-12-16 19:01:31.470,0.176046,0.283909,0.059953,-2.369035,1.438933,2.214272,1.381458,-0.001137,0.010698,-0.008363,0.001267,-0.006132,-0.002245,-0.006611
2025-12-16 19:01:31.471,0.176041,0.283930,0.059942,-2.369017,1.438930,2.214266,1.381437,-0.003736,0.011773,-0.010753,0.008050,-0.008934,-0.001697,-0.013794
2025-12-16 19:01:31.472,0.176045,0.283939,0.059938,-2.369018,1.438928,2.214264,1.381436,-0.000412,0.011962,-0.007412,0.004200,-0.006304,-0.001598,-0.008810
2025-12-16 19:01:31.473,0.176042,0.283954,0.059932,-2.369011,1.438928,2.214262,1.381431,-0.001012,0.010726,-0.005611,0.006840,-0.004379,-0.005358,-0.010374
2025-12-16 19:01:31.475,0.176036,0.283960,0.059928,-2.369008,1.438927,2.214260,1.381420,-0.002017,0.010384,-0.008030,0.004592,-0.003306,-0.004375,-0.014025
2025-12-16 19:01:31.476,0.176039,0.283968,0.059925,-2.369009,1.438924,2.214258,1.381418,-0.000240,0.011536,-0.005342,0.002946,-0.002494,-0.003637,-0.009429
2025-12-16 19:01:31.477,0.176039,0.283975,0.059916,-2.369005,1.438925,2.214258,1.381404,-0.000237,0.007916,-0.005246,0.003409,-0.001202,-0.001601,-0.009270
2025-12-16 19:01:31.478,0.176037,0.283983,0.059919,-2.369004,1.438925,2.214255,1.381406,-0.000772,0.008525,-0.002093,0.001964,-0.000965,-0.001975,-0.009679
2025-12-16 19:01:31.479,0.176039,0.283990,0.059913,-2.369002,1.438919,2.214254,1.381402,-0.000001,0.006438,-0.006332,0.002052,-0.001444,-0.000751,-0.006232
2025-12-16 19:01:31.480,0.176037,0.284010,0.059903,-2.368996,1.438918,2.214246,1.381389,-0.000201,0.007016,-0.004839,0.002873,-0.000659,-0.001338,-0.009138
2025-12-16 19:01:31.481,0.176033,0.284017,0.059904,-2.369000,1.438917,2.214243,1.381384,-0.003957,0.007650,-0.002945,0.001437,-0.000830,-0.001327,-0.007124
2025-12-16 19:01:31.482,0.176034,0.284024,0.059901,-2.368997,1.438916,2.214243,1.381387,-0.002915,0.008358,-0.002170,0.002223,0.000086,0.000154,-0.008447
2025-12-16 19:01:31.484,0.176033,0.284033,0.059902,-2.368999,1.438912,2.214243,1.381384,-0.002707,0.010046,-0.001045,0.000320,-0.000650,0.000441,-0.006052
2025-12-16 19:01:31.485,0.176033,0.284037,0.059904,-2.368993,1.438913,2.214244,1.381379,-0.001404,0.006409,-0.000164,0.002010,-0.000116,0.000641,-0.004943
2025-12-16 19:01:31.486,0.176029,0.284045,0.059898,-2.368998,1.438914,2.214240,1.381371,-0.002166,0.008007,-0.001403,-0.000399,0.000246,0.000408,-0.005892
2025-12-16 19:01:31.487,0.176032,0.284056,0.059895,-2.368993,1.438912,2.214238,1.381374,-0.000418,0.007175,-0.001557,0.001516,-0.000527,-0.000116,-0.007657
2025-12-16 19:01:31.488,0.176032,0.284059,0.059893,-2.368991,1.438912,2.214237,1.381374,-0.000901,0.006687,-0.001737,0.001582,-0.000360,-0.000461,-0.005750
2025-12-16 19:01:31.489,0.176029,0.284068,0.059895,-2.368994,1.438911,2.214237,1.381374,-0.001207,0.008885,-0.000545,-0.000049,-0.000586,-0.000316,-0.003267
2025-12-16 19:01:31.490,0.176035,0.284082,0.059890,-2.368994,1.438910,2.214238,1.381365,0.000803,0.007943,-0.000931,0.000206,0.000636,0.000224,-0.003639
2025-12-16 19:01:31.491,0.176032,0.284087,0.059888,-2.368992,1.438908,2.214234,1.381367,-0.000135,0.006538,-0.000636,0.000699,0.000082,0.000146,-0.001918
2025-12-16 19:01:31.492,0.176030,0.284097,0.059891,-2.368994,1.438908,2.214234,1.381369,-0.000662,0.006079,0.000214,-0.000088,0.000053,0.000468,-0.000686
2025-12-16 19:01:31.494,0.176030,0.284100,0.059893,-2.368991,1.438909,2.214232,1.381373,-0.000453,0.004996,0.001247,0.001058,0.000373,-0.000436,0.000479
2025-12-16 19:01:31.495,0.176029,0.284110,0.059889,-2.368996,1.438906,2.214231,1.381363,-0.000868,0.005940,-0.000938,-0.001056,-0.000770,-0.000631,-0.002988
2025-12-16 19:01:31.496,0.176030,0.284111,0.059893,-2.368996,1.438905,2.214232,1.381359,-0.000028,0.003620,0.001133,-0.000703,-0.000820,-0.000083,-0.002430
2025-12-16 19:01:31.497,0.176032,0.284119,0.059889,-2.368998,1.438907,2.214231,1.381366,-0.000050,0.005911,-0.000430,-0.000682,0.000279,-0.000501,0.000886
2025-12-16 19:01:31.498,0.176038,0.284125,0.059894,-2.368998,1.438906,2.214230,1.381360,0.001170,0.005500,0.001475,-0.000454,-0.000153,0.000377,-0.001234
2025-12-16 19:01:31.499,0.176037,0.284130,0.059887,-2.369003,1.438907,2.214230,1.381359,0.000221,0.008309,-0.001431,-0.001509,0.000237,-0.000461,-0.001216
2025-12-16 19:01:31.500,0.176036,0.284135,0.059896,-2.369009,1.438906,2.214230,1.381361,0.000703,0.007116,0.002014,-0.002769,-0.000182,-0.004981,-0.000080
2025-12-16 19:01:31.501,0.176038,0.284138,0.059892,-2.369002,1.438903,2.214226,1.381367,0.000467,0.005091,0.000136,0.000567,-0.000121,-0.004083,0.001732
2025-12-16 19:01:31.502,0.176040,0.284143,0.059892,-2.369012,1.438904,2.214224,1.381363,0.000867,0.004304,0.000090,-0.002034,0.000597,-0.003387,0.000061
2025-12-16 19:01:31.504,0.176037,0.284146,0.059892,-2.369016,1.438906,2.214224,1.381365,-0.000536,0.006211,0.000059,-0.001913,0.000059,-0.002477,0.000407
2025-12-16 19:01:31.505,0.176044,0.284150,0.059894,-2.369012,1.438905,2.214223,1.381358,0.001962,0.007721,0.000689,0.000488,0.000378,-0.002155,-0.001903
2025-12-16 19:01:31.506,0.176046,0.284153,0.059892,-2.369016,1.438904,2.214225,1.381365,0.001865,0.008804,-0.000191,-0.000881,0.000252,-0.000848,0.000898
2025-12-16 19:01:31.507,0.176044,0.284152,0.059894,-2.369018,1.438902,2.214224,1.381366,0.000686,0.005348,0.000522,-0.000587,-0.000510,-0.001031,0.000935
2025-12-16 19:01:31.508,0.176051,0.284159,0.059896,-2.369021,1.438902,2.214223,1.381361,0.002777,0.007780,0.000905,-0.000948,-0.000001,-0.001096,-0.000803
2025-12-16 19:01:31.509,0.176051,0.284163,0.059896,-2.369023,1.438903,2.214223,1.381358,0.001851,0.005834,0.000603,-0.004209,0.000338,-0.000782,-0.001622
2025-12-16 19:01:31.510,0.176051,0.284168,0.059897,-2.369026,1.438900,2.214220,1.381364,0.001008,0.003499,0.000825,-0.001825,-0.000505,-0.004482,0.001561
2025-12-16 19:01:31.511,0.176054,0.284172,0.059901,-2.369030,1.438901,2.214220,1.381366,0.001786,0.005915,0.001756,-0.002008,-0.000032,-0.002607,0.001040
2025-12-16 19:01:31.513,0.176054,0.284180,0.059901,-2.369031,1.438901,2.214218,1.381360,0.000979,0.005406,0.000966,-0.000857,0.000201,-0.001612,-0.000748
2025-12-16 19:01:31.514,0.176056,0.284181,0.059899,-2.369035,1.438901,2.214218,1.381365,0.000653,0.006271,0.000087,-0.001188,0.000134,-0.001214,0.000959
2025-12-16 19:01:31.515,0.176059,0.284186,0.059901,-2.369034,1.438900,2.214217,1.381362,0.001642,0.006012,0.000615,-0.000280,-0.000216,-0.001287,0.000978
2025-12-16 19:01:31.517,0.176058,0.284187,0.059903,-2.369032,1.438900,2.214217,1.381362,0.001094,0.003989,0.000967,0.000429,-0.000144,-0.000937,-0.000060
2025-12-16 19:01:31.518,0.176063,0.284192,0.059904,-2.369040,1.438897,2.214217,1.381353,0.002493,0.003620,0.001201,-0.002152,-0.000096,-0.000683,-0.002210
2025-12-16 19:01:31.519,0.176063,0.284191,0.059906,-2.369038,1.438897,2.214217,1.381358,0.001662,0.002159,0.000801,-0.000247,0.000241,-0.000500,0.000324
2025-12-16 19:01:31.520,0.176067,0.284195,0.059910,-2.369039,1.438898,2.214218,1.381364,0.002038,0.002086,0.001717,-0.000130,0.000322,0.000353,0.000867
2025-12-16 19:01:31.521,0.176069,0.284193,0.059908,-2.369043,1.438898,2.214217,1.381354,0.001359,0.000868,0.000588,-0.001301,0.000554,-0.000157,-0.001931
2025-12-16 19:01:31.522,0.176071,0.284198,0.059912,-2.369039,1.438897,2.214217,1.381355,0.001555,0.002438,0.001598,0.000333,0.000030,-0.000118,-0.000948
2025-12-16 19:01:31.523,0.176072,0.284197,0.059910,-2.369040,1.438895,2.214215,1.381359,0.001037,0.001140,0.000416,0.000774,-0.000624,-0.000462,-0.000259
2025-12-16 19:01:31.525,0.176073,0.284195,0.059910,-2.369037,1.438897,2.214213,1.381362,0.001248,0.000257,0.000277,0.001719,0.000228,0.000057,0.001624
2025-12-16 19:01:31.526,0.176073,0.284198,0.059908,-2.369039,1.438896,2.214211,1.381360,0.000832,0.001326,-0.000372,0.000587,-0.000153,-0.000341,-0.000341
2025-12-16 19:01:31.527,0.176077,0.284197,0.059913,-2.369041,1.438898,2.214210,1.381352,0.001668,0.000357,0.001515,-0.000260,-0.004111,-0.000605,-0.002059
2025-12-16 19:01:31.529,0.176078,0.284204,0.059916,-2.369039,1.438893,2.214212,1.381361,0.002787,0.002325,0.000488,-0.000334,-0.002693,0.000473,0.001007
2025-12-16 19:01:31.530,0.176080,0.284200,0.059918,-2.369038,1.438895,2.214211,1.381365,0.002601,0.000449,0.000882,-0.000224,-0.002013,-0.000060,0.001756
2025-12-16 19:01:31.531,0.176080,0.284204,0.059920,-2.369038,1.438891,2.214211,1.381359,0.001873,0.001423,0.001238,-0.000150,-0.001845,-0.000041,-0.000999
2025-12-16 19:01:31.532,0.176081,0.284198,0.059918,-2.369036,1.438891,2.214211,1.381360,0.003715,-0.000749,0.000117,0.000366,-0.000768,-0.000020,0.000042
2025-12-16 19:01:31.535,0.176081,0.284208,0.059915,-2.369032,1.438888,2.214211,1.381359,0.001457,0.001683,-0.001062,0.001090,-0.000439,0.000115,0.000132
2025-12-16 19:01:31.536,0.176080,0.284201,0.059918,-2.369034,1.438889,2.214212,1.381361,0.000558,-0.000639,0.000406,0.000170,-0.000671,-0.004246,0.000088
2025-12-16 19:01:31.539,0.176086,0.284200,0.059924,-2.369027,1.438886,2.214206,1.381365,0.001318,-0.000372,0.001234,0.000854,-0.000676,-0.001972,0.002166
2025-12-16 19:01:31.540,0.176083,0.284200,0.059918,-2.369029,1.438886,2.214204,1.381363,-0.000190,-0.000247,-0.001497,-0.000080,-0.000124,-0.002192,0.001071
2025-12-16 19:01:31.541,0.176088,0.284198,0.059921,-2.369026,1.438885,2.214206,1.381355,0.001671,-0.000814,0.000115,0.001153,-0.000431,-0.000873,-0.002168
2025-12-16 19:01:31.542,0.176083,0.284200,0.059918,-2.369025,1.438885,2.214205,1.381362,0.001111,0.000288,-0.001341,0.000698,0.000567,-0.004038,0.001308
2025-12-16 19:01:31.544,0.176089,0.284202,0.059919,-2.369025,1.438883,2.214203,1.381362,0.002775,0.000749,-0.000894,0.003749,0.000035,-0.002665,0.000872
2025-12-16 19:01:31.545,0.176084,0.284197,0.059921,-2.369023,1.438882,2.214204,1.381360,0.000291,-0.001264,0.000054,0.002773,0.000021,-0.001663,-0.000131
2025-12-16 19:01:31.546,0.176088,0.284200,0.059920,-2.369024,1.438878,2.214201,1.381355,0.001553,0.000364,-0.001171,0.001497,-0.005002,-0.002049,-0.001884
2025-12-16 19:01:31.547,0.176082,0.284195,0.059916,-2.369024,1.438878,2.214202,1.381360,-0.000613,-0.001520,-0.001337,0.001152,-0.003423,-0.001139,0.000541
2025-12-16 19:01:31.548,0.176084,0.284193,0.059922,-2.369021,1.438881,2.214203,1.381358,0.000234,-0.001663,0.000222,0.001997,-0.001560,-0.000495,-0.000351
2025-12-16 19:01:31.550,0.176082,0.284193,0.059920,-2.369018,1.438880,2.214203,1.381362,-0.000337,-0.001109,0.003289,0.001418,-0.001601,-0.000412,0.001190
2025-12-16 19:01:31.551,0.176079,0.284191,0.059919,-2.369021,1.438877,2.214204,1.381354,-0.001382,-0.000739,0.002454,-0.000103,-0.001912,0.000003,-0.002089
2025-12-16 19:01:31.552,0.176079,0.284185,0.059919,-2.369019,1.438878,2.214202,1.381358,-0.000885,-0.002163,0.001833,0.000537,-0.001060,-0.000756,0.000065
2025-12-16 19:01:31.553,0.176082,0.284185,0.059918,-2.369021,1.438878,2.214200,1.381357,0.000643,-0.001442,0.000255,-0.000163,-0.000800,-0.001285,-0.000329
2025-12-16 19:01:31.554,0.176079,0.284183,0.059922,-2.369023,1.438872,2.214203,1.381360,-0.000757,-0.001611,0.002044,-0.000731,-0.001587,0.000237,0.000865
2025-12-16 19:01:31.555,0.176079,0.284185,0.059920,-2.369019,1.438875,2.214204,1.381356,-0.000489,-0.000424,0.000239,0.000740,0.000212,0.000477,-0.000881
2025-12-16 19:01:31.556,0.176077,0.284181,0.059918,-2.369023,1.438871,2.214204,1.381355,-0.000872,-0.000933,0.000221,-0.000698,-0.000237,0.000304,-0.002012
2025-12-16 19:01:31.557,0.176077,0.284178,0.059916,-2.369016,1.438866,2.214201,1.381359,-0.000369,-0.000761,0.000290,0.000656,0.000111,-0.000480,0.000949
2025-12-16 19:01:31.558,0.176081,0.284177,0.059918,-2.369016,1.438865,2.214203,1.381350,0.000964,-0.000507,0.000770,0.000442,0.000062,0.000048,-0.002250
2025-12-16 19:01:31.561,0.176073,0.284173,0.059920,-2.369015,1.438866,2.214200,1.381357,-0.001578,-0.004078,0.000363,-0.000169,0.000353,0.000265,-0.000288
