timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:13:09.417,0.240161,-0.036291,0.109335,-2.634763,1.503434,2.250390,1.454418,-0.003147,-0.003696,-0.004570,-0.000399,-0.004774,-0.009389,-0.001681
2025-12-16 18:13:09.419,0.240155,-0.036303,0.109332,-2.634761,1.503415,2.250376,1.454433,-0.006077,-0.003449,-0.001226,0.001575,-0.007196,-0.009238,0.002520
2025-12-16 18:13:09.420,0.240143,-0.036311,0.109321,-2.634764,1.503395,2.250365,1.454434,-0.007592,-0.004710,-0.001090,-0.002515,-0.008872,-0.004374,0.000148
2025-12-16 18:13:09.421,0.240139,-0.036319,0.109318,-2.634767,1.503386,2.250358,1.454430,-0.005623,-0.004708,-0.000796,-0.002439,-0.010498,-0.003737,-0.002411
2025-12-16 18:13:09.423,0.240131,-0.036326,0.109307,-2.634766,1.503372,2.250347,1.454441,-0.002354,-0.005261,-0.000427,-0.000746,-0.005896,-0.010635,0.003484
2025-12-16 18:13:09.424,0.240125,-0.036330,0.109301,-2.634763,1.503362,2.250340,1.454451,-0.001806,-0.003273,-0.000871,0.000623,-0.004419,-0.008402,0.004470
2025-12-16 18:13:09.425,0.240120,-0.036336,0.109298,-2.634766,1.503350,2.250334,1.454453,-0.001939,-0.006293,-0.002542,-0.000856,-0.003008,-0.006678,0.003243
2025-12-16 18:13:09.426,0.240116,-0.036338,0.109294,-2.634770,1.503340,2.250325,1.454449,-0.004010,-0.003485,-0.004465,-0.001176,-0.002280,-0.005353,-0.000150
2025-12-16 18:13:09.428,0.240112,-0.036344,0.109286,-2.634770,1.503330,2.250322,1.454452,-0.003035,-0.005781,-0.004649,-0.000821,-0.006020,-0.003964,0.003855
2025-12-16 18:13:09.429,0.240108,-0.036352,0.109282,-2.634771,1.503324,2.250316,1.454461,-0.001645,-0.008090,-0.002892,-0.000575,-0.004187,-0.007745,0.008684
2025-12-16 18:13:09.430,0.240096,-0.036360,0.109274,-2.634765,1.503308,2.250304,1.454469,-0.006033,-0.008459,-0.000450,0.001479,-0.009454,-0.004618,0.007939
2025-12-16 18:13:09.431,0.240089,-0.036366,0.109266,-2.634773,1.503297,2.250300,1.454478,-0.005237,-0.009611,-0.004074,-0.000789,-0.007474,-0.003074,0.006698
2025-12-16 18:13:09.432,0.240086,-0.036369,0.109257,-2.634776,1.503285,2.250296,1.454477,-0.003266,-0.006736,-0.003732,-0.001184,-0.009663,-0.001952,0.002790
2025-12-16 18:13:09.433,0.240081,-0.036373,0.109253,-2.634778,1.503273,2.250289,1.454488,-0.001939,-0.004598,-0.002113,-0.001353,-0.012244,-0.002254,0.008593
2025-12-16 18:13:09.434,0.240073,-0.036380,0.109250,-2.634776,1.503263,2.250285,1.454497,-0.005244,-0.007254,-0.000501,0.000300,-0.013385,-0.001658,0.006695
2025-12-16 18:13:09.435,0.240069,-0.036387,0.109240,-2.634780,1.503252,2.250281,1.454503,-0.003938,-0.008623,-0.001602,-0.001010,-0.010319,-0.006025,0.009249
2025-12-16 18:13:09.436,0.240063,-0.036395,0.109236,-2.634777,1.503242,2.250277,1.454505,-0.002957,-0.007694,-0.001184,0.000530,-0.012432,-0.009299,0.004708
2025-12-16 18:13:09.437,0.240061,-0.036394,0.109233,-2.634781,1.503233,2.250268,1.454515,-0.001663,-0.004477,0.000237,-0.000298,-0.013223,-0.012568,0.008204
2025-12-16 18:13:09.438,0.240055,-0.036399,0.109226,-2.634782,1.503221,2.250262,1.454527,-0.001295,-0.007118,-0.001021,-0.000200,-0.014871,-0.009423,0.008014
2025-12-16 18:13:09.440,0.240050,-0.036405,0.109224,-2.634782,1.503215,2.250258,1.454537,-0.004697,-0.005320,-0.000172,0.000515,-0.010107,-0.011886,0.006276
2025-12-16 18:13:09.441,0.240044,-0.036409,0.109217,-2.634785,1.503207,2.250250,1.454545,-0.004148,-0.003978,-0.004487,-0.000307,-0.006943,-0.010030,0.008240
2025-12-16 18:13:09.442,0.240036,-0.036416,0.109209,-2.634786,1.503187,2.250239,1.454555,-0.008306,-0.003433,-0.005740,-0.003411,-0.007476,-0.013608,0.008213
2025-12-16 18:13:09.443,0.240029,-0.036419,0.109201,-2.634788,1.503176,2.250232,1.454561,-0.009841,-0.002470,-0.006015,-0.002547,-0.010266,-0.010991,0.006201
2025-12-16 18:13:09.444,0.240025,-0.036421,0.109198,-2.634783,1.503166,2.250226,1.454572,-0.007282,-0.001227,-0.007481,-0.000140,-0.012251,-0.012871,0.006476
2025-12-16 18:13:09.446,0.240018,-0.036423,0.109192,-2.634789,1.503159,2.250219,1.454575,-0.006602,-0.001477,-0.008630,-0.001361,-0.012470,-0.015240,0.004014
2025-12-16 18:13:09.447,0.240015,-0.036428,0.109187,-2.634788,1.503150,2.250218,1.454572,-0.004808,-0.001618,-0.006948,-0.000465,-0.013694,-0.016226,0.000439
2025-12-16 18:13:09.448,0.240012,-0.036436,0.109185,-2.634790,1.503138,2.250211,1.454577,-0.003510,-0.002900,-0.004554,-0.000954,-0.010987,-0.017380,0.000522
2025-12-16 18:13:09.449,0.240004,-0.036442,0.109179,-2.634787,1.503120,2.250202,1.454596,-0.003658,-0.001721,-0.001140,0.000412,-0.005911,-0.018560,0.002884
2025-12-16 18:13:09.450,0.239997,-0.036440,0.109169,-2.634790,1.503112,2.250197,1.454594,-0.007016,0.000592,-0.006439,-0.000875,-0.004777,-0.019118,0.005051
2025-12-16 18:13:09.451,0.239992,-0.036447,0.109167,-2.634788,1.503099,2.250195,1.454596,-0.005181,-0.000830,-0.003594,-0.000054,-0.004202,-0.018456,0.003071
2025-12-16 18:13:09.452,0.239988,-0.036450,0.109161,-2.634792,1.503093,2.250188,1.454594,-0.003832,-0.003139,-0.003263,-0.004315,-0.002742,-0.014691,0.005434
2025-12-16 18:13:09.454,0.239988,-0.036449,0.109156,-2.634794,1.503085,2.250184,1.454604,-0.004129,-0.000600,-0.005461,-0.003703,-0.001733,-0.011737,0.006373
2025-12-16 18:13:09.455,0.239980,-0.036449,0.109150,-2.634797,1.503075,2.250183,1.454610,-0.004426,-0.002542,-0.004627,-0.003877,-0.005908,-0.009121,0.005396
2025-12-16 18:13:09.456,0.239971,-0.036462,0.109143,-2.634792,1.503059,2.250175,1.454607,-0.005004,-0.005021,-0.004514,-0.000113,-0.002316,-0.005159,0.001188
2025-12-16 18:13:09.457,0.239967,-0.036466,0.109134,-2.634796,1.503050,2.250172,1.454608,-0.006287,-0.003843,-0.004564,-0.001367,-0.005603,-0.008623,0.001315
2025-12-16 18:13:09.458,0.239959,-0.036470,0.109133,-2.634797,1.503039,2.250167,1.454616,-0.005859,-0.002934,-0.005407,-0.000975,-0.008811,-0.006471,0.002472
2025-12-16 18:13:09.459,0.239957,-0.036472,0.109127,-2.634801,1.503030,2.250160,1.454615,-0.006374,-0.004281,-0.004114,-0.001255,-0.011040,-0.005602,0.001039
2025-12-16 18:13:09.461,0.239955,-0.036474,0.109119,-2.634801,1.503018,2.250159,1.454615,-0.004175,-0.002769,-0.006838,-0.000873,-0.008974,-0.003768,0.000770
2025-12-16 18:13:09.462,0.239953,-0.036479,0.109119,-2.634798,1.503008,2.250156,1.454608,-0.002659,-0.002757,-0.007021,0.000505,-0.006990,-0.002817,-0.001971
2025-12-16 18:13:09.463,0.239943,-0.036487,0.109108,-2.634800,1.502990,2.250144,1.454619,-0.004478,-0.001973,-0.003516,0.000381,-0.006409,-0.006221,0.000757
2025-12-16 18:13:09.464,0.239937,-0.036490,0.109103,-2.634801,1.502983,2.250142,1.454621,-0.003357,-0.005179,-0.003279,0.000892,-0.004157,-0.003902,0.000156
2025-12-16 18:13:09.465,0.239936,-0.036494,0.109099,-2.634804,1.502972,2.250137,1.454621,-0.004567,-0.004477,-0.002470,-0.000063,-0.003533,-0.008123,-0.000217
2025-12-16 18:13:09.467,0.239929,-0.036497,0.109094,-2.634805,1.502961,2.250132,1.454618,-0.004631,-0.003266,-0.001859,0.000601,-0.007650,-0.006109,-0.001216
2025-12-16 18:13:09.468,0.239920,-0.036499,0.109081,-2.634805,1.502942,2.250126,1.454628,-0.002746,-0.001967,-0.002042,0.001003,-0.011779,-0.007423,0.001158
2025-12-16 18:13:09.469,0.239915,-0.036504,0.109082,-2.634807,1.502936,2.250122,1.454632,-0.005817,-0.003193,-0.000245,0.000109,-0.012766,-0.005562,0.001863
2025-12-16 18:13:09.470,0.239911,-0.036504,0.109078,-2.634808,1.502925,2.250117,1.454629,-0.004289,-0.001568,-0.000880,0.000627,-0.013401,-0.004541,-0.000924
2025-12-16 18:13:09.471,0.239905,-0.036507,0.109071,-2.634803,1.502916,2.250112,1.454628,-0.004281,-0.001762,-0.001751,0.001623,-0.009750,-0.003372,-0.001325
2025-12-16 18:13:09.473,0.239905,-0.036507,0.109070,-2.634806,1.502909,2.250106,1.454633,-0.001972,-0.001225,-0.000648,0.000524,-0.007706,-0.002846,0.004022
2025-12-16 18:13:09.474,0.239899,-0.036511,0.109067,-2.634809,1.502899,2.250102,1.454641,-0.001488,-0.001411,-0.000461,-0.000301,-0.010515,-0.001752,0.005202
2025-12-16 18:13:09.475,0.239892,-0.036512,0.109062,-2.634811,1.502892,2.250100,1.454645,-0.002236,-0.003560,-0.000885,-0.000758,-0.012477,-0.000568,0.003731
2025-12-16 18:13:09.476,0.239889,-0.036513,0.109059,-2.634809,1.502885,2.250092,1.454644,-0.001588,-0.002657,-0.000606,0.000051,-0.008636,-0.000488,0.001973
2025-12-16 18:13:09.477,0.239883,-0.036514,0.109057,-2.634809,1.502876,2.250089,1.454641,-0.004263,-0.001334,0.000141,-0.002359,-0.006504,-0.000407,-0.000707
2025-12-16 18:13:09.478,0.239876,-0.036518,0.109048,-2.634811,1.502860,2.250075,1.454650,-0.002713,-0.002965,0.000050,-0.002398,-0.007841,-0.009997,0.001753
2025-12-16 18:13:09.480,0.239876,-0.036522,0.109043,-2.634806,1.502848,2.250073,1.454654,-0.003337,-0.002913,-0.003648,0.000022,-0.010649,-0.011504,0.001604
2025-12-16 18:13:09.481,0.239870,-0.036527,0.109041,-2.634812,1.502836,2.250071,1.454653,-0.006401,-0.002713,-0.002139,-0.002413,-0.012588,-0.008695,0.000404
2025-12-16 18:13:09.482,0.239860,-0.036524,0.109033,-2.634811,1.502818,2.250056,1.454654,-0.004034,0.000484,-0.003622,-0.000258,-0.010211,-0.010768,-0.000381
2025-12-16 18:13:09.484,0.239859,-0.036530,0.109032,-2.634815,1.502809,2.250053,1.454659,-0.002352,-0.003462,-0.002073,-0.001331,-0.011445,-0.013582,0.000478
2025-12-16 18:13:09.485,0.239856,-0.036530,0.109027,-2.634814,1.502799,2.250045,1.454670,-0.001803,-0.004580,-0.001613,-0.000364,-0.008945,-0.010473,0.006643
2025-12-16 18:13:09.486,0.239850,-0.036532,0.109024,-2.634819,1.502788,2.250040,1.454664,-0.001378,-0.003563,-0.000692,-0.002031,-0.011336,-0.007453,0.002275
2025-12-16 18:13:09.487,0.239842,-0.036539,0.109017,-2.634814,1.502773,2.250027,1.454672,-0.002381,-0.002774,-0.003173,0.000431,-0.010389,-0.009457,0.006252
2025-12-16 18:13:09.488,0.239840,-0.036537,0.109017,-2.634819,1.502766,2.250023,1.454675,-0.001301,-0.000301,-0.001793,-0.004777,-0.011715,-0.011873,0.004209
2025-12-16 18:13:09.489,0.239834,-0.036540,0.109010,-2.634818,1.502755,2.250017,1.454680,-0.004202,-0.000919,-0.005186,-0.002260,-0.009155,-0.008925,0.004541
2025-12-16 18:13:09.490,0.239834,-0.036542,0.109007,-2.634819,1.502747,2.250014,1.454683,-0.002565,-0.000733,-0.003900,-0.001162,-0.010805,-0.011486,0.002921
2025-12-16 18:13:09.492,0.239826,-0.036541,0.109003,-2.634820,1.502740,2.250008,1.454679,-0.003226,-0.003169,-0.006053,-0.000933,-0.012740,-0.009027,-0.000760
2025-12-16 18:13:09.493,0.239824,-0.036549,0.109002,-2.634819,1.502730,2.250003,1.454687,-0.004948,-0.004206,-0.003894,-0.000184,-0.009881,-0.006766,0.004908
2025-12-16 18:13:09.494,0.239821,-0.036544,0.108997,-2.634824,1.502720,2.249994,1.454691,-0.007424,-0.001288,-0.004184,-0.001976,-0.007679,-0.010596,0.004806
2025-12-16 18:13:09.495,0.239815,-0.036551,0.108987,-2.634822,1.502704,2.249983,1.454697,-0.006319,-0.004077,-0.004028,0.000388,-0.007768,-0.009927,0.002951
2025-12-16 18:13:09.496,0.239809,-0.036551,0.108987,-2.634825,1.502694,2.249980,1.454694,-0.005947,-0.003015,-0.002290,-0.000336,-0.010030,-0.006674,-0.000014
2025-12-16 18:13:09.497,0.239805,-0.036555,0.108987,-2.634825,1.502686,2.249976,1.454703,-0.004360,-0.002883,-0.000998,0.000305,-0.011518,-0.004678,0.001591
2025-12-16 18:13:09.499,0.239799,-0.036552,0.108984,-2.634828,1.502675,2.249972,1.454704,-0.004318,-0.000882,-0.001405,-0.000932,-0.013304,-0.003231,0.005017
2025-12-16 18:13:09.500,0.239799,-0.036557,0.108987,-2.634825,1.502668,2.249966,1.454712,-0.001987,-0.001271,0.000202,0.000477,-0.010323,-0.003204,0.005234
2025-12-16 18:13:09.501,0.239793,-0.036558,0.108978,-2.634829,1.502661,2.249963,1.454715,-0.005761,-0.000384,-0.001680,-0.000251,-0.007040,-0.001678,0.003440
2025-12-16 18:13:09.502,0.239786,-0.036559,0.108974,-2.634834,1.502639,2.249955,1.454719,-0.008579,-0.000456,-0.000429,-0.003779,-0.012707,-0.001366,0.004949
2025-12-16 18:13:09.503,0.239783,-0.036559,0.108971,-2.634831,1.502631,2.249950,1.454717,-0.009555,-0.000344,-0.000308,-0.001685,-0.013206,-0.006527,0.001894
2025-12-16 18:13:09.504,0.239780,-0.036560,0.108964,-2.634837,1.502623,2.249948,1.454727,-0.010277,0.000298,-0.001335,-0.003095,-0.010242,-0.004859,0.003354
2025-12-16 18:13:09.506,0.239778,-0.036566,0.108964,-2.634833,1.502617,2.249946,1.454735,-0.007132,-0.000937,0.000212,-0.001014,-0.006974,-0.008417,0.003542
2025-12-16 18:13:09.507,0.239772,-0.036563,0.108959,-2.634835,1.502608,2.249946,1.454729,-0.006497,0.000472,-0.000425,-0.000794,-0.005268,-0.005955,-0.000017
2025-12-16 18:13:09.508,0.239772,-0.036564,0.108962,-2.634838,1.502598,2.249944,1.454734,-0.003689,0.000302,0.001473,-0.001174,-0.008276,-0.004881,0.000486
2025-12-16 18:13:09.509,0.239764,-0.036569,0.108953,-2.634843,1.502583,2.249937,1.454744,-0.001584,-0.000807,0.000771,-0.001265,-0.008124,-0.008521,0.006211
2025-12-16 18:13:09.510,0.239761,-0.036570,0.108948,-2.634845,1.502572,2.249934,1.454751,-0.001255,-0.000543,-0.000045,-0.000881,-0.010707,-0.005990,0.004541
2025-12-16 18:13:09.511,0.239760,-0.036569,0.108949,-2.634844,1.502568,2.249933,1.454753,-0.003470,0.000191,-0.001888,0.000035,-0.007316,-0.004480,0.003327
2025-12-16 18:13:09.513,0.239752,-0.036573,0.108948,-2.634844,1.502562,2.249931,1.454755,-0.003336,-0.000433,-0.001515,-0.003036,-0.005859,-0.002605,0.000612
2025-12-16 18:13:09.514,0.239753,-0.036574,0.108945,-2.634846,1.502556,2.249927,1.454758,-0.001854,0.000266,-0.001203,-0.002293,-0.003709,-0.002010,0.000949
2025-12-16 18:13:09.515,0.239741,-0.036575,0.108938,-2.634851,1.502541,2.249918,1.454773,-0.002668,0.001075,-0.001946,-0.001955,-0.006659,-0.001308,0.002048
2025-12-16 18:13:09.516,0.239744,-0.036580,0.108935,-2.634854,1.502531,2.249914,1.454774,-0.000783,-0.000398,-0.001378,-0.001416,-0.005348,-0.001734,0.001063
2025-12-16 18:13:09.517,0.239740,-0.036580,0.108934,-2.634855,1.502523,2.249910,1.454772,-0.001167,0.000291,-0.000980,-0.001029,-0.004671,-0.001242,-0.001035
2025-12-16 18:13:09.518,0.239737,-0.036581,0.108929,-2.634860,1.502519,2.249905,1.454775,-0.000845,0.000193,-0.004957,-0.001307,-0.002756,-0.001232,-0.000277
2025-12-16 18:13:09.520,0.239732,-0.036582,0.108931,-2.634857,1.502511,2.249902,1.454774,-0.001170,-0.002448,-0.002488,0.000287,-0.006214,-0.001243,-0.001613
2025-12-16 18:13:09.521,0.239736,-0.036581,0.108932,-2.634858,1.502504,2.249904,1.454784,0.000946,-0.001337,-0.000674,0.000712,-0.008310,0.000966,0.001830
2025-12-16 18:13:09.522,0.239730,-0.036587,0.108930,-2.634862,1.502497,2.249902,1.454786,-0.000604,-0.002201,-0.004362,-0.000109,-0.010884,0.000244,0.000898
2025-12-16 18:13:09.523,0.239729,-0.036588,0.108926,-2.634865,1.502489,2.249898,1.454781,-0.000423,-0.001614,-0.003848,-0.000742,-0.008177,0.000142,-0.001559
2025-12-16 18:13:09.524,0.239728,-0.036591,0.108922,-2.634868,1.502470,2.249891,1.454792,-0.002131,-0.001059,-0.002117,-0.002818,-0.008506,-0.000332,0.000530
2025-12-16 18:13:09.525,0.239727,-0.036592,0.108916,-2.634865,1.502462,2.249886,1.454798,-0.000971,-0.000211,-0.002687,-0.000296,-0.010622,-0.000603,0.001783
2025-12-16 18:13:09.526,0.239728,-0.036592,0.108916,-2.634866,1.502456,2.249886,1.454802,-0.000240,-0.000187,-0.000799,-0.000332,-0.007931,-0.005172,0.001193
2025-12-16 18:13:09.527,0.239722,-0.036593,0.108917,-2.634872,1.502447,2.249885,1.454800,-0.004624,0.000397,0.000583,-0.002086,-0.010292,-0.003135,-0.000287
2025-12-16 18:13:09.529,0.239720,-0.036594,0.108912,-2.634870,1.502441,2.249880,1.454798,-0.003986,0.000238,-0.000886,-0.000261,-0.007703,-0.007582,-0.001986
2025-12-16 18:13:09.530,0.239721,-0.036601,0.108911,-2.634871,1.502435,2.249878,1.454809,-0.001711,-0.001531,-0.000085,-0.000231,-0.005089,-0.006102,0.000848
2025-12-16 18:13:09.531,0.239720,-0.036597,0.108908,-2.634873,1.502425,2.249873,1.454813,-0.001335,-0.001797,-0.000095,-0.000754,-0.004205,-0.010132,0.001651
2025-12-16 18:13:09.532,0.239718,-0.036602,0.108905,-2.634878,1.502412,2.249871,1.454809,-0.000800,-0.001797,-0.000083,-0.003490,-0.006046,-0.005652,-0.000824
2025-12-16 18:13:09.533,0.239717,-0.036603,0.108900,-2.634876,1.502407,2.249866,1.454809,-0.000616,-0.000792,-0.003725,-0.001900,-0.004499,-0.004937,-0.001634
2025-12-16 18:13:09.534,0.239714,-0.036601,0.108899,-2.634875,1.502403,2.249866,1.454817,-0.000472,0.000009,-0.002197,-0.000877,-0.003012,-0.003294,0.005599
2025-12-16 18:13:09.536,0.239712,-0.036600,0.108898,-2.634880,1.502398,2.249864,1.454817,-0.001011,0.000478,-0.001018,-0.002474,-0.007009,-0.001707,0.003742
2025-12-16 18:13:09.537,0.239713,-0.036604,0.108895,-2.634880,1.502392,2.249863,1.454822,0.000498,-0.000302,-0.001480,-0.001743,-0.008854,-0.001330,0.003468
2025-12-16 18:13:09.538,0.239716,-0.036607,0.108894,-2.634882,1.502384,2.249858,1.454818,0.001512,-0.000898,-0.000451,-0.001233,-0.007362,-0.001404,0.000711
2025-12-16 18:13:09.539,0.239711,-0.036607,0.108894,-2.634883,1.502380,2.249856,1.454816,0.000339,-0.000635,0.000727,-0.000875,-0.005155,-0.001418,-0.000125
2025-12-16 18:13:09.540,0.239707,-0.036609,0.108891,-2.634885,1.502376,2.249856,1.454815,-0.000902,-0.004145,-0.002746,-0.000623,-0.008909,-0.001026,-0.000312
2025-12-16 18:13:09.541,0.239704,-0.036617,0.108883,-2.634885,1.502364,2.249849,1.454831,-0.000416,-0.006319,-0.004794,-0.002395,-0.004526,-0.001141,0.002024
2025-12-16 18:13:09.543,0.239709,-0.036616,0.108883,-2.634889,1.502360,2.249847,1.454827,0.002036,-0.004077,-0.004124,-0.003094,-0.003070,-0.000422,-0.000401
2025-12-16 18:13:09.544,0.239708,-0.036617,0.108884,-2.634892,1.502356,2.249846,1.454828,0.001353,-0.002477,-0.001915,-0.002280,-0.002001,0.000778,-0.000233
2025-12-16 18:13:09.545,0.239705,-0.036620,0.108881,-2.634892,1.502351,2.249840,1.454836,-0.001770,-0.003984,-0.001148,0.000147,-0.003853,-0.004499,0.004815
2025-12-16 18:13:09.546,0.239703,-0.036622,0.108880,-2.634900,1.502344,2.249836,1.454840,-0.005060,-0.002429,-0.000233,-0.004820,-0.003978,-0.003705,0.004577
2025-12-16 18:13:09.547,0.239702,-0.036621,0.108877,-2.634897,1.502339,2.249835,1.454837,-0.003226,-0.000661,-0.003306,-0.002424,-0.007533,-0.002719,0.002178
2025-12-16 18:13:09.549,0.239696,-0.036626,0.108878,-2.634899,1.502336,2.249832,1.454832,-0.004221,-0.001832,-0.001969,-0.001859,-0.004955,-0.001627,-0.000186
2025-12-16 18:13:09.550,0.239695,-0.036626,0.108870,-2.634900,1.502330,2.249829,1.454834,-0.002488,-0.000711,-0.006447,-0.003821,-0.004075,-0.000886,-0.000378
2025-12-16 18:13:09.551,0.239692,-0.036629,0.108871,-2.634906,1.502322,2.249826,1.454842,-0.001567,0.000650,-0.003336,-0.003087,-0.001932,0.000203,0.001518
2025-12-16 18:13:09.552,0.239693,-0.036634,0.108867,-2.634905,1.502316,2.249819,1.454842,-0.000492,-0.000183,-0.003029,-0.001628,-0.001810,-0.000669,0.001062
2025-12-16 18:13:09.553,0.239691,-0.036635,0.108871,-2.634905,1.502310,2.249817,1.454837,-0.000401,-0.000166,-0.000443,-0.000694,-0.001649,0.000255,-0.000678
2025-12-16 18:13:09.555,0.239691,-0.036639,0.108865,-2.634910,1.502307,2.249810,1.454840,0.000792,-0.000700,-0.001641,-0.004856,-0.000558,-0.000609,-0.000797
2025-12-16 18:13:09.556,0.239690,-0.036642,0.108867,-2.634910,1.502304,2.249807,1.454841,0.000487,-0.000492,-0.000549,-0.002936,-0.000110,-0.005940,-0.000510
2025-12-16 18:13:09.557,0.239683,-0.036647,0.108862,-2.634915,1.502295,2.249801,1.454847,-0.001470,-0.000996,-0.001094,-0.003425,-0.000470,-0.004070,0.001846
2025-12-16 18:13:09.558,0.239682,-0.036644,0.108861,-2.634917,1.502288,2.249795,1.454848,-0.000353,0.000529,-0.003231,-0.005754,-0.000696,-0.003390,0.001243
2025-12-16 18:13:09.559,0.239681,-0.036650,0.108856,-2.634917,1.502281,2.249790,1.454843,-0.003927,0.000406,-0.002699,-0.002131,-0.002863,-0.010626,-0.001594
2025-12-16 18:13:09.560,0.239675,-0.036653,0.108857,-2.634917,1.502275,2.249782,1.454848,-0.004749,-0.000292,-0.001320,-0.001657,-0.002541,-0.013529,0.000367
2025-12-16 18:13:09.561,0.239674,-0.036655,0.108856,-2.634924,1.502266,2.249780,1.454857,-0.002955,-0.000199,-0.000450,-0.002488,-0.006645,-0.010133,0.002045
2025-12-16 18:13:09.563,0.239672,-0.036662,0.108857,-2.634923,1.502259,2.249775,1.454856,-0.001673,-0.004491,0.000161,-0.004291,-0.009587,-0.013073,0.000654
2025-12-16 18:13:09.564,0.239671,-0.036663,0.108849,-2.634925,1.502254,2.249768,1.454855,-0.003864,-0.003259,-0.004218,-0.006249,-0.007147,-0.009431,-0.000986
2025-12-16 18:13:09.565,0.239666,-0.036661,0.108853,-2.634926,1.502250,2.249762,1.454853,-0.003538,-0.001814,-0.001457,-0.004035,-0.004992,-0.012239,-0.001741
2025-12-16 18:13:09.567,0.239658,-0.036671,0.108844,-2.634932,1.502227,2.249747,1.454864,-0.006213,-0.001463,-0.000479,-0.005990,-0.002315,-0.017602,0.000680
2025-12-16 18:13:09.568,0.239652,-0.036671,0.108845,-2.634936,1.502222,2.249744,1.454864,-0.005379,-0.000482,0.000231,-0.005699,-0.005638,-0.012449,0.000115
2025-12-16 18:13:09.569,0.239652,-0.036674,0.108840,-2.634934,1.502215,2.249738,1.454858,-0.002820,-0.000925,-0.000571,-0.002480,-0.004892,-0.009741,-0.002093
2025-12-16 18:13:09.571,0.239647,-0.036682,0.108837,-2.634935,1.502210,2.249733,1.454868,-0.002767,-0.001858,-0.003504,-0.004715,-0.006588,-0.007296,0.000775
2025-12-16 18:13:09.575,0.239635,-0.036691,0.108831,-2.634949,1.502182,2.249711,1.454866,-0.007931,-0.006474,-0.002759,-0.004104,-0.006169,-0.005768,-0.002493
2025-12-16 18:13:09.576,0.239626,-0.036698,0.108826,-2.634950,1.502169,2.249699,1.454876,-0.004250,-0.003880,-0.001939,-0.001871,-0.006394,-0.002704,0.000825
2025-12-16 18:13:09.577,0.239625,-0.036698,0.108825,-2.634953,1.502159,2.249692,1.454882,-0.003195,-0.001148,-0.001428,-0.001413,-0.005131,-0.002474,0.001974
2025-12-16 18:13:09.578,0.239623,-0.036702,0.108821,-2.634958,1.502155,2.249686,1.454876,-0.002401,-0.004135,-0.001611,-0.002273,-0.003479,-0.002246,-0.000820
2025-12-16 18:13:09.580,0.239611,-0.036711,0.108819,-2.634958,1.502140,2.249674,1.454873,-0.002655,-0.003115,-0.000267,-0.000771,-0.005193,-0.004742,-0.000986
