timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:12:18.553,0.176737,0.263646,0.053443,-2.363805,1.415257,2.204509,1.410960,-0.004974,0.039759,-0.010197,0.018784,-0.004265,0.001164,-0.005065
2025-12-16 18:12:18.554,0.176728,0.263691,0.053432,-2.363782,1.415252,2.204512,1.410953,-0.006904,0.043772,-0.007551,0.020574,-0.003493,0.000775,-0.007661
2025-12-16 18:12:18.555,0.176717,0.263732,0.053422,-2.363760,1.415249,2.204516,1.410940,-0.012604,0.039016,-0.006156,0.020621,-0.002901,0.001228,-0.011450
2025-12-16 18:12:18.557,0.176700,0.263818,0.053404,-2.363714,1.415242,2.204524,1.410917,-0.013035,0.042835,-0.008689,0.024465,-0.002294,0.001879,-0.007604
2025-12-16 18:12:18.558,0.176693,0.263862,0.053389,-2.363694,1.415241,2.204526,1.410917,-0.009696,0.042554,-0.008241,0.023419,-0.000984,0.001625,-0.003083
2025-12-16 18:12:18.559,0.176686,0.263903,0.053377,-2.363671,1.415240,2.204530,1.410912,-0.006661,0.041785,-0.009698,0.023467,-0.000730,0.006829,-0.005777
2025-12-16 18:12:18.560,0.176670,0.263948,0.053368,-2.363656,1.415234,2.204534,1.410898,-0.011123,0.041492,-0.010912,0.021100,-0.001186,0.005314,-0.005938
2025-12-16 18:12:18.561,0.176663,0.263990,0.053356,-2.363635,1.415232,2.204538,1.410893,-0.008102,0.040434,-0.009135,0.021211,-0.001171,0.004919,-0.008528
2025-12-16 18:12:18.562,0.176655,0.264038,0.053341,-2.363613,1.415227,2.204545,1.410879,-0.006473,0.040210,-0.014024,0.021931,-0.001151,0.004582,-0.012722
2025-12-16 18:12:18.563,0.176647,0.264081,0.053333,-2.363589,1.415223,2.204554,1.410873,-0.007850,0.042096,-0.010283,0.019879,-0.001774,0.004677,-0.008327
2025-12-16 18:12:18.564,0.176634,0.264128,0.053317,-2.363565,1.415219,2.204565,1.410866,-0.010708,0.044679,-0.013020,0.021098,-0.001539,0.005411,-0.004451
2025-12-16 18:12:18.567,0.176616,0.264222,0.053304,-2.363520,1.415210,2.204590,1.410844,-0.011933,0.044048,-0.011434,0.021347,-0.001799,0.010495,-0.008913
2025-12-16 18:12:18.568,0.176598,0.264317,0.053272,-2.363482,1.415197,2.204628,1.410828,-0.012804,0.046863,-0.011645,0.020093,-0.001692,0.010989,-0.003962
2025-12-16 18:12:18.569,0.176587,0.264371,0.053260,-2.363460,1.415188,2.204654,1.410817,-0.011229,0.050143,-0.012631,0.021023,-0.002454,0.015552,-0.006707
2025-12-16 18:12:18.570,0.176573,0.264419,0.053240,-2.363437,1.415184,2.204675,1.410807,-0.013642,0.048842,-0.012728,0.021722,-0.001300,0.016714,-0.009260
2025-12-16 18:12:18.571,0.176565,0.264470,0.053229,-2.363413,1.415173,2.204694,1.410789,-0.010436,0.046664,-0.013351,0.025399,-0.006181,0.015567,-0.014414
2025-12-16 18:12:18.573,0.176550,0.264524,0.053211,-2.363397,1.415166,2.204708,1.410779,-0.012908,0.048781,-0.015623,0.023574,-0.004819,0.017758,-0.015053
2025-12-16 18:12:18.574,0.176520,0.264629,0.053170,-2.363360,1.415155,2.204747,1.410762,-0.016724,0.050116,-0.021297,0.022256,-0.000862,0.024790,-0.006264
2025-12-16 18:12:18.575,0.176507,0.264680,0.053153,-2.363337,1.415147,2.204776,1.410756,-0.017439,0.049969,-0.020702,0.020044,-0.000048,0.025966,-0.003356
2025-12-16 18:12:18.577,0.176488,0.264737,0.053137,-2.363322,1.415150,2.204808,1.410736,-0.019075,0.051933,-0.017191,0.016254,0.001821,0.027583,-0.009407
2025-12-16 18:12:18.577,0.176473,0.264785,0.053118,-2.363308,1.415146,2.204837,1.410723,-0.016062,0.050189,-0.017720,0.016413,0.001128,0.026814,-0.012102
2025-12-16 18:12:18.579,0.176452,0.264893,0.053083,-2.363269,1.415146,2.204883,1.410708,-0.011225,0.052463,-0.015108,0.019094,-0.000154,0.029159,-0.012082
2025-12-16 18:12:18.580,0.176434,0.264953,0.053064,-2.363249,1.415143,2.204904,1.410694,-0.011599,0.056427,-0.016874,0.020621,-0.001461,0.028993,-0.013733
2025-12-16 18:12:18.582,0.176413,0.265010,0.053049,-2.363228,1.415141,2.204930,1.410678,-0.014751,0.055117,-0.016231,0.021534,-0.002968,0.028043,-0.011124
2025-12-16 18:12:18.583,0.176386,0.265126,0.053015,-2.363191,1.415142,2.204992,1.410636,-0.012503,0.053042,-0.013732,0.017515,-0.001122,0.028234,-0.014974
2025-12-16 18:12:18.584,0.176376,0.265182,0.052998,-2.363176,1.415143,2.205024,1.410627,-0.009979,0.055174,-0.015296,0.017689,-0.000420,0.028054,-0.013613
2025-12-16 18:12:18.586,0.176363,0.265242,0.052981,-2.363159,1.415144,2.205050,1.410612,-0.009370,0.056365,-0.015880,0.016421,-0.000289,0.025085,-0.013668
2025-12-16 18:12:18.587,0.176349,0.265300,0.052959,-2.363147,1.415144,2.205065,1.410591,-0.012100,0.056327,-0.018665,0.014124,-0.000199,0.025581,-0.015731
2025-12-16 18:12:18.588,0.176313,0.265425,0.052927,-2.363109,1.415142,2.205110,1.410543,-0.015174,0.062346,-0.016399,0.016615,-0.001644,0.020744,-0.017812
2025-12-16 18:12:18.589,0.176297,0.265486,0.052906,-2.363090,1.415143,2.205134,1.410521,-0.017296,0.062035,-0.017737,0.015406,-0.001777,0.020407,-0.017423
2025-12-16 18:12:18.590,0.176287,0.265551,0.052889,-2.363073,1.415148,2.205157,1.410507,-0.013305,0.063103,-0.018120,0.016725,-0.001186,0.020814,-0.019588
2025-12-16 18:12:18.593,0.176252,0.265680,0.052861,-2.363038,1.415152,2.205208,1.410447,-0.017312,0.065644,-0.014185,0.015250,0.003572,0.021358,-0.025082
2025-12-16 18:12:18.594,0.176238,0.265742,0.052844,-2.363019,1.415154,2.205230,1.410418,-0.017187,0.066829,-0.012534,0.016504,0.002069,0.019815,-0.028364
2025-12-16 18:12:18.595,0.176215,0.265869,0.052821,-2.362985,1.415165,2.205277,1.410371,-0.011358,0.064714,-0.008293,0.017763,0.005186,0.027452,-0.029169
2025-12-16 18:12:18.596,0.176200,0.265948,0.052808,-2.362958,1.415170,2.205294,1.410339,-0.014050,0.066816,-0.010204,0.021505,0.006886,0.024207,-0.032131
2025-12-16 18:12:18.597,0.176189,0.266013,0.052794,-2.362943,1.415177,2.205321,1.410307,-0.012292,0.067215,-0.012746,0.020311,0.004693,0.029090,-0.029709
2025-12-16 18:12:18.598,0.176178,0.266088,0.052780,-2.362922,1.415184,2.205343,1.410273,-0.011618,0.069608,-0.015184,0.021544,0.002706,0.026780,-0.031774
2025-12-16 18:12:18.600,0.176158,0.266231,0.052756,-2.362885,1.415207,2.205391,1.410214,-0.010626,0.068655,-0.011501,0.021043,0.009251,0.023530,-0.031609
2025-12-16 18:12:18.601,0.176156,0.266311,0.052745,-2.362865,1.415223,2.205416,1.410177,-0.008482,0.068381,-0.010400,0.021418,0.011970,0.026230,-0.028294
2025-12-16 18:12:18.602,0.176150,0.266376,0.052732,-2.362843,1.415237,2.205439,1.410138,-0.008675,0.067310,-0.012692,0.021593,0.013271,0.023643,-0.031473
2025-12-16 18:12:18.604,0.176139,0.266454,0.052725,-2.362821,1.415255,2.205468,1.410100,-0.009974,0.070088,-0.013304,0.022033,0.014255,0.027712,-0.032665
2025-12-16 18:12:18.605,0.176134,0.266527,0.052712,-2.362805,1.415272,2.205497,1.410071,-0.008494,0.070990,-0.012378,0.021065,0.014647,0.030364,-0.036318
2025-12-16 18:12:18.606,0.176127,0.266610,0.052704,-2.362779,1.415294,2.205527,1.410031,-0.008693,0.076128,-0.011046,0.019880,0.019386,0.032492,-0.035727
2025-12-16 18:12:18.607,0.176114,0.266765,0.052694,-2.362732,1.415343,2.205592,1.409942,-0.007794,0.077056,-0.008692,0.016193,0.025754,0.036148,-0.038887
2025-12-16 18:12:18.608,0.176115,0.266845,0.052691,-2.362707,1.415372,2.205622,1.409901,-0.005779,0.079089,-0.007201,0.017728,0.027267,0.036540,-0.041508
2025-12-16 18:12:18.610,0.176114,0.266933,0.052684,-2.362686,1.415406,2.205653,1.409859,-0.005078,0.081520,-0.004836,0.019032,0.029390,0.036605,-0.044524
2025-12-16 18:12:18.611,0.176110,0.267014,0.052686,-2.362664,1.415439,2.205691,1.409819,-0.005720,0.081561,-0.004193,0.019348,0.033619,0.032830,-0.040358
2025-12-16 18:12:18.612,0.176112,0.267185,0.052684,-2.362612,1.415521,2.205771,1.409719,-0.001925,0.081035,-0.005453,0.023291,0.041787,0.040777,-0.048793
2025-12-16 18:12:18.613,0.176113,0.267276,0.052685,-2.362586,1.415565,2.205816,1.409668,-0.002856,0.084137,-0.004688,0.023257,0.039099,0.045994,-0.050014
2025-12-16 18:12:18.614,0.176117,0.267363,0.052681,-2.362562,1.415615,2.205860,1.409622,-0.002318,0.085026,-0.005400,0.025023,0.041879,0.044053,-0.045860
2025-12-16 18:12:18.616,0.176121,0.267453,0.052686,-2.362534,1.415666,2.205907,1.409579,-0.001438,0.089018,-0.003009,0.024547,0.048508,0.042633,-0.045773
2025-12-16 18:12:18.617,0.176123,0.267544,0.052688,-2.362504,1.415725,2.205952,1.409521,-0.001991,0.092444,-0.003186,0.025194,0.050790,0.045291,-0.049916
2025-12-16 18:12:18.618,0.176133,0.267631,0.052692,-2.362479,1.415788,2.205997,1.409472,0.002432,0.092260,-0.002105,0.023840,0.055994,0.046943,-0.049948
2025-12-16 18:12:18.619,0.176152,0.267830,0.052704,-2.362413,1.415920,2.206097,1.409370,0.007001,0.096886,0.001604,0.031193,0.061236,0.054694,-0.051492
2025-12-16 18:12:18.620,0.176165,0.267930,0.052710,-2.362386,1.415992,2.206148,1.409320,0.008965,0.095987,0.000715,0.030645,0.067495,0.055116,-0.051319
2025-12-16 18:12:18.621,0.176178,0.268026,0.052720,-2.362349,1.416067,2.206204,1.409262,0.006708,0.093869,0.000629,0.033107,0.067810,0.055542,-0.052398
2025-12-16 18:12:18.622,0.176188,0.268124,0.052730,-2.362321,1.416143,2.206257,1.409197,0.008164,0.096348,-0.000024,0.032179,0.068084,0.055410,-0.055900
2025-12-16 18:12:18.623,0.176199,0.268225,0.052740,-2.362287,1.416222,2.206311,1.409141,0.008702,0.098003,0.002577,0.032834,0.068040,0.050939,-0.054646
2025-12-16 18:12:18.624,0.176217,0.268327,0.052758,-2.362259,1.416303,2.206370,1.409084,0.010829,0.096591,0.006856,0.031441,0.073002,0.057171,-0.052907
2025-12-16 18:12:18.625,0.176230,0.268430,0.052771,-2.362223,1.416388,2.206430,1.409023,0.011182,0.097988,0.008168,0.032794,0.075419,0.053002,-0.057194
2025-12-16 18:12:18.626,0.176254,0.268539,0.052787,-2.362188,1.416480,2.206491,1.408963,0.016992,0.103844,0.010420,0.033253,0.082214,0.053864,-0.055509
2025-12-16 18:12:18.628,0.176271,0.268646,0.052801,-2.362153,1.416572,2.206551,1.408888,0.018829,0.106513,0.008240,0.033500,0.087496,0.053956,-0.062820
2025-12-16 18:12:18.629,0.176291,0.268760,0.052818,-2.362116,1.416671,2.206608,1.408827,0.020876,0.107753,0.009811,0.034149,0.087607,0.054197,-0.059100
2025-12-16 18:12:18.630,0.176311,0.268866,0.052839,-2.362079,1.416773,2.206665,1.408765,0.022380,0.108553,0.011957,0.034163,0.088297,0.053148,-0.060710
2025-12-16 18:12:18.631,0.176358,0.269080,0.052880,-2.362009,1.416980,2.206789,1.408631,0.024263,0.110135,0.012459,0.032478,0.096403,0.056405,-0.062352
2025-12-16 18:12:18.632,0.176381,0.269190,0.052907,-2.361971,1.417087,2.206851,1.408561,0.026834,0.110685,0.020416,0.033407,0.097815,0.060605,-0.062591
2025-12-16 18:12:18.633,0.176406,0.269302,0.052929,-2.361935,1.417196,2.206915,1.408492,0.026181,0.112885,0.018111,0.032940,0.099114,0.060163,-0.068298
2025-12-16 18:12:18.635,0.176437,0.269414,0.052957,-2.361894,1.417309,2.206978,1.408430,0.030836,0.116288,0.020846,0.036142,0.099814,0.058406,-0.066929
2025-12-16 18:12:18.636,0.176464,0.269539,0.052983,-2.361854,1.417420,2.207040,1.408368,0.029247,0.118881,0.021027,0.037025,0.099623,0.062260,-0.066814
2025-12-16 18:12:18.637,0.176493,0.269649,0.053015,-2.361816,1.417534,2.207103,1.408297,0.031272,0.120324,0.023144,0.035790,0.100407,0.060152,-0.069583
2025-12-16 18:12:18.638,0.176520,0.269767,0.053045,-2.361775,1.417653,2.207166,1.408227,0.029097,0.119368,0.023707,0.039634,0.105749,0.063670,-0.066378
2025-12-16 18:12:18.639,0.176587,0.269994,0.053109,-2.361696,1.417898,2.207293,1.408096,0.034413,0.116429,0.029857,0.040726,0.123135,0.068512,-0.065273
2025-12-16 18:12:18.640,0.176623,0.270111,0.053145,-2.361655,1.418024,2.207361,1.408030,0.032555,0.119640,0.032315,0.039839,0.123336,0.070391,-0.061508
2025-12-16 18:12:18.641,0.176652,0.270235,0.053181,-2.361614,1.418148,2.207431,1.407966,0.032469,0.122252,0.033895,0.039017,0.119217,0.067069,-0.062646
2025-12-16 18:12:18.642,0.176690,0.270360,0.053220,-2.361570,1.418271,2.207500,1.407886,0.034431,0.123778,0.035862,0.039153,0.123469,0.068426,-0.063561
2025-12-16 18:12:18.645,0.176797,0.270717,0.053333,-2.361446,1.418654,2.207703,1.407669,0.037977,0.122140,0.035867,0.037896,0.127018,0.074609,-0.062240
2025-12-16 18:12:18.646,0.176843,0.270839,0.053377,-2.361410,1.418782,2.207772,1.407591,0.039651,0.123587,0.037390,0.036355,0.125695,0.075248,-0.068436
2025-12-16 18:12:18.647,0.176884,0.270962,0.053415,-2.361365,1.418915,2.207844,1.407506,0.039146,0.122797,0.038510,0.038280,0.124864,0.070947,-0.075920
2025-12-16 18:12:18.648,0.176924,0.271094,0.053466,-2.361329,1.419052,2.207920,1.407423,0.037407,0.129556,0.043987,0.036917,0.128391,0.068830,-0.080094
2025-12-16 18:12:18.649,0.176970,0.271220,0.053509,-2.361290,1.419191,2.207993,1.407341,0.041249,0.128016,0.043882,0.036393,0.130650,0.070664,-0.076849
2025-12-16 18:12:18.651,0.177019,0.271340,0.053560,-2.361246,1.419331,2.208072,1.407265,0.040931,0.126303,0.043589,0.037491,0.135776,0.076879,-0.078005
2025-12-16 18:12:18.652,0.177064,0.271471,0.053603,-2.361206,1.419466,2.208146,1.407180,0.039799,0.128116,0.043061,0.039650,0.136029,0.075495,-0.076862
2025-12-16 18:12:18.653,0.177164,0.271722,0.053702,-2.361129,1.419755,2.208304,1.407001,0.044128,0.128874,0.043780,0.041964,0.140247,0.081836,-0.080322
2025-12-16 18:12:18.654,0.177216,0.271848,0.053759,-2.361089,1.419902,2.208382,1.406922,0.046885,0.130471,0.047082,0.040237,0.145122,0.080447,-0.080300
2025-12-16 18:12:18.655,0.177276,0.271981,0.053815,-2.361047,1.420047,2.208466,1.406837,0.049979,0.129391,0.050050,0.040032,0.143366,0.079363,-0.081937
2025-12-16 18:12:18.656,0.177328,0.272111,0.053868,-2.361006,1.420195,2.208548,1.406745,0.049169,0.129058,0.053188,0.040019,0.146430,0.082981,-0.085580
2025-12-16 18:12:18.657,0.177380,0.272242,0.053924,-2.360968,1.420349,2.208638,1.406651,0.052152,0.130810,0.052283,0.038327,0.148741,0.081839,-0.090993
2025-12-16 18:12:18.659,0.177437,0.272372,0.053986,-2.360927,1.420502,2.208727,1.406557,0.052727,0.131845,0.057239,0.038226,0.149901,0.084487,-0.091589
2025-12-16 18:12:18.661,0.177613,0.272767,0.054157,-2.360815,1.420966,2.209004,1.406273,0.058753,0.134213,0.053927,0.038814,0.156030,0.087671,-0.092569
2025-12-16 18:12:18.662,0.177680,0.272901,0.054218,-2.360770,1.421122,2.209101,1.406166,0.058775,0.134040,0.053425,0.042345,0.155612,0.090094,-0.092794
2025-12-16 18:12:18.664,0.177740,0.273040,0.054281,-2.360731,1.421281,2.209200,1.406062,0.060108,0.133922,0.056621,0.040072,0.160142,0.096723,-0.092140
2025-12-16 18:12:18.665,0.177805,0.273168,0.054341,-2.360692,1.421440,2.209301,1.405963,0.062202,0.134284,0.055320,0.039424,0.162191,0.096861,-0.093151
2025-12-16 18:12:18.666,0.177935,0.273437,0.054472,-2.360619,1.421768,2.209499,1.405753,0.064347,0.136405,0.058991,0.039170,0.162686,0.102967,-0.100199
2025-12-16 18:12:18.667,0.178002,0.273573,0.054539,-2.360583,1.421931,2.209598,1.405641,0.064938,0.133302,0.061103,0.037412,0.164830,0.104611,-0.099762
2025-12-16 18:12:18.668,0.178070,0.273715,0.054611,-2.360539,1.422098,2.209702,1.405542,0.066455,0.134516,0.064139,0.038071,0.162107,0.102270,-0.099820
2025-12-16 18:12:18.669,0.178141,0.273849,0.054678,-2.360500,1.422261,2.209808,1.405434,0.067859,0.135965,0.064233,0.039775,0.160084,0.100505,-0.100842
2025-12-16 18:12:18.670,0.178210,0.273990,0.054749,-2.360466,1.422427,2.209913,1.405323,0.067685,0.138952,0.065824,0.036822,0.158948,0.103154,-0.101339
2025-12-16 18:12:18.671,0.178274,0.274127,0.054823,-2.360430,1.422597,2.210022,1.405207,0.067147,0.138697,0.065037,0.037734,0.162923,0.105574,-0.104080
2025-12-16 18:12:18.673,0.178345,0.274269,0.054894,-2.360392,1.422761,2.210131,1.405089,0.069710,0.140850,0.066108,0.036023,0.164484,0.102287,-0.106451
2025-12-16 18:12:18.674,0.178412,0.274415,0.054967,-2.360356,1.422934,2.210242,1.404983,0.069687,0.140916,0.067137,0.037602,0.167197,0.100380,-0.103154
2025-12-16 18:12:18.675,0.178547,0.274698,0.055106,-2.360279,1.423261,2.210457,1.404754,0.070172,0.139695,0.071500,0.037032,0.168039,0.103894,-0.108730
2025-12-16 18:12:18.676,0.178615,0.274840,0.055175,-2.360236,1.423428,2.210572,1.404635,0.070011,0.139895,0.070490,0.037087,0.163353,0.106742,-0.110266
2025-12-16 18:12:18.677,0.178683,0.274985,0.055249,-2.360200,1.423594,2.210680,1.404522,0.069365,0.143730,0.070439,0.037327,0.165874,0.108192,-0.108350
2025-12-16 18:12:18.678,0.178759,0.275130,0.055323,-2.360162,1.423760,2.210794,1.404404,0.071325,0.144541,0.070429,0.035656,0.168487,0.109637,-0.109570
2025-12-16 18:12:18.680,0.178829,0.275275,0.055395,-2.360120,1.423935,2.210902,1.404288,0.068218,0.142927,0.069654,0.038553,0.170240,0.111711,-0.109085
2025-12-16 18:12:18.681,0.178974,0.275569,0.055545,-2.360045,1.424276,2.211117,1.404058,0.069955,0.142655,0.072797,0.038958,0.178278,0.110492,-0.112827
2025-12-16 18:12:18.682,0.179043,0.275714,0.055624,-2.360001,1.424445,2.211228,1.403926,0.072204,0.144058,0.071929,0.040664,0.175773,0.110085,-0.117564
2025-12-16 18:12:18.683,0.179112,0.275863,0.055703,-2.359962,1.424618,2.211341,1.403800,0.071026,0.147951,0.072088,0.040302,0.174013,0.110394,-0.120223
2025-12-16 18:12:18.684,0.179181,0.276015,0.055775,-2.359921,1.424789,2.211450,1.403676,0.070758,0.149973,0.070277,0.041276,0.168225,0.111341,-0.121789
2025-12-16 18:12:18.686,0.179254,0.276169,0.055857,-2.359872,1.424960,2.211566,1.403553,0.074338,0.148228,0.071979,0.041673,0.169914,0.116634,-0.124989
2025-12-16 18:12:18.687,0.179321,0.276319,0.055927,-2.359838,1.425137,2.211681,1.403433,0.069451,0.149003,0.069593,0.039914,0.170895,0.121296,-0.123535
2025-12-16 18:12:18.688,0.179462,0.276619,0.056080,-2.359754,1.425483,2.211905,1.403180,0.072314,0.148522,0.074480,0.041653,0.171953,0.112468,-0.123245
2025-12-16 18:12:18.689,0.179527,0.276778,0.056150,-2.359714,1.425655,2.212009,1.403060,0.069949,0.153076,0.073030,0.042111,0.176163,0.106455,-0.119177
2025-12-16 18:12:18.691,0.179596,0.276932,0.056229,-2.359670,1.425826,2.212118,1.402940,0.067719,0.156615,0.075014,0.043954,0.174514,0.103392,-0.114487
2025-12-16 18:12:18.692,0.179666,0.277089,0.056302,-2.359627,1.425993,2.212226,1.402819,0.068038,0.155961,0.075531,0.041787,0.172301,0.105105,-0.116159
2025-12-16 18:12:18.693,0.179799,0.277397,0.056455,-2.359542,1.426333,2.212441,1.402553,0.070737,0.156421,0.079450,0.042454,0.178894,0.104019,-0.118675
2025-12-16 18:12:18.694,0.179873,0.277556,0.056533,-2.359501,1.426511,2.212555,1.402423,0.070359,0.156678,0.076320,0.042722,0.177504,0.107844,-0.120952
2025-12-16 18:12:18.695,0.179944,0.277719,0.056609,-2.359457,1.426689,2.212662,1.402300,0.066126,0.161155,0.075368,0.040764,0.177512,0.110014,-0.123409
2025-12-16 18:12:18.697,0.180085,0.278028,0.056758,-2.359376,1.427047,2.212877,1.402044,0.066841,0.160362,0.077982,0.040724,0.180089,0.102645,-0.123082
2025-12-16 18:12:18.698,0.180150,0.278187,0.056835,-2.359335,1.427224,2.212982,1.401914,0.068108,0.162252,0.077748,0.041357,0.178805,0.105056,-0.124838
2025-12-16 18:12:18.700,0.180284,0.278496,0.056986,-2.359251,1.427573,2.213191,1.401669,0.069229,0.159000,0.077002,0.041871,0.174964,0.103830,-0.123443
2025-12-16 18:12:18.701,0.180346,0.278655,0.057063,-2.359207,1.427749,2.213292,1.401534,0.065772,0.156097,0.075932,0.044003,0.174336,0.101047,-0.124050
2025-12-16 18:12:18.702,0.180415,0.278812,0.057136,-2.359169,1.427921,2.213389,1.401402,0.065633,0.153490,0.075195,0.040563,0.174126,0.104120,-0.125522
2025-12-16 18:12:18.703,0.180480,0.278962,0.057206,-2.359128,1.428091,2.213487,1.401271,0.064203,0.152891,0.072938,0.038855,0.174512,0.105744,-0.127415
2025-12-16 18:12:18.704,0.180544,0.279120,0.057281,-2.359089,1.428264,2.213587,1.401128,0.062584,0.154775,0.073202,0.039910,0.174008,0.102769,-0.129883
2025-12-16 18:12:18.705,0.180609,0.279275,0.057358,-2.359049,1.428427,2.213687,1.400992,0.062078,0.155022,0.073435,0.037677,0.172002,0.106247,-0.132537
2025-12-16 18:12:18.706,0.180675,0.279434,0.057433,-2.359006,1.428594,2.213790,1.400862,0.061294,0.156398,0.076001,0.037902,0.172100,0.104221,-0.133571
2025-12-16 18:12:18.707,0.180743,0.279592,0.057503,-2.358966,1.428765,2.213887,1.400732,0.061920,0.156873,0.073849,0.037447,0.167542,0.101575,-0.132125
2025-12-16 18:12:18.709,0.180874,0.279898,0.057649,-2.358890,1.429106,2.214088,1.400476,0.064103,0.158301,0.075423,0.035269,0.168695,0.098910,-0.130347
2025-12-16 18:12:18.710,0.180938,0.280048,0.057721,-2.358855,1.429276,2.214187,1.400336,0.062520,0.156185,0.075121,0.033639,0.169005,0.101774,-0.131685
2025-12-16 18:12:18.711,0.181001,0.280211,0.057791,-2.358819,1.429444,2.214289,1.400203,0.064814,0.155987,0.073537,0.033088,0.169706,0.100020,-0.134778
2025-12-16 18:12:18.712,0.181061,0.280368,0.057863,-2.358781,1.429617,2.214395,1.400076,0.062773,0.155537,0.073629,0.036241,0.170976,0.103849,-0.130499
2025-12-16 18:12:18.713,0.181125,0.280520,0.057935,-2.358742,1.429788,2.214499,1.399944,0.065557,0.157431,0.070160,0.038355,0.172111,0.101960,-0.132503
2025-12-16 18:12:18.714,0.181183,0.280680,0.058008,-2.358708,1.429959,2.214599,1.399811,0.065986,0.157568,0.073139,0.038902,0.171863,0.094843,-0.129935
2025-12-16 18:12:18.716,0.181308,0.280987,0.058151,-2.358636,1.430308,2.214805,1.399549,0.063583,0.157120,0.071145,0.038454,0.176629,0.094231,-0.128424
2025-12-16 18:12:18.717,0.181369,0.281148,0.058217,-2.358600,1.430478,2.214911,1.399422,0.063147,0.156156,0.070685,0.037773,0.174154,0.099044,-0.123733
2025-12-16 18:12:18.718,0.181436,0.281300,0.058291,-2.358571,1.430654,2.215013,1.399298,0.063750,0.154455,0.073231,0.034700,0.174673,0.102413,-0.121838
2025-12-16 18:12:18.719,0.181502,0.281454,0.058358,-2.358536,1.430828,2.215120,1.399169,0.067424,0.155872,0.070245,0.034858,0.173305,0.105726,-0.122176
2025-12-16 18:12:18.721,0.181561,0.281601,0.058423,-2.358499,1.431006,2.215226,1.399032,0.064594,0.152250,0.071669,0.035567,0.173381,0.108934,-0.126006
2025-12-16 18:12:18.722,0.181632,0.281761,0.058488,-2.358466,1.431182,2.215331,1.398903,0.066066,0.157263,0.068443,0.037598,0.177038,0.104198,-0.124708
2025-12-16 18:12:18.723,0.181691,0.281910,0.058556,-2.358433,1.431360,2.215436,1.398780,0.064447,0.153459,0.068381,0.037046,0.179320,0.106104,-0.126200
2025-12-16 18:12:18.724,0.181757,0.282061,0.058624,-2.358400,1.431543,2.215538,1.398644,0.062597,0.153155,0.067180,0.034808,0.182094,0.106900,-0.130777
2025-12-16 18:12:18.725,0.181870,0.282363,0.058757,-2.358337,1.431911,2.215746,1.398386,0.057546,0.150158,0.066267,0.036148,0.178879,0.104884,-0.123835
2025-12-16 18:12:18.726,0.181934,0.282514,0.058821,-2.358300,1.432092,2.215848,1.398252,0.060724,0.150753,0.065129,0.036165,0.177483,0.107020,-0.129721
2025-12-16 18:12:18.727,0.181995,0.282664,0.058886,-2.358267,1.432278,2.215953,1.398131,0.059137,0.145673,0.061899,0.037630,0.181016,0.103894,-0.130888
2025-12-16 18:12:18.728,0.182054,0.282816,0.058952,-2.358235,1.432461,2.216052,1.398004,0.057892,0.144474,0.062611,0.035612,0.183041,0.100643,-0.134001
2025-12-16 18:12:18.730,0.182113,0.282964,0.059016,-2.358203,1.432640,2.216152,1.397874,0.059393,0.146153,0.062777,0.034396,0.179281,0.098480,-0.134739
2025-12-16 18:12:18.731,0.182170,0.283111,0.059080,-2.358170,1.432822,2.216252,1.397738,0.057634,0.143954,0.060665,0.034187,0.181363,0.097225,-0.135783
2025-12-16 18:12:18.732,0.182289,0.283411,0.059203,-2.358102,1.433185,2.216447,1.397479,0.056266,0.146534,0.063124,0.033469,0.185120,0.100856,-0.132572
2025-12-16 18:12:18.733,0.182348,0.283563,0.059266,-2.358066,1.433368,2.216541,1.397349,0.056158,0.151084,0.060349,0.035838,0.186109,0.103314,-0.131435
2025-12-16 18:12:18.735,0.182467,0.283864,0.059382,-2.358000,1.433728,2.216733,1.397084,0.057950,0.152472,0.056746,0.033546,0.187543,0.099390,-0.130460
2025-12-16 18:12:18.736,0.182524,0.284012,0.059439,-2.357961,1.433907,2.216828,1.396960,0.054261,0.152031,0.055436,0.033731,0.183731,0.098728,-0.127447
2025-12-16 18:12:18.737,0.182576,0.284158,0.059498,-2.357918,1.434088,2.216918,1.396827,0.054062,0.152728,0.054649,0.037547,0.180555,0.092242,-0.130929
2025-12-16 18:12:18.738,0.182627,0.284307,0.059562,-2.357886,1.434268,2.217005,1.396701,0.053474,0.152281,0.056312,0.035125,0.179069,0.091802,-0.128423
2025-12-16 18:12:18.739,0.182684,0.284460,0.059618,-2.357844,1.434443,2.217088,1.396567,0.054783,0.150282,0.057709,0.035594,0.177184,0.091112,-0.132046
2025-12-16 18:12:18.740,0.182730,0.284615,0.059672,-2.357802,1.434619,2.217172,1.396434,0.055110,0.152396,0.058732,0.036412,0.176783,0.091110,-0.131457
2025-12-16 18:12:18.741,0.182781,0.284764,0.059735,-2.357763,1.434792,2.217255,1.396301,0.053589,0.152536,0.060263,0.038777,0.176472,0.091122,-0.129238
2025-12-16 18:12:18.743,0.182830,0.284913,0.059791,-2.357725,1.434960,2.217341,1.396168,0.054903,0.147746,0.063339,0.037016,0.170970,0.087139,-0.127222
