timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:21.597,0.162540,0.260374,0.080209,-2.412366,1.449158,2.230742,1.362167,-0.002708,0.001203,-0.006182,0.000016,-0.005709,-0.004012,-0.002016
2025-12-16 17:40:21.598,0.162532,0.260373,0.080202,-2.412364,1.449154,2.230739,1.362171,-0.005854,-0.000356,-0.005717,0.000621,-0.003944,-0.002298,-0.000259
2025-12-16 17:40:21.600,0.162524,0.260376,0.080195,-2.412363,1.449147,2.230736,1.362171,-0.008613,-0.000201,-0.005379,0.000941,-0.003605,-0.006091,-0.000173
2025-12-16 17:40:21.602,0.162507,0.260382,0.080186,-2.412366,1.449141,2.230717,1.362172,-0.004859,-0.000287,-0.005187,-0.000250,-0.003798,-0.005312,-0.001828
2025-12-16 17:40:21.603,0.162500,0.260386,0.080178,-2.412366,1.449137,2.230712,1.362172,-0.004699,-0.000180,-0.005532,-0.000176,-0.003201,-0.004005,-0.001100
2025-12-16 17:40:21.604,0.162492,0.260389,0.080173,-2.412363,1.449137,2.230710,1.362163,-0.005086,-0.000668,-0.004478,0.001082,-0.002042,-0.003018,-0.003068
2025-12-16 17:40:21.606,0.162489,0.260393,0.080168,-2.412364,1.449135,2.230704,1.362161,-0.006674,0.002673,-0.003810,0.000159,-0.001886,-0.007701,-0.007196
2025-12-16 17:40:21.607,0.162481,0.260400,0.080160,-2.412363,1.449135,2.230707,1.362161,-0.004262,0.001562,-0.005372,0.000436,-0.001250,-0.003043,-0.003657
2025-12-16 17:40:21.608,0.162475,0.260402,0.080157,-2.412363,1.449137,2.230705,1.362168,-0.006161,-0.000016,-0.003915,0.000289,-0.000267,-0.007722,-0.000540
2025-12-16 17:40:21.609,0.162470,0.260404,0.080153,-2.412361,1.449134,2.230702,1.362163,-0.008233,0.002129,-0.002304,0.000748,-0.001220,-0.005409,-0.000903
2025-12-16 17:40:21.610,0.162468,0.260403,0.080148,-2.412361,1.449136,2.230700,1.362164,-0.005506,0.000002,-0.005408,0.000497,-0.000179,-0.004455,-0.000043
2025-12-16 17:40:21.613,0.162455,0.260418,0.080140,-2.412361,1.449134,2.230705,1.362151,-0.005105,0.004037,-0.003418,0.000146,-0.000404,-0.001609,-0.002311
2025-12-16 17:40:21.614,0.162451,0.260428,0.080133,-2.412359,1.449134,2.230702,1.362151,-0.006999,0.007634,-0.006298,0.000746,-0.000283,-0.001224,-0.000504
2025-12-16 17:40:21.615,0.162449,0.260423,0.080132,-2.412356,1.449133,2.230701,1.362149,-0.004610,0.002251,-0.003492,0.001611,-0.005235,-0.000929,-0.000372
2025-12-16 17:40:21.616,0.162444,0.260437,0.080125,-2.412359,1.449133,2.230702,1.362149,-0.004168,0.006952,-0.003909,-0.000040,-0.003890,-0.001450,0.000810
2025-12-16 17:40:21.618,0.162439,0.260439,0.080123,-2.412357,1.449132,2.230702,1.362151,-0.003113,0.006682,-0.002330,0.000530,-0.003198,-0.000284,0.001604
2025-12-16 17:40:21.619,0.162440,0.260439,0.080124,-2.412359,1.449134,2.230700,1.362145,-0.001119,0.002886,-0.000558,-0.000204,-0.001712,-0.000610,0.000308
2025-12-16 17:40:21.621,0.162435,0.260457,0.080115,-2.412354,1.449133,2.230704,1.362125,-0.003048,0.004320,-0.004018,0.000723,-0.000912,-0.000069,-0.001787
2025-12-16 17:40:21.622,0.162431,0.260464,0.080112,-2.412356,1.449134,2.230703,1.362124,-0.002928,0.003462,-0.003007,-0.000168,-0.000340,-0.000807,-0.000111
2025-12-16 17:40:21.623,0.162430,0.260469,0.080109,-2.412356,1.449133,2.230704,1.362115,-0.002206,0.001538,-0.002900,-0.000112,-0.000619,-0.000176,-0.004997
2025-12-16 17:40:21.624,0.162428,0.260476,0.080111,-2.412356,1.449133,2.230706,1.362113,-0.002218,0.004497,-0.004547,-0.000074,-0.000453,0.000247,-0.006968
2025-12-16 17:40:21.625,0.162424,0.260485,0.080109,-2.412354,1.449130,2.230706,1.362108,-0.002271,0.007292,-0.004076,0.000600,-0.001315,0.000158,-0.008915
2025-12-16 17:40:21.626,0.162424,0.260493,0.080109,-2.412354,1.449130,2.230707,1.362098,-0.001621,0.009198,-0.002364,0.000400,-0.000899,0.000440,-0.008266
2025-12-16 17:40:21.628,0.162425,0.260502,0.080104,-2.412356,1.449131,2.230706,1.362071,-0.001984,0.007637,-0.002355,-0.000255,-0.000084,0.000089,-0.006696
2025-12-16 17:40:21.629,0.162422,0.260510,0.080106,-2.412358,1.449134,2.230705,1.362061,-0.002121,0.006419,-0.001138,-0.000170,-0.000066,-0.000316,-0.004843
2025-12-16 17:40:21.630,0.162422,0.260518,0.080106,-2.412357,1.449135,2.230706,1.362054,-0.001595,0.005344,-0.000853,0.000536,-0.000051,0.000161,-0.007132
2025-12-16 17:40:21.631,0.162422,0.260525,0.080108,-2.412357,1.449135,2.230705,1.362047,-0.004316,0.003944,0.000011,0.000357,-0.000378,-0.000267,-0.004614
2025-12-16 17:40:21.632,0.162421,0.260529,0.080109,-2.412355,1.449134,2.230706,1.362037,-0.002682,0.005503,0.000511,0.000238,-0.000595,0.000194,-0.002445
2025-12-16 17:40:21.633,0.162421,0.260543,0.080108,-2.412356,1.449130,2.230703,1.362023,-0.002059,0.009585,-0.000255,0.000159,-0.000705,-0.000617,-0.007758
2025-12-16 17:40:21.634,0.162418,0.260554,0.080108,-2.412359,1.449133,2.230702,1.362018,-0.004704,0.011902,-0.000200,-0.000544,-0.000167,-0.000785,-0.004395
2025-12-16 17:40:21.635,0.162421,0.260559,0.080109,-2.412357,1.449133,2.230705,1.362007,-0.002435,0.008102,0.000401,0.000287,-0.000113,0.000222,-0.003754
2025-12-16 17:40:21.636,0.162419,0.260567,0.080108,-2.412357,1.449133,2.230705,1.361988,-0.002490,0.007058,-0.000306,0.000191,-0.000382,0.000148,-0.009727
2025-12-16 17:40:21.637,0.162419,0.260571,0.080109,-2.412361,1.449134,2.230703,1.361977,-0.001893,0.003999,0.000340,-0.000522,0.000050,-0.000275,-0.011953
2025-12-16 17:40:21.638,0.162422,0.260579,0.080109,-2.412360,1.449133,2.230703,1.361964,-0.000230,0.007224,-0.002931,0.000302,-0.000273,-0.000183,-0.013596
2025-12-16 17:40:21.640,0.162423,0.260598,0.080106,-2.412355,1.449130,2.230703,1.361936,0.000641,0.009547,-0.002891,0.001526,-0.001026,0.000043,-0.016114
2025-12-16 17:40:21.641,0.162427,0.260606,0.080106,-2.412360,1.449134,2.230705,1.361926,0.000910,0.006541,-0.001429,-0.000746,-0.000345,0.000401,-0.015181
2025-12-16 17:40:21.642,0.162424,0.260617,0.080112,-2.412359,1.449133,2.230702,1.361914,-0.000562,0.006117,0.000604,0.000060,0.000109,-0.000478,-0.015319
2025-12-16 17:40:21.643,0.162424,0.260626,0.080109,-2.412355,1.449134,2.230703,1.361898,0.000141,0.006976,-0.000796,0.001246,-0.000267,0.000054,-0.017130
2025-12-16 17:40:21.644,0.162430,0.260643,0.080111,-2.412359,1.449133,2.230701,1.361885,0.001826,0.010774,0.000519,-0.000376,-0.000856,-0.000676,-0.016163
2025-12-16 17:40:21.645,0.162431,0.260651,0.080109,-2.412362,1.449133,2.230701,1.361864,0.001194,0.010384,-0.000816,-0.001457,-0.000876,-0.000451,-0.014060
2025-12-16 17:40:21.646,0.162427,0.260659,0.080113,-2.412360,1.449131,2.230701,1.361843,-0.000428,0.010251,0.000534,-0.003133,-0.001262,-0.000301,-0.017438
2025-12-16 17:40:21.648,0.162435,0.260679,0.080109,-2.412362,1.449131,2.230702,1.361816,0.001616,0.012414,-0.000915,-0.001724,-0.000561,0.000206,-0.016203
2025-12-16 17:40:21.650,0.162436,0.260699,0.080118,-2.412367,1.449132,2.230700,1.361790,0.001265,0.010281,0.001861,-0.001943,-0.000679,-0.000621,-0.016409
2025-12-16 17:40:21.651,0.162435,0.260710,0.080116,-2.412362,1.449133,2.230701,1.361773,0.000282,0.011347,0.000675,-0.002875,-0.000453,-0.000041,-0.016825
2025-12-16 17:40:21.652,0.162438,0.260721,0.080115,-2.412367,1.449133,2.230701,1.361756,0.001299,0.012056,-0.000113,-0.003451,-0.000302,-0.000027,-0.018105
2025-12-16 17:40:21.653,0.162440,0.260730,0.080116,-2.412368,1.449131,2.230701,1.361735,0.000863,0.012034,0.000477,-0.002547,-0.000879,-0.000018,-0.020396
2025-12-16 17:40:21.654,0.162441,0.260740,0.080117,-2.412368,1.449130,2.230700,1.361720,0.000574,0.012051,-0.000243,-0.001882,-0.000925,-0.000385,-0.014032
2025-12-16 17:40:21.656,0.162441,0.260761,0.080120,-2.412369,1.449132,2.230703,1.361690,0.000253,0.011404,0.000878,-0.000971,-0.001293,-0.000668,-0.014743
2025-12-16 17:40:21.661,0.162449,0.260812,0.080134,-2.412377,1.449131,2.230704,1.361598,0.000745,0.009337,0.001602,-0.003517,-0.000643,0.000100,-0.019468
2025-12-16 17:40:21.662,0.162450,0.260821,0.080134,-2.412376,1.449133,2.230703,1.361587,0.000497,0.010034,0.001068,-0.005052,-0.000768,-0.000272,-0.017858
2025-12-16 17:40:21.663,0.162453,0.260830,0.080131,-2.412380,1.449133,2.230703,1.361572,0.001537,0.010570,-0.000495,-0.004346,-0.000851,-0.000181,-0.018207
2025-12-16 17:40:21.664,0.162454,0.260840,0.080135,-2.412386,1.449131,2.230703,1.361562,0.000375,0.010985,0.003369,-0.004977,-0.001245,-0.000121,-0.017076
2025-12-16 17:40:21.665,0.162454,0.260848,0.080136,-2.412386,1.449133,2.230701,1.361544,0.000250,0.010703,0.002508,-0.002441,0.003571,-0.000827,-0.017630
2025-12-16 17:40:21.666,0.162457,0.260860,0.080140,-2.412390,1.449134,2.230701,1.361526,0.000167,0.012856,0.005664,-0.002919,0.002773,-0.000551,-0.019067
2025-12-16 17:40:21.669,0.162458,0.260887,0.080145,-2.412401,1.449135,2.230701,1.361477,0.004236,0.010072,0.003763,-0.003530,0.001095,-0.000288,-0.015290
2025-12-16 17:40:21.670,0.162463,0.260895,0.080147,-2.412398,1.449134,2.230704,1.361463,0.004437,0.009945,0.005972,-0.001296,0.000515,0.000893,-0.015952
2025-12-16 17:40:21.672,0.162463,0.260910,0.080150,-2.412403,1.449139,2.230699,1.361434,0.002993,0.008226,0.002993,-0.001038,0.000700,-0.000699,-0.012646
2025-12-16 17:40:21.673,0.162465,0.260919,0.080149,-2.412402,1.449141,2.230697,1.361421,0.002724,0.006169,0.001721,-0.000066,-0.000159,-0.001178,-0.013519
2025-12-16 17:40:21.674,0.162465,0.260926,0.080153,-2.412405,1.449141,2.230701,1.361397,0.001388,0.004626,0.001915,-0.000062,-0.000406,0.000300,-0.017858
2025-12-16 17:40:21.676,0.162466,0.260942,0.080154,-2.412410,1.449146,2.230701,1.361385,0.000372,0.008920,0.000879,-0.000704,0.000098,0.000200,-0.017222
2025-12-16 17:40:21.677,0.162467,0.260952,0.080166,-2.412412,1.449149,2.230702,1.361355,0.000454,0.008257,0.001301,0.000292,-0.000151,0.000213,-0.014576
2025-12-16 17:40:21.678,0.162466,0.260961,0.080168,-2.412414,1.449155,2.230703,1.361345,-0.000770,0.009340,0.000378,0.001395,0.000251,-0.000231,-0.008358
2025-12-16 17:40:21.679,0.162465,0.260972,0.080168,-2.412416,1.449154,2.230705,1.361325,-0.001133,0.011399,-0.000904,0.001483,-0.000468,0.000219,-0.012580
2025-12-16 17:40:21.681,0.162469,0.260978,0.080175,-2.412418,1.449158,2.230705,1.361313,-0.000083,0.010411,0.003192,-0.000791,-0.000305,0.000146,-0.013426
2025-12-16 17:40:21.682,0.162468,0.260990,0.080183,-2.412431,1.449167,2.230704,1.361287,0.001592,0.010475,0.001578,-0.003758,-0.000128,-0.000184,-0.012448
2025-12-16 17:40:21.683,0.162474,0.260998,0.080185,-2.412432,1.449170,2.230704,1.361267,0.002447,0.007959,0.000100,-0.001805,-0.000761,-0.000123,-0.011510
2025-12-16 17:40:21.684,0.162471,0.261008,0.080192,-2.412437,1.449178,2.230703,1.361249,0.003910,0.009727,0.003331,-0.007553,0.004245,-0.000421,-0.013486
2025-12-16 17:40:21.685,0.162472,0.261008,0.080196,-2.412440,1.449182,2.230708,1.361243,0.002469,0.004974,0.001924,-0.004565,0.002583,0.000059,-0.012499
2025-12-16 17:40:21.686,0.162474,0.261021,0.080204,-2.412444,1.449192,2.230710,1.361233,0.002517,0.008263,0.001547,-0.006316,0.007380,0.000412,-0.008381
2025-12-16 17:40:21.687,0.162473,0.261024,0.080208,-2.412443,1.449201,2.230710,1.361211,0.004489,0.005018,0.003823,-0.006168,0.010204,0.000275,-0.013663
2025-12-16 17:40:21.689,0.162471,0.261036,0.080223,-2.412455,1.449214,2.230714,1.361181,0.001069,0.004970,0.003893,-0.006668,0.009781,0.001083,-0.008591
2025-12-16 17:40:21.690,0.162475,0.261040,0.080229,-2.412462,1.449222,2.230712,1.361169,0.001515,0.006278,0.002466,-0.006274,0.012146,-0.000736,-0.014114
2025-12-16 17:40:21.691,0.162472,0.261047,0.080239,-2.412461,1.449235,2.230713,1.361153,-0.000011,0.007398,0.006157,-0.004000,0.010129,-0.000491,-0.016795
2025-12-16 17:40:21.692,0.162474,0.261056,0.080242,-2.412465,1.449246,2.230714,1.361139,0.000780,0.009370,0.006629,-0.004223,0.013028,-0.000327,-0.017077
2025-12-16 17:40:21.694,0.162472,0.261066,0.080248,-2.412471,1.449253,2.230717,1.361131,-0.000025,0.011400,0.008186,-0.004284,0.013356,0.000901,-0.015276
2025-12-16 17:40:21.695,0.162472,0.261079,0.080263,-2.412477,1.449272,2.230719,1.361102,-0.000117,0.008679,0.005456,-0.003358,0.011344,-0.000097,-0.017159
2025-12-16 17:40:21.697,0.162476,0.261088,0.080270,-2.412486,1.449292,2.230718,1.361070,0.001000,0.004029,0.003980,-0.004155,0.014510,-0.000518,-0.019029
2025-12-16 17:40:21.698,0.162480,0.261093,0.080279,-2.412484,1.449301,2.230722,1.361054,0.001248,0.002516,0.007408,-0.002276,0.010948,-0.000006,-0.019273
2025-12-16 17:40:21.699,0.162480,0.261105,0.080284,-2.412490,1.449315,2.230725,1.361040,0.000850,0.006866,0.006634,-0.002770,0.009577,0.000742,-0.019122
2025-12-16 17:40:21.700,0.162486,0.261109,0.080287,-2.412493,1.449326,2.230726,1.361023,0.005559,0.006970,0.004859,-0.002439,0.011145,0.000495,-0.015003
2025-12-16 17:40:21.703,0.162487,0.261129,0.080298,-2.412505,1.449352,2.230731,1.360987,0.001695,0.005996,0.002593,-0.006995,0.014523,0.002547,-0.013032
2025-12-16 17:40:21.704,0.162493,0.261133,0.080302,-2.412509,1.449361,2.230730,1.360974,0.002361,0.003407,0.002424,-0.005137,0.015421,0.001239,-0.014181
2025-12-16 17:40:21.705,0.162496,0.261139,0.080307,-2.412514,1.449371,2.230734,1.360952,0.004795,0.005833,0.002926,-0.004430,0.011994,0.001414,-0.017940
2025-12-16 17:40:21.706,0.162500,0.261146,0.080309,-2.412512,1.449380,2.230737,1.360937,0.004730,0.003797,0.002585,-0.001457,0.013669,0.001816,-0.018513
2025-12-16 17:40:21.708,0.162501,0.261155,0.080311,-2.412513,1.449395,2.230738,1.360923,0.002842,0.003600,0.001782,-0.003792,0.015655,0.001332,-0.018407
2025-12-16 17:40:21.709,0.162507,0.261160,0.080310,-2.412515,1.449405,2.230743,1.360913,0.006966,0.001508,0.000675,-0.002394,0.016479,0.001725,-0.016875
2025-12-16 17:40:21.710,0.162508,0.261173,0.080316,-2.412518,1.449414,2.230741,1.360903,0.004392,0.002447,0.001689,-0.001913,0.012040,0.000133,-0.012004
2025-12-16 17:40:21.711,0.162520,0.261185,0.080321,-2.412527,1.449435,2.230744,1.360877,0.003551,0.006572,0.002270,-0.005196,0.009433,0.003026,-0.010166
2025-12-16 17:40:21.712,0.162522,0.261190,0.080321,-2.412524,1.449447,2.230747,1.360862,0.002535,0.007519,0.000414,-0.002594,0.012617,0.002339,-0.008436
2025-12-16 17:40:21.713,0.162527,0.261198,0.080323,-2.412528,1.449456,2.230748,1.360847,0.005505,0.009390,0.000843,-0.003188,0.009122,0.006485,-0.007360
2025-12-16 17:40:21.714,0.162530,0.261204,0.080327,-2.412526,1.449465,2.230752,1.360832,0.004026,0.010746,0.001127,-0.001758,0.006869,0.004894,-0.010939
2025-12-16 17:40:21.715,0.162530,0.261210,0.080330,-2.412526,1.449476,2.230756,1.360820,0.001837,0.007997,0.001407,-0.001314,0.010188,0.003691,-0.008414
2025-12-16 17:40:21.716,0.162542,0.261221,0.080331,-2.412522,1.449488,2.230762,1.360814,0.003745,0.010873,0.000292,-0.000333,0.012094,0.003155,-0.008381
2025-12-16 17:40:21.717,0.162538,0.261228,0.080330,-2.412534,1.449502,2.230765,1.360799,-0.000230,0.011110,-0.000359,-0.003828,0.009427,0.006300,-0.006792
2025-12-16 17:40:21.719,0.162546,0.261234,0.080330,-2.412531,1.449510,2.230768,1.360792,0.001629,0.011348,-0.000237,-0.001498,0.010807,0.004397,-0.008818
2025-12-16 17:40:21.720,0.162549,0.261244,0.080334,-2.412528,1.449522,2.230776,1.360781,0.001171,0.012678,0.000401,0.000163,0.013295,0.008015,-0.011771
2025-12-16 17:40:21.721,0.162554,0.261257,0.080335,-2.412526,1.449540,2.230793,1.360748,0.003551,0.009860,-0.000005,0.000767,0.010792,0.009716,-0.012583
2025-12-16 17:40:21.722,0.162559,0.261262,0.080334,-2.412524,1.449552,2.230800,1.360739,0.005807,0.006790,-0.000003,0.001142,0.012526,0.011460,-0.012802
2025-12-16 17:40:21.723,0.162562,0.261271,0.080332,-2.412525,1.449564,2.230810,1.360724,0.003798,0.008242,-0.001115,0.001304,0.010091,0.009013,-0.009943
2025-12-16 17:40:21.724,0.162567,0.261280,0.080337,-2.412532,1.449575,2.230823,1.360718,0.003452,0.009359,0.002948,-0.004745,0.012927,0.006759,-0.006007
2025-12-16 17:40:21.725,0.162572,0.261286,0.080334,-2.412531,1.449588,2.230831,1.360705,0.002574,0.008955,0.001020,-0.002888,0.014351,0.009017,-0.008879
2025-12-16 17:40:21.728,0.162581,0.261311,0.080339,-2.412529,1.449620,2.230865,1.360664,0.001101,0.011395,0.000268,-0.000205,0.013589,0.011030,-0.016709
2025-12-16 17:40:21.729,0.162584,0.261316,0.080345,-2.412524,1.449628,2.230870,1.360651,0.000820,0.011132,0.004500,0.001538,0.009559,0.006748,-0.017213
2025-12-16 17:40:21.730,0.162582,0.261321,0.080338,-2.412531,1.449643,2.230881,1.360644,0.001981,0.007846,0.001559,-0.001362,0.012309,0.005511,-0.016131
2025-12-16 17:40:21.731,0.162591,0.261329,0.080342,-2.412526,1.449653,2.230891,1.360633,0.005985,0.006523,0.004426,0.001362,0.013933,0.008829,-0.012499
2025-12-16 17:40:21.732,0.162595,0.261334,0.080342,-2.412532,1.449664,2.230903,1.360628,0.004484,0.004344,0.002837,-0.000893,0.010808,0.011274,-0.012649
2025-12-16 17:40:21.733,0.162595,0.261344,0.080349,-2.412528,1.449674,2.230914,1.360616,0.002154,0.007555,0.007125,0.000583,0.008091,0.014478,-0.009241
2025-12-16 17:40:21.734,0.162600,0.261350,0.080343,-2.412531,1.449688,2.230921,1.360604,0.002271,0.008728,0.002941,0.000368,0.006364,0.010062,-0.007759
2025-12-16 17:40:21.736,0.162600,0.261357,0.080347,-2.412528,1.449698,2.230929,1.360589,0.000609,0.009652,0.002900,0.000786,0.009142,0.007176,-0.006210
2025-12-16 17:40:21.737,0.162599,0.261370,0.080349,-2.412529,1.449719,2.230948,1.360564,-0.001271,0.009291,0.003500,-0.000224,0.012935,0.007722,-0.008769
2025-12-16 17:40:21.738,0.162603,0.261373,0.080347,-2.412532,1.449730,2.230953,1.360559,-0.000202,0.010614,0.000928,-0.001363,0.014533,0.006508,-0.004996
2025-12-16 17:40:21.739,0.162604,0.261379,0.080350,-2.412531,1.449742,2.230960,1.360546,0.003048,0.008926,0.000888,-0.000357,0.016392,0.004486,-0.008575
2025-12-16 17:40:21.740,0.162606,0.261380,0.080355,-2.412531,1.449750,2.230966,1.360538,0.002341,0.006503,0.001350,-0.000242,0.011613,0.003355,-0.005355
2025-12-16 17:40:21.742,0.162605,0.261387,0.080356,-2.412531,1.449765,2.230972,1.360526,0.001236,0.006513,0.001051,0.000486,0.014042,0.002849,-0.004825
2025-12-16 17:40:21.743,0.162607,0.261390,0.080358,-2.412535,1.449774,2.230973,1.360513,0.001555,0.005859,0.000814,-0.000885,0.010192,0.005680,-0.004709
2025-12-16 17:40:21.744,0.162604,0.261391,0.080364,-2.412539,1.449792,2.230984,1.360487,-0.000424,0.003491,0.003434,-0.004060,0.005172,0.006984,-0.011435
2025-12-16 17:40:21.747,0.162609,0.261402,0.080365,-2.412543,1.449824,2.230999,1.360464,0.000171,0.003037,0.000246,-0.001657,0.006848,0.002868,-0.013762
2025-12-16 17:40:21.748,0.162609,0.261404,0.080368,-2.412545,1.449836,2.231003,1.360458,0.000145,0.002636,0.003437,-0.001192,0.004757,0.002170,-0.009362
2025-12-16 17:40:21.749,0.162609,0.261405,0.080369,-2.412545,1.449848,2.231007,1.360446,0.000120,0.001242,0.002651,-0.000303,0.004188,0.001641,-0.007941
2025-12-16 17:40:21.750,0.162609,0.261405,0.080376,-2.412547,1.449852,2.231011,1.360434,-0.000460,0.000859,0.003244,-0.000807,0.006994,0.001985,-0.010414
2025-12-16 17:40:21.751,0.162608,0.261407,0.080377,-2.412549,1.449862,2.231010,1.360425,-0.000293,0.001153,0.001715,-0.001225,0.010416,0.001060,-0.013361
2025-12-16 17:40:21.753,0.162609,0.261407,0.080380,-2.412550,1.449872,2.231013,1.360415,0.000371,0.000786,0.001945,-0.001401,0.011936,0.000788,-0.015076
2025-12-16 17:40:21.754,0.162610,0.261413,0.080381,-2.412556,1.449891,2.231018,1.360392,-0.000381,0.001482,0.000376,-0.001858,0.010180,0.000188,-0.008784
2025-12-16 17:40:21.755,0.162610,0.261416,0.080387,-2.412558,1.449901,2.231019,1.360380,-0.000250,0.001645,0.001521,-0.001807,0.012377,0.000160,-0.012318
2025-12-16 17:40:21.756,0.162613,0.261412,0.080388,-2.412559,1.449912,2.231020,1.360380,-0.000164,-0.000104,0.001062,-0.001213,0.014399,0.000506,-0.006946
2025-12-16 17:40:21.757,0.162616,0.261411,0.080388,-2.412562,1.449920,2.231025,1.360373,0.001564,-0.000622,0.000744,-0.002022,0.015135,0.001069,-0.004596
2025-12-16 17:40:21.758,0.162612,0.261409,0.080390,-2.412557,1.449929,2.231023,1.360364,-0.000069,-0.000969,0.000523,0.000410,0.012052,-0.000358,-0.008520
2025-12-16 17:40:21.760,0.162613,0.261405,0.080390,-2.412562,1.449947,2.231026,1.360344,-0.000029,-0.001634,0.001599,-0.000008,0.005849,-0.000517,-0.013462
2025-12-16 17:40:21.761,0.162615,0.261407,0.080393,-2.412562,1.449954,2.231024,1.360329,-0.000019,0.002608,0.001923,0.000549,0.004441,-0.001423,-0.012987
2025-12-16 17:40:21.762,0.162617,0.261409,0.080394,-2.412563,1.449964,2.231032,1.360327,0.000545,0.002651,0.005124,0.001014,0.003672,0.005196,-0.007370
2025-12-16 17:40:21.763,0.162619,0.261409,0.080397,-2.412564,1.449972,2.231033,1.360320,0.000921,0.001964,0.003794,0.000675,0.002447,0.003858,-0.005888
2025-12-16 17:40:21.764,0.162615,0.261405,0.080399,-2.412569,1.449984,2.231035,1.360317,-0.000500,0.000251,0.003369,-0.000201,0.007315,0.003613,-0.007269
2025-12-16 17:40:21.766,0.162621,0.261406,0.080399,-2.412570,1.449993,2.231036,1.360312,0.000781,-0.000279,0.002459,0.000515,0.010164,0.001884,-0.010023
2025-12-16 17:40:21.767,0.162620,0.261397,0.080401,-2.412572,1.450007,2.231041,1.360295,0.000162,-0.002203,0.003309,-0.004290,0.013851,0.000824,-0.006176
2025-12-16 17:40:21.768,0.162628,0.261397,0.080402,-2.412568,1.450014,2.231041,1.360282,0.001871,-0.001422,0.003050,-0.001536,0.009751,0.004940,-0.012011
2025-12-16 17:40:21.769,0.162625,0.261393,0.080404,-2.412572,1.450023,2.231045,1.360279,0.000041,-0.002026,0.002898,-0.001910,0.011838,0.004089,-0.008067
2025-12-16 17:40:21.770,0.162627,0.261395,0.080404,-2.412573,1.450029,2.231044,1.360278,0.000677,-0.000768,0.002093,-0.001520,0.008946,0.002356,-0.004559
2025-12-16 17:40:21.772,0.162627,0.261386,0.080408,-2.412572,1.450040,2.231050,1.360271,0.000451,-0.003369,0.002073,-0.000642,0.007433,0.002540,-0.004204
2025-12-16 17:40:21.773,0.162633,0.261386,0.080409,-2.412568,1.450054,2.231056,1.360267,0.001314,-0.001662,0.001235,0.000508,0.012478,0.005339,-0.005750
2025-12-16 17:40:21.774,0.162630,0.261384,0.080410,-2.412572,1.450064,2.231058,1.360263,-0.000237,-0.001749,0.000318,-0.000946,0.009347,0.003263,-0.004318
2025-12-16 17:40:21.775,0.162630,0.261383,0.080412,-2.412574,1.450071,2.231060,1.360261,-0.000808,-0.001717,0.000807,-0.001246,0.012021,0.001741,-0.003614
2025-12-16 17:40:21.776,0.162631,0.261377,0.080414,-2.412568,1.450077,2.231064,1.360256,-0.000539,-0.002903,0.001123,0.000889,0.013157,0.001055,-0.004106
2025-12-16 17:40:21.777,0.162635,0.261379,0.080413,-2.412570,1.450084,2.231068,1.360256,0.000291,-0.001375,0.000214,0.000003,0.010240,0.001591,-0.002942
2025-12-16 17:40:21.778,0.162637,0.261376,0.080415,-2.412572,1.450088,2.231071,1.360256,0.001307,-0.002028,0.000159,-0.000023,0.012310,0.001192,-0.001029
2025-12-16 17:40:21.780,0.162638,0.261372,0.080417,-2.412564,1.450104,2.231077,1.360258,0.000395,-0.008119,0.000459,0.002655,0.010889,0.005372,0.000352
2025-12-16 17:40:21.781,0.162638,0.261363,0.080420,-2.412570,1.450109,2.231082,1.360260,0.000264,-0.008251,0.000313,-0.000004,0.007846,0.004028,0.000882
2025-12-16 17:40:21.782,0.162638,0.261364,0.080416,-2.412566,1.450113,2.231087,1.360256,0.003316,-0.005332,-0.000343,0.001196,0.005899,0.008045,-0.000918
2025-12-16 17:40:21.783,0.162642,0.261360,0.080422,-2.412570,1.450117,2.231091,1.360256,0.003029,-0.005053,0.000332,-0.000415,0.004096,0.005666,-0.000649
2025-12-16 17:40:21.784,0.162643,0.261362,0.080423,-2.412565,1.450121,2.231091,1.360251,0.002215,-0.002937,0.000874,0.002132,0.002768,0.003513,-0.001884
2025-12-16 17:40:21.785,0.162643,0.261357,0.080423,-2.412564,1.450126,2.231094,1.360246,0.001624,-0.003885,0.000585,0.001975,0.002127,0.007389,-0.001988
2025-12-16 17:40:21.786,0.162645,0.261357,0.080423,-2.412568,1.450130,2.231096,1.360252,0.001193,-0.002713,-0.000258,0.000108,0.007120,0.005587,0.001168
2025-12-16 17:40:21.787,0.162644,0.261357,0.080425,-2.412566,1.450135,2.231099,1.360251,0.000878,-0.005040,0.000479,0.000719,0.005951,0.008811,0.000394
2025-12-16 17:40:21.788,0.162644,0.261354,0.080427,-2.412566,1.450139,2.231102,1.360253,0.000091,-0.003691,0.000877,0.000478,0.004048,0.007001,0.001000
2025-12-16 17:40:21.789,0.162644,0.261348,0.080426,-2.412564,1.450139,2.231103,1.360252,0.000107,-0.004472,-0.000621,0.000875,0.002708,0.005606,0.001372
2025-12-16 17:40:21.791,0.162646,0.261346,0.080425,-2.412568,1.450146,2.231101,1.360246,0.000468,-0.003210,0.001524,0.000233,0.001097,0.007250,-0.000618
2025-12-16 17:40:21.792,0.162645,0.261352,0.080429,-2.412565,1.450148,2.231104,1.360242,-0.000225,-0.003651,0.002419,0.000712,0.000864,0.005460,-0.001839
