timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:31.360,0.177153,0.298032,0.075788,-2.344610,1.429271,2.237647,1.403865,-0.001083,-0.000277,0.000937,0.000219,-0.000581,-0.000421,0.000153
2025-12-16 17:44:31.361,0.177155,0.298036,0.075783,-2.344607,1.429272,2.237651,1.403859,-0.000165,0.001021,-0.001139,0.001352,-0.000048,0.000838,-0.001695
2025-12-16 17:44:31.363,0.177156,0.298034,0.075788,-2.344607,1.429272,2.237649,1.403858,0.000447,0.000031,0.001004,0.000901,-0.000032,-0.000187,-0.001503
2025-12-16 17:44:31.364,0.177155,0.298034,0.075788,-2.344610,1.429272,2.237649,1.403865,-0.000259,0.000020,0.000020,-0.000605,-0.000021,-0.000125,0.001168
2025-12-16 17:44:31.365,0.177158,0.298031,0.075785,-2.344610,1.429272,2.237649,1.403865,0.001034,-0.001100,-0.000544,-0.000404,-0.000014,-0.000083,0.000779
2025-12-16 17:44:31.366,0.177153,0.298031,0.075786,-2.344607,1.429272,2.237649,1.403857,-0.001074,-0.000734,0.000194,0.000937,0.000296,-0.000055,-0.000905
2025-12-16 17:44:31.367,0.177158,0.298032,0.075787,-2.344612,1.429272,2.237647,1.403860,0.000698,0.000231,0.000458,-0.004200,-0.000174,-0.000273,-0.000764
2025-12-16 17:44:31.368,0.177156,0.298032,0.075785,-2.344608,1.429271,2.237647,1.403854,-0.000184,0.000154,-0.000252,-0.001847,-0.000455,-0.000182,-0.001594
2025-12-16 17:44:31.369,0.177158,0.298032,0.075787,-2.344608,1.429272,2.237647,1.403856,0.000527,0.000102,-0.000168,-0.001421,0.000036,-0.000121,0.000022
2025-12-16 17:44:31.370,0.177151,0.298034,0.075787,-2.344608,1.429272,2.237649,1.403855,-0.001969,0.000625,0.000445,-0.001090,0.000329,0.000292,-0.000358
2025-12-16 17:44:31.372,0.177153,0.298034,0.075785,-2.344612,1.429273,2.237647,1.403858,-0.000756,0.000417,-0.000260,-0.002040,0.000558,-0.000178,0.000846
2025-12-16 17:44:31.373,0.177155,0.298034,0.075785,-2.344610,1.429272,2.237649,1.403859,0.000053,0.000278,-0.000173,-0.000234,-0.000272,0.000254,0.000937
2025-12-16 17:44:31.374,0.177153,0.298032,0.075783,-2.344609,1.429272,2.237650,1.403862,-0.000521,-0.000372,-0.000672,0.000341,-0.000181,0.000542,0.001710
2025-12-16 17:44:31.375,0.177153,0.298034,0.075785,-2.344610,1.429272,2.237649,1.403859,-0.000348,0.000309,0.000109,0.000182,0.000184,-0.000011,0.000055
2025-12-16 17:44:31.376,0.177155,0.298032,0.075785,-2.344611,1.429272,2.237647,1.403857,0.000325,-0.000351,0.000072,-0.001119,-0.000182,-0.000381,-0.000709
2025-12-16 17:44:31.377,0.177155,0.298032,0.075785,-2.344611,1.429271,2.237647,1.403856,-0.000227,-0.000156,0.000032,-0.000286,-0.000194,-0.000169,-0.000417
2025-12-16 17:44:31.378,0.177154,0.298032,0.075786,-2.344611,1.429271,2.237649,1.403860,-0.000151,-0.000104,0.000578,-0.000205,-0.000129,0.000260,0.001146
2025-12-16 17:44:31.379,0.177153,0.298032,0.075781,-2.344611,1.429271,2.237650,1.403861,-0.000101,-0.000069,-0.001378,-0.000147,-0.000086,0.000546,0.001137
2025-12-16 17:44:31.380,0.177155,0.298032,0.075788,-2.344611,1.429272,2.237651,1.403864,0.000490,-0.000046,0.000845,-0.000106,0.000282,0.000737,0.001843
2025-12-16 17:44:31.382,0.177156,0.298036,0.075785,-2.344608,1.429269,2.237649,1.403852,0.000883,0.001176,0.000006,0.000480,-0.000490,-0.000254,-0.001653
2025-12-16 17:44:31.385,0.177153,0.298032,0.075783,-2.344613,1.429271,2.237649,1.403856,-0.000604,0.003290,-0.000741,-0.000483,0.000005,-0.000075,-0.000222
2025-12-16 17:44:31.386,0.177155,0.298034,0.075785,-2.344610,1.429271,2.237649,1.403862,0.000690,0.002429,0.000042,0.000772,-0.000111,0.000091,0.001122
2025-12-16 17:44:31.388,0.177151,0.298031,0.075785,-2.344611,1.429269,2.237651,1.403858,-0.000653,0.000669,0.000028,-0.000043,-0.000413,0.000807,-0.000710
2025-12-16 17:44:31.389,0.177151,0.298034,0.075785,-2.344610,1.429269,2.237649,1.403858,-0.000436,0.001682,-0.000538,0.000527,-0.000275,-0.000208,0.000612
2025-12-16 17:44:31.390,0.177155,0.298034,0.075789,-2.344610,1.429272,2.237647,1.403852,0.000266,0.001213,0.000755,0.000351,0.000495,-0.000512,-0.002135
2025-12-16 17:44:31.391,0.177153,0.298032,0.075781,-2.344611,1.429271,2.237649,1.403857,-0.000253,0.000667,-0.001242,-0.000401,-0.000006,0.000021,0.000871
2025-12-16 17:44:31.392,0.177153,0.298032,0.075785,-2.344608,1.429272,2.237650,1.403856,-0.000169,0.000484,0.000378,0.000846,0.000335,0.000387,0.000580
2025-12-16 17:44:31.393,0.177153,0.298029,0.075787,-2.344613,1.429269,2.237651,1.403855,-0.000112,-0.000855,0.000252,-0.001200,-0.000455,0.000631,0.000014
2025-12-16 17:44:31.394,0.177155,0.298034,0.075784,-2.344613,1.429272,2.237649,1.403852,0.000482,0.001215,-0.000389,-0.000800,0.000375,-0.000325,-0.001076
2025-12-16 17:44:31.395,0.177155,0.298034,0.075783,-2.344613,1.429271,2.237649,1.403848,0.000321,0.000826,-0.000259,-0.000533,-0.000089,-0.000217,-0.002141
2025-12-16 17:44:31.398,0.177155,0.298031,0.075785,-2.344608,1.429271,2.237649,1.403856,0.000157,-0.000232,0.000171,0.001605,0.000162,-0.000064,0.001336
2025-12-16 17:44:31.400,0.177155,0.298036,0.075783,-2.344611,1.429268,2.237649,1.403854,0.000105,0.001614,-0.000443,-0.000044,-0.000570,-0.000043,0.000179
2025-12-16 17:44:31.401,0.177153,0.298032,0.075788,-2.344608,1.429269,2.237647,1.403849,-0.000510,-0.000081,0.000731,0.000537,0.000086,-0.000268,-0.001266
2025-12-16 17:44:31.402,0.177155,0.298031,0.075785,-2.344609,1.429269,2.237647,1.403850,0.000217,-0.000609,-0.000069,0.000358,0.000057,-0.000178,-0.001183
2025-12-16 17:44:31.403,0.177153,0.298031,0.075781,-2.344613,1.429268,2.237649,1.403851,-0.000412,-0.000404,-0.001253,-0.000968,-0.000301,0.000254,0.000296
2025-12-16 17:44:31.404,0.177153,0.298029,0.075783,-2.344615,1.429268,2.237650,1.403854,-0.000275,-0.000918,-0.000186,-0.001202,-0.000201,0.000542,0.000537
2025-12-16 17:44:31.407,0.177155,0.298034,0.075789,-2.344613,1.429268,2.237647,1.403856,0.000063,0.000954,0.001031,-0.000936,-0.000089,-0.000256,0.000623
2025-12-16 17:44:31.408,0.177156,0.298031,0.075784,-2.344613,1.429269,2.237646,1.403847,0.000599,-0.000477,-0.000426,-0.000067,0.000280,-0.000510,-0.001755
2025-12-16 17:44:31.411,0.177156,0.298032,0.075786,-2.344613,1.429270,2.237649,1.403854,0.000428,-0.000248,-0.000497,-0.000739,-0.000095,0.000110,0.001702
2025-12-16 17:44:31.412,0.177158,0.298031,0.075784,-2.344611,1.429274,2.237650,1.403855,0.000935,-0.000722,-0.000331,-0.000492,0.000615,0.000446,0.001507
2025-12-16 17:44:31.414,0.177156,0.298036,0.075785,-2.344613,1.429268,2.237647,1.403850,-0.000026,0.001282,-0.000221,-0.000328,-0.000913,-0.000448,-0.000453
2025-12-16 17:44:31.415,0.177153,0.298032,0.075782,-2.344609,1.429271,2.237647,1.403845,-0.001131,-0.000352,-0.000797,0.000431,0.000714,-0.000299,-0.002099
2025-12-16 17:44:31.416,0.177156,0.298034,0.075791,-2.344611,1.429269,2.237646,1.403849,0.000359,0.000322,0.001882,0.000287,-0.000202,-0.000538,0.000059
2025-12-16 17:44:31.417,0.177156,0.298034,0.075788,-2.344607,1.429270,2.237650,1.403848,0.000240,0.000215,0.000048,0.000748,0.000204,0.000726,-0.000334
2025-12-16 17:44:31.420,0.177155,0.298034,0.075789,-2.344608,1.429267,2.237652,1.403845,-0.000857,0.000249,0.000695,-0.000026,-0.000618,-0.000075,-0.006692
2025-12-16 17:44:31.425,0.177156,0.298031,0.075785,-2.344609,1.429273,2.237648,1.403846,0.000499,-0.000483,0.000167,0.000198,0.000321,-0.000382,-0.001679
2025-12-16 17:44:31.427,0.177155,0.298032,0.075786,-2.344607,1.429268,2.237648,1.403839,-0.000552,0.000157,-0.000483,0.000861,-0.000423,-0.000170,-0.002573
2025-12-16 17:44:31.428,0.177155,0.298032,0.075786,-2.344610,1.429273,2.237649,1.403845,-0.000368,0.000104,0.000235,0.000017,0.000396,0.000260,0.000064
2025-12-16 17:44:31.429,0.177156,0.298034,0.075785,-2.344611,1.429270,2.237649,1.403840,0.000393,0.001005,0.000290,-0.000827,0.000176,0.000353,-0.001236
2025-12-16 17:44:31.430,0.177153,0.298032,0.075785,-2.344609,1.429269,2.237652,1.403854,-0.000851,0.000113,-0.000363,0.000098,-0.000222,0.000235,0.002782
2025-12-16 17:44:31.431,0.177158,0.298031,0.075782,-2.344608,1.429270,2.237648,1.403848,0.001196,-0.000481,-0.000892,0.000065,0.000191,-0.000216,0.000380
2025-12-16 17:44:31.433,0.177157,0.298032,0.075785,-2.344608,1.429268,2.237649,1.403844,-0.000409,0.000236,0.000612,0.000044,-0.000212,0.000229,-0.000844
2025-12-16 17:44:31.434,0.177154,0.298031,0.075781,-2.344610,1.429269,2.237648,1.403848,-0.000830,-0.000399,-0.000799,-0.000621,0.000198,-0.000220,0.000886
2025-12-16 17:44:31.435,0.177155,0.298034,0.075787,-2.344608,1.429269,2.237649,1.403842,0.000004,0.000847,0.000674,0.000236,0.000132,0.000226,-0.001247
2025-12-16 17:44:31.436,0.177155,0.298032,0.075786,-2.344609,1.429269,2.237647,1.403840,-0.000184,0.000191,-0.000443,0.000878,-0.000054,-0.000273,-0.001036
2025-12-16 17:44:31.437,0.177153,0.298031,0.075786,-2.344613,1.429271,2.237647,1.403842,-0.001236,-0.000429,0.000262,-0.000621,0.000303,-0.000182,0.000018
2025-12-16 17:44:31.439,0.177154,0.298032,0.075785,-2.344613,1.429269,2.237649,1.403848,-0.000267,0.000270,0.000174,-0.000971,-0.000137,0.000252,0.001841
2025-12-16 17:44:31.440,0.177156,0.298029,0.075783,-2.344608,1.429268,2.237647,1.403849,0.000995,-0.000034,-0.000479,0.000589,-0.000287,-0.000137,0.001155
2025-12-16 17:44:31.441,0.177153,0.298033,0.075783,-2.344610,1.429269,2.237647,1.403842,-0.000450,0.001091,-0.000320,-0.000257,0.000148,-0.000091,-0.001401
2025-12-16 17:44:31.442,0.177156,0.298031,0.075783,-2.344614,1.429271,2.237649,1.403838,0.000813,-0.000387,-0.000213,-0.000728,-0.000580,0.000312,-0.002359
2025-12-16 17:44:31.443,0.177153,0.298029,0.075781,-2.344609,1.429270,2.237652,1.403843,-0.000571,-0.000907,-0.000792,0.000721,-0.000047,0.000208,0.000224
2025-12-16 17:44:31.444,0.177153,0.298034,0.075781,-2.344610,1.429271,2.237648,1.403842,-0.000938,0.001158,-0.000528,-0.000169,0.000647,-0.000234,-0.000224
2025-12-16 17:44:31.446,0.177157,0.298032,0.075781,-2.344607,1.429269,2.237648,1.403847,0.001045,0.000215,-0.000352,0.001094,-0.000247,-0.000156,0.001308
2025-12-16 17:44:31.447,0.177153,0.298032,0.075785,-2.344610,1.429267,2.237648,1.403847,-0.000417,0.000144,0.000415,-0.000477,-0.000504,-0.000104,0.000872
2025-12-16 17:44:31.448,0.177153,0.298032,0.075786,-2.344608,1.429271,2.237649,1.403845,-0.000278,0.000096,0.000277,0.000331,-0.000336,0.000304,-0.000131
2025-12-16 17:44:31.449,0.177155,0.298029,0.075782,-2.344612,1.429272,2.237646,1.403845,0.000372,-0.001143,-0.000465,-0.000985,0.000793,-0.000510,-0.000087
2025-12-16 17:44:31.450,0.177158,0.298029,0.075783,-2.344610,1.429270,2.237650,1.403842,0.000908,-0.000724,-0.000423,-0.000067,0.000353,0.000621,-0.000299
2025-12-16 17:44:31.451,0.177157,0.298031,0.075784,-2.344607,1.429270,2.237647,1.403847,0.000605,0.000167,0.000367,0.001719,0.000235,-0.000332,0.001259
2025-12-16 17:44:31.452,0.177153,0.298032,0.075785,-2.344607,1.429268,2.237647,1.403846,-0.000710,0.000668,0.000802,0.000589,-0.000182,-0.000221,0.000466
2025-12-16 17:44:31.453,0.177151,0.298032,0.075783,-2.344611,1.429268,2.237649,1.403847,-0.001030,0.000445,-0.000672,-0.000164,-0.000122,0.000225,0.000684
2025-12-16 17:44:31.455,0.177156,0.298034,0.075787,-2.344609,1.429274,2.237649,1.403847,0.000984,0.000854,0.001315,-0.000109,0.000597,0.000150,0.000456
2025-12-16 17:44:31.457,0.177155,0.298031,0.075785,-2.344610,1.429270,2.237652,1.403841,0.000168,-0.000273,0.000142,-0.001053,-0.000049,-0.000328,-0.000498
2025-12-16 17:44:31.458,0.177151,0.298034,0.075785,-2.344607,1.429270,2.237653,1.403843,-0.001002,0.000932,0.000095,0.000504,-0.000033,0.000154,0.000380
2025-12-16 17:44:31.459,0.177153,0.298034,0.075788,-2.344612,1.429273,2.237650,1.403848,-0.000111,0.000621,0.000620,-0.000870,-0.000022,0.000103,0.001711
2025-12-16 17:44:31.460,0.177151,0.298029,0.075782,-2.344609,1.429271,2.237653,1.403848,-0.000631,-0.001349,-0.001350,0.000069,-0.000015,0.000441,0.001141
2025-12-16 17:44:31.462,0.177149,0.298032,0.075785,-2.344610,1.429268,2.237648,1.403836,-0.001116,0.000390,0.000390,-0.000804,-0.000798,-0.000301,-0.002285
2025-12-16 17:44:31.464,0.177155,0.298034,0.075787,-2.344610,1.429269,2.237648,1.403839,0.001020,0.000817,0.000260,-0.000536,-0.000193,-0.000201,-0.001150
2025-12-16 17:44:31.465,0.177153,0.298031,0.075787,-2.344608,1.429270,2.237647,1.403841,0.000123,-0.000569,0.000730,0.000292,0.000211,-0.000134,-0.000394
2025-12-16 17:44:31.466,0.177153,0.298032,0.075787,-2.344610,1.429269,2.237650,1.403845,0.000082,0.000178,-0.000070,-0.000455,0.000140,0.000657,0.001162
2025-12-16 17:44:31.467,0.177153,0.298034,0.075784,-2.344612,1.429268,2.237649,1.403850,0.000055,0.000675,-0.000604,-0.000860,-0.000245,0.000065,0.002232
2025-12-16 17:44:31.469,0.177151,0.298032,0.075786,-2.344608,1.429271,2.237647,1.403847,-0.000718,-0.000473,-0.000268,0.000639,0.000343,-0.000220,0.000393
2025-12-16 17:44:31.470,0.177153,0.298034,0.075785,-2.344608,1.429271,2.237649,1.403842,-0.000319,0.000346,0.000252,0.000284,0.000379,0.000151,-0.000085
2025-12-16 17:44:31.471,0.177151,0.298036,0.075781,-2.344608,1.429271,2.237650,1.403846,-0.000770,0.000881,-0.001038,0.000189,0.000252,0.000474,0.001028
2025-12-16 17:44:31.472,0.177153,0.298036,0.075785,-2.344608,1.429269,2.237652,1.403849,0.000044,0.000587,0.000514,0.000126,-0.000171,-0.000057,0.001771
2025-12-16 17:44:31.473,0.177155,0.298032,0.075787,-2.344610,1.429273,2.237647,1.403847,0.000586,-0.000815,0.000343,-0.000566,-0.000114,-0.000750,0.000468
2025-12-16 17:44:31.474,0.177155,0.298031,0.075785,-2.344612,1.429272,2.237649,1.403843,0.000391,-0.001100,0.000229,-0.000934,0.000263,0.000212,-0.000773
2025-12-16 17:44:31.476,0.177153,0.298032,0.075785,-2.344610,1.429270,2.237648,1.403841,-0.000296,-0.000177,0.000152,-0.000066,-0.000164,-0.000232,-0.001227
2025-12-16 17:44:31.477,0.177155,0.298036,0.075785,-2.344610,1.429270,2.237651,1.403847,0.000359,0.001089,0.000102,-0.000044,-0.000109,0.000965,0.000979
2025-12-16 17:44:31.479,0.177153,0.298034,0.075786,-2.344608,1.429270,2.237649,1.403848,-0.000397,0.000236,0.000788,0.000816,-0.000048,-0.000069,0.001170
2025-12-16 17:44:31.480,0.177156,0.298032,0.075781,-2.344612,1.429269,2.237649,1.403846,0.000849,-0.000399,-0.001238,-0.000663,-0.000032,-0.000046,0.000034
2025-12-16 17:44:31.481,0.177153,0.298032,0.075785,-2.344612,1.429271,2.237649,1.403847,-0.000551,-0.000177,0.000254,-0.000480,0.000438,0.000104,0.000388
2025-12-16 17:44:31.482,0.177155,0.298034,0.075783,-2.344610,1.429271,2.237649,1.403843,0.000190,0.000439,-0.000387,0.000237,0.000292,0.000069,-0.000826
2025-12-16 17:44:31.483,0.177155,0.298032,0.075785,-2.344614,1.429271,2.237651,1.403846,0.000126,-0.000264,0.000298,-0.000956,0.000195,0.000792,0.000161
2025-12-16 17:44:31.484,0.177153,0.298034,0.075785,-2.344610,1.429269,2.237650,1.403846,-0.000473,0.000381,-0.000358,0.000476,-0.000209,0.000155,0.000107
2025-12-16 17:44:31.486,0.177156,0.298032,0.075785,-2.344612,1.429271,2.237649,1.403847,0.000799,-0.000303,0.000318,-0.000239,0.000199,-0.000270,0.000445
2025-12-16 17:44:31.487,0.177158,0.298032,0.075786,-2.344608,1.429269,2.237646,1.403848,0.001182,-0.000202,0.000769,0.001047,-0.000206,-0.000892,0.000669
2025-12-16 17:44:31.488,0.177156,0.298036,0.075785,-2.344610,1.429271,2.237649,1.403839,0.000278,0.000931,-0.000215,0.000403,0.000134,0.000078,-0.001534
2025-12-16 17:44:31.489,0.177153,0.298032,0.075787,-2.344610,1.429271,2.237649,1.403845,-0.000928,-0.000586,0.000413,0.000269,0.000090,0.000052,0.000809
2025-12-16 17:44:31.491,0.177155,0.298034,0.075785,-2.344612,1.429269,2.237650,1.403846,-0.000062,0.000166,-0.000838,-0.000378,-0.000279,0.000408,0.000878
2025-12-16 17:44:31.492,0.177153,0.298034,0.075784,-2.344610,1.429271,2.237650,1.403846,-0.000598,-0.005942,-0.000559,0.000305,0.000153,0.000272,0.000585
2025-12-16 17:44:31.493,0.177158,0.298034,0.075785,-2.344610,1.429272,2.237649,1.403846,0.000715,-0.004466,0.000184,0.000203,0.000746,-0.000192,0.000390
2025-12-16 17:44:31.494,0.177157,0.298032,0.075785,-2.344612,1.429272,2.237649,1.403842,-0.000054,-0.002892,-0.000475,-0.000466,0.000546,0.000039,-0.000188
2025-12-16 17:44:31.495,0.177158,0.298032,0.075785,-2.344610,1.429271,2.237650,1.403837,-0.000036,-0.002141,0.000240,0.000246,-0.000280,0.000399,-0.001923
2025-12-16 17:44:31.497,0.177157,0.298029,0.075785,-2.344608,1.429272,2.237650,1.403838,0.000533,-0.002144,0.000160,0.000814,0.000152,0.000266,-0.000909
2025-12-16 17:44:31.498,0.177153,0.298030,0.075783,-2.344608,1.429269,2.237649,1.403841,-0.000758,-0.000992,-0.000450,0.000542,-0.000577,-0.000196,0.000479
2025-12-16 17:44:31.499,0.177155,0.298029,0.075785,-2.344610,1.429272,2.237649,1.403846,0.000051,-0.000751,-0.000300,-0.000288,0.000599,-0.000130,0.001744
2025-12-16 17:44:31.500,0.177159,0.298030,0.075786,-2.344610,1.429272,2.237647,1.403846,0.000394,-0.000615,-0.000319,0.000058,0.000594,-0.000194,0.000673
2025-12-16 17:44:31.501,0.177158,0.298031,0.075780,-2.344610,1.429272,2.237650,1.403842,-0.000294,0.000109,-0.001419,0.000038,0.000091,0.000617,-0.000636
2025-12-16 17:44:31.502,0.177156,0.298035,0.075785,-2.344607,1.429272,2.237649,1.403838,-0.000196,0.001251,0.000260,0.001232,0.000061,0.000038,-0.001509
2025-12-16 17:44:31.504,0.177157,0.298031,0.075784,-2.344608,1.429272,2.237649,1.403843,0.000426,-0.000394,-0.000476,0.000265,0.000346,0.000026,0.000791
2025-12-16 17:44:31.505,0.177159,0.298035,0.075788,-2.344610,1.429272,2.237649,1.403839,0.000284,0.000928,0.000889,-0.000473,0.000230,0.000017,-0.000931
2025-12-16 17:44:31.506,0.177158,0.298033,0.075788,-2.344612,1.429272,2.237650,1.403842,-0.000059,0.000241,0.000581,-0.000767,0.000012,0.000505,0.000061
2025-12-16 17:44:31.507,0.177154,0.298031,0.075781,-2.344608,1.429272,2.237650,1.403844,-0.001153,0.000154,-0.001933,0.000695,0.000008,0.000337,-0.000298
2025-12-16 17:44:31.508,0.177156,0.298030,0.075784,-2.344614,1.429272,2.237650,1.403840,-0.000212,0.000097,-0.000175,-0.001300,0.000005,0.000224,-0.000945
2025-12-16 17:44:31.510,0.177160,0.298030,0.075786,-2.344610,1.429272,2.237650,1.403836,0.000972,-0.000588,0.000533,0.000247,0.000004,0.000150,-0.001681
2025-12-16 17:44:31.511,0.177156,0.298027,0.075784,-2.344610,1.429269,2.237647,1.403847,-0.000465,-0.001509,-0.000294,-0.000392,-0.000676,-0.000646,0.001388
2025-12-16 17:44:31.512,0.177158,0.298033,0.075786,-2.344606,1.429271,2.237649,1.403847,0.000247,0.000755,0.000453,0.001502,-0.000111,-0.000058,0.000553
2025-12-16 17:44:31.513,0.177156,0.298028,0.075786,-2.344610,1.429270,2.237651,1.403847,-0.000262,-0.000100,0.000202,-0.000910,0.000177,0.000472,0.001206
2025-12-16 17:44:31.514,0.177160,0.298030,0.075786,-2.344609,1.429270,2.237650,1.403844,0.000939,0.000582,0.000134,-0.000050,-0.000221,-0.000059,-0.000993
2025-12-16 17:44:31.515,0.177156,0.298026,0.075786,-2.344608,1.429273,2.237647,1.403839,-0.000487,-0.000819,0.000090,-0.000033,0.000836,-0.000785,-0.002459
2025-12-16 17:44:31.517,0.177158,0.298028,0.075782,-2.344611,1.429273,2.237649,1.403841,0.000232,0.000010,-0.001147,-0.000579,0.000557,-0.000150,-0.001266
2025-12-16 17:44:31.518,0.177158,0.298030,0.075784,-2.344611,1.429270,2.237650,1.403846,0.000155,0.000656,-0.000208,-0.000943,-0.000612,0.000273,0.000953
2025-12-16 17:44:31.519,0.177160,0.298028,0.075788,-2.344611,1.429272,2.237649,1.403848,0.000660,-0.000212,0.001068,-0.000629,0.000236,-0.000191,0.001347
2025-12-16 17:44:31.520,0.177158,0.298028,0.075786,-2.344605,1.429272,2.237647,1.403849,-0.000117,-0.000142,0.000155,0.001344,-0.000148,-0.000500,0.001271
2025-12-16 17:44:31.521,0.177156,0.298026,0.075786,-2.344609,1.429272,2.237650,1.403844,-0.000609,-0.000837,0.000471,-0.000207,0.000240,0.000524,-0.001356
2025-12-16 17:44:31.522,0.177161,0.298026,0.075789,-2.344609,1.429272,2.237650,1.403845,0.001357,-0.000558,0.001428,-0.000138,0.000160,0.000349,-0.001277
2025-12-16 17:44:31.524,0.177158,0.298028,0.075784,-2.344611,1.429272,2.237649,1.403851,-0.000302,0.000185,-0.000811,-0.000092,-0.000199,-0.000140,0.000946
2025-12-16 17:44:31.525,0.177158,0.298028,0.075786,-2.344609,1.429272,2.237649,1.403852,-0.000201,0.000123,0.000109,-0.000061,0.000173,-0.000094,0.000630
2025-12-16 17:44:31.526,0.177156,0.298030,0.075786,-2.344611,1.429272,2.237650,1.403848,-0.000832,0.000890,-0.000137,-0.000398,-0.000036,0.000331,-0.000183
2025-12-16 17:44:31.527,0.177156,0.298028,0.075786,-2.344609,1.429269,2.237649,1.403844,0.000002,-0.000056,-0.000092,0.000291,-0.000024,-0.000152,-0.001919
2025-12-16 17:44:31.529,0.177154,0.298030,0.075782,-2.344607,1.429268,2.237650,1.403845,-0.001112,0.000612,-0.001267,0.000751,-0.000016,0.000272,-0.001280
2025-12-16 17:44:31.530,0.177156,0.298026,0.075784,-2.344607,1.429269,2.237647,1.403848,-0.000185,-0.000798,-0.000288,0.000501,0.000328,-0.000565,0.000198
2025-12-16 17:44:31.531,0.177156,0.298026,0.075784,-2.344607,1.429270,2.237649,1.403854,-0.000123,-0.000532,-0.000192,0.000334,-0.000425,-0.000004,0.001963
2025-12-16 17:44:31.532,0.177156,0.298026,0.075784,-2.344612,1.429273,2.237647,1.403853,-0.000082,-0.000355,-0.000128,-0.000891,0.000361,-0.000375,0.000936
2025-12-16 17:44:31.533,0.177160,0.298028,0.075786,-2.344609,1.429273,2.237650,1.403853,0.001059,0.000320,0.000564,-0.000037,0.000240,0.000496,0.000624
2025-12-16 17:44:31.535,0.177156,0.298030,0.075786,-2.344605,1.429272,2.237647,1.403849,-0.000408,0.000863,0.000376,0.001182,-0.000179,-0.000416,-0.001042
2025-12-16 17:44:31.536,0.177156,0.298031,0.075788,-2.344611,1.429273,2.237650,1.403845,-0.000272,0.001132,0.000808,-0.000419,0.000220,0.000469,-0.001746
2025-12-16 17:44:31.537,0.177156,0.298026,0.075786,-2.344610,1.429272,2.237649,1.403850,-0.000181,-0.001008,-0.000018,0.000278,-0.000192,-0.000060,0.000260
2025-12-16 17:44:31.538,0.177160,0.298028,0.075786,-2.344608,1.429272,2.237646,1.403849,0.000993,-0.000115,-0.000012,0.000185,-0.000128,-0.000752,-0.000200
2025-12-16 17:44:31.540,0.177158,0.298024,0.075784,-2.344609,1.429272,2.237650,1.403856,0.000105,-0.001191,-0.000658,-0.000433,-0.000086,0.000584,0.001325
2025-12-16 17:44:31.541,0.177156,0.298028,0.075784,-2.344610,1.429270,2.237649,1.403854,-0.000487,0.000320,-0.000439,-0.000846,0.000282,0.000016,0.000883
2025-12-16 17:44:31.542,0.177160,0.298028,0.075786,-2.344605,1.429271,2.237649,1.403847,0.000789,0.000213,0.000357,0.001199,-0.000151,0.000011,-0.001581
2025-12-16 17:44:31.543,0.177160,0.298030,0.075788,-2.344605,1.429273,2.237649,1.403853,0.000527,0.001352,0.000682,0.000818,0.000184,-0.000081,0.003335
2025-12-16 17:44:31.544,0.177156,0.298030,0.075784,-2.344609,1.429271,2.237647,1.403859,-0.000762,0.000901,-0.000752,-0.000104,-0.000522,-0.000427,0.004348
2025-12-16 17:44:31.546,0.177158,0.298026,0.075786,-2.344608,1.429273,2.237649,1.403857,0.000049,-0.000606,0.000149,-0.000070,0.000296,0.000088,0.002372
2025-12-16 17:44:31.547,0.177156,0.298028,0.075784,-2.344605,1.429275,2.237649,1.403849,-0.000524,0.000153,-0.000551,0.000603,0.000876,0.000059,-0.000763
2025-12-16 17:44:31.548,0.177155,0.298026,0.075786,-2.344605,1.429275,2.237649,1.403855,-0.000906,-0.000455,0.000283,0.000402,0.000584,0.000039,0.000700
2025-12-16 17:44:31.549,0.177160,0.298033,0.075788,-2.344611,1.429273,2.237651,1.403859,0.001066,0.002017,0.000745,-0.000938,0.000694,0.000772,0.001271
2025-12-16 17:44:31.550,0.177156,0.298028,0.075790,-2.344612,1.429270,2.237649,1.403864,-0.000640,-0.000496,0.000517,-0.000603,-0.000460,0.000083,0.001997
2025-12-16 17:44:31.553,0.177156,0.298031,0.075786,-2.344613,1.429273,2.237650,1.403858,-0.000099,0.000770,-0.000327,-0.000825,-0.000091,0.000534,-0.000402
2025-12-16 17:44:31.554,0.177159,0.298026,0.075786,-2.344608,1.429273,2.237647,1.403856,0.000327,-0.001236,-0.000145,0.000562,-0.000041,-0.000260,-0.001346
2025-12-16 17:44:31.557,0.177156,0.298030,0.075786,-2.344607,1.429273,2.237647,1.403860,-0.000226,0.000070,-0.004745,0.000250,0.000321,-0.000115,-0.000343
2025-12-16 17:44:31.558,0.177156,0.298028,0.075786,-2.344607,1.429270,2.237649,1.403865,-0.000150,-0.000603,-0.003553,0.000166,-0.000125,0.000296,0.001236
2025-12-16 17:44:31.559,0.177155,0.298028,0.075784,-2.344607,1.429270,2.237649,1.403868,-0.000657,-0.000402,-0.003311,0.000111,0.000256,0.000197,0.001914
2025-12-16 17:44:31.560,0.177156,0.298024,0.075784,-2.344609,1.429269,2.237649,1.403865,0.000119,-0.001382,-0.002427,-0.000483,-0.000169,0.000132,0.000195
