timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:23:34.307,0.156768,0.221610,0.055892,-2.348148,1.356600,2.190415,1.484648,-0.007952,0.009208,-0.010550,-0.007421,0.001321,-0.002319,-0.025476
2025-12-16 18:23:34.309,0.156744,0.221635,0.055883,-2.348170,1.356608,2.190407,1.484591,-0.009681,0.009785,-0.009050,-0.011341,0.003899,-0.002214,-0.027793
2025-12-16 18:23:34.310,0.156739,0.221650,0.055880,-2.348182,1.356614,2.190407,1.484558,-0.006487,0.011901,-0.006772,-0.012841,0.003296,-0.001609,-0.031380
2025-12-16 18:23:34.311,0.156727,0.221662,0.055875,-2.348194,1.356623,2.190408,1.484526,-0.009178,0.012241,-0.005625,-0.013470,0.007498,-0.005491,-0.033809
2025-12-16 18:23:34.312,0.156722,0.221677,0.055871,-2.348198,1.356628,2.190410,1.484503,-0.009356,0.013732,-0.003609,-0.008169,0.009956,-0.003414,-0.028114
2025-12-16 18:23:34.313,0.156712,0.221688,0.055863,-2.348215,1.356632,2.190407,1.484475,-0.011233,0.014133,-0.007522,-0.011030,0.007134,-0.002625,-0.025439
2025-12-16 18:23:34.314,0.156705,0.221702,0.055858,-2.348227,1.356640,2.190406,1.484449,-0.011436,0.014451,-0.009110,-0.008704,0.005383,-0.002012,-0.027726
2025-12-16 18:23:34.315,0.156695,0.221712,0.055851,-2.348239,1.356646,2.190402,1.484411,-0.009707,0.014097,-0.007884,-0.006956,0.004059,-0.001538,-0.028468
2025-12-16 18:23:34.316,0.156692,0.221726,0.055845,-2.348252,1.356653,2.190402,1.484385,-0.005365,0.014519,-0.005778,-0.009652,0.002754,-0.000800,-0.025106
2025-12-16 18:23:34.318,0.156680,0.221733,0.055841,-2.348265,1.356664,2.190401,1.484352,-0.005833,0.013018,-0.004244,-0.011627,0.002745,-0.001017,-0.023624
2025-12-16 18:23:34.319,0.156674,0.221752,0.055834,-2.348277,1.356672,2.190401,1.484326,-0.003052,0.015564,-0.007378,-0.011855,0.007182,-0.000761,-0.025583
2025-12-16 18:23:34.320,0.156655,0.221779,0.055821,-2.348297,1.356682,2.190397,1.484262,-0.007871,0.013171,-0.007060,-0.012977,0.004084,-0.000177,-0.031737
2025-12-16 18:23:34.321,0.156642,0.221794,0.055808,-2.348308,1.356690,2.190394,1.484233,-0.010084,0.014286,-0.007066,-0.013229,0.003032,-0.000153,-0.032988
2025-12-16 18:23:34.323,0.156638,0.221803,0.055804,-2.348322,1.356696,2.190391,1.484200,-0.006329,0.012834,-0.008174,-0.011025,0.002253,-0.000501,-0.030487
2025-12-16 18:23:34.324,0.156631,0.221821,0.055799,-2.348331,1.356700,2.190389,1.484175,-0.004202,0.014658,-0.009120,-0.010795,0.001337,-0.001066,-0.029987
2025-12-16 18:23:34.325,0.156620,0.221837,0.055790,-2.348344,1.356709,2.190388,1.484147,-0.004320,0.016041,-0.006862,-0.011396,0.006191,-0.000013,-0.031086
2025-12-16 18:23:34.326,0.156604,0.221862,0.055774,-2.348368,1.356721,2.190380,1.484082,-0.006047,0.015105,-0.011167,-0.010609,0.003573,-0.004338,-0.032133
2025-12-16 18:23:34.327,0.156592,0.221873,0.055769,-2.348381,1.356725,2.190375,1.484045,-0.008240,0.013424,-0.011302,-0.009045,0.006924,-0.003289,-0.034484
2025-12-16 18:23:34.328,0.156585,0.221889,0.055759,-2.348395,1.356732,2.190370,1.484016,-0.009105,0.014170,-0.009586,-0.010494,0.009561,-0.007182,-0.033652
2025-12-16 18:23:34.329,0.156582,0.221905,0.055752,-2.348405,1.356739,2.190365,1.483987,-0.005555,0.015154,-0.010705,-0.010510,0.007549,-0.010480,-0.034235
2025-12-16 18:23:34.330,0.156570,0.221921,0.055746,-2.348416,1.356747,2.190360,1.483957,-0.005428,0.016460,-0.011537,-0.010526,0.005660,-0.007839,-0.033854
2025-12-16 18:23:34.331,0.156559,0.221935,0.055741,-2.348428,1.356756,2.190358,1.483919,-0.008278,0.016232,-0.011650,-0.012391,0.004244,-0.004781,-0.036350
2025-12-16 18:23:34.332,0.156551,0.221946,0.055728,-2.348438,1.356762,2.190351,1.483885,-0.006723,0.014787,-0.014611,-0.012253,0.007675,-0.007983,-0.038006
2025-12-16 18:23:34.333,0.156544,0.221960,0.055719,-2.348455,1.356765,2.190342,1.483850,-0.004898,0.015097,-0.011427,-0.014814,0.005140,-0.006073,-0.038608
2025-12-16 18:23:34.335,0.156533,0.221971,0.055711,-2.348461,1.356773,2.190338,1.483822,-0.005248,0.013957,-0.012524,-0.013065,0.003927,-0.003865,-0.031592
2025-12-16 18:23:34.336,0.156528,0.221987,0.055709,-2.348473,1.356781,2.190329,1.483796,-0.006327,0.012211,-0.008673,-0.013128,0.003638,-0.003372,-0.031446
2025-12-16 18:23:34.337,0.156518,0.222001,0.055700,-2.348489,1.356790,2.190322,1.483762,-0.005862,0.013028,-0.011144,-0.011586,0.007756,-0.006539,-0.033727
2025-12-16 18:23:34.338,0.156501,0.222030,0.055681,-2.348510,1.356804,2.190301,1.483694,-0.006706,0.011539,-0.007470,-0.010700,0.008777,-0.004270,-0.033887
2025-12-16 18:23:34.339,0.156494,0.222044,0.055676,-2.348516,1.356810,2.190293,1.483663,-0.008071,0.012459,-0.008364,-0.009959,0.006582,-0.002488,-0.033770
2025-12-16 18:23:34.340,0.156482,0.222059,0.055664,-2.348532,1.356818,2.190282,1.483638,-0.007738,0.013302,-0.010972,-0.012292,0.009628,-0.006941,-0.033021
2025-12-16 18:23:34.341,0.156477,0.222069,0.055658,-2.348540,1.356825,2.190272,1.483606,-0.007563,0.009825,-0.007530,-0.007916,0.007560,-0.005589,-0.029498
2025-12-16 18:23:34.342,0.156466,0.222083,0.055650,-2.348554,1.356834,2.190263,1.483575,-0.009326,0.011296,-0.006155,-0.011363,0.010343,-0.004913,-0.031829
2025-12-16 18:23:34.343,0.156455,0.222097,0.055640,-2.348560,1.356837,2.190259,1.483542,-0.011240,0.012384,-0.005094,-0.007193,0.011748,-0.007042,-0.029637
2025-12-16 18:23:34.344,0.156452,0.222110,0.055631,-2.348573,1.356847,2.190253,1.483509,-0.009670,0.013311,-0.003722,-0.012236,0.010211,-0.005351,-0.031898
2025-12-16 18:23:34.345,0.156437,0.222118,0.055623,-2.348588,1.356854,2.190249,1.483477,-0.009065,0.009198,-0.006288,-0.013753,0.012052,-0.003686,-0.029264
2025-12-16 18:23:34.347,0.156432,0.222135,0.055615,-2.348596,1.356862,2.190240,1.483457,-0.006128,0.012074,-0.008794,-0.012617,0.008672,-0.007885,-0.023656
2025-12-16 18:23:34.348,0.156423,0.222147,0.055605,-2.348612,1.356867,2.190236,1.483427,-0.004567,0.012256,-0.011229,-0.014893,0.006175,-0.006263,-0.022875
2025-12-16 18:23:34.349,0.156414,0.222158,0.055602,-2.348615,1.356873,2.190233,1.483388,-0.007108,0.012533,-0.010618,-0.009286,0.005005,-0.005422,-0.024112
2025-12-16 18:23:34.350,0.156400,0.222182,0.055587,-2.348641,1.356890,2.190228,1.483331,-0.003759,0.013239,-0.012893,-0.012974,0.007174,-0.002704,-0.025617
2025-12-16 18:23:34.351,0.156391,0.222194,0.055581,-2.348651,1.356896,2.190230,1.483311,-0.003363,0.013298,-0.010159,-0.013201,0.005306,-0.001268,-0.026120
2025-12-16 18:23:34.352,0.156381,0.222205,0.055576,-2.348660,1.356902,2.190230,1.483276,-0.003673,0.013308,-0.011634,-0.014092,0.003285,-0.001004,-0.026569
2025-12-16 18:23:34.353,0.156374,0.222215,0.055572,-2.348669,1.356907,2.190234,1.483248,-0.001968,0.012804,-0.007961,-0.014074,0.006956,-0.000449,-0.025121
2025-12-16 18:23:34.354,0.156364,0.222229,0.055570,-2.348681,1.356913,2.190233,1.483221,-0.006359,0.010291,-0.008868,-0.014111,0.005598,-0.001100,-0.028119
2025-12-16 18:23:34.355,0.156359,0.222236,0.055563,-2.348686,1.356917,2.190233,1.483198,-0.006593,0.009962,-0.008446,-0.012387,0.003859,-0.000800,-0.024991
2025-12-16 18:23:34.356,0.156351,0.222250,0.055557,-2.348699,1.356926,2.190231,1.483178,-0.006036,0.011576,-0.006765,-0.013847,0.003261,-0.000211,-0.025078
2025-12-16 18:23:34.358,0.156340,0.222255,0.055554,-2.348710,1.356933,2.190232,1.483153,-0.006183,0.010299,-0.005500,-0.014850,0.002776,0.000534,-0.028242
2025-12-16 18:23:34.359,0.156332,0.222268,0.055549,-2.348719,1.356937,2.190230,1.483127,-0.004976,0.012554,-0.004642,-0.014391,0.006403,-0.000384,-0.026404
2025-12-16 18:23:34.360,0.156328,0.222276,0.055548,-2.348732,1.356943,2.190231,1.483095,-0.006672,0.012300,-0.003338,-0.014607,0.005147,0.000062,-0.027069
2025-12-16 18:23:34.361,0.156309,0.222290,0.055542,-2.348752,1.356957,2.190234,1.483049,-0.005675,0.011274,-0.002485,-0.011432,0.002860,0.000118,-0.021270
2025-12-16 18:23:34.362,0.156307,0.222302,0.055532,-2.348755,1.356960,2.190234,1.483026,-0.006608,0.012098,-0.004172,-0.010231,0.006240,-0.000269,-0.024820
2025-12-16 18:23:34.363,0.156294,0.222309,0.055531,-2.348766,1.356966,2.190230,1.483003,-0.007168,0.011451,-0.002209,-0.011664,0.009763,-0.000559,-0.024249
2025-12-16 18:23:34.364,0.156290,0.222320,0.055526,-2.348775,1.356973,2.190237,1.482974,-0.004554,0.009320,-0.002180,-0.007543,0.011689,0.001080,-0.025084
2025-12-16 18:23:34.365,0.156282,0.222328,0.055521,-2.348783,1.356980,2.190235,1.482952,-0.006973,0.010424,-0.004979,-0.008858,0.009137,-0.000030,-0.022521
2025-12-16 18:23:34.366,0.156277,0.222337,0.055520,-2.348793,1.356989,2.190233,1.482938,-0.007639,0.011331,-0.002435,-0.007918,0.007184,0.000350,-0.019265
2025-12-16 18:23:34.368,0.156264,0.222350,0.055509,-2.348807,1.356999,2.190234,1.482893,-0.007553,0.007839,-0.004566,-0.007107,0.003655,-0.000322,-0.016426
2025-12-16 18:23:34.369,0.156267,0.222360,0.055504,-2.348819,1.357008,2.190232,1.482871,-0.003310,0.009427,-0.002918,-0.006450,0.003094,0.000123,-0.017739
2025-12-16 18:23:34.370,0.156256,0.222371,0.055501,-2.348823,1.357012,2.190231,1.482849,-0.006915,0.011847,-0.004534,-0.007261,0.001623,0.000081,-0.019003
2025-12-16 18:23:34.371,0.156253,0.222376,0.055489,-2.348832,1.357019,2.190233,1.482832,-0.004651,0.011753,-0.008347,-0.009096,0.001939,-0.000286,-0.017010
2025-12-16 18:23:34.372,0.156250,0.222384,0.055489,-2.348838,1.357025,2.190235,1.482818,-0.005593,0.009384,-0.007324,-0.006195,0.000749,0.000148,-0.016443
2025-12-16 18:23:34.373,0.156244,0.222387,0.055481,-2.348848,1.357029,2.190233,1.482792,-0.004328,0.008711,-0.006345,-0.005922,0.005757,-0.000614,-0.019608
2025-12-16 18:23:34.375,0.156244,0.222395,0.055476,-2.348854,1.357036,2.190234,1.482777,-0.002685,0.010117,-0.008226,-0.007978,0.004315,-0.000036,-0.017835
2025-12-16 18:23:34.376,0.156243,0.222401,0.055474,-2.348857,1.357041,2.190237,1.482757,-0.001570,0.011136,-0.005017,-0.005390,0.002895,0.000688,-0.024220
2025-12-16 18:23:34.379,0.156230,0.222435,0.055450,-2.348880,1.357070,2.190232,1.482695,-0.001729,0.010260,-0.003349,-0.006337,0.003571,-0.000324,-0.015707
2025-12-16 18:23:34.380,0.156231,0.222441,0.055447,-2.348885,1.357078,2.190234,1.482674,-0.000676,0.008158,-0.002408,-0.005851,0.003669,0.000157,-0.018745
2025-12-16 18:23:34.381,0.156228,0.222442,0.055446,-2.348891,1.357082,2.190233,1.482666,-0.001624,0.006009,-0.001737,-0.005330,0.002030,-0.000268,-0.016411
2025-12-16 18:23:34.383,0.156228,0.222454,0.055443,-2.348898,1.357091,2.190235,1.482642,-0.003214,0.005659,-0.000324,-0.004714,0.001145,0.000254,-0.012887
2025-12-16 18:23:34.384,0.156228,0.222461,0.055437,-2.348899,1.357094,2.190236,1.482631,-0.001798,0.006334,-0.002035,-0.003276,0.000182,0.000508,-0.013500
2025-12-16 18:23:34.385,0.156223,0.222468,0.055437,-2.348903,1.357102,2.190236,1.482622,-0.002471,0.006723,-0.000841,-0.003397,0.001177,0.000339,-0.009854
2025-12-16 18:23:34.386,0.156221,0.222470,0.055434,-2.348901,1.357107,2.190235,1.482612,-0.002417,0.005267,-0.001149,-0.001783,0.000839,-0.000113,-0.007490
2025-12-16 18:23:34.388,0.156220,0.222474,0.055433,-2.348903,1.357106,2.190236,1.482592,-0.002257,0.004727,-0.000233,-0.005387,-0.000044,0.000264,-0.013416
2025-12-16 18:23:34.389,0.156221,0.222479,0.055427,-2.348907,1.357112,2.190236,1.482590,-0.001015,0.007822,-0.001936,-0.004582,0.000645,0.000176,-0.007292
2025-12-16 18:23:34.390,0.156221,0.222486,0.055428,-2.348911,1.357115,2.190236,1.482570,-0.000523,0.005133,-0.002544,-0.003327,0.000432,-0.000046,-0.008198
2025-12-16 18:23:34.391,0.156221,0.222487,0.055426,-2.348910,1.357115,2.190235,1.482558,0.000273,0.004170,-0.002577,-0.001248,0.004987,-0.000370,-0.006608
2025-12-16 18:23:34.392,0.156220,0.222493,0.055422,-2.348912,1.357119,2.190237,1.482542,0.000161,0.004686,-0.003005,-0.001497,0.004064,0.000465,-0.008204
2025-12-16 18:23:34.393,0.156216,0.222493,0.055422,-2.348911,1.357121,2.190237,1.482535,-0.001115,0.003232,-0.001576,-0.000522,0.003348,0.000310,-0.005190
2025-12-16 18:23:34.395,0.156215,0.222497,0.055423,-2.348909,1.357122,2.190236,1.482528,-0.001312,0.002792,-0.000592,0.000241,0.002457,-0.000166,-0.008823
2025-12-16 18:23:34.396,0.156220,0.222503,0.055421,-2.348914,1.357122,2.190237,1.482533,0.000230,0.003685,-0.001024,-0.001648,0.001807,0.000262,-0.007802
2025-12-16 18:23:34.397,0.156218,0.222502,0.055422,-2.348911,1.357122,2.190237,1.482512,0.000093,0.001331,-0.000162,-0.000255,0.000881,-0.000008,-0.013259
2025-12-16 18:23:34.398,0.156220,0.222503,0.055421,-2.348914,1.357122,2.190239,1.482503,0.000058,0.001469,-0.000696,-0.001303,0.000658,0.000707,-0.012154
2025-12-16 18:23:34.399,0.156221,0.222501,0.055424,-2.348911,1.357120,2.190238,1.482496,0.000036,0.000442,0.000720,0.000231,-0.000186,0.000132,-0.008587
2025-12-16 18:23:34.401,0.156219,0.222503,0.055419,-2.348913,1.357124,2.190237,1.482500,-0.000535,0.000866,-0.001301,-0.000414,0.001239,-0.000285,-0.004198
2025-12-16 18:23:34.402,0.156221,0.222497,0.055422,-2.348914,1.357124,2.190238,1.482492,0.006214,-0.000714,0.000331,-0.000938,-0.000063,0.000009,-0.003748
2025-12-16 18:23:34.403,0.156221,0.222498,0.055421,-2.348912,1.357123,2.190239,1.482485,0.004667,0.000087,-0.000343,-0.000073,0.000314,0.000345,-0.004940
2025-12-16 18:23:34.404,0.156221,0.222494,0.055419,-2.348907,1.357121,2.190238,1.482488,0.003504,-0.001144,-0.000791,0.001154,-0.000117,-0.000109,-0.003497
2025-12-16 18:23:34.405,0.156221,0.222493,0.055424,-2.348910,1.357128,2.190238,1.482491,0.002631,-0.001316,0.000582,-0.000439,0.001254,-0.000073,-0.001772
2025-12-16 18:23:34.406,0.156221,0.222491,0.055423,-2.348906,1.357124,2.190237,1.482495,0.001975,-0.001432,-0.000172,0.003798,0.000165,-0.000421,-0.000211
2025-12-16 18:23:34.408,0.156229,0.222489,0.055424,-2.348905,1.357125,2.190238,1.482495,0.003246,-0.000952,-0.000117,0.002825,0.000794,0.000092,-0.000226
2025-12-16 18:23:34.409,0.156228,0.222485,0.055424,-2.348901,1.357125,2.190240,1.482486,0.001731,-0.005279,-0.000080,0.003310,0.000533,0.000773,-0.003098
2025-12-16 18:23:34.410,0.156230,0.222472,0.055426,-2.348902,1.357124,2.190238,1.482488,0.001304,-0.004885,0.000148,0.001272,0.000128,-0.000007,-0.000733
2025-12-16 18:23:34.411,0.156229,0.222468,0.055427,-2.348896,1.357125,2.190238,1.482497,0.003521,-0.004624,0.000098,0.002147,0.000426,-0.000004,0.001315
2025-12-16 18:23:34.412,0.156232,0.222465,0.055426,-2.348895,1.357124,2.190239,1.482496,0.002649,-0.003203,0.002501,0.001501,-0.000054,0.000336,0.000110
2025-12-16 18:23:34.413,0.156234,0.222459,0.055431,-2.348893,1.357125,2.190239,1.482495,0.002550,-0.003339,0.003633,0.001610,0.000304,0.000224,-0.000281
2025-12-16 18:23:34.414,0.156242,0.222454,0.055430,-2.348894,1.357126,2.190239,1.482487,0.003633,-0.002944,0.002087,-0.000001,0.000543,0.000149,-0.003081
2025-12-16 18:23:34.416,0.156236,0.222444,0.055434,-2.348890,1.357125,2.190243,1.482492,0.000230,-0.007781,0.002764,0.000585,0.000023,0.000473,-0.000265
2025-12-16 18:23:34.417,0.156244,0.222427,0.055439,-2.348887,1.357125,2.190239,1.482488,0.001568,-0.006709,0.001405,-0.000513,0.000011,0.000074,-0.002783
2025-12-16 18:23:34.418,0.156240,0.222422,0.055438,-2.348885,1.357127,2.190238,1.482493,-0.000664,-0.007095,0.000357,-0.001443,0.000652,-0.000289,-0.000401
2025-12-16 18:23:34.419,0.156244,0.222414,0.055442,-2.348881,1.357126,2.190242,1.482487,0.000247,-0.008144,0.004411,-0.001602,0.000129,0.000146,-0.002440
2025-12-16 18:23:34.421,0.156245,0.222403,0.055443,-2.348875,1.357125,2.190238,1.482492,-0.000455,-0.006708,0.002620,0.002553,-0.000253,-0.000615,-0.000917
2025-12-16 18:23:34.422,0.156253,0.222382,0.055451,-2.348870,1.357127,2.190238,1.482493,0.002569,-0.009793,0.001328,0.002833,0.000317,-0.000025,-0.001958
2025-12-16 18:23:34.423,0.156256,0.222377,0.055451,-2.348865,1.357126,2.190239,1.482504,0.001985,-0.005504,-0.000090,0.001249,-0.000094,0.000323,0.001915
2025-12-16 18:23:34.424,0.156258,0.222369,0.055454,-2.348859,1.357127,2.190238,1.482500,0.000970,-0.005954,0.003519,0.003568,0.000243,-0.000124,-0.001233
2025-12-16 18:23:34.425,0.156259,0.222361,0.055463,-2.348854,1.357128,2.190239,1.482511,-0.000406,-0.006930,0.003270,0.005145,0.000501,0.000256,0.001348
2025-12-16 18:23:34.426,0.156263,0.222347,0.055464,-2.348849,1.357129,2.190237,1.482507,0.002987,-0.009428,0.001249,0.005942,0.000673,-0.000541,-0.001984
2025-12-16 18:23:34.429,0.156275,0.222318,0.055477,-2.348830,1.357124,2.190238,1.482532,0.005813,-0.009611,0.002221,0.002310,0.000275,0.000213,0.004250
2025-12-16 18:23:34.430,0.156278,0.222311,0.055479,-2.348825,1.357126,2.190242,1.482540,0.003276,-0.009004,0.004067,0.001322,0.000861,0.000481,0.002853
2025-12-16 18:23:34.431,0.156285,0.222297,0.055481,-2.348811,1.357124,2.190241,1.482545,0.003845,-0.006955,0.001987,0.002898,-0.000104,0.000694,0.005325
2025-12-16 18:23:34.432,0.156284,0.222287,0.055486,-2.348802,1.357125,2.190245,1.482561,0.000585,-0.007536,0.005144,0.005478,0.000270,0.000835,0.005238
2025-12-16 18:23:34.433,0.156290,0.222277,0.055491,-2.348796,1.357126,2.190245,1.482576,0.000646,-0.008180,0.007446,0.002868,0.000519,0.000557,0.007675
2025-12-16 18:23:34.435,0.156293,0.222266,0.055496,-2.348784,1.357127,2.190245,1.482592,-0.000584,-0.009198,0.005115,0.005588,0.000651,-0.000002,0.010891
2025-12-16 18:23:34.436,0.156308,0.222241,0.055500,-2.348763,1.357126,2.190243,1.482626,-0.000241,-0.011102,0.004664,0.010076,0.001194,-0.000475,0.012024
2025-12-16 18:23:34.437,0.156313,0.222226,0.055511,-2.348754,1.357125,2.190242,1.482648,-0.000637,-0.011830,0.005292,0.011112,0.000796,0.000395,0.014571
2025-12-16 18:23:34.438,0.156322,0.222214,0.055511,-2.348739,1.357126,2.190245,1.482677,0.003358,-0.011877,0.002799,0.012762,0.000836,0.000636,0.021310
2025-12-16 18:23:34.439,0.156328,0.222206,0.055513,-2.348730,1.357124,2.190243,1.482707,0.005668,-0.014107,0.001597,0.012519,-0.000087,-0.000322,0.025947
2025-12-16 18:23:34.440,0.156331,0.222188,0.055518,-2.348717,1.357126,2.190242,1.482734,0.002507,-0.018980,0.001838,0.014181,0.000586,-0.000554,0.028343
2025-12-16 18:23:34.441,0.156340,0.222177,0.055521,-2.348703,1.357124,2.190245,1.482755,0.005693,-0.015961,0.001387,0.014392,0.000730,0.000343,0.028173
2025-12-16 18:23:34.442,0.156351,0.222161,0.055523,-2.348692,1.357126,2.190244,1.482791,0.008136,-0.014971,0.000490,0.013385,0.001470,-0.000144,0.030792
2025-12-16 18:23:34.443,0.156357,0.222148,0.055528,-2.348679,1.357125,2.190244,1.482827,0.008013,-0.013770,0.000418,0.011113,0.000980,-0.000096,0.032092
2025-12-16 18:23:34.444,0.156366,0.222126,0.055532,-2.348670,1.357127,2.190247,1.482875,0.009811,-0.015095,0.003811,0.010693,0.001331,0.001055,0.039981
2025-12-16 18:23:34.446,0.156382,0.222095,0.055539,-2.348645,1.357129,2.190244,1.482956,0.008482,-0.017041,0.005762,0.008184,0.001270,-0.000277,0.040540
2025-12-16 18:23:34.447,0.156389,0.222084,0.055542,-2.348631,1.357125,2.190244,1.483002,0.008968,-0.017425,0.007782,0.010826,0.000508,-0.000185,0.044554
2025-12-16 18:23:34.448,0.156400,0.222064,0.055545,-2.348616,1.357126,2.190244,1.483048,0.007995,-0.021369,0.005831,0.011403,0.000983,-0.000123,0.045977
2025-12-16 18:23:34.450,0.156408,0.222049,0.055548,-2.348601,1.357125,2.190244,1.483111,0.009080,-0.021856,0.004369,0.009156,0.000350,-0.000082,0.046561
2025-12-16 18:23:34.451,0.156418,0.222026,0.055555,-2.348588,1.357123,2.190244,1.483170,0.009879,-0.024417,0.004388,0.010390,0.000878,-0.000055,0.044948
2025-12-16 18:23:34.452,0.156437,0.221992,0.055567,-2.348563,1.357122,2.190245,1.483280,0.010642,-0.021834,0.007008,0.010140,0.001147,0.000224,0.050635
2025-12-16 18:23:34.453,0.156448,0.221968,0.055567,-2.348548,1.357119,2.190244,1.483348,0.011637,-0.024577,0.003907,0.011637,0.000460,-0.000223,0.054337
2025-12-16 18:23:34.454,0.156457,0.221952,0.055571,-2.348538,1.357120,2.190244,1.483406,0.009251,-0.020590,0.002379,0.010315,0.000612,-0.000149,0.054389
2025-12-16 18:23:34.455,0.156468,0.221930,0.055577,-2.348518,1.357115,2.190245,1.483473,0.010012,-0.022256,0.005872,0.015935,-0.000237,0.000274,0.060250
2025-12-16 18:23:34.456,0.156475,0.221907,0.055583,-2.348510,1.357114,2.190244,1.483530,0.009491,-0.024866,0.003835,0.013555,-0.000158,-0.000191,0.052668
2025-12-16 18:23:34.457,0.156486,0.221889,0.055588,-2.348495,1.357116,2.190244,1.483591,0.010882,-0.021376,0.006383,0.013413,0.000878,-0.000127,0.054140
2025-12-16 18:23:34.458,0.156498,0.221868,0.055595,-2.348481,1.357115,2.190243,1.483649,0.011825,-0.023005,0.008254,0.013774,0.001264,-0.000424,0.056999
2025-12-16 18:23:34.460,0.156512,0.221844,0.055601,-2.348464,1.357111,2.190244,1.483718,0.013665,-0.021347,0.009049,0.014279,-0.003847,0.000057,0.059193
2025-12-16 18:23:34.461,0.156517,0.221822,0.055611,-2.348454,1.357113,2.190247,1.483793,0.011460,-0.019440,0.007401,0.015757,-0.001633,0.000038,0.060378
2025-12-16 18:23:34.465,0.156564,0.221698,0.055651,-2.348379,1.357098,2.190247,1.484127,0.009024,-0.020315,0.004670,0.013601,0.000136,0.000682,0.065688
2025-12-16 18:23:34.466,0.156580,0.221676,0.055659,-2.348362,1.357097,2.190249,1.484191,0.007970,-0.021512,0.004070,0.017037,0.001004,0.000082,0.061852
2025-12-16 18:23:34.467,0.156597,0.221648,0.055666,-2.348349,1.357093,2.190249,1.484267,0.011430,-0.024105,0.005941,0.014801,0.000957,-0.000319,0.061249
2025-12-16 18:23:34.468,0.156602,0.221623,0.055678,-2.348335,1.357087,2.190252,1.484334,0.009845,-0.024741,0.009048,0.014200,0.001277,0.000534,0.062423
2025-12-16 18:23:34.470,0.156615,0.221595,0.055685,-2.348317,1.357083,2.190252,1.484409,0.011644,-0.028891,0.006706,0.014406,0.001466,0.000356,0.065335
2025-12-16 18:23:34.471,0.156626,0.221570,0.055696,-2.348302,1.357077,2.190249,1.484489,0.011750,-0.027404,0.005627,0.013708,0.001634,-0.000509,0.069011
2025-12-16 18:23:34.472,0.156647,0.221520,0.055720,-2.348263,1.357063,2.190247,1.484639,0.011407,-0.024344,0.008963,0.017658,-0.006188,-0.000814,0.071147
2025-12-16 18:23:34.473,0.156655,0.221492,0.055724,-2.348244,1.357055,2.190247,1.484716,0.008573,-0.025126,0.008943,0.020114,-0.009181,-0.000543,0.072388
2025-12-16 18:23:34.474,0.156668,0.221460,0.055738,-2.348223,1.357047,2.190249,1.484787,0.010149,-0.027041,0.012120,0.019118,-0.011053,0.000350,0.071187
2025-12-16 18:23:34.475,0.156678,0.221433,0.055746,-2.348209,1.357039,2.190251,1.484867,0.010723,-0.029262,0.011907,0.016707,-0.012492,0.000607,0.074188
2025-12-16 18:23:34.476,0.156692,0.221401,0.055760,-2.348185,1.357032,2.190252,1.484947,0.012364,-0.033094,0.014123,0.021049,-0.008846,0.000777,0.074282
2025-12-16 18:23:34.477,0.156702,0.221370,0.055767,-2.348167,1.357022,2.190251,1.485026,0.014224,-0.031744,0.008670,0.018121,-0.011492,0.000145,0.074155
2025-12-16 18:23:34.478,0.156717,0.221344,0.055775,-2.348150,1.357011,2.190249,1.485101,0.015053,-0.029525,0.010008,0.018699,-0.008082,-0.000276,0.073632
2025-12-16 18:23:34.479,0.156723,0.221315,0.055786,-2.348126,1.357001,2.190248,1.485181,0.013130,-0.029188,0.008090,0.021737,-0.010789,-0.000557,0.079152
2025-12-16 18:23:34.481,0.156750,0.221254,0.055805,-2.348080,1.356982,2.190249,1.485338,0.013941,-0.029984,0.011801,0.021638,-0.014391,-0.000123,0.080789
2025-12-16 18:23:34.482,0.156764,0.221223,0.055813,-2.348054,1.356971,2.190247,1.485424,0.010949,-0.032796,0.011645,0.024309,-0.014862,-0.000794,0.084946
2025-12-16 18:23:34.483,0.156771,0.221195,0.055824,-2.348029,1.356963,2.190248,1.485510,0.010156,-0.027341,0.009261,0.022152,-0.010590,-0.000190,0.081715
2025-12-16 18:23:34.484,0.156783,0.221164,0.055836,-2.348009,1.356953,2.190249,1.485602,0.010775,-0.031581,0.007437,0.019208,-0.008054,0.000246,0.080514
2025-12-16 18:23:34.485,0.156794,0.221134,0.055843,-2.347986,1.356940,2.190251,1.485685,0.013766,-0.031028,0.005488,0.020720,-0.010809,0.000537,0.081064
2025-12-16 18:23:34.486,0.156810,0.221105,0.055852,-2.347965,1.356930,2.190246,1.485777,0.014746,-0.032814,0.004056,0.018373,-0.007817,-0.001100,0.084291
2025-12-16 18:23:34.487,0.156821,0.221075,0.055858,-2.347933,1.356916,2.190247,1.485878,0.014165,-0.030865,0.001888,0.018962,-0.010959,-0.000360,0.088915
2025-12-16 18:23:34.488,0.156833,0.221043,0.055867,-2.347912,1.356902,2.190248,1.485971,0.013735,-0.030769,0.001482,0.016538,-0.008232,0.000099,0.085661
2025-12-16 18:23:34.490,0.156846,0.221012,0.055881,-2.347880,1.356892,2.190248,1.486060,0.012829,-0.029990,0.001712,0.021160,-0.010661,0.000066,0.081949
