timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:23:24.594,0.169555,0.298038,0.075184,-2.345466,1.436100,2.218693,1.393168,-0.000697,0.000721,-0.000718,-0.000888,-0.000418,-0.000712,-0.000369
2025-12-16 17:23:24.595,0.169557,0.298038,0.075186,-2.345461,1.436100,2.218696,1.393165,0.000247,0.000320,-0.000350,0.001368,-0.000401,0.000656,-0.000786
2025-12-16 17:23:24.597,0.169557,0.298038,0.075184,-2.345468,1.436097,2.218696,1.393163,0.000165,0.000214,-0.000233,-0.001408,-0.000267,0.000437,-0.001236
2025-12-16 17:23:24.598,0.169555,0.298035,0.075185,-2.345463,1.436097,2.218696,1.393172,-0.000447,-0.001064,0.000494,0.000825,0.000161,0.000291,0.002058
2025-12-16 17:23:24.599,0.169555,0.298037,0.075187,-2.345464,1.436099,2.218695,1.393172,-0.000298,-0.000060,0.000329,-0.000007,-0.000232,-0.000179,0.001372
2025-12-16 17:23:24.600,0.169553,0.298037,0.075184,-2.345464,1.436098,2.218695,1.393162,-0.000755,-0.000040,-0.000430,-0.000005,0.000185,-0.000119,-0.002340
2025-12-16 17:23:24.601,0.169553,0.298037,0.075187,-2.345464,1.436101,2.218696,1.393166,-0.000504,-0.000027,0.000363,-0.000003,0.000428,0.000294,-0.000102
2025-12-16 17:23:24.602,0.169553,0.298037,0.075186,-2.345466,1.436101,2.218694,1.393175,-0.000336,-0.000018,0.000242,-0.000652,-0.000020,-0.000550,0.001729
2025-12-16 17:23:24.603,0.169553,0.298040,0.075185,-2.345462,1.436099,2.218695,1.393173,-0.000224,0.001102,0.000161,0.000215,0.000292,0.000006,0.001153
2025-12-16 17:23:24.604,0.169554,0.298033,0.075187,-2.345464,1.436099,2.218694,1.393168,0.000086,-0.001645,0.000629,0.000498,-0.000413,-0.000619,-0.000313
2025-12-16 17:23:24.606,0.169556,0.298035,0.075183,-2.345464,1.436098,2.218695,1.393162,0.000614,-0.000540,-0.000787,0.000332,0.000064,-0.000040,-0.002040
2025-12-16 17:23:24.607,0.169555,0.298037,0.075185,-2.345466,1.436099,2.218695,1.393167,-0.000147,0.000290,0.000125,-0.000428,-0.000296,-0.000026,-0.000614
2025-12-16 17:23:24.608,0.169553,0.298037,0.075186,-2.345460,1.436096,2.218694,1.393164,-0.000098,0.000193,0.000640,0.000921,-0.000537,-0.000391,-0.000782
2025-12-16 17:23:24.609,0.169556,0.298038,0.075185,-2.345463,1.436100,2.218695,1.393171,0.000491,0.000686,-0.000130,-0.000593,0.000320,0.000113,0.002022
2025-12-16 17:23:24.610,0.169556,0.298035,0.075185,-2.345465,1.436099,2.218696,1.393166,0.000328,-0.000749,-0.000087,-0.000395,0.000519,0.000448,-0.000110
2025-12-16 17:23:24.611,0.169557,0.298035,0.075186,-2.345464,1.436101,2.218695,1.393163,0.000218,-0.000500,0.000499,0.000386,0.000346,-0.000074,-0.001159
2025-12-16 17:23:24.612,0.169557,0.298032,0.075181,-2.345463,1.436097,2.218695,1.393165,0.000283,-0.001336,-0.001139,0.000945,-0.000491,-0.000157,-0.000764
2025-12-16 17:23:24.614,0.169557,0.298035,0.075185,-2.345464,1.436098,2.218696,1.393171,0.000188,0.000223,0.000447,0.000073,0.000317,0.000268,0.001322
2025-12-16 17:23:24.615,0.169555,0.298035,0.075189,-2.345466,1.436097,2.218694,1.393163,-0.000431,0.000149,0.000855,-0.000601,-0.000094,-0.000567,-0.001662
2025-12-16 17:23:24.616,0.169553,0.298037,0.075187,-2.345464,1.436101,2.218696,1.393167,-0.000844,0.000749,0.000570,-0.000401,0.000243,0.000368,0.000350
2025-12-16 17:23:24.617,0.169555,0.298035,0.075185,-2.345464,1.436102,2.218694,1.393168,-0.000006,-0.000150,-0.000177,0.000383,0.000162,-0.000501,0.000573
2025-12-16 17:23:24.618,0.169559,0.298033,0.075188,-2.345462,1.436099,2.218695,1.393165,0.001202,-0.000657,0.000996,0.000255,0.000108,0.000039,-0.000703
2025-12-16 17:23:24.620,0.169553,0.298033,0.075186,-2.345467,1.436100,2.218696,1.393167,-0.000405,-0.000438,0.000107,-0.001036,-0.000233,0.000399,0.000277
2025-12-16 17:23:24.621,0.169551,0.298033,0.075185,-2.345468,1.436101,2.218694,1.393171,-0.001384,-0.000292,-0.000486,-0.000691,-0.000156,-0.000480,0.001270
2025-12-16 17:23:24.622,0.169556,0.298035,0.075185,-2.345462,1.436100,2.218695,1.393170,0.000748,0.000362,-0.000324,0.000746,0.000541,0.000053,0.000474
2025-12-16 17:23:24.623,0.169555,0.298033,0.075186,-2.345460,1.436097,2.218695,1.393172,-0.000058,-0.000315,0.000341,0.001054,-0.000284,0.000035,-0.000057
2025-12-16 17:23:24.624,0.169553,0.298031,0.075183,-2.345465,1.436100,2.218694,1.393171,-0.000596,-0.000767,-0.000979,-0.000504,-0.000189,-0.000349,0.000335
2025-12-16 17:23:24.625,0.169555,0.298030,0.075186,-2.345464,1.436102,2.218695,1.393171,0.000160,-0.001161,0.000554,0.000314,0.000179,0.000140,0.000596
2025-12-16 17:23:24.626,0.169553,0.298028,0.075188,-2.345463,1.436101,2.218696,1.393171,0.000107,-0.001331,0.000926,0.000766,-0.000186,0.000466,0.000397
2025-12-16 17:23:24.627,0.169558,0.298028,0.075186,-2.345459,1.436103,2.218698,1.393172,0.001277,-0.000887,0.000060,0.001067,0.000520,0.001023,0.000604
2025-12-16 17:23:24.629,0.169553,0.298033,0.075187,-2.345464,1.436096,2.218694,1.393171,-0.000971,0.000626,0.000198,0.000097,-0.001005,-0.000492,-0.000057
2025-12-16 17:23:24.630,0.169555,0.298028,0.075187,-2.345462,1.436098,2.218695,1.393170,-0.000091,-0.001346,-0.000425,0.000065,0.000313,0.000045,-0.000411
2025-12-16 17:23:24.631,0.169559,0.298030,0.075184,-2.345464,1.436096,2.218694,1.393170,0.001146,-0.000341,-0.000933,0.000043,-0.000435,-0.000343,-0.000274
2025-12-16 17:23:24.632,0.169555,0.298031,0.075187,-2.345462,1.436098,2.218694,1.393168,-0.000442,0.000423,0.000028,0.000586,0.000354,-0.000229,-0.000556
2025-12-16 17:23:24.634,0.169553,0.298030,0.075189,-2.345466,1.436096,2.218695,1.393171,-0.000852,-0.000368,0.000575,-0.000816,-0.000408,0.000220,0.000376
2025-12-16 17:23:24.635,0.169550,0.298031,0.075186,-2.345460,1.436097,2.218694,1.393170,-0.001774,0.000404,-0.000823,0.000662,0.000067,-0.000226,-0.000123
2025-12-16 17:23:24.636,0.169553,0.298030,0.075186,-2.345463,1.436100,2.218695,1.393166,0.000024,-0.000380,0.000101,-0.000765,0.000045,0.000222,-0.001167
2025-12-16 17:23:24.637,0.169555,0.298028,0.075184,-2.345459,1.436097,2.218693,1.393162,0.000573,-0.000810,-0.001139,0.000697,-0.000309,0.000521,-0.002236
2025-12-16 17:23:24.638,0.169553,0.298033,0.075188,-2.345467,1.436099,2.218694,1.393167,-0.000175,0.001223,0.000447,-0.001299,-0.000206,-0.000026,0.000340
2025-12-16 17:23:24.639,0.169553,0.298037,0.075186,-2.345464,1.436101,2.218694,1.393167,-0.000117,0.001372,-0.000352,0.000341,0.000202,-0.000390,0.000227
2025-12-16 17:23:24.640,0.169555,0.298032,0.075186,-2.345462,1.436103,2.218694,1.393163,0.000479,-0.000199,-0.000234,0.000227,0.000779,-0.000260,-0.001307
2025-12-16 17:23:24.641,0.169553,0.298032,0.075186,-2.345464,1.436101,2.218696,1.393163,-0.000237,-0.000133,-0.000156,0.000151,-0.000125,0.000573,-0.000871
2025-12-16 17:23:24.642,0.169559,0.298030,0.075186,-2.345466,1.436100,2.218695,1.393164,0.001605,-0.000738,0.000545,-0.000549,-0.000423,0.000009,-0.000208
2025-12-16 17:23:24.643,0.169555,0.298033,0.075185,-2.345463,1.436100,2.218693,1.393162,-0.000136,0.000714,-0.000286,0.000841,-0.000282,-0.000706,-0.000885
2025-12-16 17:23:24.644,0.169557,0.298033,0.075189,-2.345460,1.436101,2.218694,1.393165,0.000466,0.000476,0.001016,0.000560,0.000151,-0.000132,0.000495
2025-12-16 17:23:24.645,0.169553,0.298031,0.075188,-2.345463,1.436098,2.218696,1.393166,-0.000907,-0.000345,0.000297,0.000094,-0.000034,0.000563,-0.000741
2025-12-16 17:23:24.647,0.169555,0.298030,0.075188,-2.345462,1.436100,2.218695,1.393168,-0.000048,-0.000880,0.000198,0.000620,-0.000023,0.000002,0.000964
2025-12-16 17:23:24.648,0.169559,0.298033,0.075188,-2.345461,1.436102,2.218695,1.393170,0.001175,0.000620,0.000132,0.000970,0.000290,0.000002,0.001355
2025-12-16 17:23:24.649,0.169555,0.298031,0.075188,-2.345463,1.436100,2.218693,1.393172,-0.000423,-0.000144,0.000088,0.000090,-0.000451,-0.000711,0.001615
2025-12-16 17:23:24.650,0.169557,0.298033,0.075188,-2.345463,1.436100,2.218694,1.393171,0.000275,0.000461,0.000059,0.000060,-0.000301,-0.000135,0.000738
2025-12-16 17:23:24.651,0.169555,0.298035,0.075188,-2.345464,1.436099,2.218695,1.393173,-0.000374,0.000864,0.000039,-0.000517,0.000444,0.000283,0.000119
2025-12-16 17:23:24.652,0.169555,0.298028,0.075188,-2.345460,1.436099,2.218696,1.393167,-0.000249,-0.001744,0.000026,0.000212,-0.000348,0.000562,-0.001006
2025-12-16 17:23:24.653,0.169557,0.298031,0.075186,-2.345464,1.436102,2.218695,1.393173,0.000391,0.000044,-0.000632,-0.000415,0.000412,0.000001,0.001500
2025-12-16 17:23:24.654,0.169555,0.298035,0.075184,-2.345464,1.436100,2.218694,1.393172,-0.000296,0.001143,-0.000421,-0.000277,-0.000370,-0.000372,0.000627
2025-12-16 17:23:24.655,0.169555,0.298037,0.075184,-2.345466,1.436100,2.218694,1.393170,-0.000198,0.000762,-0.000838,-0.001391,-0.000246,-0.000248,-0.000294
2025-12-16 17:23:24.656,0.169559,0.298034,0.075188,-2.345467,1.436101,2.218694,1.393171,0.001075,-0.000049,0.000648,-0.000927,0.000175,-0.000165,0.000177
2025-12-16 17:23:24.657,0.169557,0.298033,0.075186,-2.345466,1.436102,2.218696,1.393170,0.000230,-0.000424,-0.000733,-0.000041,0.000383,0.000424,-0.000532
2025-12-16 17:23:24.658,0.169557,0.298035,0.075190,-2.345464,1.436100,2.218696,1.393168,0.000153,0.000274,0.000718,-0.000027,-0.000389,0.000283,-0.000728
2025-12-16 17:23:24.659,0.169555,0.298033,0.075188,-2.345464,1.436098,2.218695,1.393168,-0.000455,-0.000374,-0.000078,0.000631,0.000080,-0.000185,-0.000485
2025-12-16 17:23:24.661,0.169560,0.298035,0.075188,-2.345462,1.436100,2.218693,1.393172,0.001460,0.000307,-0.000052,0.000421,0.000053,-0.000835,0.000762
2025-12-16 17:23:24.662,0.169555,0.298037,0.075188,-2.345463,1.436102,2.218694,1.393172,-0.000790,0.000205,-0.000035,-0.000369,0.000341,-0.000218,0.000508
2025-12-16 17:23:24.663,0.169557,0.298036,0.075187,-2.345463,1.436102,2.218696,1.393165,0.000030,0.000137,0.000534,0.000404,0.000227,0.000601,-0.001832
2025-12-16 17:23:24.664,0.169559,0.298037,0.075187,-2.345462,1.436100,2.218695,1.393172,0.000020,0.000741,-0.000201,0.000826,-0.000493,0.000028,0.000949
2025-12-16 17:23:24.665,0.169559,0.298039,0.075186,-2.345468,1.436102,2.218695,1.393168,0.000663,0.001051,-0.000134,-0.001213,0.000316,0.000018,-0.000452
2025-12-16 17:23:24.666,0.169557,0.298033,0.075187,-2.345466,1.436102,2.218693,1.393173,-0.000208,-0.001063,-0.000089,-0.000252,0.000210,-0.000700,0.001156
2025-12-16 17:23:24.667,0.169557,0.298031,0.075188,-2.345464,1.436100,2.218693,1.393170,-0.000138,-0.001265,-0.000060,0.000482,-0.000504,-0.000467,-0.000314
2025-12-16 17:23:24.668,0.169559,0.298035,0.075188,-2.345464,1.436100,2.218694,1.393167,0.000557,0.000270,-0.000040,-0.000328,-0.000336,0.000028,-0.000921
2025-12-16 17:23:24.669,0.169557,0.298035,0.075186,-2.345465,1.436102,2.218695,1.393170,-0.000185,-0.000097,-0.000018,-0.000734,0.000190,0.000261,0.000551
2025-12-16 17:23:24.670,0.169562,0.298035,0.075187,-2.345462,1.436102,2.218695,1.393167,0.001640,-0.000064,-0.000012,0.000717,0.000127,0.000174,-0.000345
2025-12-16 17:23:24.671,0.169560,0.298033,0.075188,-2.345468,1.436102,2.218694,1.393166,0.000536,-0.000600,-0.000008,-0.001285,0.000084,-0.000257,-0.000603
2025-12-16 17:23:24.673,0.169557,0.298037,0.075190,-2.345466,1.436102,2.218693,1.393166,-0.000849,0.000807,0.000552,-0.000300,0.000361,-0.000510,-0.000402
2025-12-16 17:23:24.674,0.169559,0.298042,0.075186,-2.345466,1.436097,2.218694,1.393167,0.000084,0.002301,-0.000839,-0.000757,-0.000403,-0.000001,0.000105
2025-12-16 17:23:24.675,0.169559,0.298033,0.075186,-2.345460,1.436097,2.218696,1.393164,0.000056,-0.001436,-0.000559,0.001259,0.000070,0.000745,-0.001015
2025-12-16 17:23:24.676,0.169555,0.298038,0.075186,-2.345465,1.436101,2.218695,1.393165,-0.001169,0.000806,-0.000373,-0.000924,0.000352,0.000124,-0.000338
2025-12-16 17:23:24.677,0.169560,0.298037,0.075188,-2.345461,1.436100,2.218693,1.393164,0.000984,-0.000019,0.000401,0.000590,-0.000410,-0.000630,-0.000564
2025-12-16 17:23:24.678,0.169560,0.298037,0.075188,-2.345458,1.436102,2.218693,1.393163,0.000656,-0.000663,0.000267,0.001507,0.000371,-0.000420,-0.000749
2025-12-16 17:23:24.679,0.169557,0.298037,0.075186,-2.345461,1.436100,2.218694,1.393163,-0.000769,0.000208,0.000178,-0.000109,-0.000397,0.009457,-0.000499
2025-12-16 17:23:24.680,0.169557,0.298035,0.075189,-2.345458,1.436100,2.218694,1.393165,-0.000513,-0.000511,0.000676,0.001041,-0.000265,0.007088,0.000379
2025-12-16 17:23:24.681,0.169557,0.298031,0.075184,-2.345462,1.436100,2.218698,1.393166,-0.000042,-0.001743,-0.001649,-0.000465,-0.000231,0.005067,0.000293
2025-12-16 17:23:24.682,0.169559,0.298035,0.075186,-2.345467,1.436102,2.218693,1.393163,0.000621,-0.000048,-0.000542,-0.001517,0.000185,0.001911,-0.000890
2025-12-16 17:23:24.684,0.169557,0.298037,0.075186,-2.345464,1.436102,2.218693,1.393166,-0.000235,0.000617,-0.000361,0.000195,0.000124,0.001522,0.000492
2025-12-16 17:23:24.685,0.169557,0.298035,0.075190,-2.345466,1.436100,2.218694,1.393170,-0.000157,-0.000238,0.000965,-0.000519,-0.000257,0.001540,0.001413
2025-12-16 17:23:24.686,0.169557,0.298033,0.075186,-2.345459,1.436102,2.218695,1.393165,-0.000105,-0.000715,0.000087,0.001417,0.000168,0.001539,-0.000516
2025-12-16 17:23:24.687,0.169555,0.298035,0.075187,-2.345461,1.436100,2.218695,1.393170,-0.000627,0.000080,0.000058,-0.000169,-0.000227,0.001130,0.001114
2025-12-16 17:23:24.688,0.169555,0.298033,0.075188,-2.345458,1.436102,2.218695,1.393170,-0.000418,-0.000504,0.000039,0.001001,0.000493,0.000832,0.000743
2025-12-16 17:23:24.689,0.169557,0.298033,0.075187,-2.345465,1.436102,2.218694,1.393171,0.000278,-0.000336,0.000583,-0.001096,0.000023,0.000240,0.000868
2025-12-16 17:23:24.690,0.169557,0.298037,0.075187,-2.345465,1.436100,2.218695,1.393168,0.000186,0.000333,0.000388,-0.001287,-0.000323,0.000577,-0.000167
2025-12-16 17:23:24.691,0.169559,0.298034,0.075185,-2.345462,1.436102,2.218693,1.393173,0.000732,-0.000223,0.000018,0.000789,0.000195,-0.000171,0.001135
2025-12-16 17:23:24.692,0.169553,0.298035,0.075188,-2.345462,1.436098,2.218696,1.393172,-0.001275,0.000408,0.001126,-0.000031,-0.000887,0.000990,0.000384
2025-12-16 17:23:24.693,0.169557,0.298039,0.075183,-2.345466,1.436102,2.218695,1.393171,0.000264,0.000922,-0.001570,-0.000670,0.000426,0.000301,-0.000083
2025-12-16 17:23:24.695,0.169559,0.298038,0.075189,-2.345462,1.436099,2.218695,1.393173,0.000825,-0.000035,0.000717,0.000203,-0.000394,0.000211,0.000657
2025-12-16 17:23:24.696,0.169553,0.298034,0.075184,-2.345465,1.436102,2.218694,1.393173,-0.001213,-0.000580,-0.001285,-0.000514,0.000415,-0.000225,0.000438
2025-12-16 17:23:24.697,0.169557,0.298028,0.075188,-2.345464,1.436100,2.218694,1.393175,0.000305,-0.002150,0.000350,0.000307,-0.000062,-0.000144,0.001004
2025-12-16 17:23:24.698,0.169555,0.298032,0.075184,-2.345466,1.436100,2.218694,1.393173,-0.000354,-0.000227,-0.000973,-0.001002,-0.000041,-0.000091,-0.000043
2025-12-16 17:23:24.699,0.169557,0.298031,0.075186,-2.345463,1.436102,2.218696,1.393173,0.000400,-0.000286,0.000372,-0.000229,0.000321,0.000461,-0.000019
2025-12-16 17:23:24.700,0.169557,0.298035,0.075185,-2.345464,1.436102,2.218696,1.393170,0.000266,0.000923,0.000248,-0.000802,0.000214,0.000309,-0.001098
2025-12-16 17:23:24.702,0.169557,0.298033,0.075187,-2.345461,1.436099,2.218694,1.393173,0.000178,0.000058,0.000165,0.000115,-0.000536,-0.000538,0.000353
2025-12-16 17:23:24.703,0.169553,0.298031,0.075184,-2.345463,1.436100,2.218694,1.393172,-0.000995,-0.000518,-0.000539,0.000077,-0.000018,-0.000358,-0.000138
2025-12-16 17:23:24.704,0.169555,0.298030,0.075183,-2.345466,1.436099,2.218694,1.393171,-0.000107,-0.000995,-0.000360,-0.000599,-0.000351,-0.000238,-0.000431
2025-12-16 17:23:24.705,0.169552,0.298035,0.075185,-2.345464,1.436102,2.218695,1.393166,-0.001185,0.000543,-0.000240,-0.000399,0.000749,0.000215,-0.001745
2025-12-16 17:23:24.706,0.169555,0.298036,0.075184,-2.345464,1.436100,2.218696,1.393173,0.000324,0.000919,-0.000160,0.000384,-0.000145,0.000517,0.001007
2025-12-16 17:23:24.707,0.169553,0.298030,0.075187,-2.345464,1.436100,2.218695,1.393170,-0.000341,-0.001151,0.000543,0.000256,-0.000096,-0.000028,-0.000414
2025-12-16 17:23:24.708,0.169555,0.298030,0.075188,-2.345464,1.436100,2.218693,1.393165,0.000330,-0.000767,0.000362,-0.000479,-0.000064,-0.000731,-0.001734
2025-12-16 17:23:24.709,0.169553,0.298030,0.075186,-2.345463,1.436102,2.218693,1.393164,-0.000337,-0.001068,-0.000408,-0.000319,0.000296,-0.000487,-0.001495
2025-12-16 17:23:24.710,0.169552,0.298034,0.075188,-2.345467,1.436102,2.218695,1.393168,-0.000782,0.000494,0.000377,-0.000770,0.000197,0.000388,0.000427
2025-12-16 17:23:24.711,0.169553,0.298034,0.075190,-2.345466,1.436102,2.218696,1.393165,0.000036,0.000886,0.000808,0.000044,0.000132,0.000632,-0.000800
2025-12-16 17:23:24.712,0.169557,0.298030,0.075188,-2.345466,1.436102,2.218696,1.393165,0.001137,-0.000616,-0.000018,-0.000528,0.000088,0.000421,-0.000533
2025-12-16 17:23:24.713,0.169553,0.298032,0.075184,-2.345460,1.436100,2.218695,1.393164,-0.000355,0.000239,-0.000662,0.001968,-0.000281,-0.000092,-0.000695
2025-12-16 17:23:24.715,0.169555,0.298030,0.075186,-2.345464,1.436102,2.218694,1.393164,0.000213,-0.000914,-0.000294,0.000132,0.000327,-0.000414,-0.001383
2025-12-16 17:23:24.716,0.169553,0.298031,0.075190,-2.345462,1.436102,2.218695,1.393168,-0.000415,0.000040,0.001010,0.000088,0.000218,0.000097,0.000502
2025-12-16 17:23:24.717,0.169555,0.298031,0.075186,-2.345464,1.436100,2.218694,1.393171,0.000280,0.000027,0.000117,0.000059,-0.000194,-0.000308,0.001081
2025-12-16 17:23:24.718,0.169552,0.298030,0.075181,-2.345460,1.436100,2.218695,1.393166,-0.000927,-0.000632,-0.001129,0.000596,-0.000129,0.000168,-0.000737
2025-12-16 17:23:24.719,0.169553,0.298031,0.075187,-2.345463,1.436100,2.218696,1.393166,-0.000061,0.000228,0.001011,-0.000809,-0.000086,0.000485,-0.000492
2025-12-16 17:23:24.720,0.169557,0.298028,0.075187,-2.345460,1.436100,2.218695,1.393164,0.000715,-0.000888,0.000449,0.000630,-0.000038,0.000091,-0.000806
2025-12-16 17:23:24.722,0.169557,0.298031,0.075181,-2.345464,1.436100,2.218693,1.393174,0.000477,0.000614,-0.001464,-0.000137,-0.000025,-0.000651,0.002684
2025-12-16 17:23:24.723,0.169555,0.298031,0.075187,-2.345462,1.436102,2.218695,1.393172,-0.000239,0.000409,0.000231,0.000466,0.000322,0.000278,0.001077
2025-12-16 17:23:24.724,0.169559,0.298031,0.075188,-2.345462,1.436100,2.218696,1.393167,0.001047,0.000273,0.000154,-0.000246,-0.000124,0.000558,-0.000706
2025-12-16 17:23:24.725,0.169557,0.298033,0.075188,-2.345463,1.436102,2.218696,1.393171,0.000048,0.000739,0.000102,-0.000814,0.000256,0.000372,0.000614
2025-12-16 17:23:24.726,0.169555,0.298033,0.075184,-2.345459,1.436102,2.218695,1.393166,-0.000524,0.000493,-0.000581,0.000664,0.000171,-0.000125,-0.001048
2025-12-16 17:23:24.727,0.169559,0.298031,0.075189,-2.345463,1.436100,2.218693,1.393166,0.000857,-0.000228,0.000819,-0.000114,-0.000225,-0.000795,-0.000699
2025-12-16 17:23:24.728,0.169557,0.298030,0.075186,-2.345465,1.436102,2.218694,1.393172,-0.000078,-0.000802,-0.000011,-0.001283,0.000189,-0.000191,0.001331
2025-12-16 17:23:24.729,0.169553,0.298031,0.075186,-2.345468,1.436102,2.218696,1.393170,-0.000963,0.000077,0.000366,-0.001158,-0.000018,0.000661,-0.000245
2025-12-16 17:23:24.731,0.169557,0.298037,0.075186,-2.345462,1.436102,2.218695,1.393171,0.000472,0.001814,0.000244,0.000435,0.000293,0.000068,0.000210
2025-12-16 17:23:24.732,0.169557,0.298031,0.075186,-2.345461,1.436102,2.218694,1.393173,0.000314,-0.000554,0.000163,0.000290,-0.000110,-0.000328,0.000852
2025-12-16 17:23:24.733,0.169559,0.298037,0.075187,-2.345463,1.436102,2.218693,1.393172,0.000859,0.001394,-0.000448,-0.000456,-0.000073,-0.000558,0.000195
2025-12-16 17:23:24.734,0.169555,0.298033,0.075185,-2.345465,1.436102,2.218696,1.393171,-0.000634,-0.000277,-0.000299,-0.000304,-0.000049,0.000713,-0.000209
2025-12-16 17:23:24.735,0.169553,0.298035,0.075187,-2.345465,1.436102,2.218695,1.393175,-0.000979,0.000372,0.000358,-0.000760,-0.000032,0.000103,0.001285
2025-12-16 17:23:24.736,0.169557,0.298035,0.075187,-2.345464,1.436099,2.218695,1.393173,0.000461,0.000248,-0.000318,0.000700,-0.000700,0.000068,0.000144
2025-12-16 17:23:24.737,0.169559,0.298033,0.075188,-2.345462,1.436100,2.218695,1.393172,0.000957,-0.000391,-0.000212,0.000467,-0.000127,0.000046,-0.000277
2025-12-16 17:23:24.738,0.169557,0.298035,0.075186,-2.345462,1.436102,2.218694,1.393174,-0.000012,-0.000261,-0.000142,0.000868,0.000559,-0.000343,0.000528
2025-12-16 17:23:24.739,0.169557,0.298040,0.075186,-2.345465,1.436100,2.218694,1.393171,-0.000222,0.002018,-0.000713,-0.001192,-0.000068,-0.000152,-0.000579
2025-12-16 17:23:24.741,0.169559,0.298035,0.075188,-2.345463,1.436100,2.218696,1.393167,0.000502,-0.000418,0.000175,-0.000238,-0.000045,0.000644,-0.001471
2025-12-16 17:23:24.742,0.169557,0.298033,0.075186,-2.345463,1.436102,2.218695,1.393171,-0.000315,-0.000835,0.000116,0.000491,0.000309,0.000057,0.000104
2025-12-16 17:23:24.743,0.169553,0.298037,0.075185,-2.345468,1.436102,2.218696,1.393168,-0.001324,0.000000,0.000078,-0.000879,0.000206,0.000411,-0.000677
2025-12-16 17:23:24.744,0.169559,0.298037,0.075189,-2.345460,1.436099,2.218694,1.393168,0.000881,0.000650,0.000609,0.001177,-0.000541,-0.000472,-0.000451
2025-12-16 17:23:24.745,0.169559,0.298040,0.075186,-2.345463,1.436102,2.218694,1.393163,0.000587,0.001547,-0.000801,-0.000422,0.000318,-0.000315,-0.002098
2025-12-16 17:23:24.747,0.169559,0.298037,0.075190,-2.345464,1.436102,2.218694,1.393166,0.000663,0.000162,0.000634,-0.000590,0.000254,-0.000140,-0.000209
2025-12-16 17:23:24.748,0.169557,0.298032,0.075189,-2.345467,1.436102,2.218695,1.393164,-0.000208,-0.001656,0.000979,-0.000950,0.000169,0.000280,-0.000851
2025-12-16 17:23:24.749,0.169557,0.298035,0.075187,-2.345464,1.436099,2.218694,1.393165,-0.000138,0.000010,-0.000461,0.000573,-0.000565,-0.000187,-0.000229
2025-12-16 17:23:24.750,0.169555,0.298037,0.075189,-2.345466,1.436102,2.218695,1.393167,-0.000649,0.000007,0.000250,-0.000267,0.000301,0.000249,0.000594
2025-12-16 17:23:24.751,0.169555,0.298034,0.075184,-2.345463,1.436102,2.218694,1.393172,-0.000433,-0.001109,-0.001040,0.001028,0.000506,-0.000207,0.001820
2025-12-16 17:23:24.752,0.169555,0.298039,0.075188,-2.345463,1.436100,2.218695,1.393165,-0.000594,0.001641,-0.000215,-0.000749,-0.000205,0.000281,-0.000525
2025-12-16 17:23:24.754,0.169559,0.298035,0.075190,-2.345462,1.436100,2.218694,1.393164,0.000810,-0.000112,0.000414,0.000707,-0.000136,-0.000186,-0.000689
2025-12-16 17:23:24.755,0.169557,0.298037,0.075186,-2.345462,1.436102,2.218696,1.393164,-0.000110,0.000575,-0.000931,-0.000086,0.000553,0.000622,-0.000459
2025-12-16 17:23:24.757,0.169557,0.298039,0.075186,-2.345463,1.436100,2.218694,1.393171,0.000137,0.000658,0.000019,-0.000471,0.000156,-0.000345,0.001966
2025-12-16 17:23:24.758,0.169557,0.298036,0.075185,-2.345459,1.436102,2.218695,1.393168,0.000091,-0.000768,-0.000637,0.000892,0.000748,0.000143,0.000565
2025-12-16 17:23:24.759,0.169555,0.298036,0.075189,-2.345463,1.436100,2.218696,1.393166,-0.000496,0.000045,0.000782,0.000038,-0.000146,0.000468,-0.000336
2025-12-16 17:23:24.761,0.169555,0.298037,0.075185,-2.345460,1.436100,2.218695,1.393171,-0.000035,0.000020,-0.000024,0.000976,-0.000065,-0.000041,0.000947
2025-12-16 17:23:24.762,0.169555,0.298038,0.075183,-2.345461,1.436100,2.218696,1.393166,-0.000023,0.000013,-0.001222,0.000094,-0.000043,0.000346,-0.000827
2025-12-16 17:23:24.763,0.169553,0.298035,0.075189,-2.345459,1.436102,2.218693,1.393165,-0.000572,-0.001105,0.000948,0.000619,0.000310,-0.000854,-0.000924
2025-12-16 17:23:24.764,0.169555,0.298036,0.075186,-2.345463,1.436102,2.218695,1.393176,-0.000069,-0.000120,-0.000599,-0.000282,0.000251,0.000095,0.002494
2025-12-16 17:23:24.766,0.169557,0.298038,0.075187,-2.345466,1.436099,2.218695,1.393170,0.000511,0.000477,0.000807,-0.000837,-0.000511,0.000063,-0.000507
2025-12-16 17:23:24.767,0.169555,0.298040,0.075185,-2.345466,1.436102,2.218697,1.393163,-0.000216,0.000968,-0.000668,-0.001115,0.000338,0.000788,-0.002508
2025-12-16 17:23:24.771,0.169555,0.298038,0.075185,-2.345458,1.436102,2.218697,1.393166,-0.000507,0.001143,-0.000589,0.001529,0.000167,0.000722,-0.001469
2025-12-16 17:23:24.772,0.169555,0.298033,0.075186,-2.345461,1.436100,2.218696,1.393174,-0.000338,-0.000444,-0.000393,-0.000094,-0.000228,0.000108,0.001530
