timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:59:53.113,0.172793,0.276593,0.066071,-2.369140,1.435715,2.212522,1.389767,-0.001360,0.000505,-0.002531,-0.001173,-0.010966,-0.003128,0.002020
2025-12-16 18:59:53.114,0.172795,0.276597,0.066068,-2.369138,1.435703,2.212517,1.389777,0.000068,0.000596,-0.001567,-0.000088,-0.006270,-0.005508,0.002885
2025-12-16 18:59:53.115,0.172793,0.276597,0.066063,-2.369139,1.435695,2.212513,1.389783,0.000018,0.001047,-0.001691,-0.000709,-0.009050,-0.005207,0.002801
2025-12-16 18:59:53.116,0.172791,0.276597,0.066062,-2.369143,1.435689,2.212510,1.389783,-0.000566,0.000048,-0.000637,-0.001029,-0.011809,-0.008133,0.000567
2025-12-16 18:59:53.117,0.172787,0.276594,0.066059,-2.369139,1.435684,2.212510,1.389780,-0.000950,-0.001081,-0.001032,-0.000129,-0.008541,-0.005694,-0.000987
2025-12-16 18:59:53.118,0.172787,0.276595,0.066057,-2.369137,1.435680,2.212511,1.389789,-0.000088,0.000393,-0.003871,0.000563,-0.006425,-0.003941,0.001209
2025-12-16 18:59:53.119,0.172783,0.276595,0.066056,-2.369140,1.435673,2.212507,1.389794,-0.000624,0.000262,-0.002871,-0.000831,-0.005475,-0.002990,0.001943
2025-12-16 18:59:53.120,0.172781,0.276600,0.066052,-2.369140,1.435666,2.212507,1.389798,-0.001072,0.001938,-0.003339,-0.000554,-0.009387,-0.001892,0.006130
2025-12-16 18:59:53.122,0.172782,0.276598,0.066055,-2.369140,1.435666,2.212505,1.389791,0.000487,0.000735,-0.000626,-0.000369,-0.006275,-0.002178,0.002007
2025-12-16 18:59:53.123,0.172777,0.276600,0.066049,-2.369144,1.435664,2.212507,1.389796,-0.000886,0.001047,-0.001653,-0.001453,-0.004366,-0.000893,0.003084
2025-12-16 18:59:53.124,0.172777,0.276602,0.066044,-2.369142,1.435660,2.212503,1.389799,0.000056,0.000698,-0.002401,-0.000319,-0.002997,-0.000710,0.002297
2025-12-16 18:59:53.125,0.172776,0.276602,0.066043,-2.369140,1.435658,2.212501,1.389804,0.000035,0.001115,-0.001112,0.000344,-0.002596,-0.000932,0.002797
2025-12-16 18:59:53.126,0.172777,0.276606,0.066050,-2.369142,1.435653,2.212500,1.389799,0.001136,0.001300,0.001620,-0.000327,-0.002290,0.000060,0.000204
2025-12-16 18:59:53.127,0.172775,0.276602,0.066044,-2.369144,1.435651,2.212494,1.389799,-0.002939,0.000310,-0.000722,-0.000868,-0.005754,-0.000381,-0.000848
2025-12-16 18:59:53.128,0.172767,0.276604,0.066040,-2.369137,1.435648,2.212492,1.389802,-0.003985,0.000763,-0.001160,0.001185,-0.004657,-0.000664,-0.000862
2025-12-16 18:59:53.129,0.172764,0.276607,0.066038,-2.369139,1.435643,2.212491,1.389810,-0.002854,0.001066,-0.001352,-0.000324,-0.008624,-0.000470,0.001653
2025-12-16 18:59:53.130,0.172762,0.276606,0.066036,-2.369139,1.435641,2.212487,1.389804,-0.001323,0.000072,-0.002421,0.000042,-0.005149,-0.000238,-0.001499
2025-12-16 18:59:53.131,0.172758,0.276606,0.066034,-2.369138,1.435639,2.212489,1.389807,-0.002078,-0.000509,-0.002376,0.000028,-0.003143,0.000576,-0.000975
2025-12-16 18:59:53.132,0.172761,0.276610,0.066036,-2.369136,1.435636,2.212489,1.389814,0.000315,0.000867,-0.000532,0.000575,-0.003064,0.000375,0.001199
2025-12-16 18:59:53.134,0.172756,0.276608,0.066031,-2.369139,1.435636,2.212484,1.389821,-0.000486,-0.000072,-0.001676,-0.000730,-0.001278,-0.000129,0.002949
2025-12-16 18:59:53.135,0.172753,0.276610,0.066027,-2.369139,1.435634,2.212486,1.389816,-0.000916,0.000602,-0.001761,-0.000487,-0.001321,0.000655,-0.000533
2025-12-16 18:59:53.136,0.172751,0.276610,0.066030,-2.369141,1.435630,2.212485,1.389815,-0.000637,0.000401,-0.000125,-0.000974,-0.001003,0.000433,-0.001060
2025-12-16 18:59:53.137,0.172750,0.276610,0.066026,-2.369136,1.435629,2.212483,1.389820,0.000113,0.000267,-0.000689,0.001114,-0.000761,-0.000460,-0.000362
2025-12-16 18:59:53.141,0.172741,0.276610,0.066015,-2.369133,1.435620,2.212479,1.389826,-0.002826,-0.000037,-0.000828,0.000921,0.000107,-0.002045,0.004930
2025-12-16 18:59:53.142,0.172740,0.276613,0.066015,-2.369133,1.435616,2.212473,1.389841,-0.003514,0.000726,-0.001987,0.000595,-0.003494,-0.001890,0.005714
2025-12-16 18:59:53.145,0.172737,0.276612,0.066009,-2.369134,1.435609,2.212475,1.389840,-0.003782,-0.000234,-0.004120,-0.000292,-0.002866,0.000260,0.005937
2025-12-16 18:59:53.146,0.172735,0.276613,0.066003,-2.369134,1.435606,2.212470,1.389848,-0.003720,0.000638,-0.002919,-0.000316,-0.000839,-0.000705,0.009562
2025-12-16 18:59:53.147,0.172732,0.276612,0.066004,-2.369136,1.435606,2.212470,1.389848,-0.002883,-0.000131,-0.000951,-0.000767,-0.000350,-0.000126,0.006730
2025-12-16 18:59:53.148,0.172728,0.276612,0.065999,-2.369136,1.435599,2.212469,1.389855,-0.003432,-0.000087,-0.001998,0.002651,-0.001289,-0.000106,0.006118
2025-12-16 18:59:53.150,0.172726,0.276613,0.065996,-2.369139,1.435599,2.212465,1.389850,-0.001290,0.000920,-0.000499,0.000159,-0.000198,-0.003982,0.001965
2025-12-16 18:59:53.151,0.172721,0.276612,0.065993,-2.369136,1.435597,2.212464,1.389853,-0.002101,0.000057,-0.000400,0.001461,0.000482,-0.002959,0.006232
2025-12-16 18:59:53.153,0.172721,0.276610,0.065992,-2.369139,1.435595,2.212465,1.389864,-0.003477,-0.000519,-0.000316,-0.000121,-0.004709,-0.001828,0.006889
2025-12-16 18:59:53.154,0.172720,0.276610,0.065987,-2.369135,1.435591,2.212460,1.389866,-0.002648,-0.000346,-0.000805,0.000559,-0.003888,-0.001762,0.003930
2025-12-16 18:59:53.155,0.172719,0.276612,0.065984,-2.369136,1.435589,2.212459,1.389862,-0.001363,0.000326,-0.000565,-0.000121,-0.001915,-0.001303,0.001140
2025-12-16 18:59:53.156,0.172713,0.276607,0.065983,-2.369133,1.435585,2.212458,1.389862,-0.002857,-0.001546,0.000159,0.001172,-0.002490,-0.001338,0.000998
2025-12-16 18:59:53.157,0.172710,0.276603,0.065980,-2.369131,1.435581,2.212454,1.389877,-0.001096,-0.001893,-0.000168,0.001344,-0.004730,-0.000211,0.008055
2025-12-16 18:59:53.158,0.172710,0.276605,0.065980,-2.369134,1.435578,2.212451,1.389876,-0.003404,-0.000613,0.001085,-0.000847,-0.003237,-0.000181,0.004404
2025-12-16 18:59:53.159,0.172710,0.276605,0.065975,-2.369135,1.435577,2.212449,1.389873,-0.001941,-0.000408,-0.002966,-0.000550,-0.002450,-0.000524,0.000796
2025-12-16 18:59:53.160,0.172707,0.276605,0.065978,-2.369132,1.435573,2.212445,1.389881,-0.001535,-0.000272,-0.001129,0.000201,-0.002157,-0.005040,0.002978
2025-12-16 18:59:53.161,0.172704,0.276607,0.065972,-2.369131,1.435569,2.212443,1.389890,-0.001854,0.000375,-0.002066,-0.000414,-0.001297,-0.004105,0.008774
2025-12-16 18:59:53.163,0.172701,0.276607,0.065966,-2.369128,1.435561,2.212439,1.389889,-0.001233,0.000569,-0.000913,0.000382,-0.003930,-0.002369,0.002775
2025-12-16 18:59:53.164,0.172700,0.276607,0.065963,-2.369129,1.435558,2.212434,1.389895,-0.000248,0.000379,-0.001342,-0.000856,-0.003322,-0.007054,0.002501
2025-12-16 18:59:53.165,0.172698,0.276603,0.065962,-2.369127,1.435554,2.212434,1.389897,-0.000872,-0.000954,-0.000308,-0.000011,-0.002486,-0.004530,0.002274
2025-12-16 18:59:53.166,0.172699,0.276603,0.065963,-2.369124,1.435555,2.212432,1.389904,0.000582,-0.000636,0.000304,-0.000005,-0.005890,-0.008695,0.007555
2025-12-16 18:59:53.167,0.172694,0.276605,0.065961,-2.369123,1.435549,2.212427,1.389904,-0.003944,0.000226,-0.000390,-0.000559,-0.005150,-0.006853,0.005194
2025-12-16 18:59:53.169,0.172690,0.276607,0.065959,-2.369122,1.435547,2.212428,1.389895,-0.003468,0.000707,-0.000286,-0.000371,-0.003164,-0.004335,0.000605
2025-12-16 18:59:53.170,0.172691,0.276607,0.065956,-2.369120,1.435540,2.212423,1.389907,-0.001967,0.000472,-0.003322,-0.000247,-0.003094,-0.002935,0.003583
2025-12-16 18:59:53.171,0.172686,0.276600,0.065955,-2.369117,1.435533,2.212416,1.389913,-0.003990,-0.001337,-0.000906,0.003338,-0.001023,-0.005231,0.002158
2025-12-16 18:59:53.172,0.172681,0.276603,0.065950,-2.369114,1.435528,2.212413,1.389906,-0.004119,0.000222,-0.001965,0.003052,-0.006488,-0.004655,-0.000945
2025-12-16 18:59:53.173,0.172684,0.276603,0.065950,-2.369115,1.435522,2.212415,1.389910,-0.001892,0.000148,-0.001426,0.001030,-0.004508,-0.002733,-0.000536
2025-12-16 18:59:53.174,0.172681,0.276601,0.065946,-2.369113,1.435522,2.212411,1.389918,-0.002012,-0.000458,-0.001594,0.004419,-0.002693,-0.002078,0.000799
2025-12-16 18:59:53.175,0.172682,0.276607,0.065947,-2.369110,1.435516,2.212409,1.389916,-0.000931,0.001458,-0.000571,0.003304,-0.002748,-0.001917,-0.000500
2025-12-16 18:59:53.176,0.172679,0.276605,0.065948,-2.369108,1.435512,2.212408,1.389923,-0.000730,0.000415,0.000220,0.003028,-0.002038,-0.005319,0.001843
2025-12-16 18:59:53.178,0.172676,0.276605,0.065940,-2.369105,1.435507,2.212407,1.389919,-0.000569,0.000277,-0.004215,0.002220,-0.001513,-0.004039,-0.001251
2025-12-16 18:59:53.179,0.172675,0.276603,0.065944,-2.369104,1.435503,2.212405,1.389922,-0.000441,-0.000465,-0.001334,0.004248,-0.000786,-0.003435,-0.000099
2025-12-16 18:59:53.180,0.172671,0.276601,0.065938,-2.369098,1.435499,2.212403,1.389929,-0.000897,-0.000310,-0.002311,0.004973,-0.000271,-0.002194,0.001036
2025-12-16 18:59:53.181,0.172672,0.276603,0.065937,-2.369095,1.435492,2.212398,1.389929,0.000945,-0.000726,-0.001658,0.001405,-0.000891,-0.001032,-0.001308
2025-12-16 18:59:53.182,0.172671,0.276603,0.065940,-2.369089,1.435488,2.212400,1.389934,-0.002546,-0.000484,0.000567,0.004809,-0.000631,-0.000805,0.000220
2025-12-16 18:59:53.183,0.172666,0.276605,0.065934,-2.369093,1.435486,2.212399,1.389935,-0.002624,0.000327,-0.001454,0.001825,-0.000448,-0.000251,-0.000594
2025-12-16 18:59:53.184,0.172666,0.276605,0.065932,-2.369086,1.435482,2.212396,1.389943,-0.001958,0.000218,-0.001020,0.002710,-0.000624,-0.000979,0.001778
2025-12-16 18:59:53.186,0.172661,0.276605,0.065933,-2.369085,1.435477,2.212396,1.389940,-0.002018,0.000145,-0.000069,0.001465,-0.005142,-0.000329,0.000103
2025-12-16 18:59:53.187,0.172662,0.276605,0.065930,-2.369082,1.435471,2.212392,1.389944,-0.000906,0.000097,-0.000724,0.001695,-0.004171,-0.005308,0.005211
2025-12-16 18:59:53.188,0.172660,0.276603,0.065928,-2.369076,1.435471,2.212393,1.389942,-0.000692,-0.000585,-0.000504,0.002457,-0.002745,-0.003210,0.001703
2025-12-16 18:59:53.189,0.172661,0.276605,0.065928,-2.369073,1.435469,2.212392,1.389947,0.000123,0.000260,-0.000352,0.001729,-0.001413,-0.002826,0.002519
2025-12-16 18:59:53.190,0.172656,0.276603,0.065923,-2.369070,1.435462,2.212391,1.389958,-0.000263,-0.000534,-0.003489,0.001638,-0.004826,-0.001838,0.003009
2025-12-16 18:59:53.191,0.172654,0.276605,0.065924,-2.369068,1.435462,2.212386,1.389953,-0.000760,0.000293,-0.001972,0.001130,-0.003302,-0.002069,-0.000750
2025-12-16 18:59:53.192,0.172655,0.276601,0.065922,-2.369066,1.435459,2.212387,1.389954,0.000679,-0.001011,-0.001467,0.001339,-0.002154,-0.000767,-0.000406
2025-12-16 18:59:53.193,0.172651,0.276601,0.065919,-2.369063,1.435453,2.212387,1.389965,-0.000769,-0.000674,-0.001649,0.003900,-0.006989,-0.000585,0.002310
2025-12-16 18:59:53.195,0.172649,0.276603,0.065917,-2.369064,1.435452,2.212387,1.389969,-0.001081,0.000108,-0.001185,0.002308,-0.005215,-0.000446,0.005926
2025-12-16 18:59:53.196,0.172650,0.276603,0.065916,-2.369060,1.435448,2.212387,1.389968,0.000384,0.000072,-0.000854,0.002294,-0.003893,-0.000339,0.003671
2025-12-16 18:59:53.197,0.172648,0.276600,0.065916,-2.369064,1.435449,2.212387,1.389961,-0.000308,-0.001066,-0.000618,-0.000085,-0.002263,-0.000257,0.000262
2025-12-16 18:59:53.198,0.172645,0.276603,0.065914,-2.369057,1.435443,2.212383,1.389973,-0.002899,0.000269,-0.000326,0.003098,-0.005276,-0.003767,0.002009
2025-12-16 18:59:53.199,0.172643,0.276601,0.065913,-2.369057,1.435441,2.212384,1.389979,-0.002688,-0.000378,-0.000238,0.004526,-0.004281,-0.003189,0.002188
2025-12-16 18:59:53.200,0.172647,0.276601,0.065913,-2.369051,1.435442,2.212383,1.389972,-0.001385,-0.000252,-0.000174,0.007708,-0.002528,-0.001981,-0.000948
2025-12-16 18:59:53.202,0.172645,0.276598,0.065911,-2.369051,1.435438,2.212382,1.389976,-0.001035,-0.001374,-0.000684,0.005163,-0.002229,-0.001492,0.000530
2025-12-16 18:59:53.203,0.172639,0.276600,0.065911,-2.369045,1.435439,2.212382,1.389977,-0.002537,-0.000267,-0.000465,0.005084,-0.001021,-0.001123,-0.000301
2025-12-16 18:59:53.205,0.172641,0.276598,0.065908,-2.369041,1.435434,2.212378,1.389980,-0.001248,-0.000552,-0.000649,0.002661,-0.003957,-0.005316,-0.000694
2025-12-16 18:59:53.206,0.172638,0.276598,0.065906,-2.369036,1.435433,2.212377,1.389981,-0.000419,-0.000462,-0.000510,0.004228,-0.002294,-0.002868,0.003829
2025-12-16 18:59:53.207,0.172638,0.276596,0.065908,-2.369035,1.435428,2.212378,1.389983,-0.000299,-0.000865,0.000308,0.003170,-0.002042,-0.001789,0.003332
2025-12-16 18:59:53.208,0.172641,0.276596,0.065906,-2.369033,1.435426,2.212378,1.389989,0.000992,-0.000576,-0.000446,0.005593,-0.001856,-0.001380,0.004322
2025-12-16 18:59:53.209,0.172637,0.276598,0.065906,-2.369032,1.435427,2.212378,1.389982,0.000093,0.000173,0.000351,0.003638,-0.001015,-0.001060,0.000940
2025-12-16 18:59:53.210,0.172635,0.276603,0.065903,-2.369027,1.435425,2.212377,1.389988,-0.000596,0.001878,-0.000416,0.003331,-0.000459,-0.001185,0.001510
2025-12-16 18:59:53.212,0.172631,0.276601,0.065901,-2.369025,1.435427,2.212377,1.389987,-0.001517,0.000695,-0.000835,0.001926,-0.000372,-0.000869,0.000423
2025-12-16 18:59:53.213,0.172626,0.276599,0.065905,-2.369024,1.435423,2.212372,1.389996,-0.001238,-0.000062,0.000649,0.000484,-0.000235,-0.000843,0.002370
2025-12-16 18:59:53.215,0.172631,0.276599,0.065903,-2.369023,1.435421,2.212371,1.389987,0.000843,-0.000041,0.000432,0.000433,-0.004542,-0.000596,-0.001248
2025-12-16 18:59:53.216,0.172627,0.276601,0.065902,-2.369016,1.435417,2.212371,1.389997,-0.000587,0.000538,0.000192,0.003119,-0.003134,-0.000063,0.002758
2025-12-16 18:59:53.217,0.172630,0.276603,0.065903,-2.369014,1.435417,2.212369,1.389993,0.000814,0.000916,0.000685,0.006074,-0.007002,0.000317,0.000403
2025-12-16 18:59:53.218,0.172628,0.276600,0.065897,-2.369010,1.435414,2.212367,1.389995,-0.000108,-0.000503,-0.000750,0.005138,-0.005232,-0.000172,0.000998
2025-12-16 18:59:53.219,0.172626,0.276600,0.065900,-2.369013,1.435414,2.212367,1.389993,-0.000073,-0.000335,-0.002443,0.002548,-0.003606,-0.000123,-0.001119
2025-12-16 18:59:53.220,0.172627,0.276599,0.065896,-2.369007,1.435412,2.212368,1.390000,0.000601,0.000333,-0.002448,0.006139,-0.003365,0.000285,0.001434
2025-12-16 18:59:53.221,0.172623,0.276599,0.065897,-2.369006,1.435413,2.212366,1.389999,-0.000249,-0.000335,-0.001272,0.004527,-0.001837,-0.000187,0.000590
2025-12-16 18:59:53.223,0.172626,0.276603,0.065897,-2.369006,1.435409,2.212368,1.389997,0.001040,0.000891,-0.000996,0.002694,-0.001708,0.000245,0.004397
2025-12-16 18:59:53.224,0.172625,0.276603,0.065898,-2.369001,1.435409,2.212364,1.390003,0.000833,0.000767,0.000205,0.001791,-0.000531,0.000343,0.002652
2025-12-16 18:59:53.225,0.172622,0.276603,0.065896,-2.368997,1.435407,2.212365,1.390005,-0.000002,0.000511,-0.000575,0.001331,-0.005767,-0.000146,0.002703
2025-12-16 18:59:53.226,0.172622,0.276603,0.065897,-2.368997,1.435408,2.212363,1.390001,-0.002583,0.000341,0.000219,0.000341,-0.003953,-0.000098,0.000545
2025-12-16 18:59:53.227,0.172621,0.276600,0.065895,-2.368997,1.435405,2.212362,1.389999,-0.001984,-0.000886,0.000111,-0.000809,-0.002971,-0.000066,-0.000257
2025-12-16 18:59:53.228,0.172621,0.276605,0.065894,-2.368988,1.435402,2.212360,1.389996,-0.001519,0.001172,0.000048,0.004424,-0.002571,-0.000757,-0.001162
2025-12-16 18:59:53.230,0.172624,0.276601,0.065894,-2.368985,1.435403,2.212360,1.390007,0.000047,-0.000425,0.000012,0.002605,-0.001564,-0.000505,0.001839
2025-12-16 18:59:53.231,0.172617,0.276605,0.065894,-2.368986,1.435404,2.212360,1.390011,-0.001842,0.000923,-0.000007,0.003410,-0.000879,-0.000337,0.002364
2025-12-16 18:59:53.232,0.172619,0.276607,0.065891,-2.368979,1.435400,2.212356,1.390004,-0.000132,0.001184,-0.000204,0.004755,-0.000745,0.000099,-0.001312
2025-12-16 18:59:53.233,0.172619,0.276607,0.065889,-2.368975,1.435398,2.212357,1.390007,-0.000134,0.000232,-0.000792,0.006613,-0.000895,0.000405,0.000233
2025-12-16 18:59:53.235,0.172617,0.276608,0.065891,-2.368973,1.435399,2.212356,1.390004,-0.000774,0.000155,0.000117,0.004480,0.000003,-0.000069,-0.001998
2025-12-16 18:59:53.237,0.172621,0.276614,0.065891,-2.368963,1.435396,2.212349,1.390010,-0.001782,0.001747,0.000246,0.002470,0.000120,0.000243,-0.000890
2025-12-16 18:59:53.238,0.172621,0.276613,0.065892,-2.368959,1.435393,2.212347,1.390012,-0.001396,0.000608,0.000719,0.001845,-0.000579,-0.000177,0.000124
2025-12-16 18:59:53.239,0.172617,0.276611,0.065892,-2.368958,1.435391,2.212345,1.390018,-0.002292,-0.000244,0.000478,0.001379,0.000248,-0.000491,0.002257
2025-12-16 18:59:53.240,0.172621,0.276613,0.065891,-2.368953,1.435389,2.212346,1.390010,-0.000439,0.000487,-0.000239,0.001031,-0.000148,0.000046,-0.001375
2025-12-16 18:59:53.241,0.172621,0.276613,0.065892,-2.368950,1.435389,2.212346,1.390011,-0.000380,0.000325,0.000397,0.001328,-0.000105,0.000030,-0.000541
2025-12-16 18:59:53.243,0.172619,0.276613,0.065892,-2.368949,1.435386,2.212343,1.390010,-0.000876,0.000216,0.000264,0.003603,-0.004479,0.000020,0.004146
2025-12-16 18:59:53.245,0.172619,0.276617,0.065891,-2.368945,1.435384,2.212343,1.390018,-0.000645,0.001612,-0.000038,0.004643,-0.002857,0.000348,0.004342
2025-12-16 18:59:53.246,0.172617,0.276613,0.065889,-2.368941,1.435386,2.212338,1.390017,-0.000759,0.000376,-0.001038,0.004088,-0.000941,-0.000184,0.002006
2025-12-16 18:59:53.248,0.172621,0.276615,0.065891,-2.368936,1.435383,2.212338,1.390012,0.000685,0.000808,-0.000042,0.006650,-0.001736,0.000216,0.000042
2025-12-16 18:59:53.249,0.172617,0.276613,0.065887,-2.368930,1.435380,2.212336,1.390021,-0.000516,-0.000012,-0.001009,0.003901,-0.000565,-0.005180,0.000992
2025-12-16 18:59:53.250,0.172619,0.276615,0.065889,-2.368930,1.435381,2.212334,1.390019,0.000299,-0.000008,-0.000116,0.001139,0.000214,-0.003470,0.000716
2025-12-16 18:59:53.251,0.172621,0.276613,0.065889,-2.368924,1.435377,2.212334,1.390016,0.000751,-0.001212,-0.000077,0.004462,-0.000236,-0.002266,-0.001279
2025-12-16 18:59:53.252,0.172619,0.276614,0.065889,-2.368921,1.435376,2.212332,1.390022,-0.000060,-0.000251,-0.000052,0.003387,-0.000187,-0.002069,0.000975
2025-12-16 18:59:53.254,0.172619,0.276613,0.065890,-2.368919,1.435372,2.212332,1.390025,-0.000043,-0.000724,-0.001966,0.001454,-0.000147,-0.001544,0.001385
2025-12-16 18:59:53.255,0.172617,0.276613,0.065888,-2.368909,1.435372,2.212330,1.390026,-0.000680,-0.001040,-0.002779,0.005215,0.000224,-0.000814,0.001314
2025-12-16 18:59:53.256,0.172621,0.276619,0.065891,-2.368911,1.435367,2.212329,1.390022,0.000751,0.001070,-0.001399,0.002130,-0.000202,-0.000635,-0.001281
2025-12-16 18:59:53.257,0.172621,0.276613,0.065889,-2.368901,1.435366,2.212327,1.390027,0.000332,0.001422,-0.001480,0.006564,-0.000103,-0.000719,0.000529
2025-12-16 18:59:53.258,0.172619,0.276617,0.065891,-2.368899,1.435366,2.212327,1.390029,-0.000336,0.002414,-0.000420,0.003887,-0.000074,-0.000519,0.001070
2025-12-16 18:59:53.259,0.172619,0.276616,0.065889,-2.368897,1.435362,2.212328,1.390029,-0.000224,0.001154,-0.000992,0.005553,-0.000053,-0.000036,-0.000367
2025-12-16 18:59:53.260,0.172619,0.276618,0.065889,-2.368886,1.435361,2.212328,1.390026,-0.000150,0.001565,-0.000708,0.006728,-0.000039,-0.000046,-0.001666
2025-12-16 18:59:53.261,0.172619,0.276619,0.065891,-2.368883,1.435359,2.212327,1.390031,-0.000100,0.001709,0.000143,0.004946,-0.000672,-0.000386,0.000316
2025-12-16 18:59:53.262,0.172619,0.276616,0.065889,-2.368883,1.435358,2.212327,1.390034,-0.000067,0.002690,-0.000580,0.002436,0.000194,-0.000270,0.001297
2025-12-16 18:59:53.264,0.172617,0.276615,0.065891,-2.368876,1.435354,2.212327,1.390033,-0.000694,0.001567,0.000243,0.002439,-0.000516,-0.000189,0.000493
2025-12-16 18:59:53.265,0.172617,0.276617,0.065889,-2.368872,1.435353,2.212328,1.390029,-0.000463,0.001850,-0.000502,0.004408,0.000299,0.000206,-0.002179
2025-12-16 18:59:53.266,0.172619,0.276619,0.065894,-2.368865,1.435351,2.212328,1.390034,0.000341,0.004538,0.001417,0.006558,-0.000106,0.000132,0.000006
2025-12-16 18:59:53.267,0.172621,0.276620,0.065887,-2.368857,1.435346,2.212324,1.390041,0.000523,0.002397,-0.000959,0.003170,-0.000602,0.000166,0.000704
2025-12-16 18:59:53.268,0.172617,0.276619,0.065892,-2.368851,1.435346,2.212322,1.390037,-0.000858,0.000617,0.000562,0.002436,-0.000062,-0.000230,-0.001327
2025-12-16 18:59:53.269,0.172619,0.276622,0.065892,-2.368843,1.435346,2.212326,1.390037,0.000078,0.001229,0.000371,0.005638,-0.000042,0.000930,-0.000885
2025-12-16 18:59:53.275,0.172619,0.276632,0.065889,-2.368807,1.435333,2.212323,1.390044,0.000136,0.004115,-0.000378,0.009877,-0.006185,-0.000101,0.002971
2025-12-16 18:59:53.276,0.172621,0.276629,0.065891,-2.368796,1.435328,2.212324,1.390054,0.000617,0.000813,0.000078,0.006995,-0.008274,0.000328,0.002708
2025-12-16 18:59:53.277,0.172619,0.276637,0.065891,-2.368783,1.435329,2.212324,1.390049,-0.000795,0.002454,0.000052,0.007165,-0.005552,0.000218,-0.000195
2025-12-16 18:59:53.279,0.172622,0.276636,0.065892,-2.368774,1.435326,2.212323,1.390049,0.000120,0.003787,0.000591,0.005330,-0.004856,-0.000228,-0.000003
2025-12-16 18:59:53.280,0.172622,0.276636,0.065887,-2.368756,1.435322,2.212322,1.390062,0.000270,0.000596,-0.001315,0.006737,-0.002701,-0.000689,0.002293
2025-12-16 18:59:53.281,0.172620,0.276644,0.065889,-2.368749,1.435321,2.212323,1.390056,0.000180,0.002356,-0.000320,0.007940,-0.002355,-0.000120,-0.000588
2025-12-16 18:59:53.282,0.172617,0.276646,0.065889,-2.368740,1.435316,2.212320,1.390058,-0.000530,0.001160,-0.000213,0.005261,-0.002071,-0.000080,-0.001064
2025-12-16 18:59:53.283,0.172621,0.276647,0.065891,-2.368732,1.435317,2.212321,1.390065,0.000853,0.000233,0.000507,0.003970,-0.000823,-0.000393,0.001491
2025-12-16 18:59:53.284,0.172619,0.276654,0.065889,-2.368721,1.435313,2.212325,1.390071,-0.000638,0.001444,-0.000312,0.006604,-0.000979,0.000823,0.001729
2025-12-16 18:59:53.286,0.172622,0.276654,0.065889,-2.368707,1.435312,2.212325,1.390069,0.000225,-0.000182,-0.000208,0.009810,-0.000382,0.000549,0.000084
2025-12-16 18:59:53.287,0.172618,0.276661,0.065889,-2.368701,1.435312,2.212323,1.390065,-0.000500,0.003725,-0.000138,0.005975,-0.005008,-0.000380,-0.001355
2025-12-16 18:59:53.288,0.172621,0.276663,0.065885,-2.368688,1.435308,2.212320,1.390069,0.000873,0.002131,-0.001206,0.009207,-0.004108,-0.000253,-0.000555
2025-12-16 18:59:53.289,0.172614,0.276672,0.065887,-2.368668,1.435306,2.212324,1.390078,-0.001159,0.007087,-0.000165,0.011519,-0.007210,0.000136,0.000363
2025-12-16 18:59:53.290,0.172616,0.276672,0.065889,-2.368662,1.435304,2.212322,1.390077,-0.000216,0.004206,0.000447,0.010710,-0.005051,0.000464,-0.000466
2025-12-16 18:59:53.291,0.172617,0.276673,0.065885,-2.368648,1.435303,2.212323,1.390076,0.000413,0.004603,-0.000816,0.011583,-0.003804,-0.000064,-0.001766
2025-12-16 18:59:53.292,0.172614,0.276678,0.065889,-2.368642,1.435302,2.212322,1.390086,-0.000838,0.004220,0.000570,0.010576,-0.007572,0.000330,0.000995
2025-12-16 18:59:53.293,0.172614,0.276684,0.065887,-2.368628,1.435298,2.212320,1.390091,-0.000559,0.006437,-0.000177,0.012302,-0.006025,-0.000153,0.001750
2025-12-16 18:59:53.294,0.172612,0.276689,0.065889,-2.368617,1.435296,2.212320,1.390092,-0.001022,0.005447,0.000439,0.012645,-0.004834,-0.000102,0.000083
2025-12-16 18:59:53.296,0.172612,0.276691,0.065889,-2.368606,1.435296,2.212323,1.390086,-0.000681,0.003524,0.000293,0.009942,-0.003582,-0.000068,-0.002114
2025-12-16 18:59:53.297,0.172612,0.276698,0.065884,-2.368596,1.435298,2.212322,1.390095,-0.000454,0.003243,-0.001568,0.010543,-0.001979,0.000328,0.006184
2025-12-16 18:59:53.298,0.172614,0.276704,0.065884,-2.368584,1.435297,2.212321,1.390099,0.000347,0.005486,-0.001045,0.010806,-0.001521,0.000218,0.004515
2025-12-16 18:59:53.299,0.172616,0.276709,0.065883,-2.368562,1.435292,2.212323,1.390096,0.000711,0.001492,-0.000279,0.011965,-0.001456,-0.000152,-0.000582
2025-12-16 18:59:53.300,0.172612,0.276715,0.065881,-2.368551,1.435294,2.212325,1.390105,-0.000732,0.001895,-0.000186,0.012371,-0.000072,0.000272,0.006278
2025-12-16 18:59:53.301,0.172614,0.276716,0.065883,-2.368541,1.435293,2.212325,1.390112,0.000161,0.000801,0.000526,0.015347,-0.000417,0.000181,0.006496
