timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:43.987,0.155889,0.264561,0.059338,-2.389318,1.421900,2.203334,1.378800,0.001042,-0.017210,-0.000431,-0.008600,-0.000818,-0.000289,0.006310
2025-12-16 18:17:43.988,0.155889,0.264537,0.059335,-2.389335,1.421898,2.203335,1.378828,0.000648,-0.013911,-0.001427,-0.006659,-0.000640,-0.000117,0.009580
2025-12-16 18:17:43.989,0.155888,0.264524,0.059336,-2.389343,1.421897,2.203333,1.378840,-0.000126,-0.014347,-0.001520,-0.008653,-0.000752,-0.000824,0.007844
2025-12-16 18:17:43.990,0.155888,0.264515,0.059342,-2.389341,1.421897,2.203334,1.378847,0.005030,-0.012776,0.000184,-0.006730,-0.000516,-0.000177,0.005077
2025-12-16 18:17:43.992,0.155888,0.264504,0.059338,-2.389341,1.421898,2.203334,1.378853,0.003834,-0.012302,-0.001647,-0.007329,-0.000050,-0.000118,0.002380
2025-12-16 18:17:43.993,0.155892,0.264492,0.059340,-2.389345,1.421899,2.203335,1.378866,0.004122,-0.009368,-0.001103,-0.008031,0.000297,0.000294,0.002986
2025-12-16 18:17:43.994,0.155891,0.264486,0.059341,-2.389354,1.421897,2.203333,1.378878,0.002461,-0.008497,-0.000739,-0.007985,-0.000453,-0.000550,0.007857
2025-12-16 18:17:43.995,0.155889,0.264482,0.059342,-2.389356,1.421898,2.203336,1.378892,0.001194,-0.007957,-0.000495,-0.005975,-0.000001,-0.000367,0.010859
2025-12-16 18:17:43.996,0.155901,0.264470,0.059348,-2.389364,1.421898,2.203338,1.378905,0.003313,-0.006637,0.000519,-0.006688,-0.000311,0.000447,0.003589
2025-12-16 18:17:43.997,0.155896,0.264464,0.059349,-2.389360,1.421901,2.203337,1.378915,0.000531,-0.006801,-0.000212,-0.003527,-0.000209,-0.000075,0.002848
2025-12-16 18:17:43.999,0.155899,0.264460,0.059351,-2.389362,1.421902,2.203336,1.378922,0.000975,-0.004425,-0.000142,-0.003207,-0.000141,-0.000389,0.001494
2025-12-16 18:17:44.000,0.155904,0.264460,0.059355,-2.389360,1.421899,2.203338,1.378937,0.001348,-0.001291,-0.000095,-0.001643,-0.001112,0.000080,0.007875
2025-12-16 18:17:44.001,0.155905,0.264448,0.059361,-2.389363,1.421899,2.203339,1.378962,-0.000309,-0.006093,0.002726,-0.000894,-0.000722,0.000284,0.008728
2025-12-16 18:17:44.002,0.155912,0.264444,0.059365,-2.389369,1.421899,2.203338,1.378969,0.000928,-0.005582,0.002078,-0.002425,-0.000482,-0.000184,0.006529
2025-12-16 18:17:44.004,0.155912,0.264445,0.059369,-2.389366,1.421899,2.203341,1.378973,0.001755,-0.001698,0.001582,-0.001665,-0.000321,-0.000122,0.003461
2025-12-16 18:17:44.005,0.155915,0.264436,0.059370,-2.389366,1.421900,2.203340,1.378982,0.004947,-0.002329,0.003115,-0.001147,0.000125,-0.000794,0.008474
2025-12-16 18:17:44.006,0.155913,0.264437,0.059373,-2.389373,1.421898,2.203341,1.378994,0.001963,0.000287,0.001333,-0.003205,-0.000595,-0.000156,0.007390
2025-12-16 18:17:44.007,0.155919,0.264438,0.059382,-2.389374,1.421901,2.203342,1.379007,0.001328,-0.000761,0.002326,-0.000618,0.009330,0.000270,0.003678
2025-12-16 18:17:44.008,0.155918,0.264437,0.059391,-2.389371,1.421897,2.203347,1.379007,0.000509,-0.000901,0.003110,0.000690,0.006366,0.000553,0.000573
2025-12-16 18:17:44.010,0.155921,0.264437,0.059401,-2.389374,1.421901,2.203344,1.379020,0.000475,-0.000896,0.006693,-0.001312,0.005177,-0.000717,0.007107
2025-12-16 18:17:44.011,0.155923,0.264439,0.059402,-2.389373,1.421898,2.203346,1.379025,0.003864,-0.000819,0.006294,-0.000881,0.003896,-0.000105,0.004955
2025-12-16 18:17:44.012,0.155926,0.264437,0.059406,-2.389373,1.421900,2.203345,1.379034,0.002893,0.004575,0.004153,-0.000592,0.002592,-0.000443,0.004772
2025-12-16 18:17:44.013,0.155929,0.264442,0.059416,-2.389371,1.421899,2.203348,1.379042,0.002166,0.004572,0.007543,0.000251,0.001300,-0.000295,0.003494
2025-12-16 18:17:44.014,0.155929,0.264449,0.059431,-2.389373,1.421898,2.203352,1.379042,0.001992,0.003673,0.009847,0.000108,0.005080,0.000457,0.000348
2025-12-16 18:17:44.015,0.155928,0.264448,0.059433,-2.389375,1.421895,2.203352,1.379049,0.003432,0.002064,0.008735,-0.001136,0.002863,-0.000781,0.001076
2025-12-16 18:17:44.017,0.155934,0.264451,0.059434,-2.389373,1.421899,2.203352,1.379058,0.002743,0.004680,0.004916,-0.000202,0.002618,-0.000893,0.002241
2025-12-16 18:17:44.018,0.155941,0.264453,0.059445,-2.389371,1.421899,2.203352,1.379059,0.005602,0.004038,0.007591,0.000514,0.001684,-0.000596,0.005819
2025-12-16 18:17:44.019,0.155944,0.264456,0.059460,-2.389371,1.421900,2.203356,1.379058,0.004412,0.001993,0.010057,0.000444,0.001043,-0.000366,0.001410
2025-12-16 18:17:44.020,0.155950,0.264460,0.059466,-2.389373,1.421900,2.203362,1.379062,0.004023,0.002038,0.010143,-0.000354,0.000813,0.005517,0.002272
2025-12-16 18:17:44.022,0.155954,0.264467,0.059467,-2.389373,1.421901,2.203361,1.379067,0.005431,0.005824,0.009707,-0.000236,0.004682,0.003322,0.003496
2025-12-16 18:17:44.023,0.155959,0.264468,0.059477,-2.389374,1.421901,2.203365,1.379066,0.004715,0.003674,0.011110,-0.001271,0.003240,0.002507,0.002097
2025-12-16 18:17:44.024,0.155970,0.264475,0.059491,-2.389368,1.421902,2.203370,1.379060,0.005744,0.002219,0.009784,0.001415,0.001055,0.005885,-0.000967
2025-12-16 18:17:44.027,0.155979,0.264480,0.059499,-2.389371,1.421903,2.203378,1.379062,0.002200,0.005729,0.010861,-0.000361,0.000855,0.003343,0.000399
2025-12-16 18:17:44.028,0.155990,0.264484,0.059502,-2.389373,1.421903,2.203381,1.379068,0.006311,0.004362,0.010700,-0.000798,0.000340,0.006846,0.002435
2025-12-16 18:17:44.029,0.156003,0.264488,0.059515,-2.389369,1.421908,2.203383,1.379063,0.011533,0.005895,0.007415,0.000419,0.000391,0.006060,-0.000442
2025-12-16 18:17:44.030,0.156013,0.264496,0.059518,-2.389370,1.421909,2.203389,1.379063,0.009694,0.005176,0.008584,-0.000278,0.004329,0.008983,-0.000281
2025-12-16 18:17:44.032,0.156021,0.264497,0.059525,-2.389374,1.421909,2.203393,1.379061,0.010013,0.002204,0.006927,-0.001392,0.002973,0.010833,-0.000889
2025-12-16 18:17:44.033,0.156029,0.264508,0.059533,-2.389373,1.421915,2.203394,1.379066,0.010267,0.005547,0.006310,-0.000928,0.002980,0.008262,0.001212
2025-12-16 18:17:44.034,0.156047,0.264514,0.059542,-2.389369,1.421920,2.203407,1.379067,0.010507,0.007030,0.003320,0.000144,0.001777,0.005274,0.000558
2025-12-16 18:17:44.035,0.156058,0.264523,0.059551,-2.389367,1.421920,2.203416,1.379066,0.011374,0.008653,0.003624,0.000746,0.000980,0.003954,0.000003
2025-12-16 18:17:44.036,0.156069,0.264530,0.059555,-2.389368,1.421923,2.203419,1.379061,0.009584,0.009176,0.001920,-0.000709,0.000416,0.001880,-0.001793
2025-12-16 18:17:44.038,0.156087,0.264544,0.059567,-2.389363,1.421931,2.203439,1.379062,0.007896,0.010362,0.001202,0.000891,0.000089,0.010099,-0.000659
2025-12-16 18:17:44.039,0.156097,0.264547,0.059578,-2.389367,1.421932,2.203447,1.379070,0.008767,0.006766,0.004657,-0.000612,-0.000915,0.011901,0.002071
2025-12-16 18:17:44.040,0.156108,0.264552,0.059586,-2.389359,1.421939,2.203454,1.379068,0.007103,0.007175,0.002765,0.001355,0.004767,0.008245,0.001009
2025-12-16 18:17:44.042,0.156116,0.264561,0.059601,-2.389359,1.421943,2.203470,1.379061,0.007574,0.008712,0.003840,0.000903,0.003252,0.012013,-0.001836
2025-12-16 18:17:44.043,0.156127,0.264567,0.059603,-2.389358,1.421949,2.203480,1.379063,0.009119,0.009292,0.006694,0.000602,0.001834,0.013284,-0.000512
2025-12-16 18:17:44.044,0.156149,0.264582,0.059627,-2.389355,1.421963,2.203506,1.379065,0.008766,0.010347,0.007966,0.000824,0.009380,0.008318,0.001943
2025-12-16 18:17:44.046,0.156156,0.264591,0.059640,-2.389354,1.421971,2.203518,1.379067,0.006426,0.011028,0.012701,0.000550,0.006740,0.011253,0.002008
2025-12-16 18:17:44.049,0.156197,0.264628,0.059680,-2.389348,1.422010,2.203559,1.379063,0.007556,0.007608,0.008226,0.003392,0.011408,0.012162,0.000393
2025-12-16 18:17:44.051,0.156209,0.264637,0.059685,-2.389353,1.422022,2.203574,1.379065,0.009553,0.005757,0.007968,0.004082,0.013247,0.015264,0.000974
2025-12-16 18:17:44.052,0.156221,0.264643,0.059700,-2.389349,1.422032,2.203585,1.379067,0.007674,0.003145,0.010881,0.003869,0.014770,0.011721,0.001362
2025-12-16 18:17:44.053,0.156229,0.264657,0.059710,-2.389348,1.422044,2.203597,1.379066,0.007840,0.006169,0.011160,0.002304,0.010749,0.013030,0.000569
2025-12-16 18:17:44.054,0.156253,0.264675,0.059733,-2.389341,1.422066,2.203619,1.379058,0.006110,0.008665,0.009484,0.005280,0.013205,0.006558,-0.000595
2025-12-16 18:17:44.055,0.156264,0.264688,0.059744,-2.389347,1.422081,2.203630,1.379062,0.007934,0.010952,0.010678,0.001563,0.010655,0.008950,0.001061
2025-12-16 18:17:44.056,0.156272,0.264696,0.059753,-2.389339,1.422094,2.203642,1.379066,0.008113,0.010659,0.010990,0.003078,0.012403,0.007175,0.002132
2025-12-16 18:17:44.057,0.156284,0.264704,0.059759,-2.389338,1.422109,2.203656,1.379063,0.009488,0.007445,0.007600,0.004423,0.014038,0.006834,0.000709
2025-12-16 18:17:44.058,0.156295,0.264714,0.059774,-2.389339,1.422124,2.203669,1.379064,0.010546,0.005636,0.010043,0.002779,0.010858,0.009730,0.000846
2025-12-16 18:17:44.060,0.156305,0.264729,0.059787,-2.389338,1.422134,2.203681,1.379059,0.010684,0.008643,0.011671,0.001587,0.007830,0.011185,-0.001267
2025-12-16 18:17:44.061,0.156316,0.264739,0.059795,-2.389337,1.422148,2.203693,1.379059,0.011368,0.008891,0.011175,0.000627,0.009572,0.012383,-0.000845
2025-12-16 18:17:44.062,0.156331,0.264753,0.059807,-2.389338,1.422160,2.203702,1.379063,0.010194,0.011613,0.014546,0.000025,0.011970,0.013311,-0.002786
2025-12-16 18:17:44.063,0.156343,0.264761,0.059817,-2.389333,1.422172,2.203721,1.379062,0.010303,0.008007,0.014559,0.000139,0.013449,0.010838,-0.002254
2025-12-16 18:17:44.064,0.156348,0.264778,0.059828,-2.389333,1.422186,2.203732,1.379062,0.005824,0.010869,0.014539,-0.000372,0.014914,0.012834,-0.001801
2025-12-16 18:17:44.065,0.156359,0.264788,0.059841,-2.389330,1.422203,2.203746,1.379056,0.007861,0.007971,0.014584,-0.000179,0.016469,0.009632,-0.003221
2025-12-16 18:17:44.066,0.156370,0.264798,0.059846,-2.389331,1.422216,2.203759,1.379053,0.009959,0.008457,0.009057,-0.001274,0.016689,0.007941,-0.003400
2025-12-16 18:17:44.068,0.156377,0.264815,0.059859,-2.389332,1.422231,2.203768,1.379049,0.009682,0.009186,0.011737,0.001322,0.017553,0.009132,-0.007446
2025-12-16 18:17:44.069,0.156392,0.264828,0.059870,-2.389330,1.422245,2.203782,1.379056,0.011795,0.010301,0.009258,0.000632,0.012806,0.011634,-0.002566
2025-12-16 18:17:44.070,0.156420,0.264868,0.059904,-2.389322,1.422290,2.203822,1.379051,0.008987,0.013200,0.016792,-0.001785,0.019070,0.013391,-0.001699
2025-12-16 18:17:44.071,0.156429,0.264881,0.059908,-2.389321,1.422306,2.203837,1.379043,0.009508,0.013982,0.013768,0.000484,0.023970,0.015116,-0.002744
2025-12-16 18:17:44.073,0.156442,0.264898,0.059917,-2.389317,1.422323,2.203847,1.379046,0.011064,0.015161,0.010913,0.000674,0.022316,0.015575,-0.000486
2025-12-16 18:17:44.074,0.156458,0.264921,0.059936,-2.389311,1.422354,2.203869,1.379044,0.007057,0.013435,0.013919,0.001800,0.021145,0.013346,-0.004653
2025-12-16 18:17:44.075,0.156465,0.264935,0.059943,-2.389306,1.422367,2.203880,1.379039,0.007552,0.013635,0.013011,0.002081,0.020323,0.013994,-0.003914
2025-12-16 18:17:44.076,0.156476,0.264948,0.059951,-2.389301,1.422379,2.203893,1.379030,0.009842,0.013885,0.012379,0.002281,0.018929,0.015974,-0.009429
2025-12-16 18:17:44.077,0.156483,0.264962,0.059964,-2.389301,1.422393,2.203907,1.379028,0.009645,0.011388,0.014253,0.000497,0.018995,0.016639,-0.006924
2025-12-16 18:17:44.079,0.156494,0.264977,0.059973,-2.389298,1.422410,2.203918,1.379023,0.010699,0.012734,0.010591,0.000468,0.018673,0.012471,-0.005468
2025-12-16 18:17:44.080,0.156502,0.264989,0.059978,-2.389295,1.422426,2.203929,1.379032,0.007987,0.012508,0.010335,0.000415,0.023802,0.013332,-0.005440
2025-12-16 18:17:44.082,0.156530,0.265030,0.060002,-2.389281,1.422472,2.203963,1.379014,0.010001,0.009752,0.007247,0.000981,0.021616,0.012743,-0.003677
2025-12-16 18:17:44.083,0.156539,0.265046,0.060010,-2.389283,1.422486,2.203979,1.379002,0.007493,0.012090,0.005543,-0.001076,0.020860,0.015027,-0.004188
2025-12-16 18:17:44.085,0.156548,0.265061,0.060018,-2.389276,1.422498,2.203991,1.379000,0.009039,0.016946,0.007351,0.000513,0.019313,0.016299,-0.006238
2025-12-16 18:17:44.086,0.156552,0.265071,0.060026,-2.389274,1.422512,2.204002,1.379000,0.007844,0.014315,0.005561,-0.000846,0.014542,0.012549,-0.002909
2025-12-16 18:17:44.087,0.156558,0.265088,0.060031,-2.389266,1.422526,2.204010,1.378990,0.010595,0.015011,0.006134,0.000656,0.015618,0.013913,-0.007750
2025-12-16 18:17:44.088,0.156567,0.265097,0.060038,-2.389261,1.422538,2.204021,1.378981,0.008115,0.013055,0.007285,0.001004,0.015469,0.014370,-0.010550
2025-12-16 18:17:44.089,0.156583,0.265130,0.060056,-2.389252,1.422571,2.204044,1.378961,0.009391,0.017985,0.009778,0.006200,0.018334,0.007935,-0.007092
2025-12-16 18:17:44.090,0.156588,0.265141,0.060062,-2.389249,1.422588,2.204055,1.378954,0.008800,0.016939,0.009319,0.007897,0.013381,0.010665,-0.004496
2025-12-16 18:17:44.093,0.156600,0.265166,0.060079,-2.389240,1.422622,2.204076,1.378937,0.004797,0.014422,0.010728,0.007104,0.020761,0.010043,-0.000985
2025-12-16 18:17:44.094,0.156614,0.265191,0.060090,-2.389233,1.422651,2.204097,1.378913,0.007004,0.013999,0.011267,0.004320,0.015845,0.009254,-0.006336
2025-12-16 18:17:44.095,0.156624,0.265203,0.060099,-2.389230,1.422664,2.204106,1.378897,0.006573,0.014186,0.008515,0.006444,0.016276,0.006918,-0.011281
2025-12-16 18:17:44.097,0.156626,0.265215,0.060106,-2.389220,1.422681,2.204115,1.378894,0.002585,0.014344,0.006429,0.009870,0.017644,0.004801,-0.010822
2025-12-16 18:17:44.098,0.156636,0.265227,0.060115,-2.389216,1.422698,2.204122,1.378884,0.003229,0.013824,0.007964,0.010284,0.017898,0.002910,-0.011760
2025-12-16 18:17:44.099,0.156645,0.265236,0.060117,-2.389213,1.422711,2.204131,1.378874,0.002447,0.012208,0.007306,0.008155,0.013407,0.001883,-0.013596
2025-12-16 18:17:44.100,0.156654,0.265255,0.060138,-2.389205,1.422742,2.204150,1.378848,0.002576,0.008150,0.010741,0.004784,0.010810,0.001173,-0.017907
2025-12-16 18:17:44.101,0.156661,0.265267,0.060144,-2.389199,1.422758,2.204163,1.378836,0.004956,0.012530,0.010634,0.004709,0.013134,0.002000,-0.018625
2025-12-16 18:17:44.104,0.156676,0.265290,0.060155,-2.389192,1.422784,2.204185,1.378824,0.006082,0.013380,0.008218,0.005774,0.010222,0.004669,-0.016184
2025-12-16 18:17:44.105,0.156684,0.265298,0.060162,-2.389191,1.422797,2.204192,1.378816,0.008018,0.012526,0.006195,0.003526,0.011724,0.003089,-0.016697
2025-12-16 18:17:44.106,0.156695,0.265314,0.060176,-2.389185,1.422825,2.204209,1.378793,0.006804,0.008863,0.003700,0.001914,0.009931,0.009491,-0.010155
2025-12-16 18:17:44.107,0.156702,0.265326,0.060184,-2.389183,1.422841,2.204220,1.378776,0.005631,0.010512,0.006465,0.000856,0.007827,0.006787,-0.010161
2025-12-16 18:17:44.108,0.156707,0.265331,0.060195,-2.389178,1.422854,2.204230,1.378773,0.003601,0.006159,0.008585,0.001231,0.011389,0.006234,-0.008812
2025-12-16 18:17:44.109,0.156713,0.265346,0.060197,-2.389177,1.422867,2.204240,1.378763,0.005570,0.009732,0.007730,0.003391,0.013325,0.009694,-0.010934
2025-12-16 18:17:44.111,0.156726,0.265356,0.060215,-2.389169,1.422896,2.204255,1.378742,0.005451,0.008261,0.009763,0.003523,0.015552,0.008031,-0.015325
2025-12-16 18:17:44.112,0.156730,0.265371,0.060222,-2.389166,1.422908,2.204258,1.378727,0.005767,0.011311,0.009865,0.006077,0.010983,0.004980,-0.018008
2025-12-16 18:17:44.114,0.156737,0.265373,0.060228,-2.389164,1.422926,2.204264,1.378721,0.007421,0.009258,0.006932,0.003970,0.013228,0.002768,-0.016637
2025-12-16 18:17:44.115,0.156743,0.265381,0.060239,-2.389159,1.422943,2.204275,1.378710,0.005654,0.007140,0.009004,0.003073,0.010269,0.007553,-0.017866
2025-12-16 18:17:44.116,0.156749,0.265392,0.060249,-2.389157,1.422959,2.204285,1.378710,0.007162,0.009309,0.011109,0.001812,0.012838,0.011497,-0.011212
2025-12-16 18:17:44.117,0.156758,0.265401,0.060258,-2.389153,1.422973,2.204295,1.378698,0.008871,0.010130,0.008248,0.004730,0.009585,0.009314,-0.008553
2025-12-16 18:17:44.118,0.156765,0.265413,0.060273,-2.389153,1.422998,2.204315,1.378676,0.008642,0.010102,0.007541,0.005402,0.012969,0.005325,-0.006485
2025-12-16 18:17:44.119,0.156774,0.265423,0.060281,-2.389152,1.423008,2.204322,1.378666,0.007697,0.007689,0.009344,0.006626,0.018652,0.003219,-0.004778
2025-12-16 18:17:44.120,0.156778,0.265428,0.060289,-2.389152,1.423019,2.204331,1.378662,0.005191,0.008428,0.006397,0.003861,0.018050,0.002059,-0.006426
2025-12-16 18:17:44.122,0.156790,0.265432,0.060297,-2.389144,1.423036,2.204344,1.378653,0.006243,0.005304,0.008507,0.005475,0.019367,0.002672,-0.009590
2025-12-16 18:17:44.123,0.156788,0.265447,0.060306,-2.389144,1.423050,2.204352,1.378644,0.005049,0.009523,0.010036,0.004016,0.018863,0.006300,-0.011629
2025-12-16 18:17:44.124,0.156796,0.265449,0.060309,-2.389140,1.423064,2.204362,1.378630,0.007296,0.008490,0.009453,0.004065,0.018862,0.004712,-0.010224
2025-12-16 18:17:44.125,0.156809,0.265459,0.060325,-2.389142,1.423092,2.204380,1.378620,0.005102,0.005675,0.011402,0.001727,0.015825,0.002152,-0.003870
2025-12-16 18:17:44.126,0.156811,0.265465,0.060333,-2.389138,1.423104,2.204391,1.378609,0.003746,0.005076,0.009734,0.005509,0.016230,0.002024,-0.007937
2025-12-16 18:17:44.127,0.156822,0.265473,0.060340,-2.389135,1.423118,2.204398,1.378604,0.007389,0.005537,0.007740,0.004569,0.016882,0.005462,-0.005665
2025-12-16 18:17:44.128,0.156831,0.265472,0.060344,-2.389138,1.423127,2.204408,1.378593,0.009994,0.002383,0.005681,0.002094,0.016680,0.004154,-0.005023
2025-12-16 18:17:44.130,0.156835,0.265487,0.060358,-2.389135,1.423148,2.204426,1.378575,0.007622,0.007084,0.007536,0.001449,0.013558,0.006742,-0.008116
2025-12-16 18:17:44.131,0.156839,0.265488,0.060363,-2.389135,1.423160,2.204436,1.378570,0.006136,0.005137,0.009780,0.000424,0.015177,0.010097,-0.004586
2025-12-16 18:17:44.133,0.156848,0.265490,0.060366,-2.389134,1.423173,2.204444,1.378564,0.005577,0.006865,0.009677,0.000363,0.016088,0.007948,-0.008195
2025-12-16 18:17:44.134,0.156853,0.265493,0.060373,-2.389138,1.423185,2.204451,1.378562,0.008082,0.005627,0.011371,-0.000254,0.012419,0.010257,-0.006191
2025-12-16 18:17:44.135,0.156862,0.265497,0.060376,-2.389137,1.423195,2.204458,1.378557,0.009915,0.005328,0.008359,0.000433,0.009295,0.008077,-0.003961
2025-12-16 18:17:44.136,0.156864,0.265501,0.060385,-2.389134,1.423208,2.204462,1.378545,0.008850,0.004387,0.010501,0.001529,0.011744,0.004576,-0.005187
2025-12-16 18:17:44.139,0.156878,0.265505,0.060395,-2.389135,1.423245,2.204482,1.378535,0.003263,0.001366,0.007693,0.000646,0.016899,0.001871,-0.000835
2025-12-16 18:17:44.140,0.156889,0.265509,0.060406,-2.389137,1.423266,2.204500,1.378522,0.001202,0.003069,0.004414,-0.000131,0.013970,0.005493,-0.001753
2025-12-16 18:17:44.142,0.156893,0.265515,0.060409,-2.389143,1.423274,2.204505,1.378519,0.000961,0.006710,0.003338,-0.001844,0.014120,0.004069,-0.006641
2025-12-16 18:17:44.143,0.156898,0.265512,0.060412,-2.389139,1.423284,2.204510,1.378514,0.001410,0.003718,0.003078,-0.000019,0.015348,0.003018,-0.005246
2025-12-16 18:17:44.144,0.156908,0.265514,0.060414,-2.389145,1.423302,2.204522,1.378516,0.001496,0.001389,0.004256,-0.005626,0.013423,0.006072,-0.001019
2025-12-16 18:17:44.145,0.156911,0.265518,0.060418,-2.389145,1.423311,2.204527,1.378512,0.001048,0.001673,0.003780,-0.004150,0.014444,0.004192,-0.001918
2025-12-16 18:17:44.146,0.156915,0.265515,0.060423,-2.389146,1.423321,2.204533,1.378513,0.000736,0.000052,0.003459,-0.002417,0.015912,0.003555,-0.001081
2025-12-16 18:17:44.148,0.156922,0.265514,0.060424,-2.389143,1.423330,2.204537,1.378501,0.004060,-0.000972,0.002523,-0.004013,0.016284,0.002661,-0.003708
2025-12-16 18:17:44.149,0.156926,0.265512,0.060423,-2.389149,1.423338,2.204544,1.378507,0.002969,-0.001774,0.000638,-0.004232,0.012884,0.002704,-0.000008
2025-12-16 18:17:44.150,0.156934,0.265516,0.060432,-2.389148,1.423357,2.204552,1.378506,0.005254,-0.000332,0.001447,-0.001980,0.007536,0.000721,0.000613
2025-12-16 18:17:44.151,0.156934,0.265517,0.060434,-2.389152,1.423365,2.204552,1.378505,0.005467,-0.000188,0.001033,-0.002713,0.009949,0.000200,0.000375
2025-12-16 18:17:44.153,0.156937,0.265513,0.060437,-2.389152,1.423371,2.204557,1.378500,0.007167,-0.001213,0.001297,-0.001949,0.010844,0.000575,-0.001572
2025-12-16 18:17:44.154,0.156940,0.265510,0.060438,-2.389152,1.423383,2.204560,1.378498,0.006053,-0.001996,0.000346,-0.001404,0.013601,0.000062,-0.000694
2025-12-16 18:17:44.155,0.156946,0.265510,0.060439,-2.389157,1.423398,2.204569,1.378499,0.003572,-0.001084,0.000195,-0.000705,0.012256,0.001168,0.000994
2025-12-16 18:17:44.156,0.156948,0.265513,0.060440,-2.389158,1.423404,2.204570,1.378498,0.003202,0.000492,0.000703,-0.001071,0.009209,0.000800,0.001367
2025-12-16 18:17:44.157,0.156947,0.265506,0.060441,-2.389157,1.423412,2.204575,1.378493,0.004659,-0.001429,-0.000076,0.000366,0.006918,0.000923,-0.005165
2025-12-16 18:17:44.159,0.156955,0.265506,0.060442,-2.389158,1.423420,2.204574,1.378490,0.004608,-0.001505,-0.000041,0.000219,0.004857,-0.000085,-0.003496
2025-12-16 18:17:44.160,0.156950,0.265504,0.060441,-2.389158,1.423432,2.204580,1.378482,0.000884,-0.000448,-0.001215,0.001432,0.007470,0.000812,-0.002083
2025-12-16 18:17:44.161,0.156952,0.265505,0.060444,-2.389161,1.423440,2.204579,1.378484,0.000196,0.000260,-0.000806,0.000387,0.005618,-0.000166,0.000243
2025-12-16 18:17:44.163,0.156953,0.265501,0.060439,-2.389163,1.423449,2.204579,1.378483,0.002576,-0.001031,-0.002298,-0.000306,0.005206,-0.000107,-0.004609
2025-12-16 18:17:44.164,0.156954,0.265500,0.060443,-2.389163,1.423457,2.204579,1.378477,0.002049,-0.001243,-0.000323,0.000347,0.003829,-0.000068,-0.004265
2025-12-16 18:17:44.165,0.156954,0.265501,0.060443,-2.389164,1.423462,2.204582,1.378467,0.001615,-0.005909,-0.000214,-0.000330,0.002517,-0.000043,-0.005001
2025-12-16 18:17:44.166,0.156953,0.265493,0.060443,-2.389167,1.423473,2.204586,1.378464,0.000550,-0.005564,0.000092,-0.001543,0.000839,0.000695,-0.002130
2025-12-16 18:17:44.167,0.156952,0.265498,0.060442,-2.389160,1.423478,2.204585,1.378467,-0.000642,-0.002240,-0.001144,0.001289,0.001351,0.000091,-0.004712
2025-12-16 18:17:44.169,0.156954,0.265495,0.060444,-2.389161,1.423482,2.204585,1.378465,0.000208,-0.002828,0.000444,0.000301,0.000986,0.000062,-0.003263
2025-12-16 18:17:44.170,0.156952,0.265491,0.060439,-2.389161,1.423492,2.204589,1.378455,-0.000381,-0.002883,-0.001937,0.000132,0.000528,0.000141,-0.003173
2025-12-16 18:17:44.171,0.156953,0.265493,0.060439,-2.389156,1.423497,2.204590,1.378451,0.002096,-0.001459,-0.001291,0.001851,0.000693,0.000094,-0.003036
2025-12-16 18:17:44.173,0.156955,0.265489,0.060443,-2.389158,1.423499,2.204593,1.378455,0.002219,-0.001599,-0.000304,0.000677,0.000489,0.000063,0.000329
2025-12-16 18:17:44.174,0.156954,0.265488,0.060444,-2.389150,1.423503,2.204598,1.378450,0.001112,-0.001187,-0.000135,0.002064,-0.000172,-0.000096,-0.001467
2025-12-16 18:17:44.175,0.156949,0.265490,0.060446,-2.389153,1.423507,2.204599,1.378448,-0.000910,-0.000264,0.000467,0.000169,0.000202,-0.000064,-0.001756
2025-12-16 18:17:44.177,0.156947,0.265492,0.060441,-2.389151,1.423508,2.204600,1.378445,-0.001173,0.000451,-0.001359,0.000669,-0.000162,0.000330,-0.002305
2025-12-16 18:17:44.180,0.156941,0.265486,0.060441,-2.389138,1.423515,2.204605,1.378444,-0.001723,-0.001141,-0.000268,0.005573,0.000407,0.000245,-0.000865
2025-12-16 18:17:44.181,0.156945,0.265494,0.060443,-2.389141,1.423514,2.204606,1.378440,-0.000015,0.001554,0.000378,0.002855,0.004644,0.000536,-0.002046
2025-12-16 18:17:44.183,0.156945,0.265489,0.060439,-2.389139,1.423514,2.204608,1.378438,0.000005,-0.000081,-0.000954,0.002651,0.003490,-0.000015,-0.005554
2025-12-16 18:17:44.184,0.156945,0.265494,0.060441,-2.389135,1.423516,2.204605,1.378443,0.000014,0.001706,0.000013,0.002466,0.002317,-0.000383,-0.003003
2025-12-16 18:17:44.185,0.156943,0.265492,0.060439,-2.389136,1.423517,2.204609,1.378443,-0.000539,0.000486,-0.000641,0.001194,0.001766,0.000117,-0.001580
2025-12-16 18:17:44.186,0.156940,0.265488,0.060441,-2.389135,1.423521,2.204607,1.378439,-0.000385,-0.001488,0.000148,0.000088,0.001902,-0.000909,-0.001857
2025-12-16 18:17:44.187,0.156937,0.265494,0.060441,-2.389130,1.423519,2.204607,1.378436,-0.000903,0.000770,0.000099,0.002424,0.005362,-0.000606,-0.002073
2025-12-16 18:17:44.188,0.156935,0.265494,0.060441,-2.389130,1.423525,2.204610,1.378441,-0.001156,0.000513,0.000066,0.001093,0.005052,-0.000404,-0.000049
