timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:03.731,0.173779,0.243613,0.065393,-2.380382,1.415636,2.212104,1.418937,0.001390,0.006258,-0.002012,0.000180,0.000727,-0.000137,-0.008631
2025-12-16 17:53:03.732,0.173776,0.243614,0.065392,-2.380382,1.415637,2.212105,1.418931,-0.003418,0.002967,-0.002119,0.000770,0.000543,0.000282,-0.006614
2025-12-16 17:53:03.733,0.173776,0.243625,0.065389,-2.380388,1.415639,2.212104,1.418919,-0.002292,0.006612,-0.001362,-0.001792,0.001094,-0.000124,-0.006770
2025-12-16 17:53:03.734,0.173774,0.243631,0.065388,-2.380387,1.415639,2.212104,1.418907,-0.001675,0.008257,-0.001001,-0.000638,0.000754,-0.000082,-0.010942
2025-12-16 17:53:03.735,0.173777,0.243638,0.065392,-2.380378,1.415640,2.212104,1.418901,-0.000021,0.006287,0.000377,0.002544,-0.000157,-0.000055,-0.008177
2025-12-16 17:53:03.736,0.173775,0.243639,0.065390,-2.380378,1.415642,2.212104,1.418886,-0.000653,0.003664,-0.000358,0.001696,0.000248,-0.000037,-0.013055
2025-12-16 17:53:03.738,0.173775,0.243645,0.065391,-2.380378,1.415640,2.212103,1.418879,-0.000749,0.000488,0.000156,0.000383,-0.000553,-0.000514,-0.009820
2025-12-16 17:53:03.739,0.173776,0.243653,0.065391,-2.380383,1.415642,2.212103,1.418874,-0.003119,0.001687,0.000732,-0.000951,-0.000024,-0.000342,-0.011916
2025-12-16 17:53:03.740,0.173776,0.243658,0.065387,-2.380380,1.415641,2.212105,1.418866,-0.002367,0.001960,-0.000735,-0.000077,-0.000351,0.000518,-0.009016
2025-12-16 17:53:03.741,0.173774,0.243662,0.065389,-2.380377,1.415641,2.212104,1.418857,-0.001794,0.004604,0.000054,0.001712,-0.000230,-0.000028,-0.007899
2025-12-16 17:53:03.742,0.173775,0.243665,0.065387,-2.380379,1.415645,2.212104,1.418844,-0.000801,0.005918,-0.000530,0.000584,0.000188,-0.000019,-0.007293
2025-12-16 17:53:03.744,0.173775,0.243672,0.065390,-2.380379,1.415647,2.212103,1.418839,-0.000656,0.005689,0.000846,-0.000167,0.000466,-0.000385,-0.004975
2025-12-16 17:53:03.745,0.173775,0.243676,0.065392,-2.380371,1.415646,2.212103,1.418831,-0.000528,0.004195,0.001116,0.002209,-0.000027,-0.000257,-0.003656
2025-12-16 17:53:03.746,0.173775,0.243681,0.065394,-2.380374,1.415647,2.212104,1.418823,-0.000146,0.002137,-0.002059,0.000239,0.000103,0.000134,-0.005313
2025-12-16 17:53:03.747,0.173773,0.243691,0.065392,-2.380377,1.415646,2.212104,1.418817,-0.000136,0.006391,-0.002190,-0.001047,-0.000270,0.000090,-0.004083
2025-12-16 17:53:03.748,0.173773,0.243693,0.065392,-2.380375,1.415650,2.212103,1.418810,0.000437,0.004092,-0.001099,-0.000141,-0.000180,-0.000313,-0.007444
2025-12-16 17:53:03.749,0.173773,0.243695,0.065393,-2.380373,1.415652,2.212103,1.418798,-0.002876,0.005599,-0.000880,0.000555,0.000220,-0.000209,-0.007455
2025-12-16 17:53:03.750,0.173771,0.243698,0.065391,-2.380371,1.415651,2.212102,1.418787,-0.002196,0.004213,-0.000696,0.000927,-0.000192,-0.000512,-0.006577
2025-12-16 17:53:03.751,0.173771,0.243705,0.065389,-2.380369,1.415652,2.212102,1.418783,-0.002229,0.004282,-0.001104,0.001175,0.000211,-0.000341,-0.004063
2025-12-16 17:53:03.753,0.173771,0.243710,0.065391,-2.380372,1.415653,2.212104,1.418778,-0.001086,0.006917,-0.000241,-0.000330,0.000480,0.000518,-0.001917
2025-12-16 17:53:03.754,0.173770,0.243710,0.065394,-2.380374,1.415651,2.212104,1.418772,-0.000841,0.007020,0.000999,-0.000220,-0.000358,0.000346,-0.005106
2025-12-16 17:53:03.755,0.173772,0.243718,0.065394,-2.380371,1.415652,2.212103,1.418756,0.000151,0.007510,0.000611,0.000830,0.005241,-0.000219,-0.003057
2025-12-16 17:53:03.756,0.173768,0.243725,0.065392,-2.380373,1.415651,2.212104,1.418745,-0.000599,0.009405,-0.000262,-0.000560,0.003586,0.000227,-0.008838
2025-12-16 17:53:03.757,0.173767,0.243725,0.065394,-2.380373,1.415652,2.212103,1.418736,-0.000436,0.005780,0.000460,0.000183,0.003053,-0.000222,-0.006890
2025-12-16 17:53:03.758,0.173769,0.243733,0.065392,-2.380373,1.415655,2.212103,1.418730,0.000331,0.008089,-0.000354,0.000122,0.002278,-0.000148,-0.003977
2025-12-16 17:53:03.759,0.173769,0.243731,0.065392,-2.380374,1.415656,2.212105,1.418719,0.000200,0.004387,-0.000244,0.000081,0.001701,0.000647,-0.008042
2025-12-16 17:53:03.760,0.173767,0.243740,0.065392,-2.380378,1.415658,2.212104,1.418715,0.000117,0.004537,-0.000169,-0.000502,0.001609,0.000059,-0.004217
2025-12-16 17:53:03.761,0.173768,0.243743,0.065394,-2.380373,1.415658,2.212103,1.418705,0.000623,0.005362,0.000532,0.000779,0.001175,-0.000334,-0.003640
2025-12-16 17:53:03.763,0.173763,0.243753,0.065391,-2.380373,1.415657,2.212104,1.418684,0.000110,0.008882,-0.000758,0.001367,0.000518,0.000100,-0.007308
2025-12-16 17:53:03.764,0.173763,0.243759,0.065389,-2.380375,1.415659,2.212104,1.418667,-0.000581,0.009826,-0.001064,0.000262,0.000049,0.000067,-0.007998
2025-12-16 17:53:03.767,0.173759,0.243770,0.065392,-2.380381,1.415659,2.212103,1.418644,-0.002897,0.008889,0.000177,-0.000541,0.000440,-0.000436,-0.005906
2025-12-16 17:53:03.768,0.173764,0.243774,0.065392,-2.380380,1.415661,2.212106,1.418638,-0.000316,0.006736,0.000118,0.000196,-0.000032,0.000794,-0.003340
2025-12-16 17:53:03.769,0.173759,0.243778,0.065394,-2.380376,1.415661,2.212100,1.418626,-0.002085,0.004449,0.000728,0.000688,-0.000011,-0.000556,-0.003305
2025-12-16 17:53:03.770,0.173762,0.243781,0.065396,-2.380383,1.415662,2.212101,1.418612,-0.000267,0.005449,0.001042,-0.001305,0.000000,0.000376,-0.003936
2025-12-16 17:53:03.771,0.173762,0.243787,0.065392,-2.380382,1.415660,2.212104,1.418602,-0.000241,0.007374,-0.000512,-0.000220,-0.000672,0.000250,-0.002830
2025-12-16 17:53:03.773,0.173760,0.243797,0.065392,-2.380377,1.415665,2.212106,1.418588,0.000043,0.004289,-0.000228,0.001294,0.000273,0.000450,-0.000019
2025-12-16 17:53:03.774,0.173763,0.243805,0.065394,-2.380382,1.415664,2.212106,1.418580,0.000559,0.003818,0.000498,-0.000900,0.000523,0.000300,0.000613
2025-12-16 17:53:03.775,0.173762,0.243807,0.065394,-2.380380,1.415666,2.212104,1.418571,0.000353,0.002290,0.000332,-0.000044,0.000351,-0.000512,0.000343
2025-12-16 17:53:03.776,0.173759,0.243811,0.065394,-2.380384,1.415668,2.212102,1.418562,-0.000336,0.001752,0.000221,-0.001235,0.000540,0.000032,-0.004182
2025-12-16 17:53:03.777,0.173753,0.243819,0.065392,-2.380384,1.415666,2.212102,1.418547,-0.001442,0.005596,-0.000502,-0.000824,-0.000283,0.000360,-0.005013
2025-12-16 17:53:03.779,0.173753,0.243822,0.065394,-2.380382,1.415667,2.212101,1.418534,-0.000970,0.006674,0.000315,0.000101,0.000151,-0.000099,-0.004749
2025-12-16 17:53:03.780,0.173758,0.243831,0.065394,-2.380379,1.415666,2.212103,1.418513,0.000921,0.006906,0.000356,0.001158,-0.000373,0.000295,-0.010123
2025-12-16 17:53:03.781,0.173758,0.243836,0.065392,-2.380382,1.415665,2.212101,1.418508,0.000611,0.005734,0.000238,-0.000341,-0.000587,-0.000142,-0.010480
2025-12-16 17:53:03.783,0.173753,0.243850,0.065390,-2.380380,1.415670,2.212102,1.418488,-0.000104,0.006949,-0.001101,0.000034,-0.000249,0.000163,-0.010351
2025-12-16 17:53:03.784,0.173754,0.243854,0.065390,-2.380384,1.415669,2.212102,1.418472,0.000486,0.004487,-0.000734,-0.000534,-0.000844,0.000109,-0.014351
2025-12-16 17:53:03.785,0.173753,0.243860,0.065388,-2.380379,1.415670,2.212102,1.418458,-0.000234,0.004019,-0.000489,0.000757,-0.000224,0.000072,-0.012148
2025-12-16 17:53:03.786,0.173753,0.243869,0.065388,-2.380377,1.415671,2.212102,1.418450,-0.000157,0.004076,-0.000326,0.001155,0.000190,0.000048,-0.008195
2025-12-16 17:53:03.787,0.173754,0.243870,0.065389,-2.380379,1.415670,2.212100,1.418439,0.001009,0.004327,0.000339,0.000120,-0.000212,-0.000680,-0.006468
2025-12-16 17:53:03.788,0.173752,0.243881,0.065391,-2.380380,1.415671,2.212101,1.418435,0.000115,0.007109,0.000876,-0.000477,0.000198,-0.000080,-0.007672
2025-12-16 17:53:03.789,0.173751,0.243886,0.065393,-2.380377,1.415673,2.212102,1.418427,0.000076,0.007821,0.001141,0.000889,-0.000207,0.000286,-0.010287
2025-12-16 17:53:03.790,0.173750,0.243892,0.065391,-2.380377,1.415676,2.212103,1.418414,-0.000506,0.009057,0.000204,0.000592,0.000201,0.000563,-0.008902
2025-12-16 17:53:03.792,0.173745,0.243907,0.065393,-2.380380,1.415677,2.212100,1.418386,-0.001060,0.010808,0.000864,-0.000727,0.000214,-0.000835,-0.006795
2025-12-16 17:53:03.793,0.173746,0.243916,0.065391,-2.380379,1.415677,2.212103,1.418376,-0.000057,0.011894,0.000019,0.000072,0.000142,0.000529,-0.014266
2025-12-16 17:53:03.794,0.173750,0.243920,0.065391,-2.380373,1.415679,2.212102,1.418370,0.001075,0.010241,0.000013,0.001255,-0.000244,-0.000021,-0.008422
2025-12-16 17:53:03.795,0.173746,0.243926,0.065391,-2.380372,1.415679,2.212102,1.418358,0.000160,0.009734,0.000008,0.007440,-0.000502,-0.000014,-0.011401
2025-12-16 17:53:03.796,0.173745,0.243937,0.065394,-2.380374,1.415680,2.212103,1.418351,0.000107,0.011165,0.001119,0.004954,-0.000335,0.000364,-0.012141
2025-12-16 17:53:03.797,0.173745,0.243945,0.065389,-2.380373,1.415679,2.212102,1.418341,0.000071,0.011046,-0.001017,0.003715,-0.000562,-0.000130,-0.014246
2025-12-16 17:53:03.799,0.173741,0.243963,0.065389,-2.380372,1.415681,2.212104,1.418318,-0.000989,0.009629,-0.000669,0.002461,0.000315,0.000801,-0.017444
2025-12-16 17:53:03.800,0.173743,0.243970,0.065387,-2.380372,1.415681,2.212104,1.418302,-0.003120,0.007250,-0.001003,0.001815,0.000210,0.000534,-0.014100
2025-12-16 17:53:03.801,0.173741,0.243979,0.065391,-2.380372,1.415682,2.212102,1.418295,-0.002339,0.008584,0.000538,0.001340,0.000479,-0.000390,-0.014032
2025-12-16 17:53:03.802,0.173742,0.243984,0.065391,-2.380372,1.415683,2.212104,1.418287,-0.001197,0.009055,0.000359,0.000992,-0.000359,0.000486,-0.014505
2025-12-16 17:53:03.803,0.173740,0.243991,0.065389,-2.380370,1.415685,2.212104,1.418278,-0.001501,0.009987,-0.000410,0.001291,0.000100,0.000324,-0.015224
2025-12-16 17:53:03.805,0.173740,0.244003,0.065387,-2.380366,1.415685,2.212103,1.418272,-0.001110,0.011857,-0.000830,0.002122,0.000067,-0.000157,-0.015096
2025-12-16 17:53:03.806,0.173738,0.244023,0.065393,-2.380371,1.415686,2.212105,1.418243,-0.001043,0.013622,0.000992,0.002354,0.000143,0.000518,-0.011343
2025-12-16 17:53:03.807,0.173738,0.244029,0.065391,-2.380368,1.415688,2.212103,1.418229,-0.000741,0.008847,0.000105,0.003010,-0.000244,-0.000367,-0.013415
2025-12-16 17:53:03.808,0.173735,0.244037,0.065393,-2.380373,1.415692,2.212098,1.418218,-0.001642,0.009767,0.000070,0.000419,0.000821,-0.000957,-0.014558
2025-12-16 17:53:03.809,0.173738,0.244048,0.065388,-2.380370,1.415690,2.212101,1.418214,-0.000007,0.011090,-0.001160,0.001524,-0.000097,-0.000299,-0.008996
2025-12-16 17:53:03.810,0.173735,0.244055,0.065389,-2.380372,1.415689,2.212100,1.418204,-0.001138,0.011345,-0.000217,0.000558,-0.000404,0.000547,-0.005787
2025-12-16 17:53:03.811,0.173736,0.244060,0.065387,-2.380370,1.415694,2.212103,1.418187,-0.000216,0.007264,-0.000701,0.001003,0.004747,0.000365,-0.011534
2025-12-16 17:53:03.812,0.173731,0.244071,0.065391,-2.380373,1.415695,2.212102,1.418182,-0.001918,0.009239,0.000089,-0.000390,0.003554,-0.000130,-0.011451
2025-12-16 17:53:03.814,0.173735,0.244078,0.065390,-2.380371,1.415693,2.212104,1.418167,-0.000081,0.010072,0.000060,-0.000218,0.001984,0.000286,-0.015116
2025-12-16 17:53:03.815,0.173735,0.244091,0.065388,-2.380371,1.415696,2.212102,1.418151,-0.000060,0.011891,-0.000517,0.000443,0.006675,0.000530,-0.021874
2025-12-16 17:53:03.816,0.173734,0.244106,0.065388,-2.380372,1.415698,2.212104,1.418136,-0.000219,0.011039,-0.000787,0.000416,0.003693,0.000349,-0.018726
2025-12-16 17:53:03.817,0.173736,0.244121,0.065394,-2.380375,1.415701,2.212099,1.418127,0.000408,0.010083,0.001239,-0.000916,0.002795,-0.000480,-0.017379
2025-12-16 17:53:03.818,0.173735,0.244129,0.065392,-2.380375,1.415702,2.212098,1.418115,-0.000287,0.010047,0.000176,-0.000601,0.002113,-0.000320,-0.018601
2025-12-16 17:53:03.819,0.173734,0.244135,0.065392,-2.380373,1.415707,2.212099,1.418107,0.000364,0.009455,0.000118,0.000256,0.001935,0.000160,-0.018111
2025-12-16 17:53:03.820,0.173732,0.244148,0.065389,-2.380375,1.415707,2.212097,1.418092,-0.000315,0.011517,-0.001035,-0.000473,0.001092,-0.000639,-0.014387
2025-12-16 17:53:03.821,0.173733,0.244156,0.065389,-2.380373,1.415712,2.212098,1.418074,0.000346,0.011176,-0.000690,0.000338,0.001172,-0.000053,-0.017606
2025-12-16 17:53:03.823,0.173731,0.244167,0.065389,-2.380373,1.415714,2.212098,1.418069,-0.000327,0.012066,-0.000460,0.000229,0.000182,-0.000036,-0.016301
2025-12-16 17:53:03.824,0.173731,0.244177,0.065390,-2.380377,1.415718,2.212099,1.418052,-0.000218,0.012180,0.000807,-0.001052,0.004560,0.000349,-0.018362
2025-12-16 17:53:03.825,0.173731,0.244198,0.065387,-2.380377,1.415724,2.212100,1.418041,-0.002562,0.009362,-0.000569,-0.000650,0.002948,0.000494,-0.010413
2025-12-16 17:53:03.826,0.173733,0.244205,0.065391,-2.380377,1.415726,2.212099,1.418022,-0.001341,0.008938,0.000734,-0.000433,0.001565,-0.000010,-0.009825
2025-12-16 17:53:03.827,0.173731,0.244222,0.065392,-2.380373,1.415731,2.212098,1.418015,-0.001037,0.012337,0.000489,0.000919,0.001227,-0.000379,-0.010986
2025-12-16 17:53:03.828,0.173732,0.244230,0.065390,-2.380379,1.415738,2.212096,1.417999,-0.000798,0.008457,-0.000231,-0.001150,0.001600,-0.000965,-0.010497
2025-12-16 17:53:03.829,0.173732,0.244239,0.065392,-2.380377,1.415742,2.212097,1.417989,-0.000055,0.009443,0.000403,-0.000210,0.000865,-0.000304,-0.011464
2025-12-16 17:53:03.830,0.173727,0.244245,0.065389,-2.380379,1.415745,2.212100,1.417981,-0.001767,0.009070,-0.000845,-0.000696,0.000315,0.000882,-0.007522
2025-12-16 17:53:03.831,0.173730,0.244258,0.065388,-2.380375,1.415751,2.212097,1.417960,-0.000110,0.007990,-0.000006,0.000650,0.004404,-0.000497,-0.013365
2025-12-16 17:53:03.833,0.173728,0.244275,0.065392,-2.380373,1.415758,2.212098,1.417958,-0.000664,0.013979,0.000553,0.001083,0.003720,0.000042,-0.006966
2025-12-16 17:53:03.834,0.173728,0.244291,0.065390,-2.380378,1.415774,2.212097,1.417932,0.000040,0.011391,0.000029,-0.000508,0.007283,-0.000479,-0.007832
2025-12-16 17:53:03.835,0.173731,0.244301,0.065388,-2.380377,1.415782,2.212098,1.417920,0.001219,0.011736,-0.000537,-0.000339,0.005104,0.000054,-0.010318
2025-12-16 17:53:03.836,0.173732,0.244314,0.065389,-2.380375,1.415788,2.212098,1.417904,0.001359,0.013208,0.000199,0.000331,0.008536,0.000036,-0.009596
2025-12-16 17:53:03.837,0.173727,0.244327,0.065393,-2.380377,1.415796,2.212097,1.417888,-0.000865,0.014096,0.000782,-0.000336,0.011528,-0.000349,-0.012856
2025-12-16 17:53:03.838,0.173728,0.244330,0.065392,-2.380375,1.415805,2.212098,1.417881,-0.000026,0.008111,0.000521,0.000333,0.008314,0.000140,-0.011730
2025-12-16 17:53:03.840,0.173726,0.244346,0.065390,-2.380375,1.415811,2.212099,1.417868,-0.000022,0.010549,-0.000859,0.000222,0.010947,0.000467,-0.014346
2025-12-16 17:53:03.841,0.173728,0.244354,0.065390,-2.380379,1.415820,2.212098,1.417858,0.000632,0.010352,-0.000016,-0.000966,0.013732,-0.000062,-0.009682
2025-12-16 17:53:03.842,0.173728,0.244377,0.065391,-2.380377,1.415834,2.212096,1.417828,0.001205,0.012356,0.000240,-0.000244,0.010551,-0.000615,-0.005570
2025-12-16 17:53:03.843,0.173728,0.244389,0.065389,-2.380377,1.415843,2.212098,1.417815,0.000802,0.012364,-0.000489,-0.000162,0.008303,0.000302,-0.008359
2025-12-16 17:53:03.844,0.173727,0.244398,0.065393,-2.380375,1.415852,2.212098,1.417796,0.000534,0.011163,0.000880,0.000449,0.006232,0.000201,-0.012810
2025-12-16 17:53:03.845,0.173727,0.244410,0.065391,-2.380377,1.415863,2.212097,1.417787,0.000355,0.012229,0.000030,-0.000258,0.010272,-0.000239,-0.012308
2025-12-16 17:53:03.846,0.173727,0.244422,0.065393,-2.380377,1.415871,2.212096,1.417772,0.000793,0.012885,0.000577,-0.000172,0.012020,-0.000498,-0.009320
2025-12-16 17:53:03.847,0.173728,0.244433,0.065391,-2.380377,1.415882,2.212099,1.417758,0.001178,0.013326,-0.000172,-0.000115,0.009365,0.000753,-0.011850
2025-12-16 17:53:03.848,0.173726,0.244447,0.065393,-2.380377,1.415890,2.212099,1.417745,0.000135,0.013706,0.000442,-0.000076,0.007647,-0.000583,-0.008588
2025-12-16 17:53:03.849,0.173726,0.244455,0.065387,-2.380377,1.415896,2.212098,1.417728,0.000739,0.012669,-0.001469,-0.000051,0.009499,-0.000050,-0.011872
2025-12-16 17:53:03.851,0.173721,0.244465,0.065391,-2.380375,1.415906,2.212096,1.417707,-0.000714,0.012066,0.000227,-0.000034,0.007500,-0.000372,-0.015741
2025-12-16 17:53:03.852,0.173721,0.244477,0.065389,-2.380378,1.415914,2.212099,1.417695,-0.000476,0.012791,-0.000498,-0.000579,0.006266,-0.000248,-0.015551
2025-12-16 17:53:03.853,0.173722,0.244502,0.065391,-2.380373,1.415931,2.212098,1.417672,-0.001711,0.013084,0.000954,0.001135,0.006754,0.000116,-0.015265
2025-12-16 17:53:03.854,0.173723,0.244514,0.065392,-2.380373,1.415937,2.212097,1.417656,-0.000776,0.012909,0.000079,0.000756,0.005058,0.000077,-0.016708
2025-12-16 17:53:03.855,0.173723,0.244521,0.065394,-2.380379,1.415944,2.212097,1.417641,-0.000661,0.011044,0.000610,-0.001259,0.003110,0.000051,-0.016547
2025-12-16 17:53:03.856,0.173723,0.244539,0.065390,-2.380377,1.415951,2.212096,1.417622,-0.000549,0.013314,-0.000150,-0.000283,0.002724,-0.000305,-0.013549
2025-12-16 17:53:03.857,0.173723,0.244549,0.065394,-2.380371,1.415960,2.212095,1.417605,-0.000447,0.013083,0.000457,0.001018,0.002389,-0.000576,-0.015515
2025-12-16 17:53:03.859,0.173727,0.244562,0.065390,-2.380372,1.415965,2.212095,1.417591,0.000848,0.012884,-0.000252,0.000029,0.006708,-0.000384,-0.016248
2025-12-16 17:53:03.860,0.173720,0.244581,0.065394,-2.380370,1.415982,2.212097,1.417562,-0.000492,0.011906,0.000445,0.000663,0.006857,0.000541,-0.015820
2025-12-16 17:53:03.861,0.173722,0.244595,0.065392,-2.380372,1.415990,2.212096,1.417544,0.000203,0.012691,0.000296,-0.000208,0.005864,0.000022,-0.016661
2025-12-16 17:53:03.862,0.173720,0.244605,0.065390,-2.380375,1.415996,2.212099,1.417524,-0.000441,0.012654,-0.000359,-0.001252,0.004371,0.000015,-0.017785
2025-12-16 17:53:03.863,0.173720,0.244617,0.065391,-2.380374,1.416004,2.212096,1.417509,-0.000308,0.012617,0.000317,-0.000278,0.003260,-0.000363,-0.017581
2025-12-16 17:53:03.865,0.173720,0.244642,0.065391,-2.380376,1.416019,2.212096,1.417468,0.000033,0.012163,0.000327,-0.000680,0.002019,0.000212,-0.020397
2025-12-16 17:53:03.866,0.173720,0.244652,0.065393,-2.380374,1.416023,2.212099,1.417457,0.000016,0.011163,0.000218,0.000103,0.000848,0.000141,-0.017958
2025-12-16 17:53:03.867,0.173718,0.244666,0.065392,-2.380375,1.416032,2.212097,1.417440,-0.000551,0.012190,-0.000412,-0.000488,0.001014,0.000094,-0.013887
2025-12-16 17:53:03.868,0.173716,0.244677,0.065393,-2.380372,1.416036,2.212096,1.417430,-0.000370,0.011744,-0.000274,0.000788,0.000080,-0.001056,-0.013698
2025-12-16 17:53:03.870,0.173717,0.244691,0.065393,-2.380372,1.416044,2.212100,1.417412,0.000307,0.013164,-0.000183,0.000526,0.004469,0.000415,-0.016186
2025-12-16 17:53:03.871,0.173711,0.244713,0.065394,-2.380376,1.416058,2.212097,1.417377,-0.001042,0.012831,0.000661,-0.000509,0.002493,0.000184,-0.014037
2025-12-16 17:53:03.872,0.173713,0.244724,0.065393,-2.380378,1.416070,2.212099,1.417355,-0.000139,0.015359,-0.000116,-0.000339,0.002925,-0.000250,-0.011593
2025-12-16 17:53:03.873,0.173713,0.244737,0.065394,-2.380375,1.416076,2.212099,1.417346,0.000556,0.014709,0.000479,0.000331,0.002134,-0.000167,-0.011207
2025-12-16 17:53:03.874,0.173712,0.244746,0.065391,-2.380375,1.416082,2.212095,1.417332,0.000370,0.012981,-0.000794,0.000777,0.006155,-0.000484,-0.013210
2025-12-16 17:53:03.876,0.173710,0.244766,0.065391,-2.380373,1.416091,2.212098,1.417316,-0.000403,0.015421,0.000027,0.001168,0.004895,0.000050,-0.014047
2025-12-16 17:53:03.877,0.173708,0.244785,0.065387,-2.380374,1.416104,2.212098,1.417277,-0.000737,0.013178,-0.001194,-0.000687,0.002263,0.000022,-0.017831
2025-12-16 17:53:03.878,0.173710,0.244797,0.065390,-2.380370,1.416112,2.212099,1.417257,0.000715,0.013051,-0.000147,0.000748,0.001375,0.000015,-0.023025
2025-12-16 17:53:03.879,0.173711,0.244808,0.065392,-2.380372,1.416122,2.212095,1.417239,0.001033,0.012379,0.000459,-0.000151,0.001410,-0.000363,-0.017895
2025-12-16 17:53:03.880,0.173707,0.244826,0.065394,-2.380370,1.416130,2.212100,1.417227,-0.000518,0.014252,0.000863,0.000549,0.005514,0.000504,-0.017253
2025-12-16 17:53:03.882,0.173706,0.244835,0.065394,-2.380372,1.416139,2.212099,1.417216,-0.002848,0.013049,0.000575,-0.000284,0.009974,-0.000037,-0.019566
2025-12-16 17:53:03.883,0.173704,0.244862,0.065390,-2.380374,1.416154,2.212096,1.417181,-0.002071,0.010108,-0.000672,-0.000497,0.004991,-0.000141,-0.019988
2025-12-16 17:53:03.884,0.173709,0.244878,0.065392,-2.380374,1.416164,2.212097,1.417160,0.000235,0.011785,0.000109,-0.000331,0.008947,-0.000467,-0.021538
2025-12-16 17:53:03.885,0.173705,0.244885,0.065393,-2.380374,1.416173,2.212096,1.417139,-0.001068,0.010104,0.000072,-0.000221,0.006730,0.000062,-0.021861
2025-12-16 17:53:03.886,0.173703,0.244902,0.065393,-2.380374,1.416183,2.212100,1.417128,-0.001445,0.011437,0.000048,-0.000147,0.009710,0.000414,-0.019091
2025-12-16 17:53:03.887,0.173703,0.244917,0.065391,-2.380372,1.416190,2.212098,1.417106,-0.000376,0.012266,-0.000525,0.000459,0.007631,-0.000470,-0.019562
2025-12-16 17:53:03.888,0.173704,0.244932,0.065393,-2.380370,1.416203,2.212098,1.417091,0.000259,0.012860,0.000207,0.000955,0.006040,-0.000313,-0.017883
2025-12-16 17:53:03.889,0.173704,0.244943,0.065393,-2.380372,1.416212,2.212097,1.417073,0.000138,0.012137,0.000138,0.002219,0.005131,-0.000582,-0.018563
2025-12-16 17:53:03.890,0.173704,0.244954,0.065393,-2.380373,1.416218,2.212098,1.417055,-0.003009,0.011673,0.000092,0.001712,0.007461,-0.000015,-0.013972
2025-12-16 17:53:03.892,0.173696,0.244967,0.065391,-2.380373,1.416227,2.212098,1.417036,-0.004045,0.011956,-0.000495,0.000759,0.010259,-0.000010,-0.020270
2025-12-16 17:53:03.893,0.173701,0.244978,0.065389,-2.380371,1.416233,2.212097,1.417012,-0.001140,0.011489,-0.000330,0.001193,0.007373,-0.000380,-0.022796
2025-12-16 17:53:03.894,0.173700,0.245004,0.065392,-2.380369,1.416251,2.212097,1.416986,0.000232,0.011284,0.000224,0.001040,0.013281,-0.000293,-0.017084
2025-12-16 17:53:03.895,0.173694,0.245017,0.065391,-2.380371,1.416259,2.212100,1.416964,-0.001696,0.011630,-0.000407,0.000192,0.010289,0.000551,-0.018812
2025-12-16 17:53:03.896,0.173694,0.245029,0.065391,-2.380372,1.416266,2.212097,1.416949,-0.001196,0.010728,-0.000271,-0.000387,0.007343,-0.000379,-0.017732
2025-12-16 17:53:03.900,0.173693,0.245081,0.065389,-2.380368,1.416301,2.212094,1.416868,-0.000279,0.012001,-0.000136,0.003452,0.002393,-0.001367,-0.022476
2025-12-16 17:53:03.901,0.173693,0.245097,0.065392,-2.380369,1.416309,2.212097,1.416853,-0.000201,0.013453,0.000466,0.002031,0.001790,0.000174,-0.020414
2025-12-16 17:53:03.903,0.173686,0.245124,0.065393,-2.380366,1.416330,2.212096,1.416819,-0.001312,0.012743,0.000207,0.002321,0.005444,-0.000262,-0.015047
2025-12-16 17:53:03.904,0.173691,0.245135,0.065389,-2.380369,1.416335,2.212096,1.416799,0.000882,0.011557,-0.001068,0.000554,0.003695,-0.000175,-0.011798
2025-12-16 17:53:03.907,0.173687,0.245182,0.065392,-2.380363,1.416360,2.212095,1.416736,-0.003132,0.012616,0.000220,0.003033,0.006116,-0.000538,-0.017832
2025-12-16 17:53:03.909,0.173687,0.245209,0.065390,-2.380363,1.416378,2.212094,1.416706,-0.000435,0.015133,0.000283,0.001608,0.007591,-0.000612,-0.020693
2025-12-16 17:53:03.910,0.173688,0.245221,0.065392,-2.380361,1.416389,2.212096,1.416688,0.000768,0.010297,0.000189,0.001175,0.011161,0.000338,-0.015291
2025-12-16 17:53:03.911,0.173687,0.245231,0.065394,-2.380358,1.416399,2.212095,1.416669,0.000401,0.009809,0.000683,0.001511,0.013061,-0.000148,-0.020883
2025-12-16 17:53:03.912,0.173681,0.245250,0.065387,-2.380358,1.416409,2.212095,1.416647,-0.001023,0.011885,-0.001308,0.001065,0.015270,-0.000098,-0.017528
2025-12-16 17:53:03.915,0.173677,0.245295,0.065391,-2.380355,1.416438,2.212095,1.416590,-0.001401,0.013345,0.000396,0.000598,0.017886,0.000012,-0.022013
2025-12-16 17:53:03.916,0.173674,0.245310,0.065391,-2.380356,1.416447,2.212097,1.416575,-0.001107,0.015839,0.000264,-0.000233,0.017754,-0.000365,-0.019864
2025-12-16 17:53:03.917,0.173674,0.245324,0.065389,-2.380356,1.416456,2.212098,1.416551,-0.000311,0.014465,-0.000381,-0.000141,0.013338,0.009301,-0.021195
2025-12-16 17:53:03.918,0.173672,0.245342,0.065391,-2.380350,1.416465,2.212094,1.416527,-0.003427,0.017940,0.000303,0.003686,0.014365,0.006657,-0.022353
