timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:45:54.473,0.172519,0.240736,0.063084,-2.372468,1.410621,2.201473,1.426898,-0.001192,0.012699,-0.000697,0.003837,0.002020,-0.000523,-0.010348
2025-12-16 18:45:54.474,0.172522,0.240784,0.063084,-2.372458,1.410651,2.201473,1.426846,0.000152,0.014790,-0.000598,0.002219,0.012113,-0.000238,-0.013220
2025-12-16 18:45:54.475,0.172520,0.240818,0.063084,-2.372450,1.410669,2.201473,1.426821,0.000068,0.014161,-0.000451,0.006107,0.011307,-0.000230,-0.012985
2025-12-16 18:45:54.477,0.172518,0.240834,0.063087,-2.372446,1.410677,2.201476,1.426800,-0.000605,0.013734,0.000813,0.004698,0.012522,-0.000153,-0.015681
2025-12-16 18:45:54.478,0.172517,0.240864,0.063083,-2.372438,1.410697,2.201477,1.426762,-0.000269,0.012349,-0.000566,0.007738,0.007235,0.004519,-0.014050
2025-12-16 18:45:54.479,0.172519,0.240879,0.063085,-2.372439,1.410707,2.201473,1.426746,-0.000179,0.014411,0.000179,0.004776,0.005437,0.002220,-0.015108
2025-12-16 18:45:54.481,0.172522,0.240901,0.063087,-2.372435,1.410714,2.201474,1.426735,0.000530,0.015816,0.000676,0.007541,0.008100,0.000953,-0.013700
2025-12-16 18:45:54.482,0.172518,0.240933,0.063084,-2.372429,1.410731,2.201478,1.426703,-0.000197,0.018723,-0.000627,0.004690,0.004869,0.001278,-0.012941
2025-12-16 18:45:54.484,0.172519,0.240952,0.063082,-2.372425,1.410742,2.201477,1.426681,0.000518,0.021508,-0.001068,0.004717,0.004305,0.000571,-0.015809
2025-12-16 18:45:54.485,0.172519,0.240963,0.063080,-2.372423,1.410749,2.201477,1.426667,0.000345,0.020055,-0.001269,0.003989,0.007227,0.000450,-0.016061
2025-12-16 18:45:54.486,0.172518,0.240996,0.063084,-2.372421,1.410770,2.201478,1.426640,-0.000280,0.016804,0.000457,0.002728,0.004526,0.000522,-0.015513
2025-12-16 18:45:54.488,0.172522,0.241013,0.063082,-2.372423,1.410779,2.201481,1.426622,0.000463,0.018425,-0.000345,0.001291,0.003368,0.000377,-0.017105
2025-12-16 18:45:54.489,0.172523,0.241048,0.063084,-2.372415,1.410798,2.201484,1.426582,0.001319,0.016041,0.000280,0.002249,0.005083,0.000447,-0.015881
2025-12-16 18:45:54.490,0.172521,0.241066,0.063082,-2.372415,1.410806,2.201480,1.426573,-0.000234,0.018865,-0.000463,0.001551,0.008139,-0.000808,-0.014433
2025-12-16 18:45:54.492,0.172518,0.241081,0.063082,-2.372416,1.410817,2.201481,1.426559,-0.000806,0.019185,-0.000309,0.000515,0.011180,-0.000157,-0.009466
2025-12-16 18:45:54.493,0.172522,0.241114,0.063084,-2.372412,1.410832,2.201484,1.426523,0.000632,0.015180,-0.000539,0.000641,0.009914,0.000811,-0.015259
2025-12-16 18:45:54.494,0.172517,0.241134,0.063082,-2.372412,1.410842,2.201486,1.426502,-0.000785,0.018357,-0.000360,0.002156,0.011439,0.000171,-0.017077
2025-12-16 18:45:54.497,0.172517,0.241171,0.063082,-2.372405,1.410864,2.201486,1.426471,-0.000566,0.016534,-0.000160,0.001866,0.015034,-0.000168,-0.015985
2025-12-16 18:45:54.498,0.172523,0.241207,0.063082,-2.372402,1.410884,2.201486,1.426432,0.001512,0.019564,-0.000442,0.000006,0.008650,-0.000197,-0.019378
2025-12-16 18:45:54.500,0.172516,0.241224,0.063085,-2.372397,1.410893,2.201483,1.426410,-0.001312,0.020470,0.000262,0.003785,0.010975,-0.001215,-0.015489
2025-12-16 18:45:54.501,0.172521,0.241242,0.063083,-2.372399,1.410900,2.201486,1.426400,0.000888,0.021152,0.000175,0.001073,0.012892,-0.000810,-0.014324
2025-12-16 18:45:54.502,0.172519,0.241280,0.063084,-2.372391,1.410919,2.201490,1.426369,0.000024,0.023011,0.000913,0.001583,0.011089,-0.000009,-0.015608
2025-12-16 18:45:54.504,0.172521,0.241301,0.063080,-2.372394,1.410925,2.201492,1.426346,0.000573,0.020990,-0.000598,-0.000019,0.012101,0.000740,-0.018291
2025-12-16 18:45:54.505,0.172523,0.241343,0.063086,-2.372388,1.410947,2.201491,1.426309,0.000440,0.023810,0.000353,0.002785,0.015967,0.003232,-0.018809
2025-12-16 18:45:54.507,0.172524,0.241355,0.063082,-2.372384,1.410955,2.201490,1.426296,0.000293,0.021623,-0.000414,0.003374,0.011289,0.001363,-0.016917
2025-12-16 18:45:54.508,0.172526,0.241376,0.063088,-2.372386,1.410966,2.201492,1.426276,0.000752,0.023298,0.000930,0.000719,0.013626,0.001502,-0.017712
2025-12-16 18:45:54.509,0.172521,0.241417,0.063087,-2.372384,1.410986,2.201499,1.426236,-0.000037,0.024576,0.000042,0.003403,0.016268,0.001376,-0.022006
2025-12-16 18:45:54.511,0.172525,0.241434,0.063088,-2.372382,1.410994,2.201497,1.426215,0.000532,0.024062,0.000585,0.003222,0.016551,0.000299,-0.021917
2025-12-16 18:45:54.512,0.172522,0.241454,0.063088,-2.372380,1.411003,2.201498,1.426206,-0.000202,0.023795,0.000390,0.002932,0.012080,0.000642,-0.018514
2025-12-16 18:45:54.513,0.172525,0.241498,0.063089,-2.372379,1.411026,2.201501,1.426168,0.000467,0.025022,-0.000012,0.000988,0.010439,0.003431,-0.019077
2025-12-16 18:45:54.515,0.172522,0.241521,0.063089,-2.372380,1.411036,2.201501,1.426143,-0.000245,0.026246,-0.000008,0.003254,0.007843,0.007318,-0.021224
2025-12-16 18:45:54.516,0.172519,0.241560,0.063092,-2.372375,1.411057,2.201505,1.426111,-0.000480,0.025577,0.001017,0.001703,0.008060,0.004040,-0.018059
2025-12-16 18:45:54.518,0.172521,0.241583,0.063092,-2.372371,1.411071,2.201509,1.426092,0.000237,0.025975,0.000678,0.002530,0.011374,0.003056,-0.018291
2025-12-16 18:45:54.519,0.172521,0.241603,0.063092,-2.372368,1.411079,2.201513,1.426072,0.000158,0.025708,-0.000198,0.001828,0.007490,0.002309,-0.023632
2025-12-16 18:45:54.520,0.172523,0.241655,0.063093,-2.372364,1.411103,2.201518,1.426030,0.000627,0.025374,-0.000088,0.005923,0.012376,0.006101,-0.017274
2025-12-16 18:45:54.522,0.172524,0.241676,0.063093,-2.372364,1.411115,2.201521,1.426012,0.001068,0.024997,-0.000059,0.003262,0.009955,0.008545,-0.017269
2025-12-16 18:45:54.523,0.172525,0.241716,0.063096,-2.372360,1.411134,2.201523,1.425976,-0.000175,0.022023,0.000160,0.004543,0.005551,0.004649,-0.017571
2025-12-16 18:45:54.524,0.172524,0.241740,0.063096,-2.372355,1.411149,2.201530,1.425953,-0.000674,0.023310,0.000106,0.007353,0.004826,0.003905,-0.024683
2025-12-16 18:45:54.526,0.172522,0.241762,0.063097,-2.372355,1.411157,2.201534,1.425935,-0.000449,0.020542,0.000071,0.004338,0.002569,0.006869,-0.018349
2025-12-16 18:45:54.527,0.172526,0.241812,0.063099,-2.372349,1.411184,2.201537,1.425902,0.001564,0.021855,0.000032,0.004663,0.005093,0.003239,-0.016563
2025-12-16 18:45:54.529,0.172523,0.241830,0.063099,-2.372346,1.411194,2.201542,1.425877,-0.000164,0.021411,0.000021,0.003584,0.008170,0.003601,-0.018527
2025-12-16 18:45:54.530,0.172521,0.241852,0.063105,-2.372344,1.411205,2.201546,1.425857,-0.000666,0.022306,0.004364,0.002189,0.006500,0.003041,-0.018870
2025-12-16 18:45:54.531,0.172525,0.241897,0.063103,-2.372336,1.411229,2.201554,1.425826,0.000725,0.020603,0.001878,0.001909,0.012020,0.001387,-0.016325
2025-12-16 18:45:54.533,0.172525,0.241924,0.063103,-2.372336,1.411242,2.201559,1.425803,-0.000166,0.020913,0.001399,0.000309,0.019075,0.001037,-0.018172
2025-12-16 18:45:54.534,0.172525,0.241963,0.063105,-2.372331,1.411264,2.201566,1.425758,0.000761,0.021408,0.001211,0.002145,0.018685,-0.000018,-0.020719
2025-12-16 18:45:54.536,0.172525,0.241985,0.063105,-2.372326,1.411276,2.201570,1.425747,-0.000142,0.022320,0.000220,0.005599,0.018347,0.000036,-0.017626
2025-12-16 18:45:54.537,0.172527,0.242009,0.063109,-2.372320,1.411289,2.201576,1.425727,0.000555,0.023584,0.001957,0.004246,0.013475,0.000398,-0.017900
2025-12-16 18:45:54.538,0.172531,0.242057,0.063105,-2.372314,1.411311,2.201592,1.425686,0.001360,0.025175,0.000177,0.007149,0.016058,0.005510,-0.019591
2025-12-16 18:45:54.540,0.172528,0.242081,0.063109,-2.372309,1.411322,2.201596,1.425665,-0.000207,0.025583,0.000694,0.005422,0.012383,0.003705,-0.020028
2025-12-16 18:45:54.541,0.172529,0.242106,0.063113,-2.372303,1.411332,2.201600,1.425652,0.000419,0.022801,0.001684,0.004664,0.013958,0.007086,-0.017460
2025-12-16 18:45:54.542,0.172529,0.242151,0.063108,-2.372295,1.411352,2.201610,1.425610,0.000186,0.023213,-0.000195,0.003431,0.006954,0.006782,-0.018959
2025-12-16 18:45:54.544,0.172529,0.242172,0.063111,-2.372293,1.411367,2.201617,1.425586,0.000124,0.019971,0.000990,0.001288,0.005924,0.005532,-0.020677
2025-12-16 18:45:54.545,0.172533,0.242223,0.063110,-2.372284,1.411388,2.201631,1.425557,0.001354,0.023262,-0.000327,0.003662,0.011712,0.008084,-0.013348
2025-12-16 18:45:54.547,0.172526,0.242242,0.063116,-2.372276,1.411400,2.201640,1.425541,-0.000768,0.019878,0.000991,0.003990,0.013136,0.012017,-0.017634
2025-12-16 18:45:54.548,0.172530,0.242264,0.063113,-2.372272,1.411412,2.201641,1.425513,0.000602,0.020613,-0.000544,0.005299,0.014846,0.008540,-0.025696
2025-12-16 18:45:54.549,0.172529,0.242310,0.063111,-2.372261,1.411437,2.201648,1.425471,-0.000289,0.022684,-0.000425,0.003821,0.013422,0.012224,-0.023041
2025-12-16 18:45:54.551,0.172529,0.242336,0.063112,-2.372256,1.411443,2.201654,1.425458,-0.000193,0.023892,-0.000283,0.005523,0.008707,0.013532,-0.019692
2025-12-16 18:45:54.552,0.172527,0.242387,0.063117,-2.372242,1.411472,2.201661,1.425413,-0.000271,0.025541,0.001082,0.006237,0.013761,0.008070,-0.022171
2025-12-16 18:45:54.554,0.172530,0.242411,0.063115,-2.372238,1.411483,2.201668,1.425394,0.000376,0.022837,0.000072,0.004628,0.015299,0.006760,-0.021150
2025-12-16 18:45:54.555,0.172529,0.242434,0.063115,-2.372237,1.411496,2.201671,1.425378,-0.000306,0.022641,0.000048,0.001674,0.012121,0.005381,-0.019475
2025-12-16 18:45:54.556,0.172529,0.242482,0.063117,-2.372215,1.411518,2.201674,1.425344,-0.000322,0.023702,0.000022,0.008427,0.009966,0.002675,-0.018428
2025-12-16 18:45:54.558,0.172531,0.242505,0.063116,-2.372214,1.411530,2.201676,1.425324,0.000342,0.020891,-0.000542,0.007501,0.011780,0.001283,-0.018951
2025-12-16 18:45:54.559,0.172529,0.242555,0.063118,-2.372197,1.411552,2.201679,1.425285,-0.000590,0.022448,0.000502,0.008006,0.010713,0.000049,-0.018166
2025-12-16 18:45:54.561,0.172533,0.242578,0.063116,-2.372186,1.411564,2.201682,1.425271,0.000720,0.023125,-0.000222,0.010505,0.013147,0.000868,-0.016936
2025-12-16 18:45:54.562,0.172528,0.242600,0.063120,-2.372181,1.411576,2.201685,1.425249,-0.001190,0.022554,0.000409,0.010513,0.010519,0.001357,-0.018274
2025-12-16 18:45:54.563,0.172529,0.242648,0.063117,-2.372170,1.411597,2.201688,1.425202,0.000028,0.023646,-0.001149,0.005240,0.008247,0.000539,-0.020863
2025-12-16 18:45:54.565,0.172533,0.242673,0.063121,-2.372162,1.411612,2.201689,1.425188,0.001132,0.024074,0.000348,0.004626,0.011585,-0.000325,-0.018332
2025-12-16 18:45:54.566,0.172528,0.242722,0.063118,-2.372144,1.411635,2.201692,1.425153,-0.000982,0.024581,-0.000773,0.003745,0.015496,0.000021,-0.017795
2025-12-16 18:45:54.568,0.172529,0.242745,0.063119,-2.372141,1.411645,2.201691,1.425129,-0.000098,0.020945,0.000041,0.001494,0.010876,-0.000347,-0.019929
2025-12-16 18:45:54.569,0.172529,0.242765,0.063121,-2.372133,1.411659,2.201695,1.425109,-0.000065,0.020948,0.000584,0.001706,0.012764,0.000151,-0.019665
2025-12-16 18:45:54.571,0.172529,0.242793,0.063119,-2.372127,1.411674,2.201700,1.425087,0.000513,0.023895,-0.000167,0.001252,0.009581,0.000107,-0.020432
2025-12-16 18:45:54.572,0.172531,0.242831,0.063119,-2.372110,1.411698,2.201701,1.425059,0.000228,0.021768,-0.000260,0.001482,0.005283,-0.000906,-0.017024
2025-12-16 18:45:54.574,0.172531,0.242852,0.063119,-2.372102,1.411713,2.201702,1.425031,0.000152,0.022248,-0.000173,0.001594,0.008983,-0.000974,-0.020478
2025-12-16 18:45:54.575,0.172531,0.242884,0.063125,-2.372098,1.411725,2.201709,1.425013,0.000101,0.025453,0.001091,0.003834,0.011876,0.000438,-0.019451
2025-12-16 18:45:54.576,0.172531,0.242928,0.063123,-2.372082,1.411748,2.201719,1.424975,0.000045,0.021470,0.000237,0.007268,0.010015,0.000694,-0.020726
2025-12-16 18:45:54.578,0.172533,0.242948,0.063128,-2.372073,1.411761,2.201722,1.424955,0.000587,0.018558,0.001365,0.008668,0.012195,0.000091,-0.019668
2025-12-16 18:45:54.580,0.172529,0.242998,0.063128,-2.372056,1.411786,2.201722,1.424905,-0.000667,0.019019,0.000792,0.008163,0.015258,-0.000207,-0.022502
2025-12-16 18:45:54.581,0.172533,0.243069,0.063124,-2.372038,1.411823,2.201732,1.424851,0.000339,0.020872,-0.000786,0.010041,0.011909,0.000127,-0.018683
2025-12-16 18:45:54.583,0.172531,0.243091,0.063126,-2.372028,1.411837,2.201737,1.424827,-0.000331,0.018216,-0.000524,0.011918,0.013983,0.000458,-0.019131
2025-12-16 18:45:54.584,0.172531,0.243111,0.063129,-2.372022,1.411850,2.201742,1.424801,-0.000221,0.019287,0.000857,0.007689,0.010194,0.000306,-0.020906
2025-12-16 18:45:54.585,0.172529,0.243160,0.063131,-2.372007,1.411874,2.201744,1.424760,-0.000655,0.022768,0.000567,0.006898,0.013732,-0.000825,-0.018550
2025-12-16 18:45:54.587,0.172535,0.243182,0.063133,-2.371995,1.411889,2.201746,1.424739,0.001327,0.023325,0.000934,0.008988,0.010637,-0.000177,-0.017822
2025-12-16 18:45:54.588,0.172533,0.243208,0.063131,-2.371988,1.411901,2.201751,1.424716,0.000235,0.024985,0.000066,0.006741,0.008313,0.000221,-0.018941
2025-12-16 18:45:54.589,0.172531,0.243251,0.063129,-2.371977,1.411929,2.201756,1.424667,-0.000452,0.023847,0.001832,0.004875,0.009339,0.000098,-0.025191
2025-12-16 18:45:54.591,0.172533,0.243277,0.063133,-2.371967,1.411943,2.201760,1.424652,0.000255,0.024865,0.001975,0.007670,0.011664,0.000066,-0.021575
2025-12-16 18:45:54.592,0.172533,0.243325,0.063130,-2.371953,1.411968,2.201769,1.424606,0.000299,0.025104,-0.000120,0.009870,0.010887,-0.000219,-0.018203
2025-12-16 18:45:54.594,0.172535,0.243347,0.063134,-2.371943,1.411979,2.201769,1.424583,0.000849,0.025068,0.004353,0.012230,0.012199,-0.000858,-0.018280
2025-12-16 18:45:54.595,0.172533,0.243372,0.063131,-2.371937,1.411993,2.201774,1.424560,-0.000084,0.024938,0.001463,0.011649,0.014882,0.000140,-0.017901
2025-12-16 18:45:54.596,0.172533,0.243414,0.063138,-2.371928,1.412019,2.201785,1.424522,-0.000037,0.023798,0.001613,0.011058,0.016304,0.003790,-0.021201
2025-12-16 18:45:54.598,0.172533,0.243438,0.063140,-2.371918,1.412035,2.201784,1.424498,-0.000025,0.024900,0.001769,0.009553,0.017604,0.002104,-0.021031
2025-12-16 18:45:54.599,0.172533,0.243461,0.063139,-2.371908,1.412045,2.201790,1.424469,-0.000017,0.024954,0.000725,0.011384,0.017455,0.002332,-0.022985
2025-12-16 18:45:54.600,0.172531,0.243505,0.063138,-2.371893,1.412068,2.201801,1.424431,-0.000007,0.025458,-0.000002,0.010464,0.013471,0.008849,-0.016417
2025-12-16 18:45:54.602,0.172529,0.243528,0.063139,-2.371889,1.412077,2.201805,1.424413,-0.001119,0.021530,0.000692,0.006969,0.009438,0.010994,-0.015032
2025-12-16 18:45:54.603,0.172531,0.243571,0.063140,-2.371877,1.412103,2.201818,1.424362,-0.000528,0.022804,-0.000296,0.003966,0.010569,0.007346,-0.024674
2025-12-16 18:45:54.605,0.172533,0.243591,0.063144,-2.371866,1.412116,2.201822,1.424346,0.000205,0.022212,0.001027,0.003565,0.008892,0.005071,-0.020858
2025-12-16 18:45:54.606,0.172533,0.243613,0.063138,-2.371859,1.412127,2.201830,1.424324,0.000137,0.019947,-0.001065,0.005217,0.005930,0.008491,-0.024689
2025-12-16 18:45:54.607,0.172531,0.243658,0.063143,-2.371847,1.412150,2.201839,1.424278,-0.000496,0.021962,0.001687,0.003461,0.011487,0.004165,-0.023265
2025-12-16 18:45:54.609,0.172536,0.243680,0.063145,-2.371839,1.412163,2.201842,1.424260,0.001432,0.022833,0.001977,0.005464,0.012964,0.007671,-0.021369
2025-12-16 18:45:54.610,0.172533,0.243701,0.063147,-2.371828,1.412175,2.201847,1.424231,-0.000251,0.019727,0.001470,0.008393,0.010094,0.005815,-0.022916
2025-12-16 18:45:54.611,0.172533,0.243743,0.063151,-2.371813,1.412202,2.201865,1.424195,0.000259,0.019055,0.003391,0.010704,0.009072,0.009475,-0.018826
2025-12-16 18:45:54.613,0.172531,0.243767,0.063150,-2.371812,1.412213,2.201864,1.424166,-0.000384,0.020690,0.001315,0.006211,0.011496,0.010609,-0.021049
2025-12-16 18:45:54.614,0.172533,0.243810,0.063153,-2.371793,1.412240,2.201875,1.424122,0.000201,0.019754,0.000861,0.011515,0.009764,0.011164,-0.019280
2025-12-16 18:45:54.616,0.172531,0.243834,0.063160,-2.371792,1.412254,2.201876,1.424099,-0.000423,0.021682,0.005045,0.009845,0.007004,0.007249,-0.023413
2025-12-16 18:45:54.617,0.172528,0.243853,0.063157,-2.371779,1.412266,2.201881,1.424079,-0.001396,0.021395,0.002503,0.012284,0.005634,0.005501,-0.021918
2025-12-16 18:45:54.618,0.172535,0.243898,0.063157,-2.371765,1.412291,2.201894,1.424034,0.001329,0.023153,0.003425,0.009070,0.006956,0.008785,-0.024913
2025-12-16 18:45:54.620,0.172528,0.243918,0.063163,-2.371760,1.412303,2.201898,1.424007,-0.001434,0.022988,0.003898,0.008598,0.004850,0.007274,-0.024476
2025-12-16 18:45:54.621,0.172529,0.243965,0.063169,-2.371742,1.412329,2.201904,1.423965,-0.000452,0.023888,0.002352,0.011451,0.005893,0.003561,-0.021354
2025-12-16 18:45:54.623,0.172533,0.243985,0.063170,-2.371736,1.412341,2.201908,1.423941,0.000812,0.023587,0.001740,0.010993,0.009149,0.002657,-0.021190
2025-12-16 18:45:54.624,0.172528,0.244033,0.063170,-2.371717,1.412366,2.201916,1.423894,-0.001124,0.021876,0.001142,0.011056,0.013438,0.009575,-0.024667
2025-12-16 18:45:54.626,0.172531,0.244054,0.063171,-2.371717,1.412380,2.201918,1.423870,0.000364,0.022564,0.000277,0.005859,0.015127,0.007185,-0.026956
2025-12-16 18:45:54.627,0.172533,0.244104,0.063178,-2.371699,1.412405,2.201927,1.423823,0.000719,0.021567,0.003494,0.007947,0.008481,0.008395,-0.026976
2025-12-16 18:45:54.629,0.172531,0.244126,0.063177,-2.371690,1.412418,2.201929,1.423800,-0.000078,0.022383,0.005142,0.009764,0.011036,0.010267,-0.024889
2025-12-16 18:45:54.630,0.172531,0.244149,0.063177,-2.371683,1.412432,2.201935,1.423771,-0.000052,0.019850,0.003304,0.007244,0.012916,0.008149,-0.029782
2025-12-16 18:45:54.631,0.172529,0.244194,0.063181,-2.371669,1.412457,2.201943,1.423733,-0.000580,0.022349,0.001928,0.007492,0.015890,0.007999,-0.027294
2025-12-16 18:45:54.633,0.172529,0.244216,0.063185,-2.371662,1.412471,2.201947,1.423706,-0.000387,0.022956,0.005160,0.005516,0.011548,0.006392,-0.026268
2025-12-16 18:45:54.634,0.172531,0.244259,0.063188,-2.371649,1.412496,2.201955,1.423665,0.000199,0.023670,0.002857,0.005266,0.009920,0.006839,-0.026336
2025-12-16 18:45:54.636,0.172533,0.244279,0.063193,-2.371642,1.412510,2.201959,1.423644,0.000690,0.023466,0.003335,0.007024,0.012495,0.005142,-0.028043
2025-12-16 18:45:54.637,0.172535,0.244326,0.063193,-2.371627,1.412535,2.201974,1.423601,0.001142,0.021456,0.002122,0.007161,0.011767,0.003639,-0.023953
2025-12-16 18:45:54.639,0.172531,0.244347,0.063193,-2.371620,1.412548,2.201979,1.423579,-0.000445,0.018115,0.003997,0.008330,0.008468,0.002672,-0.023510
2025-12-16 18:45:54.640,0.172529,0.244373,0.063198,-2.371611,1.412558,2.201980,1.423551,-0.000854,0.021089,0.003647,0.010078,0.006367,0.001965,-0.024101
2025-12-16 18:45:54.641,0.172535,0.244416,0.063204,-2.371595,1.412585,2.201985,1.423511,0.001013,0.021634,0.002562,0.011190,0.011814,0.000075,-0.017260
2025-12-16 18:45:54.643,0.172531,0.244441,0.063202,-2.371586,1.412601,2.201990,1.423494,-0.000531,0.023205,0.000641,0.011988,0.009205,0.000128,-0.016347
2025-12-16 18:45:54.644,0.172533,0.244485,0.063212,-2.371570,1.412626,2.202000,1.423440,0.000135,0.022961,0.005322,0.009785,0.010278,0.000252,-0.019972
2025-12-16 18:45:54.646,0.172529,0.244526,0.063215,-2.371555,1.412655,2.202008,1.423409,-0.001270,0.019864,0.001708,0.008248,0.005938,0.000656,-0.019644
2025-12-16 18:45:54.648,0.172533,0.244554,0.063218,-2.371551,1.412664,2.202011,1.423388,0.000267,0.022521,0.001320,0.008513,0.008374,0.000083,-0.019835
2025-12-16 18:45:54.649,0.172529,0.244599,0.063229,-2.371533,1.412693,2.202020,1.423338,-0.000809,0.022881,0.002078,0.009801,0.007975,0.000181,-0.025151
2025-12-16 18:45:54.651,0.172535,0.244624,0.063227,-2.371528,1.412706,2.202019,1.423316,0.000574,0.024112,-0.000208,0.009443,0.006352,-0.000584,-0.023857
2025-12-16 18:45:54.652,0.172533,0.244645,0.063233,-2.371518,1.412718,2.202024,1.423298,0.000383,0.023157,0.001032,0.010642,0.008805,-0.000044,-0.025727
2025-12-16 18:45:54.653,0.172535,0.244694,0.063238,-2.371505,1.412752,2.202035,1.423255,0.000418,0.025200,-0.000037,0.013739,0.013521,0.000846,-0.022743
2025-12-16 18:45:54.655,0.172535,0.244717,0.063238,-2.371496,1.412769,2.202038,1.423222,0.000278,0.021354,-0.001207,0.013920,0.015493,-0.000180,-0.023949
2025-12-16 18:45:54.656,0.172531,0.244763,0.063250,-2.371483,1.412797,2.202048,1.423185,-0.000866,0.023027,0.000294,0.009851,0.016590,0.004362,-0.023885
2025-12-16 18:45:54.658,0.172535,0.244787,0.063252,-2.371475,1.412812,2.202051,1.423161,0.000629,0.021091,0.000206,0.007942,0.017110,0.002960,-0.027524
2025-12-16 18:45:54.659,0.172533,0.244807,0.063256,-2.371468,1.412827,2.202056,1.423139,-0.000230,0.018263,0.000145,0.005908,0.013166,0.002267,-0.026120
2025-12-16 18:45:54.660,0.172536,0.244860,0.063262,-2.371456,1.412854,2.202067,1.423092,0.000516,0.022628,0.003407,0.003277,0.010200,0.009905,-0.021981
2025-12-16 18:45:54.662,0.172538,0.244883,0.063265,-2.371449,1.412869,2.202071,1.423071,0.000901,0.023170,0.002537,0.002443,0.012721,0.007085,-0.021360
2025-12-16 18:45:54.663,0.172537,0.244907,0.063269,-2.371441,1.412884,2.202075,1.423053,-0.000513,0.024257,0.001890,0.005133,0.014229,0.009981,-0.020388
2025-12-16 18:45:54.664,0.172535,0.244954,0.063278,-2.371430,1.412910,2.202086,1.423000,-0.000414,0.024876,0.006739,0.004917,0.015623,0.005740,-0.025969
2025-12-16 18:45:54.666,0.172540,0.244980,0.063285,-2.371424,1.412927,2.202085,1.422981,0.001395,0.026063,0.009385,0.003718,0.017107,0.003592,-0.023682
2025-12-16 18:45:54.667,0.172536,0.245025,0.063289,-2.371412,1.412956,2.202097,1.422941,-0.000494,0.022058,0.007205,0.001564,0.017963,0.002228,-0.023673
2025-12-16 18:45:54.669,0.172536,0.245048,0.063293,-2.371399,1.412971,2.202099,1.422909,-0.000329,0.022718,0.008519,0.003548,0.018239,0.001686,-0.025062
2025-12-16 18:45:54.670,0.172535,0.245078,0.063300,-2.371398,1.412985,2.202103,1.422884,-0.000776,0.025715,0.007019,0.003800,0.018354,0.001275,-0.023810
2025-12-16 18:45:54.671,0.172538,0.245121,0.063303,-2.371386,1.413013,2.202115,1.422849,0.000026,0.024941,0.003203,0.007594,0.018154,0.001100,-0.018716
2025-12-16 18:45:54.673,0.172539,0.245141,0.063308,-2.371381,1.413025,2.202122,1.422822,0.000574,0.024383,0.005512,0.004488,0.017637,0.000797,-0.025091
2025-12-16 18:45:54.674,0.172540,0.245186,0.063317,-2.371373,1.413055,2.202128,1.422770,0.000255,0.024296,0.006137,0.005324,0.018523,0.000546,-0.023466
2025-12-16 18:45:54.676,0.172543,0.245207,0.063322,-2.371365,1.413072,2.202134,1.422752,0.000727,0.020842,0.008260,0.004640,0.014584,-0.000355,-0.020398
2025-12-16 18:45:54.677,0.172545,0.245231,0.063321,-2.371362,1.413088,2.202141,1.422729,0.001134,0.021983,0.008688,0.002288,0.015239,0.004738,-0.019689
2025-12-16 18:45:54.678,0.172541,0.245277,0.063332,-2.371346,1.413117,2.202150,1.422675,-0.000888,0.023383,0.006271,0.005139,0.016748,0.010981,-0.021420
2025-12-16 18:45:54.680,0.172546,0.245301,0.063333,-2.371341,1.413132,2.202156,1.422654,0.001171,0.024431,0.003935,0.006594,0.012559,0.008599,-0.019475
2025-12-16 18:45:54.681,0.172544,0.245323,0.063340,-2.371335,1.413145,2.202158,1.422631,0.000781,0.024572,0.007284,0.005547,0.013430,0.011056,-0.022570
2025-12-16 18:45:54.682,0.172546,0.245370,0.063342,-2.371327,1.413174,2.202165,1.422578,0.001089,0.026166,0.003560,0.005389,0.021570,0.005935,-0.030386
2025-12-16 18:45:54.684,0.172546,0.245389,0.063345,-2.371322,1.413184,2.202171,1.422550,0.000169,0.025156,0.002649,0.007894,0.015110,0.004834,-0.033330
2025-12-16 18:45:54.685,0.172544,0.245429,0.063351,-2.371315,1.413214,2.202175,1.422506,-0.000481,0.022398,0.001285,0.010174,0.012462,0.005818,-0.026018
2025-12-16 18:45:54.687,0.172548,0.245448,0.063347,-2.371314,1.413227,2.202179,1.422490,0.000793,0.019387,0.001714,0.007596,0.009671,0.004385,-0.027458
2025-12-16 18:45:54.688,0.172550,0.245472,0.063355,-2.371308,1.413239,2.202180,1.422462,0.001178,0.018855,0.003256,0.009939,0.011575,0.003303,-0.027205
2025-12-16 18:45:54.689,0.172549,0.245513,0.063361,-2.371304,1.413266,2.202189,1.422414,0.001865,0.018814,0.003777,0.006757,0.010542,0.002120,-0.023190
2025-12-16 18:45:54.691,0.172551,0.245533,0.063363,-2.371309,1.413279,2.202193,1.422393,0.002628,0.017278,0.002863,0.003142,0.012667,0.001200,-0.025565
2025-12-16 18:45:54.692,0.172549,0.245574,0.063372,-2.371301,1.413300,2.202200,1.422339,0.001111,0.020759,0.005226,0.003647,0.006203,0.006017,-0.025957
2025-12-16 18:45:54.694,0.172552,0.245592,0.063376,-2.371297,1.413315,2.202204,1.422321,0.001465,0.018154,0.004449,0.003157,0.005052,0.004097,-0.027900
