timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:50.133,0.159328,0.229445,0.073966,-2.388586,1.399737,2.218692,1.429969,-0.005222,0.009553,-0.001535,0.002201,0.000265,-0.000438,-0.011864
2025-12-16 18:26:50.134,0.159326,0.229453,0.073966,-2.388587,1.399735,2.218692,1.429961,-0.004485,0.009333,-0.001058,0.004343,-0.000502,-0.000292,-0.011668
2025-12-16 18:26:50.135,0.159323,0.229467,0.073970,-2.388582,1.399737,2.218693,1.429950,-0.006369,0.013426,-0.000082,0.004483,0.000344,0.000178,-0.007766
2025-12-16 18:26:50.137,0.159321,0.229477,0.073965,-2.388583,1.399736,2.218692,1.429934,-0.005307,0.012896,-0.001281,0.005676,-0.000110,-0.000254,-0.012473
2025-12-16 18:26:50.138,0.159320,0.229485,0.073966,-2.388578,1.399734,2.218692,1.429924,-0.003360,0.011875,-0.000312,0.004902,-0.000751,-0.000169,-0.013961
2025-12-16 18:26:50.139,0.159319,0.229494,0.073964,-2.388581,1.399735,2.218692,1.429908,-0.002524,0.010691,-0.000776,0.001857,-0.000162,-0.000113,-0.016083
2025-12-16 18:26:50.140,0.159318,0.229518,0.073964,-2.388572,1.399737,2.218692,1.429888,-0.001052,0.011595,-0.000357,0.004882,-0.000524,0.000074,-0.015079
2025-12-16 18:26:50.141,0.159314,0.229528,0.073965,-2.388571,1.399738,2.218693,1.429875,-0.001378,0.011601,0.000314,0.002945,-0.000349,0.000422,-0.016838
2025-12-16 18:26:50.142,0.159306,0.229542,0.073962,-2.388566,1.399739,2.218692,1.429855,-0.002772,0.012789,-0.000351,0.002867,-0.000233,-0.000091,-0.019586
2025-12-16 18:26:50.144,0.159306,0.229552,0.073957,-2.388572,1.399738,2.218692,1.429849,-0.001358,0.011140,-0.001443,-0.000867,-0.000460,-0.000061,-0.016602
2025-12-16 18:26:50.145,0.159306,0.229560,0.073959,-2.388565,1.399737,2.218691,1.429835,-0.000306,0.009509,0.000243,0.001328,-0.000646,-0.000414,-0.013262
2025-12-16 18:26:50.146,0.159301,0.229573,0.073958,-2.388563,1.399738,2.218692,1.429823,-0.000892,0.010196,0.000160,0.000993,-0.000092,0.000097,-0.014369
2025-12-16 18:26:50.147,0.159300,0.229590,0.073961,-2.388560,1.399741,2.218692,1.429808,0.000027,0.012939,0.001312,0.003794,-0.000061,0.000065,-0.015880
2025-12-16 18:26:50.148,0.159295,0.229613,0.073960,-2.388553,1.399746,2.218692,1.429781,-0.002609,0.012957,0.001355,0.005150,0.000086,-0.000209,-0.011638
2025-12-16 18:26:50.149,0.159287,0.229618,0.073958,-2.388555,1.399745,2.218690,1.429766,-0.003777,0.010159,0.000346,0.002702,-0.000621,-0.000885,-0.013470
2025-12-16 18:26:50.150,0.159289,0.229629,0.073952,-2.388556,1.399744,2.218692,1.429751,-0.000960,0.009950,-0.000976,0.000881,-0.000753,0.000156,-0.015274
2025-12-16 18:26:50.152,0.159285,0.229645,0.073955,-2.388551,1.399748,2.218692,1.429730,-0.000794,0.011661,-0.001968,0.002009,-0.000502,0.000104,-0.018107
2025-12-16 18:26:50.153,0.159286,0.229656,0.073950,-2.388547,1.399751,2.218692,1.429718,0.000468,0.011604,-0.002775,0.002057,0.005031,0.000069,-0.016373
2025-12-16 18:26:50.154,0.159281,0.229671,0.073949,-2.388546,1.399749,2.218692,1.429701,-0.000331,0.012788,-0.001393,0.000936,0.003067,0.000046,-0.017382
2025-12-16 18:26:50.155,0.159274,0.229685,0.073947,-2.388541,1.399749,2.218692,1.429691,-0.000843,0.010598,-0.001723,0.001828,0.002337,0.000031,-0.016300
2025-12-16 18:26:50.156,0.159270,0.229696,0.073948,-2.388539,1.399753,2.218691,1.429675,-0.000611,0.006671,-0.000051,0.001287,0.002117,-0.000352,-0.017260
2025-12-16 18:26:50.157,0.159268,0.229702,0.073949,-2.388538,1.399753,2.218691,1.429650,-0.002999,0.006081,0.000442,0.000352,0.000932,-0.000235,-0.020126
2025-12-16 18:26:50.158,0.159262,0.229727,0.073948,-2.388534,1.399758,2.218692,1.429624,-0.001739,0.008290,-0.001408,0.003201,0.004405,0.000393,-0.016810
2025-12-16 18:26:50.159,0.159258,0.229743,0.073943,-2.388531,1.399760,2.218691,1.429608,-0.000764,0.010296,-0.001819,0.002389,0.008294,-0.000111,-0.016712
2025-12-16 18:26:50.161,0.159254,0.229761,0.073944,-2.388526,1.399761,2.218686,1.429583,-0.000630,0.012323,-0.000736,0.002341,0.005545,-0.000447,-0.020336
2025-12-16 18:26:50.162,0.159248,0.229770,0.073938,-2.388528,1.399760,2.218692,1.429567,-0.000511,0.010826,-0.001826,-0.000059,0.008195,0.000821,-0.019201
2025-12-16 18:26:50.163,0.159244,0.229783,0.073939,-2.388522,1.399765,2.218692,1.429556,-0.002909,0.008100,-0.000758,0.001275,0.006564,0.000174,-0.017707
2025-12-16 18:26:50.164,0.159242,0.229795,0.073937,-2.388522,1.399762,2.218689,1.429539,-0.001696,0.009497,-0.000578,-0.000276,0.003624,0.000116,-0.017819
2025-12-16 18:26:50.165,0.159234,0.229820,0.073939,-2.388513,1.399770,2.218688,1.429494,-0.003004,0.010472,0.001212,0.001676,0.003427,0.000176,-0.020376
2025-12-16 18:26:50.166,0.159231,0.229831,0.073933,-2.388505,1.399771,2.218691,1.429477,-0.004991,0.012989,-0.000986,0.001993,0.002525,0.000117,-0.019124
2025-12-16 18:26:50.167,0.159225,0.229847,0.073936,-2.388509,1.399773,2.218688,1.429463,-0.003884,0.016074,0.001083,0.002374,0.001525,0.000078,-0.017233
2025-12-16 18:26:50.169,0.159218,0.229859,0.073931,-2.388500,1.399774,2.218690,1.429447,-0.003564,0.014337,0.000148,0.003190,0.001152,-0.000321,-0.017837
2025-12-16 18:26:50.170,0.159209,0.229878,0.073930,-2.388499,1.399778,2.218686,1.429428,-0.006499,0.014740,0.000086,0.004273,0.000870,-0.000587,-0.018500
2025-12-16 18:26:50.171,0.159202,0.229890,0.073926,-2.388495,1.399780,2.218683,1.429402,-0.009032,0.012726,-0.000509,0.002772,0.000995,-0.001103,-0.020879
2025-12-16 18:26:50.173,0.159197,0.229918,0.073926,-2.388489,1.399784,2.218687,1.429373,-0.006676,0.016450,0.000506,0.000721,0.000636,0.000730,-0.017215
2025-12-16 18:26:50.174,0.159190,0.229935,0.073923,-2.388479,1.399784,2.218686,1.429357,-0.005718,0.018843,0.000333,0.001890,0.000117,0.000114,-0.017831
2025-12-16 18:26:50.175,0.159188,0.229947,0.073921,-2.388471,1.399793,2.218686,1.429331,-0.003626,0.018640,-0.000338,0.001968,0.000780,0.000076,-0.019324
2025-12-16 18:26:50.176,0.159179,0.229963,0.073919,-2.388471,1.399795,2.218687,1.429311,-0.004529,0.017528,-0.003912,0.000313,0.000538,0.000424,-0.020205
2025-12-16 18:26:50.177,0.159177,0.229980,0.073918,-2.388465,1.399795,2.218686,1.429296,-0.002723,0.016703,-0.002314,0.000294,0.000033,-0.000091,-0.018628
2025-12-16 18:26:50.179,0.159173,0.230009,0.073911,-2.388456,1.399798,2.218688,1.429259,-0.000931,0.014136,-0.002513,0.003068,-0.000197,0.000581,-0.021774
2025-12-16 18:26:50.180,0.159168,0.230028,0.073908,-2.388444,1.399802,2.218687,1.429239,-0.001287,0.013485,-0.001786,0.004768,0.004560,0.000015,-0.027311
2025-12-16 18:26:50.181,0.159163,0.230040,0.073906,-2.388441,1.399805,2.218688,1.429215,-0.001497,0.012442,-0.001831,0.005256,0.003096,0.000383,-0.026862
2025-12-16 18:26:50.182,0.159154,0.230054,0.073907,-2.388435,1.399809,2.218688,1.429194,-0.002823,0.011044,-0.000726,0.007216,0.003038,0.000255,-0.024271
2025-12-16 18:26:50.183,0.159150,0.230094,0.073894,-2.388422,1.399816,2.218684,1.429162,-0.004461,0.014563,-0.004880,0.006324,0.006240,-0.000260,-0.015024
2025-12-16 18:26:50.184,0.159149,0.230110,0.073897,-2.388413,1.399817,2.218683,1.429141,-0.003259,0.013777,-0.004838,0.008017,0.004675,-0.000173,-0.017881
2025-12-16 18:26:50.185,0.159143,0.230128,0.073892,-2.388405,1.399821,2.218683,1.429121,-0.003500,0.013775,-0.004859,0.006578,0.003504,-0.000115,-0.018425
2025-12-16 18:26:50.186,0.159138,0.230146,0.073888,-2.388396,1.399825,2.218684,1.429100,-0.005614,0.013151,-0.007236,0.007941,0.002287,0.000296,-0.019108
2025-12-16 18:26:50.189,0.159131,0.230179,0.073886,-2.388383,1.399832,2.218684,1.429069,-0.006586,0.014876,-0.003120,0.005798,0.005174,0.000358,-0.017536
2025-12-16 18:26:50.190,0.159125,0.230198,0.073881,-2.388374,1.399835,2.218684,1.429045,-0.008463,0.016920,-0.003011,0.006775,0.003525,0.000238,-0.018403
2025-12-16 18:26:50.191,0.159124,0.230217,0.073872,-2.388362,1.399841,2.218683,1.429020,-0.005044,0.015558,-0.003332,0.009586,0.003339,-0.000180,-0.025084
2025-12-16 18:26:50.192,0.159123,0.230238,0.073873,-2.388353,1.399844,2.218683,1.429007,-0.006415,0.018625,-0.003743,0.010984,0.001781,-0.000120,-0.021040
2025-12-16 18:26:50.193,0.159115,0.230255,0.073868,-2.388343,1.399850,2.218680,1.428989,-0.008582,0.018379,-0.003524,0.012407,0.002041,-0.000080,-0.019734
2025-12-16 18:26:50.194,0.159112,0.230271,0.073867,-2.388339,1.399852,2.218679,1.428970,-0.006437,0.015491,-0.005138,0.008598,0.005160,-0.000053,-0.024304
2025-12-16 18:26:50.195,0.159106,0.230290,0.073858,-2.388327,1.399855,2.218678,1.428946,-0.004828,0.017496,-0.005108,0.010773,0.004231,-0.000409,-0.024711
2025-12-16 18:26:50.197,0.159094,0.230331,0.073854,-2.388310,1.399864,2.218679,1.428907,-0.003149,0.020390,-0.003772,0.011258,0.003064,0.000191,-0.025651
2025-12-16 18:26:50.198,0.159092,0.230348,0.073848,-2.388300,1.399870,2.218674,1.428888,-0.001120,0.019342,-0.002912,0.011650,0.002587,-0.004937,-0.023641
2025-12-16 18:26:50.199,0.159087,0.230375,0.073841,-2.388291,1.399871,2.218679,1.428869,-0.000360,0.024946,-0.005402,0.009254,0.005542,-0.002970,-0.022504
2025-12-16 18:26:50.201,0.159073,0.230412,0.073833,-2.388271,1.399882,2.218674,1.428822,-0.001083,0.022875,-0.002534,0.005504,0.006764,-0.002210,-0.016919
2025-12-16 18:26:50.202,0.159070,0.230429,0.073829,-2.388261,1.399885,2.218672,1.428805,0.000320,0.021217,-0.001963,0.007907,0.004448,-0.002011,-0.016245
2025-12-16 18:26:50.203,0.159065,0.230447,0.073823,-2.388253,1.399891,2.218670,1.428787,-0.002343,0.020655,-0.004653,0.008306,0.004048,-0.002177,-0.016599
2025-12-16 18:26:50.205,0.159054,0.230497,0.073820,-2.388235,1.399900,2.218670,1.428737,-0.006406,0.020891,-0.004771,0.008604,0.006537,0.000359,-0.019680
2025-12-16 18:26:50.206,0.159046,0.230514,0.073813,-2.388218,1.399911,2.218669,1.428719,-0.006105,0.020125,-0.004261,0.012010,0.005907,0.000187,-0.018724
2025-12-16 18:26:50.207,0.159041,0.230535,0.073814,-2.388212,1.399915,2.218670,1.428705,-0.005098,0.020928,-0.002514,0.008220,0.003685,0.000425,-0.016149
2025-12-16 18:26:50.208,0.159036,0.230561,0.073806,-2.388201,1.399922,2.218666,1.428682,-0.003752,0.019817,-0.004331,0.009575,0.007167,-0.000085,-0.017615
2025-12-16 18:26:50.209,0.159028,0.230597,0.073805,-2.388179,1.399935,2.218664,1.428631,-0.005367,0.018720,-0.001533,0.007691,0.003400,-0.000193,-0.021043
2025-12-16 18:26:50.212,0.159016,0.230642,0.073798,-2.388162,1.399945,2.218667,1.428596,-0.003709,0.022015,-0.001816,0.009188,0.001448,0.000620,-0.017781
2025-12-16 18:26:50.213,0.159012,0.230661,0.073792,-2.388151,1.399955,2.218669,1.428575,-0.005849,0.021013,-0.002474,0.010834,0.001843,0.001118,-0.016156
2025-12-16 18:26:50.214,0.159004,0.230689,0.073791,-2.388141,1.399963,2.218667,1.428543,-0.006098,0.022770,-0.001043,0.007435,0.002023,0.000028,-0.020531
2025-12-16 18:26:50.217,0.158989,0.230757,0.073785,-2.388110,1.399985,2.218665,1.428483,-0.006643,0.022600,0.000003,0.009294,0.008325,-0.000453,-0.020025
2025-12-16 18:26:50.218,0.158985,0.230781,0.073776,-2.388102,1.399995,2.218665,1.428463,-0.008035,0.023273,-0.004331,0.008739,0.006518,-0.000304,-0.019730
2025-12-16 18:26:50.219,0.158977,0.230827,0.073772,-2.388077,1.400006,2.218665,1.428415,-0.009738,0.022505,-0.004436,0.011633,0.011781,-0.000261,-0.026881
2025-12-16 18:26:50.221,0.158971,0.230851,0.073767,-2.388071,1.400014,2.218665,1.428395,-0.007296,0.026082,-0.003371,0.010776,0.008510,-0.000175,-0.024917
2025-12-16 18:26:50.222,0.158969,0.230876,0.073763,-2.388059,1.400022,2.218665,1.428373,-0.004260,0.025269,-0.002558,0.011962,0.010679,-0.000117,-0.027731
2025-12-16 18:26:50.223,0.158957,0.230927,0.073754,-2.388039,1.400033,2.218664,1.428319,-0.005306,0.025034,-0.003066,0.006322,0.005945,-0.000279,-0.028501
2025-12-16 18:26:50.224,0.158950,0.230953,0.073750,-2.388031,1.400042,2.218662,1.428300,-0.007742,0.027320,-0.002371,0.004761,0.004824,-0.000932,-0.029807
2025-12-16 18:26:50.227,0.158936,0.231003,0.073744,-2.388012,1.400062,2.218660,1.428252,-0.004174,0.025506,-0.005346,0.007752,0.007659,-0.001375,-0.024252
2025-12-16 18:26:50.228,0.158935,0.231030,0.073740,-2.388001,1.400068,2.218660,1.428224,-0.002033,0.025492,-0.007298,0.009318,0.005714,0.000168,-0.025052
2025-12-16 18:26:50.231,0.158919,0.231104,0.073732,-2.387974,1.400090,2.218658,1.428166,-0.005218,0.026451,-0.002384,0.005434,0.008506,-0.000199,-0.022907
2025-12-16 18:26:50.232,0.158915,0.231131,0.073728,-2.387966,1.400100,2.218655,1.428135,-0.003287,0.029147,-0.002445,0.006352,0.006684,-0.000845,-0.024485
2025-12-16 18:26:50.233,0.158907,0.231155,0.073723,-2.387954,1.400111,2.218654,1.428114,-0.006235,0.029976,-0.002503,0.007865,0.010004,-0.000936,-0.022068
2025-12-16 18:26:50.234,0.158894,0.231209,0.073716,-2.387934,1.400124,2.218652,1.428073,-0.009135,0.029721,-0.001103,0.010044,0.009977,-0.000167,-0.019293
2025-12-16 18:26:50.235,0.158890,0.231237,0.073715,-2.387922,1.400131,2.218650,1.428046,-0.006180,0.031499,-0.000830,0.008090,0.007481,-0.000485,-0.019449
2025-12-16 18:26:50.236,0.158885,0.231265,0.073712,-2.387916,1.400141,2.218649,1.428025,-0.004675,0.029316,-0.000624,0.007956,0.010970,-0.000323,-0.019322
2025-12-16 18:26:50.238,0.158879,0.231289,0.073713,-2.387906,1.400145,2.218649,1.427996,-0.002976,0.030020,0.000088,0.008672,0.007492,-0.000215,-0.025752
2025-12-16 18:26:50.241,0.158859,0.231368,0.073700,-2.387871,1.400168,2.218649,1.427933,-0.005743,0.027582,-0.002513,0.014010,0.002914,-0.000188,-0.027449
2025-12-16 18:26:50.242,0.158854,0.231393,0.073698,-2.387866,1.400174,2.218647,1.427905,-0.003718,0.028193,-0.001395,0.008543,0.002519,0.000248,-0.027837
2025-12-16 18:26:50.243,0.158843,0.231422,0.073693,-2.387856,1.400181,2.218646,1.427884,-0.006642,0.027086,-0.001137,0.009150,0.001577,0.000165,-0.024698
2025-12-16 18:26:50.244,0.158841,0.231453,0.073691,-2.387845,1.400187,2.218646,1.427863,-0.006382,0.027945,-0.000264,0.010735,0.001204,0.000110,-0.027082
2025-12-16 18:26:50.245,0.158828,0.231510,0.073679,-2.387823,1.400199,2.218643,1.427815,-0.007112,0.028207,-0.003288,0.011333,0.001341,-0.000573,-0.028420
2025-12-16 18:26:50.246,0.158825,0.231539,0.073679,-2.387812,1.400205,2.218643,1.427789,-0.004180,0.029665,-0.004383,0.012366,0.001298,-0.000382,-0.026906
2025-12-16 18:26:50.248,0.158815,0.231569,0.073674,-2.387804,1.400212,2.218639,1.427775,-0.007624,0.031849,-0.006533,0.011596,0.005207,-0.000594,-0.021579
2025-12-16 18:26:50.249,0.158807,0.231595,0.073668,-2.387796,1.400218,2.218641,1.427748,-0.006265,0.031844,-0.008635,0.010862,0.003894,0.000689,-0.022107
2025-12-16 18:26:50.250,0.158805,0.231622,0.073665,-2.387786,1.400221,2.218639,1.427721,-0.007230,0.031802,-0.006471,0.011294,0.008059,-0.000286,-0.022389
2025-12-16 18:26:50.251,0.158801,0.231656,0.073662,-2.387770,1.400227,2.218635,1.427695,-0.008467,0.031390,-0.004849,0.010294,0.006655,-0.000191,-0.022073
2025-12-16 18:26:50.252,0.158790,0.231713,0.073656,-2.387751,1.400234,2.218634,1.427649,-0.007975,0.032135,-0.005512,0.008925,0.003319,-0.003975,-0.027256
2025-12-16 18:26:50.255,0.158786,0.231776,0.073652,-2.387732,1.400237,2.218638,1.427593,-0.005955,0.031140,-0.005016,0.009875,0.004429,-0.002200,-0.029604
2025-12-16 18:26:50.256,0.158773,0.231837,0.073638,-2.387710,1.400246,2.218633,1.427542,-0.005312,0.033506,-0.008069,0.008541,0.002680,-0.001541,-0.024472
2025-12-16 18:26:50.257,0.158770,0.231868,0.073639,-2.387704,1.400251,2.218632,1.427523,-0.004488,0.033679,-0.005883,0.005717,0.003050,-0.001152,-0.020085
2025-12-16 18:26:50.259,0.158764,0.231899,0.073634,-2.387690,1.400258,2.218633,1.427492,-0.004328,0.034384,-0.005506,0.012419,0.002218,-0.000488,-0.026479
2025-12-16 18:26:50.260,0.158761,0.231932,0.073631,-2.387680,1.400260,2.218630,1.427463,-0.006196,0.034921,-0.003954,0.011907,0.001618,-0.000396,-0.025239
2025-12-16 18:26:50.261,0.158757,0.231960,0.073627,-2.387668,1.400263,2.218630,1.427432,-0.005724,0.031203,-0.003962,0.015801,0.000843,0.000057,-0.028972
2025-12-16 18:26:50.262,0.158748,0.232022,0.073620,-2.387647,1.400272,2.218629,1.427386,-0.003698,0.031152,-0.005560,0.014956,0.000485,-0.000404,-0.026507
2025-12-16 18:26:50.263,0.158745,0.232053,0.073617,-2.387641,1.400277,2.218627,1.427352,-0.002629,0.031931,-0.004058,0.013194,0.000367,-0.000664,-0.030894
2025-12-16 18:26:50.265,0.158739,0.232085,0.073615,-2.387627,1.400282,2.218627,1.427321,-0.005033,0.029616,-0.002319,0.014399,0.000278,-0.000459,-0.027428
2025-12-16 18:26:50.266,0.158735,0.232113,0.073614,-2.387622,1.400285,2.218626,1.427297,-0.006310,0.026870,-0.001187,0.012570,-0.000468,0.000427,-0.024471
2025-12-16 18:26:50.269,0.158725,0.232214,0.073603,-2.387591,1.400304,2.218625,1.427207,-0.004796,0.032770,0.000229,0.007779,0.004914,0.000195,-0.027409
2025-12-16 18:26:50.272,0.158712,0.232307,0.073589,-2.387566,1.400318,2.218620,1.427123,-0.005023,0.030324,-0.002696,0.009710,0.001906,-0.000754,-0.027527
2025-12-16 18:26:50.273,0.158700,0.232369,0.073585,-2.387548,1.400333,2.218615,1.427071,-0.003453,0.031952,-0.002643,0.010844,0.005124,-0.000711,-0.023065
2025-12-16 18:26:50.274,0.158699,0.232399,0.073583,-2.387542,1.400338,2.218614,1.427047,-0.000875,0.032043,-0.001523,0.010061,0.008492,-0.000814,-0.024148
2025-12-16 18:26:50.277,0.158692,0.232468,0.073575,-2.387522,1.400354,2.218609,1.426984,0.000459,0.033784,-0.000643,0.008214,0.009102,-0.000363,-0.027997
2025-12-16 18:26:50.278,0.158685,0.232502,0.073572,-2.387515,1.400362,2.218610,1.426951,-0.003640,0.034452,-0.000563,0.006205,0.007184,0.000097,-0.031372
2025-12-16 18:26:50.279,0.158681,0.232564,0.073567,-2.387501,1.400379,2.218603,1.426905,-0.000564,0.031352,-0.003351,0.008048,0.008918,-0.000556,-0.023649
2025-12-16 18:26:50.280,0.158674,0.232598,0.073564,-2.387493,1.400384,2.218601,1.426873,-0.001790,0.032116,-0.003106,0.008618,0.006324,0.000002,-0.028291
2025-12-16 18:26:50.281,0.158673,0.232634,0.073566,-2.387482,1.400392,2.218599,1.426838,-0.000700,0.033934,-0.001751,0.006573,0.009132,-0.000372,-0.028047
2025-12-16 18:26:50.283,0.158666,0.232663,0.073563,-2.387477,1.400402,2.218598,1.426814,-0.004932,0.032709,-0.001345,0.007056,0.011873,0.000837,-0.028785
2025-12-16 18:26:50.287,0.158653,0.232794,0.073556,-2.387439,1.400437,2.218590,1.426703,-0.004696,0.028844,-0.001363,0.009734,0.010912,-0.000505,-0.025896
2025-12-16 18:26:50.288,0.158645,0.232865,0.073552,-2.387424,1.400455,2.218585,1.426655,-0.003624,0.031751,-0.001315,0.009126,0.010632,-0.005026,-0.024754
2025-12-16 18:26:50.290,0.158643,0.232898,0.073552,-2.387408,1.400462,2.218585,1.426628,-0.002621,0.029563,-0.000901,0.009906,0.008317,-0.002676,-0.026430
2025-12-16 18:26:50.291,0.158638,0.232936,0.073554,-2.387402,1.400471,2.218585,1.426592,-0.002458,0.031937,0.000031,0.006199,0.006212,-0.001753,-0.031629
2025-12-16 18:26:50.292,0.158639,0.232961,0.073550,-2.387392,1.400477,2.218584,1.426563,-0.000547,0.030149,-0.001199,0.008829,0.003658,-0.001400,-0.032980
2025-12-16 18:26:50.293,0.158634,0.232996,0.073550,-2.387385,1.400487,2.218582,1.426534,-0.001101,0.034222,-0.000252,0.009007,0.007969,-0.001818,-0.029370
2025-12-16 18:26:50.294,0.158629,0.233068,0.073549,-2.387370,1.400507,2.218578,1.426481,-0.003298,0.036610,0.000310,0.008904,0.007904,-0.000992,-0.024013
2025-12-16 18:26:50.295,0.158624,0.233103,0.073548,-2.387355,1.400516,2.218579,1.426446,-0.002497,0.037087,0.000203,0.009188,0.006928,-0.000362,-0.025609
2025-12-16 18:26:50.297,0.158623,0.233135,0.073544,-2.387345,1.400520,2.218580,1.426416,-0.003929,0.036246,-0.000518,0.007868,0.004786,0.000043,-0.023308
2025-12-16 18:26:50.298,0.158619,0.233165,0.073545,-2.387336,1.400529,2.218579,1.426394,-0.004164,0.035048,-0.002810,0.008527,0.008730,-0.000012,-0.019605
2025-12-16 18:26:50.299,0.158614,0.233203,0.073541,-2.387328,1.400538,2.218577,1.426368,-0.006235,0.033200,-0.002784,0.009007,0.011193,-0.000751,-0.018467
2025-12-16 18:26:50.301,0.158607,0.233267,0.073537,-2.387309,1.400552,2.218575,1.426300,-0.006816,0.031248,-0.001329,0.010201,0.010719,-0.000717,-0.029944
2025-12-16 18:26:50.302,0.158607,0.233303,0.073542,-2.387297,1.400557,2.218571,1.426276,-0.003976,0.033226,0.000767,0.008223,0.012349,-0.000864,-0.029902
2025-12-16 18:26:50.303,0.158600,0.233376,0.073540,-2.387278,1.400577,2.218569,1.426223,-0.003275,0.035125,-0.001449,0.007626,0.015759,-0.000635,-0.028374
2025-12-16 18:26:50.304,0.158604,0.233415,0.073536,-2.387269,1.400580,2.218570,1.426196,-0.000093,0.037108,-0.002474,0.008433,0.010803,-0.004747,-0.025903
2025-12-16 18:26:50.306,0.158598,0.233441,0.073537,-2.387260,1.400591,2.218568,1.426161,-0.001998,0.034382,-0.004458,0.009383,0.013838,-0.004306,-0.031011
2025-12-16 18:26:50.307,0.158599,0.233477,0.073533,-2.387250,1.400595,2.218565,1.426140,-0.000255,0.034873,-0.003960,0.007061,0.009658,-0.003167,-0.029911
2025-12-16 18:26:50.308,0.158592,0.233514,0.073532,-2.387245,1.400604,2.218562,1.426116,-0.001474,0.035923,-0.002407,0.004662,0.007272,-0.003046,-0.026440
2025-12-16 18:26:50.309,0.158593,0.233547,0.073529,-2.387236,1.400610,2.218565,1.426089,-0.002859,0.035917,-0.002404,0.006844,0.005473,-0.001112,-0.024562
2025-12-16 18:26:50.310,0.158592,0.233583,0.073529,-2.387227,1.400620,2.218566,1.426052,-0.002211,0.036571,-0.004921,0.008883,0.004796,-0.000493,-0.026093
2025-12-16 18:26:50.311,0.158586,0.233647,0.073526,-2.387209,1.400634,2.218560,1.426008,-0.002112,0.030176,-0.006082,0.011101,0.005700,-0.004484,-0.025403
2025-12-16 18:26:50.312,0.158586,0.233673,0.073523,-2.387203,1.400643,2.218560,1.425986,-0.000330,0.027072,-0.004541,0.010677,0.004631,-0.002962,-0.023204
2025-12-16 18:26:50.313,0.158583,0.233710,0.073524,-2.387194,1.400652,2.218560,1.425956,-0.000317,0.027301,-0.002185,0.010739,0.003456,-0.002233,-0.027976
2025-12-16 18:26:50.315,0.158580,0.233744,0.073521,-2.387191,1.400662,2.218560,1.425924,-0.000284,0.030352,-0.002380,0.009084,0.002580,-0.001683,-0.027826
2025-12-16 18:26:50.316,0.158582,0.233775,0.073524,-2.387180,1.400670,2.218560,1.425902,0.000870,0.031228,-0.000585,0.011445,0.006393,-0.001268,-0.023499
2025-12-16 18:26:50.317,0.158580,0.233805,0.073526,-2.387173,1.400679,2.218555,1.425878,-0.000017,0.031392,0.000013,0.011466,0.004513,-0.001327,-0.022009
2025-12-16 18:26:50.318,0.158575,0.233843,0.073521,-2.387162,1.400687,2.218554,1.425855,-0.001249,0.033938,-0.004358,0.012586,0.004070,-0.000967,-0.024353
2025-12-16 18:26:50.320,0.158572,0.233896,0.073521,-2.387152,1.400700,2.218553,1.425793,-0.003298,0.027934,-0.002058,0.008333,0.005309,-0.000652,-0.028859
2025-12-16 18:26:50.321,0.158569,0.233929,0.073517,-2.387141,1.400710,2.218551,1.425767,-0.003030,0.027262,-0.002125,0.006942,0.008938,-0.004871,-0.025472
2025-12-16 18:26:50.323,0.158564,0.233991,0.073516,-2.387127,1.400724,2.218549,1.425715,-0.002010,0.026861,-0.001338,0.009541,0.005804,-0.002765,-0.030722
2025-12-16 18:26:50.324,0.158568,0.234021,0.073518,-2.387122,1.400730,2.218552,1.425685,0.000214,0.026396,-0.000418,0.006585,0.003604,-0.000997,-0.029549
2025-12-16 18:26:50.325,0.158566,0.234051,0.073514,-2.387115,1.400736,2.218550,1.425658,0.000056,0.025961,-0.001547,0.004976,0.002712,-0.001555,-0.030917
2025-12-16 18:26:50.326,0.158566,0.234078,0.073517,-2.387109,1.400741,2.218548,1.425636,0.001179,0.024518,-0.002447,0.003757,0.002040,-0.001917,-0.025591
2025-12-16 18:26:50.327,0.158561,0.234131,0.073513,-2.387097,1.400755,2.218548,1.425578,0.000300,0.025458,-0.002249,0.002322,0.001380,-0.000870,-0.024964
2025-12-16 18:26:50.328,0.158558,0.234161,0.073511,-2.387092,1.400760,2.218549,1.425548,-0.000477,0.025515,-0.002315,0.002290,0.000679,0.000448,-0.028141
2025-12-16 18:26:50.333,0.158556,0.234272,0.073513,-2.387075,1.400784,2.218545,1.425447,-0.003764,0.028034,-0.000257,0.004508,0.002453,-0.000558,-0.027199
2025-12-16 18:26:50.334,0.158552,0.234300,0.073510,-2.387071,1.400792,2.218547,1.425413,-0.003483,0.027298,-0.000768,0.003796,0.001823,-0.000013,-0.031998
2025-12-16 18:26:50.335,0.158549,0.234324,0.073512,-2.387070,1.400797,2.218545,1.425394,-0.005775,0.025563,0.000015,0.005203,0.001017,-0.000392,-0.026365
2025-12-16 18:26:50.337,0.158549,0.234379,0.073511,-2.387064,1.400811,2.218548,1.425340,-0.002527,0.028331,-0.001638,0.008717,0.005406,-0.004494,-0.030767
2025-12-16 18:26:50.338,0.158548,0.234401,0.073512,-2.387061,1.400817,2.218542,1.425308,-0.004468,0.025715,-0.000651,0.006486,0.004055,-0.004120,-0.034799
