timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:10.335,0.171642,0.289596,0.065512,-2.360665,1.430778,2.223323,1.388354,-0.010396,-0.010299,-0.014481,-0.002787,-0.012537,-0.009497,-0.000603
2025-12-16 18:24:10.336,0.171635,0.289588,0.065502,-2.360673,1.430766,2.223318,1.388354,-0.010083,-0.010366,-0.015202,-0.005493,-0.014858,-0.011418,-0.000402
2025-12-16 18:24:10.337,0.171626,0.289575,0.065497,-2.360681,1.430754,2.223312,1.388349,-0.007584,-0.012169,-0.010640,-0.004193,-0.015932,-0.007856,-0.002099
2025-12-16 18:24:10.338,0.171617,0.289568,0.065488,-2.360691,1.430744,2.223303,1.388353,-0.009187,-0.011590,-0.011102,-0.003843,-0.016852,-0.010653,0.000059
2025-12-16 18:24:10.340,0.171599,0.289553,0.065474,-2.360702,1.430722,2.223288,1.388358,-0.010328,-0.008115,-0.010930,-0.003508,-0.019461,-0.008421,0.001123
2025-12-16 18:24:10.341,0.171588,0.289538,0.065465,-2.360707,1.430709,2.223275,1.388358,-0.008921,-0.011046,-0.011889,-0.005125,-0.014536,-0.007520,-0.000337
2025-12-16 18:24:10.342,0.171570,0.289521,0.065450,-2.360721,1.430692,2.223252,1.388358,-0.010601,-0.008443,-0.009275,-0.005429,-0.012548,-0.010229,-0.000161
2025-12-16 18:24:10.343,0.171563,0.289515,0.065440,-2.360726,1.430684,2.223246,1.388361,-0.010726,-0.008246,-0.007489,-0.003616,-0.014042,-0.007202,0.000978
2025-12-16 18:24:10.344,0.171553,0.289502,0.065425,-2.360735,1.430675,2.223236,1.388355,-0.011399,-0.010590,-0.010449,-0.006679,-0.010314,-0.006081,-0.001518
2025-12-16 18:24:10.345,0.171542,0.289496,0.065421,-2.360741,1.430665,2.223229,1.388355,-0.011965,-0.009849,-0.009035,-0.005039,-0.007819,-0.003767,-0.001012
2025-12-16 18:24:10.347,0.171532,0.289487,0.065413,-2.360747,1.430657,2.223220,1.388353,-0.011696,-0.008008,-0.009389,-0.005005,-0.010700,-0.007212,-0.001387
2025-12-16 18:24:10.348,0.171525,0.289480,0.065404,-2.360751,1.430645,2.223211,1.388364,-0.010929,-0.008584,-0.010788,-0.004223,-0.008735,-0.010043,0.002670
2025-12-16 18:24:10.349,0.171518,0.289476,0.065393,-2.360753,1.430634,2.223203,1.388364,-0.009965,-0.004719,-0.011795,-0.005714,-0.006880,-0.007928,0.000695
2025-12-16 18:24:10.350,0.171506,0.289466,0.065387,-2.360761,1.430621,2.223193,1.388360,-0.009331,-0.007510,-0.010829,-0.009543,-0.010591,-0.006642,-0.000961
2025-12-16 18:24:10.351,0.171499,0.289456,0.065382,-2.360765,1.430610,2.223188,1.388363,-0.009137,-0.009417,-0.010670,-0.007505,-0.013139,-0.008179,0.000071
2025-12-16 18:24:10.352,0.171478,0.289436,0.065359,-2.360775,1.430590,2.223171,1.388367,-0.010577,-0.011617,-0.012791,-0.005969,-0.011623,-0.008431,0.002089
2025-12-16 18:24:10.353,0.171468,0.289428,0.065351,-2.360778,1.430580,2.223159,1.388371,-0.010785,-0.011766,-0.012136,-0.004784,-0.013623,-0.006337,0.001393
2025-12-16 18:24:10.354,0.171459,0.289419,0.065339,-2.360782,1.430564,2.223152,1.388371,-0.008621,-0.011924,-0.012815,-0.006584,-0.016289,-0.004761,0.000555
2025-12-16 18:24:10.355,0.171450,0.289410,0.065330,-2.360788,1.430551,2.223141,1.388366,-0.006403,-0.012632,-0.012717,-0.008590,-0.011840,-0.009023,-0.001088
2025-12-16 18:24:10.356,0.171441,0.289405,0.065320,-2.360789,1.430541,2.223130,1.388368,-0.007723,-0.011389,-0.012663,-0.005744,-0.013824,-0.011103,-0.001437
2025-12-16 18:24:10.358,0.171432,0.289399,0.065307,-2.360793,1.430531,2.223117,1.388372,-0.006321,-0.010517,-0.013810,-0.006606,-0.010396,-0.013948,0.001212
2025-12-16 18:24:10.359,0.171419,0.289392,0.065296,-2.360795,1.430520,2.223108,1.388372,-0.008208,-0.008019,-0.010802,-0.006496,-0.007137,-0.014786,0.000096
2025-12-16 18:24:10.360,0.171406,0.289381,0.065286,-2.360803,1.430505,2.223096,1.388372,-0.010020,-0.006751,-0.008630,-0.009386,-0.005761,-0.011787,-0.000309
2025-12-16 18:24:10.361,0.171396,0.289370,0.065277,-2.360807,1.430492,2.223089,1.388376,-0.007357,-0.008763,-0.005688,-0.007012,-0.009328,-0.008059,0.000879
2025-12-16 18:24:10.362,0.171394,0.289360,0.065269,-2.360810,1.430479,2.223076,1.388369,-0.006512,-0.006529,-0.006824,-0.007863,-0.011831,-0.010749,-0.002669
2025-12-16 18:24:10.363,0.171385,0.289349,0.065256,-2.360813,1.430465,2.223066,1.388378,-0.007844,-0.005424,-0.009483,-0.005382,-0.013748,-0.012445,0.004319
2025-12-16 18:24:10.364,0.171359,0.289333,0.065236,-2.360818,1.430436,2.223047,1.388386,-0.011419,-0.009197,-0.008578,-0.001741,-0.016844,-0.010573,0.004276
2025-12-16 18:24:10.366,0.171349,0.289325,0.065227,-2.360821,1.430418,2.223038,1.388379,-0.007870,-0.009869,-0.006934,-0.000341,-0.018967,-0.007573,-0.000560
2025-12-16 18:24:10.367,0.171340,0.289317,0.065218,-2.360825,1.430404,2.223030,1.388381,-0.008187,-0.006784,-0.008265,-0.000448,-0.019323,-0.010174,0.000163
2025-12-16 18:24:10.368,0.171329,0.289308,0.065207,-2.360826,1.430391,2.223019,1.388390,-0.010139,-0.008199,-0.012997,0.000185,-0.019112,-0.012704,0.006839
2025-12-16 18:24:10.369,0.171311,0.289281,0.065187,-2.360835,1.430360,2.223001,1.388393,-0.010762,-0.014570,-0.012325,-0.000743,-0.010407,-0.015050,0.004709
2025-12-16 18:24:10.370,0.171303,0.289276,0.065179,-2.360836,1.430347,2.222992,1.388390,-0.007463,-0.009610,-0.012356,-0.002283,-0.012977,-0.015692,0.001247
2025-12-16 18:24:10.371,0.171292,0.289267,0.065174,-2.360836,1.430333,2.222982,1.388396,-0.009067,-0.007883,-0.008057,-0.004518,-0.010089,-0.016886,0.002836
2025-12-16 18:24:10.372,0.171282,0.289255,0.065161,-2.360846,1.430317,2.222973,1.388399,-0.006761,-0.006989,-0.009932,-0.005826,-0.011879,-0.012296,0.001674
2025-12-16 18:24:10.373,0.171273,0.289248,0.065147,-2.360844,1.430300,2.222964,1.388404,-0.007922,-0.007684,-0.008574,-0.002491,-0.014852,-0.013958,0.007496
2025-12-16 18:24:10.375,0.171265,0.289240,0.065137,-2.360847,1.430285,2.222955,1.388402,-0.008221,-0.008301,-0.009500,-0.001938,-0.016243,-0.014885,0.003688
2025-12-16 18:24:10.376,0.171254,0.289230,0.065128,-2.360854,1.430272,2.222943,1.388410,-0.006758,-0.008769,-0.010192,-0.002707,-0.016966,-0.011955,0.003910
2025-12-16 18:24:10.377,0.171244,0.289217,0.065118,-2.360853,1.430256,2.222935,1.388408,-0.005045,-0.008411,-0.011304,-0.000754,-0.018309,-0.013270,0.000711
2025-12-16 18:24:10.378,0.171235,0.289204,0.065106,-2.360857,1.430243,2.222923,1.388414,-0.007259,-0.010555,-0.012750,-0.000620,-0.018374,-0.014261,0.002104
2025-12-16 18:24:10.379,0.171226,0.289193,0.065098,-2.360858,1.430232,2.222913,1.388412,-0.008260,-0.011446,-0.011980,-0.002189,-0.018006,-0.015645,-0.000240
2025-12-16 18:24:10.380,0.171215,0.289185,0.065089,-2.360862,1.430218,2.222905,1.388417,-0.007266,-0.011036,-0.012636,-0.001766,-0.023562,-0.015744,-0.000044
2025-12-16 18:24:10.381,0.171199,0.289166,0.065071,-2.360872,1.430186,2.222884,1.388427,-0.008396,-0.011611,-0.012485,-0.003996,-0.017982,-0.017527,0.001415
2025-12-16 18:24:10.382,0.171187,0.289153,0.065062,-2.360877,1.430171,2.222877,1.388432,-0.009689,-0.012354,-0.009328,-0.002508,-0.018816,-0.012439,0.005791
2025-12-16 18:24:10.383,0.171178,0.289140,0.065052,-2.360879,1.430157,2.222861,1.388432,-0.010085,-0.009851,-0.010097,-0.001323,-0.014074,-0.010477,0.003958
2025-12-16 18:24:10.384,0.171168,0.289129,0.065045,-2.360886,1.430138,2.222857,1.388439,-0.010410,-0.008405,-0.007557,-0.002314,-0.016052,-0.006725,0.004051
2025-12-16 18:24:10.386,0.171161,0.289122,0.065034,-2.360885,1.430127,2.222843,1.388431,-0.010657,-0.008183,-0.008806,0.000608,-0.015689,-0.005475,-0.001021
2025-12-16 18:24:10.387,0.171152,0.289111,0.065027,-2.360894,1.430110,2.222834,1.388444,-0.010857,-0.009266,-0.006041,-0.001485,-0.011508,-0.008436,0.006873
2025-12-16 18:24:10.388,0.171143,0.289098,0.065015,-2.360895,1.430093,2.222824,1.388452,-0.008132,-0.010649,-0.008836,-0.000435,-0.014188,-0.006363,0.006210
2025-12-16 18:24:10.389,0.171130,0.289088,0.065004,-2.360901,1.430079,2.222815,1.388449,-0.007856,-0.007935,-0.010324,-0.001011,-0.015462,-0.004796,0.002005
2025-12-16 18:24:10.390,0.171117,0.289068,0.064986,-2.360907,1.430048,2.222793,1.388458,-0.005439,-0.009108,-0.007335,-0.000525,-0.014759,-0.006717,0.004347
2025-12-16 18:24:10.392,0.171105,0.289056,0.064979,-2.360909,1.430037,2.222783,1.388469,-0.007999,-0.010574,-0.005512,-0.002985,-0.015860,-0.005378,0.005193
2025-12-16 18:24:10.393,0.171097,0.289049,0.064972,-2.360915,1.430027,2.222772,1.388476,-0.008224,-0.009816,-0.006740,-0.003490,-0.011576,-0.009051,0.004522
2025-12-16 18:24:10.394,0.171088,0.289036,0.064959,-2.360918,1.430013,2.222767,1.388471,-0.006714,-0.011790,-0.009434,-0.005555,-0.009004,-0.009954,0.004841
2025-12-16 18:24:10.395,0.171083,0.289026,0.064951,-2.360923,1.430000,2.222758,1.388484,-0.006818,-0.011944,-0.009505,-0.007658,-0.011699,-0.007170,0.010330
2025-12-16 18:24:10.396,0.171076,0.289016,0.064942,-2.360928,1.429990,2.222749,1.388489,-0.007366,-0.011456,-0.010290,-0.006315,-0.008451,-0.005460,0.007388
2025-12-16 18:24:10.397,0.171068,0.289006,0.064934,-2.360930,1.429975,2.222737,1.388495,-0.008493,-0.011131,-0.010851,-0.003424,-0.012218,-0.004896,0.010631
2025-12-16 18:24:10.398,0.171058,0.288995,0.064925,-2.360932,1.429964,2.222726,1.388502,-0.010500,-0.011530,-0.008142,-0.004135,-0.008152,-0.003986,0.008701
2025-12-16 18:24:10.399,0.171053,0.288984,0.064916,-2.360944,1.429950,2.222715,1.388506,-0.006609,-0.012473,-0.006759,-0.007985,-0.007161,-0.003317,0.006078
2025-12-16 18:24:10.400,0.171044,0.288976,0.064906,-2.360947,1.429938,2.222705,1.388513,-0.008552,-0.011798,-0.008732,-0.004808,-0.010296,-0.007508,0.005252
2025-12-16 18:24:10.401,0.171024,0.288955,0.064891,-2.360961,1.429911,2.222688,1.388518,-0.010180,-0.011529,-0.006601,-0.008462,-0.009172,-0.003624,0.008190
2025-12-16 18:24:10.402,0.171013,0.288942,0.064882,-2.360962,1.429902,2.222682,1.388519,-0.011052,-0.012370,-0.008108,-0.007103,-0.011468,-0.006002,0.008560
2025-12-16 18:24:10.403,0.171007,0.288929,0.064871,-2.360972,1.429887,2.222672,1.388522,-0.010520,-0.013054,-0.009793,-0.008748,-0.013488,-0.009641,0.011673
2025-12-16 18:24:10.404,0.170998,0.288915,0.064867,-2.360978,1.429870,2.222661,1.388530,-0.010780,-0.015222,-0.009254,-0.009290,-0.016076,-0.012383,0.010268
2025-12-16 18:24:10.405,0.170989,0.288909,0.064862,-2.360981,1.429856,2.222654,1.388530,-0.010946,-0.012578,-0.009050,-0.005910,-0.017882,-0.009666,0.007243
2025-12-16 18:24:10.407,0.170980,0.288899,0.064849,-2.360991,1.429842,2.222644,1.388534,-0.011715,-0.009426,-0.011168,-0.008357,-0.018961,-0.007561,0.005407
2025-12-16 18:24:10.408,0.170974,0.288889,0.064843,-2.360990,1.429828,2.222635,1.388540,-0.010511,-0.009641,-0.010339,-0.006704,-0.019413,-0.010314,0.005496
2025-12-16 18:24:10.409,0.170967,0.288877,0.064834,-2.360996,1.429813,2.222628,1.388542,-0.010145,-0.010942,-0.011557,-0.008533,-0.014516,-0.006993,0.003617
2025-12-16 18:24:10.410,0.170963,0.288868,0.064826,-2.361001,1.429800,2.222620,1.388541,-0.009476,-0.010800,-0.008127,-0.009205,-0.010519,-0.009515,0.001943
2025-12-16 18:24:10.411,0.170954,0.288855,0.064815,-2.361012,1.429788,2.222612,1.388540,-0.007263,-0.011823,-0.009863,-0.012770,-0.007220,-0.011545,0.000766
2025-12-16 18:24:10.412,0.170943,0.288845,0.064808,-2.361020,1.429773,2.222600,1.388539,-0.006665,-0.012004,-0.007389,-0.010058,-0.010748,-0.014156,0.000275
2025-12-16 18:24:10.413,0.170935,0.288838,0.064803,-2.361030,1.429762,2.222589,1.388543,-0.007848,-0.010918,-0.007487,-0.009766,-0.008103,-0.015763,0.006492
2025-12-16 18:24:10.414,0.170929,0.288831,0.064794,-2.361029,1.429745,2.222575,1.388545,-0.004757,-0.011413,-0.006361,-0.005303,-0.011467,-0.017927,0.004428
2025-12-16 18:24:10.415,0.170918,0.288822,0.064781,-2.361034,1.429730,2.222567,1.388540,-0.007635,-0.011783,-0.009013,-0.007241,-0.013745,-0.017700,0.001136
2025-12-16 18:24:10.416,0.170902,0.288801,0.064772,-2.361044,1.429707,2.222551,1.388548,-0.009043,-0.009853,-0.008731,-0.005703,-0.017108,-0.009741,0.002464
2025-12-16 18:24:10.417,0.170895,0.288791,0.064760,-2.361055,1.429695,2.222546,1.388554,-0.009678,-0.010514,-0.008418,-0.009295,-0.012461,-0.006203,0.007696
2025-12-16 18:24:10.418,0.170889,0.288784,0.064755,-2.361060,1.429683,2.222533,1.388547,-0.007260,-0.009899,-0.005031,-0.009472,-0.013989,-0.005816,0.002728
2025-12-16 18:24:10.420,0.170884,0.288771,0.064748,-2.361066,1.429672,2.222528,1.388555,-0.007223,-0.011673,-0.003823,-0.009953,-0.010551,-0.003951,0.004747
2025-12-16 18:24:10.421,0.170873,0.288760,0.064740,-2.361076,1.429658,2.222518,1.388548,-0.009515,-0.008729,-0.002343,-0.011292,-0.013477,-0.008091,0.006038
2025-12-16 18:24:10.422,0.170870,0.288749,0.064729,-2.361086,1.429647,2.222509,1.388557,-0.008869,-0.009622,-0.005535,-0.011687,-0.015134,-0.006041,0.006436
2025-12-16 18:24:10.423,0.170863,0.288739,0.064724,-2.361092,1.429633,2.222500,1.388558,-0.012485,-0.009779,-0.003594,-0.010528,-0.016921,-0.009217,0.004750
2025-12-16 18:24:10.424,0.170858,0.288729,0.064717,-2.361101,1.429621,2.222494,1.388551,-0.011066,-0.011065,-0.005888,-0.011137,-0.017161,-0.011224,0.001002
2025-12-16 18:24:10.425,0.170848,0.288718,0.064708,-2.361109,1.429609,2.222486,1.388557,-0.012521,-0.008928,-0.007577,-0.010923,-0.013211,-0.013146,0.003097
2025-12-16 18:24:10.426,0.170843,0.288710,0.064700,-2.361118,1.429596,2.222472,1.388560,-0.011593,-0.005978,-0.006260,-0.012109,-0.014857,-0.010248,0.002971
2025-12-16 18:24:10.427,0.170835,0.288699,0.064693,-2.361129,1.429586,2.222464,1.388562,-0.012243,-0.007635,-0.007799,-0.012355,-0.011167,-0.012696,0.001753
2025-12-16 18:24:10.428,0.170826,0.288692,0.064686,-2.361134,1.429574,2.222454,1.388558,-0.012515,-0.007759,-0.008395,-0.010987,-0.007713,-0.014553,-0.000146
2025-12-16 18:24:10.429,0.170822,0.288678,0.064681,-2.361143,1.429563,2.222448,1.388556,-0.011682,-0.009644,-0.008927,-0.011616,-0.011345,-0.014471,-0.001101
2025-12-16 18:24:10.430,0.170816,0.288668,0.064671,-2.361156,1.429551,2.222439,1.388559,-0.009323,-0.010409,-0.007876,-0.013243,-0.009170,-0.010906,0.000412
2025-12-16 18:24:10.431,0.170808,0.288644,0.064659,-2.361172,1.429528,2.222418,1.388565,-0.003977,-0.011933,-0.003992,-0.012822,-0.014254,-0.014746,0.002057
2025-12-16 18:24:10.432,0.170801,0.288636,0.064651,-2.361181,1.429519,2.222408,1.388556,-0.003064,-0.014496,-0.003560,-0.010131,-0.015627,-0.016191,-0.001858
2025-12-16 18:24:10.433,0.170795,0.288622,0.064645,-2.361189,1.429509,2.222398,1.388560,-0.003002,-0.015267,-0.005779,-0.008080,-0.011735,-0.017034,-0.000880
2025-12-16 18:24:10.435,0.170784,0.288616,0.064640,-2.361194,1.429501,2.222388,1.388564,-0.006923,-0.010156,-0.003751,-0.008416,-0.009455,-0.012748,0.000513
2025-12-16 18:24:10.436,0.170780,0.288607,0.064632,-2.361202,1.429491,2.222379,1.388566,-0.007252,-0.007659,-0.006536,-0.009559,-0.011667,-0.014232,0.000726
2025-12-16 18:24:10.437,0.170777,0.288599,0.064628,-2.361215,1.429481,2.222369,1.388568,-0.004831,-0.008354,-0.004875,-0.010746,-0.008773,-0.015338,0.001204
2025-12-16 18:24:10.438,0.170774,0.288589,0.064622,-2.361229,1.429470,2.222360,1.388568,-0.003635,-0.012005,-0.003638,-0.012948,-0.011192,-0.016191,0.000809
2025-12-16 18:24:10.439,0.170768,0.288573,0.064614,-2.361239,1.429460,2.222354,1.388561,-0.002734,-0.013994,-0.006523,-0.014024,-0.008121,-0.011765,-0.001626
2025-12-16 18:24:10.440,0.170758,0.288554,0.064606,-2.361254,1.429438,2.222335,1.388568,-0.006399,-0.013443,-0.005510,-0.011068,-0.008779,-0.015360,-0.000243
2025-12-16 18:24:10.441,0.170751,0.288544,0.064598,-2.361264,1.429429,2.222325,1.388574,-0.005374,-0.013132,-0.004791,-0.007730,-0.006588,-0.011864,0.001671
2025-12-16 18:24:10.442,0.170745,0.288536,0.064590,-2.361276,1.429419,2.222317,1.388566,-0.006902,-0.012400,-0.007232,-0.012663,-0.004944,-0.008101,-0.001801
2025-12-16 18:24:10.443,0.170740,0.288523,0.064589,-2.361282,1.429406,2.222308,1.388569,-0.007480,-0.009880,-0.003582,-0.011880,-0.003710,-0.010835,0.004700
2025-12-16 18:24:10.444,0.170735,0.288511,0.064581,-2.361296,1.429398,2.222299,1.388570,-0.007786,-0.011117,-0.006475,-0.013724,-0.007241,-0.007772,0.003535
2025-12-16 18:24:10.446,0.170726,0.288508,0.064576,-2.361307,1.429387,2.222293,1.388578,-0.009890,-0.006500,-0.007443,-0.013835,-0.011026,-0.005873,0.004490
2025-12-16 18:24:10.447,0.170723,0.288487,0.064562,-2.361324,1.429366,2.222275,1.388571,-0.005113,-0.008712,-0.007036,-0.009683,-0.010206,-0.011430,0.000010
2025-12-16 18:24:10.448,0.170714,0.288472,0.064559,-2.361336,1.429356,2.222267,1.388569,-0.004739,-0.010847,-0.004127,-0.010913,-0.007998,-0.009342,-0.000578
2025-12-16 18:24:10.449,0.170705,0.288465,0.064552,-2.361343,1.429341,2.222259,1.388578,-0.006519,-0.010665,-0.005829,-0.011055,-0.006617,-0.006960,0.002592
2025-12-16 18:24:10.450,0.170700,0.288449,0.064549,-2.361354,1.429331,2.222249,1.388578,-0.004317,-0.013434,-0.003304,-0.012047,-0.010055,-0.005189,0.001800
2025-12-16 18:24:10.452,0.170693,0.288443,0.064546,-2.361367,1.429323,2.222240,1.388571,-0.005648,-0.011945,-0.004701,-0.013273,-0.006511,-0.008571,-0.000917
2025-12-16 18:24:10.453,0.170687,0.288436,0.064539,-2.361371,1.429314,2.222229,1.388574,-0.006663,-0.011409,-0.006895,-0.010827,-0.009974,-0.011455,-0.000571
2025-12-16 18:24:10.454,0.170681,0.288426,0.064531,-2.361378,1.429304,2.222220,1.388581,-0.005122,-0.011732,-0.009019,-0.008168,-0.007515,-0.008551,0.001481
2025-12-16 18:24:10.455,0.170683,0.288409,0.064530,-2.361389,1.429296,2.222211,1.388586,-0.000954,-0.014330,-0.005610,-0.006808,-0.010489,-0.010771,0.002434
2025-12-16 18:24:10.456,0.170671,0.288400,0.064526,-2.361398,1.429286,2.222200,1.388580,-0.002782,-0.014259,-0.003786,-0.008226,-0.012114,-0.008464,-0.000158
2025-12-16 18:24:10.457,0.170665,0.288397,0.064517,-2.361408,1.429273,2.222193,1.388579,-0.004473,-0.009318,-0.007266,-0.009197,-0.015085,-0.006665,-0.000465
2025-12-16 18:24:10.458,0.170657,0.288388,0.064514,-2.361415,1.429262,2.222182,1.388577,-0.006298,-0.009567,-0.004791,-0.009205,-0.016724,-0.005701,-0.001013
2025-12-16 18:24:10.459,0.170653,0.288380,0.064511,-2.361427,1.429247,2.222175,1.388584,-0.007090,-0.009794,-0.003641,-0.010712,-0.013207,-0.008355,0.001502
2025-12-16 18:24:10.460,0.170646,0.288370,0.064505,-2.361435,1.429241,2.222168,1.388584,-0.005400,-0.007417,-0.005912,-0.010534,-0.009499,-0.010255,0.001007
2025-12-16 18:24:10.461,0.170632,0.288352,0.064498,-2.361456,1.429214,2.222154,1.388580,-0.006563,-0.004580,-0.003541,-0.012283,-0.010291,-0.005481,0.001539
2025-12-16 18:24:10.462,0.170629,0.288340,0.064498,-2.361463,1.429207,2.222145,1.388583,-0.003694,-0.004078,-0.001536,-0.008510,-0.006636,-0.009075,0.002066
2025-12-16 18:24:10.463,0.170620,0.288328,0.064491,-2.361473,1.429197,2.222138,1.388589,-0.006270,-0.006719,-0.004917,-0.010213,-0.004315,-0.010363,0.003769
2025-12-16 18:24:10.464,0.170614,0.288327,0.064484,-2.361480,1.429187,2.222130,1.388586,-0.004706,-0.002634,-0.004907,-0.007618,-0.008157,-0.008600,0.001593
2025-12-16 18:24:10.465,0.170610,0.288315,0.064482,-2.361486,1.429176,2.222119,1.388588,-0.003532,-0.006330,-0.005529,-0.005036,-0.006530,-0.007214,0.001898
2025-12-16 18:24:10.466,0.170602,0.288304,0.064474,-2.361495,1.429162,2.222111,1.388582,-0.003207,-0.005395,-0.005392,-0.006872,-0.010666,-0.004988,-0.000812
2025-12-16 18:24:10.468,0.170595,0.288299,0.064471,-2.361506,1.429151,2.222102,1.388587,-0.005758,-0.005346,-0.003970,-0.009332,-0.013143,-0.008480,0.001326
2025-12-16 18:24:10.469,0.170587,0.288292,0.064465,-2.361510,1.429142,2.222089,1.388587,-0.004798,-0.006561,-0.002928,-0.005708,-0.014817,-0.012276,0.000936
2025-12-16 18:24:10.470,0.170586,0.288282,0.064459,-2.361520,1.429131,2.222085,1.388592,-0.005259,-0.005698,-0.002720,-0.008023,-0.011812,-0.008403,0.001037
2025-12-16 18:24:10.471,0.170578,0.288275,0.064456,-2.361527,1.429120,2.222076,1.388586,-0.004529,-0.006779,-0.001414,-0.009024,-0.013180,-0.010967,-0.001450
2025-12-16 18:24:10.472,0.170576,0.288268,0.064449,-2.361534,1.429110,2.222070,1.388588,-0.005127,-0.004602,-0.001062,-0.006751,-0.009574,-0.011847,-0.000571
2025-12-16 18:24:10.473,0.170566,0.288260,0.064445,-2.361542,1.429101,2.222060,1.388585,-0.007888,-0.006674,-0.003300,-0.005609,-0.006923,-0.014071,-0.001110
2025-12-16 18:24:10.474,0.170561,0.288255,0.064435,-2.361550,1.429088,2.222052,1.388592,-0.008208,-0.003863,-0.006854,-0.004710,-0.010423,-0.010958,0.001442
2025-12-16 18:24:10.475,0.170550,0.288240,0.064427,-2.361561,1.429065,2.222037,1.388585,-0.007680,-0.006932,-0.003795,-0.005731,-0.016773,-0.010216,-0.001516
2025-12-16 18:24:10.476,0.170542,0.288232,0.064421,-2.361567,1.429054,2.222029,1.388585,-0.006309,-0.007857,-0.002815,-0.004816,-0.017321,-0.007243,-0.001005
2025-12-16 18:24:10.477,0.170534,0.288226,0.064413,-2.361573,1.429046,2.222019,1.388588,-0.008206,-0.004928,-0.005786,-0.003539,-0.012246,-0.010501,0.000080
2025-12-16 18:24:10.478,0.170529,0.288215,0.064408,-2.361581,1.429038,2.222011,1.388593,-0.008318,-0.007586,-0.006867,-0.006476,-0.008518,-0.012283,0.001853
2025-12-16 18:24:10.480,0.170527,0.288209,0.064400,-2.361585,1.429028,2.222007,1.388591,-0.005677,-0.008382,-0.009424,-0.007977,-0.006453,-0.008510,0.000526
2025-12-16 18:24:10.481,0.170519,0.288206,0.064396,-2.361593,1.429017,2.221994,1.388589,-0.004858,-0.008974,-0.009565,-0.006482,-0.009410,-0.011452,-0.000394
2025-12-16 18:24:10.482,0.170513,0.288197,0.064387,-2.361597,1.429007,2.221987,1.388582,-0.004275,-0.011101,-0.008367,-0.007381,-0.012330,-0.008605,-0.002398
2025-12-16 18:24:10.483,0.170506,0.288188,0.064382,-2.361605,1.428994,2.221978,1.388592,-0.003697,-0.008309,-0.006166,-0.009375,-0.010286,-0.011248,0.006339
2025-12-16 18:24:10.484,0.170498,0.288187,0.064377,-2.361608,1.428982,2.221968,1.388593,-0.006172,-0.007571,-0.004552,-0.005772,-0.007330,-0.008443,0.004993
2025-12-16 18:24:10.485,0.170488,0.288174,0.064364,-2.361620,1.428960,2.221947,1.388591,-0.008706,-0.006219,-0.004661,-0.006183,-0.013467,-0.008687,0.001191
2025-12-16 18:24:10.486,0.170477,0.288164,0.064358,-2.361626,1.428949,2.221941,1.388589,-0.011100,-0.005982,-0.004047,-0.004596,-0.009436,-0.005774,-0.000498
2025-12-16 18:24:10.487,0.170474,0.288157,0.064351,-2.361627,1.428937,2.221934,1.388596,-0.009917,-0.007067,-0.003541,-0.001657,-0.007762,-0.008314,0.001963
2025-12-16 18:24:10.488,0.170470,0.288147,0.064343,-2.361638,1.428929,2.221921,1.388597,-0.007398,-0.005329,-0.006372,-0.003135,-0.010335,-0.007410,0.001402
2025-12-16 18:24:10.490,0.170466,0.288144,0.064339,-2.361643,1.428918,2.221916,1.388598,-0.004872,-0.005944,-0.007160,-0.004556,-0.013330,-0.005187,0.001378
2025-12-16 18:24:10.491,0.170458,0.288135,0.064330,-2.361647,1.428910,2.221906,1.388593,-0.004340,-0.007672,-0.006002,-0.003430,-0.009352,-0.007930,-0.000487
2025-12-16 18:24:10.492,0.170452,0.288131,0.064322,-2.361646,1.428900,2.221897,1.388591,-0.006110,-0.007193,-0.004993,-0.003197,-0.012582,-0.006760,-0.000997
2025-12-16 18:24:10.493,0.170445,0.288118,0.064318,-2.361653,1.428887,2.221890,1.388597,-0.007439,-0.007355,-0.003654,-0.003803,-0.014704,-0.004307,0.000077
2025-12-16 18:24:10.494,0.170434,0.288113,0.064312,-2.361659,1.428874,2.221878,1.388602,-0.010102,-0.007404,-0.002680,-0.003442,-0.016978,-0.004366,0.001531
2025-12-16 18:24:10.495,0.170427,0.288102,0.064300,-2.361663,1.428858,2.221858,1.388594,-0.006518,-0.005313,-0.001637,-0.001158,-0.012821,-0.005808,-0.001941
2025-12-16 18:24:10.496,0.170418,0.288094,0.064291,-2.361670,1.428848,2.221849,1.388594,-0.008348,-0.004692,-0.001194,-0.002033,-0.014813,-0.009087,-0.001284
2025-12-16 18:24:10.497,0.170414,0.288087,0.064286,-2.361670,1.428840,2.221844,1.388602,-0.006233,-0.006128,-0.000873,-0.000352,-0.010447,-0.006473,0.001660
2025-12-16 18:24:10.498,0.170412,0.288080,0.064282,-2.361678,1.428831,2.221835,1.388604,-0.006302,-0.004679,-0.000083,-0.002081,-0.007901,-0.004881,0.001858
2025-12-16 18:24:10.500,0.170404,0.288072,0.064274,-2.361685,1.428816,2.221827,1.388596,-0.006021,-0.004121,-0.003779,-0.002563,-0.011829,-0.008127,-0.001301
2025-12-16 18:24:10.501,0.170398,0.288065,0.064268,-2.361686,1.428806,2.221816,1.388596,-0.006783,-0.005658,-0.002812,-0.001199,-0.013851,-0.011281,-0.000864
