timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:33:36.519,0.181435,0.048587,0.079078,-2.459360,1.361984,2.194253,1.559343,-0.000494,-0.002802,0.000609,-0.004111,0.000165,0.000387,0.000753
2025-12-16 17:33:36.520,0.181435,0.048584,0.079076,-2.459358,1.361983,2.194251,1.559336,-0.000329,-0.002649,-0.000138,-0.001837,-0.000229,-0.000454,-0.002029
2025-12-16 17:33:36.521,0.181437,0.048583,0.079074,-2.459364,1.361984,2.194253,1.559336,0.000430,-0.001215,-0.000083,-0.002658,0.000186,-0.000676,-0.001370
2025-12-16 17:33:36.522,0.181437,0.048576,0.079076,-2.459374,1.361983,2.194257,1.559334,0.000191,-0.001634,-0.000027,-0.004824,-0.000143,0.000559,-0.001576
2025-12-16 17:33:36.524,0.181439,0.048575,0.079072,-2.459377,1.361983,2.194255,1.559333,0.000684,-0.004078,-0.000664,-0.004152,-0.000095,-0.000373,-0.000007
2025-12-16 17:33:36.525,0.181437,0.048574,0.079074,-2.459377,1.361983,2.194258,1.559336,-0.000101,-0.003042,-0.000440,-0.002333,-0.000064,0.000836,0.001075
2025-12-16 17:33:36.526,0.181437,0.048576,0.079078,-2.459385,1.361985,2.194257,1.559338,-0.000067,-0.001620,0.000916,-0.004129,0.000602,0.000218,0.001459
2025-12-16 17:33:36.527,0.181437,0.048579,0.079076,-2.459384,1.361982,2.194256,1.559338,-0.000045,-0.000148,0.000612,-0.002224,-0.000582,-0.000227,0.001309
2025-12-16 17:33:36.528,0.181435,0.048579,0.079074,-2.459386,1.361984,2.194257,1.559338,-0.000679,-0.000235,-0.000148,-0.002223,0.000290,0.000221,0.000870
2025-12-16 17:33:36.529,0.181439,0.048574,0.079074,-2.459387,1.361983,2.194256,1.559340,0.000754,-0.002022,-0.000747,-0.002107,-0.000146,-0.000225,0.000951
2025-12-16 17:33:36.530,0.181435,0.048577,0.079078,-2.459384,1.361983,2.194257,1.559336,-0.000704,-0.000218,0.000709,-0.000249,-0.000097,0.000223,0.000633
2025-12-16 17:33:36.531,0.181434,0.048577,0.079076,-2.459384,1.361985,2.194256,1.559335,-0.001026,-0.000203,0.000473,-0.000204,-0.000404,-0.000225,0.000421
2025-12-16 17:33:36.532,0.181435,0.048579,0.079074,-2.459385,1.361983,2.194256,1.559329,0.000101,0.000405,-0.000160,0.000085,0.000047,-0.000224,-0.001487
2025-12-16 17:33:36.533,0.181439,0.048581,0.079075,-2.459386,1.361986,2.194257,1.559326,0.001274,0.000896,0.000450,-0.000609,0.000031,0.000224,-0.002077
2025-12-16 17:33:36.534,0.181435,0.048579,0.079075,-2.459384,1.361985,2.194257,1.559330,-0.000357,-0.000071,0.000300,0.000232,0.000360,0.000149,0.000039
2025-12-16 17:33:36.535,0.181435,0.048577,0.079075,-2.459382,1.361982,2.194261,1.559326,0.000411,0.006422,0.000200,0.000702,-0.000438,0.000438,-0.001398
2025-12-16 17:33:36.536,0.181433,0.048577,0.079075,-2.459384,1.361984,2.194262,1.559323,-0.000375,0.004858,0.000134,-0.000096,0.000386,0.000292,-0.000932
2025-12-16 17:33:36.538,0.181434,0.048577,0.079073,-2.459386,1.361983,2.194258,1.559325,-0.000250,0.003671,-0.000468,-0.000718,-0.000082,-0.000144,0.000463
2025-12-16 17:33:36.539,0.181435,0.048585,0.079073,-2.459379,1.361986,2.194263,1.559325,-0.000167,0.004535,-0.000312,0.001930,-0.000055,0.000616,0.000309
2025-12-16 17:33:36.540,0.181434,0.048585,0.079077,-2.459386,1.361985,2.194259,1.559322,-0.000668,0.003266,0.000906,-0.001129,0.000303,0.000038,-0.000540
2025-12-16 17:33:36.541,0.181432,0.048582,0.079075,-2.459382,1.361983,2.194261,1.559328,-0.000445,0.001153,0.000047,0.000452,-0.000137,0.000025,0.001471
2025-12-16 17:33:36.542,0.181435,0.048581,0.079073,-2.459384,1.361985,2.194262,1.559328,0.000910,0.000349,-0.000525,-0.000257,-0.000431,0.000017,0.000981
2025-12-16 17:33:36.543,0.181434,0.048584,0.079075,-2.459381,1.361985,2.194263,1.559325,0.000806,0.000733,-0.000264,0.000812,0.000261,0.000380,0.000899
2025-12-16 17:33:36.544,0.181429,0.048586,0.079075,-2.459381,1.361985,2.194266,1.559325,-0.001226,0.001103,-0.000176,0.000541,0.000174,0.001000,0.000972
2025-12-16 17:33:36.545,0.181429,0.048586,0.079073,-2.459379,1.361983,2.194264,1.559325,-0.000817,0.000779,-0.000674,0.007313,-0.000223,-0.000080,0.000648
2025-12-16 17:33:36.547,0.181425,0.048586,0.079073,-2.459377,1.361984,2.194262,1.559320,-0.001941,0.000794,-0.000300,0.004551,0.000240,-0.000284,-0.005128
2025-12-16 17:33:36.548,0.181429,0.048589,0.079073,-2.459379,1.361983,2.194262,1.559318,-0.000087,0.001754,-0.000200,0.002772,-0.000179,0.000930,-0.005269
2025-12-16 17:33:36.550,0.181431,0.048592,0.079073,-2.459381,1.361983,2.194263,1.559314,0.000499,0.001183,-0.000133,0.001420,-0.000119,-0.000126,-0.004180
2025-12-16 17:33:36.551,0.181431,0.048590,0.079075,-2.459375,1.361985,2.194264,1.559315,0.000332,0.000149,0.000468,0.002319,0.000565,0.000289,-0.002261
2025-12-16 17:33:36.552,0.181427,0.048593,0.079075,-2.459374,1.361983,2.194260,1.559312,-0.000985,0.000757,0.000312,0.001671,-0.000268,-0.000180,-0.002758
2025-12-16 17:33:36.553,0.181427,0.048591,0.079073,-2.459377,1.361984,2.194258,1.559314,-0.000657,-0.000139,-0.000349,0.000001,0.000161,-0.000493,-0.001250
2025-12-16 17:33:36.554,0.181431,0.048594,0.079072,-2.459375,1.361984,2.194263,1.559315,0.000769,0.001118,-0.000882,0.000720,0.000107,0.000417,-0.000554
2025-12-16 17:33:36.555,0.181425,0.048589,0.079072,-2.459375,1.361985,2.194262,1.559313,-0.000463,-0.001076,-0.000609,-0.000255,0.000353,0.000310,0.000118
2025-12-16 17:33:36.556,0.181426,0.048595,0.079073,-2.459372,1.361982,2.194263,1.559315,-0.006576,0.000491,0.000244,0.000509,-0.000748,-0.000167,0.001125
2025-12-16 17:33:36.559,0.181425,0.048592,0.079073,-2.459377,1.361986,2.194266,1.559316,-0.003096,-0.000842,0.000072,-0.001301,0.000385,0.000407,0.000172
2025-12-16 17:33:36.561,0.181422,0.048594,0.079072,-2.459381,1.361983,2.194266,1.559310,-0.002841,-0.000561,-0.000601,0.000445,-0.000388,0.000271,-0.000610
2025-12-16 17:33:36.562,0.181424,0.048597,0.079072,-2.459373,1.361985,2.194266,1.559308,-0.001503,0.000183,-0.000401,0.002880,0.000386,0.000181,-0.000789
2025-12-16 17:33:36.563,0.181426,0.048599,0.079073,-2.459376,1.361985,2.194264,1.559310,-0.001126,0.000772,0.000382,0.000910,0.000257,-0.000626,0.000179
2025-12-16 17:33:36.564,0.181421,0.048592,0.079072,-2.459374,1.361983,2.194261,1.559309,-0.001957,-0.001898,-0.000395,0.001404,-0.000473,-0.000417,-0.000225
2025-12-16 17:33:36.565,0.181427,0.048594,0.079071,-2.459376,1.361987,2.194263,1.559309,0.000764,-0.001245,0.000258,0.000533,0.000016,0.000063,0.000505
2025-12-16 17:33:36.567,0.181422,0.048595,0.079073,-2.459380,1.361985,2.194261,1.559302,-0.001293,-0.000830,0.000172,-0.000696,0.000011,0.000042,-0.001836
2025-12-16 17:33:36.568,0.181424,0.048593,0.079069,-2.459378,1.361984,2.194262,1.559299,-0.000335,-0.001110,-0.000535,0.000140,0.000007,0.000401,-0.001226
2025-12-16 17:33:36.569,0.181422,0.048599,0.079071,-2.459378,1.361985,2.194262,1.559302,-0.003327,0.000466,-0.000357,-0.000429,0.000310,0.000607,0.000606
2025-12-16 17:33:36.570,0.181421,0.048598,0.079071,-2.459379,1.361986,2.194262,1.559304,-0.002491,-0.000339,-0.002665,-0.000909,0.000546,-0.000681,0.001149
2025-12-16 17:33:36.571,0.181421,0.048593,0.079068,-2.459379,1.361983,2.194260,1.559296,-0.001398,-0.002099,-0.002197,-0.000778,-0.000526,-0.000551,-0.001672
2025-12-16 17:33:36.572,0.181421,0.048598,0.079068,-2.459376,1.361986,2.194261,1.559301,-0.001047,-0.000193,-0.000960,-0.000508,0.000633,0.000006,0.000343
2025-12-16 17:33:36.573,0.181422,0.048596,0.079070,-2.459377,1.361985,2.194263,1.559304,-0.000135,-0.000778,-0.000748,-0.000887,0.000083,0.000004,0.002399
2025-12-16 17:33:36.574,0.181422,0.048597,0.079068,-2.459373,1.361985,2.194264,1.559301,-0.000155,-0.001076,-0.000580,0.000621,0.000055,0.000002,-0.000232
2025-12-16 17:33:36.575,0.181422,0.048601,0.079069,-2.459375,1.361986,2.194260,1.559301,-0.000152,0.000489,0.000109,-0.000231,0.000376,-0.000371,0.000930
2025-12-16 17:33:36.577,0.181424,0.048603,0.079069,-2.459375,1.361987,2.194261,1.559301,0.000419,0.000326,0.000027,-0.000150,0.000590,0.000125,0.000620
2025-12-16 17:33:36.578,0.181420,0.048604,0.079065,-2.459373,1.361985,2.194263,1.559300,-0.000305,0.000217,-0.001222,0.000552,-0.000285,0.000084,0.000413
2025-12-16 17:33:36.579,0.181421,0.048607,0.079069,-2.459369,1.361986,2.194260,1.559300,0.000207,0.000097,-0.003323,0.000805,0.000099,0.000037,0.000184
2025-12-16 17:33:36.580,0.181421,0.048608,0.079065,-2.459367,1.361988,2.194261,1.559296,0.000126,-0.000585,-0.003049,0.001095,0.000744,0.000398,-0.000217
2025-12-16 17:33:36.581,0.181425,0.048611,0.079064,-2.459368,1.361987,2.194260,1.559290,0.001282,-0.000390,-0.002240,-0.000383,0.000157,-0.000108,-0.001603
2025-12-16 17:33:36.583,0.181423,0.048610,0.079064,-2.459365,1.361985,2.194259,1.559292,0.000199,-0.001374,-0.001649,-0.000255,-0.000573,-0.000445,-0.000356
2025-12-16 17:33:36.584,0.181419,0.048617,0.079067,-2.459360,1.361986,2.194262,1.559285,-0.000290,-0.000796,0.000215,0.000444,-0.000029,0.000639,-0.001006
2025-12-16 17:33:36.585,0.181418,0.048618,0.079067,-2.459355,1.361986,2.194262,1.559290,-0.000196,-0.001180,0.000728,0.004145,-0.000019,0.000426,0.001160
2025-12-16 17:33:36.586,0.181420,0.048623,0.079064,-2.459360,1.361988,2.194260,1.559283,0.000424,0.002755,-0.003332,0.001275,0.000665,-0.000428,-0.000312
2025-12-16 17:33:36.588,0.181419,0.048624,0.079064,-2.459355,1.361986,2.194260,1.559283,0.000281,0.001018,-0.002518,0.001705,-0.000235,-0.000285,0.000131
2025-12-16 17:33:36.589,0.181419,0.048629,0.079068,-2.459352,1.361985,2.194258,1.559288,0.000186,0.004437,-0.000695,0.001291,0.000522,-0.000936,0.001919
2025-12-16 17:33:36.590,0.181421,0.048638,0.079070,-2.459344,1.361983,2.194260,1.559285,0.000731,0.007823,-0.000545,0.006938,0.000006,0.000217,0.001316
2025-12-16 17:33:36.591,0.181419,0.048643,0.079067,-2.459346,1.361986,2.194260,1.559282,-0.000163,0.005433,-0.001664,0.006446,0.000004,-0.000228,0.000165
2025-12-16 17:33:36.592,0.181419,0.048648,0.079069,-2.459338,1.361988,2.194262,1.559277,-0.000109,0.007188,-0.000530,0.006716,0.000342,0.000560,-0.000602
2025-12-16 17:33:36.594,0.181423,0.048653,0.079069,-2.459336,1.361986,2.194257,1.559273,0.001134,0.004317,-0.000406,0.004412,0.000533,-0.000339,-0.001147
2025-12-16 17:33:36.595,0.181418,0.048654,0.079065,-2.459333,1.361984,2.194257,1.559272,-0.001008,0.001663,-0.000960,0.005923,0.000050,0.000147,-0.000019
2025-12-16 17:33:36.596,0.181423,0.048661,0.079068,-2.459327,1.361983,2.194255,1.559262,0.001091,0.005052,0.000537,0.007556,0.000033,-0.000275,-0.001844
2025-12-16 17:33:36.597,0.181421,0.048676,0.079069,-2.459321,1.361984,2.194257,1.559263,-0.000072,0.003254,0.000949,0.007396,0.000320,0.000353,0.001351
2025-12-16 17:33:36.598,0.181423,0.048684,0.079066,-2.459312,1.361981,2.194259,1.559254,0.000509,0.006692,-0.000493,0.006963,-0.000770,0.000608,-0.005168
2025-12-16 17:33:36.599,0.181418,0.048688,0.079068,-2.459303,1.361983,2.194256,1.559255,-0.001424,0.005010,0.000219,0.008300,0.000165,-0.000307,-0.002035
2025-12-16 17:33:36.600,0.181421,0.048695,0.079068,-2.459301,1.361981,2.194259,1.559249,0.000257,0.004865,0.000139,0.004488,-0.000568,0.000508,-0.006079
2025-12-16 17:33:36.604,0.181421,0.048714,0.079062,-2.459279,1.361983,2.194259,1.559217,-0.000021,0.003687,-0.001537,0.002272,0.000062,0.000100,-0.012505
2025-12-16 17:33:36.606,0.181419,0.048719,0.079066,-2.459272,1.361983,2.194259,1.559202,-0.000664,0.003113,0.000180,0.001801,0.000042,0.000067,-0.011213
2025-12-16 17:33:36.607,0.181421,0.048725,0.079068,-2.459268,1.361982,2.194260,1.559200,0.000764,0.003912,0.000676,0.004199,-0.000311,0.000418,-0.006826
2025-12-16 17:33:36.608,0.181422,0.048729,0.079066,-2.459260,1.361981,2.194257,1.559189,0.000509,0.003219,-0.000107,0.007722,-0.000547,0.000278,-0.005904
2025-12-16 17:33:36.609,0.181419,0.048736,0.079068,-2.459257,1.361984,2.194259,1.559175,-0.000867,0.003394,0.000485,0.008805,0.000619,0.000186,-0.006188
2025-12-16 17:33:36.610,0.181418,0.048740,0.079068,-2.459250,1.361982,2.194261,1.559175,-0.001135,0.006385,0.000322,0.011001,-0.000232,-0.003861,-0.008202
2025-12-16 17:33:36.611,0.181419,0.048742,0.079064,-2.459247,1.361980,2.194260,1.559163,-0.000200,0.003460,-0.000992,0.008140,0.000185,-0.003678,-0.007584
2025-12-16 17:33:36.612,0.181421,0.048748,0.079066,-2.459242,1.361979,2.194259,1.559162,0.000516,0.006118,-0.000012,0.006681,0.000123,-0.003118,-0.004091
2025-12-16 17:33:36.613,0.181419,0.048761,0.079064,-2.459227,1.361983,2.194258,1.559155,-0.000018,0.009415,-0.000439,0.009180,0.000168,-0.000986,-0.001743
2025-12-16 17:33:36.614,0.181419,0.048766,0.079064,-2.459225,1.361980,2.194256,1.559154,0.000638,0.009393,-0.000293,0.006073,0.000112,-0.000781,-0.000997
2025-12-16 17:33:36.615,0.181417,0.048772,0.079064,-2.459220,1.361979,2.194256,1.559148,-0.000781,0.005939,-0.000195,0.008041,0.000075,-0.000614,-0.001567
2025-12-16 17:33:36.616,0.181415,0.048776,0.079064,-2.459215,1.361977,2.194256,1.559149,-0.000521,0.007054,-0.000130,0.005902,-0.000289,-0.000479,-0.000416
2025-12-16 17:33:36.617,0.181413,0.048786,0.079062,-2.459207,1.361977,2.194256,1.559147,-0.000904,0.009602,-0.000644,0.008026,-0.000193,-0.000371,-0.001111
2025-12-16 17:33:36.618,0.181411,0.048793,0.079061,-2.459201,1.361979,2.194257,1.559148,-0.001252,0.007291,-0.000986,0.005908,0.000516,0.000086,-0.000433
2025-12-16 17:33:36.619,0.181413,0.048802,0.079062,-2.459194,1.361979,2.194260,1.559148,-0.000185,0.009094,-0.000101,0.005970,0.000344,0.000028,-0.000338
2025-12-16 17:33:36.620,0.181411,0.048806,0.079059,-2.459185,1.361978,2.194262,1.559139,-0.000124,0.008652,-0.001273,0.007047,-0.000076,0.000370,-0.003145
2025-12-16 17:33:36.621,0.181412,0.048816,0.079061,-2.459178,1.361979,2.194258,1.559140,-0.003222,0.006662,-0.000199,0.005366,0.000255,-0.000143,-0.001785
2025-12-16 17:33:36.623,0.181409,0.048823,0.079059,-2.459171,1.361979,2.194256,1.559140,-0.003059,0.005113,-0.000133,0.006741,0.000170,-0.000481,-0.001211
2025-12-16 17:33:36.624,0.181412,0.048829,0.079056,-2.459161,1.361979,2.194257,1.559138,-0.001029,0.006341,-0.000738,0.005146,0.000113,0.000043,-0.001535
2025-12-16 17:33:36.625,0.181408,0.048836,0.079058,-2.459155,1.361976,2.194259,1.559141,-0.002040,0.007796,0.000157,0.002806,0.000075,0.000768,0.000050
2025-12-16 17:33:36.626,0.181402,0.048847,0.079057,-2.459146,1.361975,2.194259,1.559146,-0.002584,0.010761,0.000662,0.005524,0.000050,0.000507,0.001483
2025-12-16 17:33:36.627,0.181405,0.048855,0.079055,-2.459141,1.361974,2.194258,1.559141,-0.000692,0.008627,-0.000116,0.005757,-0.000272,-0.000039,-0.000476
2025-12-16 17:33:36.628,0.181403,0.048862,0.079054,-2.459131,1.361975,2.194256,1.559140,-0.001080,0.009410,-0.003212,0.008722,0.000124,-0.000775,-0.000695
2025-12-16 17:33:36.629,0.181395,0.048874,0.079051,-2.459121,1.361973,2.194258,1.559147,-0.002124,0.007600,-0.001798,0.005162,-0.000487,-0.004432,0.001008
2025-12-16 17:33:36.630,0.181401,0.048879,0.079048,-2.459111,1.361977,2.194257,1.559148,-0.000236,0.005088,-0.002552,0.007701,0.000997,-0.003721,0.001043
2025-12-16 17:33:36.632,0.181401,0.048885,0.079049,-2.459102,1.361976,2.194253,1.559147,0.000380,0.003895,-0.001255,0.008920,0.000326,-0.003149,0.000321
2025-12-16 17:33:36.633,0.181395,0.048901,0.079045,-2.459092,1.361976,2.194256,1.559144,-0.000875,0.005944,-0.001476,0.009486,0.000217,-0.001948,-0.000499
2025-12-16 17:33:36.634,0.181395,0.048907,0.079046,-2.459085,1.361976,2.194258,1.559147,-0.000038,0.007886,-0.000489,0.005992,0.000145,-0.001091,0.000378
2025-12-16 17:33:36.635,0.181395,0.048917,0.079043,-2.459074,1.361971,2.194257,1.559149,-0.000033,0.006330,-0.001486,0.008961,-0.000243,-0.001225,0.000997
2025-12-16 17:33:36.636,0.181393,0.048928,0.079043,-2.459065,1.361970,2.194257,1.559146,-0.003751,0.009365,-0.001026,0.006724,-0.000162,0.000175,-0.000421
2025-12-16 17:33:36.637,0.181391,0.048929,0.079041,-2.459054,1.361970,2.194258,1.559146,-0.002769,0.005066,-0.000710,0.008892,-0.000108,-0.000292,-0.000281
2025-12-16 17:33:36.638,0.181388,0.048940,0.079040,-2.459048,1.361972,2.194256,1.559140,-0.002697,0.007941,-0.000493,0.011610,0.000606,-0.000247,-0.002018
2025-12-16 17:33:36.639,0.181390,0.048945,0.079035,-2.459036,1.361969,2.194254,1.559143,-0.004411,0.004714,-0.004127,0.012597,-0.000579,-0.000577,-0.000261
2025-12-16 17:33:36.641,0.181386,0.048956,0.079037,-2.459028,1.361972,2.194256,1.559142,-0.003963,0.004820,-0.002374,0.012182,0.000597,0.000298,-0.000513
2025-12-16 17:33:36.642,0.181384,0.048967,0.079034,-2.459019,1.361969,2.194255,1.559138,-0.003478,0.007669,-0.002436,0.012815,0.000398,-0.000163,-0.001800
2025-12-16 17:33:36.643,0.181383,0.048976,0.079032,-2.459005,1.361968,2.194255,1.559138,-0.002528,0.009233,-0.004928,0.013856,0.000265,-0.000125,-0.001200
2025-12-16 17:33:36.644,0.181383,0.048982,0.079030,-2.458995,1.361968,2.194255,1.559136,-0.001286,0.005758,-0.004220,0.013572,0.000516,-0.000096,-0.001512
2025-12-16 17:33:36.645,0.181382,0.048992,0.079029,-2.458983,1.361967,2.194256,1.559141,-0.000975,0.004376,-0.005664,0.013696,0.000005,0.000266,-0.000296
2025-12-16 17:33:36.646,0.181374,0.049028,0.079022,-2.458951,1.361964,2.194253,1.559147,-0.004687,0.010783,-0.003381,0.013018,-0.000074,-0.004169,0.000406
2025-12-16 17:33:36.647,0.181373,0.049036,0.079021,-2.458942,1.361966,2.194256,1.559149,-0.003422,0.010798,-0.005600,0.013017,0.000934,-0.002364,0.000983
2025-12-16 17:33:36.649,0.181373,0.049042,0.079021,-2.458930,1.361963,2.194253,1.559149,-0.002504,0.014029,-0.004145,0.012768,-0.000022,-0.002511,0.000655
2025-12-16 17:33:36.650,0.181377,0.049053,0.079021,-2.458918,1.361963,2.194255,1.559147,-0.003772,0.011118,-0.002516,0.016472,-0.000014,-0.001468,-0.000275
2025-12-16 17:33:36.651,0.181371,0.049063,0.079017,-2.458904,1.361964,2.194257,1.559149,-0.004109,0.011855,-0.003022,0.015766,0.000296,-0.000392,0.000528
2025-12-16 17:33:36.652,0.181372,0.049074,0.079018,-2.458896,1.361961,2.194256,1.559146,-0.002380,0.013091,-0.001075,0.014382,0.000197,-0.000728,-0.000733
2025-12-16 17:33:36.653,0.181368,0.049085,0.079014,-2.458882,1.361960,2.194257,1.559144,-0.002454,0.013963,-0.001961,0.014847,-0.004573,-0.000183,-0.001201
2025-12-16 17:33:36.654,0.181365,0.049095,0.079013,-2.458872,1.361961,2.194251,1.559138,-0.002356,0.014500,-0.000291,0.013512,-0.003102,-0.000887,-0.002598
2025-12-16 17:33:36.655,0.181367,0.049113,0.079010,-2.458853,1.361956,2.194253,1.559139,-0.002770,0.008190,-0.000048,0.012375,-0.005869,-0.000563,0.005965
2025-12-16 17:33:36.656,0.181366,0.049122,0.079010,-2.458844,1.361956,2.194253,1.559143,-0.002111,0.006080,0.000484,0.011396,-0.004041,0.000314,0.005657
2025-12-16 17:33:36.657,0.181365,0.049135,0.079006,-2.458830,1.361952,2.194252,1.559145,-0.001050,0.009280,-0.000822,0.013177,-0.003384,0.000193,0.004930
2025-12-16 17:33:36.658,0.181363,0.049147,0.079009,-2.458820,1.361951,2.194252,1.559142,-0.001406,0.010937,0.001192,0.012943,-0.002179,0.000116,0.002570
2025-12-16 17:33:36.659,0.181358,0.049151,0.078999,-2.458808,1.361951,2.194253,1.559147,-0.001698,0.006307,-0.001543,0.012765,-0.001650,0.000441,0.003762
2025-12-16 17:33:36.661,0.181358,0.049162,0.079003,-2.458798,1.361949,2.194251,1.559150,-0.001216,0.008905,-0.002495,0.012334,-0.000909,-0.000459,0.002696
2025-12-16 17:33:36.662,0.181359,0.049170,0.079002,-2.458787,1.361943,2.194250,1.559149,-0.000224,0.006115,-0.001933,0.014966,-0.001056,-0.000650,0.002278
2025-12-16 17:33:36.663,0.181357,0.049180,0.078999,-2.458776,1.361939,2.194250,1.559151,-0.000846,0.007634,-0.002048,0.014602,-0.005600,-0.000438,0.001285
2025-12-16 17:33:36.664,0.181357,0.049202,0.078994,-2.458753,1.361935,2.194249,1.559150,0.000007,0.007432,-0.000971,0.011500,-0.002693,0.000400,-0.000062
2025-12-16 17:33:36.665,0.181358,0.049210,0.078993,-2.458744,1.361931,2.194249,1.559144,0.000542,0.008593,-0.000733,0.011237,-0.002056,0.000638,-0.001794
2025-12-16 17:33:36.666,0.181359,0.049218,0.078987,-2.458734,1.361925,2.194249,1.559147,0.000903,0.005843,-0.001666,0.008463,-0.001905,-0.000322,-0.000416
2025-12-16 17:33:36.667,0.181356,0.049227,0.078988,-2.458728,1.361922,2.194251,1.559142,-0.000523,0.008032,-0.000602,0.005256,-0.005782,0.000158,-0.001711
2025-12-16 17:33:36.669,0.181356,0.049239,0.078986,-2.458718,1.361914,2.194247,1.559148,-0.000357,0.006731,-0.000437,0.006216,-0.004357,-0.000269,0.000676
2025-12-16 17:33:36.670,0.181354,0.049246,0.078987,-2.458704,1.361908,2.194252,1.559147,-0.000244,0.007965,0.000238,0.008495,-0.007974,0.000566,0.000125
2025-12-16 17:33:36.671,0.181355,0.049249,0.078983,-2.458697,1.361899,2.194248,1.559149,0.000389,0.007272,-0.000418,0.005195,-0.005990,0.000004,-0.000279
2025-12-16 17:33:36.672,0.181356,0.049257,0.078984,-2.458683,1.361893,2.194246,1.559153,0.000813,0.005119,-0.000294,0.007609,-0.008166,-0.000371,0.000907
2025-12-16 17:33:36.673,0.181353,0.049279,0.078985,-2.458661,1.361877,2.194246,1.559157,-0.000571,0.007697,0.000657,0.009661,-0.005246,-0.000289,0.006186
2025-12-16 17:33:36.674,0.181356,0.049284,0.078981,-2.458648,1.361865,2.194246,1.559155,0.000732,0.008135,-0.000218,0.010520,-0.009282,-0.000193,0.003772
2025-12-16 17:33:36.675,0.181353,0.049292,0.078982,-2.458643,1.361860,2.194247,1.559159,-0.000627,0.009217,0.000500,0.009180,-0.006562,0.000244,0.003184
2025-12-16 17:33:36.676,0.181358,0.049302,0.078978,-2.458631,1.361851,2.194245,1.559156,0.001344,0.010602,-0.000877,0.010313,-0.005248,-0.000549,0.000920
2025-12-16 17:33:36.677,0.181354,0.049311,0.078978,-2.458622,1.361842,2.194246,1.559152,-0.000311,0.011691,-0.000031,0.010340,-0.003561,-0.000027,-0.000679
