timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:18.199,0.156248,0.250934,0.068442,-2.400826,1.422475,2.214976,1.386944,0.044727,0.111001,0.048322,-0.001979,0.134214,0.076481,-0.114210
2025-12-16 18:51:18.201,0.156289,0.251043,0.068489,-2.400826,1.422604,2.215056,1.386823,0.043296,0.110428,0.049141,-0.002409,0.133994,0.076850,-0.114980
2025-12-16 18:51:18.202,0.156331,0.251149,0.068537,-2.400832,1.422730,2.215127,1.386715,0.042896,0.107376,0.047242,-0.004001,0.133694,0.075366,-0.111515
2025-12-16 18:51:18.203,0.156371,0.251258,0.068587,-2.400835,1.422854,2.215201,1.386598,0.041931,0.107265,0.050124,-0.004417,0.132759,0.074587,-0.117085
2025-12-16 18:51:18.204,0.156444,0.251481,0.068674,-2.400830,1.423095,2.215345,1.386360,0.040327,0.109621,0.045545,0.002684,0.123352,0.074244,-0.124297
2025-12-16 18:51:18.205,0.156483,0.251593,0.068722,-2.400835,1.423217,2.215417,1.386235,0.037782,0.111940,0.044732,-0.000711,0.120710,0.070892,-0.123511
2025-12-16 18:51:18.207,0.156515,0.251702,0.068765,-2.400836,1.423339,2.215490,1.386128,0.036416,0.109733,0.042265,-0.000679,0.119315,0.068881,-0.119582
2025-12-16 18:51:18.208,0.156555,0.251806,0.068813,-2.400837,1.423460,2.215558,1.386024,0.038539,0.107086,0.042121,0.001873,0.123417,0.070667,-0.116046
2025-12-16 18:51:18.209,0.156596,0.251912,0.068855,-2.400837,1.423584,2.215627,1.385916,0.036328,0.105846,0.042973,0.000513,0.126266,0.072481,-0.114651
2025-12-16 18:51:18.210,0.156632,0.252017,0.068897,-2.400836,1.423707,2.215692,1.385798,0.036464,0.104347,0.041647,0.000138,0.124330,0.072295,-0.116967
2025-12-16 18:51:18.211,0.156669,0.252125,0.068941,-2.400836,1.423825,2.215751,1.385691,0.039813,0.105696,0.043747,-0.000850,0.120672,0.062104,-0.115626
2025-12-16 18:51:18.212,0.156700,0.252229,0.068980,-2.400829,1.423943,2.215813,1.385586,0.037479,0.103896,0.041046,0.000838,0.118409,0.060655,-0.108625
2025-12-16 18:51:18.213,0.156772,0.252449,0.069067,-2.400828,1.424185,2.215940,1.385375,0.035063,0.108558,0.042682,-0.000592,0.115960,0.060510,-0.107027
2025-12-16 18:51:18.214,0.156811,0.252552,0.069107,-2.400825,1.424304,2.216000,1.385271,0.033261,0.106262,0.044098,0.002426,0.116044,0.059040,-0.108239
2025-12-16 18:51:18.215,0.156843,0.252658,0.069143,-2.400823,1.424424,2.216061,1.385154,0.030061,0.106422,0.043880,0.001305,0.115417,0.059259,-0.107612
2025-12-16 18:51:18.216,0.156879,0.252761,0.069186,-2.400817,1.424546,2.216122,1.385055,0.029012,0.105207,0.046251,0.003940,0.115880,0.058541,-0.106639
2025-12-16 18:51:18.218,0.156912,0.252865,0.069226,-2.400818,1.424663,2.216178,1.384952,0.030552,0.103910,0.043634,0.003769,0.115590,0.058166,-0.102401
2025-12-16 18:51:18.219,0.156942,0.252966,0.069268,-2.400813,1.424781,2.216235,1.384848,0.030723,0.102952,0.039097,0.005755,0.119375,0.057790,-0.105920
2025-12-16 18:51:18.220,0.156976,0.253075,0.069303,-2.400807,1.424893,2.216290,1.384744,0.029006,0.103752,0.040769,0.004534,0.121649,0.056666,-0.103743
2025-12-16 18:51:18.221,0.157014,0.253179,0.069346,-2.400797,1.425008,2.216344,1.384635,0.032523,0.104790,0.043826,0.007939,0.114563,0.056597,-0.102932
2025-12-16 18:51:18.222,0.157043,0.253292,0.069378,-2.400800,1.425124,2.216402,1.384536,0.028500,0.108688,0.039700,0.006932,0.115455,0.056997,-0.103700
2025-12-16 18:51:18.223,0.157111,0.253500,0.069460,-2.400786,1.425356,2.216512,1.384331,0.032689,0.104743,0.044886,0.007446,0.114965,0.056616,-0.105088
2025-12-16 18:51:18.225,0.157145,0.253606,0.069493,-2.400779,1.425470,2.216567,1.384224,0.030389,0.102929,0.041417,0.009935,0.110510,0.056868,-0.103883
2025-12-16 18:51:18.226,0.157202,0.253805,0.069575,-2.400765,1.425689,2.216676,1.384009,0.027229,0.097010,0.041423,0.006551,0.107315,0.055110,-0.105193
2025-12-16 18:51:18.227,0.157232,0.253912,0.069610,-2.400758,1.425798,2.216728,1.383906,0.030005,0.098032,0.040453,0.008107,0.108122,0.055059,-0.106396
2025-12-16 18:51:18.228,0.157259,0.254016,0.069646,-2.400751,1.425907,2.216780,1.383803,0.032102,0.101401,0.040232,0.008426,0.108738,0.054978,-0.102592
2025-12-16 18:51:18.230,0.157286,0.254124,0.069677,-2.400741,1.426013,2.216829,1.383701,0.031191,0.101122,0.035844,0.009068,0.109823,0.055336,-0.100510
2025-12-16 18:51:18.231,0.157312,0.254224,0.069715,-2.400731,1.426124,2.216878,1.383602,0.029707,0.102532,0.034906,0.009880,0.110954,0.055575,-0.099214
2025-12-16 18:51:18.232,0.157343,0.254333,0.069747,-2.400724,1.426228,2.216928,1.383498,0.030383,0.105964,0.032307,0.009532,0.111045,0.055888,-0.103963
2025-12-16 18:51:18.233,0.157371,0.254432,0.069781,-2.400712,1.426339,2.216975,1.383397,0.028935,0.105399,0.034149,0.009036,0.112128,0.055510,-0.101453
2025-12-16 18:51:18.234,0.157395,0.254533,0.069816,-2.400701,1.426449,2.217020,1.383304,0.027920,0.105170,0.032849,0.009757,0.113519,0.051114,-0.092224
2025-12-16 18:51:18.235,0.157447,0.254742,0.069879,-2.400686,1.426667,2.217114,1.383100,0.029922,0.105948,0.033211,0.009402,0.110800,0.044932,-0.092990
2025-12-16 18:51:18.237,0.157473,0.254847,0.069911,-2.400667,1.426773,2.217160,1.382991,0.026053,0.106526,0.031018,0.012565,0.106600,0.047569,-0.095582
2025-12-16 18:51:18.238,0.157495,0.254956,0.069938,-2.400655,1.426880,2.217208,1.382895,0.024522,0.108393,0.031963,0.013146,0.102830,0.045435,-0.093675
2025-12-16 18:51:18.239,0.157515,0.255057,0.069973,-2.400644,1.426987,2.217250,1.382789,0.023604,0.105079,0.031393,0.013096,0.105488,0.042615,-0.099054
2025-12-16 18:51:18.240,0.157565,0.255263,0.070030,-2.400621,1.427197,2.217340,1.382588,0.020346,0.104578,0.030344,0.012367,0.104749,0.044053,-0.096825
2025-12-16 18:51:18.241,0.157589,0.255363,0.070059,-2.400606,1.427299,2.217386,1.382483,0.022722,0.102747,0.029014,0.012317,0.102353,0.043198,-0.098501
2025-12-16 18:51:18.242,0.157610,0.255466,0.070087,-2.400598,1.427394,2.217429,1.382386,0.020626,0.101295,0.029162,0.010526,0.100688,0.041755,-0.097236
2025-12-16 18:51:18.243,0.157631,0.255568,0.070113,-2.400576,1.427492,2.217474,1.382298,0.019140,0.100801,0.027455,0.017314,0.098702,0.041627,-0.089165
2025-12-16 18:51:18.244,0.157653,0.255678,0.070144,-2.400565,1.427587,2.217517,1.382205,0.020594,0.102844,0.028648,0.014681,0.101498,0.040322,-0.089403
2025-12-16 18:51:18.247,0.157692,0.255886,0.070196,-2.400527,1.427777,2.217598,1.382007,0.022864,0.102764,0.027931,0.016622,0.098845,0.037598,-0.096962
2025-12-16 18:51:18.248,0.157712,0.255982,0.070220,-2.400507,1.427868,2.217641,1.381903,0.023436,0.097121,0.026517,0.016572,0.092928,0.037706,-0.098517
2025-12-16 18:51:18.249,0.157754,0.256184,0.070270,-2.400477,1.428044,2.217731,1.381716,0.020830,0.101368,0.027642,0.014505,0.086128,0.043733,-0.093952
2025-12-16 18:51:18.250,0.157776,0.256291,0.070296,-2.400459,1.428129,2.217775,1.381616,0.021384,0.102957,0.029532,0.017179,0.084133,0.042468,-0.094136
2025-12-16 18:51:18.251,0.157797,0.256393,0.070319,-2.400438,1.428217,2.217817,1.381517,0.021769,0.102808,0.027335,0.017113,0.081395,0.046619,-0.094661
2025-12-16 18:51:18.253,0.157818,0.256498,0.070342,-2.400418,1.428300,2.217858,1.381412,0.022223,0.103368,0.025142,0.016563,0.084336,0.043903,-0.097117
2025-12-16 18:51:18.254,0.157835,0.256604,0.070370,-2.400399,1.428384,2.217898,1.381324,0.021999,0.105408,0.025928,0.018034,0.088191,0.042100,-0.094406
2025-12-16 18:51:18.255,0.157857,0.256700,0.070396,-2.400372,1.428466,2.217936,1.381230,0.022963,0.100785,0.028402,0.021789,0.083932,0.040646,-0.093878
2025-12-16 18:51:18.256,0.157898,0.256903,0.070449,-2.400330,1.428626,2.218018,1.381041,0.018605,0.102711,0.027128,0.022634,0.083878,0.040957,-0.095949
2025-12-16 18:51:18.257,0.157916,0.257002,0.070472,-2.400310,1.428703,2.218056,1.380951,0.016540,0.099851,0.022265,0.023263,0.085632,0.041203,-0.095712
2025-12-16 18:51:18.261,0.157971,0.257304,0.070542,-2.400244,1.428945,2.218174,1.380692,0.017149,0.100031,0.024638,0.023471,0.083576,0.031264,-0.085548
2025-12-16 18:51:18.262,0.157984,0.257405,0.070564,-2.400221,1.429020,2.218208,1.380595,0.017056,0.104126,0.023734,0.024027,0.082098,0.032626,-0.085752
2025-12-16 18:51:18.263,0.158014,0.257606,0.070608,-2.400177,1.429175,2.218279,1.380423,0.016021,0.103349,0.020200,0.020650,0.083473,0.033879,-0.081548
2025-12-16 18:51:18.264,0.158036,0.257697,0.070632,-2.400158,1.429252,2.218318,1.380341,0.019262,0.099126,0.021091,0.021042,0.081534,0.035234,-0.078240
2025-12-16 18:51:18.266,0.158048,0.257794,0.070655,-2.400138,1.429329,2.218357,1.380255,0.016140,0.097617,0.025474,0.021390,0.080408,0.037362,-0.082189
2025-12-16 18:51:18.267,0.158066,0.257891,0.070678,-2.400118,1.429399,2.218396,1.380174,0.016103,0.097188,0.022398,0.018504,0.077964,0.037612,-0.080199
2025-12-16 18:51:18.269,0.158094,0.258087,0.070718,-2.400072,1.429545,2.218475,1.380006,0.017177,0.093923,0.020345,0.024921,0.076350,0.041937,-0.083611
2025-12-16 18:51:18.270,0.158104,0.258186,0.070742,-2.400051,1.429620,2.218511,1.379934,0.015038,0.098041,0.022751,0.021123,0.071699,0.039985,-0.079472
2025-12-16 18:51:18.271,0.158132,0.258365,0.070777,-2.400018,1.429761,2.218581,1.379782,0.014268,0.093229,0.023340,0.020765,0.070538,0.037829,-0.076897
2025-12-16 18:51:18.273,0.158148,0.258458,0.070797,-2.399996,1.429837,2.218614,1.379699,0.015131,0.093975,0.021207,0.019421,0.068322,0.037462,-0.077505
2025-12-16 18:51:18.274,0.158159,0.258549,0.070816,-2.399982,1.429906,2.218654,1.379621,0.010084,0.091916,0.019001,0.018442,0.070356,0.038313,-0.082722
2025-12-16 18:51:18.275,0.158170,0.258635,0.070829,-2.399958,1.429979,2.218685,1.379546,0.010816,0.090733,0.016129,0.018240,0.067353,0.036990,-0.080608
2025-12-16 18:51:18.276,0.158195,0.258812,0.070866,-2.399922,1.430122,2.218749,1.379398,0.009948,0.086658,0.017305,0.019184,0.070965,0.031756,-0.077120
2025-12-16 18:51:18.278,0.158207,0.258903,0.070886,-2.399903,1.430192,2.218780,1.379316,0.014319,0.090643,0.017231,0.017718,0.071672,0.027536,-0.078386
2025-12-16 18:51:18.279,0.158220,0.258994,0.070905,-2.399890,1.430259,2.218811,1.379244,0.014392,0.089857,0.017749,0.018545,0.072037,0.030597,-0.077034
2025-12-16 18:51:18.283,0.158284,0.259422,0.070980,-2.399808,1.430595,2.218967,1.378873,0.012561,0.083031,0.010936,0.020440,0.063211,0.035754,-0.071138
2025-12-16 18:51:18.285,0.158295,0.259505,0.070991,-2.399792,1.430659,2.218994,1.378810,0.011807,0.084982,0.010600,0.021654,0.065615,0.035408,-0.070542
2025-12-16 18:51:18.286,0.158305,0.259582,0.071011,-2.399778,1.430723,2.219022,1.378747,0.011920,0.083940,0.012775,0.018609,0.063503,0.035999,-0.070322
2025-12-16 18:51:18.287,0.158318,0.259663,0.071019,-2.399762,1.430788,2.219046,1.378684,0.009982,0.084974,0.010773,0.017320,0.067078,0.030919,-0.066539
2025-12-16 18:51:18.288,0.158340,0.259821,0.071046,-2.399730,1.430909,2.219096,1.378546,0.007974,0.082750,0.011118,0.012639,0.062635,0.026400,-0.068679
2025-12-16 18:51:18.289,0.158352,0.259899,0.071061,-2.399716,1.430968,2.219122,1.378489,0.005903,0.081517,0.011512,0.012186,0.061375,0.025079,-0.068073
2025-12-16 18:51:18.291,0.158358,0.259973,0.071077,-2.399704,1.431022,2.219145,1.378425,0.005867,0.080589,0.012351,0.011921,0.059848,0.023323,-0.069453
2025-12-16 18:51:18.292,0.158371,0.260052,0.071086,-2.399689,1.431077,2.219167,1.378362,0.008229,0.082044,0.011169,0.012300,0.058732,0.021431,-0.065989
2025-12-16 18:51:18.295,0.158398,0.260264,0.071123,-2.399646,1.431244,2.219236,1.378166,0.008946,0.071744,0.011525,0.010654,0.054904,0.020581,-0.064990
2025-12-16 18:51:18.297,0.158422,0.260400,0.071148,-2.399614,1.431353,2.219280,1.378052,0.010771,0.071809,0.011266,0.014027,0.051764,0.021058,-0.062707
2025-12-16 18:51:18.299,0.158439,0.260535,0.071173,-2.399589,1.431455,2.219319,1.377929,0.007854,0.071520,0.011193,0.015689,0.049957,0.019966,-0.060940
2025-12-16 18:51:18.300,0.158443,0.260597,0.071187,-2.399576,1.431504,2.219339,1.377867,0.007388,0.068440,0.007946,0.014986,0.052171,0.014928,-0.056815
2025-12-16 18:51:18.301,0.158457,0.260663,0.071202,-2.399561,1.431550,2.219359,1.377815,0.009479,0.067508,0.009750,0.018187,0.047891,0.020902,-0.054743
2025-12-16 18:51:18.302,0.158470,0.260798,0.071219,-2.399536,1.431645,2.219392,1.377707,0.011501,0.065817,0.008095,0.013695,0.044097,0.019607,-0.046494
2025-12-16 18:51:18.304,0.158478,0.260857,0.071232,-2.399524,1.431689,2.219411,1.377648,0.011451,0.064713,0.010033,0.013259,0.047305,0.019416,-0.046208
2025-12-16 18:51:18.305,0.158487,0.260915,0.071245,-2.399515,1.431733,2.219430,1.377597,0.011938,0.063927,0.011442,0.012388,0.045296,0.023935,-0.049111
2025-12-16 18:51:18.306,0.158495,0.260972,0.071252,-2.399505,1.431770,2.219447,1.377553,0.011594,0.064148,0.011081,0.008650,0.042411,0.022996,-0.048993
2025-12-16 18:51:18.307,0.158514,0.261087,0.071274,-2.399479,1.431856,2.219481,1.377459,0.012698,0.059313,0.009012,0.009378,0.045521,0.020443,-0.046983
2025-12-16 18:51:18.308,0.158518,0.261137,0.071284,-2.399468,1.431897,2.219500,1.377407,0.010940,0.055796,0.009901,0.009996,0.043987,0.020070,-0.046053
2025-12-16 18:51:18.309,0.158523,0.261194,0.071296,-2.399460,1.431935,2.219518,1.377360,0.010974,0.055387,0.011234,0.013222,0.042118,0.020157,-0.044690
2025-12-16 18:51:18.310,0.158532,0.261243,0.071300,-2.399451,1.431972,2.219539,1.377315,0.008942,0.055393,0.006609,0.012714,0.040642,0.020901,-0.043150
2025-12-16 18:51:18.312,0.158545,0.261343,0.071316,-2.399439,1.432046,2.219570,1.377233,0.007321,0.053810,0.007804,0.008276,0.039295,0.019139,-0.043567
2025-12-16 18:51:18.313,0.158546,0.261393,0.071329,-2.399426,1.432083,2.219581,1.377184,0.006950,0.051500,0.010343,0.010707,0.040041,0.012915,-0.044279
2025-12-16 18:51:18.314,0.158555,0.261442,0.071340,-2.399420,1.432118,2.219597,1.377135,0.007150,0.050245,0.011475,0.010180,0.038793,0.013828,-0.043234
2025-12-16 18:51:18.317,0.158560,0.261539,0.071360,-2.399403,1.432187,2.219631,1.377051,0.004906,0.046553,0.014033,0.008472,0.030283,0.016966,-0.039552
2025-12-16 18:51:18.318,0.158564,0.261627,0.071375,-2.399389,1.432247,2.219662,1.376972,0.005013,0.041860,0.012679,0.009243,0.025336,0.018400,-0.038189
2025-12-16 18:51:18.319,0.158563,0.261664,0.071385,-2.399387,1.432275,2.219674,1.376923,0.000876,0.042362,0.014170,0.005306,0.023698,0.017745,-0.045053
2025-12-16 18:51:18.321,0.158571,0.261708,0.071390,-2.399375,1.432300,2.219682,1.376883,0.002771,0.045220,0.014016,0.008458,0.026873,0.016850,-0.043031
2025-12-16 18:51:18.322,0.158573,0.261748,0.071398,-2.399369,1.432332,2.219693,1.376843,0.002397,0.046073,0.012021,0.008265,0.025183,0.016753,-0.045600
2025-12-16 18:51:18.323,0.158574,0.261791,0.071401,-2.399360,1.432354,2.219703,1.376808,0.001524,0.044584,0.011841,0.009624,0.023394,0.012325,-0.046851
2025-12-16 18:51:18.325,0.158581,0.261860,0.071410,-2.399347,1.432404,2.219723,1.376723,0.001897,0.039128,0.009628,0.004988,0.021928,0.007102,-0.045599
2025-12-16 18:51:18.326,0.158584,0.261901,0.071414,-2.399340,1.432429,2.219732,1.376687,0.001233,0.038996,0.010257,0.006561,0.021513,0.005380,-0.042837
2025-12-16 18:51:18.327,0.158585,0.261935,0.071422,-2.399332,1.432451,2.219743,1.376653,0.000799,0.037745,0.007620,0.006139,0.020419,0.009138,-0.041117
2025-12-16 18:51:18.329,0.158586,0.262003,0.071437,-2.399321,1.432496,2.219763,1.376584,0.000948,0.036630,0.009299,0.004627,0.023496,0.005469,-0.039158
2025-12-16 18:51:18.331,0.158582,0.262070,0.071452,-2.399309,1.432534,2.219786,1.376508,-0.000397,0.033592,0.007827,0.004024,0.021456,0.008454,-0.035906
2025-12-16 18:51:18.333,0.158582,0.262128,0.071470,-2.399297,1.432566,2.219806,1.376458,-0.000401,0.030853,0.006436,0.003368,0.019769,0.004993,-0.033591
2025-12-16 18:51:18.334,0.158584,0.262156,0.071476,-2.399290,1.432582,2.219815,1.376426,-0.000270,0.028487,0.004232,0.002889,0.015222,0.002546,-0.034934
2025-12-16 18:51:18.336,0.158580,0.262239,0.071494,-2.399268,1.432629,2.219840,1.376332,-0.001321,0.026596,0.007606,0.009383,0.017702,0.001487,-0.029169
2025-12-16 18:51:18.337,0.158575,0.262267,0.071498,-2.399260,1.432641,2.219851,1.376311,-0.000106,0.027517,0.004746,0.007431,0.012944,0.001833,-0.029891
2025-12-16 18:51:18.339,0.158576,0.262292,0.071506,-2.399257,1.432656,2.219862,1.376284,0.000195,0.030072,0.003107,0.006920,0.014417,0.006738,-0.026849
2025-12-16 18:51:18.341,0.158569,0.262346,0.071516,-2.399242,1.432682,2.219876,1.376225,-0.001117,0.029606,0.006326,0.006246,0.016653,0.008230,-0.029071
2025-12-16 18:51:18.342,0.158568,0.262365,0.071521,-2.399232,1.432693,2.219882,1.376200,-0.001282,0.024624,0.004368,0.005276,0.016510,0.006131,-0.031120
2025-12-16 18:51:18.345,0.158563,0.262430,0.071535,-2.399217,1.432726,2.219900,1.376132,-0.001728,0.023231,0.004191,0.005085,0.011367,0.002789,-0.023190
2025-12-16 18:51:18.347,0.158561,0.262465,0.071535,-2.399205,1.432747,2.219913,1.376076,-0.001151,0.020713,0.001270,0.003114,0.014795,0.001167,-0.027632
2025-12-16 18:51:18.349,0.158559,0.262505,0.071535,-2.399200,1.432769,2.219919,1.376040,-0.001040,0.018757,0.001414,0.000970,0.017223,0.000568,-0.021046
2025-12-16 18:51:18.351,0.158557,0.262531,0.071537,-2.399189,1.432791,2.219923,1.376002,-0.000632,0.018331,0.001536,0.001994,0.014222,0.005922,-0.019995
2025-12-16 18:51:18.352,0.158552,0.262556,0.071534,-2.399181,1.432806,2.219927,1.375958,-0.001850,0.015055,0.000775,0.002732,0.011573,0.002994,-0.020529
2025-12-16 18:51:18.353,0.158550,0.262568,0.071534,-2.399178,1.432814,2.219924,1.375946,-0.001230,0.013920,-0.000003,0.003073,0.013209,0.002239,-0.019064
2025-12-16 18:51:18.355,0.158542,0.262581,0.071533,-2.399178,1.432823,2.219923,1.375931,-0.002580,0.013711,0.000026,0.002082,0.014232,0.001675,-0.014363
2025-12-16 18:51:18.356,0.158544,0.262594,0.071534,-2.399174,1.432830,2.219924,1.375915,-0.000512,0.013489,0.000595,0.001970,0.011035,0.001626,-0.015928
2025-12-16 18:51:18.358,0.158543,0.262615,0.071527,-2.399166,1.432841,2.219922,1.375885,0.000517,0.012707,-0.003408,0.001552,0.005431,0.000495,-0.016871
2025-12-16 18:51:18.363,0.158533,0.262653,0.071519,-2.399152,1.432871,2.219927,1.375822,-0.001718,0.009488,-0.002433,-0.000694,0.007273,0.000896,-0.011111
2025-12-16 18:51:18.364,0.158525,0.262662,0.071513,-2.399144,1.432878,2.219926,1.375810,-0.002681,0.009279,-0.002156,0.002585,0.004501,0.000316,-0.012050
2025-12-16 18:51:18.366,0.158522,0.262672,0.071510,-2.399139,1.432883,2.219927,1.375790,-0.005199,0.005874,-0.001377,0.001350,0.002812,0.000615,-0.010865
2025-12-16 18:51:18.367,0.158521,0.262677,0.071510,-2.399134,1.432883,2.219928,1.375774,-0.003081,0.004178,-0.000937,0.001611,0.001723,0.000787,-0.010365
2025-12-16 18:51:18.369,0.158521,0.262689,0.071508,-2.399133,1.432881,2.219928,1.375769,-0.002902,0.008288,-0.001289,0.004238,0.001628,0.000528,-0.007250
2025-12-16 18:51:18.371,0.158517,0.262692,0.071504,-2.399127,1.432880,2.219929,1.375755,-0.002614,0.005107,-0.001547,0.003170,0.000760,0.000487,-0.006865
2025-12-16 18:51:18.372,0.158516,0.262698,0.071502,-2.399126,1.432881,2.219927,1.375733,-0.001930,0.005783,-0.001624,0.004775,0.000761,0.000196,-0.006411
2025-12-16 18:51:18.373,0.158518,0.262689,0.071503,-2.399121,1.432882,2.219928,1.375728,-0.001334,0.002320,-0.001086,0.005328,0.000880,0.000877,-0.008962
2025-12-16 18:51:18.377,0.158511,0.262684,0.071497,-2.399119,1.432880,2.219931,1.375718,-0.002521,0.000450,-0.002625,0.004041,0.000148,0.000261,-0.005229
2025-12-16 18:51:18.381,0.158505,0.262677,0.071492,-2.399116,1.432883,2.219929,1.375705,-0.000478,0.000666,-0.003695,0.006677,0.000574,0.000494,-0.002328
2025-12-16 18:51:18.382,0.158504,0.262673,0.071491,-2.399117,1.432883,2.219929,1.375710,-0.003038,0.001024,-0.002166,0.005018,0.000386,0.000329,-0.000995
2025-12-16 18:51:18.385,0.158505,0.262653,0.071486,-2.399119,1.432882,2.219929,1.375707,-0.000667,-0.000320,-0.000502,0.003334,-0.000033,-0.000091,-0.000162
2025-12-16 18:51:18.387,0.158506,0.262640,0.071486,-2.399117,1.432884,2.219925,1.375712,-0.000894,-0.002081,-0.001175,0.003499,-0.009090,-0.000911,0.000243
2025-12-16 18:51:18.388,0.158504,0.262635,0.071481,-2.399118,1.432884,2.219928,1.375709,-0.001219,-0.002590,-0.001943,0.002991,-0.006844,0.000139,-0.000951
2025-12-16 18:51:18.390,0.158501,0.262617,0.071483,-2.399119,1.432885,2.219926,1.375711,-0.003211,-0.004382,-0.000133,-0.000502,-0.002575,-0.000083,-0.000245
2025-12-16 18:51:18.392,0.158498,0.262616,0.071479,-2.399120,1.432882,2.219923,1.375714,-0.002986,-0.003477,-0.000660,-0.000494,-0.001965,-0.000055,0.000913
2025-12-16 18:51:18.393,0.158500,0.262610,0.071483,-2.399119,1.432884,2.219924,1.375708,-0.000443,-0.006696,0.001869,0.000202,-0.001496,-0.000410,-0.001195
2025-12-16 18:51:18.395,0.158501,0.262595,0.071480,-2.399122,1.432883,2.219924,1.375702,0.001522,-0.006870,0.002737,-0.001027,-0.000331,0.000439,0.007266
2025-12-16 18:51:18.396,0.158501,0.262585,0.071478,-2.399122,1.432884,2.219926,1.375710,-0.001226,-0.007505,0.000453,-0.000735,0.000040,0.000293,0.007420
2025-12-16 18:51:18.397,0.158501,0.262563,0.071474,-2.399128,1.432883,2.219921,1.375705,0.000520,-0.010021,-0.000923,-0.000380,-0.000518,-0.000469,0.003413
2025-12-16 18:51:18.401,0.158507,0.262533,0.071462,-2.399132,1.432885,2.219912,1.375709,0.006107,-0.011502,-0.001077,0.000612,0.000286,-0.000892,0.002817
2025-12-16 18:51:18.402,0.158506,0.262520,0.071458,-2.399136,1.432881,2.219909,1.375710,0.003316,-0.012846,-0.002097,0.001241,0.000177,-0.006068,0.001678
2025-12-16 18:51:18.404,0.158507,0.262481,0.071464,-2.399155,1.432885,2.219909,1.375710,0.002483,-0.014178,-0.000507,-0.006205,0.000161,-0.001058,0.000213
2025-12-16 18:51:18.405,0.158506,0.262472,0.071464,-2.399162,1.432883,2.219910,1.375712,-0.003992,-0.012488,-0.000393,-0.004848,0.000408,-0.000498,-0.000187
2025-12-16 18:51:18.407,0.158509,0.262461,0.071462,-2.399170,1.432882,2.219911,1.375706,-0.001327,-0.011280,-0.000303,-0.004416,0.000269,-0.000118,-0.002601
2025-12-16 18:51:18.408,0.158509,0.262447,0.071463,-2.399180,1.432883,2.219911,1.375713,-0.000650,-0.011663,0.000974,-0.004458,0.000516,-0.000172,0.000800
2025-12-16 18:51:18.409,0.158507,0.262434,0.071464,-2.399180,1.432881,2.219912,1.375707,-0.001232,-0.011390,0.001183,-0.002715,-0.000302,0.000188,-0.001585
2025-12-16 18:51:18.411,0.158509,0.262406,0.071463,-2.399188,1.432882,2.219912,1.375706,-0.001361,-0.013359,0.000316,-0.006869,0.000067,0.000009,-0.000933
2025-12-16 18:51:18.412,0.158510,0.262390,0.071463,-2.399199,1.432883,2.219907,1.375705,-0.001659,-0.013349,0.000201,-0.006915,0.000383,-0.000736,-0.000987
2025-12-16 18:51:18.413,0.158509,0.262374,0.071458,-2.399205,1.432883,2.219906,1.375714,-0.001739,-0.013258,-0.001637,-0.008887,-0.003463,-0.000513,0.002230
2025-12-16 18:51:18.414,0.158506,0.262335,0.071460,-2.399224,1.432882,2.219907,1.375715,-0.001658,-0.017200,-0.002065,-0.010379,-0.001541,0.000461,0.000997
2025-12-16 18:51:18.415,0.158510,0.262326,0.071462,-2.399228,1.432882,2.219903,1.375713,0.000069,-0.017309,-0.000823,-0.008327,-0.001248,-0.000075,-0.000418
2025-12-16 18:51:18.416,0.158506,0.262306,0.071464,-2.399239,1.432882,2.219904,1.375709,-0.000535,-0.017963,0.000006,-0.009431,-0.000997,0.000689,-0.001701
2025-12-16 18:51:18.418,0.158509,0.262290,0.071461,-2.399247,1.432881,2.219905,1.375715,0.000739,-0.018980,-0.000555,-0.009895,-0.001128,0.000827,0.001004
2025-12-16 18:51:18.419,0.158512,0.262269,0.071463,-2.399259,1.432880,2.219905,1.375717,0.002242,-0.021172,0.001392,-0.009291,-0.001150,0.000547,0.000331
2025-12-16 18:51:18.420,0.158509,0.262254,0.071461,-2.399274,1.432879,2.219905,1.375717,0.001484,-0.020900,0.002041,-0.011869,-0.000192,0.000362,-0.000151
2025-12-16 18:51:18.421,0.158506,0.262237,0.071457,-2.399287,1.432878,2.219905,1.375711,0.000982,-0.022814,-0.001127,-0.012966,-0.000181,0.000239,-0.002271
2025-12-16 18:51:18.422,0.158507,0.262197,0.071454,-2.399304,1.432873,2.219906,1.375723,0.001789,-0.022400,0.000675,-0.013960,-0.003825,0.000443,-0.000398
2025-12-16 18:51:18.423,0.158509,0.262177,0.071450,-2.399318,1.432875,2.219902,1.375728,0.002953,-0.022656,-0.002280,-0.011640,-0.002192,-0.000045,0.004426
2025-12-16 18:51:18.424,0.158509,0.262149,0.071444,-2.399331,1.432876,2.219898,1.375731,0.001317,-0.025271,-0.002449,-0.012773,-0.001057,-0.000776,0.002969
2025-12-16 18:51:18.426,0.158511,0.262129,0.071443,-2.399343,1.432876,2.219894,1.375731,0.000876,-0.024654,-0.001912,-0.012698,-0.000885,-0.006963,0.000476
2025-12-16 18:51:18.427,0.158509,0.262105,0.071441,-2.399352,1.432872,2.219889,1.375734,0.002187,-0.026046,-0.002041,-0.015143,-0.001030,-0.005397,0.001249
