timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:19:39.837,0.121856,0.234552,0.020335,-2.257155,1.264876,2.122442,1.559127,-0.000764,-0.000158,0.000140,0.001208,-0.000028,0.000273,0.001512
2025-12-16 18:19:39.838,0.121855,0.234551,0.020335,-2.257159,1.264877,2.122443,1.559126,-0.001066,-0.000662,0.000094,-0.000401,0.000321,-0.000564,0.000669
2025-12-16 18:19:39.839,0.121854,0.234549,0.020337,-2.257157,1.264878,2.122443,1.559122,-0.000103,-0.000944,0.000227,0.000379,0.000482,0.000495,-0.000064
2025-12-16 18:19:39.841,0.121854,0.234556,0.020335,-2.257162,1.264877,2.122441,1.559126,-0.000231,0.001684,-0.000270,-0.001595,-0.000125,0.000096,0.001181
2025-12-16 18:19:39.842,0.121856,0.234551,0.020337,-2.257157,1.264876,2.122445,1.559127,-0.000154,-0.000548,0.000377,0.000700,-0.000422,0.000437,0.001126
2025-12-16 18:19:39.843,0.121856,0.234554,0.020334,-2.257161,1.264876,2.122443,1.559129,0.000454,0.000748,-0.000863,-0.000090,-0.000282,0.000291,0.001497
2025-12-16 18:19:39.844,0.121862,0.234552,0.020334,-2.257159,1.264876,2.122442,1.559122,0.001509,-0.000058,-0.000575,-0.000060,-0.000188,0.000194,-0.001172
2025-12-16 18:19:39.845,0.121859,0.234550,0.020335,-2.257157,1.264877,2.122441,1.559117,-0.000200,-0.000039,0.000173,0.000517,0.000214,-0.000244,-0.002579
2025-12-16 18:19:39.847,0.121859,0.234549,0.020335,-2.257159,1.264877,2.122442,1.559125,0.000516,-0.000026,0.000116,-0.000212,0.000143,0.000211,0.000790
2025-12-16 18:19:39.848,0.121856,0.234549,0.020334,-2.257159,1.264876,2.122442,1.559129,-0.000306,-0.000017,-0.000480,-0.000142,-0.000244,0.000140,0.001985
2025-12-16 18:19:39.849,0.121859,0.234549,0.020341,-2.257159,1.264876,2.122444,1.559126,0.001003,-0.000011,0.002000,0.000462,-0.000163,-0.000279,0.000238
2025-12-16 18:19:39.850,0.121860,0.234547,0.020335,-2.257159,1.264874,2.122444,1.559125,0.000112,-0.000564,-0.000430,-0.000249,-0.000753,-0.000559,-0.000214
2025-12-16 18:19:39.851,0.121860,0.234552,0.020333,-2.257162,1.264878,2.122443,1.559120,0.000637,0.001420,-0.000191,-0.000296,0.000660,-0.000237,-0.000796
2025-12-16 18:19:39.852,0.121861,0.234545,0.020335,-2.257162,1.264874,2.122445,1.559123,0.000425,-0.001374,-0.000127,-0.000197,0.000101,-0.000158,0.000554
2025-12-16 18:19:39.853,0.121855,0.234549,0.020335,-2.257157,1.264875,2.122445,1.559128,-0.000923,0.000291,-0.000085,0.001632,-0.000272,-0.000105,0.001794
2025-12-16 18:19:39.854,0.121858,0.234551,0.020337,-2.257160,1.264876,2.122444,1.559125,0.000591,0.000751,0.000500,-0.000675,-0.000181,0.000303,0.000111
2025-12-16 18:19:39.856,0.121856,0.234547,0.020337,-2.257160,1.264878,2.122443,1.559128,-0.000812,-0.000613,0.000333,0.000107,0.000557,0.000202,0.001159
2025-12-16 18:19:39.857,0.121856,0.234542,0.020337,-2.257158,1.264877,2.122440,1.559117,0.000015,-0.001615,0.000222,0.000721,0.000033,-0.000611,-0.002822
2025-12-16 18:19:39.858,0.121856,0.234541,0.020332,-2.257160,1.264879,2.122441,1.559122,-0.000547,-0.001077,-0.001615,-0.000726,0.000700,-0.000035,-0.000084
2025-12-16 18:19:39.859,0.121855,0.234546,0.020335,-2.257160,1.264877,2.122441,1.559123,-0.000364,0.001045,0.000130,0.000073,-0.000212,-0.000023,0.001368
2025-12-16 18:19:39.860,0.121858,0.234544,0.020341,-2.257160,1.264877,2.122441,1.559128,0.000963,0.000140,0.001850,-0.000508,-0.000141,-0.000015,0.001658
2025-12-16 18:19:39.861,0.121856,0.234544,0.020334,-2.257158,1.264876,2.122441,1.559119,-0.000005,-0.000123,-0.000910,0.000981,-0.000515,-0.000131,-0.002157
2025-12-16 18:19:39.862,0.121856,0.234544,0.020334,-2.257162,1.264875,2.122441,1.559120,-0.000003,-0.000082,-0.000607,-0.000553,-0.000648,-0.000087,-0.001065
2025-12-16 18:19:39.863,0.121856,0.234544,0.020337,-2.257160,1.264874,2.122442,1.559126,-0.000002,-0.000055,0.000709,0.000188,0.000212,0.000315,0.001087
2025-12-16 18:19:39.865,0.121858,0.234546,0.020335,-2.257160,1.264876,2.122442,1.559126,0.000648,0.000520,-0.000084,0.000126,0.000141,0.000210,0.000725
2025-12-16 18:19:39.866,0.121858,0.234542,0.020335,-2.257160,1.264876,2.122439,1.559122,-0.000218,-0.000860,-0.000056,0.000084,-0.000245,-0.000979,-0.000602
2025-12-16 18:19:39.867,0.121859,0.234542,0.020339,-2.257160,1.264875,2.122442,1.559117,-0.000145,-0.000573,0.001076,0.000056,-0.000468,0.000466,-0.002198
2025-12-16 18:19:39.868,0.121857,0.234541,0.020334,-2.257160,1.264877,2.122441,1.559120,-0.000097,-0.000939,-0.000953,0.000037,0.000332,-0.000062,-0.000381
2025-12-16 18:19:39.869,0.121858,0.234542,0.020335,-2.257163,1.264876,2.122442,1.559126,0.000143,-0.000263,0.000133,-0.001747,-0.000192,0.000345,0.001153
2025-12-16 18:19:39.870,0.121855,0.234542,0.020335,-2.257159,1.264877,2.122444,1.559121,-0.000462,-0.000175,0.000089,0.000042,0.000211,-0.000143,-0.000689
2025-12-16 18:19:39.871,0.121858,0.234539,0.020335,-2.257159,1.264877,2.122443,1.559127,0.000249,-0.001230,0.000059,0.000585,0.000141,0.000278,0.001338
2025-12-16 18:19:39.873,0.121855,0.234544,0.020335,-2.257156,1.264878,2.122444,1.559117,-0.000391,0.000943,0.000039,0.001039,0.000433,0.000524,-0.002330
2025-12-16 18:19:39.874,0.121854,0.234544,0.020335,-2.257159,1.264876,2.122442,1.559122,-0.000261,0.000629,0.000026,0.000043,-0.000389,0.000010,0.000244
2025-12-16 18:19:39.875,0.121858,0.234544,0.020334,-2.257163,1.264873,2.122441,1.559128,0.000383,0.000419,-0.000539,-0.001085,-0.000260,-0.000366,0.001960
2025-12-16 18:19:39.876,0.121861,0.234544,0.020335,-2.257158,1.264877,2.122441,1.559128,0.000905,0.000279,0.000197,0.001040,0.000505,-0.000244,0.001307
2025-12-16 18:19:39.877,0.121856,0.234541,0.020335,-2.257162,1.264874,2.122441,1.559117,-0.000031,-0.001082,-0.000098,-0.000744,-0.000002,-0.000233,-0.002776
2025-12-16 18:19:39.878,0.121858,0.234541,0.020335,-2.257158,1.264875,2.122441,1.559125,-0.000021,-0.000721,-0.000065,0.000710,-0.000340,-0.000155,0.000658
2025-12-16 18:19:39.879,0.121856,0.234541,0.020337,-2.257158,1.264878,2.122441,1.559119,-0.000014,-0.000481,0.000513,-0.000176,0.000451,-0.000103,-0.001358
2025-12-16 18:19:39.881,0.121860,0.234542,0.020337,-2.257155,1.264877,2.122443,1.559127,0.000640,0.000236,0.000342,0.000532,-0.000038,0.000643,0.001604
2025-12-16 18:19:39.882,0.121859,0.234542,0.020334,-2.257159,1.264877,2.122442,1.559126,-0.000223,0.000157,-0.000885,-0.000852,-0.000025,0.000090,0.000730
2025-12-16 18:19:39.883,0.121857,0.234539,0.020337,-2.257162,1.264874,2.122442,1.559117,-0.000705,-0.001009,0.000523,-0.001774,-0.001000,0.000060,-0.002395
2025-12-16 18:19:39.884,0.121858,0.234544,0.020332,-2.257159,1.264877,2.122443,1.559122,0.000058,0.001129,-0.001345,-0.000572,0.000324,0.000614,0.000371
2025-12-16 18:19:39.885,0.121857,0.234544,0.020334,-2.257157,1.264876,2.122441,1.559127,-0.000518,0.000753,-0.000247,0.000175,-0.000123,-0.000303,0.001671
2025-12-16 18:19:39.886,0.121861,0.234544,0.020334,-2.257160,1.264875,2.122442,1.559126,0.000861,0.000502,-0.000165,-0.000997,-0.000387,0.000171,0.000775
2025-12-16 18:19:39.887,0.121856,0.234542,0.020334,-2.257157,1.264877,2.122443,1.559126,-0.001189,-0.000315,-0.000110,0.000449,0.000386,0.000453,0.000517
2025-12-16 18:19:39.889,0.121857,0.234544,0.020335,-2.257160,1.264874,2.122440,1.559118,0.000321,-0.000210,0.000484,-0.000814,0.000257,-0.000783,-0.002199
2025-12-16 18:19:39.890,0.121857,0.234541,0.020332,-2.257160,1.264876,2.122442,1.559122,-0.000343,-0.000697,-0.000884,-0.000543,0.000172,0.000224,-0.000008
2025-12-16 18:19:39.891,0.121855,0.234544,0.020335,-2.257160,1.264876,2.122442,1.559127,-0.000785,0.000742,0.000617,-0.000362,-0.000225,0.000149,0.001419
2025-12-16 18:19:39.892,0.121861,0.234541,0.020332,-2.257160,1.264876,2.122443,1.559122,0.001043,-0.000877,-0.000932,-0.000532,0.000804,0.000654,-0.000680
2025-12-16 18:19:39.893,0.121857,0.234543,0.020334,-2.257160,1.264875,2.122441,1.559118,-0.000511,-0.000584,0.000028,-0.000355,-0.000481,-0.000276,-0.001912
2025-12-16 18:19:39.894,0.121857,0.234545,0.020334,-2.257159,1.264878,2.122442,1.559119,-0.000341,0.000167,0.000019,0.000320,0.000357,0.000189,-0.000901
2025-12-16 18:19:39.896,0.121857,0.234547,0.020337,-2.257160,1.264876,2.122445,1.559122,-0.000227,0.001318,0.000569,-0.000343,-0.000440,0.000126,0.000484
2025-12-16 18:19:39.897,0.121857,0.234544,0.020338,-2.257160,1.264877,2.122442,1.559126,0.000405,0.000322,0.000936,-0.000229,0.000046,-0.000289,0.001408
2025-12-16 18:19:39.898,0.121858,0.234542,0.020334,-2.257160,1.264877,2.122440,1.559123,0.000270,-0.000435,-0.000489,-0.000153,0.000031,-0.000566,0.000226
2025-12-16 18:19:39.899,0.121859,0.234544,0.020335,-2.257158,1.264875,2.122443,1.559120,0.000120,0.000456,0.000556,0.006231,-0.000439,0.000585,-0.000498
2025-12-16 18:19:39.900,0.121861,0.234542,0.020334,-2.257158,1.264876,2.122443,1.559121,0.000730,-0.000345,-0.000186,0.005236,0.000725,0.000390,0.000007
2025-12-16 18:19:39.902,0.121857,0.234544,0.020335,-2.257160,1.264877,2.122442,1.559127,-0.000720,0.000419,0.000433,0.003327,0.000144,-0.000079,0.001802
2025-12-16 18:19:39.903,0.121859,0.234544,0.020334,-2.257160,1.264874,2.122442,1.559123,0.000077,0.000280,-0.000268,0.002513,-0.000243,-0.000053,0.000150
2025-12-16 18:19:39.904,0.121859,0.234542,0.020334,-2.257159,1.264876,2.122441,1.559125,0.000051,-0.000463,-0.000179,0.002454,-0.000162,-0.000408,0.000439
2025-12-16 18:19:39.905,0.121859,0.234546,0.020335,-2.257159,1.264876,2.122442,1.559118,0.000034,0.000898,0.000438,0.001802,-0.000447,0.000101,-0.001877
2025-12-16 18:19:39.906,0.121859,0.234544,0.020334,-2.257160,1.264877,2.122441,1.559121,0.000023,0.000042,-0.000265,0.000769,0.000041,-0.000306,-0.000167
2025-12-16 18:19:39.907,0.121857,0.234548,0.020335,-2.257162,1.264874,2.122441,1.559125,-0.000361,0.001132,0.000253,-0.000175,0.000244,-0.000136,0.000649
2025-12-16 18:19:39.908,0.121857,0.234544,0.020337,-2.257160,1.264873,2.122442,1.559126,-0.000241,-0.000359,0.000726,0.000585,-0.000176,0.000282,0.000806
2025-12-16 18:19:39.909,0.121861,0.234550,0.020335,-2.257160,1.264871,2.122440,1.559117,0.001046,0.000874,-0.000073,0.000430,-0.000457,-0.000558,-0.002345
2025-12-16 18:19:39.910,0.121859,0.234547,0.020334,-2.257160,1.264876,2.122442,1.559120,0.000048,-0.000531,-0.000605,0.000316,0.000035,0.000374,-0.000478
2025-12-16 18:19:39.912,0.121859,0.234543,0.020337,-2.257159,1.264878,2.122441,1.559119,0.000032,-0.001003,0.000710,0.000790,0.000362,-0.000124,-0.000692
2025-12-16 18:19:39.913,0.121857,0.234548,0.020335,-2.257160,1.264877,2.122442,1.559123,0.000021,0.001094,-0.000083,-0.000014,-0.000098,0.000291,0.000997
2025-12-16 18:19:39.914,0.121858,0.234550,0.020335,-2.257159,1.264874,2.122442,1.559122,0.000014,0.000730,-0.000056,0.000560,-0.000065,0.000194,0.000292
2025-12-16 18:19:39.915,0.121859,0.234546,0.020339,-2.257160,1.264877,2.122442,1.559117,0.000006,-0.000418,0.001089,0.000108,-0.000142,0.000210,-0.001306
2025-12-16 18:19:39.916,0.121857,0.234548,0.020335,-2.257162,1.264878,2.122441,1.559118,0.000004,0.000278,-0.000388,-0.000573,0.000244,-0.000233,-0.000531
2025-12-16 18:19:39.917,0.121857,0.234544,0.020335,-2.257159,1.264878,2.122443,1.559125,-0.000554,-0.000928,-0.000258,0.000829,0.000163,0.000557,0.001816
2025-12-16 18:19:39.919,0.121859,0.234542,0.020341,-2.257160,1.264874,2.122441,1.559125,0.000187,-0.001268,0.000941,-0.000001,-0.000230,-0.000341,0.001211
2025-12-16 18:19:39.920,0.121859,0.234542,0.020336,-2.257162,1.264873,2.122440,1.559122,0.000125,-0.000846,-0.000486,-0.000648,-0.000154,-0.000600,0.000095
2025-12-16 18:19:39.921,0.121857,0.234548,0.020334,-2.257157,1.264878,2.122442,1.559121,0.000083,0.001199,-0.000881,0.001333,0.000576,0.000346,-0.001395
2025-12-16 18:19:39.922,0.121856,0.234548,0.020334,-2.257160,1.264877,2.122442,1.559120,0.000056,0.000800,-0.000587,-0.000224,-0.000294,0.000231,-0.000557
2025-12-16 18:19:39.923,0.121858,0.234548,0.020335,-2.257159,1.264879,2.122442,1.559123,0.000037,-0.000024,0.000165,0.000408,0.000482,0.000154,0.000714
2025-12-16 18:19:39.924,0.121857,0.234550,0.020334,-2.257159,1.264876,2.122441,1.559124,-0.000532,0.001098,-0.000447,0.000273,0.000321,-0.000271,0.000849
2025-12-16 18:19:39.925,0.121859,0.234548,0.020335,-2.257159,1.264875,2.122441,1.559120,0.000320,0.000117,0.000173,-0.000064,0.000482,-0.000120,-0.000708
2025-12-16 18:19:39.926,0.121859,0.234549,0.020339,-2.257159,1.264877,2.122442,1.559117,0.000214,0.000635,0.001229,-0.000042,-0.000018,0.000293,-0.001557
2025-12-16 18:19:39.927,0.121859,0.234551,0.020334,-2.257164,1.264878,2.122444,1.559117,0.000142,0.001073,-0.000851,-0.001791,-0.000012,0.000907,-0.001038
2025-12-16 18:19:39.928,0.121859,0.234549,0.020335,-2.257157,1.264875,2.122441,1.559125,0.000095,0.000066,-0.000011,0.001126,-0.000008,-0.000480,0.001817
2025-12-16 18:19:39.930,0.121859,0.234549,0.020337,-2.257160,1.264877,2.122442,1.559129,0.000063,0.000044,0.000550,-0.000363,-0.000005,0.000053,0.001584
2025-12-16 18:19:39.931,0.121857,0.234549,0.020334,-2.257164,1.264879,2.122442,1.559125,-0.000515,0.000029,-0.000747,-0.001448,0.000336,0.000035,0.000344
2025-12-16 18:19:39.932,0.121859,0.234549,0.020337,-2.257157,1.264878,2.122440,1.559119,0.000214,0.000019,0.000616,0.001355,-0.000115,-0.000722,-0.001229
2025-12-16 18:19:39.933,0.121856,0.234548,0.020334,-2.257160,1.264877,2.122442,1.559119,-0.000971,-0.000544,-0.000703,-0.000210,-0.000416,0.000264,-0.001904
2025-12-16 18:19:39.934,0.121859,0.234544,0.020335,-2.257157,1.264876,2.122441,1.559123,0.001116,-0.001476,0.000088,0.000973,0.000401,-0.000197,0.000901
2025-12-16 18:19:39.935,0.121858,0.234548,0.020335,-2.257160,1.264873,2.122443,1.559126,0.000744,0.000129,0.000059,-0.000465,-0.000411,0.000581,0.001686
2025-12-16 18:19:39.936,0.121856,0.234544,0.020337,-2.257159,1.264876,2.122443,1.559124,-0.000711,-0.001027,0.000596,0.000804,-0.000274,0.000387,0.000412
2025-12-16 18:19:39.937,0.121857,0.234546,0.020335,-2.257159,1.264874,2.122442,1.559124,-0.000474,-0.000128,-0.000160,-0.000021,-0.000183,-0.000081,-0.000472
2025-12-16 18:19:39.938,0.121857,0.234544,0.020334,-2.257157,1.264874,2.122442,1.559119,-0.000316,-0.000642,-0.000663,0.000543,0.000217,-0.000054,-0.001399
2025-12-16 18:19:39.940,0.121857,0.234548,0.020337,-2.257159,1.264876,2.122442,1.559119,-0.000211,0.000686,0.000672,0.000362,-0.000194,-0.000036,-0.000560
2025-12-16 18:19:39.941,0.121860,0.234546,0.020334,-2.257159,1.264876,2.122441,1.559126,0.000927,-0.000221,-0.000815,0.000346,0.000592,-0.000389,0.001560
2025-12-16 18:19:39.942,0.121857,0.234547,0.020334,-2.257163,1.264873,2.122442,1.559124,-0.000588,0.000409,-0.000543,-0.000883,-0.000284,0.000114,-0.000418
2025-12-16 18:19:39.943,0.121856,0.234548,0.020334,-2.257158,1.264877,2.122442,1.559118,-0.000949,0.000273,-0.000362,0.000525,0.000150,0.000076,-0.001703
2025-12-16 18:19:39.944,0.121859,0.234547,0.020337,-2.257163,1.264878,2.122443,1.559115,0.001131,0.000182,0.000872,-0.000763,0.000100,0.000390,-0.001881
2025-12-16 18:19:39.945,0.121858,0.234545,0.020337,-2.257158,1.264876,2.122440,1.559127,0.000754,-0.001085,0.001138,0.000605,-0.000611,-0.000825,0.001662
2025-12-16 18:19:39.946,0.121855,0.234547,0.020335,-2.257161,1.264877,2.122442,1.559126,-0.001261,0.000483,-0.000355,-0.000154,-0.000069,0.000196,0.001447
2025-12-16 18:19:39.947,0.121855,0.234546,0.020338,-2.257160,1.264877,2.122443,1.559126,-0.000841,0.000322,0.000877,0.000454,-0.000046,0.000470,0.000253
2025-12-16 18:19:39.949,0.121859,0.234544,0.020337,-2.257162,1.264877,2.122442,1.559124,0.001203,-0.000342,0.000028,-0.000254,-0.000030,-0.000026,0.000168
2025-12-16 18:19:39.950,0.121853,0.234546,0.020335,-2.257160,1.264878,2.122441,1.559118,-0.000961,-0.000228,-0.000538,0.000388,0.000319,-0.000390,-0.001346
2025-12-16 18:19:39.952,0.121856,0.234546,0.020337,-2.257164,1.264874,2.122443,1.559127,0.000401,0.000969,0.000368,-0.001133,-0.000264,0.000209,0.000837
2025-12-16 18:19:39.954,0.121855,0.234544,0.020335,-2.257157,1.264877,2.122443,1.559118,-0.000846,0.000089,-0.000311,0.001565,0.000163,0.000139,-0.001985
2025-12-16 18:19:39.955,0.121855,0.234541,0.020337,-2.257160,1.264875,2.122444,1.559119,-0.000007,-0.001147,0.000349,-0.000163,0.000109,0.000466,-0.000951
2025-12-16 18:19:39.956,0.121858,0.234541,0.020335,-2.257158,1.264876,2.122441,1.559116,0.001202,-0.000765,-0.000324,0.000541,-0.000266,-0.000774,-0.001719
2025-12-16 18:19:39.958,0.121856,0.234544,0.020335,-2.257160,1.264877,2.122443,1.559125,0.000101,0.000464,-0.000144,-0.000595,-0.000118,0.000492,0.001158
2025-12-16 18:19:39.959,0.121856,0.234544,0.020334,-2.257158,1.264876,2.122443,1.559122,-0.000490,0.000310,-0.000653,0.000253,-0.000418,0.000328,0.000060
2025-12-16 18:19:39.960,0.121856,0.234546,0.020335,-2.257158,1.264878,2.122441,1.559118,0.000230,0.000763,0.000122,0.000169,0.000399,-0.000493,-0.001418
2025-12-16 18:19:39.961,0.121856,0.234542,0.020335,-2.257160,1.264875,2.122441,1.559122,0.000102,-0.000682,-0.000132,-0.000760,0.000065,-0.000219,0.000941
2025-12-16 18:19:39.963,0.121856,0.234544,0.020335,-2.257160,1.264874,2.122442,1.559123,-0.000489,0.000195,-0.000088,-0.000507,0.000043,0.000227,0.001000
2025-12-16 18:19:39.964,0.121855,0.234544,0.020337,-2.257157,1.264875,2.122440,1.559123,-0.000326,0.000130,0.000498,0.000869,0.000368,-0.000595,0.000667
2025-12-16 18:19:39.965,0.121858,0.234546,0.020337,-2.257158,1.264874,2.122442,1.559117,0.001247,0.000243,0.000593,0.000015,0.000163,0.000233,-0.001749
2025-12-16 18:19:39.966,0.121858,0.234544,0.020337,-2.257160,1.264876,2.122441,1.559121,0.000832,-0.000395,0.000952,-0.000640,-0.000569,-0.000218,0.000258
2025-12-16 18:19:39.967,0.121856,0.234542,0.020333,-2.257162,1.264878,2.122441,1.559121,-0.000652,-0.000913,-0.001036,-0.000983,-0.000040,-0.000145,0.000172
2025-12-16 18:19:39.968,0.121859,0.234546,0.020331,-2.257162,1.264876,2.122443,1.559127,0.000122,0.000598,-0.000691,-0.000656,0.000312,0.000615,0.001912
2025-12-16 18:19:39.969,0.121860,0.234544,0.020335,-2.257160,1.264874,2.122443,1.559130,0.001288,-0.000158,0.000096,0.000120,-0.001114,0.000410,0.001274
2025-12-16 18:19:39.971,0.121858,0.234544,0.020337,-2.257158,1.264876,2.122442,1.559121,0.000302,-0.000105,0.000621,0.000729,-0.000438,-0.000066,-0.001287
2025-12-16 18:19:39.973,0.121859,0.234544,0.020332,-2.257157,1.264879,2.122440,1.559126,-0.000292,0.000062,-0.001146,0.001381,0.000888,-0.000765,0.001216
2025-12-16 18:19:39.974,0.121857,0.234546,0.020334,-2.257162,1.264877,2.122441,1.559126,-0.000195,0.000598,-0.000114,-0.000842,-0.000086,-0.000137,0.001184
2025-12-16 18:19:39.975,0.121858,0.234542,0.020334,-2.257160,1.264876,2.122442,1.559126,-0.000130,-0.000808,-0.000076,-0.000005,-0.000397,0.000281,0.000789
2025-12-16 18:19:39.977,0.121859,0.234544,0.020334,-2.257160,1.264877,2.122442,1.559121,-0.000087,0.000111,-0.000051,-0.000003,0.000075,0.000188,-0.000932
2025-12-16 18:19:39.978,0.121856,0.234544,0.020333,-2.257157,1.264871,2.122441,1.559122,-0.000038,-0.000136,0.000534,0.001391,-0.000498,-0.000165,0.000320
2025-12-16 18:19:39.981,0.121855,0.234544,0.020332,-2.257160,1.264877,2.122442,1.559123,-0.000383,-0.000226,-0.001419,-0.000403,0.000101,0.000117,0.000076
2025-12-16 18:19:39.982,0.121857,0.234542,0.020334,-2.257160,1.264876,2.122444,1.559122,-0.000255,-0.000800,-0.000297,0.000381,-0.000272,0.000790,-0.001407
2025-12-16 18:19:39.986,0.121859,0.234546,0.020335,-2.257160,1.264874,2.122441,1.559126,0.001255,0.000237,0.000036,-0.000382,0.000485,-0.000568,0.001712
2025-12-16 18:19:39.987,0.121858,0.234546,0.020337,-2.257160,1.264873,2.122445,1.559125,0.000836,0.000158,0.000581,-0.000255,-0.000016,-0.000006,0.000768
2025-12-16 18:19:39.989,0.121858,0.234549,0.020335,-2.257160,1.264873,2.122441,1.559117,0.000372,0.001586,0.000629,-0.002993,0.000106,-0.000862,-0.002168
2025-12-16 18:19:39.990,0.121856,0.234544,0.020337,-2.257161,1.264877,2.122443,1.559130,0.000103,0.000148,0.000465,-0.001353,0.000047,0.000239,0.001896
2025-12-16 18:19:39.992,0.121859,0.234542,0.020337,-2.257161,1.264877,2.122443,1.559124,0.001438,-0.000491,0.000392,-0.001125,0.000021,0.000570,-0.000095
2025-12-16 18:19:39.994,0.121858,0.234546,0.020335,-2.257158,1.264877,2.122442,1.559118,-0.000248,0.001343,-0.000295,-0.000253,0.000014,0.000041,-0.001895
2025-12-16 18:19:39.995,0.121856,0.234544,0.020335,-2.257157,1.264877,2.122441,1.559121,-0.000165,0.000339,-0.000197,-0.000214,0.000009,-0.000346,-0.000178
2025-12-16 18:19:39.996,0.121860,0.234546,0.020337,-2.257157,1.264875,2.122442,1.559120,0.000539,0.000783,0.000426,-0.000177,-0.000638,0.000142,-0.000458
2025-12-16 18:19:39.998,0.121856,0.234543,0.020334,-2.257163,1.264873,2.122441,1.559127,-0.000410,-0.000766,0.000189,-0.000919,-0.000080,-0.000310,0.001221
2025-12-16 18:19:39.999,0.121856,0.234543,0.020336,-2.257158,1.264871,2.122442,1.559120,-0.000273,-0.000511,0.000126,0.001136,-0.000359,0.000167,-0.001322
2025-12-16 18:19:40.000,0.121856,0.234544,0.020334,-2.257163,1.264875,2.122442,1.559121,-0.000493,-0.002067,-0.001460,-0.000686,-0.000069,0.000074,-0.000000
2025-12-16 18:19:40.004,0.121856,0.234543,0.020335,-2.257160,1.264875,2.122442,1.559123,-0.000850,-0.000442,-0.000309,0.000158,-0.000202,0.000139,-0.000684
2025-12-16 18:19:40.006,0.121853,0.234542,0.020335,-2.257166,1.264878,2.122441,1.559119,-0.001124,-0.000357,-0.000206,-0.001103,0.000544,-0.000280,-0.001914
