timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:48.723,0.158706,0.260963,0.068247,-2.381120,1.414511,2.219596,1.400157,0.043923,0.118325,0.052765,0.020786,0.137860,0.072668,-0.106844
2025-12-16 18:25:48.724,0.158748,0.261075,0.068294,-2.381106,1.414649,2.219673,1.400049,0.043438,0.115047,0.052272,0.020086,0.141459,0.072634,-0.107782
2025-12-16 18:25:48.725,0.158791,0.261187,0.068344,-2.381086,1.414785,2.219745,1.399940,0.044076,0.115896,0.049685,0.021567,0.143609,0.071424,-0.109188
2025-12-16 18:25:48.726,0.158827,0.261302,0.068393,-2.381065,1.414924,2.219823,1.399824,0.041626,0.116267,0.049992,0.023167,0.146709,0.071699,-0.112383
2025-12-16 18:25:48.727,0.158864,0.261424,0.068443,-2.381048,1.415054,2.219894,1.399725,0.041068,0.120112,0.051118,0.023185,0.142411,0.070490,-0.105128
2025-12-16 18:25:48.729,0.158946,0.261650,0.068541,-2.381018,1.415309,2.220033,1.399515,0.041808,0.118677,0.048960,0.015971,0.132827,0.067798,-0.106521
2025-12-16 18:25:48.730,0.158980,0.261758,0.068583,-2.381006,1.415439,2.220101,1.399416,0.040134,0.115498,0.048486,0.016266,0.132766,0.066882,-0.107855
2025-12-16 18:25:48.731,0.159014,0.261875,0.068630,-2.380987,1.415565,2.220173,1.399315,0.038780,0.114061,0.046754,0.015834,0.132618,0.068855,-0.104863
2025-12-16 18:25:48.732,0.159093,0.262095,0.068722,-2.380958,1.415810,2.220320,1.399108,0.040832,0.110074,0.043437,0.015698,0.127589,0.070328,-0.100903
2025-12-16 18:25:48.734,0.159132,0.262213,0.068770,-2.380937,1.415933,2.220393,1.399010,0.040418,0.110637,0.043580,0.015722,0.124247,0.070400,-0.097753
2025-12-16 18:25:48.735,0.159171,0.262325,0.068812,-2.380922,1.416051,2.220465,1.398900,0.041363,0.107782,0.044389,0.017046,0.125159,0.069962,-0.098994
2025-12-16 18:25:48.736,0.159207,0.262433,0.068860,-2.380907,1.416169,2.220528,1.398803,0.040298,0.106374,0.043748,0.018711,0.121555,0.069074,-0.096037
2025-12-16 18:25:48.737,0.159245,0.262549,0.068904,-2.380898,1.416285,2.220591,1.398691,0.039853,0.111724,0.042637,0.017905,0.118986,0.067894,-0.098600
2025-12-16 18:25:48.738,0.159282,0.262652,0.068950,-2.380885,1.416397,2.220656,1.398597,0.039187,0.108372,0.041751,0.015684,0.122315,0.067416,-0.099530
2025-12-16 18:25:48.739,0.159315,0.262763,0.068989,-2.380873,1.416514,2.220720,1.398495,0.037605,0.110984,0.042648,0.014454,0.125525,0.067905,-0.103490
2025-12-16 18:25:48.741,0.159392,0.262979,0.069070,-2.380846,1.416755,2.220853,1.398297,0.037657,0.111334,0.041702,0.015908,0.122222,0.066634,-0.102242
2025-12-16 18:25:48.743,0.159463,0.263202,0.069156,-2.380822,1.416982,2.220979,1.398103,0.036248,0.108147,0.045265,0.014549,0.121639,0.067278,-0.097147
2025-12-16 18:25:48.745,0.159538,0.263411,0.069241,-2.380801,1.417206,2.221100,1.397896,0.039567,0.104496,0.043997,0.009370,0.116271,0.067206,-0.102131
2025-12-16 18:25:48.746,0.159611,0.263616,0.069325,-2.380778,1.417423,2.221220,1.397703,0.037657,0.099520,0.045517,0.009990,0.110046,0.065965,-0.097593
2025-12-16 18:25:48.748,0.159648,0.263718,0.069363,-2.380767,1.417533,2.221283,1.397603,0.037823,0.101145,0.042491,0.010305,0.110804,0.068229,-0.097304
2025-12-16 18:25:48.749,0.159685,0.263825,0.069409,-2.380756,1.417644,2.221343,1.397502,0.038017,0.103976,0.042065,0.013646,0.112898,0.064611,-0.102451
2025-12-16 18:25:48.750,0.159718,0.263921,0.069449,-2.380743,1.417755,2.221399,1.397400,0.036903,0.100480,0.040122,0.017077,0.113236,0.060746,-0.101806
2025-12-16 18:25:48.752,0.159787,0.264120,0.069528,-2.380725,1.417972,2.221512,1.397217,0.035309,0.098379,0.040589,0.011942,0.105112,0.059352,-0.101198
2025-12-16 18:25:48.753,0.159821,0.264215,0.069567,-2.380716,1.418076,2.221567,1.397126,0.034965,0.092646,0.038880,0.011273,0.107472,0.060784,-0.098939
2025-12-16 18:25:48.754,0.159857,0.264308,0.069610,-2.380705,1.418175,2.221620,1.397034,0.035831,0.093045,0.039413,0.011965,0.104061,0.053938,-0.098305
2025-12-16 18:25:48.755,0.159890,0.264399,0.069648,-2.380700,1.418276,2.221673,1.396943,0.034516,0.093505,0.038224,0.010609,0.106595,0.053427,-0.098583
2025-12-16 18:25:48.756,0.159929,0.264492,0.069687,-2.380687,1.418373,2.221730,1.396863,0.033662,0.094657,0.040682,0.012481,0.107910,0.054632,-0.095023
2025-12-16 18:25:48.757,0.159960,0.264583,0.069728,-2.380684,1.418471,2.221784,1.396777,0.032958,0.094056,0.040065,0.010300,0.104092,0.054133,-0.090742
2025-12-16 18:25:48.758,0.159995,0.264674,0.069760,-2.380675,1.418566,2.221836,1.396691,0.033811,0.095439,0.037690,0.011274,0.100947,0.052990,-0.086886
2025-12-16 18:25:48.759,0.160029,0.264761,0.069802,-2.380668,1.418660,2.221885,1.396600,0.034969,0.090418,0.041608,0.010551,0.098420,0.052628,-0.086593
2025-12-16 18:25:48.761,0.160099,0.264938,0.069875,-2.380648,1.418843,2.221986,1.396434,0.035797,0.092323,0.041194,0.008914,0.094890,0.052365,-0.086531
2025-12-16 18:25:48.762,0.160133,0.265024,0.069908,-2.380641,1.418937,2.222035,1.396358,0.035683,0.089327,0.039197,0.006109,0.090417,0.052141,-0.082006
2025-12-16 18:25:48.763,0.160163,0.265105,0.069946,-2.380636,1.419033,2.222089,1.396274,0.037908,0.084191,0.039039,0.007420,0.096522,0.052972,-0.081091
2025-12-16 18:25:48.764,0.160199,0.265181,0.069988,-2.380633,1.419128,2.222141,1.396191,0.035566,0.081057,0.040542,0.004473,0.096615,0.048242,-0.081619
2025-12-16 18:25:48.765,0.160234,0.265262,0.070018,-2.380622,1.419225,2.222194,1.396113,0.036742,0.080398,0.038041,0.007480,0.096826,0.048986,-0.084683
2025-12-16 18:25:48.766,0.160262,0.265339,0.070053,-2.380618,1.419319,2.222241,1.396043,0.033318,0.080102,0.038680,0.007762,0.096417,0.048721,-0.079901
2025-12-16 18:25:48.767,0.160293,0.265413,0.070089,-2.380614,1.419404,2.222289,1.395973,0.034421,0.077945,0.038929,0.005965,0.095711,0.049475,-0.077901
2025-12-16 18:25:48.769,0.160354,0.265563,0.070155,-2.380605,1.419580,2.222388,1.395823,0.033504,0.076753,0.036476,0.005223,0.093654,0.050090,-0.079496
2025-12-16 18:25:48.770,0.160385,0.265634,0.070187,-2.380601,1.419669,2.222434,1.395756,0.034425,0.075651,0.037416,0.005021,0.089383,0.049776,-0.078420
2025-12-16 18:25:48.771,0.160414,0.265708,0.070224,-2.380600,1.419754,2.222478,1.395691,0.032989,0.076668,0.035377,0.004804,0.085194,0.050231,-0.075810
2025-12-16 18:25:48.772,0.160445,0.265774,0.070258,-2.380599,1.419841,2.222521,1.395623,0.032577,0.071371,0.033850,0.004504,0.082988,0.046397,-0.076082
2025-12-16 18:25:48.775,0.160536,0.265963,0.070347,-2.380596,1.420089,2.222659,1.395415,0.030811,0.067207,0.031011,0.002163,0.088192,0.050290,-0.072966
2025-12-16 18:25:48.776,0.160558,0.266029,0.070379,-2.380597,1.420173,2.222702,1.395350,0.028087,0.066074,0.030432,0.001228,0.089481,0.050706,-0.072868
2025-12-16 18:25:48.777,0.160617,0.266156,0.070442,-2.380598,1.420343,2.222791,1.395214,0.028061,0.062989,0.031059,0.000132,0.083990,0.051638,-0.075908
2025-12-16 18:25:48.779,0.160644,0.266211,0.070473,-2.380596,1.420427,2.222830,1.395145,0.028395,0.061800,0.030640,0.000555,0.082166,0.050342,-0.076817
2025-12-16 18:25:48.780,0.160674,0.266270,0.070501,-2.380596,1.420502,2.222866,1.395085,0.029698,0.060036,0.026427,0.000302,0.080430,0.044922,-0.070223
2025-12-16 18:25:48.781,0.160723,0.266383,0.070557,-2.380597,1.420659,2.222945,1.394955,0.028283,0.059873,0.029900,0.000433,0.079332,0.040370,-0.064509
2025-12-16 18:25:48.783,0.160749,0.266441,0.070584,-2.380597,1.420729,2.222981,1.394882,0.028520,0.060277,0.029137,0.000260,0.076878,0.038626,-0.065202
2025-12-16 18:25:48.784,0.160772,0.266494,0.070609,-2.380600,1.420802,2.223024,1.394823,0.028779,0.060497,0.028480,0.000152,0.075930,0.037890,-0.065729
2025-12-16 18:25:48.785,0.160794,0.266542,0.070635,-2.380604,1.420875,2.223062,1.394762,0.024456,0.054682,0.027932,-0.000471,0.075913,0.037782,-0.063231
2025-12-16 18:25:48.786,0.160818,0.266595,0.070662,-2.380608,1.420947,2.223094,1.394701,0.024708,0.052615,0.027466,-0.002829,0.075309,0.036119,-0.061154
2025-12-16 18:25:48.789,0.160888,0.266740,0.070741,-2.380614,1.421149,2.223200,1.394505,0.023125,0.049068,0.024965,-0.006328,0.064385,0.035459,-0.059451
2025-12-16 18:25:48.790,0.160909,0.266784,0.070766,-2.380615,1.421217,2.223233,1.394446,0.023562,0.046389,0.022286,-0.003202,0.068201,0.035132,-0.057318
2025-12-16 18:25:48.791,0.160931,0.266835,0.070787,-2.380618,1.421281,2.223272,1.394384,0.021338,0.047224,0.024618,-0.001581,0.064469,0.031375,-0.062394
2025-12-16 18:25:48.792,0.160951,0.266876,0.070812,-2.380626,1.421343,2.223308,1.394312,0.019106,0.046007,0.025407,-0.002030,0.066163,0.032310,-0.063154
2025-12-16 18:25:48.795,0.161005,0.267006,0.070884,-2.380639,1.421526,2.223408,1.394129,0.019938,0.045638,0.026960,-0.005688,0.066725,0.035275,-0.061718
2025-12-16 18:25:48.796,0.161020,0.267052,0.070903,-2.380642,1.421589,2.223445,1.394062,0.021079,0.046406,0.022579,-0.003673,0.064378,0.035838,-0.066673
2025-12-16 18:25:48.797,0.161053,0.267139,0.070947,-2.380652,1.421709,2.223514,1.393938,0.017313,0.044269,0.022504,-0.002443,0.060596,0.031221,-0.066927
2025-12-16 18:25:48.799,0.161069,0.267179,0.070967,-2.380655,1.421771,2.223541,1.393881,0.016618,0.042245,0.019880,-0.004673,0.059857,0.031115,-0.062367
2025-12-16 18:25:48.800,0.161083,0.267221,0.070988,-2.380656,1.421827,2.223572,1.393817,0.014396,0.043984,0.021669,-0.003518,0.054572,0.032896,-0.066195
2025-12-16 18:25:48.801,0.161096,0.267264,0.071006,-2.380660,1.421884,2.223601,1.393755,0.013322,0.042949,0.018726,-0.003204,0.055025,0.028953,-0.064119
2025-12-16 18:25:48.802,0.161113,0.267302,0.071023,-2.380661,1.421936,2.223625,1.393690,0.016996,0.041126,0.019742,-0.002363,0.054632,0.025236,-0.063963
2025-12-16 18:25:48.805,0.161145,0.267385,0.071064,-2.380669,1.422043,2.223676,1.393582,0.019248,0.040156,0.020953,-0.002652,0.055259,0.024406,-0.058624
2025-12-16 18:25:48.806,0.161171,0.267464,0.071097,-2.380671,1.422146,2.223726,1.393461,0.017138,0.041721,0.018136,-0.003412,0.051552,0.021954,-0.055641
2025-12-16 18:25:48.807,0.161183,0.267505,0.071110,-2.380675,1.422198,2.223749,1.393406,0.016510,0.038551,0.016069,-0.003091,0.052990,0.020338,-0.055606
2025-12-16 18:25:48.808,0.161193,0.267545,0.071123,-2.380678,1.422247,2.223772,1.393356,0.015393,0.038967,0.015138,-0.005288,0.053494,0.023479,-0.048892
2025-12-16 18:25:48.811,0.161220,0.267659,0.071165,-2.380684,1.422386,2.223834,1.393184,0.012467,0.041631,0.018344,-0.002601,0.052796,0.019496,-0.059665
2025-12-16 18:25:48.812,0.161238,0.267695,0.071176,-2.380686,1.422429,2.223857,1.393127,0.013794,0.040875,0.012581,-0.002552,0.053685,0.018954,-0.059842
2025-12-16 18:25:48.813,0.161247,0.267728,0.071184,-2.380688,1.422468,2.223875,1.393068,0.012228,0.036246,0.010861,-0.001827,0.049264,0.018870,-0.062857
2025-12-16 18:25:48.815,0.161271,0.267804,0.071212,-2.380688,1.422552,2.223910,1.392965,0.007341,0.034260,0.009882,-0.002208,0.041486,0.018203,-0.058964
2025-12-16 18:25:48.817,0.161287,0.267875,0.071237,-2.380694,1.422630,2.223941,1.392850,0.011433,0.031623,0.011119,-0.003111,0.038779,0.017361,-0.054771
2025-12-16 18:25:48.818,0.161293,0.267912,0.071245,-2.380690,1.422667,2.223956,1.392804,0.007411,0.035199,0.007247,-0.001013,0.038826,0.018431,-0.053806
2025-12-16 18:25:48.819,0.161305,0.267945,0.071257,-2.380691,1.422703,2.223970,1.392756,0.009357,0.033664,0.008688,-0.000785,0.038183,0.018054,-0.053883
2025-12-16 18:25:48.821,0.161317,0.268013,0.071274,-2.380693,1.422778,2.223997,1.392652,0.007974,0.034640,0.008682,-0.000248,0.038601,0.018064,-0.055718
2025-12-16 18:25:48.826,0.161357,0.268166,0.071316,-2.380694,1.422934,2.224058,1.392407,0.010132,0.030507,0.007397,0.000803,0.032319,0.011629,-0.047573
2025-12-16 18:25:48.828,0.161366,0.268221,0.071333,-2.380700,1.422992,2.224083,1.392316,0.006577,0.029997,0.008628,-0.000030,0.034535,0.015261,-0.046322
2025-12-16 18:25:48.829,0.161368,0.268250,0.071336,-2.380703,1.423018,2.224095,1.392275,0.005955,0.030176,0.004931,-0.000026,0.030571,0.012113,-0.044180
2025-12-16 18:25:48.830,0.161377,0.268274,0.071345,-2.380703,1.423045,2.224109,1.392235,0.008530,0.029285,0.007137,-0.001871,0.027353,0.013632,-0.042534
2025-12-16 18:25:48.832,0.161386,0.268325,0.071358,-2.380708,1.423090,2.224128,1.392152,0.004910,0.027238,0.005474,-0.001630,0.031128,0.007267,-0.037882
2025-12-16 18:25:48.833,0.161394,0.268343,0.071365,-2.380713,1.423115,2.224139,1.392115,0.003415,0.026098,0.006321,-0.004854,0.032845,0.005796,-0.037342
2025-12-16 18:25:48.834,0.161400,0.268363,0.071372,-2.380716,1.423141,2.224150,1.392081,0.001595,0.025628,0.007428,-0.003600,0.030039,0.008932,-0.036090
2025-12-16 18:25:48.837,0.161415,0.268432,0.071389,-2.380725,1.423206,2.224180,1.391962,0.004803,0.028776,0.009361,-0.003773,0.021060,0.013765,-0.038846
2025-12-16 18:25:48.838,0.161413,0.268444,0.071397,-2.380730,1.423227,2.224190,1.391934,0.001457,0.022816,0.007193,-0.001841,0.020443,0.014922,-0.036785
2025-12-16 18:25:48.841,0.161414,0.268488,0.071409,-2.380752,1.423283,2.224215,1.391834,-0.000392,0.021147,0.005931,-0.005747,0.016753,0.009680,-0.034862
2025-12-16 18:25:48.843,0.161418,0.268516,0.071419,-2.380768,1.423315,2.224231,1.391779,0.001073,0.019076,0.003728,-0.005678,0.012967,0.010182,-0.030701
2025-12-16 18:25:48.844,0.161420,0.268528,0.071426,-2.380772,1.423328,2.224236,1.391749,0.002024,0.016768,0.004052,-0.003080,0.014387,0.011515,-0.033330
2025-12-16 18:25:48.847,0.161417,0.268551,0.071436,-2.380801,1.423365,2.224260,1.391665,0.000210,0.011833,0.002804,-0.007848,0.012384,0.012520,-0.027577
2025-12-16 18:25:48.848,0.161420,0.268565,0.071433,-2.380808,1.423375,2.224265,1.391643,0.001379,0.010285,0.000869,-0.009283,0.008916,0.009374,-0.029049
2025-12-16 18:25:48.850,0.161420,0.268582,0.071436,-2.380832,1.423403,2.224277,1.391567,0.000383,0.007467,0.001562,-0.010341,0.009277,0.009869,-0.025213
2025-12-16 18:25:48.852,0.161427,0.268586,0.071436,-2.380846,1.423412,2.224278,1.391552,0.002586,0.007188,0.001077,-0.008416,0.007014,0.007374,-0.024991
2025-12-16 18:25:48.853,0.161422,0.268588,0.071436,-2.380856,1.423422,2.224282,1.391531,-0.000032,0.006537,0.000745,-0.009398,0.005297,0.005513,-0.024075
2025-12-16 18:25:48.855,0.161422,0.268598,0.071434,-2.380875,1.423441,2.224280,1.391482,0.000180,0.008125,-0.000290,-0.010772,0.006529,0.003084,-0.024273
2025-12-16 18:25:48.857,0.161418,0.268601,0.071434,-2.380896,1.423454,2.224280,1.391447,-0.000287,0.004810,0.000320,-0.009965,0.003892,0.001976,-0.021670
2025-12-16 18:25:48.858,0.161416,0.268604,0.071431,-2.380906,1.423463,2.224281,1.391434,-0.000746,0.006124,-0.000430,-0.010481,0.008008,0.001832,-0.019097
2025-12-16 18:25:48.863,0.161402,0.268601,0.071433,-2.380956,1.423489,2.224282,1.391354,-0.000561,-0.000036,-0.000291,-0.009983,0.001800,0.000639,-0.011800
2025-12-16 18:25:48.864,0.161404,0.268601,0.071430,-2.380965,1.423491,2.224282,1.391338,0.001390,0.000186,-0.000303,-0.006832,0.001350,0.000451,-0.009661
2025-12-16 18:25:48.866,0.161393,0.268593,0.071423,-2.380984,1.423492,2.224283,1.391309,-0.002352,-0.001056,-0.003238,-0.009265,0.000759,0.000352,-0.011226
2025-12-16 18:25:48.867,0.161388,0.268591,0.071421,-2.380994,1.423494,2.224283,1.391304,-0.004425,-0.001265,-0.001902,-0.009246,0.001213,0.000245,-0.006534
2025-12-16 18:25:48.868,0.161387,0.268584,0.071415,-2.381005,1.423494,2.224285,1.391294,-0.004801,-0.003097,-0.001493,-0.009508,0.000856,0.000917,-0.004991
2025-12-16 18:25:48.869,0.161377,0.268586,0.071411,-2.381014,1.423495,2.224282,1.391284,-0.008061,-0.001458,-0.003761,-0.012376,0.000945,-0.008129,-0.002719
2025-12-16 18:25:48.871,0.161366,0.268580,0.071406,-2.381036,1.423495,2.224276,1.391258,-0.006748,-0.001987,-0.004018,-0.013316,0.000571,-0.005849,-0.010744
2025-12-16 18:25:48.872,0.161364,0.268572,0.071404,-2.381044,1.423494,2.224277,1.391251,-0.003395,-0.004181,-0.005060,-0.015585,0.000057,-0.003967,-0.011817
2025-12-16 18:25:48.873,0.161355,0.268572,0.071398,-2.381056,1.423497,2.224277,1.391242,-0.005892,-0.005921,-0.003993,-0.015051,0.001066,-0.002951,-0.008952
2025-12-16 18:25:48.874,0.161348,0.268566,0.071393,-2.381061,1.423496,2.224273,1.391226,-0.007148,-0.005404,-0.005725,-0.012400,0.000380,-0.002535,-0.012569
2025-12-16 18:25:48.875,0.161338,0.268564,0.071390,-2.381074,1.423495,2.224272,1.391214,-0.008640,-0.004348,-0.003222,-0.013959,0.000938,-0.001862,-0.010834
2025-12-16 18:25:48.877,0.161322,0.268554,0.071383,-2.381092,1.423498,2.224270,1.391198,-0.008153,-0.004050,-0.003245,-0.011466,0.000537,-0.001259,-0.009711
2025-12-16 18:25:48.878,0.161316,0.268550,0.071372,-2.381101,1.423495,2.224266,1.391190,-0.004950,-0.003986,-0.003333,-0.007662,0.000666,-0.005574,-0.010989
2025-12-16 18:25:48.879,0.161312,0.268544,0.071365,-2.381115,1.423496,2.224264,1.391173,-0.008662,-0.007260,-0.002612,-0.010371,0.000785,-0.004501,-0.015620
2025-12-16 18:25:48.880,0.161302,0.268534,0.071361,-2.381127,1.423494,2.224265,1.391164,-0.006729,-0.010630,-0.005172,-0.014831,0.000186,-0.006867,-0.016018
2025-12-16 18:25:48.881,0.161291,0.268535,0.071353,-2.381138,1.423495,2.224264,1.391156,-0.005851,-0.009611,-0.003929,-0.014960,0.000464,-0.004456,-0.011609
2025-12-16 18:25:48.882,0.161277,0.268528,0.071341,-2.381151,1.423498,2.224260,1.391139,-0.008700,-0.004786,-0.007080,-0.011278,0.001191,-0.002359,-0.005185
2025-12-16 18:25:48.884,0.161263,0.268519,0.071337,-2.381166,1.423498,2.224254,1.391124,-0.010820,-0.007991,-0.008441,-0.013690,0.000794,-0.002534,-0.006163
2025-12-16 18:25:48.885,0.161256,0.268515,0.071328,-2.381173,1.423498,2.224253,1.391116,-0.010628,-0.009002,-0.011302,-0.009121,0.000530,-0.001876,-0.003764
2025-12-16 18:25:48.886,0.161243,0.268506,0.071323,-2.381186,1.423495,2.224247,1.391110,-0.010292,-0.007783,-0.012124,-0.010764,0.000354,-0.002137,-0.001725
2025-12-16 18:25:48.887,0.161236,0.268498,0.071316,-2.381195,1.423496,2.224245,1.391102,-0.010113,-0.006339,-0.012659,-0.006868,0.000914,-0.005050,-0.001037
2025-12-16 18:25:48.888,0.161227,0.268494,0.071312,-2.381207,1.423499,2.224241,1.391087,-0.008060,-0.003952,-0.009917,-0.006458,0.000610,-0.007749,-0.001573
2025-12-16 18:25:48.889,0.161213,0.268491,0.071309,-2.381211,1.423495,2.224239,1.391076,-0.010783,-0.004483,-0.006745,-0.003047,0.000067,-0.009394,-0.001176
2025-12-16 18:25:48.890,0.161205,0.268485,0.071300,-2.381222,1.423497,2.224235,1.391067,-0.011038,-0.002820,-0.006778,-0.006023,0.000723,-0.011015,-0.001591
2025-12-16 18:25:48.891,0.161186,0.268471,0.071290,-2.381247,1.423497,2.224226,1.391055,-0.012286,-0.004152,-0.004676,-0.007489,0.000740,-0.009316,-0.003254
2025-12-16 18:25:48.892,0.161178,0.268463,0.071281,-2.381255,1.423496,2.224224,1.391047,-0.012210,-0.005724,-0.004542,-0.008262,0.001171,-0.006299,-0.002877
2025-12-16 18:25:48.894,0.161168,0.268448,0.071279,-2.381267,1.423495,2.224217,1.391035,-0.009629,-0.005643,-0.002635,-0.006199,0.000781,-0.008772,-0.004339
2025-12-16 18:25:48.895,0.161155,0.268449,0.071272,-2.381281,1.423499,2.224210,1.391028,-0.011464,-0.004392,-0.005598,-0.009055,0.001843,-0.005928,-0.007528
2025-12-16 18:25:48.896,0.161146,0.268434,0.071264,-2.381289,1.423498,2.224204,1.391028,-0.012129,-0.007844,-0.008416,-0.009412,0.001229,-0.008868,-0.003764
2025-12-16 18:25:48.897,0.161137,0.268433,0.071257,-2.381303,1.423500,2.224196,1.391024,-0.009494,-0.006321,-0.006695,-0.011306,0.001497,-0.006362,-0.002544
2025-12-16 18:25:48.898,0.161118,0.268416,0.071243,-2.381325,1.423498,2.224177,1.391006,-0.011091,-0.003037,-0.003721,-0.009473,0.001208,-0.004075,-0.003744
2025-12-16 18:25:48.899,0.161103,0.268407,0.071231,-2.381334,1.423499,2.224165,1.391009,-0.009978,-0.002483,-0.003909,-0.009864,0.001144,-0.006942,-0.005909
2025-12-16 18:25:48.901,0.161095,0.268397,0.071223,-2.381344,1.423496,2.224155,1.391007,-0.010385,-0.004447,-0.005905,-0.006703,-0.003927,-0.009397,-0.004087
2025-12-16 18:25:48.902,0.161086,0.268383,0.071219,-2.381358,1.423498,2.224143,1.391004,-0.010782,-0.007358,-0.003673,-0.009550,-0.003009,-0.007812,-0.002403
2025-12-16 18:25:48.903,0.161081,0.268377,0.071208,-2.381368,1.423498,2.224135,1.390994,-0.009925,-0.006928,-0.002738,-0.010374,-0.001315,-0.009746,-0.004777
2025-12-16 18:25:48.904,0.161073,0.268371,0.071198,-2.381379,1.423499,2.224126,1.390999,-0.010647,-0.006723,-0.005174,-0.011101,-0.000419,-0.006986,-0.001607
2025-12-16 18:25:48.905,0.161064,0.268360,0.071188,-2.381391,1.423498,2.224116,1.390998,-0.010592,-0.008434,-0.007030,-0.011952,-0.000783,-0.005277,-0.001609
2025-12-16 18:25:48.906,0.161053,0.268350,0.071175,-2.381401,1.423496,2.224105,1.391001,-0.012258,-0.009052,-0.006474,-0.011230,-0.000307,-0.007889,-0.000111
2025-12-16 18:25:48.907,0.161044,0.268339,0.071166,-2.381407,1.423498,2.224099,1.390998,-0.009143,-0.009541,-0.008394,-0.007846,0.001025,-0.009552,-0.002337
2025-12-16 18:25:48.908,0.161036,0.268329,0.071161,-2.381420,1.423494,2.224086,1.390992,-0.009976,-0.010446,-0.008733,-0.009763,0.000275,-0.011850,-0.002712
2025-12-16 18:25:48.909,0.161026,0.268324,0.071154,-2.381432,1.423495,2.224076,1.390994,-0.011786,-0.008763,-0.005963,-0.010989,0.000809,-0.013218,-0.001114
2025-12-16 18:25:48.910,0.161020,0.268311,0.071143,-2.381440,1.423491,2.224065,1.390997,-0.011865,-0.010153,-0.008154,-0.010577,0.000500,-0.014576,0.000303
2025-12-16 18:25:48.911,0.161005,0.268287,0.071120,-2.381466,1.423490,2.224049,1.390997,-0.009668,-0.010796,-0.007909,-0.013069,0.001481,-0.007215,-0.001478
2025-12-16 18:25:48.912,0.160996,0.268280,0.071111,-2.381479,1.423489,2.224036,1.390994,-0.007774,-0.010196,-0.008988,-0.013643,-0.004041,-0.005484,-0.002087
2025-12-16 18:25:48.914,0.160987,0.268268,0.071105,-2.381485,1.423486,2.224026,1.390998,-0.005761,-0.010944,-0.008601,-0.012146,-0.002793,-0.004161,0.000054
2025-12-16 18:25:48.915,0.160980,0.268259,0.071092,-2.381493,1.423483,2.224017,1.391001,-0.003718,-0.013207,-0.010862,-0.009125,-0.001827,-0.007297,0.001112
2025-12-16 18:25:48.916,0.160968,0.268246,0.071080,-2.381502,1.423478,2.224006,1.390997,-0.003361,-0.013304,-0.011754,-0.009679,-0.001445,-0.010184,-0.000724
2025-12-16 18:25:48.917,0.160961,0.268236,0.071071,-2.381511,1.423476,2.223997,1.390996,-0.005638,-0.012737,-0.009284,-0.010327,-0.000456,-0.007269,-0.000861
2025-12-16 18:25:48.918,0.160948,0.268226,0.071066,-2.381517,1.423475,2.223987,1.390992,-0.008569,-0.012313,-0.006301,-0.009606,-0.003781,-0.010310,-0.002002
2025-12-16 18:25:48.919,0.160932,0.268203,0.071047,-2.381541,1.423469,2.223964,1.391000,-0.009523,-0.009458,-0.009733,-0.008432,-0.001147,-0.013066,0.001152
2025-12-16 18:25:48.921,0.160922,0.268189,0.071037,-2.381547,1.423461,2.223955,1.391001,-0.007145,-0.013448,-0.009834,-0.008972,-0.001038,-0.009444,0.000054
2025-12-16 18:25:48.922,0.160915,0.268175,0.071028,-2.381552,1.423457,2.223939,1.390996,-0.008504,-0.010129,-0.010512,-0.005676,-0.000252,-0.012535,-0.002135
2025-12-16 18:25:48.923,0.160906,0.268162,0.071014,-2.381564,1.423450,2.223926,1.390996,-0.007028,-0.013916,-0.009089,-0.004391,0.000017,-0.013227,-0.001424
2025-12-16 18:25:48.924,0.160897,0.268153,0.071004,-2.381572,1.423447,2.223914,1.390993,-0.005218,-0.012369,-0.010386,-0.002732,0.000880,-0.014583,-0.002035
2025-12-16 18:25:48.925,0.160886,0.268146,0.070995,-2.381578,1.423440,2.223900,1.391001,-0.007574,-0.007627,-0.010833,-0.004113,-0.003801,-0.015544,0.001152
2025-12-16 18:25:48.926,0.160879,0.268128,0.070985,-2.381586,1.423433,2.223890,1.390997,-0.005611,-0.010844,-0.008049,-0.005895,-0.006885,-0.011264,-0.000318
2025-12-16 18:25:48.927,0.160866,0.268116,0.070978,-2.381594,1.423426,2.223879,1.390992,-0.004718,-0.010673,-0.008558,-0.007307,-0.005310,-0.011975,-0.002009
2025-12-16 18:25:48.928,0.160855,0.268098,0.070968,-2.381600,1.423419,2.223870,1.391000,-0.004667,-0.013135,-0.009466,-0.007252,-0.003775,-0.012958,0.000118
2025-12-16 18:25:48.930,0.160838,0.268071,0.070949,-2.381619,1.423405,2.223849,1.391003,-0.004513,-0.013494,-0.007685,-0.005505,-0.002026,-0.011071,0.001262
2025-12-16 18:25:48.931,0.160829,0.268057,0.070938,-2.381630,1.423395,2.223836,1.390996,-0.007218,-0.013728,-0.006324,-0.005444,-0.001917,-0.008011,-0.002041
2025-12-16 18:25:48.932,0.160810,0.268031,0.070921,-2.381643,1.423378,2.223810,1.391001,-0.007196,-0.012596,-0.008985,-0.006939,-0.000755,-0.009308,-0.000806
2025-12-16 18:25:48.933,0.160802,0.268019,0.070912,-2.381647,1.423370,2.223795,1.391006,-0.007915,-0.008866,-0.007276,-0.006656,-0.000260,-0.007269,0.000921
