timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:00.179,0.283475,-0.082367,0.170939,-2.644047,1.567227,2.292434,1.502886,0.000131,-0.000630,-0.000299,-0.001083,0.001801,0.000546,-0.001778
2025-12-16 18:17:00.180,0.283473,-0.082361,0.170941,-2.644043,1.567228,2.292438,1.502893,-0.000375,0.001112,0.000115,-0.000234,0.001266,0.000367,0.001256
2025-12-16 18:17:00.182,0.283474,-0.082359,0.170941,-2.644039,1.567230,2.292440,1.502891,-0.000250,0.001298,0.000076,0.000958,0.000600,0.000618,0.001210
2025-12-16 18:17:00.183,0.283472,-0.082362,0.170941,-2.644042,1.567231,2.292435,1.502893,-0.000723,-0.000341,0.000051,0.000082,0.000472,0.000039,0.000807
2025-12-16 18:17:00.184,0.283477,-0.082359,0.170940,-2.644041,1.567234,2.292438,1.502886,0.000854,0.000838,-0.000627,0.000593,0.000930,0.000266,-0.001326
2025-12-16 18:17:00.185,0.283472,-0.082360,0.170943,-2.644043,1.567234,2.292434,1.502886,-0.000637,0.000002,0.000232,-0.000161,0.000650,-0.000196,-0.001257
2025-12-16 18:17:00.186,0.283475,-0.082360,0.170943,-2.644041,1.567233,2.292436,1.502890,0.000225,0.000001,0.000711,0.000449,0.000151,-0.000130,0.001332
2025-12-16 18:17:00.188,0.283472,-0.082364,0.170943,-2.644043,1.567233,2.292438,1.502896,-0.001057,-0.001206,0.000474,-0.000257,0.000117,0.000286,0.002346
2025-12-16 18:17:00.189,0.283472,-0.082362,0.170943,-2.644043,1.567232,2.292437,1.502889,-0.000148,-0.000247,0.000316,-0.000172,-0.000248,-0.000182,-0.000979
2025-12-16 18:17:00.190,0.283472,-0.082360,0.170943,-2.644043,1.567235,2.292436,1.502890,-0.000655,0.000485,-0.000346,-0.000114,0.000827,-0.000494,-0.000653
2025-12-16 18:17:00.191,0.283474,-0.082360,0.170940,-2.644043,1.567233,2.292436,1.502885,0.000120,-0.000326,-0.000880,-0.000076,-0.000085,-0.000330,-0.001859
2025-12-16 18:17:00.192,0.283476,-0.082362,0.170943,-2.644047,1.567235,2.292438,1.502892,0.000730,-0.000218,0.000620,-0.001257,0.000593,0.000153,0.000897
2025-12-16 18:17:00.193,0.283476,-0.082364,0.170941,-2.644045,1.567233,2.292439,1.502895,0.000486,-0.000702,-0.000144,-0.000838,0.004450,0.000475,0.001683
2025-12-16 18:17:00.194,0.283476,-0.082366,0.170937,-2.644041,1.567237,2.292438,1.502893,0.000324,-0.001025,-0.001302,0.001204,0.003666,-0.000056,0.001495
2025-12-16 18:17:00.195,0.283474,-0.082364,0.170941,-2.644043,1.567236,2.292436,1.502891,-0.000433,-0.000126,0.000338,0.000246,0.002096,-0.000410,-0.000461
2025-12-16 18:17:00.196,0.283472,-0.082360,0.170941,-2.644043,1.567238,2.292438,1.502886,-0.000289,0.001122,0.000225,0.000164,0.002263,0.000099,-0.002105
2025-12-16 18:17:00.197,0.283473,-0.082360,0.170941,-2.644047,1.567235,2.292438,1.502886,-0.000193,0.000099,-0.000499,-0.001097,0.001675,0.000066,-0.000318
2025-12-16 18:17:00.198,0.283474,-0.082363,0.170936,-2.644041,1.567239,2.292438,1.502884,-0.000128,-0.000491,-0.001446,0.001032,0.001920,0.000044,-0.000551
2025-12-16 18:17:00.200,0.283472,-0.082358,0.170939,-2.644041,1.567237,2.292440,1.502894,-0.000614,0.000988,-0.000117,0.000087,0.000228,0.000766,0.000716
2025-12-16 18:17:00.201,0.283472,-0.082363,0.170941,-2.644044,1.567235,2.292439,1.502887,-0.000409,-0.001104,0.000572,-0.000499,0.000510,0.000137,-0.001693
2025-12-16 18:17:00.202,0.283472,-0.082363,0.170939,-2.644045,1.567239,2.292439,1.502884,-0.000182,-0.000676,-0.000179,-0.000222,0.000622,0.000061,-0.000504
2025-12-16 18:17:00.203,0.283472,-0.082363,0.170941,-2.644043,1.567238,2.292439,1.502892,-0.000121,-0.000451,0.000530,0.000409,0.000098,0.000041,0.001088
2025-12-16 18:17:00.204,0.283472,-0.082363,0.170942,-2.644045,1.567239,2.292440,1.502893,-0.000081,-0.000301,0.000910,-0.000284,0.000421,0.000400,0.001811
2025-12-16 18:17:00.205,0.283472,-0.082357,0.170941,-2.644041,1.567238,2.292440,1.502891,-0.000054,0.001563,0.000050,0.000924,-0.000046,0.000267,0.000834
2025-12-16 18:17:00.206,0.283472,-0.082357,0.170939,-2.644040,1.567238,2.292440,1.502887,-0.000036,0.003546,-0.000616,0.001266,-0.000021,0.000178,-0.001580
2025-12-16 18:17:00.207,0.283472,-0.082356,0.170939,-2.644047,1.567241,2.292440,1.502885,-0.000024,0.002626,-0.000411,-0.001569,0.000671,0.000119,-0.002139
2025-12-16 18:17:00.208,0.283472,-0.082358,0.170941,-2.644045,1.567238,2.292439,1.502888,0.000541,0.001391,0.000376,-0.000396,-0.000226,-0.000294,0.000711
2025-12-16 18:17:00.210,0.283469,-0.082354,0.170937,-2.644041,1.567240,2.292440,1.502889,-0.000196,0.002282,-0.000956,0.000849,0.000193,0.000177,0.000847
2025-12-16 18:17:00.211,0.283469,-0.082358,0.170937,-2.644041,1.567238,2.292438,1.502890,-0.000131,0.000426,-0.000637,0.000566,-0.000208,-0.000628,0.001277
2025-12-16 18:17:00.212,0.283473,-0.082354,0.170939,-2.644045,1.567240,2.292440,1.502888,0.000470,0.001573,-0.000425,-0.000736,0.000203,0.000327,0.000139
2025-12-16 18:17:00.213,0.283468,-0.082358,0.170940,-2.644041,1.567241,2.292440,1.502884,-0.001450,-0.000095,0.000274,0.000623,0.000476,0.000218,-0.001332
2025-12-16 18:17:00.214,0.283470,-0.082352,0.170943,-2.644041,1.567240,2.292442,1.502887,0.000160,0.001385,0.000926,0.000648,0.000100,0.000809,-0.000230
2025-12-16 18:17:00.215,0.283472,-0.082352,0.170941,-2.644045,1.567240,2.292439,1.502892,0.000107,0.000950,-0.000589,-0.000682,0.000068,-0.000546,0.001271
2025-12-16 18:17:00.216,0.283474,-0.082354,0.170942,-2.644047,1.567242,2.292439,1.502891,0.000628,0.000096,0.000257,-0.001104,0.000724,-0.000364,0.001220
2025-12-16 18:17:00.218,0.283471,-0.082358,0.170941,-2.644041,1.567240,2.292441,1.502891,-0.000695,-0.001128,0.000171,0.000470,-0.000195,0.000470,0.001153
2025-12-16 18:17:00.219,0.283472,-0.082352,0.170937,-2.644041,1.567241,2.292440,1.502883,0.000062,0.000876,-0.001130,0.000395,0.000253,-0.000017,-0.001522
2025-12-16 18:17:00.220,0.283472,-0.082354,0.170943,-2.644040,1.567240,2.292440,1.502889,0.000042,0.000033,0.000453,0.000263,-0.000170,-0.000012,0.001155
2025-12-16 18:17:00.221,0.283472,-0.082354,0.170940,-2.644042,1.567241,2.292440,1.502887,0.000028,0.000027,-0.000348,0.000175,0.000226,-0.000008,0.000024
2025-12-16 18:17:00.222,0.283474,-0.082354,0.170939,-2.644043,1.567240,2.292442,1.502891,0.001225,0.000021,-0.000232,0.000117,-0.000189,0.000707,0.001474
2025-12-16 18:17:00.223,0.283472,-0.082354,0.170941,-2.644039,1.567238,2.292440,1.502887,-0.000390,0.000017,0.000495,0.000635,-0.000465,-0.000241,-0.000475
2025-12-16 18:17:00.224,0.283470,-0.082354,0.170937,-2.644044,1.567242,2.292439,1.502883,-0.000817,0.000013,-0.000876,-0.000690,0.000707,-0.000534,-0.001741
2025-12-16 18:17:00.225,0.283472,-0.082354,0.170941,-2.644041,1.567241,2.292441,1.502883,0.000569,0.000010,0.000622,0.000097,0.000133,0.000356,-0.001161
2025-12-16 18:17:00.227,0.283472,-0.082352,0.170939,-2.644042,1.567241,2.292441,1.502885,-0.000177,0.000565,-0.000235,-0.000492,0.000088,0.000238,-0.000062
2025-12-16 18:17:00.228,0.283472,-0.082354,0.170937,-2.644039,1.567241,2.292440,1.502889,0.000439,-0.000179,-0.000713,0.001435,0.000059,-0.000181,0.001417
2025-12-16 18:17:00.229,0.283470,-0.082352,0.170941,-2.644041,1.567240,2.292438,1.502891,-0.000733,0.000478,0.000302,0.000019,-0.000313,-0.000939,0.001342
2025-12-16 18:17:00.230,0.283470,-0.082358,0.170941,-2.644042,1.567240,2.292440,1.502884,0.000068,-0.001444,0.000201,0.000013,-0.000209,0.000120,-0.001615
2025-12-16 18:17:00.231,0.283473,-0.082351,0.170939,-2.644047,1.567241,2.292439,1.502883,0.000602,0.001357,-0.000516,-0.001198,0.000200,-0.000293,-0.001449
2025-12-16 18:17:00.232,0.283470,-0.082350,0.170939,-2.644045,1.567242,2.292441,1.502890,-0.000712,0.000348,-0.000344,-0.000149,0.000472,0.000517,0.001543
2025-12-16 18:17:00.233,0.283470,-0.082352,0.170939,-2.644045,1.567240,2.292440,1.502890,-0.000475,0.000232,-0.000229,-0.000099,-0.000363,0.000005,0.001029
2025-12-16 18:17:00.234,0.283474,-0.082352,0.170937,-2.644048,1.567242,2.292440,1.502890,0.000797,-0.000402,-0.000710,-0.001273,0.000436,0.000004,0.000686
2025-12-16 18:17:00.236,0.283472,-0.082351,0.170941,-2.644045,1.567240,2.292439,1.502886,-0.000025,-0.000268,0.000733,0.000358,-0.000387,-0.000371,-0.000967
2025-12-16 18:17:00.237,0.283473,-0.082351,0.170944,-2.644042,1.567242,2.292441,1.502882,0.000731,-0.000707,0.001656,0.000530,0.000506,0.000310,-0.001526
2025-12-16 18:17:00.238,0.283472,-0.082353,0.170941,-2.644047,1.567237,2.292440,1.502887,-0.000069,-0.001121,-0.000010,-0.000853,-0.000002,-0.000132,0.000780
2025-12-16 18:17:00.239,0.283472,-0.082354,0.170937,-2.644043,1.567239,2.292440,1.502891,0.000511,-0.001304,-0.001213,0.000638,-0.000001,-0.000088,0.001978
2025-12-16 18:17:00.241,0.283468,-0.082349,0.170939,-2.644048,1.567239,2.292440,1.502889,-0.000773,0.000337,-0.000252,-0.001338,-0.000340,-0.000059,0.000607
2025-12-16 18:17:00.242,0.283473,-0.082345,0.170941,-2.644045,1.567241,2.292440,1.502888,0.000598,0.001338,0.000482,0.000314,0.000452,-0.000039,0.000031
2025-12-16 18:17:00.243,0.283471,-0.082350,0.170939,-2.644047,1.567239,2.292441,1.502882,0.000399,-0.000871,-0.000328,-0.000440,-0.000377,0.000313,-0.002149
2025-12-16 18:17:00.244,0.283473,-0.082350,0.170941,-2.644040,1.567241,2.292439,1.502889,0.000827,-0.000604,0.000504,0.002001,0.000058,-0.000573,0.001226
2025-12-16 18:17:00.245,0.283471,-0.082350,0.170942,-2.644041,1.567240,2.292439,1.502890,-0.000098,-0.000402,0.000893,0.000127,-0.000300,-0.000382,0.001157
2025-12-16 18:17:00.246,0.283469,-0.082351,0.170942,-2.644042,1.567241,2.292441,1.502890,-0.000622,-0.000825,0.000595,0.000085,0.000139,0.000457,0.000771
2025-12-16 18:17:00.247,0.283473,-0.082350,0.170941,-2.644045,1.567240,2.292440,1.502884,0.000791,0.000007,-0.000160,-0.000500,-0.000246,-0.000034,-0.001622
2025-12-16 18:17:00.248,0.283473,-0.082350,0.170942,-2.644043,1.567240,2.292440,1.502884,0.000528,0.000005,0.000450,0.000223,-0.000164,-0.000023,-0.001081
2025-12-16 18:17:00.249,0.283475,-0.082351,0.170941,-2.644043,1.567240,2.292441,1.502887,0.000352,-0.000554,-0.000257,0.000149,-0.000110,0.000324,0.000330
2025-12-16 18:17:00.250,0.283472,-0.082351,0.170941,-2.644047,1.567240,2.292440,1.502887,-0.000972,-0.000369,-0.000821,-0.001107,-0.000073,-0.000123,0.000220
2025-12-16 18:17:00.252,0.283474,-0.082349,0.170940,-2.644045,1.567241,2.292440,1.502888,-0.000091,-0.000246,-0.000547,-0.000088,0.000290,-0.000082,0.001605
2025-12-16 18:17:00.253,0.283475,-0.082350,0.170939,-2.644043,1.567242,2.292440,1.502886,0.000795,-0.000852,-0.000243,0.000517,0.000581,0.000088,0.000239
2025-12-16 18:17:00.254,0.283472,-0.082352,0.170939,-2.644040,1.567240,2.292440,1.502880,-0.000677,-0.001217,-0.000162,0.001551,-0.000291,0.000059,-0.002384
2025-12-16 18:17:00.255,0.283474,-0.082350,0.170941,-2.644041,1.567240,2.292440,1.502883,0.000106,-0.000162,-0.000108,-0.000172,-0.000194,0.000039,0.000208
2025-12-16 18:17:00.256,0.283472,-0.082348,0.170942,-2.644042,1.567240,2.292440,1.502886,0.000070,0.000449,0.000578,-0.000115,-0.000129,0.000026,0.001224
2025-12-16 18:17:00.257,0.283469,-0.082350,0.170939,-2.644041,1.567240,2.292441,1.502877,-0.000510,-0.000258,-0.000265,0.000480,-0.000086,0.000356,-0.002067
2025-12-16 18:17:00.258,0.283473,-0.082348,0.170941,-2.644045,1.567243,2.292441,1.502887,0.000217,0.000385,0.000473,-0.000793,0.000960,0.000238,0.001878
2025-12-16 18:17:00.260,0.283476,-0.082346,0.170937,-2.644045,1.567242,2.292440,1.502880,0.000794,0.000814,-0.000891,-0.000529,0.000301,-0.000181,-0.000918
2025-12-16 18:17:00.261,0.283472,-0.082346,0.170941,-2.644043,1.567241,2.292440,1.502876,-0.000677,0.000542,-0.000037,0.000204,-0.000139,-0.000120,-0.002036
2025-12-16 18:17:00.262,0.283476,-0.082352,0.170937,-2.644045,1.567241,2.292440,1.502885,0.000906,-0.001337,-0.000790,-0.000652,0.000051,-0.000291,0.001141
2025-12-16 18:17:00.263,0.283471,-0.082350,0.170939,-2.644045,1.567241,2.292442,1.502883,-0.001160,0.002261,-0.000527,-0.000434,0.000034,0.000518,0.001473
2025-12-16 18:17:00.264,0.283471,-0.082349,0.170940,-2.644041,1.567240,2.292440,1.502883,-0.000773,0.001770,0.000206,0.000824,-0.000316,-0.000367,0.000270
2025-12-16 18:17:00.265,0.283472,-0.082341,0.170941,-2.644045,1.567241,2.292441,1.502884,0.000598,0.003790,0.000137,-0.000564,0.000128,0.000095,0.000180
2025-12-16 18:17:00.266,0.283473,-0.082347,0.170940,-2.644043,1.567241,2.292441,1.502877,0.000399,0.000911,-0.000465,0.000181,0.000086,0.000063,-0.002423
2025-12-16 18:17:00.267,0.283472,-0.082345,0.170942,-2.644043,1.567242,2.292440,1.502883,-0.000291,0.001275,0.000247,0.000120,0.000396,-0.000297,0.000555
2025-12-16 18:17:00.269,0.283472,-0.082347,0.170940,-2.644043,1.567240,2.292440,1.502881,-0.000194,0.000376,-0.000392,0.000080,-0.000414,-0.000198,-0.004079
2025-12-16 18:17:00.270,0.283474,-0.082343,0.170942,-2.644045,1.567240,2.292441,1.502883,0.000428,0.001427,0.000295,-0.000503,-0.000276,0.000207,-0.002036
2025-12-16 18:17:00.271,0.283472,-0.082347,0.170935,-2.644037,1.567242,2.292442,1.502880,0.000004,-0.000228,-0.001539,0.001756,0.000329,0.000578,-0.003875
2025-12-16 18:17:00.272,0.283472,-0.082348,0.170943,-2.644042,1.567241,2.292442,1.502880,0.000003,-0.000775,0.001294,-0.000036,-0.000119,0.000385,-0.002753
2025-12-16 18:17:00.273,0.283476,-0.082344,0.170940,-2.644043,1.567242,2.292440,1.502876,0.001208,0.000153,-0.000344,-0.000024,0.000259,-0.000455,-0.002302
2025-12-16 18:17:00.274,0.283472,-0.082346,0.170940,-2.644039,1.567242,2.292441,1.502881,-0.000401,-0.000533,-0.000229,0.001191,0.000173,0.000036,0.000507
2025-12-16 18:17:00.275,0.283471,-0.082340,0.170942,-2.644043,1.567240,2.292440,1.502883,-0.000824,0.001419,0.000404,-0.000970,-0.000563,-0.000315,0.001012
2025-12-16 18:17:00.276,0.283472,-0.082342,0.170942,-2.644042,1.567241,2.292441,1.502877,0.000007,0.000397,0.000269,-0.000090,-0.000036,0.000129,-0.001210
2025-12-16 18:17:00.277,0.283472,-0.082342,0.170940,-2.644045,1.567240,2.292440,1.502875,0.000005,0.000271,-0.000377,-0.000617,-0.000363,-0.000253,-0.001559
2025-12-16 18:17:00.279,0.283471,-0.082340,0.170944,-2.644047,1.567241,2.292440,1.502872,-0.000553,0.000742,0.000955,-0.001061,0.000097,-0.000169,-0.002155
2025-12-16 18:17:00.280,0.283472,-0.082338,0.170937,-2.644041,1.567242,2.292441,1.502877,0.000188,0.000498,-0.001683,0.001056,0.000404,0.000227,0.000338
2025-12-16 18:17:00.281,0.283472,-0.082342,0.170939,-2.644046,1.567241,2.292441,1.502880,0.000269,-0.001167,-0.000377,-0.001294,0.000179,0.000214,-0.003167
2025-12-16 18:17:00.282,0.283474,-0.082339,0.170940,-2.644047,1.567241,2.292440,1.502878,0.000736,0.000430,0.000305,-0.000863,0.000120,-0.000197,-0.002891
2025-12-16 18:17:00.283,0.283474,-0.082338,0.170940,-2.644041,1.567238,2.292441,1.502869,0.000491,0.000288,0.000204,0.001188,-0.000598,0.000208,-0.005114
2025-12-16 18:17:00.284,0.283472,-0.082338,0.170939,-2.644045,1.567238,2.292442,1.502872,-0.000230,-0.000364,-0.000421,-0.000971,-0.000704,0.000512,-0.002553
2025-12-16 18:17:00.285,0.283474,-0.082336,0.170939,-2.644046,1.567238,2.292441,1.502872,0.000404,0.000315,-0.000281,-0.000647,-0.000164,-0.000032,-0.001873
2025-12-16 18:17:00.286,0.283474,-0.082335,0.170942,-2.644045,1.567240,2.292440,1.502876,0.000269,0.000210,0.000926,0.000218,0.000230,-0.000360,0.000047
2025-12-16 18:17:00.287,0.283471,-0.082335,0.170944,-2.644045,1.567242,2.292439,1.502877,-0.000934,0.000141,0.001267,0.000145,0.000831,-0.000613,0.000308
2025-12-16 18:17:00.289,0.283474,-0.082335,0.170937,-2.644043,1.567238,2.292440,1.502877,0.000491,0.000094,-0.000918,0.000654,-0.000463,-0.000036,0.000133
2025-12-16 18:17:00.290,0.283471,-0.082337,0.170938,-2.644043,1.567243,2.292440,1.502874,-0.000786,-0.001144,-0.000612,0.000436,0.000030,-0.000024,0.000034
2025-12-16 18:17:00.291,0.283474,-0.082332,0.170942,-2.644041,1.567242,2.292439,1.502866,0.000589,0.000444,0.000705,0.000847,0.000359,-0.000389,-0.002188
2025-12-16 18:17:00.292,0.283472,-0.082331,0.170939,-2.644043,1.567244,2.292440,1.502869,-0.000164,0.000853,-0.000643,0.000008,0.000240,0.000114,-0.000404
2025-12-16 18:17:00.293,0.283472,-0.082330,0.170939,-2.644048,1.567241,2.292441,1.502868,0.000329,0.002978,-0.000286,-0.001574,-0.000651,0.000514,-0.000947
2025-12-16 18:17:00.294,0.283471,-0.082326,0.170939,-2.644041,1.567240,2.292440,1.502867,-0.000337,0.004012,-0.000191,0.001271,-0.000129,0.000004,-0.000983
2025-12-16 18:17:00.295,0.283471,-0.082326,0.170939,-2.644041,1.567243,2.292441,1.502860,-0.000225,0.002315,-0.000127,0.000847,0.000253,0.000341,-0.001750
2025-12-16 18:17:00.296,0.283471,-0.082331,0.170944,-2.644043,1.567243,2.292441,1.502865,-0.000150,-0.000072,0.001679,0.000008,-0.000170,0.000228,0.000623
2025-12-16 18:17:00.297,0.283471,-0.082327,0.170942,-2.644041,1.567243,2.292441,1.502858,-0.000100,0.001177,0.000469,0.000562,-0.000113,0.000152,-0.001760
2025-12-16 18:17:00.299,0.283471,-0.082327,0.170940,-2.644043,1.567243,2.292442,1.502861,-0.000067,0.000868,-0.000244,-0.000182,-0.000076,0.000474,-0.000092
2025-12-16 18:17:00.300,0.283474,-0.082324,0.170939,-2.644041,1.567244,2.292440,1.502862,0.000713,0.003633,-0.000851,0.000476,0.000305,-0.000264,0.000689
2025-12-16 18:17:00.301,0.283469,-0.082327,0.170940,-2.644041,1.567243,2.292439,1.502863,-0.001288,0.001447,-0.000010,0.000317,-0.000135,-0.000549,0.001170
2025-12-16 18:17:00.303,0.283471,-0.082325,0.170942,-2.644040,1.567242,2.292441,1.502855,-0.000209,0.001138,0.000550,0.000861,-0.000395,0.000346,-0.001731
2025-12-16 18:17:00.304,0.283472,-0.082324,0.170940,-2.644040,1.567243,2.292439,1.502854,0.000417,0.000889,-0.000190,0.000574,0.000042,-0.000481,-0.001528
2025-12-16 18:17:00.305,0.283473,-0.082318,0.170940,-2.644045,1.567244,2.292441,1.502864,0.000186,0.003887,-0.000270,-0.001106,0.003979,0.000374,0.001490
2025-12-16 18:17:00.306,0.283472,-0.082316,0.170939,-2.644045,1.567246,2.292440,1.502853,0.000124,0.003400,-0.000737,-0.000737,0.002302,-0.000090,-0.001550
2025-12-16 18:17:00.307,0.283471,-0.082317,0.170940,-2.644043,1.567248,2.292442,1.502850,-0.000474,0.001899,0.000066,0.000065,0.002060,0.000652,-0.001746
2025-12-16 18:17:00.308,0.283472,-0.082315,0.170940,-2.644043,1.567248,2.292440,1.502854,0.000241,0.001408,0.000601,0.000044,0.001538,-0.000277,0.000260
2025-12-16 18:17:00.309,0.283471,-0.082316,0.170940,-2.644043,1.567246,2.292441,1.502857,-0.000396,0.000488,-0.000156,0.000029,0.000505,0.000154,0.001258
2025-12-16 18:17:00.310,0.283469,-0.082319,0.170938,-2.644041,1.567248,2.292439,1.502858,-0.000914,-0.000801,-0.000661,0.000576,0.001074,-0.000609,0.001212
2025-12-16 18:17:00.311,0.283471,-0.082319,0.170942,-2.644041,1.567247,2.292441,1.502855,0.000040,-0.000475,0.000673,0.000384,0.000480,0.000306,0.000808
2025-12-16 18:17:00.313,0.283472,-0.082318,0.170937,-2.644043,1.567248,2.292443,1.502851,0.000584,0.000285,-0.001222,-0.000301,0.000678,-0.000135,-0.000174
2025-12-16 18:17:00.314,0.283469,-0.082316,0.170940,-2.644045,1.567249,2.292442,1.502845,-0.000817,0.003988,0.000299,-0.000757,0.004540,-0.000836,-0.002286
2025-12-16 18:17:00.315,0.283474,-0.082314,0.170938,-2.644043,1.567250,2.292441,1.502852,0.001183,0.002176,-0.000610,0.000035,0.002286,0.000465,0.001018
2025-12-16 18:17:00.316,0.283472,-0.082317,0.170938,-2.644043,1.567251,2.292439,1.502841,0.000232,0.000961,-0.000406,0.000023,0.002099,-0.000402,-0.001830
2025-12-16 18:17:00.317,0.283471,-0.082315,0.170938,-2.644043,1.567251,2.292441,1.502847,-0.000402,0.001410,0.000286,-0.000541,0.001238,-0.000641,0.000950
2025-12-16 18:17:00.318,0.283472,-0.082316,0.170938,-2.644044,1.567252,2.292440,1.502843,0.000289,0.001030,0.000191,-0.000361,0.001297,-0.000054,-0.001537
2025-12-16 18:17:00.319,0.283471,-0.082312,0.170936,-2.644048,1.567254,2.292445,1.502846,-0.000364,0.001868,-0.000430,-0.001447,0.001609,0.000676,0.000773
2025-12-16 18:17:00.320,0.283469,-0.082314,0.170941,-2.644043,1.567250,2.292441,1.502841,-0.000892,0.000739,0.001477,0.000799,-0.000175,0.000111,-0.000909
2025-12-16 18:17:00.322,0.283472,-0.082312,0.170943,-2.644045,1.567255,2.292444,1.502842,0.000611,0.001088,0.000984,-0.000024,0.001601,0.000074,-0.000267
2025-12-16 18:17:00.323,0.283471,-0.082314,0.170940,-2.644045,1.567253,2.292441,1.502850,-0.000149,0.000197,-0.000550,-0.000016,0.000431,0.000050,0.002704
2025-12-16 18:17:00.324,0.283469,-0.082312,0.170940,-2.644043,1.567253,2.292440,1.502843,-0.000749,0.000709,-0.000367,0.000546,0.000319,0.000033,-0.000706
2025-12-16 18:17:00.325,0.283471,-0.082314,0.170942,-2.644047,1.567252,2.292444,1.502845,-0.000085,-0.000590,0.000208,-0.000778,0.000085,0.000015,-0.000077
2025-12-16 18:17:00.326,0.283469,-0.082313,0.170940,-2.644043,1.567254,2.292446,1.502846,-0.000707,0.000172,-0.000418,0.000688,0.000714,0.000349,0.000322
2025-12-16 18:17:00.327,0.283469,-0.082314,0.170942,-2.644045,1.567254,2.292446,1.502846,-0.000471,0.000122,0.000278,-0.000098,-0.000497,0.000233,0.001300
2025-12-16 18:17:00.328,0.283472,-0.082310,0.170940,-2.644045,1.567256,2.292445,1.502844,0.000892,0.001293,0.000185,-0.000066,0.000015,-0.000184,0.000493
2025-12-16 18:17:00.329,0.283471,-0.082312,0.170938,-2.644041,1.567253,2.292446,1.502847,0.000038,0.000216,-0.000990,0.000513,0.000016,0.000216,0.000329
2025-12-16 18:17:00.330,0.283472,-0.082310,0.170940,-2.644044,1.567253,2.292444,1.502839,0.000582,0.000796,-0.000103,-0.000864,0.000320,-0.000568,-0.002663
