timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:33:05.247,0.172014,0.245989,0.075294,-2.385685,1.428231,2.216303,1.407080,-0.000701,0.007219,-0.000684,-0.002730,0.006326,-0.000120,-0.014390
2025-12-16 17:33:05.248,0.172011,0.245998,0.075296,-2.385693,1.428238,2.216304,1.407053,-0.003327,0.005354,0.000092,-0.004875,0.007758,0.000173,-0.016244
2025-12-16 17:33:05.249,0.172006,0.246004,0.075291,-2.385688,1.428243,2.216304,1.407045,-0.003713,0.004147,-0.001147,-0.001262,0.010483,0.000115,-0.015570
2025-12-16 17:33:05.250,0.172004,0.246012,0.075288,-2.385697,1.428252,2.216303,1.407035,-0.003248,0.003755,-0.001323,-0.002923,0.013138,-0.000262,-0.015314
2025-12-16 17:33:05.251,0.172006,0.246019,0.075290,-2.385703,1.428257,2.216304,1.407021,-0.001771,0.002828,-0.000327,-0.003394,0.009499,0.000164,-0.012647
2025-12-16 17:33:05.252,0.172004,0.246025,0.075292,-2.385704,1.428265,2.216304,1.407012,-0.001302,0.005269,0.000431,-0.002442,0.011936,0.000109,-0.012737
2025-12-16 17:33:05.253,0.172000,0.246028,0.075290,-2.385708,1.428271,2.216304,1.407001,-0.002073,0.005909,-0.000363,-0.002319,0.008964,0.000073,-0.014334
2025-12-16 17:33:05.255,0.171997,0.246044,0.075290,-2.385714,1.428283,2.216302,1.406975,-0.001018,0.009975,0.000209,-0.005290,0.010090,0.000145,-0.015714
2025-12-16 17:33:05.256,0.171993,0.246051,0.075288,-2.385716,1.428291,2.216301,1.406956,-0.001274,0.010554,-0.000418,-0.004414,0.007562,0.000470,-0.013666
2025-12-16 17:33:05.258,0.171993,0.246065,0.075286,-2.385721,1.428301,2.216303,1.406927,0.000135,0.008650,-0.000000,-0.005963,0.007410,0.000073,-0.017072
2025-12-16 17:33:05.259,0.171990,0.246071,0.075287,-2.385721,1.428308,2.216301,1.406914,-0.003590,0.009589,0.000556,-0.003179,0.009963,0.000422,-0.016994
2025-12-16 17:33:05.260,0.171989,0.246081,0.075286,-2.385724,1.428314,2.216302,1.406897,-0.002107,0.011519,0.000371,-0.002427,0.012323,-0.000092,-0.018117
2025-12-16 17:33:05.261,0.171986,0.246086,0.075286,-2.385727,1.428320,2.216303,1.406887,-0.004206,0.007963,0.000897,-0.004899,0.009580,-0.000061,-0.016758
2025-12-16 17:33:05.262,0.171988,0.246095,0.075285,-2.385731,1.428324,2.216302,1.406875,-0.005142,0.009088,0.000598,-0.006417,0.011506,-0.000380,-0.016708
2025-12-16 17:33:05.263,0.171985,0.246102,0.075287,-2.385735,1.428334,2.216298,1.406860,-0.007157,0.009933,0.000955,-0.007573,0.009297,-0.000626,-0.017666
2025-12-16 17:33:05.264,0.171984,0.246110,0.075285,-2.385741,1.428338,2.216302,1.406845,-0.008017,0.011105,0.000637,-0.006322,0.006595,0.000295,-0.017000
2025-12-16 17:33:05.265,0.171981,0.246115,0.075283,-2.385745,1.428348,2.216299,1.406829,-0.009299,0.007715,0.000981,-0.007472,0.010116,-0.001262,-0.013199
2025-12-16 17:33:05.266,0.171976,0.246125,0.075284,-2.385748,1.428353,2.216302,1.406816,-0.010732,0.009496,0.001304,-0.004451,0.007222,0.000278,-0.013921
2025-12-16 17:33:05.267,0.171978,0.246129,0.075280,-2.385752,1.428360,2.216298,1.406803,-0.006289,0.009019,0.000220,-0.003475,0.010867,-0.000188,-0.015101
2025-12-16 17:33:05.268,0.171973,0.246135,0.075283,-2.385756,1.428367,2.216299,1.406784,-0.005422,0.006838,0.001353,-0.002140,0.007762,-0.000498,-0.016463
2025-12-16 17:33:05.269,0.171972,0.246142,0.075279,-2.385764,1.428376,2.216298,1.406765,-0.003562,0.007736,0.000345,-0.005546,0.005817,0.000041,-0.018118
2025-12-16 17:33:05.271,0.171965,0.246160,0.075280,-2.385764,1.428389,2.216300,1.406730,-0.001563,0.004618,0.001917,-0.001021,0.007561,-0.000106,-0.015239
2025-12-16 17:33:05.272,0.171961,0.246166,0.075278,-2.385771,1.428400,2.216298,1.406713,-0.001255,0.005521,0.001278,-0.002068,0.006368,-0.000071,-0.016395
2025-12-16 17:33:05.273,0.171959,0.246170,0.075280,-2.385774,1.428406,2.216296,1.406696,-0.000439,0.003042,0.001965,-0.001584,0.004757,-0.000420,-0.021227
2025-12-16 17:33:05.274,0.171956,0.246184,0.075278,-2.385781,1.428412,2.216296,1.406685,-0.000413,0.003660,0.000753,-0.002417,0.003555,-0.000280,-0.014440
2025-12-16 17:33:05.275,0.171953,0.246194,0.075278,-2.385782,1.428417,2.216296,1.406669,-0.000365,0.006389,0.001059,-0.001727,0.006331,-0.000187,-0.016093
2025-12-16 17:33:05.276,0.171949,0.246201,0.075274,-2.385786,1.428425,2.216294,1.406653,-0.000311,0.007357,-0.003552,-0.001795,0.005469,-0.000497,-0.016513
2025-12-16 17:33:05.277,0.171948,0.246209,0.075275,-2.385789,1.428434,2.216296,1.406641,0.000392,0.004890,-0.002073,-0.001911,0.009226,0.000041,-0.015598
2025-12-16 17:33:05.278,0.171945,0.246216,0.075275,-2.385793,1.428441,2.216297,1.406625,-0.002847,0.006894,-0.001022,-0.001880,0.007229,0.000401,-0.022106
2025-12-16 17:33:05.279,0.171947,0.246228,0.075270,-2.385798,1.428444,2.216296,1.406608,-0.001069,0.009561,-0.001942,-0.005116,0.004695,-0.000106,-0.021056
2025-12-16 17:33:05.280,0.171947,0.246241,0.075272,-2.385797,1.428452,2.216296,1.406589,-0.000926,0.012021,-0.000849,-0.003154,0.008182,-0.000071,-0.020543
2025-12-16 17:33:05.281,0.171941,0.246248,0.075275,-2.385800,1.428458,2.216296,1.406566,-0.001334,0.008822,0.000465,-0.002328,0.011089,-0.000047,-0.021561
2025-12-16 17:33:05.283,0.171939,0.246256,0.075273,-2.385806,1.428465,2.216294,1.406544,-0.001009,0.006488,-0.003450,-0.005557,0.008667,-0.000404,-0.021763
2025-12-16 17:33:05.284,0.171936,0.246277,0.075269,-2.385813,1.428473,2.216294,1.406507,-0.003723,0.006639,-0.002156,-0.008023,0.013040,-0.000180,-0.021434
2025-12-16 17:33:05.285,0.171933,0.246282,0.075270,-2.385817,1.428484,2.216294,1.406489,-0.002238,0.007472,-0.001054,-0.007891,0.015467,-0.004806,-0.020443
2025-12-16 17:33:05.286,0.171930,0.246291,0.075269,-2.385822,1.428488,2.216298,1.406474,-0.002284,0.008726,-0.001390,-0.008534,0.015660,-0.002475,-0.023213
2025-12-16 17:33:05.287,0.171926,0.246301,0.075265,-2.385825,1.428494,2.216291,1.406457,-0.002255,0.009640,-0.001581,-0.008370,0.012088,-0.003062,-0.026363
2025-12-16 17:33:05.288,0.171923,0.246310,0.075264,-2.385830,1.428498,2.216296,1.406437,-0.001635,0.010379,-0.001127,-0.005907,0.008702,-0.001515,-0.020242
2025-12-16 17:33:05.289,0.171921,0.246318,0.075263,-2.385838,1.428503,2.216292,1.406421,-0.000632,0.010397,-0.000249,-0.007620,0.006538,-0.001548,-0.014129
2025-12-16 17:33:05.290,0.171920,0.246327,0.075264,-2.385840,1.428508,2.216291,1.406403,0.000061,0.011536,0.000349,-0.006876,0.004911,-0.001155,-0.015032
2025-12-16 17:33:05.291,0.171913,0.246338,0.075262,-2.385847,1.428513,2.216290,1.406383,-0.001129,0.009190,0.000202,-0.005380,0.003688,-0.001236,-0.016011
2025-12-16 17:33:05.292,0.171910,0.246345,0.075261,-2.385855,1.428517,2.216294,1.406361,-0.000794,0.006277,-0.003023,-0.004740,0.002769,-0.000520,-0.017854
2025-12-16 17:33:05.293,0.171905,0.246353,0.075255,-2.385863,1.428522,2.216293,1.406343,-0.001210,0.007233,-0.003408,-0.004164,0.002079,-0.000026,-0.021961
2025-12-16 17:33:05.294,0.171907,0.246363,0.075256,-2.385867,1.428527,2.216292,1.406319,-0.001588,0.008617,-0.001367,-0.003112,0.006491,-0.000056,-0.027222
2025-12-16 17:33:05.295,0.171899,0.246374,0.075253,-2.385871,1.428533,2.216294,1.406302,-0.002547,0.007054,-0.004227,-0.004748,0.005208,-0.000440,-0.019585
2025-12-16 17:33:05.297,0.171896,0.246384,0.075252,-2.385875,1.428537,2.216289,1.406282,-0.001909,0.008412,-0.003198,-0.004159,0.003540,-0.001400,-0.020774
2025-12-16 17:33:05.298,0.171888,0.246401,0.075246,-2.385887,1.428546,2.216290,1.406248,-0.002896,0.007059,-0.002012,-0.005564,0.006631,0.000066,-0.019366
2025-12-16 17:33:05.299,0.171881,0.246413,0.075247,-2.385892,1.428551,2.216290,1.406226,-0.002775,0.009636,-0.000295,-0.007688,0.004978,0.000035,-0.020208
2025-12-16 17:33:05.300,0.171880,0.246422,0.075247,-2.385897,1.428556,2.216290,1.406209,-0.004000,0.010237,0.000239,-0.006876,0.003736,0.000016,-0.019062
2025-12-16 17:33:05.301,0.171873,0.246430,0.075244,-2.385901,1.428562,2.216289,1.406194,-0.003740,0.006958,-0.002521,-0.008831,0.008088,-0.000333,-0.017414
2025-12-16 17:33:05.302,0.171872,0.246443,0.075239,-2.385910,1.428565,2.216285,1.406170,-0.004733,0.009584,-0.005694,-0.007674,0.010657,-0.000226,-0.018652
2025-12-16 17:33:05.303,0.171871,0.246453,0.075236,-2.385916,1.428570,2.216284,1.406145,-0.003097,0.010226,-0.004304,-0.009387,0.008003,-0.000154,-0.020268
2025-12-16 17:33:05.304,0.171867,0.246466,0.075232,-2.385916,1.428573,2.216285,1.406132,-0.002439,0.011858,-0.003250,-0.007905,0.006348,0.000234,-0.017642
2025-12-16 17:33:05.305,0.171864,0.246474,0.075230,-2.385920,1.428575,2.216285,1.406115,-0.001907,0.011313,-0.003010,-0.008443,0.004059,0.000155,-0.017169
2025-12-16 17:33:05.306,0.171857,0.246483,0.075231,-2.385932,1.428579,2.216285,1.406096,-0.002038,0.011591,-0.001664,-0.007601,0.003085,0.000102,-0.017700
2025-12-16 17:33:05.308,0.171853,0.246494,0.075227,-2.385939,1.428585,2.216285,1.406071,-0.004655,0.012380,-0.001270,-0.008672,0.002680,0.000067,-0.018873
2025-12-16 17:33:05.309,0.171849,0.246507,0.075220,-2.385955,1.428591,2.216284,1.406026,-0.002793,0.011045,-0.003487,-0.011316,0.004999,-0.000197,-0.024694
2025-12-16 17:33:05.310,0.171842,0.246522,0.075219,-2.385955,1.428595,2.216282,1.406004,-0.005778,0.012771,-0.002655,-0.005433,0.003745,0.000207,-0.023833
2025-12-16 17:33:05.311,0.171839,0.246532,0.075215,-2.385964,1.428600,2.216285,1.405984,-0.007408,0.009577,-0.003224,-0.007079,0.003145,0.000511,-0.022336
2025-12-16 17:33:05.313,0.171836,0.246538,0.075212,-2.385970,1.428602,2.216281,1.405958,-0.006167,0.005975,-0.002336,-0.007909,0.002328,-0.000033,-0.027074
2025-12-16 17:33:05.314,0.171827,0.246560,0.075206,-2.385984,1.428610,2.216278,1.405922,-0.008783,0.009067,-0.004591,-0.009231,0.001055,-0.000727,-0.021351
2025-12-16 17:33:05.315,0.171822,0.246569,0.075204,-2.385993,1.428615,2.216280,1.405898,-0.010254,0.009321,-0.003957,-0.010945,0.001140,0.000227,-0.022020
2025-12-16 17:33:05.316,0.171817,0.246578,0.075200,-2.386003,1.428618,2.216283,1.405882,-0.011295,0.007071,-0.003450,-0.011825,0.000494,0.001271,-0.020204
2025-12-16 17:33:05.317,0.171816,0.246587,0.075198,-2.386009,1.428623,2.216282,1.405863,-0.007821,0.008498,-0.001934,-0.008272,0.000385,0.000474,-0.018883
2025-12-16 17:33:05.318,0.171812,0.246597,0.075197,-2.386017,1.428628,2.216280,1.405838,-0.008992,0.008969,-0.001433,-0.009507,0.004998,0.000689,-0.024090
2025-12-16 17:33:05.319,0.171805,0.246609,0.075187,-2.386024,1.428631,2.216278,1.405817,-0.007291,0.009942,-0.002826,-0.009956,0.004433,0.000086,-0.022808
2025-12-16 17:33:05.320,0.171805,0.246620,0.075186,-2.386034,1.428633,2.216276,1.405798,-0.007986,0.010668,-0.004434,-0.008589,0.002594,-0.000316,-0.021940
2025-12-16 17:33:05.321,0.171797,0.246628,0.075182,-2.386039,1.428637,2.216277,1.405772,-0.007207,0.010621,-0.006430,-0.005798,0.001628,0.000163,-0.022053
2025-12-16 17:33:05.322,0.171793,0.246635,0.075179,-2.386046,1.428643,2.216277,1.405747,-0.005312,0.010523,-0.007939,-0.004337,0.001942,0.000108,-0.022582
2025-12-16 17:33:05.323,0.171784,0.246647,0.075176,-2.386050,1.428647,2.216277,1.405729,-0.008180,0.011116,-0.006582,-0.002688,0.001089,0.000072,-0.024733
2025-12-16 17:33:05.324,0.171786,0.246658,0.075173,-2.386057,1.428650,2.216278,1.405701,-0.004237,0.010920,-0.004218,-0.005345,0.000182,0.000421,-0.024677
2025-12-16 17:33:05.325,0.171782,0.246666,0.075172,-2.386069,1.428656,2.216276,1.405682,-0.005877,0.011432,-0.003172,-0.008826,0.000502,-0.000465,-0.023288
2025-12-16 17:33:05.326,0.171774,0.246681,0.075169,-2.386077,1.428661,2.216276,1.405668,-0.005698,0.010398,-0.002385,-0.010250,0.000730,-0.000310,-0.014850
2025-12-16 17:33:05.328,0.171769,0.246689,0.075164,-2.386087,1.428667,2.216275,1.405641,-0.007301,0.009625,-0.002442,-0.011814,0.005692,-0.000580,-0.017338
2025-12-16 17:33:05.329,0.171761,0.246713,0.075160,-2.386099,1.428678,2.216275,1.405596,-0.007778,0.007799,-0.000867,-0.009429,0.006017,-0.005192,-0.015881
2025-12-16 17:33:05.330,0.171756,0.246728,0.075158,-2.386108,1.428686,2.216273,1.405570,-0.005771,0.010210,-0.000107,-0.006988,0.009504,-0.003479,-0.021740
2025-12-16 17:33:05.331,0.171752,0.246736,0.075153,-2.386110,1.428696,2.216274,1.405549,-0.004287,0.007009,-0.000692,-0.006240,0.007464,-0.002985,-0.020972
2025-12-16 17:33:05.332,0.171744,0.246746,0.075150,-2.386120,1.428704,2.216273,1.405522,-0.003745,0.008378,-0.003646,-0.008625,0.005931,-0.001837,-0.020844
2025-12-16 17:33:05.333,0.171739,0.246756,0.075149,-2.386126,1.428712,2.216271,1.405494,-0.006485,0.008775,-0.002171,-0.008325,0.009103,-0.001762,-0.021220
2025-12-16 17:33:05.334,0.171737,0.246763,0.075144,-2.386137,1.428720,2.216272,1.405464,-0.004217,0.008667,-0.005371,-0.010855,0.006467,-0.000925,-0.021383
2025-12-16 17:33:05.335,0.171737,0.246774,0.075141,-2.386139,1.428728,2.216273,1.405444,-0.004536,0.010331,-0.004010,-0.008841,0.005203,-0.000337,-0.020154
2025-12-16 17:33:05.336,0.171728,0.246786,0.075140,-2.386149,1.428735,2.216273,1.405413,-0.005303,0.010925,-0.002995,-0.011211,0.003544,-0.000294,-0.021229
2025-12-16 17:33:05.337,0.171724,0.246795,0.075133,-2.386158,1.428744,2.216271,1.405391,-0.006532,0.010822,-0.006031,-0.011484,0.007504,-0.000621,-0.023941
2025-12-16 17:33:05.338,0.171716,0.246810,0.075133,-2.386163,1.428754,2.216268,1.405371,-0.005465,0.009942,-0.006381,-0.010864,0.005639,-0.000453,-0.021145
2025-12-16 17:33:05.339,0.171713,0.246820,0.075126,-2.386170,1.428763,2.216270,1.405345,-0.003502,0.010510,-0.006610,-0.011485,0.008876,-0.000331,-0.021377
2025-12-16 17:33:05.341,0.171706,0.246831,0.075122,-2.386175,1.428773,2.216269,1.405324,-0.006359,0.008369,-0.004851,-0.008652,0.006662,0.000130,-0.019700
2025-12-16 17:33:05.342,0.171697,0.246855,0.075121,-2.386193,1.428791,2.216267,1.405277,-0.007066,0.009809,-0.004960,-0.007688,0.009090,-0.000339,-0.017315
2025-12-16 17:33:05.343,0.171694,0.246864,0.075118,-2.386196,1.428798,2.216265,1.405244,-0.004045,0.009937,-0.003756,-0.008574,0.006433,-0.000947,-0.024746
2025-12-16 17:33:05.344,0.171689,0.246879,0.075116,-2.386203,1.428809,2.216266,1.405224,-0.002545,0.008596,-0.001727,-0.007397,0.009845,-0.000299,-0.026441
2025-12-16 17:33:05.345,0.171680,0.246892,0.075112,-2.386203,1.428816,2.216265,1.405197,-0.006938,0.010181,-0.004550,-0.004244,0.011358,-0.000544,-0.030510
2025-12-16 17:33:05.346,0.171676,0.246909,0.075109,-2.386217,1.428826,2.216262,1.405177,-0.004561,0.015446,-0.007169,-0.006675,0.013368,-0.000027,-0.026087
2025-12-16 17:33:05.347,0.171672,0.246914,0.075106,-2.386217,1.428831,2.216262,1.405146,-0.005905,0.012860,-0.004822,-0.003483,0.009745,0.000352,-0.026513
2025-12-16 17:33:05.348,0.171663,0.246922,0.075101,-2.386221,1.428838,2.216262,1.405121,-0.005125,0.011579,-0.007367,-0.003708,0.006672,0.000232,-0.025836
2025-12-16 17:33:05.349,0.171661,0.246942,0.075100,-2.386225,1.428849,2.216262,1.405103,-0.003172,0.014248,-0.005510,-0.003163,0.010471,0.000153,-0.026835
2025-12-16 17:33:05.350,0.171659,0.246954,0.075097,-2.386234,1.428860,2.216261,1.405083,-0.004464,0.014268,-0.003566,-0.006463,0.013172,-0.000272,-0.023342
2025-12-16 17:33:05.351,0.171651,0.246966,0.075092,-2.386234,1.428870,2.216258,1.405056,-0.007712,0.013724,-0.006963,-0.006688,0.014517,-0.000182,-0.023375
2025-12-16 17:33:05.352,0.171646,0.246982,0.075093,-2.386238,1.428875,2.216258,1.405033,-0.005771,0.014556,-0.007193,-0.004977,0.015162,0.000251,-0.020914
2025-12-16 17:33:05.353,0.171638,0.246997,0.075086,-2.386243,1.428884,2.216262,1.405011,-0.008261,0.014481,-0.006557,-0.006991,0.016063,0.000540,-0.019726
2025-12-16 17:33:05.355,0.171628,0.247018,0.075082,-2.386253,1.428900,2.216260,1.404961,-0.007509,0.013061,-0.005398,-0.006777,0.017702,-0.000258,-0.019484
2025-12-16 17:33:05.356,0.171622,0.247034,0.075076,-2.386257,1.428908,2.216257,1.404936,-0.005621,0.013472,-0.004068,-0.004534,0.017591,-0.000172,-0.019715
2025-12-16 17:33:05.357,0.171616,0.247044,0.075072,-2.386256,1.428916,2.216258,1.404912,-0.004765,0.012055,-0.003064,-0.002245,0.013882,0.000258,-0.019400
2025-12-16 17:33:05.358,0.171614,0.247059,0.075067,-2.386260,1.428924,2.216258,1.404883,-0.005451,0.012781,-0.002864,-0.001819,0.010362,0.000545,-0.019965
2025-12-16 17:33:05.359,0.171605,0.247072,0.075060,-2.386264,1.428933,2.216258,1.404862,-0.005918,0.012700,-0.003314,-0.002011,0.012417,0.000363,-0.022956
2025-12-16 17:33:05.360,0.171601,0.247086,0.075061,-2.386265,1.428941,2.216257,1.404834,-0.006914,0.013145,-0.001151,-0.000965,0.008612,-0.000131,-0.023136
2025-12-16 17:33:05.361,0.171598,0.247097,0.075054,-2.386267,1.428947,2.216254,1.404804,-0.004606,0.012410,-0.001528,-0.004591,0.011180,-0.000087,-0.023050
2025-12-16 17:33:05.362,0.171593,0.247115,0.075050,-2.386275,1.428956,2.216251,1.404774,-0.006598,0.014220,-0.001103,-0.005197,0.008412,-0.000770,-0.028042
2025-12-16 17:33:05.364,0.171580,0.247139,0.075047,-2.386271,1.428968,2.216254,1.404725,-0.008217,0.012266,-0.002898,-0.001531,0.005097,0.000505,-0.023303
2025-12-16 17:33:05.365,0.171581,0.247153,0.075042,-2.386272,1.428976,2.216253,1.404701,-0.004298,0.012385,-0.002785,-0.002384,0.003803,0.000337,-0.026018
2025-12-16 17:33:05.366,0.171577,0.247168,0.075036,-2.386272,1.428986,2.216251,1.404683,-0.005902,0.012456,-0.002078,-0.001708,0.007853,-0.000521,-0.021991
2025-12-16 17:33:05.367,0.171570,0.247185,0.075032,-2.386275,1.428992,2.216251,1.404658,-0.008861,0.013682,-0.004694,-0.001784,0.010665,-0.000348,-0.021860
2025-12-16 17:33:05.368,0.171564,0.247199,0.075023,-2.386270,1.429000,2.216248,1.404631,-0.007168,0.012776,-0.004722,-0.000142,0.007635,-0.000232,-0.021204
2025-12-16 17:33:05.370,0.171552,0.247227,0.075016,-2.386273,1.429010,2.216247,1.404580,-0.010913,0.015605,-0.005039,0.000454,0.003972,0.000010,-0.028822
2025-12-16 17:33:05.371,0.171550,0.247240,0.075014,-2.386275,1.429018,2.216248,1.404555,-0.007471,0.014253,-0.003161,-0.000282,0.003013,0.000380,-0.025488
2025-12-16 17:33:05.372,0.171547,0.247256,0.075007,-2.386280,1.429029,2.216244,1.404527,-0.008680,0.014373,-0.006078,-0.001972,0.007637,-0.004665,-0.024960
2025-12-16 17:33:05.373,0.171541,0.247269,0.075003,-2.386278,1.429033,2.216245,1.404498,-0.006471,0.013333,-0.004515,-0.000774,0.009681,-0.002774,-0.024548
2025-12-16 17:33:05.374,0.171534,0.247281,0.075000,-2.386275,1.429044,2.216244,1.404471,-0.005384,0.015121,-0.003358,0.000679,0.012930,-0.002530,-0.023111
2025-12-16 17:33:05.375,0.171533,0.247299,0.074996,-2.386273,1.429051,2.216243,1.404446,-0.005975,0.015151,-0.002499,0.001000,0.013639,-0.002290,-0.026638
2025-12-16 17:33:05.376,0.171529,0.247315,0.074993,-2.386275,1.429058,2.216244,1.404422,-0.007666,0.017722,-0.001862,0.000103,0.010600,-0.001327,-0.024606
2025-12-16 17:33:05.377,0.171524,0.247329,0.074990,-2.386275,1.429066,2.216244,1.404396,-0.005783,0.019009,-0.000831,0.000621,0.012288,-0.001014,-0.026789
2025-12-16 17:33:05.378,0.171516,0.247345,0.074986,-2.386276,1.429077,2.216243,1.404377,-0.004917,0.020485,-0.000664,0.000410,0.009917,-0.001146,-0.027736
2025-12-16 17:33:05.379,0.171514,0.247359,0.074979,-2.386269,1.429083,2.216245,1.404351,-0.003099,0.018557,-0.001639,0.002683,0.007397,-0.000091,-0.030671
2025-12-16 17:33:05.380,0.171505,0.247372,0.074979,-2.386267,1.429087,2.216238,1.404329,-0.003463,0.016517,-0.000041,0.002344,0.009528,-0.001234,-0.026931
2025-12-16 17:33:05.381,0.171502,0.247384,0.074974,-2.386275,1.429096,2.216238,1.404299,-0.001965,0.014385,-0.000630,-0.000202,0.007524,-0.000491,-0.026205
2025-12-16 17:33:05.383,0.171494,0.247413,0.074969,-2.386273,1.429115,2.216238,1.404246,-0.002897,0.012858,-0.002923,0.001486,0.012515,-0.000137,-0.027390
2025-12-16 17:33:05.384,0.171489,0.247431,0.074961,-2.386270,1.429125,2.216240,1.404217,-0.002774,0.013485,-0.003994,0.002753,0.013964,0.000637,-0.026669
2025-12-16 17:33:05.385,0.171479,0.247443,0.074961,-2.386267,1.429130,2.216240,1.404188,-0.003827,0.012076,-0.001668,0.002392,0.010127,0.000412,-0.029367
2025-12-16 17:33:05.386,0.171472,0.247459,0.074956,-2.386271,1.429140,2.216238,1.404165,-0.005863,0.012338,-0.004974,0.001037,0.012761,-0.000481,-0.025907
2025-12-16 17:33:05.387,0.171470,0.247473,0.074951,-2.386270,1.429144,2.216236,1.404134,-0.006879,0.015092,-0.007487,0.001248,0.008880,0.000045,-0.029812
2025-12-16 17:33:05.388,0.171467,0.247484,0.074950,-2.386270,1.429156,2.216232,1.404117,-0.005135,0.012797,-0.007409,0.000832,0.007047,-0.000722,-0.024570
2025-12-16 17:33:05.389,0.171461,0.247502,0.074946,-2.386270,1.429164,2.216235,1.404088,-0.007108,0.016701,-0.009326,0.000554,0.005628,0.000634,-0.023593
2025-12-16 17:33:05.390,0.171459,0.247518,0.074941,-2.386268,1.429173,2.216236,1.404064,-0.004671,0.018893,-0.007631,0.001576,0.004195,0.000759,-0.021041
2025-12-16 17:33:05.391,0.171452,0.247530,0.074940,-2.386271,1.429178,2.216236,1.404038,-0.004757,0.019446,-0.008156,-0.000156,0.007438,0.000503,-0.025663
2025-12-16 17:33:05.393,0.171450,0.247543,0.074935,-2.386265,1.429188,2.216236,1.404008,-0.002292,0.019811,-0.009258,0.001659,0.004951,0.000334,-0.024840
2025-12-16 17:33:05.394,0.171439,0.247575,0.074928,-2.386267,1.429205,2.216231,1.403947,-0.002171,0.016742,-0.007371,0.000366,0.003080,-0.001074,-0.029134
2025-12-16 17:33:05.395,0.171439,0.247588,0.074925,-2.386270,1.429214,2.216233,1.403924,-0.002958,0.015795,-0.005550,-0.000313,0.008025,-0.000344,-0.025637
2025-12-16 17:33:05.396,0.171434,0.247604,0.074921,-2.386271,1.429220,2.216235,1.403895,-0.002894,0.015082,-0.004177,-0.000209,0.005264,0.000516,-0.029381
2025-12-16 17:33:05.397,0.171426,0.247618,0.074918,-2.386269,1.429232,2.216234,1.403870,-0.006179,0.017111,-0.003142,0.000418,0.004937,-0.000029,-0.025489
2025-12-16 17:33:05.398,0.171426,0.247631,0.074917,-2.386268,1.429241,2.216233,1.403847,-0.003395,0.016045,-0.001806,0.000835,0.003319,-0.000393,-0.027393
2025-12-16 17:33:05.399,0.171418,0.247648,0.074913,-2.386270,1.429249,2.216231,1.403820,-0.003182,0.015815,-0.004000,0.000000,0.001784,0.000111,-0.029993
2025-12-16 17:33:05.400,0.171416,0.247661,0.074913,-2.386270,1.429258,2.216228,1.403786,-0.004424,0.013791,-0.001873,0.000000,0.001377,-0.000672,-0.029137
2025-12-16 17:33:05.402,0.171411,0.247673,0.074905,-2.386272,1.429265,2.216227,1.403765,-0.006544,0.012489,-0.002116,0.000000,0.005690,-0.000448,-0.028160
2025-12-16 17:33:05.403,0.171405,0.247696,0.074907,-2.386267,1.429273,2.216228,1.403731,-0.007559,0.015000,-0.000530,0.001763,0.004284,0.000074,-0.027833
2025-12-16 17:33:05.404,0.171404,0.247708,0.074902,-2.386269,1.429282,2.216227,1.403704,-0.004552,0.013080,-0.004231,0.000619,0.003225,-0.000324,-0.029515
2025-12-16 17:33:05.405,0.171395,0.247726,0.074901,-2.386271,1.429291,2.216228,1.403670,-0.004781,0.016796,-0.005806,-0.000237,0.002087,0.000157,-0.033360
2025-12-16 17:33:05.406,0.171379,0.247772,0.074895,-2.386266,1.429326,2.216224,1.403589,-0.006585,0.021336,-0.002209,0.001693,0.005388,-0.001204,-0.031233
2025-12-16 17:33:05.407,0.171373,0.247790,0.074890,-2.386269,1.429330,2.216223,1.403554,-0.008123,0.019789,-0.005505,0.000015,0.002953,-0.000057,-0.035129
2025-12-16 17:33:05.409,0.171370,0.247811,0.074889,-2.386271,1.429342,2.216222,1.403525,-0.005560,0.019713,-0.004108,-0.000640,0.006910,-0.000038,-0.029808
2025-12-16 17:33:05.410,0.171365,0.247820,0.074886,-2.386269,1.429353,2.216220,1.403500,-0.007383,0.015352,-0.003068,0.000223,0.005208,-0.000398,-0.030287
2025-12-16 17:33:05.411,0.171359,0.247840,0.074890,-2.386269,1.429365,2.216220,1.403469,-0.008705,0.018515,-0.001642,0.000149,0.004940,-0.000266,-0.032536
2025-12-16 17:33:05.412,0.171354,0.247859,0.074886,-2.386269,1.429376,2.216221,1.403444,-0.009623,0.020737,-0.001930,0.000099,0.008620,0.000196,-0.032745
2025-12-16 17:33:05.413,0.171349,0.247875,0.074884,-2.386271,1.429384,2.216218,1.403415,-0.011001,0.018638,-0.001982,-0.000583,0.005746,0.000131,-0.034170
2025-12-16 17:33:05.414,0.171340,0.247893,0.074882,-2.386270,1.429393,2.216217,1.403383,-0.009423,0.017642,-0.001982,0.000817,0.004314,0.000087,-0.036171
2025-12-16 17:33:05.415,0.171342,0.247912,0.074885,-2.386268,1.429402,2.216217,1.403353,-0.005181,0.017508,-0.000286,0.000545,0.002899,0.000058,-0.032108
2025-12-16 17:33:05.416,0.171336,0.247929,0.074887,-2.386268,1.429416,2.216214,1.403321,-0.007091,0.018712,0.000400,0.000920,0.007222,-0.000707,-0.028929
