timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:39.633,0.134267,0.292594,0.032551,-2.187583,1.270410,2.137884,1.579369,-0.001039,0.000957,-0.000048,0.001034,-0.000127,-0.000421,0.000964
2025-12-16 18:20:39.635,0.134269,0.292589,0.032553,-2.187582,1.270410,2.137888,1.579372,-0.000043,-0.000475,0.000618,0.000669,-0.000085,0.000093,0.001389
2025-12-16 18:20:39.636,0.134270,0.292594,0.032553,-2.187583,1.270410,2.137888,1.579365,0.000528,0.000797,0.000412,0.000431,-0.000056,-0.000311,-0.001244
2025-12-16 18:20:39.637,0.134272,0.292589,0.032551,-2.187585,1.270410,2.137885,1.579362,0.000352,-0.000583,-0.000375,-0.000931,-0.000038,-0.000208,-0.001915
2025-12-16 18:20:39.639,0.134274,0.292592,0.032551,-2.187587,1.270410,2.137885,1.579360,0.001363,0.000298,-0.000383,-0.001014,-0.000130,0.000032,-0.000715
2025-12-16 18:20:39.639,0.134272,0.292592,0.032555,-2.187586,1.270412,2.137884,1.579370,-0.000298,0.000199,0.000951,-0.000031,0.000592,-0.000352,0.002032
2025-12-16 18:20:39.641,0.134271,0.292590,0.032555,-2.187589,1.270410,2.137884,1.579363,-0.000199,0.000132,0.000634,-0.001231,-0.000284,-0.000234,-0.001154
2025-12-16 18:20:39.642,0.134271,0.292586,0.032553,-2.187582,1.270411,2.137886,1.579364,-0.000132,-0.001118,-0.000134,0.001497,0.000150,0.000590,-0.000430
2025-12-16 18:20:39.643,0.134272,0.292588,0.032551,-2.187589,1.270413,2.137887,1.579361,-0.000088,-0.000096,-0.000739,-0.001324,0.000744,-0.000353,-0.001372
2025-12-16 18:20:39.644,0.134271,0.292584,0.032555,-2.187592,1.270411,2.137885,1.579372,-0.000782,-0.000661,0.000661,-0.000776,0.000014,0.000216,0.002058
2025-12-16 18:20:39.645,0.134267,0.292583,0.032555,-2.187585,1.270411,2.137884,1.579372,-0.001171,-0.000998,0.000441,0.001802,0.000010,-0.000229,0.001372
2025-12-16 18:20:39.646,0.134269,0.292584,0.032551,-2.187589,1.270411,2.137883,1.579365,-0.000131,-0.000108,-0.000912,0.000644,0.000006,-0.000492,-0.001256
2025-12-16 18:20:39.648,0.134270,0.292581,0.032551,-2.187594,1.270410,2.137885,1.579363,0.000470,-0.001279,-0.000608,-0.000778,-0.000335,0.000384,-0.001549
2025-12-16 18:20:39.649,0.134272,0.292581,0.032555,-2.187592,1.270411,2.137883,1.579366,0.000313,-0.000852,0.000801,0.000131,0.000116,-0.000456,0.000052
2025-12-16 18:20:39.650,0.134273,0.292581,0.032553,-2.187590,1.270411,2.137884,1.579371,0.000139,-0.000379,-0.000015,-0.000841,0.000165,0.000023,0.001334
2025-12-16 18:20:39.651,0.134273,0.292577,0.032553,-2.187593,1.270411,2.137885,1.579365,0.000650,-0.001366,-0.000010,-0.001958,0.000110,0.000389,-0.000908
2025-12-16 18:20:39.652,0.134272,0.292573,0.032553,-2.187592,1.270413,2.137886,1.579371,0.000433,-0.001468,-0.000007,-0.000242,0.000717,0.000632,0.001192
2025-12-16 18:20:39.654,0.134273,0.292578,0.032553,-2.187589,1.270410,2.137885,1.579360,-0.000268,0.000692,-0.000005,0.000288,-0.000505,0.000048,-0.002800
2025-12-16 18:20:39.655,0.134277,0.292578,0.032553,-2.187587,1.270410,2.137885,1.579365,0.001028,0.000461,-0.000003,0.000668,-0.000337,0.000032,-0.000069
2025-12-16 18:20:39.656,0.134270,0.292574,0.032553,-2.187590,1.270411,2.137884,1.579369,-0.000904,-0.000537,-0.000001,-0.000315,0.000076,-0.000359,0.000919
2025-12-16 18:20:39.657,0.134273,0.292574,0.032555,-2.187590,1.270413,2.137885,1.579365,-0.000046,-0.000358,0.000556,-0.000244,0.000695,0.000134,-0.000812
2025-12-16 18:20:39.658,0.134273,0.292572,0.032555,-2.187590,1.270410,2.137884,1.579362,-0.000031,-0.000239,0.000371,-0.000188,-0.000520,-0.000284,-0.001626
2025-12-16 18:20:39.660,0.134271,0.292573,0.032548,-2.187589,1.270412,2.137886,1.579366,-0.000020,0.000398,-0.002073,0.000969,0.000332,0.000557,0.000374
2025-12-16 18:20:39.661,0.134269,0.292567,0.032549,-2.187591,1.270409,2.137884,1.579371,-0.000570,-0.003866,-0.000825,-0.000482,-0.000796,-0.000375,0.001673
2025-12-16 18:20:39.662,0.134270,0.292569,0.032551,-2.187590,1.270411,2.137884,1.579366,-0.000903,-0.000404,-0.000398,0.000327,0.000211,-0.000291,-0.000805
2025-12-16 18:20:39.663,0.134273,0.292563,0.032555,-2.187589,1.270410,2.137886,1.579362,0.000604,-0.004539,0.000941,0.000212,-0.000198,0.000552,-0.001995
2025-12-16 18:20:39.664,0.134272,0.292562,0.032551,-2.187592,1.270411,2.137886,1.579367,-0.000154,-0.003383,-0.000579,-0.000420,0.000207,-0.000717,0.000467
2025-12-16 18:20:39.665,0.134270,0.292561,0.032553,-2.187587,1.270411,2.137885,1.579366,-0.000103,-0.001967,0.000264,0.000830,0.000138,-0.000139,-0.000027
2025-12-16 18:20:39.667,0.134271,0.292560,0.032553,-2.187589,1.270410,2.137885,1.579366,-0.000068,-0.000955,0.000176,0.000551,-0.000247,0.000280,-0.001103
2025-12-16 18:20:39.668,0.134266,0.292560,0.032553,-2.187589,1.270412,2.137887,1.579367,-0.001252,0.000419,0.000117,-0.000191,0.000513,0.000933,0.000349
2025-12-16 18:20:39.669,0.134269,0.292558,0.032555,-2.187590,1.270410,2.137886,1.579361,0.000248,0.000768,0.000609,0.000099,-0.000224,0.000042,-0.001314
2025-12-16 18:20:39.670,0.134267,0.292557,0.032551,-2.187591,1.270410,2.137884,1.579366,-0.000484,0.001098,-0.000800,0.000065,-0.000149,-0.000718,0.000955
2025-12-16 18:20:39.671,0.134265,0.292554,0.032551,-2.187591,1.270410,2.137886,1.579369,-0.000880,-0.002343,-0.000534,0.000043,-0.000100,0.000267,0.001688
2025-12-16 18:20:39.673,0.134267,0.292550,0.032551,-2.187597,1.270411,2.137885,1.579371,-0.000030,-0.003056,-0.000356,-0.001735,0.000273,-0.000195,0.000413
2025-12-16 18:20:39.674,0.134271,0.292549,0.032553,-2.187595,1.270410,2.137886,1.579371,0.000630,-0.001697,0.000412,-0.000600,-0.000157,0.000243,0.000988
2025-12-16 18:20:39.675,0.134269,0.292546,0.032549,-2.187591,1.270411,2.137887,1.579370,-0.000230,-0.004328,-0.000931,0.000806,0.000234,0.000535,0.000658
2025-12-16 18:20:39.676,0.134264,0.292542,0.032553,-2.187595,1.270412,2.137887,1.579374,-0.001030,-0.002392,0.000390,-0.000849,0.000443,0.000238,0.000892
2025-12-16 18:20:39.677,0.134265,0.292540,0.032553,-2.187593,1.270413,2.137887,1.579374,-0.000130,-0.001248,0.000260,0.000084,0.000601,0.000159,0.000594
2025-12-16 18:20:39.679,0.134271,0.292537,0.032551,-2.187597,1.270410,2.137884,1.579372,0.001120,-0.001547,-0.000476,-0.000594,-0.000583,-0.001013,0.000769
2025-12-16 18:20:39.680,0.134269,0.292538,0.032553,-2.187598,1.270411,2.137886,1.579375,0.000097,-0.000036,0.000332,-0.000396,-0.000050,0.000070,0.000886
2025-12-16 18:20:39.681,0.134266,0.292531,0.032551,-2.187595,1.270412,2.137884,1.579368,-0.000492,-0.003731,-0.000428,0.001499,0.000306,-0.000699,-0.002292
2025-12-16 18:20:39.682,0.134267,0.292531,0.032551,-2.187603,1.270412,2.137886,1.579368,-0.000328,-0.001603,-0.000285,-0.000764,0.000204,0.000280,-0.001528
2025-12-16 18:20:39.683,0.134265,0.292524,0.032553,-2.187602,1.270409,2.137887,1.579374,-0.000331,-0.004430,0.000523,0.000836,-0.000701,0.000373,0.000858
2025-12-16 18:20:39.684,0.134265,0.292521,0.032553,-2.187608,1.270411,2.137886,1.579365,-0.000221,-0.002783,-0.000301,-0.000556,0.000211,-0.000124,-0.002649
2025-12-16 18:20:39.685,0.134263,0.292522,0.032552,-2.187609,1.270410,2.137885,1.579369,-0.000704,-0.002873,-0.000201,0.000186,-0.000198,-0.000456,-0.000342
2025-12-16 18:20:39.686,0.134265,0.292512,0.032551,-2.187607,1.270410,2.137883,1.579366,0.000087,-0.006451,-0.000134,0.001887,-0.000132,-0.001016,-0.001313
2025-12-16 18:20:39.687,0.134265,0.292511,0.032551,-2.187612,1.270411,2.137886,1.579372,0.000058,-0.003786,-0.000089,0.000701,0.000251,0.000408,0.001295
2025-12-16 18:20:39.688,0.134265,0.292504,0.032557,-2.187619,1.270411,2.137886,1.579377,0.000039,-0.003530,0.001147,-0.000739,0.000167,0.000272,0.002321
2025-12-16 18:20:39.689,0.134265,0.292499,0.032552,-2.187624,1.270411,2.137887,1.579373,0.000026,-0.001577,-0.000442,-0.000493,0.000112,0.000554,0.000462
2025-12-16 18:20:39.691,0.134264,0.292494,0.032553,-2.187626,1.270411,2.137887,1.579365,-0.001096,-0.001304,-0.000295,-0.002822,0.000074,0.000369,-0.001489
2025-12-16 18:20:39.692,0.134264,0.292491,0.032550,-2.187630,1.270410,2.137887,1.579362,-0.000731,-0.002228,-0.000753,-0.002136,-0.000290,0.000246,-0.002451
2025-12-16 18:20:39.693,0.134268,0.292484,0.032551,-2.187633,1.270413,2.137886,1.579366,0.000626,-0.004939,0.000055,-0.001614,0.000790,-0.000209,-0.000549
2025-12-16 18:20:39.694,0.134266,0.292483,0.032551,-2.187636,1.270412,2.137886,1.579370,-0.000139,-0.005165,0.000036,-0.001219,0.000222,-0.000139,0.000719
2025-12-16 18:20:39.695,0.134268,0.292470,0.032551,-2.187640,1.270411,2.137890,1.579375,0.000464,-0.009498,0.000024,-0.000271,-0.000191,0.000992,0.002277
2025-12-16 18:20:39.696,0.134265,0.292465,0.032549,-2.187648,1.270410,2.137887,1.579371,-0.000804,-0.009585,-0.000541,-0.000910,-0.000467,-0.000051,0.000094
2025-12-16 18:20:39.697,0.134270,0.292459,0.032553,-2.187650,1.270412,2.137887,1.579365,0.001134,-0.010190,0.000846,-0.000667,0.000367,-0.000034,-0.002108
2025-12-16 18:20:39.699,0.134264,0.292450,0.032553,-2.187658,1.270412,2.137885,1.579374,-0.000357,-0.008214,-0.000086,-0.001604,0.000245,-0.000768,0.001816
2025-12-16 18:20:39.700,0.134265,0.292446,0.032552,-2.187662,1.270410,2.137886,1.579369,0.000319,-0.006124,-0.000057,-0.001103,-0.000515,-0.000139,-0.000586
2025-12-16 18:20:39.702,0.134264,0.292439,0.032551,-2.187665,1.270411,2.137888,1.579373,-0.000901,-0.008101,-0.000038,-0.003487,-0.000004,0.000619,0.001067
2025-12-16 18:20:39.703,0.134268,0.292415,0.032548,-2.187680,1.270412,2.137887,1.579372,0.000661,-0.009870,-0.000630,-0.003078,0.000225,0.000033,0.000026
2025-12-16 18:20:39.704,0.134272,0.292410,0.032551,-2.187689,1.270410,2.137886,1.579369,0.001647,-0.006726,0.000137,-0.006729,-0.000528,-0.000351,-0.001068
2025-12-16 18:20:39.705,0.134264,0.292398,0.032550,-2.187688,1.270411,2.137886,1.579373,-0.000665,-0.009108,0.000091,-0.006463,-0.000013,-0.000234,0.000746
2025-12-16 18:20:39.706,0.134263,0.292386,0.032548,-2.187706,1.270412,2.137886,1.579377,-0.000110,-0.009501,-0.000331,-0.010093,0.000220,-0.000104,0.001417
2025-12-16 18:20:39.707,0.134265,0.292371,0.032549,-2.187713,1.270413,2.137887,1.579367,0.000483,-0.011936,0.000336,-0.010579,0.000452,0.000304,-0.002311
2025-12-16 18:20:39.708,0.134265,0.292370,0.032549,-2.187720,1.270411,2.137886,1.579369,0.000322,-0.008851,0.000224,-0.010171,-0.000343,-0.000171,-0.000828
2025-12-16 18:20:39.710,0.134265,0.292357,0.032551,-2.187727,1.270412,2.137887,1.579369,-0.000342,-0.010977,0.000706,-0.010681,0.000110,0.000259,-0.001637
2025-12-16 18:20:39.711,0.134268,0.292346,0.032548,-2.187735,1.270412,2.137887,1.579371,0.000329,-0.008792,-0.001292,-0.008586,0.000074,0.000173,-0.000719
2025-12-16 18:20:39.712,0.134268,0.292336,0.032552,-2.187740,1.270411,2.137887,1.579380,0.000219,-0.006549,0.000345,-0.008494,-0.000290,0.000115,0.002403
2025-12-16 18:20:39.713,0.134263,0.292321,0.032549,-2.187757,1.270412,2.137886,1.579372,-0.000831,-0.002342,-0.000589,-0.007356,-0.000005,-0.000197,-0.001091
2025-12-16 18:20:39.714,0.134265,0.292308,0.032550,-2.187764,1.270413,2.137885,1.579369,0.000560,-0.003522,0.000164,-0.008260,0.000302,-0.000505,-0.001439
2025-12-16 18:20:39.715,0.134267,0.292297,0.032549,-2.187777,1.270412,2.137888,1.579376,0.000373,-0.006257,0.000109,-0.011322,-0.000104,0.000749,0.001211
2025-12-16 18:20:39.716,0.134268,0.292289,0.032551,-2.187782,1.270413,2.137887,1.579378,0.000249,-0.006456,0.000073,-0.007184,0.000236,0.000160,0.001519
2025-12-16 18:20:39.717,0.134270,0.292278,0.032554,-2.187791,1.270413,2.137886,1.579378,0.000723,-0.005430,0.000605,-0.008703,0.000157,-0.000266,0.001013
2025-12-16 18:20:39.718,0.134270,0.292265,0.032552,-2.187800,1.270413,2.137886,1.579372,0.000482,-0.008872,-0.000153,-0.010020,0.000105,-0.000178,-0.001495
2025-12-16 18:20:39.719,0.134270,0.292254,0.032552,-2.187807,1.270412,2.137887,1.579372,0.000321,-0.010109,-0.000102,-0.010089,-0.000235,0.000255,-0.000997
2025-12-16 18:20:39.720,0.134268,0.292246,0.032551,-2.187813,1.270414,2.137886,1.579369,-0.000343,-0.006212,-0.000625,-0.009536,0.000487,-0.000203,-0.001377
2025-12-16 18:20:39.722,0.134270,0.292230,0.032556,-2.187821,1.270411,2.137886,1.579379,0.000328,-0.009478,0.001347,-0.010543,-0.000658,-0.000135,0.005513
2025-12-16 18:20:39.723,0.134268,0.292224,0.032552,-2.187831,1.270412,2.137886,1.579379,-0.000338,-0.006399,-0.000309,-0.012363,-0.000100,-0.000090,0.004742
2025-12-16 18:20:39.724,0.134266,0.292217,0.032552,-2.187839,1.270411,2.137885,1.579382,-0.000782,-0.004094,0.000351,-0.009229,-0.000406,-0.000433,0.003428
2025-12-16 18:20:39.725,0.134270,0.292202,0.032550,-2.187850,1.270414,2.137884,1.579372,0.000592,-0.010385,-0.000880,-0.011378,0.000713,-0.000662,-0.001143
2025-12-16 18:20:39.726,0.134273,0.292182,0.032551,-2.187862,1.270412,2.137885,1.579375,0.001470,-0.011223,-0.000391,-0.008659,-0.000214,-0.000170,0.000541
2025-12-16 18:20:39.727,0.134270,0.292173,0.032551,-2.187873,1.270414,2.137885,1.579384,-0.000227,-0.011308,-0.000261,-0.009516,0.000501,-0.000113,0.003327
2025-12-16 18:20:39.728,0.134272,0.292161,0.032549,-2.187878,1.270411,2.137882,1.579382,0.000499,-0.012036,-0.000823,-0.006022,-0.000649,-0.000075,0.001569
2025-12-16 18:20:39.729,0.134272,0.292151,0.032552,-2.187889,1.270413,2.137884,1.579375,0.000332,-0.011411,0.000658,-0.008453,0.000212,-0.000050,-0.001077
2025-12-16 18:20:39.731,0.134274,0.292137,0.032551,-2.187896,1.270413,2.137885,1.579374,0.000222,-0.012101,-0.000118,-0.008851,0.000141,-0.000034,-0.001021
2025-12-16 18:20:39.732,0.134275,0.292128,0.032552,-2.187906,1.270413,2.137885,1.579384,0.000148,-0.008472,0.000478,-0.009989,0.000094,-0.000022,0.001516
2025-12-16 18:20:39.733,0.134275,0.292117,0.032551,-2.187919,1.270415,2.137883,1.579382,0.000098,-0.006926,-0.000238,-0.008086,0.000741,0.000358,-0.000054
2025-12-16 18:20:39.734,0.134277,0.292105,0.032551,-2.187926,1.270413,2.137884,1.579384,0.000622,-0.008842,-0.000159,-0.008477,-0.000184,-0.000134,0.000691
2025-12-16 18:20:39.735,0.134278,0.292079,0.032554,-2.187944,1.270408,2.137880,1.579381,0.001019,-0.010471,0.001043,-0.010197,-0.000624,-0.000557,-0.000276
2025-12-16 18:20:39.736,0.134275,0.292069,0.032551,-2.187954,1.270413,2.137884,1.579383,-0.000434,-0.007788,-0.000418,-0.010965,0.000567,0.000002,0.004798
2025-12-16 18:20:39.737,0.134273,0.292057,0.032554,-2.187961,1.270413,2.137881,1.579383,-0.000939,-0.008798,0.000835,-0.010628,0.000039,0.000001,0.003559
2025-12-16 18:20:39.738,0.134275,0.292044,0.032553,-2.187974,1.270412,2.137882,1.579384,0.000024,-0.010194,-0.000557,-0.012530,-0.000279,-0.000711,0.001930
2025-12-16 18:20:39.739,0.134275,0.292029,0.032555,-2.187979,1.270411,2.137883,1.579388,0.000016,-0.011842,0.000185,-0.010863,0.000458,0.000611,0.002202
2025-12-16 18:20:39.740,0.134277,0.292022,0.032557,-2.187994,1.270412,2.137880,1.579383,0.000010,-0.010503,0.000680,-0.013053,-0.000034,-0.000339,-0.000178
2025-12-16 18:20:39.741,0.134279,0.292007,0.032556,-2.187998,1.270413,2.137882,1.579389,0.000564,-0.012707,-0.000103,-0.011235,-0.000022,-0.000565,0.002166
2025-12-16 18:20:39.743,0.134280,0.291997,0.032557,-2.188008,1.270413,2.137881,1.579387,0.000376,-0.012354,0.000488,-0.011816,-0.000015,0.000335,0.000817
2025-12-16 18:20:39.744,0.134280,0.291987,0.032554,-2.188017,1.270413,2.137880,1.579394,0.000251,-0.011614,-0.000788,-0.011989,-0.000010,-0.000149,0.001694
2025-12-16 18:20:39.745,0.134280,0.291976,0.032557,-2.188025,1.270414,2.137880,1.579391,0.000167,-0.010493,0.000588,-0.011295,0.000332,0.000273,0.000092
2025-12-16 18:20:39.746,0.134280,0.291952,0.032557,-2.188046,1.270411,2.137880,1.579396,0.000074,-0.009926,0.000261,-0.012515,-0.000723,0.000246,0.001155
2025-12-16 18:20:39.747,0.134282,0.291930,0.032554,-2.188057,1.270411,2.137878,1.579390,0.000049,-0.013607,-0.000939,-0.012988,-0.000482,-0.000548,-0.001380
2025-12-16 18:20:39.748,0.134277,0.291917,0.032557,-2.188070,1.270411,2.137879,1.579394,-0.001730,-0.013015,0.000487,-0.010893,0.000662,-0.000026,0.004792
2025-12-16 18:20:39.750,0.134285,0.291907,0.032552,-2.188078,1.270412,2.137880,1.579398,0.001167,-0.012724,-0.001438,-0.010533,0.000102,0.000355,0.003933
2025-12-16 18:20:39.751,0.134285,0.291896,0.032556,-2.188086,1.270412,2.137879,1.579400,0.000778,-0.011881,0.000248,-0.009906,-0.000237,-0.000136,0.003234
2025-12-16 18:20:39.752,0.134281,0.291887,0.032556,-2.188093,1.270413,2.137879,1.579394,-0.000595,-0.013240,0.000165,-0.009518,0.000147,-0.000091,0.000191
2025-12-16 18:20:39.753,0.134284,0.291859,0.032559,-2.188118,1.270412,2.137878,1.579393,0.000478,-0.016250,0.001094,-0.009022,-0.000353,-0.000142,-0.000285
2025-12-16 18:20:39.754,0.134284,0.291848,0.032557,-2.188129,1.270409,2.137879,1.579402,0.000319,-0.012223,0.000080,-0.007383,-0.000235,0.000244,0.001694
2025-12-16 18:20:39.755,0.134287,0.291829,0.032558,-2.188141,1.270413,2.137879,1.579402,0.000862,-0.013927,-0.000504,-0.008732,0.000487,0.000163,0.000821
2025-12-16 18:20:39.756,0.134287,0.291817,0.032560,-2.188153,1.270414,2.137881,1.579408,0.000575,-0.015855,0.000221,-0.010346,0.000325,0.000855,0.001342
2025-12-16 18:20:39.758,0.134285,0.291804,0.032562,-2.188159,1.270413,2.137880,1.579400,-0.000266,-0.017908,0.000797,-0.012799,-0.000122,0.000197,-0.001985
2025-12-16 18:20:39.759,0.134283,0.291781,0.032562,-2.188181,1.270414,2.137879,1.579402,0.002469,-0.013913,0.000354,-0.013375,0.000386,-0.000286,-0.000832
2025-12-16 18:20:39.760,0.134289,0.291767,0.032562,-2.188199,1.270412,2.137878,1.579410,0.003115,-0.017736,0.000236,-0.015108,-0.000387,-0.000529,0.002004
2025-12-16 18:20:39.761,0.134286,0.291754,0.032560,-2.188207,1.270415,2.137877,1.579408,0.001067,-0.015681,-0.000492,-0.013453,0.000726,-0.000726,-0.000111
2025-12-16 18:20:39.762,0.134290,0.291741,0.032566,-2.188219,1.270414,2.137877,1.579405,0.002065,-0.014823,0.001435,-0.013899,0.000145,-0.000484,-0.001523
2025-12-16 18:20:39.764,0.134291,0.291728,0.032562,-2.188231,1.270413,2.137878,1.579412,0.002044,-0.014088,-0.000157,-0.013379,-0.000243,0.000050,0.000076
2025-12-16 18:20:39.765,0.134290,0.291722,0.032566,-2.188238,1.270413,2.137877,1.579414,0.000889,-0.011326,0.001009,-0.011505,-0.000162,-0.000339,-0.000656
2025-12-16 18:20:39.766,0.134290,0.291702,0.032562,-2.188254,1.270410,2.137881,1.579423,0.000655,-0.013498,-0.000441,-0.010506,-0.000108,0.001232,0.002109
2025-12-16 18:20:39.767,0.134290,0.291688,0.032562,-2.188266,1.270408,2.137881,1.579418,0.000483,-0.013075,-0.000294,-0.007808,-0.000377,-0.000264,-0.000422
2025-12-16 18:20:39.768,0.134290,0.291659,0.032562,-2.188290,1.270412,2.137879,1.579428,0.000481,-0.014218,0.000086,-0.010060,-0.000168,0.000131,0.005318
2025-12-16 18:20:39.769,0.134293,0.291649,0.032562,-2.188301,1.270412,2.137878,1.579424,0.001454,-0.012664,0.000057,-0.010108,-0.000112,0.000088,0.002072
2025-12-16 18:20:39.770,0.134290,0.291634,0.032564,-2.188313,1.270411,2.137879,1.579436,-0.000779,-0.015689,0.000595,-0.011283,-0.000414,0.000397,0.004566
2025-12-16 18:20:39.771,0.134293,0.291622,0.032562,-2.188325,1.270413,2.137878,1.579433,0.000141,-0.016576,-0.000160,-0.011681,0.000369,-0.000074,0.001787
2025-12-16 18:20:39.772,0.134293,0.291609,0.032566,-2.188334,1.270413,2.137879,1.579432,0.000102,-0.015067,0.000450,-0.010809,0.000246,0.000290,-0.000455
2025-12-16 18:20:39.773,0.134288,0.291595,0.032563,-2.188348,1.270413,2.137878,1.579437,-0.001689,-0.014973,-0.000906,-0.014821,0.000164,-0.000146,0.000149
2025-12-16 18:20:39.775,0.134295,0.291581,0.032566,-2.188361,1.270409,2.137878,1.579442,0.001199,-0.013666,0.000045,-0.014162,-0.000196,-0.000097,0.004216
2025-12-16 18:20:39.776,0.134291,0.291564,0.032564,-2.188371,1.270411,2.137879,1.579452,-0.000404,-0.013950,-0.000619,-0.012803,-0.000131,0.000274,0.006126
2025-12-16 18:20:39.777,0.134292,0.291556,0.032566,-2.188382,1.270413,2.137878,1.579447,-0.000823,-0.011704,0.000237,-0.012318,0.000218,-0.000156,0.005748
2025-12-16 18:20:39.778,0.134296,0.291523,0.032566,-2.188407,1.270410,2.137880,1.579458,0.000658,-0.015579,0.000322,-0.015159,0.000199,0.000530,0.009508
2025-12-16 18:20:39.779,0.134293,0.291506,0.032562,-2.188422,1.270407,2.137880,1.579470,-0.001324,-0.018865,-0.000992,-0.015191,-0.000512,0.000353,0.009457
2025-12-16 18:20:39.780,0.134293,0.291497,0.032562,-2.188429,1.270411,2.137881,1.579477,-0.000325,-0.014791,-0.000661,-0.012704,-0.000002,0.000608,0.007728
2025-12-16 18:20:39.781,0.134293,0.291481,0.032564,-2.188450,1.270413,2.137880,1.579483,-0.000773,-0.014222,0.000116,-0.017746,0.000304,0.000033,0.010320
2025-12-16 18:20:39.782,0.134296,0.291467,0.032564,-2.188461,1.270411,2.137879,1.579489,0.000042,-0.013236,-0.000480,-0.015607,-0.000442,-0.000351,0.011287
2025-12-16 18:20:39.784,0.134296,0.291448,0.032563,-2.188472,1.270413,2.137879,1.579488,0.000028,-0.014205,-0.000320,-0.014228,0.000350,-0.000234,0.006285
2025-12-16 18:20:39.785,0.134292,0.291432,0.032563,-2.188484,1.270412,2.137880,1.579503,-0.001187,-0.014127,-0.000770,-0.012573,-0.000072,0.000217,0.007057
2025-12-16 18:20:39.786,0.134296,0.291421,0.032563,-2.188497,1.270413,2.137880,1.579509,0.003031,-0.012487,0.000044,-0.012867,0.000257,0.000145,0.005228
2025-12-16 18:20:39.787,0.134297,0.291405,0.032563,-2.188512,1.270412,2.137880,1.579517,0.002285,-0.012351,-0.000528,-0.013658,-0.000134,0.000096,0.003878
2025-12-16 18:20:39.788,0.134297,0.291386,0.032565,-2.188527,1.270408,2.137879,1.579530,0.001722,-0.013431,0.000205,-0.010254,-0.000428,-0.000309,0.008204
2025-12-16 18:20:39.789,0.134297,0.291373,0.032563,-2.188541,1.270411,2.137879,1.579531,0.000647,-0.011381,-0.000420,-0.010980,0.000054,-0.000206,0.009023
