timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:50:46.942,0.166694,0.234634,0.062202,-2.397546,1.412554,2.207802,1.408761,-0.000863,0.032534,0.000643,0.005639,0.013485,0.001022,-0.030174
2025-12-16 18:50:46.943,0.166693,0.234660,0.062198,-2.397537,1.412564,2.207806,1.408723,-0.000082,0.032044,-0.000777,0.008400,0.014477,0.001115,-0.034382
2025-12-16 18:50:46.945,0.166694,0.234686,0.062198,-2.397533,1.412576,2.207812,1.408699,0.000455,0.032367,-0.000518,0.008496,0.010551,0.001186,-0.033871
2025-12-16 18:50:46.946,0.166694,0.234719,0.062200,-2.397523,1.412590,2.207815,1.408672,0.000268,0.031940,0.000304,0.007544,0.007963,0.000471,-0.028973
2025-12-16 18:50:46.947,0.166692,0.234778,0.062200,-2.397506,1.412620,2.207825,1.408619,-0.000290,0.034838,0.000135,0.004223,0.008163,0.000378,-0.028497
2025-12-16 18:50:46.948,0.166691,0.234809,0.062202,-2.397497,1.412633,2.207828,1.408583,0.000348,0.036220,0.000647,0.003749,0.005789,-0.000438,-0.033498
2025-12-16 18:50:46.949,0.166688,0.234836,0.062198,-2.397486,1.412648,2.207834,1.408560,-0.001449,0.032699,-0.000775,0.005988,0.009052,0.000098,-0.029005
2025-12-16 18:50:46.950,0.166688,0.234863,0.062196,-2.397478,1.412663,2.207839,1.408531,-0.000418,0.030268,-0.001074,0.003775,0.011806,0.000417,-0.030301
2025-12-16 18:50:46.952,0.166687,0.234893,0.062203,-2.397471,1.412679,2.207842,1.408508,-0.000285,0.029595,0.001604,0.005853,0.013865,-0.000425,-0.026674
2025-12-16 18:50:46.953,0.166685,0.234925,0.062198,-2.397460,1.412690,2.207847,1.408478,-0.000195,0.032836,-0.000694,0.007857,0.015051,0.004662,-0.025610
2025-12-16 18:50:46.954,0.166686,0.234959,0.062198,-2.397450,1.412703,2.207852,1.408444,0.000423,0.033142,-0.000462,0.009125,0.011263,0.003524,-0.030556
2025-12-16 18:50:46.955,0.166685,0.235012,0.062203,-2.397437,1.412730,2.207864,1.408393,-0.000001,0.028700,0.001341,0.012155,0.014381,0.006341,-0.029036
2025-12-16 18:50:46.956,0.166682,0.235043,0.062202,-2.397422,1.412747,2.207871,1.408369,-0.003724,0.026367,0.000337,0.014232,0.016294,0.009898,-0.029742
2025-12-16 18:50:46.957,0.166684,0.235072,0.062200,-2.397418,1.412755,2.207877,1.408341,-0.001634,0.026414,-0.000332,0.009386,0.011154,0.012454,-0.031315
2025-12-16 18:50:46.959,0.166684,0.235101,0.062200,-2.397407,1.412769,2.207882,1.408315,-0.001288,0.025919,-0.000221,0.010911,0.013450,0.014204,-0.028312
2025-12-16 18:50:46.960,0.166684,0.235129,0.062198,-2.397398,1.412783,2.207886,1.408281,-0.001008,0.026124,-0.000797,0.011202,0.014793,0.010630,-0.028178
2025-12-16 18:50:46.961,0.166678,0.235188,0.062200,-2.397375,1.412815,2.207894,1.408238,-0.001936,0.028011,-0.000107,0.007276,0.012899,0.005212,-0.021740
2025-12-16 18:50:46.962,0.166683,0.235209,0.062202,-2.397371,1.412826,2.207896,1.408213,0.000410,0.025439,0.000486,0.010028,0.014052,0.009049,-0.021547
2025-12-16 18:50:46.964,0.166681,0.235240,0.062202,-2.397365,1.412840,2.207899,1.408189,0.000226,0.026581,0.000324,0.010092,0.015549,0.011124,-0.025662
2025-12-16 18:50:46.965,0.166680,0.235269,0.062200,-2.397355,1.412855,2.207904,1.408156,-0.003037,0.026814,-0.000341,0.011812,0.011993,0.008751,-0.025771
2025-12-16 18:50:46.966,0.166676,0.235319,0.062198,-2.397339,1.412884,2.207915,1.408111,-0.001203,0.025750,-0.000585,0.008871,0.011391,0.005160,-0.024979
2025-12-16 18:50:46.967,0.166673,0.235343,0.062203,-2.397326,1.412895,2.207917,1.408090,-0.000964,0.021295,0.001373,0.010535,0.013216,0.008532,-0.027237
2025-12-16 18:50:46.969,0.166670,0.235396,0.062203,-2.397313,1.412917,2.207925,1.408034,0.000327,0.024068,0.000610,0.007544,0.015548,0.004663,-0.030856
2025-12-16 18:50:46.970,0.166667,0.235421,0.062201,-2.397304,1.412931,2.207926,1.408018,-0.003010,0.026889,0.000407,0.009051,0.016356,0.003500,-0.029976
2025-12-16 18:50:46.971,0.166662,0.235451,0.062203,-2.397291,1.412941,2.207930,1.407987,-0.005989,0.027683,0.000271,0.008626,0.011966,0.002626,-0.028728
2025-12-16 18:50:46.973,0.166660,0.235478,0.062205,-2.397286,1.412955,2.207932,1.407968,-0.007071,0.027477,0.000830,0.005815,0.013999,0.007020,-0.030100
2025-12-16 18:50:46.974,0.166654,0.235519,0.062200,-2.397274,1.412978,2.207938,1.407917,-0.004256,0.023381,-0.001178,0.004687,0.012806,0.003310,-0.030160
2025-12-16 18:50:46.975,0.166653,0.235544,0.062203,-2.397265,1.412991,2.207941,1.407887,-0.002544,0.024048,0.000329,0.003592,0.010234,0.002894,-0.029214
2025-12-16 18:50:46.976,0.166648,0.235572,0.062203,-2.397256,1.413000,2.207944,1.407870,-0.005094,0.025007,0.000869,0.005788,0.012084,0.002164,-0.030205
2025-12-16 18:50:46.978,0.166647,0.235590,0.062200,-2.397250,1.413010,2.207944,1.407849,-0.005841,0.023316,-0.000071,0.006302,0.009049,0.001246,-0.025671
2025-12-16 18:50:46.979,0.166644,0.235616,0.062204,-2.397236,1.413020,2.207945,1.407821,-0.004498,0.025024,0.001159,0.007162,0.010801,0.000963,-0.029826
2025-12-16 18:50:46.980,0.166640,0.235644,0.062205,-2.397227,1.413031,2.207945,1.407798,-0.006579,0.023687,0.001330,0.008282,0.008148,0.000741,-0.026826
2025-12-16 18:50:46.981,0.166631,0.235684,0.062207,-2.397215,1.413052,2.207950,1.407736,-0.008453,0.022546,0.001426,0.005434,0.004967,0.001056,-0.026052
2025-12-16 18:50:46.982,0.166628,0.235704,0.062204,-2.397206,1.413066,2.207952,1.407722,-0.005876,0.022676,-0.000256,0.007429,0.009047,0.001085,-0.015742
2025-12-16 18:50:46.983,0.166623,0.235730,0.062205,-2.397201,1.413075,2.207952,1.407698,-0.005072,0.024511,0.001036,0.008363,0.006078,0.000755,-0.016300
2025-12-16 18:50:46.984,0.166621,0.235754,0.062203,-2.397187,1.413084,2.207951,1.407667,-0.002716,0.022148,-0.000516,0.011952,0.005214,0.000188,-0.024288
2025-12-16 18:50:46.986,0.166615,0.235775,0.062207,-2.397182,1.413094,2.207950,1.407638,-0.002704,0.019020,0.001419,0.011554,0.007906,-0.000230,-0.023185
2025-12-16 18:50:46.987,0.166608,0.235797,0.062203,-2.397174,1.413102,2.207950,1.407615,-0.003261,0.020569,-0.000817,0.012230,0.010909,-0.000140,-0.021351
2025-12-16 18:50:46.988,0.166607,0.235821,0.062205,-2.397168,1.413109,2.207949,1.407592,-0.001714,0.022384,0.000012,0.012110,0.007528,-0.000457,-0.025150
2025-12-16 18:50:46.989,0.166600,0.235840,0.062207,-2.397162,1.413121,2.207949,1.407573,-0.002491,0.021826,0.000658,0.012085,0.005693,-0.000297,-0.026852
2025-12-16 18:50:46.990,0.166599,0.235859,0.062205,-2.397154,1.413128,2.207951,1.407543,-0.001210,0.019022,-0.000211,0.012638,0.003962,0.000554,-0.027855
2025-12-16 18:50:46.991,0.166592,0.235880,0.062204,-2.397149,1.413140,2.207952,1.407520,-0.002000,0.020604,-0.000698,0.012132,0.004343,0.000712,-0.030427
2025-12-16 18:50:46.993,0.166591,0.235902,0.062207,-2.397142,1.413148,2.207952,1.407501,-0.000837,0.019239,0.000741,0.012386,0.007179,0.000478,-0.030725
2025-12-16 18:50:46.994,0.166589,0.235923,0.062204,-2.397132,1.413158,2.207953,1.407478,-0.000046,0.018139,-0.000712,0.010496,0.005692,0.000694,-0.028728
2025-12-16 18:50:46.995,0.166584,0.235943,0.062207,-2.397127,1.413165,2.207953,1.407459,-0.000621,0.019284,0.000732,0.011309,0.003261,0.000464,-0.025138
2025-12-16 18:50:46.996,0.166566,0.236004,0.062201,-2.397110,1.413195,2.207953,1.407394,-0.006196,0.016413,-0.000629,0.006624,0.008000,-0.000026,-0.025216
2025-12-16 18:50:46.997,0.166562,0.236023,0.062202,-2.397103,1.413206,2.207957,1.407374,-0.004549,0.015362,0.000138,0.009281,0.011223,0.000356,-0.022562
2025-12-16 18:50:46.998,0.166558,0.236040,0.062206,-2.397098,1.413213,2.207956,1.407346,-0.005855,0.017176,0.001298,0.009884,0.007372,-0.000135,-0.024420
2025-12-16 18:50:46.999,0.166554,0.236057,0.062204,-2.397094,1.413222,2.207958,1.407334,-0.007591,0.016034,0.000309,0.007325,0.006553,0.000283,-0.020469
2025-12-16 18:50:47.000,0.166545,0.236072,0.062202,-2.397090,1.413229,2.207959,1.407310,-0.006907,0.017095,-0.000444,0.005435,0.008915,0.000562,-0.021973
2025-12-16 18:50:47.001,0.166537,0.236091,0.062204,-2.397083,1.413235,2.207958,1.407287,-0.008797,0.019235,0.000354,0.007972,0.006703,0.000002,-0.021108
2025-12-16 18:50:47.002,0.166534,0.236108,0.062202,-2.397081,1.413246,2.207958,1.407267,-0.005374,0.017083,-0.000414,0.008293,0.006022,0.000001,-0.020485
2025-12-16 18:50:47.004,0.166526,0.236125,0.062204,-2.397078,1.413253,2.207955,1.407244,-0.004606,0.016036,0.000374,0.006221,0.008609,0.000001,-0.021240
2025-12-16 18:50:47.005,0.166521,0.236142,0.062206,-2.397072,1.413257,2.207956,1.407232,-0.002864,0.017746,0.000806,0.004666,0.005443,-0.000372,-0.013310
2025-12-16 18:50:47.006,0.166503,0.236177,0.062200,-2.397061,1.413272,2.207958,1.407194,-0.005714,0.018786,-0.000848,0.009564,0.003638,0.000208,-0.017618
2025-12-16 18:50:47.007,0.166498,0.236194,0.062199,-2.397061,1.413281,2.207955,1.407177,-0.003662,0.017268,-0.000565,0.005294,0.008397,0.000138,-0.018394
2025-12-16 18:50:47.008,0.166491,0.236210,0.062204,-2.397058,1.413286,2.207957,1.407165,-0.005260,0.016088,0.001386,0.004597,0.006217,0.000092,-0.016748
2025-12-16 18:50:47.009,0.166485,0.236222,0.062204,-2.397056,1.413288,2.207955,1.407149,-0.003343,0.014599,0.000924,0.005706,0.003625,-0.000651,-0.017410
2025-12-16 18:50:47.010,0.166477,0.236231,0.062205,-2.397059,1.413296,2.207958,1.407131,-0.003243,0.011841,0.000059,0.005817,0.003748,0.000278,-0.017828
2025-12-16 18:50:47.011,0.166468,0.236252,0.062205,-2.397050,1.413299,2.207955,1.407106,-0.005579,0.014021,0.000596,0.006304,0.006809,0.000186,-0.020293
2025-12-16 18:50:47.012,0.166463,0.236271,0.062208,-2.397051,1.413301,2.207956,1.407096,-0.006673,0.014783,0.001604,0.003493,0.005431,-0.000249,-0.013985
2025-12-16 18:50:47.013,0.166456,0.236284,0.062204,-2.397048,1.413306,2.207953,1.407082,-0.005060,0.016121,-0.000137,0.002702,0.004400,-0.000166,-0.014424
2025-12-16 18:50:47.015,0.166450,0.236296,0.062202,-2.397041,1.413307,2.207955,1.407067,-0.006983,0.017221,-0.000091,0.003287,0.003263,0.000635,-0.015199
2025-12-16 18:50:47.016,0.166444,0.236312,0.062204,-2.397040,1.413310,2.207955,1.407052,-0.008380,0.013040,-0.000061,0.002401,0.002084,-0.000323,-0.015451
2025-12-16 18:50:47.017,0.166434,0.236323,0.062202,-2.397039,1.413311,2.207955,1.407036,-0.010799,0.011878,-0.000041,0.001758,0.001575,0.000531,-0.016521
2025-12-16 18:50:47.018,0.166421,0.236356,0.062199,-2.397039,1.413315,2.207955,1.407004,-0.005948,0.016162,-0.000760,0.000763,0.000784,0.000462,-0.017891
2025-12-16 18:50:47.019,0.166416,0.236366,0.062203,-2.397035,1.413317,2.207954,1.406991,-0.003864,0.014005,0.000607,0.001781,0.000940,-0.000031,-0.013076
2025-12-16 18:50:47.020,0.166410,0.236383,0.062198,-2.397039,1.413317,2.207954,1.406977,-0.002918,0.014934,-0.001266,0.000031,0.000686,-0.000021,-0.014572
2025-12-16 18:50:47.021,0.166398,0.236393,0.062201,-2.397039,1.413315,2.207954,1.406951,-0.003872,0.013610,0.000270,0.000058,-0.000143,-0.000014,-0.018546
2025-12-16 18:50:47.023,0.166391,0.236406,0.062201,-2.397037,1.413321,2.207953,1.406944,-0.002217,0.013369,0.000180,0.000623,0.000582,-0.000382,-0.015686
2025-12-16 18:50:47.024,0.166384,0.236423,0.062199,-2.397039,1.413320,2.207954,1.406928,-0.001622,0.014390,-0.000437,-0.000120,0.000752,0.000118,-0.013318
2025-12-16 18:50:47.025,0.166378,0.236432,0.062197,-2.397039,1.413318,2.207955,1.406920,-0.001746,0.016429,-0.000291,-0.000064,0.000181,0.000418,-0.012825
2025-12-16 18:50:47.026,0.166363,0.236457,0.062196,-2.397036,1.413318,2.207955,1.406886,-0.003956,0.011523,0.000242,-0.000414,-0.000013,0.000299,-0.012849
2025-12-16 18:50:47.027,0.166358,0.236468,0.062192,-2.397034,1.413317,2.207954,1.406875,-0.002399,0.011293,-0.000952,0.000287,-0.000001,-0.000140,-0.013340
2025-12-16 18:50:47.028,0.166348,0.236485,0.062191,-2.397032,1.413321,2.207953,1.406860,-0.003045,0.012922,-0.000078,0.000846,0.001328,-0.000466,-0.015078
2025-12-16 18:50:47.030,0.166344,0.236499,0.062190,-2.397034,1.413321,2.207955,1.406842,-0.001560,0.013341,-0.000052,0.002970,-0.000433,0.000401,-0.017178
2025-12-16 18:50:47.031,0.166331,0.236520,0.062185,-2.397037,1.413323,2.207955,1.406819,-0.000668,0.014070,-0.000580,0.000107,-0.000075,0.000178,-0.016384
2025-12-16 18:50:47.032,0.166321,0.236532,0.062186,-2.397037,1.413321,2.207955,1.406793,-0.004326,0.013780,0.000727,0.000216,0.000291,0.000119,-0.020785
2025-12-16 18:50:47.033,0.166315,0.236545,0.062187,-2.397034,1.413320,2.207957,1.406784,-0.005690,0.014082,0.001041,0.000252,0.000196,0.000825,-0.018558
2025-12-16 18:50:47.034,0.166311,0.236560,0.062180,-2.397037,1.413318,2.207956,1.406773,-0.006885,0.018562,-0.000976,-0.000307,-0.000547,0.000177,-0.017126
2025-12-16 18:50:47.035,0.166302,0.236570,0.062182,-2.397034,1.413322,2.207956,1.406758,-0.008893,0.016365,0.000463,0.001063,-0.000025,0.000118,-0.013311
2025-12-16 18:50:47.036,0.166296,0.236579,0.062180,-2.397038,1.413323,2.207956,1.406747,-0.006666,0.014148,0.000309,-0.001009,-0.000016,0.000079,-0.010014
2025-12-16 18:50:47.038,0.166284,0.236595,0.062177,-2.397034,1.413323,2.207953,1.406728,-0.009994,0.015031,0.000206,0.000475,-0.000010,0.000052,-0.014022
2025-12-16 18:50:47.039,0.166275,0.236620,0.062170,-2.397037,1.413322,2.207954,1.406710,-0.004669,0.014817,-0.001022,0.000093,-0.000343,0.000396,-0.009693
2025-12-16 18:50:47.040,0.166266,0.236632,0.062169,-2.397037,1.413323,2.207952,1.406698,-0.006737,0.014719,-0.000125,0.000076,0.000111,-0.000109,-0.007713
2025-12-16 18:50:47.041,0.166263,0.236639,0.062166,-2.397039,1.413322,2.207953,1.406686,-0.003844,0.012395,-0.000083,-0.000588,-0.000265,0.000300,-0.005428
2025-12-16 18:50:47.042,0.166252,0.236655,0.062163,-2.397037,1.413327,2.207952,1.406676,-0.006731,0.010471,-0.000055,0.000266,0.001485,-0.000173,-0.008822
2025-12-16 18:50:47.043,0.166249,0.236663,0.062159,-2.397038,1.413325,2.207952,1.406666,-0.007073,0.010384,-0.003184,-0.001023,0.000312,-0.000115,-0.005593
2025-12-16 18:50:47.045,0.166240,0.236677,0.062156,-2.397039,1.413322,2.207952,1.406646,-0.008496,0.011484,-0.002385,-0.001234,0.000208,-0.000077,-0.007183
2025-12-16 18:50:47.046,0.166236,0.236688,0.062156,-2.397037,1.413324,2.207953,1.406644,-0.008395,0.011663,-0.000673,-0.000263,0.000139,0.000322,-0.007337
2025-12-16 18:50:47.047,0.166219,0.236712,0.062150,-2.397042,1.413323,2.207951,1.406617,-0.008299,0.012784,-0.000508,-0.001103,-0.000244,0.000640,-0.008412
2025-12-16 18:50:47.048,0.166210,0.236722,0.062147,-2.397037,1.413321,2.207953,1.406607,-0.007321,0.008958,-0.000422,0.001029,-0.000162,0.000427,-0.009915
2025-12-16 18:50:47.049,0.166203,0.236729,0.062139,-2.397042,1.413323,2.207950,1.406592,-0.005386,0.008737,-0.002014,-0.001076,0.000875,0.000285,-0.013680
2025-12-16 18:50:47.050,0.166197,0.236741,0.062137,-2.397039,1.413323,2.207948,1.406585,-0.003970,0.010363,-0.000832,0.000490,0.000583,-0.000183,-0.009115
2025-12-16 18:50:47.051,0.166192,0.236750,0.062134,-2.397041,1.413321,2.207949,1.406575,-0.005493,0.010929,-0.000590,-0.000322,0.000050,0.000251,-0.007226
2025-12-16 18:50:47.052,0.166188,0.236762,0.062130,-2.397041,1.413320,2.207947,1.406562,-0.004135,0.013909,0.000137,-0.000214,-0.000306,-0.000579,-0.006510
2025-12-16 18:50:47.054,0.166182,0.236774,0.062127,-2.397042,1.413321,2.207948,1.406555,-0.006277,0.013006,-0.003642,-0.000699,0.000135,-0.000013,-0.003711
2025-12-16 18:50:47.055,0.166174,0.236785,0.062122,-2.397039,1.413321,2.207950,1.406538,-0.008410,0.012427,-0.002706,0.000740,0.000090,0.000704,-0.004274
2025-12-16 18:50:47.056,0.166165,0.236811,0.062113,-2.397037,1.413322,2.207948,1.406524,-0.004672,0.012064,-0.004252,0.000515,0.000266,-0.000399,-0.000579
2025-12-16 18:50:47.057,0.166159,0.236822,0.062105,-2.397037,1.413320,2.207948,1.406513,-0.004135,0.012639,-0.006623,0.000343,-0.000501,0.000819,-0.005749
2025-12-16 18:50:47.059,0.166152,0.236830,0.062102,-2.397039,1.413321,2.207949,1.406505,-0.004148,0.008809,-0.004381,-0.000977,0.000005,0.000173,-0.003972
2025-12-16 18:50:47.060,0.166155,0.236837,0.062093,-2.397038,1.413321,2.207948,1.406495,-0.003808,0.007416,-0.004519,-0.000652,0.000004,0.000488,-0.004117
2025-12-16 18:50:47.061,0.166144,0.236861,0.062081,-2.397035,1.413323,2.207949,1.406475,-0.009531,0.007703,-0.007942,0.000669,0.000680,0.001053,-0.009333
2025-12-16 18:50:47.062,0.166139,0.236872,0.062076,-2.397033,1.413323,2.207946,1.406467,-0.008160,0.008330,-0.008379,0.001096,0.000453,-0.000010,-0.006711
2025-12-16 18:50:47.063,0.166138,0.236877,0.062068,-2.397032,1.413322,2.207949,1.406457,-0.005403,0.007607,-0.009898,0.001287,-0.000037,0.000706,-0.005121
2025-12-16 18:50:47.065,0.166134,0.236892,0.062056,-2.397030,1.413324,2.207948,1.406444,-0.005198,0.007090,-0.012289,0.000858,0.000654,0.000131,-0.006069
2025-12-16 18:50:47.066,0.166134,0.236897,0.062057,-2.397029,1.413325,2.207942,1.406434,-0.003108,0.006708,-0.006629,0.000572,0.000741,-0.000658,-0.004783
2025-12-16 18:50:47.067,0.166126,0.236920,0.062037,-2.397032,1.413324,2.207941,1.406422,-0.006677,0.006882,-0.006275,-0.000766,0.000126,-0.000417,-0.005160
2025-12-16 18:50:47.068,0.166125,0.236932,0.062032,-2.397029,1.413321,2.207944,1.406412,-0.004480,0.008328,-0.006969,0.000695,0.000084,0.000807,-0.004324
2025-12-16 18:50:47.069,0.166121,0.236944,0.062021,-2.397030,1.413323,2.207944,1.406398,-0.003425,0.009398,-0.009101,-0.000093,-0.009316,-0.004172,-0.009459
2025-12-16 18:50:47.070,0.166120,0.236953,0.062016,-2.397027,1.413321,2.207945,1.406386,-0.002056,0.009620,-0.009023,0.001052,-0.006992,-0.002801,-0.012551
2025-12-16 18:50:47.072,0.166113,0.236965,0.062005,-2.397026,1.413321,2.207942,1.406385,-0.002174,0.010424,-0.010611,0.000144,-0.004942,-0.002162,-0.007497
2025-12-16 18:50:47.073,0.166107,0.236974,0.061998,-2.397026,1.413321,2.207943,1.406380,-0.005391,0.010461,-0.011084,0.000653,-0.003734,-0.002035,-0.004608
2025-12-16 18:50:47.074,0.166102,0.236992,0.061985,-2.397025,1.413324,2.207937,1.406359,-0.002785,0.011242,-0.011103,0.000074,-0.002024,-0.001738,-0.007599
2025-12-16 18:50:47.075,0.166099,0.237000,0.061981,-2.397020,1.413326,2.207936,1.406346,-0.002084,0.010505,-0.010093,0.001256,-0.001196,-0.001625,-0.007921
2025-12-16 18:50:47.076,0.166095,0.237010,0.061969,-2.397025,1.413322,2.207939,1.406347,-0.004141,0.008006,-0.011679,-0.000926,-0.001275,-0.000068,-0.007352
2025-12-16 18:50:47.077,0.166093,0.237022,0.061960,-2.397019,1.413323,2.207932,1.406340,-0.002501,0.012384,-0.012540,0.000589,-0.000276,-0.001183,-0.010970
2025-12-16 18:50:47.079,0.166084,0.237031,0.061958,-2.397021,1.413321,2.207932,1.406330,-0.003166,0.008695,-0.010440,-0.000257,-0.000941,-0.000455,-0.013501
2025-12-16 18:50:47.080,0.166079,0.237044,0.061950,-2.397020,1.413323,2.207932,1.406318,-0.002887,0.010966,-0.007933,0.002644,-0.000008,-0.000333,-0.016012
2025-12-16 18:50:47.081,0.166075,0.237054,0.061941,-2.397018,1.413322,2.207933,1.406306,-0.004690,0.011299,-0.009701,0.001997,-0.000388,0.000129,-0.012648
2025-12-16 18:50:47.082,0.166072,0.237066,0.061934,-2.397019,1.413327,2.207932,1.406309,-0.002957,0.011524,-0.007275,0.003675,0.000386,0.000782,-0.006496
2025-12-16 18:50:47.084,0.166070,0.237074,0.061926,-2.397023,1.413323,2.207931,1.406297,-0.001055,0.011208,-0.009153,0.001092,-0.000445,0.000509,-0.006125
2025-12-16 18:50:47.085,0.166066,0.237086,0.061923,-2.397015,1.413323,2.207929,1.406287,-0.003524,0.012132,-0.008002,0.002795,0.000024,-0.000043,-0.004955
2025-12-16 18:50:47.086,0.166056,0.237095,0.061910,-2.397017,1.413324,2.207929,1.406275,-0.003890,0.012236,-0.010935,0.001442,0.000341,-0.000036,-0.005533
2025-12-16 18:50:47.087,0.166053,0.237111,0.061907,-2.397016,1.413325,2.207933,1.406270,-0.001799,0.013496,-0.007020,0.001132,0.000522,0.001090,-0.002903
2025-12-16 18:50:47.088,0.166038,0.237143,0.061890,-2.397006,1.413326,2.207926,1.406247,-0.005777,0.011793,-0.007816,0.002725,0.000584,-0.000105,-0.012445
2025-12-16 18:50:47.090,0.166033,0.237157,0.061882,-2.397009,1.413325,2.207926,1.406236,-0.004911,0.013260,-0.009601,0.000664,0.000047,0.000301,-0.011113
2025-12-16 18:50:47.091,0.166021,0.237178,0.061877,-2.397007,1.413326,2.207927,1.406228,-0.003367,0.013107,-0.010271,0.000538,0.000130,0.000505,-0.007482
2025-12-16 18:50:47.093,0.166018,0.237187,0.061869,-2.397009,1.413326,2.207926,1.406221,-0.001807,0.011716,-0.008334,-0.001381,0.000085,-0.000037,-0.004988
2025-12-16 18:50:47.094,0.166004,0.237213,0.061860,-2.397001,1.413325,2.207925,1.406203,-0.007353,0.009471,-0.007471,0.001174,0.000037,-0.002698,-0.003946
2025-12-16 18:50:47.095,0.165998,0.237223,0.061856,-2.397000,1.413322,2.207923,1.406193,-0.005451,0.009398,-0.005573,0.003247,0.000024,-0.002431,-0.004017
2025-12-16 18:50:47.096,0.165993,0.237237,0.061850,-2.396997,1.413323,2.207923,1.406192,-0.003490,0.010776,-0.004160,0.002423,0.000694,-0.001841,-0.005428
2025-12-16 18:50:47.097,0.165987,0.237246,0.061842,-2.396999,1.413323,2.207924,1.406188,-0.005756,0.007325,-0.003664,0.000045,0.000462,-0.001053,-0.003467
2025-12-16 18:50:47.099,0.165977,0.237261,0.061838,-2.396995,1.413323,2.207923,1.406180,-0.008044,0.010355,-0.002693,0.003199,0.000308,-0.001165,-0.002359
2025-12-16 18:50:47.100,0.165970,0.237273,0.061833,-2.396990,1.413326,2.207925,1.406166,-0.009143,0.010771,-0.001983,0.005537,0.001188,-0.000157,-0.009437
2025-12-16 18:50:47.101,0.165955,0.237293,0.061822,-2.396981,1.413325,2.207917,1.406161,-0.008458,0.010626,-0.003852,0.003420,0.000415,-0.004941,-0.003408
2025-12-16 18:50:47.102,0.165948,0.237307,0.061820,-2.396980,1.413325,2.207917,1.406153,-0.009452,0.012346,-0.001638,0.001369,0.000277,-0.003256,-0.002623
2025-12-16 18:50:47.103,0.165940,0.237319,0.061814,-2.396978,1.413323,2.207917,1.406147,-0.009665,0.012869,-0.001300,0.000577,-0.000460,-0.002422,-0.005628
2025-12-16 18:50:47.105,0.165934,0.237336,0.061811,-2.396975,1.413326,2.207914,1.406133,-0.011000,0.014447,-0.002783,0.003183,0.000677,-0.001803,-0.011522
2025-12-16 18:50:47.107,0.165914,0.237371,0.061796,-2.396966,1.413323,2.207908,1.406121,-0.009122,0.011460,-0.000939,0.004447,-0.000252,-0.000789,-0.007773
2025-12-16 18:50:47.108,0.165908,0.237383,0.061787,-2.396961,1.413325,2.207910,1.406111,-0.006802,0.012210,-0.002539,0.006978,0.000510,0.000127,-0.007007
2025-12-16 18:50:47.109,0.165901,0.237395,0.061785,-2.396958,1.413322,2.207907,1.406102,-0.005632,0.012212,-0.003472,0.005884,0.000340,0.000040,-0.006684
2025-12-16 18:50:47.110,0.165893,0.237413,0.061779,-2.396956,1.413321,2.207905,1.406096,-0.007844,0.013993,-0.003289,0.004359,0.000227,-0.000346,-0.005211
2025-12-16 18:50:47.112,0.165886,0.237420,0.061772,-2.396953,1.413321,2.207900,1.406094,-0.006444,0.012224,-0.003549,0.003790,0.000151,-0.005332,-0.006436
2025-12-16 18:50:47.113,0.165871,0.237441,0.061759,-2.396944,1.413321,2.207899,1.406082,-0.004392,0.011424,-0.003042,0.006492,-0.000046,-0.002703,-0.008724
2025-12-16 18:50:47.115,0.165861,0.237472,0.061749,-2.396943,1.413323,2.207897,1.406068,-0.005598,0.014186,-0.002704,0.003279,0.000545,-0.001054,-0.006384
2025-12-16 18:50:47.117,0.165848,0.237496,0.061740,-2.396938,1.413321,2.207893,1.406067,-0.006392,0.012604,-0.004559,0.004479,-0.000210,-0.000777,-0.005980
2025-12-16 18:50:47.118,0.165842,0.237503,0.061736,-2.396933,1.413322,2.207892,1.406058,-0.007798,0.011475,-0.003311,0.003946,0.000199,-0.000591,-0.009758
2025-12-16 18:50:47.119,0.165835,0.237515,0.061730,-2.396930,1.413321,2.207890,1.406045,-0.006886,0.011176,-0.003525,0.003489,-0.000206,-0.000076,-0.009919
2025-12-16 18:50:47.120,0.165829,0.237532,0.061723,-2.396926,1.413322,2.207887,1.406041,-0.005021,0.016011,-0.006201,0.003203,0.000202,-0.004440,-0.011564
2025-12-16 18:50:47.123,0.165811,0.237564,0.061707,-2.396919,1.413319,2.207881,1.406027,-0.005941,0.013860,-0.002838,0.004328,0.000109,-0.005177,-0.004415
2025-12-16 18:50:47.124,0.165805,0.237574,0.061703,-2.396916,1.413319,2.207880,1.406016,-0.004358,0.012877,-0.002051,0.003881,0.000072,-0.003175,-0.005145
2025-12-16 18:50:47.125,0.165801,0.237581,0.061694,-2.396917,1.413318,2.207878,1.406015,-0.003203,0.011735,-0.002693,0.001640,0.000048,-0.002842,-0.002250
2025-12-16 18:50:47.127,0.165792,0.237594,0.061691,-2.396910,1.413317,2.207872,1.406010,-0.006622,0.012646,-0.004478,0.002494,-0.000307,-0.002871,-0.001709
2025-12-16 18:50:47.128,0.165784,0.237616,0.061679,-2.396904,1.413317,2.207871,1.405997,-0.003181,0.013260,-0.003787,0.004279,-0.000136,-0.000370,-0.004582
