timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:37:34.663,0.160419,0.233596,0.067623,-2.397375,1.410538,2.208743,1.409237,-0.000697,0.012366,0.005914,-0.002812,0.007885,0.001352,-0.016474
2025-12-16 17:37:34.664,0.160420,0.233600,0.067626,-2.397376,1.410548,2.208741,1.409223,-0.000465,0.010514,0.005271,-0.002080,0.011026,0.000253,-0.017281
2025-12-16 17:37:34.665,0.160419,0.233611,0.067628,-2.397376,1.410554,2.208741,1.409209,-0.000867,0.008488,0.004023,-0.001540,0.012926,0.000242,-0.013726
2025-12-16 17:37:34.666,0.160421,0.233619,0.067629,-2.397374,1.410563,2.208742,1.409193,-0.000021,0.009459,0.005574,0.000065,0.009678,0.000589,-0.016060
2025-12-16 17:37:34.667,0.160416,0.233631,0.067629,-2.397375,1.410573,2.208743,1.409180,-0.001777,0.011434,0.003709,-0.000043,0.012265,0.000807,-0.016295
2025-12-16 17:37:34.669,0.160419,0.233650,0.067637,-2.397377,1.410585,2.208742,1.409146,0.000386,0.009240,0.003594,-0.000544,0.010450,-0.000084,-0.009607
2025-12-16 17:37:34.670,0.160420,0.233661,0.067638,-2.397381,1.410593,2.208742,1.409136,0.000257,0.008104,0.002071,-0.001513,0.007905,-0.000039,-0.005349
2025-12-16 17:37:34.672,0.160421,0.233680,0.067639,-2.397383,1.410611,2.208745,1.409106,0.000516,0.008569,0.000734,-0.001082,0.008572,0.001086,-0.011485
2025-12-16 17:37:34.673,0.160421,0.233691,0.067640,-2.397378,1.410620,2.208743,1.409093,0.000344,0.006929,0.000587,0.001026,0.011483,0.000019,-0.013034
2025-12-16 17:37:34.674,0.160419,0.233695,0.067642,-2.397379,1.410629,2.208741,1.409074,-0.000327,0.006977,0.000465,0.000673,0.008264,-0.000728,-0.016089
2025-12-16 17:37:34.677,0.160417,0.233726,0.067647,-2.397380,1.410658,2.208745,1.409028,-0.001118,0.013997,0.001211,0.000949,0.008590,-0.000085,-0.015435
2025-12-16 17:37:34.678,0.160419,0.233735,0.067646,-2.397380,1.410666,2.208747,1.409017,-0.000096,0.014139,-0.000376,0.001186,0.011421,0.000318,-0.015480
2025-12-16 17:37:34.679,0.160417,0.233744,0.067645,-2.397381,1.410673,2.208748,1.409001,-0.000713,0.010513,-0.000790,0.000788,0.008174,0.000586,-0.012006
2025-12-16 17:37:34.680,0.160423,0.233751,0.067650,-2.397383,1.410682,2.208745,1.408990,0.001288,0.007824,0.001249,-0.000034,0.006124,-0.000354,-0.012564
2025-12-16 17:37:34.684,0.160424,0.233785,0.067656,-2.397393,1.410716,2.208746,1.408941,0.000956,0.004846,0.001622,-0.000751,0.010080,0.000069,-0.013057
2025-12-16 17:37:34.686,0.160423,0.233796,0.067654,-2.397388,1.410725,2.208751,1.408919,0.000080,0.007260,0.000528,-0.000412,0.007563,0.000792,-0.017314
2025-12-16 17:37:34.687,0.160423,0.233804,0.067657,-2.397392,1.410734,2.208749,1.408909,0.000053,0.007936,0.001468,-0.004343,0.010318,-0.000591,-0.016175
2025-12-16 17:37:34.689,0.160424,0.233814,0.067658,-2.397401,1.410752,2.208749,1.408883,0.000581,0.004020,0.000469,-0.005847,0.013787,0.004792,-0.016660
2025-12-16 17:37:34.691,0.160424,0.233842,0.067656,-2.397411,1.410778,2.208757,1.408853,-0.000189,0.010081,0.000017,-0.006563,0.011030,0.002274,-0.013378
2025-12-16 17:37:34.692,0.160428,0.233849,0.067658,-2.397411,1.410784,2.208757,1.408840,0.001081,0.010128,0.000012,-0.003211,0.008234,0.001364,-0.014482
2025-12-16 17:37:34.693,0.160424,0.233854,0.067660,-2.397415,1.410794,2.208756,1.408820,-0.000486,0.010150,0.000565,-0.002591,0.011166,0.000676,-0.017535
2025-12-16 17:37:34.695,0.160430,0.233866,0.067663,-2.397427,1.410808,2.208758,1.408793,0.001331,0.008060,0.001087,-0.002433,0.011013,0.000698,-0.018474
2025-12-16 17:37:34.696,0.160432,0.233871,0.067661,-2.397433,1.410817,2.208760,1.408781,0.001537,0.008652,0.000075,-0.002369,0.007891,0.000151,-0.014140
2025-12-16 17:37:34.697,0.160426,0.233880,0.067661,-2.397432,1.410824,2.208763,1.408773,-0.000182,0.010386,0.000050,-0.002450,0.010948,0.006151,-0.013409
2025-12-16 17:37:34.698,0.160431,0.233883,0.067661,-2.397440,1.410829,2.208764,1.408764,0.001085,0.006616,0.000033,-0.002551,0.012876,0.003863,-0.014122
2025-12-16 17:37:34.699,0.160429,0.233887,0.067664,-2.397446,1.410831,2.208767,1.408740,0.000074,0.004527,0.001229,-0.002621,0.008659,0.003304,-0.017994
2025-12-16 17:37:34.700,0.160430,0.233895,0.067664,-2.397455,1.410837,2.208767,1.408738,0.000049,0.004080,0.000819,-0.006318,0.006905,0.002469,-0.015055
2025-12-16 17:37:34.703,0.160432,0.233912,0.067662,-2.397467,1.410857,2.208776,1.408688,-0.000192,0.006068,0.000140,-0.007231,0.006470,0.001579,-0.014378
2025-12-16 17:37:34.704,0.160433,0.233924,0.067662,-2.397473,1.410863,2.208776,1.408678,0.000429,0.008900,0.000093,-0.006032,0.005196,0.000798,-0.009281
2025-12-16 17:37:34.705,0.160431,0.233921,0.067663,-2.397480,1.410868,2.208779,1.408663,0.000286,0.004159,0.000062,-0.005069,0.003871,0.001308,-0.011627
2025-12-16 17:37:34.706,0.160427,0.233927,0.067663,-2.397488,1.410871,2.208780,1.408646,-0.001016,0.003251,0.000041,-0.004397,0.002547,0.005517,-0.014597
2025-12-16 17:37:34.707,0.160429,0.233937,0.067664,-2.397495,1.410877,2.208781,1.408630,-0.000028,0.006284,0.001141,-0.005610,0.002266,0.004156,-0.011226
2025-12-16 17:37:34.709,0.160428,0.233945,0.067667,-2.397500,1.410883,2.208785,1.408624,-0.000018,0.007782,0.001318,-0.003644,0.005723,0.003129,-0.010167
2025-12-16 17:37:34.709,0.160426,0.233949,0.067664,-2.397509,1.410887,2.208781,1.408607,-0.000662,0.005190,-0.000235,-0.005755,0.004639,0.001609,-0.013826
2025-12-16 17:37:34.710,0.160430,0.233954,0.067664,-2.397514,1.410894,2.208781,1.408595,0.000765,0.005956,0.000400,-0.003788,0.004500,0.001648,-0.009696
2025-12-16 17:37:34.711,0.160432,0.233960,0.067663,-2.397523,1.410899,2.208785,1.408582,0.001067,0.007182,-0.000290,-0.006187,0.002275,0.001623,-0.007731
2025-12-16 17:37:34.713,0.160428,0.233971,0.067662,-2.397537,1.410909,2.208791,1.408549,0.000103,0.005208,-0.001057,-0.002707,0.004503,0.000882,-0.014795
2025-12-16 17:37:34.714,0.160428,0.233979,0.067664,-2.397546,1.410913,2.208792,1.408533,-0.000488,0.004635,0.000409,-0.002769,0.007757,0.000991,-0.016079
2025-12-16 17:37:34.715,0.160430,0.233986,0.067663,-2.397549,1.410922,2.208791,1.408519,0.000231,0.002988,0.000273,-0.004477,0.006211,0.000369,-0.016884
2025-12-16 17:37:34.716,0.160426,0.233989,0.067661,-2.397557,1.410926,2.208790,1.408509,-0.001052,0.004822,-0.000375,-0.004065,0.008798,-0.000091,-0.011110
2025-12-16 17:37:34.719,0.160424,0.234006,0.067661,-2.397570,1.410940,2.208794,1.408486,-0.000870,0.009036,-0.000352,-0.004027,0.006246,-0.000127,-0.009043
2025-12-16 17:37:34.720,0.160425,0.234017,0.067663,-2.397582,1.410951,2.208796,1.408460,0.000047,0.006779,0.000400,-0.004553,0.003183,0.000338,-0.008407
2025-12-16 17:37:34.721,0.160423,0.234025,0.067661,-2.397583,1.410957,2.208797,1.408442,-0.000619,0.008275,-0.000290,-0.003137,0.002374,0.000573,-0.012618
2025-12-16 17:37:34.722,0.160423,0.234036,0.067661,-2.397587,1.410962,2.208797,1.408423,-0.000412,0.007448,-0.000193,-0.002818,0.001771,-0.000697,-0.020371
2025-12-16 17:37:34.723,0.160423,0.234043,0.067663,-2.397593,1.410970,2.208800,1.408410,-0.002795,0.008091,0.000428,-0.003050,0.001017,0.005620,-0.019339
2025-12-16 17:37:34.724,0.160420,0.234052,0.067666,-2.397600,1.410976,2.208798,1.408396,-0.002777,0.006620,0.001492,-0.003283,0.001089,0.003449,-0.018752
2025-12-16 17:37:34.726,0.160421,0.234059,0.067664,-2.397601,1.410980,2.208799,1.408383,-0.002606,0.007463,0.000345,-0.002221,0.004816,0.002635,-0.017543
2025-12-16 17:37:34.727,0.160423,0.234068,0.067661,-2.397604,1.410988,2.208802,1.408367,-0.001329,0.006167,-0.000884,-0.004295,0.008341,0.003094,-0.018409
2025-12-16 17:37:34.728,0.160423,0.234084,0.067663,-2.397608,1.411000,2.208803,1.408337,-0.000563,0.006134,-0.000022,0.000241,0.008461,0.002129,-0.017293
2025-12-16 17:37:34.731,0.160417,0.234110,0.067664,-2.397630,1.411019,2.208802,1.408288,-0.001251,0.008777,0.000282,-0.002631,0.011640,0.000783,-0.016050
2025-12-16 17:37:34.733,0.160418,0.234129,0.067661,-2.397636,1.411030,2.208803,1.408255,-0.000037,0.008717,-0.000617,-0.004451,0.011024,0.000536,-0.010147
2025-12-16 17:37:34.734,0.160417,0.234137,0.067663,-2.397643,1.411034,2.208800,1.408243,-0.000596,0.010146,0.000146,-0.006873,0.007909,0.000383,-0.015282
2025-12-16 17:37:34.735,0.160415,0.234144,0.067663,-2.397644,1.411040,2.208801,1.408229,-0.001058,0.007506,0.000097,-0.006862,0.010954,-0.000099,-0.012237
2025-12-16 17:37:34.737,0.160413,0.234163,0.067663,-2.397648,1.411049,2.208805,1.408205,-0.001256,0.005517,0.000229,-0.003953,0.009356,0.001095,-0.013901
2025-12-16 17:37:34.738,0.160411,0.234174,0.067659,-2.397657,1.411056,2.208805,1.408187,-0.001399,0.008315,-0.000961,-0.005712,0.007706,0.000738,-0.015372
2025-12-16 17:37:34.739,0.160411,0.234180,0.067661,-2.397662,1.411056,2.208803,1.408174,-0.000936,0.006038,0.000473,-0.004863,0.005391,-0.000248,-0.015235
2025-12-16 17:37:34.741,0.160412,0.234198,0.067657,-2.397668,1.411061,2.208804,1.408140,0.000323,0.009446,-0.001553,-0.003247,0.002913,0.000145,-0.016197
2025-12-16 17:37:34.742,0.160410,0.234209,0.067661,-2.397672,1.411066,2.208804,1.408125,-0.000343,0.008170,0.000171,-0.003581,0.002531,0.000099,-0.011255
2025-12-16 17:37:34.744,0.160414,0.234218,0.067659,-2.397674,1.411067,2.208804,1.408112,0.000327,0.005947,0.000114,-0.003102,0.001875,0.000068,-0.013273
2025-12-16 17:37:34.746,0.160408,0.234244,0.067657,-2.397686,1.411075,2.208805,1.408072,-0.000399,0.008160,-0.001049,-0.003056,0.000843,0.000361,-0.012659
2025-12-16 17:37:34.747,0.160410,0.234255,0.067659,-2.397689,1.411076,2.208805,1.408057,0.000290,0.009705,-0.000050,-0.002737,0.000282,0.000242,-0.009962
2025-12-16 17:37:34.748,0.160407,0.234257,0.067657,-2.397693,1.411077,2.208806,1.408043,-0.000920,0.005393,-0.000683,-0.002419,0.000572,0.000501,-0.007130
2025-12-16 17:37:34.749,0.160407,0.234273,0.067657,-2.397696,1.411079,2.208807,1.408018,-0.000614,0.009574,-0.000455,-0.001641,0.000075,0.000707,-0.012595
2025-12-16 17:37:34.750,0.160407,0.234280,0.067657,-2.397696,1.411082,2.208805,1.408009,-0.000409,0.007031,-0.000303,-0.002961,0.000414,-0.000240,-0.007136
2025-12-16 17:37:34.751,0.160407,0.234289,0.067656,-2.397707,1.411082,2.208805,1.407986,-0.000273,0.005173,-0.000759,-0.006488,0.004970,-0.000160,-0.011882
2025-12-16 17:37:34.752,0.160403,0.234296,0.067654,-2.397708,1.411085,2.208806,1.407971,-0.001389,0.006958,-0.000506,-0.006046,0.003717,0.000232,-0.013338
2025-12-16 17:37:34.754,0.160404,0.234303,0.067657,-2.397715,1.411084,2.208807,1.407951,0.000281,0.008312,0.000219,-0.004625,0.002103,0.000528,-0.015619
2025-12-16 17:37:34.755,0.160406,0.234308,0.067657,-2.397721,1.411086,2.208805,1.407937,0.000187,0.008788,0.000146,-0.006014,0.001968,-0.000360,-0.016093
2025-12-16 17:37:34.756,0.160406,0.234316,0.067657,-2.397725,1.411089,2.208806,1.407922,0.000681,0.010324,0.000098,-0.002834,0.001482,0.000099,-0.016795
2025-12-16 17:37:34.757,0.160407,0.234327,0.067655,-2.397737,1.411095,2.208807,1.407892,0.001045,0.011005,-0.000328,-0.002799,0.004428,0.000293,-0.017415
2025-12-16 17:37:34.759,0.160401,0.234335,0.067652,-2.397751,1.411101,2.208807,1.407854,-0.001113,0.007623,-0.001105,-0.003705,0.006100,0.000255,-0.015128
2025-12-16 17:37:34.760,0.160403,0.234343,0.067657,-2.397758,1.411103,2.208807,1.407842,0.000464,0.005796,0.000377,-0.002931,0.004227,0.000170,-0.015234
2025-12-16 17:37:34.761,0.160399,0.234352,0.067657,-2.397764,1.411106,2.208806,1.407828,-0.000897,0.008644,0.000251,-0.002299,0.002549,-0.000260,-0.015844
2025-12-16 17:37:34.762,0.160397,0.234350,0.067657,-2.397773,1.411107,2.208805,1.407811,-0.001155,0.007245,0.000817,-0.005464,0.001980,-0.000512,-0.017712
2025-12-16 17:37:34.763,0.160402,0.234360,0.067651,-2.397780,1.411113,2.208805,1.407797,0.000993,0.009281,-0.001218,-0.005202,0.002175,-0.000342,-0.017643
2025-12-16 17:37:34.764,0.160402,0.234366,0.067656,-2.397781,1.411115,2.208807,1.407784,0.000662,0.009573,0.000301,-0.005327,0.000964,0.000484,-0.017820
2025-12-16 17:37:34.766,0.160398,0.234372,0.067655,-2.397788,1.411119,2.208806,1.407773,-0.000115,0.007264,0.000201,-0.008092,0.006086,-0.000050,-0.012292
2025-12-16 17:37:34.767,0.160399,0.234382,0.067656,-2.397800,1.411129,2.208806,1.407742,0.000320,0.002588,0.000739,-0.008128,0.003157,-0.000022,-0.014925
2025-12-16 17:37:34.768,0.160395,0.234391,0.067654,-2.397807,1.411132,2.208806,1.407725,-0.000993,0.005812,-0.000157,-0.007741,0.007055,-0.000015,-0.016874
2025-12-16 17:37:34.769,0.160397,0.234396,0.067651,-2.397809,1.411137,2.208807,1.407706,-0.000012,0.003860,-0.001218,-0.005580,0.004651,0.000363,-0.018811
2025-12-16 17:37:34.771,0.160391,0.234408,0.067654,-2.397821,1.411144,2.208805,1.407676,-0.000995,0.006053,-0.000016,-0.007369,0.002481,-0.000675,-0.018725
2025-12-16 17:37:34.772,0.160391,0.234418,0.067653,-2.397821,1.411152,2.208806,1.407664,-0.000664,0.005282,-0.000567,-0.007184,0.002243,-0.000111,-0.018032
2025-12-16 17:37:34.773,0.160392,0.234423,0.067654,-2.397828,1.411159,2.208806,1.407653,0.000764,0.006069,0.000179,-0.006573,0.001988,-0.000074,-0.017222
2025-12-16 17:37:34.774,0.160391,0.234427,0.067656,-2.397832,1.411163,2.208805,1.407642,-0.000140,0.006043,0.000769,-0.004165,0.001161,-0.000388,-0.016642
2025-12-16 17:37:34.775,0.160395,0.234438,0.067654,-2.397831,1.411170,2.208805,1.407625,0.001670,0.008957,0.000512,-0.003568,0.000540,-0.000259,-0.013389
2025-12-16 17:37:34.776,0.160393,0.234445,0.067651,-2.397837,1.411176,2.208807,1.407613,0.000556,0.009369,-0.000308,-0.002854,0.005229,0.000539,-0.014140
2025-12-16 17:37:34.777,0.160392,0.234449,0.067651,-2.397844,1.411183,2.208806,1.407590,-0.002789,0.006006,-0.000205,-0.004977,0.004589,-0.000013,-0.012495
2025-12-16 17:37:34.779,0.160387,0.234456,0.067655,-2.397848,1.411186,2.208806,1.407572,-0.003886,0.004009,0.001070,-0.002095,0.002759,-0.000009,-0.019662
2025-12-16 17:37:34.780,0.160386,0.234463,0.067653,-2.397862,1.411201,2.208808,1.407541,-0.001450,0.002864,0.000506,-0.003878,0.002044,0.000855,-0.015233
2025-12-16 17:37:34.781,0.160386,0.234475,0.067649,-2.397868,1.411210,2.208807,1.407526,-0.001078,0.006726,-0.000869,-0.002508,0.001813,0.000197,-0.015298
2025-12-16 17:37:34.782,0.160389,0.234484,0.067653,-2.397871,1.411219,2.208806,1.407515,0.000405,0.008785,0.000627,-0.004757,0.005992,-0.000242,-0.014385
2025-12-16 17:37:34.783,0.160385,0.234492,0.067651,-2.397871,1.411225,2.208806,1.407501,-0.003606,0.010275,-0.000232,-0.001951,0.004161,-0.000161,-0.010928
2025-12-16 17:37:34.784,0.160385,0.234495,0.067651,-2.397878,1.411236,2.208805,1.407483,-0.002722,0.009033,-0.000154,-0.002822,0.008758,-0.000446,-0.008289
2025-12-16 17:37:34.786,0.160384,0.234503,0.067651,-2.397878,1.411241,2.208806,1.407467,-0.001497,0.012612,0.000547,-0.001073,0.006152,0.000041,-0.011316
2025-12-16 17:37:34.787,0.160384,0.234515,0.067650,-2.397884,1.411248,2.208803,1.407451,-0.004871,0.014492,0.000364,-0.004786,0.005269,0.000028,-0.013728
2025-12-16 17:37:34.788,0.160383,0.234528,0.067650,-2.397887,1.411261,2.208807,1.407414,-0.002169,0.012741,0.000379,-0.003129,0.001765,0.000261,-0.017706
2025-12-16 17:37:34.789,0.160381,0.234535,0.067648,-2.397889,1.411269,2.208806,1.407398,-0.002225,0.012177,-0.000397,-0.002987,0.001688,-0.000199,-0.018330
2025-12-16 17:37:34.790,0.160382,0.234547,0.067651,-2.397896,1.411274,2.208805,1.407384,-0.000537,0.010967,0.000942,-0.003942,0.001280,-0.000472,-0.016889
2025-12-16 17:37:34.791,0.160380,0.234553,0.067650,-2.397897,1.411279,2.208807,1.407366,-0.001040,0.010048,0.000071,-0.003326,0.005646,0.000398,-0.022776
2025-12-16 17:37:34.792,0.160381,0.234564,0.067648,-2.397900,1.411287,2.208806,1.407356,-0.000230,0.011325,-0.000602,-0.002880,0.004241,-0.000108,-0.015588
2025-12-16 17:37:34.793,0.160381,0.234573,0.067648,-2.397899,1.411296,2.208807,1.407335,-0.003368,0.011538,-0.000402,-0.001442,0.007878,0.000301,-0.016494
2025-12-16 17:37:34.794,0.160383,0.234581,0.067650,-2.397903,1.411302,2.208806,1.407319,-0.002003,0.011768,0.000382,-0.002227,0.005911,-0.000172,-0.016888
2025-12-16 17:37:34.795,0.160381,0.234593,0.067651,-2.397902,1.411308,2.208806,1.407303,-0.001571,0.013069,0.000811,-0.003047,0.004435,-0.000115,-0.011992
2025-12-16 17:37:34.797,0.160382,0.234602,0.067653,-2.397907,1.411315,2.208808,1.407283,-0.000575,0.012855,0.001098,-0.005698,0.007718,0.000669,-0.015211
2025-12-16 17:37:34.798,0.160382,0.234609,0.067651,-2.397910,1.411325,2.208806,1.407262,-0.000516,0.011575,0.000175,-0.004263,0.007137,-0.000300,-0.017051
2025-12-16 17:37:34.799,0.160382,0.234628,0.067651,-2.397916,1.411336,2.208806,1.407226,-0.000371,0.008938,0.000078,-0.004634,0.011619,0.000104,-0.014200
2025-12-16 17:37:34.800,0.160378,0.234640,0.067648,-2.397918,1.411341,2.208805,1.407213,-0.001509,0.011596,-0.001155,-0.001776,0.008371,-0.000270,-0.013862
2025-12-16 17:37:34.801,0.160378,0.234649,0.067650,-2.397921,1.411345,2.208807,1.407194,-0.000492,0.009121,-0.000120,-0.000964,0.005999,0.000532,-0.015128
2025-12-16 17:37:34.802,0.160379,0.234657,0.067651,-2.397925,1.411354,2.208805,1.407182,-0.000359,0.009847,0.000477,-0.000339,0.009502,-0.000357,-0.014636
2025-12-16 17:37:34.803,0.160379,0.234665,0.067651,-2.397930,1.411360,2.208806,1.407162,0.000387,0.009874,0.000318,0.000234,0.007130,0.000101,-0.016456
2025-12-16 17:37:34.805,0.160383,0.234685,0.067651,-2.397940,1.411373,2.208807,1.407123,0.001477,0.008815,0.000141,-0.000283,0.003810,0.000418,-0.018107
2025-12-16 17:37:34.806,0.160381,0.234694,0.067650,-2.397943,1.411379,2.208805,1.407100,-0.000139,0.009683,-0.000463,-0.002405,0.007554,-0.000434,-0.015029
2025-12-16 17:37:34.807,0.160381,0.234700,0.067653,-2.397944,1.411388,2.208807,1.407090,0.000457,0.009246,0.000805,-0.001284,0.005982,0.000423,-0.013569
2025-12-16 17:37:34.809,0.160380,0.234710,0.067651,-2.397953,1.411397,2.208806,1.407062,0.000299,0.006990,-0.000020,-0.006147,0.009288,-0.000091,-0.018296
2025-12-16 17:37:34.810,0.160380,0.234732,0.067650,-2.397955,1.411411,2.208806,1.407031,0.000312,0.007630,-0.000566,-0.003568,0.012734,0.000073,-0.016455
2025-12-16 17:37:34.811,0.160380,0.234741,0.067651,-2.397964,1.411420,2.208806,1.407013,0.000206,0.008694,0.000180,-0.005050,0.009938,0.000048,-0.016699
2025-12-16 17:37:34.812,0.160380,0.234751,0.067650,-2.397967,1.411430,2.208806,1.406988,0.000136,0.010805,-0.000437,-0.004117,0.007763,0.000032,-0.019165
2025-12-16 17:37:34.814,0.160387,0.234759,0.067649,-2.397967,1.411441,2.208806,1.406978,0.001852,0.010527,0.000265,-0.002890,0.010810,0.000022,-0.016091
2025-12-16 17:37:34.815,0.160382,0.234779,0.067650,-2.397976,1.411455,2.208805,1.406938,0.000203,0.011534,-0.000810,-0.002769,0.005488,-0.000092,-0.012958
2025-12-16 17:37:34.816,0.160384,0.234787,0.067653,-2.397984,1.411464,2.208803,1.406920,0.000784,0.011197,0.000574,-0.004320,0.004446,-0.000807,-0.014241
2025-12-16 17:37:34.817,0.160382,0.234792,0.067650,-2.397982,1.411472,2.208805,1.406899,-0.000127,0.010921,-0.000731,-0.002277,0.007712,0.000208,-0.011500
2025-12-16 17:37:34.818,0.160380,0.234805,0.067657,-2.397987,1.411482,2.208805,1.406875,-0.000642,0.012579,0.001833,-0.002202,0.005804,0.000138,-0.014867
2025-12-16 17:37:34.819,0.160385,0.234812,0.067651,-2.397991,1.411488,2.208806,1.406857,0.001335,0.012528,-0.000542,-0.002051,0.004366,0.000431,-0.015337
2025-12-16 17:37:34.820,0.160387,0.234821,0.067651,-2.397998,1.411498,2.208805,1.406835,0.001447,0.009359,0.000196,-0.002593,0.008243,-0.000051,-0.017435
2025-12-16 17:37:34.822,0.160387,0.234830,0.067651,-2.397997,1.411504,2.208806,1.406818,0.000964,0.010132,-0.000426,-0.000537,0.006163,0.000305,-0.017052
2025-12-16 17:37:34.823,0.160387,0.234849,0.067647,-2.398005,1.411523,2.208804,1.406783,0.000614,0.008810,-0.000344,-0.002583,0.009021,-0.000577,-0.020520
2025-12-16 17:37:34.824,0.160385,0.234857,0.067652,-2.398014,1.411526,2.208805,1.406766,-0.000147,0.009739,0.001441,-0.003116,0.005373,-0.000011,-0.019469
2025-12-16 17:37:34.825,0.160384,0.234873,0.067650,-2.398013,1.411537,2.208804,1.406743,-0.000655,0.012765,-0.000153,-0.003014,0.009734,-0.000381,-0.025290
2025-12-16 17:37:34.826,0.160385,0.234879,0.067651,-2.398019,1.411544,2.208805,1.406726,0.000677,0.008264,0.000455,-0.002421,0.011312,0.000119,-0.024227
2025-12-16 17:37:34.827,0.160383,0.234882,0.067652,-2.398024,1.411554,2.208803,1.406710,-0.000106,0.004953,0.000860,-0.001366,0.008511,-0.000666,-0.022047
2025-12-16 17:37:34.828,0.160382,0.234895,0.067650,-2.398026,1.411561,2.208806,1.406685,-0.000070,0.004996,0.000017,-0.003309,0.006706,0.000641,-0.023320
2025-12-16 17:37:34.830,0.160384,0.234900,0.067654,-2.398032,1.411569,2.208804,1.406667,0.000510,0.003047,0.001217,-0.003264,0.009390,-0.000285,-0.021653
2025-12-16 17:37:34.831,0.160384,0.234922,0.067652,-2.398031,1.411587,2.208804,1.406634,-0.003160,0.008034,0.000294,-0.000524,0.006288,-0.000251,-0.019797
2025-12-16 17:37:34.832,0.160380,0.234931,0.067650,-2.398039,1.411589,2.208803,1.406620,-0.002930,0.005967,-0.000361,-0.002285,0.008342,-0.000540,-0.018104
2025-12-16 17:37:34.833,0.160381,0.234942,0.067654,-2.398041,1.411598,2.208804,1.406607,-0.002154,0.005643,0.000966,-0.002209,0.006594,0.000013,-0.017966
2025-12-16 17:37:34.834,0.160381,0.234951,0.067654,-2.398042,1.411608,2.208803,1.406590,-0.001029,0.004106,0.000644,-0.001570,0.009530,-0.000364,-0.018074
2025-12-16 17:37:34.835,0.160381,0.234962,0.067654,-2.398042,1.411614,2.208803,1.406572,-0.000799,0.003552,0.000429,-0.001119,0.007145,-0.000243,-0.019264
2025-12-16 17:37:34.837,0.160381,0.234973,0.067654,-2.398043,1.411620,2.208803,1.406554,-0.000617,0.006242,0.000286,-0.001357,0.004713,-0.000162,-0.019284
2025-12-16 17:37:34.838,0.160382,0.234993,0.067657,-2.398045,1.411640,2.208804,1.406512,0.000657,0.009855,0.001457,-0.001496,0.008597,0.000301,-0.016553
2025-12-16 17:37:34.839,0.160378,0.235001,0.067654,-2.398046,1.411645,2.208802,1.406496,-0.000804,0.009832,-0.003281,-0.000371,0.009748,-0.000545,-0.012242
2025-12-16 17:37:34.840,0.160378,0.235012,0.067654,-2.398049,1.411650,2.208803,1.406483,-0.000563,0.011029,-0.002449,-0.002028,0.007030,0.000009,-0.013492
2025-12-16 17:37:34.841,0.160379,0.235017,0.067654,-2.398053,1.411655,2.208803,1.406475,0.000162,0.009547,-0.001829,-0.002014,0.009664,0.000006,-0.012636
2025-12-16 17:37:34.842,0.160375,0.235030,0.067655,-2.398052,1.411666,2.208800,1.406461,-0.000464,0.011542,-0.000809,-0.000703,0.008304,-0.001081,-0.014163
2025-12-16 17:37:34.843,0.160375,0.235041,0.067657,-2.398052,1.411670,2.208804,1.406444,-0.000321,0.012887,0.000557,0.000081,0.005551,0.000737,-0.015572
2025-12-16 17:37:34.844,0.160376,0.235048,0.067651,-2.398051,1.411679,2.208804,1.406430,-0.002157,0.012158,-0.001475,0.000605,0.005517,0.000492,-0.016128
2025-12-16 17:37:34.846,0.160369,0.235066,0.067650,-2.398052,1.411693,2.208802,1.406391,-0.002545,0.015746,-0.000929,-0.002599,0.006488,-0.000403,-0.012091
2025-12-16 17:37:34.847,0.160367,0.235075,0.067654,-2.398053,1.411697,2.208805,1.406376,-0.002404,0.011764,0.000459,-0.002546,0.004488,0.000850,-0.012480
2025-12-16 17:37:34.848,0.160366,0.235086,0.067650,-2.398054,1.411701,2.208802,1.406356,-0.001159,0.012503,-0.000834,-0.001333,0.003028,-0.000552,-0.015556
2025-12-16 17:37:34.849,0.160369,0.235097,0.067654,-2.398051,1.411706,2.208803,1.406346,0.000349,0.013077,0.001188,0.000174,0.006985,0.000005,-0.010058
2025-12-16 17:37:34.850,0.160363,0.235107,0.067653,-2.398059,1.411715,2.208803,1.406335,-0.001037,0.013422,0.000128,-0.001756,0.005597,0.000003,-0.006479
2025-12-16 17:37:34.852,0.160361,0.235113,0.067657,-2.398049,1.411719,2.208804,1.406311,-0.000183,0.013082,0.001280,0.002275,0.008293,0.000375,-0.011882
2025-12-16 17:37:34.853,0.160359,0.235125,0.067654,-2.398057,1.411726,2.208803,1.406292,-0.001501,0.008782,0.000959,0.000152,0.008374,-0.000082,-0.008454
2025-12-16 17:37:34.854,0.160352,0.235138,0.067651,-2.398060,1.411733,2.208802,1.406278,-0.005578,0.010998,-0.000571,-0.002978,0.007300,-0.000428,-0.011874
2025-12-16 17:37:34.855,0.160347,0.235143,0.067652,-2.398062,1.411732,2.208804,1.406263,-0.007944,0.010797,0.000265,-0.002821,0.004714,0.000461,-0.014089
2025-12-16 17:37:34.856,0.160346,0.235150,0.067653,-2.398056,1.411738,2.208804,1.406250,-0.008427,0.011284,-0.000475,0.000786,0.004215,0.000307,-0.009846
2025-12-16 17:37:34.857,0.160344,0.235163,0.067655,-2.398060,1.411742,2.208802,1.406226,-0.005669,0.013965,0.000887,-0.000747,0.003105,-0.000541,-0.015385
