timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:10:28.876,0.178247,0.255451,0.058737,-2.357422,1.409528,2.203810,1.428106,0.000841,0.006243,0.000885,-0.000190,0.001287,0.000297,-0.003768
2025-12-16 18:10:28.877,0.178247,0.255457,0.058733,-2.357425,1.409537,2.203811,1.428093,0.000561,0.005702,-0.000616,-0.000147,0.005989,-0.000514,-0.008683
2025-12-16 18:10:28.878,0.178245,0.255457,0.058733,-2.357430,1.409542,2.203813,1.428085,-0.000183,0.003494,0.000146,-0.000763,0.008892,0.000030,-0.006159
2025-12-16 18:10:28.881,0.178244,0.255467,0.058735,-2.357439,1.409560,2.203812,1.428061,0.000503,0.001504,0.000167,0.000417,0.003834,0.000216,-0.008880
2025-12-16 18:10:28.882,0.178246,0.255470,0.058738,-2.357441,1.409563,2.203809,1.428052,0.000985,0.001082,0.001318,-0.001348,0.002871,0.000144,-0.007569
2025-12-16 18:10:28.883,0.178242,0.255467,0.058737,-2.357442,1.409568,2.203812,1.428039,-0.001107,-0.000426,0.000322,-0.002420,0.002489,0.000096,-0.007148
2025-12-16 18:10:28.884,0.178246,0.255473,0.058738,-2.357446,1.409571,2.203810,1.428028,0.001025,0.000967,0.000771,-0.002047,0.001497,-0.000682,-0.005985
2025-12-16 18:10:28.885,0.178250,0.255476,0.058735,-2.357456,1.409577,2.203813,1.428022,0.001240,0.000678,-0.000692,-0.005367,0.001470,0.000291,-0.003286
2025-12-16 18:10:28.887,0.178247,0.255476,0.058738,-2.357462,1.409582,2.203813,1.428014,-0.000379,-0.000080,0.000745,-0.007358,0.001079,0.000194,-0.001764
2025-12-16 18:10:28.888,0.178245,0.255478,0.058735,-2.357464,1.409585,2.203812,1.428007,-0.000810,-0.000034,-0.000710,-0.007074,0.000116,-0.000243,-0.005381
2025-12-16 18:10:28.889,0.178245,0.255481,0.058735,-2.357470,1.409590,2.203814,1.427995,0.000017,0.000548,-0.000473,-0.008296,0.000473,0.000550,-0.005937
2025-12-16 18:10:28.890,0.178246,0.255485,0.058737,-2.357472,1.409595,2.203812,1.427984,0.000011,0.000933,0.000334,-0.008732,0.000357,-0.000346,-0.005085
2025-12-16 18:10:28.891,0.178245,0.255484,0.058737,-2.357478,1.409603,2.203814,1.427973,-0.000549,0.000073,0.000223,-0.009940,0.001253,0.000482,-0.009142
2025-12-16 18:10:28.892,0.178249,0.255485,0.058733,-2.357484,1.409601,2.203813,1.427971,0.000840,-0.000502,-0.001058,-0.008191,-0.000124,-0.000018,-0.004176
2025-12-16 18:10:28.895,0.178246,0.255485,0.058737,-2.357501,1.409615,2.203812,1.427942,0.000208,-0.000988,0.000099,-0.004698,0.000073,-0.000171,-0.012605
2025-12-16 18:10:28.896,0.178244,0.255491,0.058738,-2.357506,1.409616,2.203813,1.427927,-0.000511,0.000550,0.000623,-0.007258,-0.000283,0.000259,-0.012395
2025-12-16 18:10:28.897,0.178244,0.255494,0.058737,-2.357517,1.409625,2.203813,1.427920,-0.000227,0.000618,-0.000094,-0.008751,0.000006,0.000002,-0.009037
2025-12-16 18:10:28.898,0.178246,0.255494,0.058735,-2.357521,1.409627,2.203813,1.427910,0.000498,-0.000144,-0.000713,-0.006384,0.000007,0.000001,-0.012104
2025-12-16 18:10:28.899,0.178242,0.255495,0.058737,-2.357524,1.409632,2.203813,1.427899,-0.000874,0.002476,0.000175,-0.005317,0.000652,0.000001,-0.014139
2025-12-16 18:10:28.901,0.178246,0.255495,0.058733,-2.357535,1.409634,2.203814,1.427877,0.000632,0.000522,-0.001129,-0.005258,-0.000363,-0.000113,-0.008340
2025-12-16 18:10:28.902,0.178244,0.255497,0.058736,-2.357541,1.409639,2.203812,1.427871,-0.000228,0.001056,0.001011,-0.003855,0.000098,-0.000448,-0.011217
2025-12-16 18:10:28.905,0.178242,0.255505,0.058737,-2.357563,1.409648,2.203813,1.427839,-0.004220,0.001154,0.000052,-0.009313,0.005273,0.000116,-0.011303
2025-12-16 18:10:28.906,0.178241,0.255497,0.058734,-2.357568,1.409649,2.203813,1.427832,-0.002526,-0.002152,0.000035,-0.008223,0.003263,0.000077,-0.013493
2025-12-16 18:10:28.907,0.178239,0.255501,0.058735,-2.357576,1.409656,2.203816,1.427828,-0.002443,-0.000193,0.000580,-0.009338,0.003114,0.000052,-0.008531
2025-12-16 18:10:28.908,0.178239,0.255501,0.058732,-2.357583,1.409657,2.203815,1.427822,-0.001780,-0.000101,-0.000820,-0.006526,0.002296,0.000373,-0.005347
2025-12-16 18:10:28.909,0.178239,0.255505,0.058732,-2.357587,1.409657,2.203813,1.427814,-0.001301,0.001159,-0.001103,-0.006840,0.001357,-0.000090,-0.008427
2025-12-16 18:10:28.910,0.178239,0.255503,0.058734,-2.357596,1.409661,2.203815,1.427804,-0.000952,-0.000419,-0.000179,-0.008999,0.001368,0.000652,-0.011509
2025-12-16 18:10:28.912,0.178233,0.255503,0.058734,-2.357607,1.409662,2.203814,1.427779,-0.002277,-0.000727,0.000570,-0.010441,0.000615,0.000041,-0.016146
2025-12-16 18:10:28.913,0.178239,0.255506,0.058732,-2.357613,1.409664,2.203813,1.427777,0.000209,0.000635,-0.000270,-0.011171,0.001141,-0.000312,-0.014195
2025-12-16 18:10:28.914,0.178235,0.255508,0.058733,-2.357617,1.409666,2.203814,1.427767,-0.001001,0.001078,0.000470,-0.008419,0.000461,0.000131,-0.015607
2025-12-16 18:10:28.916,0.178235,0.255506,0.058732,-2.357623,1.409665,2.203816,1.427757,-0.000688,0.003263,-0.000336,-0.009631,-0.000308,-0.000252,-0.011806
2025-12-16 18:10:28.917,0.178239,0.255512,0.058732,-2.357627,1.409667,2.203819,1.427742,0.000640,0.003650,-0.000224,-0.007241,0.005136,0.000544,-0.015521
2025-12-16 18:10:28.919,0.178231,0.255509,0.058735,-2.357645,1.409670,2.203816,1.427712,-0.001096,0.000632,0.000243,-0.003764,0.001414,0.000576,-0.013016
2025-12-16 18:10:28.920,0.178231,0.255515,0.058733,-2.357649,1.409672,2.203815,1.427704,-0.000735,0.001713,0.000162,-0.005177,0.001758,0.000011,-0.009522
2025-12-16 18:10:28.921,0.178230,0.255511,0.058732,-2.357658,1.409676,2.203817,1.427695,-0.000494,-0.000558,0.000108,-0.005664,0.001301,0.000753,-0.007948
2025-12-16 18:10:28.922,0.178229,0.255511,0.058726,-2.357662,1.409678,2.203816,1.427687,-0.000889,-0.000881,-0.001691,-0.006545,0.001303,0.000129,-0.005965
2025-12-16 18:10:28.925,0.178232,0.255517,0.058730,-2.357677,1.409678,2.203816,1.427659,0.000971,0.002616,-0.000089,-0.004410,0.000683,-0.000003,-0.006112
2025-12-16 18:10:28.927,0.178227,0.255519,0.058730,-2.357689,1.409680,2.203817,1.427640,-0.000188,0.000914,-0.000039,-0.007693,-0.000218,0.000372,-0.003942
2025-12-16 18:10:28.928,0.178225,0.255518,0.058732,-2.357697,1.409681,2.203817,1.427626,-0.000683,-0.000345,-0.000026,-0.005807,-0.000128,0.000248,-0.010003
2025-12-16 18:10:28.929,0.178229,0.255518,0.058727,-2.357704,1.409684,2.203816,1.427617,0.000751,-0.001317,-0.001224,-0.006753,-0.000073,-0.000208,-0.007362
2025-12-16 18:10:28.930,0.178227,0.255523,0.058728,-2.357707,1.409684,2.203819,1.427609,-0.003011,0.000418,-0.000166,-0.005875,-0.000344,0.000947,-0.004682
2025-12-16 18:10:28.931,0.178223,0.255516,0.058730,-2.357716,1.409689,2.203819,1.427602,-0.002803,0.000586,0.000446,-0.008486,0.000083,0.000631,-0.002799
2025-12-16 18:10:28.933,0.178226,0.255521,0.058726,-2.357727,1.409688,2.203818,1.427592,-0.000841,0.001915,-0.000909,-0.007128,0.000400,0.000048,-0.006834
2025-12-16 18:10:28.934,0.178228,0.255523,0.058732,-2.357733,1.409690,2.203821,1.427576,-0.000138,0.005290,0.001157,-0.004162,0.000271,0.000778,-0.007335
2025-12-16 18:10:28.935,0.178225,0.255520,0.058730,-2.357740,1.409689,2.203817,1.427568,-0.000193,0.002211,0.000215,-0.003236,-0.000461,-0.000567,-0.004974
2025-12-16 18:10:28.936,0.178219,0.255525,0.058733,-2.357757,1.409694,2.203821,1.427551,-0.000811,0.004504,0.001704,-0.002950,-0.000111,0.000720,-0.001136
2025-12-16 18:10:28.937,0.178220,0.255522,0.058728,-2.357761,1.409696,2.203819,1.427541,0.000066,0.002185,-0.000627,-0.004786,0.000266,0.000107,-0.005297
2025-12-16 18:10:28.938,0.178220,0.255524,0.058731,-2.357770,1.409698,2.203818,1.427532,0.000012,0.002305,0.000695,-0.006662,0.004523,-0.000302,-0.008910
2025-12-16 18:10:28.939,0.178219,0.255524,0.058728,-2.357777,1.409699,2.203819,1.427514,0.000541,0.001755,-0.000650,-0.008277,0.003407,0.000172,-0.013254
2025-12-16 18:10:28.940,0.178214,0.255526,0.058731,-2.357783,1.409703,2.203819,1.427500,-0.000214,0.001334,0.000680,-0.006217,0.002564,0.000115,-0.010938
2025-12-16 18:10:28.942,0.178217,0.255523,0.058730,-2.357795,1.409704,2.203822,1.427499,0.000958,0.003081,-0.000103,-0.006432,0.001930,0.000789,-0.009750
2025-12-16 18:10:28.943,0.178216,0.255527,0.058730,-2.357801,1.409704,2.203819,1.427487,-0.001786,0.003525,-0.003220,-0.007717,0.001146,-0.000186,-0.012848
2025-12-16 18:10:28.944,0.178210,0.255531,0.058731,-2.357812,1.409705,2.203817,1.427479,-0.005450,0.003824,-0.001203,-0.009955,0.001193,-0.000836,-0.008959
2025-12-16 18:10:28.945,0.178210,0.255525,0.058731,-2.357814,1.409706,2.203822,1.427465,-0.003509,0.000987,-0.000999,-0.009132,0.000244,0.000867,-0.008226
2025-12-16 18:10:28.946,0.178211,0.255528,0.058726,-2.357831,1.409712,2.203819,1.427440,-0.000812,0.000467,-0.002602,-0.011868,0.003701,-0.000090,-0.011026
2025-12-16 18:10:28.947,0.178208,0.255532,0.058729,-2.357839,1.409711,2.203821,1.427437,-0.000724,0.000953,-0.000704,-0.012400,0.002458,0.000313,-0.005920
2025-12-16 18:10:28.948,0.178204,0.255533,0.058727,-2.357844,1.409717,2.203818,1.427427,-0.001269,0.000699,-0.001089,-0.008639,0.002565,-0.000537,-0.008092
2025-12-16 18:10:28.949,0.178206,0.255534,0.058728,-2.357854,1.409720,2.203818,1.427415,0.000258,-0.000043,-0.000216,-0.010302,0.002540,-0.000358,-0.011225
2025-12-16 18:10:28.950,0.178204,0.255538,0.058728,-2.357861,1.409722,2.203819,1.427407,0.000095,0.001213,-0.000179,-0.007665,0.001494,0.000134,-0.008137
2025-12-16 18:10:28.952,0.178203,0.255541,0.058728,-2.357870,1.409726,2.203817,1.427388,0.000006,0.000836,-0.000145,-0.008995,0.005606,-0.000623,-0.007966
2025-12-16 18:10:28.953,0.178195,0.255542,0.058732,-2.357874,1.409728,2.203818,1.427377,-0.001803,-0.000072,0.001090,-0.007755,0.004522,-0.000076,-0.005869
2025-12-16 18:10:28.954,0.178200,0.255548,0.058730,-2.357883,1.409731,2.203819,1.427370,0.000529,0.001173,0.000155,-0.009238,0.007756,0.000322,-0.007291
2025-12-16 18:10:28.955,0.178194,0.255549,0.058730,-2.357899,1.409735,2.203818,1.427351,0.000201,0.004968,-0.000318,-0.008785,0.004157,-0.000105,-0.011592
2025-12-16 18:10:28.956,0.178192,0.255549,0.058730,-2.357905,1.409736,2.203821,1.427333,-0.000437,0.005763,-0.000218,-0.006055,0.003142,0.000676,-0.015292
2025-12-16 18:10:28.957,0.178191,0.255559,0.058728,-2.357912,1.409740,2.203821,1.427320,0.000255,0.006875,-0.000800,-0.007309,0.002713,0.000450,-0.012144
2025-12-16 18:10:28.958,0.178184,0.255559,0.058730,-2.357921,1.409746,2.203818,1.427305,-0.001044,0.007029,0.000113,-0.009353,0.007118,-0.000446,-0.009710
2025-12-16 18:10:28.959,0.178185,0.255562,0.058732,-2.357924,1.409747,2.203819,1.427300,-0.000052,0.005300,0.000629,-0.005820,0.005302,0.000076,-0.009570
2025-12-16 18:10:28.960,0.178183,0.255569,0.058734,-2.357934,1.409749,2.203819,1.427293,-0.000689,0.005201,0.000974,-0.005680,0.003307,0.000051,-0.006558
2025-12-16 18:10:28.962,0.178181,0.255568,0.058730,-2.357937,1.409750,2.203821,1.427276,-0.000462,0.002606,-0.000465,-0.006082,0.002518,0.000407,-0.006124
2025-12-16 18:10:28.963,0.178173,0.255573,0.058728,-2.357952,1.409758,2.203819,1.427251,-0.000580,0.001371,-0.000858,-0.006069,0.001338,-0.000192,-0.008373
2025-12-16 18:10:28.964,0.178172,0.255576,0.058732,-2.357956,1.409760,2.203819,1.427242,-0.000388,0.001060,0.000634,-0.003918,0.005829,-0.000128,-0.010284
2025-12-16 18:10:28.965,0.178173,0.255583,0.058728,-2.357963,1.409768,2.203819,1.427233,0.000947,0.004658,-0.000784,-0.006266,0.009403,-0.000085,-0.011682
2025-12-16 18:10:28.966,0.178169,0.255586,0.058730,-2.357967,1.409770,2.203819,1.427220,-0.000576,0.002904,0.000126,-0.004186,0.007033,-0.000057,-0.008827
2025-12-16 18:10:28.968,0.178168,0.255589,0.058734,-2.357977,1.409773,2.203818,1.427208,0.000822,0.002203,0.001198,-0.003771,0.004923,-0.000411,-0.010760
2025-12-16 18:10:28.969,0.178165,0.255594,0.058732,-2.357983,1.409778,2.203818,1.427191,-0.000102,0.004898,0.000241,-0.002275,0.004051,-0.000274,-0.010328
2025-12-16 18:10:28.970,0.178164,0.255602,0.058730,-2.357987,1.409783,2.203821,1.427178,0.000581,0.004798,-0.000396,-0.005048,0.003023,0.000563,-0.017836
2025-12-16 18:10:28.971,0.178155,0.255606,0.058730,-2.358002,1.409792,2.203821,1.427160,-0.003431,0.003676,-0.000176,-0.008141,0.006246,0.000250,-0.012916
2025-12-16 18:10:28.972,0.178159,0.255614,0.058732,-2.358009,1.409798,2.203822,1.427149,-0.000764,0.006641,0.000439,-0.006136,0.010145,0.000506,-0.013743
2025-12-16 18:10:28.973,0.178151,0.255619,0.058730,-2.358011,1.409802,2.203821,1.427135,-0.002453,0.005028,-0.000264,-0.003415,0.011908,-0.000002,-0.016258
2025-12-16 18:10:28.975,0.178146,0.255626,0.058728,-2.358018,1.409807,2.203819,1.427121,-0.002327,0.006975,-0.000826,-0.002675,0.013522,-0.000374,-0.012549
2025-12-16 18:10:28.976,0.178146,0.255642,0.058730,-2.358029,1.409818,2.203821,1.427095,-0.002405,0.010216,0.000283,-0.003292,0.007903,0.000207,-0.009319
2025-12-16 18:10:28.977,0.178141,0.255645,0.058728,-2.358039,1.409822,2.203821,1.427087,-0.002397,0.006411,-0.000461,-0.007381,0.005900,0.000138,-0.010695
2025-12-16 18:10:28.978,0.178140,0.255650,0.058730,-2.358046,1.409827,2.203817,1.427073,-0.001218,0.006877,0.000342,-0.006660,0.004406,-0.010252,-0.013217
2025-12-16 18:10:28.979,0.178134,0.255661,0.058730,-2.358042,1.409832,2.203818,1.427055,-0.002616,0.005955,0.000228,-0.005719,0.002309,-0.008069,-0.015697
2025-12-16 18:10:28.980,0.178133,0.255670,0.058727,-2.358052,1.409838,2.203819,1.427038,-0.004165,0.008278,-0.001054,-0.006151,0.001805,-0.006026,-0.012813
2025-12-16 18:10:28.981,0.178132,0.255675,0.058732,-2.358051,1.409850,2.203818,1.427025,-0.003091,0.004985,0.001060,-0.005819,0.002726,-0.004875,-0.013887
2025-12-16 18:10:28.982,0.178128,0.255686,0.058730,-2.358060,1.409853,2.203819,1.427009,-0.003503,0.007679,0.000150,-0.006220,0.000983,-0.003241,-0.015924
2025-12-16 18:10:28.984,0.178130,0.255694,0.058732,-2.358061,1.409864,2.203818,1.427003,-0.001306,0.009046,0.000657,-0.004579,0.006104,-0.002806,-0.013690
2025-12-16 18:10:28.985,0.178125,0.255710,0.058725,-2.358074,1.409874,2.203821,1.426967,-0.001325,0.009822,-0.001255,-0.007095,0.006862,-0.001040,-0.018564
2025-12-16 18:10:28.986,0.178126,0.255717,0.058730,-2.358076,1.409883,2.203817,1.426952,-0.000401,0.009891,0.000927,-0.004610,0.006251,-0.001893,-0.018847
2025-12-16 18:10:28.987,0.178125,0.255728,0.058730,-2.358080,1.409891,2.203819,1.426938,0.000233,0.008588,0.000618,-0.002845,0.009349,-0.000636,-0.013699
2025-12-16 18:10:28.988,0.178122,0.255731,0.058728,-2.358080,1.409901,2.203819,1.426928,-0.000443,0.004552,-0.000238,-0.000936,0.011685,-0.000489,-0.013462
2025-12-16 18:10:28.989,0.178120,0.255740,0.058730,-2.358088,1.409907,2.203816,1.426916,-0.003205,0.007274,0.000491,-0.001365,0.013549,-0.000375,-0.014137
2025-12-16 18:10:28.991,0.178119,0.255748,0.058730,-2.358094,1.409912,2.203818,1.426902,-0.002400,0.006008,0.000327,-0.001048,0.010154,-0.000286,-0.015315
2025-12-16 18:10:28.992,0.178117,0.255757,0.058728,-2.358097,1.409920,2.203818,1.426882,-0.001798,0.007699,-0.000431,0.000311,0.007610,-0.000591,-0.018050
2025-12-16 18:10:28.993,0.178112,0.255778,0.058730,-2.358107,1.409935,2.203816,1.426852,-0.001751,0.008498,0.000458,-0.001079,0.004276,-0.000631,-0.016885
2025-12-16 18:10:28.994,0.178112,0.255781,0.058728,-2.358112,1.409941,2.203814,1.426834,-0.003005,0.008204,-0.000344,-0.000319,0.003205,-0.000432,-0.017385
2025-12-16 18:10:28.995,0.178111,0.255793,0.058728,-2.358117,1.409950,2.203816,1.426821,-0.002305,0.010549,-0.000230,-0.002570,0.007396,-0.000297,-0.017065
2025-12-16 18:10:28.996,0.178113,0.255797,0.058730,-2.358124,1.409952,2.203815,1.426802,-0.000556,0.009882,0.000497,-0.002127,0.004198,0.000135,-0.017935
2025-12-16 18:10:28.997,0.178106,0.255805,0.058730,-2.358131,1.409962,2.203816,1.426778,-0.001747,0.007441,0.000331,-0.001729,0.008618,-0.000254,-0.025679
2025-12-16 18:10:28.999,0.178110,0.255815,0.058728,-2.358133,1.409967,2.203817,1.426761,-0.001830,0.008830,-0.000429,-0.000179,0.006130,-0.000173,-0.023349
2025-12-16 18:10:29.000,0.178107,0.255826,0.058728,-2.358142,1.409978,2.203818,1.426744,-0.001554,0.007842,0.000364,-0.003898,0.010071,0.000221,-0.016683
2025-12-16 18:10:29.001,0.178102,0.255842,0.058729,-2.358153,1.409991,2.203816,1.426718,-0.000395,0.006442,0.000718,-0.003267,0.005174,-0.000255,-0.011385
2025-12-16 18:10:29.002,0.178097,0.255851,0.058734,-2.358162,1.410002,2.203814,1.426702,-0.003270,0.008011,0.002242,-0.007452,0.004546,0.000202,-0.013508
2025-12-16 18:10:29.003,0.178096,0.255859,0.058730,-2.358163,1.410008,2.203815,1.426679,-0.004351,0.008642,0.000288,-0.005405,0.003065,-0.000239,-0.017845
2025-12-16 18:10:29.004,0.178091,0.255874,0.058732,-2.358167,1.410017,2.203812,1.426661,-0.003961,0.008282,0.000749,-0.004488,0.007261,-0.000533,-0.018038
2025-12-16 18:10:29.005,0.178091,0.255881,0.058728,-2.358173,1.410021,2.203815,1.426652,-0.001904,0.009836,-0.000057,-0.004444,0.009460,0.000017,-0.011295
2025-12-16 18:10:29.006,0.178090,0.255893,0.058729,-2.358176,1.410026,2.203810,1.426633,-0.000903,0.008456,0.000519,-0.003704,0.007131,-0.000735,-0.013619
2025-12-16 18:10:29.007,0.178089,0.255900,0.058733,-2.358179,1.410036,2.203809,1.426622,-0.000258,0.005507,0.001552,-0.002608,0.005711,-0.000829,-0.013487
2025-12-16 18:10:29.008,0.178082,0.255912,0.058731,-2.358189,1.410043,2.203808,1.426596,-0.001537,0.007910,0.000478,-0.004255,0.003593,-0.000553,-0.017361
2025-12-16 18:10:29.010,0.178080,0.255919,0.058733,-2.358194,1.410051,2.203809,1.426578,-0.000495,0.008426,0.000875,-0.002914,0.003422,-0.000030,-0.018299
2025-12-16 18:10:29.011,0.178079,0.255931,0.058732,-2.358198,1.410054,2.203809,1.426558,-0.000419,0.010139,0.000584,-0.002001,0.006458,-0.000020,-0.018998
2025-12-16 18:10:29.012,0.178076,0.255948,0.058732,-2.358209,1.410069,2.203809,1.426534,-0.002609,0.008607,0.001002,-0.006274,0.008826,0.000104,-0.016005
2025-12-16 18:10:29.013,0.178071,0.255961,0.058731,-2.358214,1.410076,2.203810,1.426517,-0.002574,0.010882,0.000668,-0.006712,0.006913,0.000442,-0.017564
2025-12-16 18:10:29.014,0.178071,0.255968,0.058729,-2.358222,1.410083,2.203809,1.426501,-0.001368,0.008056,-0.000112,-0.007790,0.004847,-0.000078,-0.012504
2025-12-16 18:10:29.015,0.178071,0.255976,0.058733,-2.358232,1.410088,2.203809,1.426475,-0.003930,0.008644,0.001132,-0.008327,0.007995,-0.000052,-0.017487
2025-12-16 18:10:29.016,0.178064,0.255987,0.058735,-2.358240,1.410094,2.203809,1.426464,-0.004739,0.010245,0.001312,-0.005797,0.011068,-0.000035,-0.010733
2025-12-16 18:10:29.017,0.178066,0.255989,0.058735,-2.358246,1.410097,2.203809,1.426451,-0.002220,0.005874,0.000874,-0.007187,0.007615,-0.000023,-0.012062
2025-12-16 18:10:29.018,0.178064,0.255996,0.058733,-2.358253,1.410106,2.203810,1.426425,-0.005208,0.007175,0.000026,-0.008814,0.006102,0.000358,-0.016441
2025-12-16 18:10:29.020,0.178062,0.256007,0.058735,-2.358259,1.410113,2.203811,1.426419,-0.003862,0.009347,0.000574,-0.006694,0.009618,0.000611,-0.013596
2025-12-16 18:10:29.021,0.178060,0.256020,0.058733,-2.358266,1.410118,2.203811,1.426395,-0.003424,0.011457,-0.000174,-0.007725,0.007189,0.000408,-0.017174
2025-12-16 18:10:29.022,0.178056,0.256034,0.058729,-2.358275,1.410131,2.203810,1.426360,-0.005212,0.005346,-0.001284,-0.005569,0.004021,0.000057,-0.013107
2025-12-16 18:10:29.023,0.178055,0.256044,0.058731,-2.358288,1.410136,2.203811,1.426344,-0.003849,0.007840,-0.000299,-0.005586,0.002670,0.000411,-0.014817
2025-12-16 18:10:29.024,0.178056,0.256051,0.058731,-2.358297,1.410146,2.203810,1.426333,-0.002290,0.005866,-0.000199,-0.007816,0.002365,-0.000099,-0.013246
2025-12-16 18:10:29.025,0.178051,0.256057,0.058729,-2.358304,1.410152,2.203810,1.426308,-0.002850,0.006492,-0.000690,-0.005839,0.006450,-0.000066,-0.021580
2025-12-16 18:10:29.026,0.178049,0.256066,0.058729,-2.358310,1.410159,2.203811,1.426293,-0.001501,0.005513,-0.000460,-0.007647,0.005474,0.000329,-0.024929
2025-12-16 18:10:29.027,0.178047,0.256076,0.058729,-2.358317,1.410164,2.203811,1.426272,-0.001676,0.008008,-0.000307,-0.005725,0.004046,0.000219,-0.024438
2025-12-16 18:10:29.028,0.178041,0.256085,0.058728,-2.358323,1.410171,2.203811,1.426262,-0.002413,0.009820,-0.000761,-0.008139,0.007375,0.000146,-0.025993
2025-12-16 18:10:29.029,0.178036,0.256099,0.058731,-2.358328,1.410173,2.203811,1.426246,-0.002232,0.012269,0.000606,-0.006053,0.010331,0.000097,-0.024355
2025-12-16 18:10:29.030,0.178036,0.256105,0.058729,-2.358333,1.410179,2.203813,1.426229,-0.003288,0.011041,-0.000153,-0.006218,0.007105,0.000438,-0.022692
2025-12-16 18:10:29.031,0.178035,0.256114,0.058731,-2.358343,1.410183,2.203811,1.426199,-0.004670,0.008805,0.001105,-0.008904,0.005044,-0.005206,-0.026283
2025-12-16 18:10:29.033,0.178029,0.256127,0.058727,-2.358359,1.410200,2.203811,1.426174,-0.002489,0.009138,-0.000313,-0.010524,0.003494,-0.002919,-0.019850
2025-12-16 18:10:29.034,0.178026,0.256135,0.058730,-2.358367,1.410207,2.203810,1.426156,-0.001909,0.009585,0.000998,-0.007202,0.003246,-0.002559,-0.015727
2025-12-16 18:10:29.035,0.178022,0.256142,0.058726,-2.358379,1.410212,2.203814,1.426139,-0.003824,0.007292,-0.000541,-0.006078,0.002369,-0.000801,-0.015047
2025-12-16 18:10:29.036,0.178021,0.256155,0.058731,-2.358383,1.410215,2.203810,1.426120,-0.001819,0.009952,0.001402,-0.006610,0.001088,-0.001754,-0.016843
2025-12-16 18:10:29.037,0.178014,0.256160,0.058728,-2.358392,1.410219,2.203811,1.426093,-0.002058,0.006760,-0.000272,-0.005034,0.000841,-0.000898,-0.020231
2025-12-16 18:10:29.038,0.178010,0.256171,0.058728,-2.358401,1.410227,2.203810,1.426076,-0.001031,0.008953,0.000469,-0.007441,0.005338,-0.001048,-0.019213
2025-12-16 18:10:29.039,0.178007,0.256178,0.058730,-2.358410,1.410232,2.203811,1.426062,-0.002519,0.009884,0.001426,-0.005568,0.003675,-0.000382,-0.017089
2025-12-16 18:10:29.041,0.177999,0.256188,0.058730,-2.358417,1.410237,2.203809,1.426045,-0.002597,0.011158,0.000951,-0.007217,0.007463,-0.001044,-0.016858
2025-12-16 18:10:29.042,0.177996,0.256198,0.058730,-2.358426,1.410242,2.203810,1.426020,-0.003803,0.011517,0.000634,-0.009115,0.010335,-0.000355,-0.015633
2025-12-16 18:10:29.043,0.177991,0.256202,0.058731,-2.358434,1.410249,2.203811,1.426010,-0.002331,0.006831,0.001629,-0.010604,0.008411,0.000112,-0.013701
2025-12-16 18:10:29.044,0.177979,0.256222,0.058730,-2.358447,1.410259,2.203806,1.425967,-0.006700,0.010459,0.000724,-0.005659,0.004772,-0.000473,-0.016987
2025-12-16 18:10:29.045,0.177976,0.256226,0.058732,-2.358457,1.410265,2.203807,1.425955,-0.006998,0.006066,0.001039,-0.004779,0.002907,-0.000665,-0.014879
2025-12-16 18:10:29.046,0.177969,0.256237,0.058734,-2.358464,1.410268,2.203810,1.425928,-0.008240,0.009023,0.001250,-0.006813,0.007246,0.000261,-0.018500
2025-12-16 18:10:29.047,0.177966,0.256245,0.058732,-2.358474,1.410273,2.203809,1.425914,-0.007922,0.009988,0.000276,-0.006275,0.010428,-0.000204,-0.016679
2025-12-16 18:10:29.048,0.177960,0.256253,0.058730,-2.358479,1.410277,2.203809,1.425890,-0.006747,0.007490,-0.000373,-0.006193,0.012144,-0.000141,-0.019065
2025-12-16 18:10:29.049,0.177959,0.256260,0.058731,-2.358486,1.410283,2.203809,1.425875,-0.007356,0.008248,0.000865,-0.004660,0.009420,-0.000097,-0.018567
2025-12-16 18:10:29.050,0.177948,0.256269,0.058731,-2.358495,1.410293,2.203806,1.425853,-0.007367,0.009534,0.000577,-0.006546,0.012415,-0.000067,-0.018916
2025-12-16 18:10:29.052,0.177947,0.256280,0.058729,-2.358504,1.410294,2.203807,1.425838,-0.007160,0.008388,-0.000729,-0.008201,0.007918,-0.000386,-0.016980
2025-12-16 18:10:29.053,0.177942,0.256284,0.058732,-2.358510,1.410300,2.203807,1.425818,-0.005961,0.007649,0.000071,-0.005598,0.006002,0.000454,-0.014311
2025-12-16 18:10:29.054,0.177930,0.256304,0.058730,-2.358526,1.410313,2.203807,1.425783,-0.004711,0.010437,0.000031,-0.005686,0.008236,0.000573,-0.013969
2025-12-16 18:10:29.055,0.177928,0.256307,0.058727,-2.358533,1.410320,2.203808,1.425755,-0.003963,0.008811,-0.000536,-0.006760,0.006831,-0.000364,-0.018234
2025-12-16 18:10:29.056,0.177925,0.256322,0.058724,-2.358542,1.410325,2.203808,1.425741,-0.002842,0.008572,-0.001564,-0.005688,0.009761,0.000503,-0.016415
2025-12-16 18:10:29.057,0.177919,0.256331,0.058728,-2.358547,1.410328,2.203808,1.425722,-0.006092,0.010188,-0.000393,-0.006342,0.006645,0.000708,-0.020439
2025-12-16 18:10:29.058,0.177915,0.256340,0.058723,-2.358556,1.410338,2.203808,1.425700,-0.004410,0.010895,-0.001468,-0.005503,0.010121,0.000472,-0.020521
